PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.43272E-10 -3.48519E-09 0.00000E+00 -3.34195E-14 -3.34195E-14 0.00000E+00 
3.87151E-10 -3.09273E-09 0.00000E+00 -3.34195E-14 -3.34195E-14 0.00000E+00 
3.30371E-10 -2.69566E-09 0.00000E+00 -3.34194E-14 -3.34194E-14 0.00000E+00 
2.72974E-10 -2.29427E-09 0.00000E+00 -3.34194E-14 -3.34194E-14 0.00000E+00 
2.31236E-09 -1.54887E-08 0.00000E+00 -4.77527E-14 -4.77527E-14 0.00000E+00 
2.26021E-09 -1.51528E-08 0.00000E+00 -4.77527E-14 -4.77527E-14 0.00000E+00 
2.20605E-09 -1.48039E-08 0.00000E+00 -4.77527E-14 -4.77527E-14 0.00000E+00 
2.14989E-09 -1.44422E-08 0.00000E+00 -4.77526E-14 -4.77526E-14 0.00000E+00 
2.09174E-09 -1.40677E-08 0.00000E+00 -4.77526E-14 -4.77526E-14 0.00000E+00 
2.03163E-09 -1.36806E-08 0.00000E+00 -4.77526E-14 -4.77526E-14 0.00000E+00 
1.96959E-09 -1.32810E-08 0.00000E+00 -4.77526E-14 -4.77526E-14 0.00000E+00 
1.92028E-09 -1.29634E-08 0.00000E+00 -4.77525E-14 -4.77525E-14 0.00000E+00 
1.90565E-09 -1.28692E-08 0.00000E+00 -4.77525E-14 -4.77525E-14 0.00000E+00 
1.83462E-09 -1.24117E-08 0.00000E+00 -4.77525E-14 -4.77525E-14 0.00000E+00 
1.76148E-09 -1.19407E-08 0.00000E+00 -4.77525E-14 -4.77525E-14 0.00000E+00 
1.68629E-09 -1.14564E-08 0.00000E+00 -4.77524E-14 -4.77524E-14 0.00000E+00 
1.60912E-09 -1.09593E-08 0.00000E+00 -4.77524E-14 -4.77524E-14 0.00000E+00 
1.53002E-09 -1.04499E-08 0.00000E+00 -4.77524E-14 -4.77524E-14 0.00000E+00 
1.44907E-09 -9.92855E-09 0.00000E+00 -4.77523E-14 -4.77523E-14 0.00000E+00 
1.36635E-09 -9.39577E-09 0.00000E+00 -4.77523E-14 -4.77523E-14 0.00000E+00 
1.28193E-09 -8.85204E-09 0.00000E+00 -4.77523E-14 -4.77523E-14 0.00000E+00 
1.19589E-09 -8.29786E-09 0.00000E+00 -4.77522E-14 -4.77522E-14 0.00000E+00 
1.10829E-09 -7.73371E-09 0.00000E+00 -4.77522E-14 -4.77522E-14 0.00000E+00 
1.01923E-09 -7.16009E-09 0.00000E+00 -4.77522E-14 -4.77522E-14 0.00000E+00 
9.28775E-10 -6.57750E-09 0.00000E+00 -4.77521E-14 -4.77521E-14 0.00000E+00 
8.37000E-10 -5.98641E-09 0.00000E+00 -4.77521E-14 -4.77521E-14 0.00000E+00 
7.43980E-10 -5.38730E-09 0.00000E+00 -4.77521E-14 -4.77521E-14 0.00000E+00 
6.49786E-10 -4.78064E-09 0.00000E+00 -4.77520E-14 -4.77520E-14 0.00000E+00 
5.54489E-10 -4.16686E-09 0.00000E+00 -4.77520E-14 -4.77520E-14 0.00000E+00 
4.58155E-10 -3.54641E-09 0.00000E+00 -4.77519E-14 -4.77519E-14 0.00000E+00 
3.88091E-09 -2.39413E-08 0.00000E+00 -6.82306E-14 -6.82306E-14 0.00000E+00 
3.79338E-09 -2.34220E-08 0.00000E+00 -6.82306E-14 -6.82306E-14 0.00000E+00 
3.70247E-09 -2.28828E-08 0.00000E+00 -6.82305E-14 -6.82305E-14 0.00000E+00 
3.60821E-09 -2.23237E-08 0.00000E+00 -6.82305E-14 -6.82305E-14 0.00000E+00 
3.51062E-09 -2.17448E-08 0.00000E+00 -6.82304E-14 -6.82304E-14 0.00000E+00 
3.40974E-09 -2.11464E-08 0.00000E+00 -6.82304E-14 -6.82304E-14 0.00000E+00 
3.30562E-09 -2.05288E-08 0.00000E+00 -6.82303E-14 -6.82303E-14 0.00000E+00 
3.22286E-09 -2.00379E-08 0.00000E+00 -6.82303E-14 -6.82303E-14 0.00000E+00 
3.19831E-09 -1.98922E-08 0.00000E+00 -6.82303E-14 -6.82303E-14 0.00000E+00 
3.07910E-09 -1.91851E-08 0.00000E+00 -6.82302E-14 -6.82302E-14 0.00000E+00 
2.95635E-09 -1.84570E-08 0.00000E+00 -6.82302E-14 -6.82302E-14 0.00000E+00 
2.83015E-09 -1.77084E-08 0.00000E+00 -6.82301E-14 -6.82301E-14 0.00000E+00 
2.70062E-09 -1.69401E-08 0.00000E+00 -6.82301E-14 -6.82301E-14 0.00000E+00 
2.56787E-09 -1.61526E-08 0.00000E+00 -6.82300E-14 -6.82300E-14 0.00000E+00 
2.43202E-09 -1.53468E-08 0.00000E+00 -6.82299E-14 -6.82299E-14 0.00000E+00 
2.29318E-09 -1.45233E-08 0.00000E+00 -6.82299E-14 -6.82299E-14 0.00000E+00 
2.15150E-09 -1.36828E-08 0.00000E+00 -6.82298E-14 -6.82298E-14 0.00000E+00 
2.00708E-09 -1.28262E-08 0.00000E+00 -6.82297E-14 -6.82297E-14 0.00000E+00 
1.86007E-09 -1.19542E-08 0.00000E+00 -6.82297E-14 -6.82297E-14 0.00000E+00 
1.71060E-09 -1.10675E-08 0.00000E+00 -6.82296E-14 -6.82296E-14 0.00000E+00 
1.55878E-09 -1.01670E-08 0.00000E+00 -6.82295E-14 -6.82295E-14 0.00000E+00 
1.40476E-09 -9.25333E-09 0.00000E+00 -6.82295E-14 -6.82295E-14 0.00000E+00 
1.24864E-09 -8.32727E-09 0.00000E+00 -6.82294E-14 -6.82294E-14 0.00000E+00 
1.09055E-09 -7.38953E-09 0.00000E+00 -6.82293E-14 -6.82293E-14 0.00000E+00 
9.30610E-10 -6.44080E-09 0.00000E+00 -6.82293E-14 -6.82293E-14 0.00000E+00 
7.68931E-10 -5.48176E-09 0.00000E+00 -6.82292E-14 -6.82292E-14 0.00000E+00 
6.51326E-09 -3.70058E-08 0.00000E+00 -9.74877E-14 -9.74877E-14 0.00000E+00 
6.36636E-09 -3.62032E-08 0.00000E+00 -9.74876E-14 -9.74876E-14 0.00000E+00 
6.21380E-09 -3.53697E-08 0.00000E+00 -9.74875E-14 -9.74875E-14 0.00000E+00 
6.05560E-09 -3.45055E-08 0.00000E+00 -9.74874E-14 -9.74874E-14 0.00000E+00 
5.89181E-09 -3.36107E-08 0.00000E+00 -9.74874E-14 -9.74874E-14 0.00000E+00 
5.72251E-09 -3.26858E-08 0.00000E+00 -9.74873E-14 -9.74873E-14 0.00000E+00 
5.54776E-09 -3.17311E-08 0.00000E+00 -9.74872E-14 -9.74872E-14 0.00000E+00 
5.40887E-09 -3.09723E-08 0.00000E+00 -9.74871E-14 -9.74871E-14 0.00000E+00 
5.36766E-09 -3.07472E-08 0.00000E+00 -9.74871E-14 -9.74871E-14 0.00000E+00 
5.16759E-09 -2.96542E-08 0.00000E+00 -9.74870E-14 -9.74870E-14 0.00000E+00 
4.96158E-09 -2.85287E-08 0.00000E+00 -9.74869E-14 -9.74869E-14 0.00000E+00 
4.74979E-09 -2.73717E-08 0.00000E+00 -9.74868E-14 -9.74868E-14 0.00000E+00 
4.53240E-09 -2.61841E-08 0.00000E+00 -9.74867E-14 -9.74867E-14 0.00000E+00 
4.30961E-09 -2.49669E-08 0.00000E+00 -9.74866E-14 -9.74866E-14 0.00000E+00 
4.08160E-09 -2.37213E-08 0.00000E+00 -9.74864E-14 -9.74864E-14 0.00000E+00 
3.84860E-09 -2.24484E-08 0.00000E+00 -9.74863E-14 -9.74863E-14 0.00000E+00 
3.61081E-09 -2.11493E-08 0.00000E+00 -9.74862E-14 -9.74862E-14 0.00000E+00 
3.36844E-09 -1.98252E-08 0.00000E+00 -9.74861E-14 -9.74861E-14 0.00000E+00 
3.12172E-09 -1.84774E-08 0.00000E+00 -9.74860E-14 -9.74860E-14 0.00000E+00 
2.87086E-09 -1.71069E-08 0.00000E+00 -9.74858E-14 -9.74858E-14 0.00000E+00 
2.61607E-09 -1.57149E-08 0.00000E+00 -9.74857E-14 -9.74857E-14 0.00000E+00 
2.35757E-09 -1.43027E-08 0.00000E+00 -9.74856E-14 -9.74856E-14 0.00000E+00 
2.09556E-09 -1.28713E-08 0.00000E+00 -9.74855E-14 -9.74855E-14 0.00000E+00 
1.83024E-09 -1.14219E-08 0.00000E+00 -9.74853E-14 -9.74853E-14 0.00000E+00 
1.56182E-09 -9.95542E-09 0.00000E+00 -9.74852E-14 -9.74852E-14 0.00000E+00 
1.29048E-09 -8.47304E-09 0.00000E+00 -9.74851E-14 -9.74851E-14 0.00000E+00 
1.09307E-08 -5.71974E-08 0.00000E+00 -1.39285E-13 -1.39285E-13 0.00000E+00 
1.06841E-08 -5.59569E-08 0.00000E+00 -1.39285E-13 -1.39285E-13 0.00000E+00 
1.04281E-08 -5.46687E-08 0.00000E+00 -1.39285E-13 -1.39285E-13 0.00000E+00 
1.01626E-08 -5.33329E-08 0.00000E+00 -1.39285E-13 -1.39285E-13 0.00000E+00 
9.88774E-09 -5.19499E-08 0.00000E+00 -1.39285E-13 -1.39285E-13 0.00000E+00 
9.60361E-09 -5.05202E-08 0.00000E+00 -1.39284E-13 -1.39284E-13 0.00000E+00 
9.31033E-09 -4.90446E-08 0.00000E+00 -1.39284E-13 -1.39284E-13 0.00000E+00 
9.07724E-09 -4.78718E-08 0.00000E+00 -1.39284E-13 -1.39284E-13 0.00000E+00 
9.00808E-09 -4.75238E-08 0.00000E+00 -1.39284E-13 -1.39284E-13 0.00000E+00 
8.67232E-09 -4.58345E-08 0.00000E+00 -1.39284E-13 -1.39284E-13 0.00000E+00 
8.32659E-09 -4.40949E-08 0.00000E+00 -1.39284E-13 -1.39284E-13 0.00000E+00 
7.97116E-09 -4.23065E-08 0.00000E+00 -1.39284E-13 -1.39284E-13 0.00000E+00 
7.60633E-09 -4.04709E-08 0.00000E+00 -1.39283E-13 -1.39283E-13 0.00000E+00 
7.23243E-09 -3.85896E-08 0.00000E+00 -1.39283E-13 -1.39283E-13 0.00000E+00 
6.84979E-09 -3.66644E-08 0.00000E+00 -1.39283E-13 -1.39283E-13 0.00000E+00 
6.45876E-09 -3.46969E-08 0.00000E+00 -1.39283E-13 -1.39283E-13 0.00000E+00 
6.05970E-09 -3.26890E-08 0.00000E+00 -1.39283E-13 -1.39283E-13 0.00000E+00 
5.65296E-09 -3.06424E-08 0.00000E+00 -1.39282E-13 -1.39282E-13 0.00000E+00 
5.23890E-09 -2.85591E-08 0.00000E+00 -1.39282E-13 -1.39282E-13 0.00000E+00 
4.81790E-09 -2.64408E-08 0.00000E+00 -1.39282E-13 -1.39282E-13 0.00000E+00 
4.39031E-09 -2.42894E-08 0.00000E+00 -1.39282E-13 -1.39282E-13 0.00000E+00 
3.95649E-09 -2.21066E-08 0.00000E+00 -1.39281E-13 -1.39281E-13 0.00000E+00 
3.51678E-09 -1.98942E-08 0.00000E+00 -1.39281E-13 -1.39281E-13 0.00000E+00 
3.07153E-09 -1.76539E-08 0.00000E+00 -1.39281E-13 -1.39281E-13 0.00000E+00 
2.62105E-09 -1.53873E-08 0.00000E+00 -1.39281E-13 -1.39281E-13 0.00000E+00 
2.16568E-09 -1.30961E-08 0.00000E+00 -1.39280E-13 -1.39280E-13 0.00000E+00 
1.83430E-08 -8.84017E-08 0.00000E+00 -1.98993E-13 -1.98993E-13 0.00000E+00 
1.79292E-08 -8.64845E-08 0.00000E+00 -1.98993E-13 -1.98993E-13 0.00000E+00 
1.74996E-08 -8.44934E-08 0.00000E+00 -1.98993E-13 -1.98993E-13 0.00000E+00 
1.70541E-08 -8.24288E-08 0.00000E+00 -1.98992E-13 -1.98992E-13 0.00000E+00 
1.65928E-08 -8.02913E-08 0.00000E+00 -1.98992E-13 -1.98992E-13 0.00000E+00 
1.61160E-08 -7.80817E-08 0.00000E+00 -1.98992E-13 -1.98992E-13 0.00000E+00 
1.56238E-08 -7.58010E-08 0.00000E+00 -1.98992E-13 -1.98992E-13 0.00000E+00 
1.52327E-08 -7.39884E-08 0.00000E+00 -1.98991E-13 -1.98991E-13 0.00000E+00 
1.51166E-08 -7.34505E-08 0.00000E+00 -1.98991E-13 -1.98991E-13 0.00000E+00 
1.45532E-08 -7.08395E-08 0.00000E+00 -1.98991E-13 -1.98991E-13 0.00000E+00 
1.39730E-08 -6.81509E-08 0.00000E+00 -1.98991E-13 -1.98991E-13 0.00000E+00 
1.33765E-08 -6.53868E-08 0.00000E+00 -1.98990E-13 -1.98990E-13 0.00000E+00 
1.27643E-08 -6.25498E-08 0.00000E+00 -1.98990E-13 -1.98990E-13 0.00000E+00 
1.21368E-08 -5.96421E-08 0.00000E+00 -1.98990E-13 -1.98990E-13 0.00000E+00 
1.14947E-08 -5.66665E-08 0.00000E+00 -1.98989E-13 -1.98989E-13 0.00000E+00 
1.08385E-08 -5.36257E-08 0.00000E+00 -1.98989E-13 -1.98989E-13 0.00000E+00 
1.01688E-08 -5.05223E-08 0.00000E+00 -1.98988E-13 -1.98988E-13 0.00000E+00 
9.48628E-09 -4.73593E-08 0.00000E+00 -1.98988E-13 -1.98988E-13 0.00000E+00 
8.79145E-09 -4.41394E-08 0.00000E+00 -1.98988E-13 -1.98988E-13 0.00000E+00 
8.08496E-09 -4.08655E-08 0.00000E+00 -1.98987E-13 -1.98987E-13 0.00000E+00 
7.36741E-09 -3.75403E-08 0.00000E+00 -1.98987E-13 -1.98987E-13 0.00000E+00 
6.63941E-09 -3.41667E-08 0.00000E+00 -1.98986E-13 -1.98986E-13 0.00000E+00 
5.90153E-09 -3.07473E-08 0.00000E+00 -1.98986E-13 -1.98986E-13 0.00000E+00 
5.15434E-09 -2.72848E-08 0.00000E+00 -1.98985E-13 -1.98985E-13 0.00000E+00 
4.39840E-09 -2.37818E-08 0.00000E+00 -1.98985E-13 -1.98985E-13 0.00000E+00 
3.63424E-09 -2.02406E-08 0.00000E+00 -1.98984E-13 -1.98984E-13 0.00000E+00 
3.07796E-08 -1.36621E-07 0.00000E+00 -2.84279E-13 -2.84279E-13 0.00000E+00 
3.00853E-08 -1.33658E-07 0.00000E+00 -2.84279E-13 -2.84279E-13 0.00000E+00 
2.93643E-08 -1.30581E-07 0.00000E+00 -2.84278E-13 -2.84278E-13 0.00000E+00 
2.86167E-08 -1.27390E-07 0.00000E+00 -2.84278E-13 -2.84278E-13 0.00000E+00 
2.78427E-08 -1.24087E-07 0.00000E+00 -2.84277E-13 -2.84277E-13 0.00000E+00 
2.70426E-08 -1.20672E-07 0.00000E+00 -2.84277E-13 -2.84277E-13 0.00000E+00 
2.62168E-08 -1.17147E-07 0.00000E+00 -2.84276E-13 -2.84276E-13 0.00000E+00 
2.55604E-08 -1.14346E-07 0.00000E+00 -2.84276E-13 -2.84276E-13 0.00000E+00 
2.53656E-08 -1.13515E-07 0.00000E+00 -2.84276E-13 -2.84276E-13 0.00000E+00 
2.44202E-08 -1.09479E-07 0.00000E+00 -2.84275E-13 -2.84275E-13 0.00000E+00 
2.34466E-08 -1.05324E-07 0.00000E+00 -2.84275E-13 -2.84275E-13 0.00000E+00 
2.24457E-08 -1.01052E-07 0.00000E+00 -2.84274E-13 -2.84274E-13 0.00000E+00 
2.14184E-08 -9.66677E-08 0.00000E+00 -2.84273E-13 -2.84273E-13 0.00000E+00 
2.03655E-08 -9.21740E-08 0.00000E+00 -2.84273E-13 -2.84273E-13 0.00000E+00 
1.92881E-08 -8.75753E-08 0.00000E+00 -2.84272E-13 -2.84272E-13 0.00000E+00 
1.81870E-08 -8.28758E-08 0.00000E+00 -2.84271E-13 -2.84271E-13 0.00000E+00 
1.70632E-08 -7.80797E-08 0.00000E+00 -2.84270E-13 -2.84270E-13 0.00000E+00 
1.59179E-08 -7.31914E-08 0.00000E+00 -2.84270E-13 -2.84270E-13 0.00000E+00 
1.47520E-08 -6.82151E-08 0.00000E+00 -2.84269E-13 -2.84269E-13 0.00000E+00 
1.35665E-08 -6.31554E-08 0.00000E+00 -2.84268E-13 -2.84268E-13 0.00000E+00 
1.23624E-08 -5.80166E-08 0.00000E+00 -2.84267E-13 -2.84267E-13 0.00000E+00 
1.11408E-08 -5.28028E-08 0.00000E+00 -2.84267E-13 -2.84267E-13 0.00000E+00 
9.90268E-09 -4.75183E-08 0.00000E+00 -2.84266E-13 -2.84266E-13 0.00000E+00 
8.64891E-09 -4.21672E-08 0.00000E+00 -2.84265E-13 -2.84265E-13 0.00000E+00 
7.38044E-09 -3.67533E-08 0.00000E+00 -2.84264E-13 -2.84264E-13 0.00000E+00 
6.09819E-09 -3.12806E-08 0.00000E+00 -2.84263E-13 -2.84263E-13 0.00000E+00 
5.16439E-08 -2.11127E-07 0.00000E+00 -4.06088E-13 -4.06088E-13 0.00000E+00 
5.04790E-08 -2.06548E-07 0.00000E+00 -4.06087E-13 -4.06087E-13 0.00000E+00 
4.92693E-08 -2.01793E-07 0.00000E+00 -4.06086E-13 -4.06086E-13 0.00000E+00 
4.80149E-08 -1.96862E-07 0.00000E+00 -4.06085E-13 -4.06085E-13 0.00000E+00 
4.67162E-08 -1.91756E-07 0.00000E+00 -4.06084E-13 -4.06084E-13 0.00000E+00 
4.53737E-08 -1.86479E-07 0.00000E+00 -4.06083E-13 -4.06083E-13 0.00000E+00 
4.39880E-08 -1.81032E-07 0.00000E+00 -4.06083E-13 -4.06083E-13 0.00000E+00 
4.28867E-08 -1.76703E-07 0.00000E+00 -4.06082E-13 -4.06082E-13 0.00000E+00 
4.25599E-08 -1.75419E-07 0.00000E+00 -4.06082E-13 -4.06082E-13 0.00000E+00 
4.09735E-08 -1.69183E-07 0.00000E+00 -4.06080E-13 -4.06080E-13 0.00000E+00 
3.93400E-08 -1.62761E-07 0.00000E+00 -4.06079E-13 -4.06079E-13 0.00000E+00 
3.76607E-08 -1.56160E-07 0.00000E+00 -4.06078E-13 -4.06078E-13 0.00000E+00 
3.59370E-08 -1.49384E-07 0.00000E+00 -4.06077E-13 -4.06077E-13 0.00000E+00 
3.41704E-08 -1.42440E-07 0.00000E+00 -4.06076E-13 -4.06076E-13 0.00000E+00 
3.23625E-08 -1.35333E-07 0.00000E+00 -4.06074E-13 -4.06074E-13 0.00000E+00 
3.05150E-08 -1.28071E-07 0.00000E+00 -4.06073E-13 -4.06073E-13 0.00000E+00 
2.86295E-08 -1.20659E-07 0.00000E+00 -4.06072E-13 -4.06072E-13 0.00000E+00 
2.67078E-08 -1.13105E-07 0.00000E+00 -4.06070E-13 -4.06070E-13 0.00000E+00 
2.47515E-08 -1.05415E-07 0.00000E+00 -4.06069E-13 -4.06069E-13 0.00000E+00 
2.27624E-08 -9.75958E-08 0.00000E+00 -4.06067E-13 -4.06067E-13 0.00000E+00 
2.07422E-08 -8.96545E-08 0.00000E+00 -4.06066E-13 -4.06066E-13 0.00000E+00 
1.86926E-08 -8.15975E-08 0.00000E+00 -4.06065E-13 -4.06065E-13 0.00000E+00 
1.66151E-08 -7.34312E-08 0.00000E+00 -4.06063E-13 -4.06063E-13 0.00000E+00 
1.45115E-08 -6.51619E-08 0.00000E+00 -4.06062E-13 -4.06062E-13 0.00000E+00 
1.23832E-08 -5.67957E-08 0.00000E+00 -4.06060E-13 -4.06060E-13 0.00000E+00 
1.02318E-08 -4.83386E-08 0.00000E+00 -4.06059E-13 -4.06059E-13 0.00000E+00 
8.66419E-08 -3.26232E-07 0.00000E+00 -5.80033E-13 -5.80033E-13 0.00000E+00 
8.46876E-08 -3.19157E-07 0.00000E+00 -5.80032E-13 -5.80032E-13 0.00000E+00 
8.26580E-08 -3.11809E-07 0.00000E+00 -5.80030E-13 -5.80030E-13 0.00000E+00 
8.05535E-08 -3.04189E-07 0.00000E+00 -5.80029E-13 -5.80029E-13 0.00000E+00 
7.83746E-08 -2.96300E-07 0.00000E+00 -5.80027E-13 -5.80027E-13 0.00000E+00 
7.61223E-08 -2.88146E-07 0.00000E+00 -5.80025E-13 -5.80025E-13 0.00000E+00 
7.37975E-08 -2.79729E-07 0.00000E+00 -5.80024E-13 -5.80024E-13 0.00000E+00 
7.19498E-08 -2.73039E-07 0.00000E+00 -5.80022E-13 -5.80022E-13 0.00000E+00 
7.14016E-08 -2.71055E-07 0.00000E+00 -5.80022E-13 -5.80022E-13 0.00000E+00 
6.87401E-08 -2.61419E-07 0.00000E+00 -5.80020E-13 -5.80020E-13 0.00000E+00 
6.59995E-08 -2.51496E-07 0.00000E+00 -5.80018E-13 -5.80018E-13 0.00000E+00 
6.31821E-08 -2.41296E-07 0.00000E+00 -5.80015E-13 -5.80015E-13 0.00000E+00 
6.02903E-08 -2.30826E-07 0.00000E+00 -5.80013E-13 -5.80013E-13 0.00000E+00 
5.73264E-08 -2.20095E-07 0.00000E+00 -5.80011E-13 -5.80011E-13 0.00000E+00 
5.42934E-08 -2.09114E-07 0.00000E+00 -5.80008E-13 -5.80008E-13 0.00000E+00 
5.11938E-08 -1.97892E-07 0.00000E+00 -5.80006E-13 -5.80006E-13 0.00000E+00 
4.80306E-08 -1.86439E-07 0.00000E+00 -5.80004E-13 -5.80004E-13 0.00000E+00 
4.48066E-08 -1.74767E-07 0.00000E+00 -5.80001E-13 -5.80001E-13 0.00000E+00 
4.15246E-08 -1.62884E-07 0.00000E+00 -5.79999E-13 -5.79999E-13 0.00000E+00 
3.81875E-08 -1.50802E-07 0.00000E+00 -5.79996E-13 -5.79996E-13 0.00000E+00 
3.47983E-08 -1.38532E-07 0.00000E+00 -5.79993E-13 -5.79993E-13 0.00000E+00 
3.13596E-08 -1.26082E-07 0.00000E+00 -5.79991E-13 -5.79991E-13 0.00000E+00 
2.78744E-08 -1.13463E-07 0.00000E+00 -5.79988E-13 -5.79988E-13 0.00000E+00 
2.43452E-08 -1.00686E-07 0.00000E+00 -5.79985E-13 -5.79985E-13 0.00000E+00 
2.07746E-08 -8.77588E-08 0.00000E+00 -5.79983E-13 -5.79983E-13 0.00000E+00 
1.71653E-08 -7.46910E-08 0.00000E+00 -5.79980E-13 -5.79980E-13 0.00000E+00 
1.45338E-07 -5.04033E-07 0.00000E+00 -8.28390E-13 -8.28390E-13 0.00000E+00 
1.42060E-07 -4.93101E-07 0.00000E+00 -8.28388E-13 -8.28388E-13 0.00000E+00 
1.38655E-07 -4.81748E-07 0.00000E+00 -8.28385E-13 -8.28385E-13 0.00000E+00 
1.35125E-07 -4.69975E-07 0.00000E+00 -8.28382E-13 -8.28382E-13 0.00000E+00 
1.31470E-07 -4.57787E-07 0.00000E+00 -8.28379E-13 -8.28379E-13 0.00000E+00 
1.27692E-07 -4.45188E-07 0.00000E+00 -8.28375E-13 -8.28375E-13 0.00000E+00 
1.23792E-07 -4.32183E-07 0.00000E+00 -8.28372E-13 -8.28372E-13 0.00000E+00 
1.20692E-07 -4.21847E-07 0.00000E+00 -8.28370E-13 -8.28370E-13 0.00000E+00 
1.19773E-07 -4.18781E-07 0.00000E+00 -8.28369E-13 -8.28369E-13 0.00000E+00 
1.15308E-07 -4.03893E-07 0.00000E+00 -8.28365E-13 -8.28365E-13 0.00000E+00 
1.10711E-07 -3.88562E-07 0.00000E+00 -8.28361E-13 -8.28361E-13 0.00000E+00 
1.05985E-07 -3.72802E-07 0.00000E+00 -8.28357E-13 -8.28357E-13 0.00000E+00 
1.01134E-07 -3.56625E-07 0.00000E+00 -8.28353E-13 -8.28353E-13 0.00000E+00 
9.61618E-08 -3.40046E-07 0.00000E+00 -8.28349E-13 -8.28349E-13 0.00000E+00 
9.10739E-08 -3.23080E-07 0.00000E+00 -8.28345E-13 -8.28345E-13 0.00000E+00 
8.58745E-08 -3.05742E-07 0.00000E+00 -8.28340E-13 -8.28340E-13 0.00000E+00 
8.05683E-08 -2.88047E-07 0.00000E+00 -8.28336E-13 -8.28336E-13 0.00000E+00 
7.51601E-08 -2.70013E-07 0.00000E+00 -8.28331E-13 -8.28331E-13 0.00000E+00 
6.96546E-08 -2.51654E-07 0.00000E+00 -8.28327E-13 -8.28327E-13 0.00000E+00 
6.40569E-08 -2.32988E-07 0.00000E+00 -8.28322E-13 -8.28322E-13 0.00000E+00 
5.83716E-08 -2.14029E-07 0.00000E+00 -8.28317E-13 -8.28317E-13 0.00000E+00 
5.26035E-08 -1.94794E-07 0.00000E+00 -8.28312E-13 -8.28312E-13 0.00000E+00 
4.67571E-08 -1.75299E-07 0.00000E+00 -8.28307E-13 -8.28307E-13 0.00000E+00 
4.08371E-08 -1.55558E-07 0.00000E+00 -8.28302E-13 -8.28302E-13 0.00000E+00 
3.48478E-08 -1.35585E-07 0.00000E+00 -8.28297E-13 -8.28297E-13 0.00000E+00 
2.87933E-08 -1.15396E-07 0.00000E+00 -8.28292E-13 -8.28292E-13 0.00000E+00 
2.43759E-07 -7.78624E-07 0.00000E+00 -1.18291E-12 -1.18291E-12 0.00000E+00 
2.38261E-07 -7.61735E-07 0.00000E+00 -1.18291E-12 -1.18291E-12 0.00000E+00 
2.32550E-07 -7.44196E-07 0.00000E+00 -1.18290E-12 -1.18290E-12 0.00000E+00 
2.26629E-07 -7.26009E-07 0.00000E+00 -1.18290E-12 -1.18290E-12 0.00000E+00 
2.20498E-07 -7.07179E-07 0.00000E+00 -1.18289E-12 -1.18289E-12 0.00000E+00 
2.14161E-07 -6.87716E-07 0.00000E+00 -1.18288E-12 -1.18288E-12 0.00000E+00 
2.07620E-07 -6.67626E-07 0.00000E+00 -1.18288E-12 -1.18288E-12 0.00000E+00 
2.02422E-07 -6.51659E-07 0.00000E+00 -1.18287E-12 -1.18287E-12 0.00000E+00 
2.00879E-07 -6.46922E-07 0.00000E+00 -1.18287E-12 -1.18287E-12 0.00000E+00 
1.93391E-07 -6.23922E-07 0.00000E+00 -1.18287E-12 -1.18287E-12 0.00000E+00 
1.85681E-07 -6.00239E-07 0.00000E+00 -1.18286E-12 -1.18286E-12 0.00000E+00 
