PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00847E-06 -3.87215E-06 0.00000E+00 3.85179E-10 3.85179E-10 0.00000E+00 
9.95058E-07 -3.80710E-06 0.00000E+00 3.85179E-10 3.85179E-10 0.00000E+00 
9.84395E-07 -3.75540E-06 0.00000E+00 3.85179E-10 3.85179E-10 0.00000E+00 
9.81232E-07 -3.74006E-06 0.00000E+00 3.85179E-10 3.85179E-10 0.00000E+00 
9.65873E-07 -3.66559E-06 0.00000E+00 3.85179E-10 3.85179E-10 0.00000E+00 
9.50057E-07 -3.58890E-06 0.00000E+00 3.85178E-10 3.85178E-10 0.00000E+00 
9.33798E-07 -3.51006E-06 0.00000E+00 3.85178E-10 3.85178E-10 0.00000E+00 
9.17110E-07 -3.42914E-06 0.00000E+00 3.85178E-10 3.85178E-10 0.00000E+00 
9.00006E-07 -3.34621E-06 0.00000E+00 3.85178E-10 3.85178E-10 0.00000E+00 
8.82503E-07 -3.26134E-06 0.00000E+00 3.85178E-10 3.85178E-10 0.00000E+00 
8.64615E-07 -3.17460E-06 0.00000E+00 3.85177E-10 3.85177E-10 0.00000E+00 
8.46360E-07 -3.08609E-06 0.00000E+00 3.85177E-10 3.85177E-10 0.00000E+00 
8.27754E-07 -2.99587E-06 0.00000E+00 3.85177E-10 3.85177E-10 0.00000E+00 
8.08813E-07 -2.90403E-06 0.00000E+00 3.85177E-10 3.85177E-10 0.00000E+00 
7.89555E-07 -2.81064E-06 0.00000E+00 3.85176E-10 3.85176E-10 0.00000E+00 
7.69995E-07 -2.71580E-06 0.00000E+00 3.85176E-10 3.85176E-10 0.00000E+00 
7.50150E-07 -2.61957E-06 0.00000E+00 3.85176E-10 3.85176E-10 0.00000E+00 
7.30035E-07 -2.52204E-06 0.00000E+00 3.85176E-10 3.85176E-10 0.00000E+00 
7.09667E-07 -2.42328E-06 0.00000E+00 3.85175E-10 3.85175E-10 0.00000E+00 
6.89060E-07 -2.32336E-06 0.00000E+00 3.85175E-10 3.85175E-10 0.00000E+00 
6.68229E-07 -2.22235E-06 0.00000E+00 3.85175E-10 3.85175E-10 0.00000E+00 
1.41228E-06 -5.28410E-06 0.00000E+00 6.26700E-10 6.26700E-10 0.00000E+00 
1.39739E-06 -5.21475E-06 0.00000E+00 6.26700E-10 6.26700E-10 0.00000E+00 
1.38192E-06 -5.14272E-06 0.00000E+00 6.26700E-10 6.26700E-10 0.00000E+00 
1.36588E-06 -5.06804E-06 0.00000E+00 6.26699E-10 6.26699E-10 0.00000E+00 
1.34927E-06 -4.99072E-06 0.00000E+00 6.26699E-10 6.26699E-10 0.00000E+00 
1.33210E-06 -4.91079E-06 0.00000E+00 6.26699E-10 6.26699E-10 0.00000E+00 
1.31438E-06 -4.82829E-06 0.00000E+00 6.26698E-10 6.26698E-10 0.00000E+00 
1.30029E-06 -4.76272E-06 0.00000E+00 6.26698E-10 6.26698E-10 0.00000E+00 
1.29611E-06 -4.74327E-06 0.00000E+00 6.26698E-10 6.26698E-10 0.00000E+00 
1.27583E-06 -4.64882E-06 0.00000E+00 6.26697E-10 6.26697E-10 0.00000E+00 
1.25494E-06 -4.55156E-06 0.00000E+00 6.26697E-10 6.26697E-10 0.00000E+00 
1.23346E-06 -4.45158E-06 0.00000E+00 6.26697E-10 6.26697E-10 0.00000E+00 
1.21142E-06 -4.34895E-06 0.00000E+00 6.26696E-10 6.26696E-10 0.00000E+00 
1.18882E-06 -4.24377E-06 0.00000E+00 6.26696E-10 6.26696E-10 0.00000E+00 
1.16570E-06 -4.13613E-06 0.00000E+00 6.26695E-10 6.26695E-10 0.00000E+00 
1.14207E-06 -4.02614E-06 0.00000E+00 6.26695E-10 6.26695E-10 0.00000E+00 
1.11796E-06 -3.91388E-06 0.00000E+00 6.26694E-10 6.26694E-10 0.00000E+00 
1.09338E-06 -3.79946E-06 0.00000E+00 6.26694E-10 6.26694E-10 0.00000E+00 
1.06836E-06 -3.68298E-06 0.00000E+00 6.26693E-10 6.26693E-10 0.00000E+00 
1.04293E-06 -3.56455E-06 0.00000E+00 6.26693E-10 6.26693E-10 0.00000E+00 
1.01709E-06 -3.44426E-06 0.00000E+00 6.26692E-10 6.26692E-10 0.00000E+00 
9.90875E-07 -3.32223E-06 0.00000E+00 6.26691E-10 6.26691E-10 0.00000E+00 
9.64305E-07 -3.19853E-06 0.00000E+00 6.26691E-10 6.26691E-10 0.00000E+00 
9.37401E-07 -3.07328E-06 0.00000E+00 6.26690E-10 6.26690E-10 0.00000E+00 
9.10181E-07 -2.94656E-06 0.00000E+00 6.26690E-10 6.26690E-10 0.00000E+00 
8.82665E-07 -2.81846E-06 0.00000E+00 6.26689E-10 6.26689E-10 0.00000E+00 
1.86547E-06 -6.70142E-06 0.00000E+00 1.01963E-09 1.01963E-09 0.00000E+00 
1.84580E-06 -6.61346E-06 0.00000E+00 1.01963E-09 1.01963E-09 0.00000E+00 
1.82536E-06 -6.52212E-06 0.00000E+00 1.01963E-09 1.01963E-09 0.00000E+00 
1.80417E-06 -6.42740E-06 0.00000E+00 1.01963E-09 1.01963E-09 0.00000E+00 
1.78223E-06 -6.32934E-06 0.00000E+00 1.01963E-09 1.01963E-09 0.00000E+00 
1.75956E-06 -6.22798E-06 0.00000E+00 1.01963E-09 1.01963E-09 0.00000E+00 
1.73615E-06 -6.12335E-06 0.00000E+00 1.01963E-09 1.01963E-09 0.00000E+00 
1.71754E-06 -6.04019E-06 0.00000E+00 1.01962E-09 1.01962E-09 0.00000E+00 
1.71202E-06 -6.01552E-06 0.00000E+00 1.01962E-09 1.01962E-09 0.00000E+00 
1.68523E-06 -5.89573E-06 0.00000E+00 1.01962E-09 1.01962E-09 0.00000E+00 
1.65763E-06 -5.77239E-06 0.00000E+00 1.01962E-09 1.01962E-09 0.00000E+00 
1.62926E-06 -5.64559E-06 0.00000E+00 1.01962E-09 1.01962E-09 0.00000E+00 
1.60015E-06 -5.51543E-06 0.00000E+00 1.01962E-09 1.01962E-09 0.00000E+00 
1.57030E-06 -5.38204E-06 0.00000E+00 1.01962E-09 1.01962E-09 0.00000E+00 
1.53976E-06 -5.24553E-06 0.00000E+00 1.01962E-09 1.01962E-09 0.00000E+00 
1.50855E-06 -5.10602E-06 0.00000E+00 1.01962E-09 1.01962E-09 0.00000E+00 
1.47670E-06 -4.96365E-06 0.00000E+00 1.01962E-09 1.01962E-09 0.00000E+00 
1.44424E-06 -4.81854E-06 0.00000E+00 1.01962E-09 1.01962E-09 0.00000E+00 
1.41119E-06 -4.67082E-06 0.00000E+00 1.01961E-09 1.01961E-09 0.00000E+00 
1.37759E-06 -4.52063E-06 0.00000E+00 1.01961E-09 1.01961E-09 0.00000E+00 
1.34346E-06 -4.36808E-06 0.00000E+00 1.01961E-09 1.01961E-09 0.00000E+00 
1.30883E-06 -4.21331E-06 0.00000E+00 1.01961E-09 1.01961E-09 0.00000E+00 
1.27374E-06 -4.05644E-06 0.00000E+00 1.01961E-09 1.01961E-09 0.00000E+00 
1.23820E-06 -3.89759E-06 0.00000E+00 1.01961E-09 1.01961E-09 0.00000E+00 
1.20224E-06 -3.73687E-06 0.00000E+00 1.01961E-09 1.01961E-09 0.00000E+00 
1.16590E-06 -3.57441E-06 0.00000E+00 1.01961E-09 1.01961E-09 0.00000E+00 
2.46405E-06 -8.49876E-06 0.00000E+00 1.65884E-09 1.65884E-09 0.00000E+00 
2.43806E-06 -8.38722E-06 0.00000E+00 1.65884E-09 1.65884E-09 0.00000E+00 
2.41106E-06 -8.27138E-06 0.00000E+00 1.65884E-09 1.65884E-09 0.00000E+00 
2.38308E-06 -8.15126E-06 0.00000E+00 1.65884E-09 1.65884E-09 0.00000E+00 
2.35410E-06 -8.02689E-06 0.00000E+00 1.65884E-09 1.65884E-09 0.00000E+00 
2.32414E-06 -7.89834E-06 0.00000E+00 1.65884E-09 1.65884E-09 0.00000E+00 
2.29322E-06 -7.76565E-06 0.00000E+00 1.65884E-09 1.65884E-09 0.00000E+00 
2.26865E-06 -7.66018E-06 0.00000E+00 1.65883E-09 1.65883E-09 0.00000E+00 
2.26136E-06 -7.62889E-06 0.00000E+00 1.65883E-09 1.65883E-09 0.00000E+00 
2.22596E-06 -7.47698E-06 0.00000E+00 1.65883E-09 1.65883E-09 0.00000E+00 
2.18951E-06 -7.32056E-06 0.00000E+00 1.65883E-09 1.65883E-09 0.00000E+00 
2.15204E-06 -7.15974E-06 0.00000E+00 1.65883E-09 1.65883E-09 0.00000E+00 
2.11358E-06 -6.99468E-06 0.00000E+00 1.65883E-09 1.65883E-09 0.00000E+00 
2.07416E-06 -6.82551E-06 0.00000E+00 1.65882E-09 1.65882E-09 0.00000E+00 
2.03382E-06 -6.65238E-06 0.00000E+00 1.65882E-09 1.65882E-09 0.00000E+00 
1.99259E-06 -6.47546E-06 0.00000E+00 1.65882E-09 1.65882E-09 0.00000E+00 
1.95052E-06 -6.29490E-06 0.00000E+00 1.65882E-09 1.65882E-09 0.00000E+00 
1.90764E-06 -6.11087E-06 0.00000E+00 1.65882E-09 1.65882E-09 0.00000E+00 
1.86399E-06 -5.92354E-06 0.00000E+00 1.65881E-09 1.65881E-09 0.00000E+00 
1.81960E-06 -5.73305E-06 0.00000E+00 1.65881E-09 1.65881E-09 0.00000E+00 
1.77453E-06 -5.53959E-06 0.00000E+00 1.65881E-09 1.65881E-09 0.00000E+00 
1.72879E-06 -5.34331E-06 0.00000E+00 1.65881E-09 1.65881E-09 0.00000E+00 
1.68243E-06 -5.14436E-06 0.00000E+00 1.65880E-09 1.65880E-09 0.00000E+00 
1.63549E-06 -4.94291E-06 0.00000E+00 1.65880E-09 1.65880E-09 0.00000E+00 
1.58800E-06 -4.73909E-06 0.00000E+00 1.65880E-09 1.65880E-09 0.00000E+00 
1.53999E-06 -4.53306E-06 0.00000E+00 1.65880E-09 1.65880E-09 0.00000E+00 
3.25460E-06 -1.07779E-05 0.00000E+00 2.69862E-09 2.69862E-09 0.00000E+00 
3.22027E-06 -1.06365E-05 0.00000E+00 2.69861E-09 2.69861E-09 0.00000E+00 
3.18462E-06 -1.04896E-05 0.00000E+00 2.69861E-09 2.69861E-09 0.00000E+00 
3.14765E-06 -1.03372E-05 0.00000E+00 2.69861E-09 2.69861E-09 0.00000E+00 
3.10937E-06 -1.01795E-05 0.00000E+00 2.69860E-09 2.69860E-09 0.00000E+00 
3.06980E-06 -1.00165E-05 0.00000E+00 2.69860E-09 2.69860E-09 0.00000E+00 
3.02897E-06 -9.84819E-06 0.00000E+00 2.69860E-09 2.69860E-09 0.00000E+00 
2.99651E-06 -9.71444E-06 0.00000E+00 2.69859E-09 2.69859E-09 0.00000E+00 
2.98688E-06 -9.67476E-06 0.00000E+00 2.69859E-09 2.69859E-09 0.00000E+00 
2.94012E-06 -9.48210E-06 0.00000E+00 2.69859E-09 2.69859E-09 0.00000E+00 
2.89198E-06 -9.28373E-06 0.00000E+00 2.69859E-09 2.69859E-09 0.00000E+00 
2.84248E-06 -9.07978E-06 0.00000E+00 2.69858E-09 2.69858E-09 0.00000E+00 
2.79168E-06 -8.87045E-06 0.00000E+00 2.69858E-09 2.69858E-09 0.00000E+00 
2.73961E-06 -8.65591E-06 0.00000E+00 2.69857E-09 2.69857E-09 0.00000E+00 
2.68633E-06 -8.43635E-06 0.00000E+00 2.69857E-09 2.69857E-09 0.00000E+00 
2.63188E-06 -8.21198E-06 0.00000E+00 2.69856E-09 2.69856E-09 0.00000E+00 
2.57631E-06 -7.98300E-06 0.00000E+00 2.69856E-09 2.69856E-09 0.00000E+00 
2.51967E-06 -7.74962E-06 0.00000E+00 2.69856E-09 2.69856E-09 0.00000E+00 
2.46201E-06 -7.51204E-06 0.00000E+00 2.69855E-09 2.69855E-09 0.00000E+00 
2.40338E-06 -7.27048E-06 0.00000E+00 2.69855E-09 2.69855E-09 0.00000E+00 
2.34384E-06 -7.02513E-06 0.00000E+00 2.69854E-09 2.69854E-09 0.00000E+00 
2.28343E-06 -6.77621E-06 0.00000E+00 2.69854E-09 2.69854E-09 0.00000E+00 
2.22220E-06 -6.52391E-06 0.00000E+00 2.69853E-09 2.69853E-09 0.00000E+00 
2.16020E-06 -6.26843E-06 0.00000E+00 2.69853E-09 2.69853E-09 0.00000E+00 
2.09747E-06 -6.00995E-06 0.00000E+00 2.69852E-09 2.69852E-09 0.00000E+00 
2.03406E-06 -5.74866E-06 0.00000E+00 2.69852E-09 2.69852E-09 0.00000E+00 
4.29866E-06 -1.36679E-05 0.00000E+00 4.38978E-09 4.38978E-09 0.00000E+00 
4.25332E-06 -1.34885E-05 0.00000E+00 4.38978E-09 4.38978E-09 0.00000E+00 
4.20623E-06 -1.33022E-05 0.00000E+00 4.38977E-09 4.38977E-09 0.00000E+00 
4.15739E-06 -1.31090E-05 0.00000E+00 4.38976E-09 4.38976E-09 0.00000E+00 
4.10684E-06 -1.29090E-05 0.00000E+00 4.38976E-09 4.38976E-09 0.00000E+00 
4.05458E-06 -1.27023E-05 0.00000E+00 4.38975E-09 4.38975E-09 0.00000E+00 
4.00064E-06 -1.24889E-05 0.00000E+00 4.38974E-09 4.38974E-09 0.00000E+00 
3.95776E-06 -1.23193E-05 0.00000E+00 4.38974E-09 4.38974E-09 0.00000E+00 
3.94504E-06 -1.22689E-05 0.00000E+00 4.38974E-09 4.38974E-09 0.00000E+00 
3.88329E-06 -1.20246E-05 0.00000E+00 4.38973E-09 4.38973E-09 0.00000E+00 
3.81970E-06 -1.17730E-05 0.00000E+00 4.38972E-09 4.38972E-09 0.00000E+00 
3.75432E-06 -1.15144E-05 0.00000E+00 4.38971E-09 4.38971E-09 0.00000E+00 
3.68722E-06 -1.12489E-05 0.00000E+00 4.38970E-09 4.38970E-09 0.00000E+00 
3.61845E-06 -1.09769E-05 0.00000E+00 4.38969E-09 4.38969E-09 0.00000E+00 
3.54807E-06 -1.06984E-05 0.00000E+00 4.38968E-09 4.38968E-09 0.00000E+00 
3.47615E-06 -1.04139E-05 0.00000E+00 4.38967E-09 4.38967E-09 0.00000E+00 
3.40275E-06 -1.01235E-05 0.00000E+00 4.38966E-09 4.38966E-09 0.00000E+00 
3.32794E-06 -9.82756E-06 0.00000E+00 4.38966E-09 4.38966E-09 0.00000E+00 
3.25179E-06 -9.52627E-06 0.00000E+00 4.38965E-09 4.38965E-09 0.00000E+00 
3.17436E-06 -9.21993E-06 0.00000E+00 4.38964E-09 4.38964E-09 0.00000E+00 
3.09571E-06 -8.90879E-06 0.00000E+00 4.38962E-09 4.38962E-09 0.00000E+00 
3.01592E-06 -8.59312E-06 0.00000E+00 4.38961E-09 4.38961E-09 0.00000E+00 
2.93505E-06 -8.27317E-06 0.00000E+00 4.38960E-09 4.38960E-09 0.00000E+00 
2.85315E-06 -7.94918E-06 0.00000E+00 4.38959E-09 4.38959E-09 0.00000E+00 
2.77030E-06 -7.62139E-06 0.00000E+00 4.38958E-09 4.38958E-09 0.00000E+00 
2.68654E-06 -7.29005E-06 0.00000E+00 4.38957E-09 4.38957E-09 0.00000E+00 
5.67745E-06 -1.73323E-05 0.00000E+00 7.14009E-09 7.14009E-09 0.00000E+00 
5.61756E-06 -1.71048E-05 0.00000E+00 7.14008E-09 7.14008E-09 0.00000E+00 
5.55536E-06 -1.68686E-05 0.00000E+00 7.14007E-09 7.14007E-09 0.00000E+00 
5.49086E-06 -1.66236E-05 0.00000E+00 7.14005E-09 7.14005E-09 0.00000E+00 
5.42409E-06 -1.63699E-05 0.00000E+00 7.14004E-09 7.14004E-09 0.00000E+00 
5.35506E-06 -1.61078E-05 0.00000E+00 7.14003E-09 7.14003E-09 0.00000E+00 
5.28382E-06 -1.58371E-05 0.00000E+00 7.14001E-09 7.14001E-09 0.00000E+00 
5.22719E-06 -1.56220E-05 0.00000E+00 7.14000E-09 7.14000E-09 0.00000E+00 
5.21039E-06 -1.55582E-05 0.00000E+00 7.14000E-09 7.14000E-09 0.00000E+00 
5.12883E-06 -1.52484E-05 0.00000E+00 7.13998E-09 7.13998E-09 0.00000E+00 
5.04484E-06 -1.49294E-05 0.00000E+00 7.13996E-09 7.13996E-09 0.00000E+00 
4.95849E-06 -1.46014E-05 0.00000E+00 7.13994E-09 7.13994E-09 0.00000E+00 
4.86987E-06 -1.42647E-05 0.00000E+00 7.13993E-09 7.13993E-09 0.00000E+00 
4.77904E-06 -1.39197E-05 0.00000E+00 7.13991E-09 7.13991E-09 0.00000E+00 
4.68608E-06 -1.35666E-05 0.00000E+00 7.13989E-09 7.13989E-09 0.00000E+00 
4.59109E-06 -1.32058E-05 0.00000E+00 7.13987E-09 7.13987E-09 0.00000E+00 
4.49415E-06 -1.28376E-05 0.00000E+00 7.13985E-09 7.13985E-09 0.00000E+00 
4.39534E-06 -1.24622E-05 0.00000E+00 7.13983E-09 7.13983E-09 0.00000E+00 
4.29475E-06 -1.20802E-05 0.00000E+00 7.13981E-09 7.13981E-09 0.00000E+00 
4.19248E-06 -1.16917E-05 0.00000E+00 7.13979E-09 7.13979E-09 0.00000E+00 
4.08861E-06 -1.12971E-05 0.00000E+00 7.13977E-09 7.13977E-09 0.00000E+00 
3.98323E-06 -1.08968E-05 0.00000E+00 7.13974E-09 7.13974E-09 0.00000E+00 
3.87641E-06 -1.04911E-05 0.00000E+00 7.13972E-09 7.13972E-09 0.00000E+00 
3.76825E-06 -1.00802E-05 0.00000E+00 7.13970E-09 7.13970E-09 0.00000E+00 
3.65882E-06 -9.66458E-06 0.00000E+00 7.13968E-09 7.13968E-09 0.00000E+00 
3.54820E-06 -9.24440E-06 0.00000E+00 7.13965E-09 7.13965E-09 0.00000E+00 
7.49813E-06 -2.19783E-05 0.00000E+00 1.16121E-08 1.16121E-08 0.00000E+00 
7.41902E-06 -2.16898E-05 0.00000E+00 1.16121E-08 1.16121E-08 0.00000E+00 
7.33687E-06 -2.13902E-05 0.00000E+00 1.16121E-08 1.16121E-08 0.00000E+00 
7.25169E-06 -2.10795E-05 0.00000E+00 1.16120E-08 1.16120E-08 0.00000E+00 
7.16350E-06 -2.07579E-05 0.00000E+00 1.16120E-08 1.16120E-08 0.00000E+00 
7.07234E-06 -2.04254E-05 0.00000E+00 1.16120E-08 1.16120E-08 0.00000E+00 
6.97824E-06 -2.00822E-05 0.00000E+00 1.16120E-08 1.16120E-08 0.00000E+00 
6.90345E-06 -1.98094E-05 0.00000E+00 1.16119E-08 1.16119E-08 0.00000E+00 
6.88126E-06 -1.97285E-05 0.00000E+00 1.16119E-08 1.16119E-08 0.00000E+00 
6.77354E-06 -1.93356E-05 0.00000E+00 1.16119E-08 1.16119E-08 0.00000E+00 
6.66261E-06 -1.89311E-05 0.00000E+00 1.16118E-08 1.16118E-08 0.00000E+00 
6.54857E-06 -1.85152E-05 0.00000E+00 1.16118E-08 1.16118E-08 0.00000E+00 
6.43152E-06 -1.80883E-05 0.00000E+00 1.16118E-08 1.16118E-08 0.00000E+00 
6.31156E-06 -1.76508E-05 0.00000E+00 1.16117E-08 1.16117E-08 0.00000E+00 
6.18879E-06 -1.72030E-05 0.00000E+00 1.16117E-08 1.16117E-08 0.00000E+00 
6.06333E-06 -1.67455E-05 0.00000E+00 1.16117E-08 1.16117E-08 0.00000E+00 
5.93530E-06 -1.62785E-05 0.00000E+00 1.16116E-08 1.16116E-08 0.00000E+00 
5.80480E-06 -1.58026E-05 0.00000E+00 1.16116E-08 1.16116E-08 0.00000E+00 
5.67196E-06 -1.53181E-05 0.00000E+00 1.16115E-08 1.16115E-08 0.00000E+00 
5.53689E-06 -1.48255E-05 0.00000E+00 1.16115E-08 1.16115E-08 0.00000E+00 
5.39970E-06 -1.43252E-05 0.00000E+00 1.16114E-08 1.16114E-08 0.00000E+00 
5.26052E-06 -1.38175E-05 0.00000E+00 1.16114E-08 1.16114E-08 0.00000E+00 
5.11944E-06 -1.33030E-05 0.00000E+00 1.16113E-08 1.16113E-08 0.00000E+00 
4.97659E-06 -1.27821E-05 0.00000E+00 1.16113E-08 1.16113E-08 0.00000E+00 
4.83207E-06 -1.22550E-05 0.00000E+00 1.16113E-08 1.16113E-08 0.00000E+00 
4.68598E-06 -1.17222E-05 0.00000E+00 1.16112E-08 1.16112E-08 0.00000E+00 
9.90211E-06 -2.78682E-05 0.00000E+00 1.88823E-08 1.88823E-08 0.00000E+00 
9.79764E-06 -2.75023E-05 0.00000E+00 1.88822E-08 1.88822E-08 0.00000E+00 
9.68915E-06 -2.71224E-05 0.00000E+00 1.88822E-08 1.88822E-08 0.00000E+00 
9.57665E-06 -2.67285E-05 0.00000E+00 1.88821E-08 1.88821E-08 0.00000E+00 
9.46018E-06 -2.63206E-05 0.00000E+00 1.88821E-08 1.88821E-08 0.00000E+00 
9.33978E-06 -2.58990E-05 0.00000E+00 1.88820E-08 1.88820E-08 0.00000E+00 
9.21551E-06 -2.54639E-05 0.00000E+00 1.88819E-08 1.88819E-08 0.00000E+00 
9.11674E-06 -2.51180E-05 0.00000E+00 1.88819E-08 1.88819E-08 0.00000E+00 
9.08743E-06 -2.50154E-05 0.00000E+00 1.88819E-08 1.88819E-08 0.00000E+00 
8.94516E-06 -2.45172E-05 0.00000E+00 1.88818E-08 1.88818E-08 0.00000E+00 
8.79866E-06 -2.40042E-05 0.00000E+00 1.88817E-08 1.88817E-08 0.00000E+00 
8.64806E-06 -2.34768E-05 0.00000E+00 1.88817E-08 1.88817E-08 0.00000E+00 
8.49347E-06 -2.29355E-05 0.00000E+00 1.88816E-08 1.88816E-08 0.00000E+00 
8.33504E-06 -2.23807E-05 0.00000E+00 1.88815E-08 1.88815E-08 0.00000E+00 
8.17291E-06 -2.18130E-05 0.00000E+00 1.88814E-08 1.88814E-08 0.00000E+00 
8.00722E-06 -2.12328E-05 0.00000E+00 1.88813E-08 1.88813E-08 0.00000E+00 
7.83813E-06 -2.06407E-05 0.00000E+00 1.88812E-08 1.88812E-08 0.00000E+00 
7.66579E-06 -2.00372E-05 0.00000E+00 1.88811E-08 1.88811E-08 0.00000E+00 
7.49035E-06 -1.94229E-05 0.00000E+00 1.88811E-08 1.88811E-08 0.00000E+00 
7.31196E-06 -1.87982E-05 0.00000E+00 1.88810E-08 1.88810E-08 0.00000E+00 
7.13079E-06 -1.81638E-05 0.00000E+00 1.88809E-08 1.88809E-08 0.00000E+00 
6.94698E-06 -1.75202E-05 0.00000E+00 1.88808E-08 1.88808E-08 0.00000E+00 
6.76067E-06 -1.68678E-05 0.00000E+00 1.88807E-08 1.88807E-08 0.00000E+00 
6.57202E-06 -1.62072E-05 0.00000E+00 1.88806E-08 1.88806E-08 0.00000E+00 
6.38116E-06 -1.55388E-05 0.00000E+00 1.88805E-08 1.88805E-08 0.00000E+00 
6.18822E-06 -1.48632E-05 0.00000E+00 1.88804E-08 1.88804E-08 0.00000E+00 
1.30759E-05 -3.53343E-05 0.00000E+00 3.06984E-08 3.06984E-08 0.00000E+00 
1.29380E-05 -3.48705E-05 0.00000E+00 3.06983E-08 3.06983E-08 0.00000E+00 
1.27947E-05 -3.43887E-05 0.00000E+00 3.06982E-08 3.06982E-08 0.00000E+00 
1.26461E-05 -3.38892E-05 0.00000E+00 3.06981E-08 3.06981E-08 0.00000E+00 
1.24923E-05 -3.33721E-05 0.00000E+00 3.06980E-08 3.06980E-08 0.00000E+00 
1.23333E-05 -3.28375E-05 0.00000E+00 3.06978E-08 3.06978E-08 0.00000E+00 
1.21692E-05 -3.22857E-05 0.00000E+00 3.06977E-08 3.06977E-08 0.00000E+00 
1.20388E-05 -3.18472E-05 0.00000E+00 3.06976E-08 3.06976E-08 0.00000E+00 
1.20001E-05 -3.17171E-05 0.00000E+00 3.06976E-08 3.06976E-08 0.00000E+00 
1.18122E-05 -3.10854E-05 0.00000E+00 3.06974E-08 3.06974E-08 0.00000E+00 
1.16187E-05 -3.04349E-05 0.00000E+00 3.06973E-08 3.06973E-08 0.00000E+00 
1.14198E-05 -2.97662E-05 0.00000E+00 3.06971E-08 3.06971E-08 0.00000E+00 
1.12157E-05 -2.90798E-05 0.00000E+00 3.06969E-08 3.06969E-08 0.00000E+00 
1.10065E-05 -2.83764E-05 0.00000E+00 3.06968E-08 3.06968E-08 0.00000E+00 
1.07923E-05 -2.76565E-05 0.00000E+00 3.06966E-08 3.06966E-08 0.00000E+00 
1.05735E-05 -2.69209E-05 0.00000E+00 3.06964E-08 3.06964E-08 0.00000E+00 
1.03502E-05 -2.61701E-05 0.00000E+00 3.06962E-08 3.06962E-08 0.00000E+00 
1.01226E-05 -2.54049E-05 0.00000E+00 3.06961E-08 3.06961E-08 0.00000E+00 
9.89097E-06 -2.46260E-05 0.00000E+00 3.06959E-08 3.06959E-08 0.00000E+00 
9.65540E-06 -2.38340E-05 0.00000E+00 3.06957E-08 3.06957E-08 0.00000E+00 
9.41615E-06 -2.30296E-05 0.00000E+00 3.06955E-08 3.06955E-08 0.00000E+00 
9.17342E-06 -2.22135E-05 0.00000E+00 3.06953E-08 3.06953E-08 0.00000E+00 
8.92739E-06 -2.13863E-05 0.00000E+00 3.06951E-08 3.06951E-08 0.00000E+00 
8.67826E-06 -2.05487E-05 0.00000E+00 3.06949E-08 3.06949E-08 0.00000E+00 
8.42622E-06 -1.97013E-05 0.00000E+00 3.06947E-08 3.06947E-08 0.00000E+00 
8.17143E-06 -1.88447E-05 0.00000E+00 3.06945E-08 3.06945E-08 0.00000E+00 
1.72654E-05 -4.47970E-05 0.00000E+00 4.98966E-08 4.98966E-08 0.00000E+00 
1.70832E-05 -4.42089E-05 0.00000E+00 4.98963E-08 4.98963E-08 0.00000E+00 
1.68940E-05 -4.35982E-05 0.00000E+00 4.98961E-08 4.98961E-08 0.00000E+00 
1.66978E-05 -4.29648E-05 0.00000E+00 4.98959E-08 4.98959E-08 0.00000E+00 
