PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.05835E-07 -9.01865E-09 0.00000E+00 2.29111E-08 2.29111E-08 0.00000E+00 
2.01119E-07 -8.96000E-09 0.00000E+00 2.29111E-08 2.29111E-08 0.00000E+00 
1.97371E-07 -8.91338E-09 0.00000E+00 2.29111E-08 2.29111E-08 0.00000E+00 
1.96259E-07 -8.89955E-09 0.00000E+00 2.29111E-08 2.29111E-08 0.00000E+00 
1.90860E-07 -8.83240E-09 0.00000E+00 2.29111E-08 2.29111E-08 0.00000E+00 
1.85300E-07 -8.76326E-09 0.00000E+00 2.29111E-08 2.29111E-08 0.00000E+00 
1.79585E-07 -8.69218E-09 0.00000E+00 2.29110E-08 2.29110E-08 0.00000E+00 
1.73718E-07 -8.61921E-09 0.00000E+00 2.29110E-08 2.29110E-08 0.00000E+00 
1.67706E-07 -8.54444E-09 0.00000E+00 2.29110E-08 2.29110E-08 0.00000E+00 
1.61553E-07 -8.46791E-09 0.00000E+00 2.29110E-08 2.29110E-08 0.00000E+00 
1.55265E-07 -8.38971E-09 0.00000E+00 2.29110E-08 2.29110E-08 0.00000E+00 
1.48848E-07 -8.30990E-09 0.00000E+00 2.29109E-08 2.29109E-08 0.00000E+00 
1.42308E-07 -8.22856E-09 0.00000E+00 2.29109E-08 2.29109E-08 0.00000E+00 
1.35650E-07 -8.14575E-09 0.00000E+00 2.29109E-08 2.29109E-08 0.00000E+00 
1.28880E-07 -8.06155E-09 0.00000E+00 2.29109E-08 2.29109E-08 0.00000E+00 
1.22004E-07 -7.97604E-09 0.00000E+00 2.29109E-08 2.29109E-08 0.00000E+00 
1.15028E-07 -7.88928E-09 0.00000E+00 2.29108E-08 2.29108E-08 0.00000E+00 
1.07957E-07 -7.80134E-09 0.00000E+00 2.29108E-08 2.29108E-08 0.00000E+00 
1.00798E-07 -7.71229E-09 0.00000E+00 2.29108E-08 2.29108E-08 0.00000E+00 
9.35539E-08 -7.62220E-09 0.00000E+00 2.29108E-08 2.29108E-08 0.00000E+00 
8.62313E-08 -7.53113E-09 0.00000E+00 2.29107E-08 2.29107E-08 0.00000E+00 
3.14317E-07 -1.38035E-08 0.00000E+00 2.86386E-08 2.86386E-08 0.00000E+00 
3.08832E-07 -1.37302E-08 0.00000E+00 2.86386E-08 2.86386E-08 0.00000E+00 
3.03136E-07 -1.36541E-08 0.00000E+00 2.86386E-08 2.86386E-08 0.00000E+00 
2.97229E-07 -1.35752E-08 0.00000E+00 2.86386E-08 2.86386E-08 0.00000E+00 
2.91114E-07 -1.34934E-08 0.00000E+00 2.86386E-08 2.86386E-08 0.00000E+00 
2.84792E-07 -1.34089E-08 0.00000E+00 2.86385E-08 2.86385E-08 0.00000E+00 
2.78268E-07 -1.33217E-08 0.00000E+00 2.86385E-08 2.86385E-08 0.00000E+00 
2.73082E-07 -1.32524E-08 0.00000E+00 2.86385E-08 2.86385E-08 0.00000E+00 
2.71543E-07 -1.32319E-08 0.00000E+00 2.86385E-08 2.86385E-08 0.00000E+00 
2.64073E-07 -1.31320E-08 0.00000E+00 2.86385E-08 2.86385E-08 0.00000E+00 
2.56381E-07 -1.30292E-08 0.00000E+00 2.86384E-08 2.86384E-08 0.00000E+00 
2.48473E-07 -1.29235E-08 0.00000E+00 2.86384E-08 2.86384E-08 0.00000E+00 
2.40356E-07 -1.28151E-08 0.00000E+00 2.86384E-08 2.86384E-08 0.00000E+00 
2.32037E-07 -1.27039E-08 0.00000E+00 2.86384E-08 2.86384E-08 0.00000E+00 
2.23524E-07 -1.25901E-08 0.00000E+00 2.86383E-08 2.86383E-08 0.00000E+00 
2.14824E-07 -1.24738E-08 0.00000E+00 2.86383E-08 2.86383E-08 0.00000E+00 
2.05946E-07 -1.23552E-08 0.00000E+00 2.86383E-08 2.86383E-08 0.00000E+00 
1.96896E-07 -1.22342E-08 0.00000E+00 2.86382E-08 2.86382E-08 0.00000E+00 
1.87684E-07 -1.21111E-08 0.00000E+00 2.86382E-08 2.86382E-08 0.00000E+00 
1.78317E-07 -1.19859E-08 0.00000E+00 2.86382E-08 2.86382E-08 0.00000E+00 
1.68804E-07 -1.18588E-08 0.00000E+00 2.86381E-08 2.86381E-08 0.00000E+00 
1.59152E-07 -1.17298E-08 0.00000E+00 2.86381E-08 2.86381E-08 0.00000E+00 
1.49369E-07 -1.15990E-08 0.00000E+00 2.86381E-08 2.86381E-08 0.00000E+00 
1.39463E-07 -1.14666E-08 0.00000E+00 2.86380E-08 2.86380E-08 0.00000E+00 
1.29440E-07 -1.13327E-08 0.00000E+00 2.86380E-08 2.86380E-08 0.00000E+00 
1.19309E-07 -1.11972E-08 0.00000E+00 2.86379E-08 2.86379E-08 0.00000E+00 
4.34884E-07 -2.05229E-08 0.00000E+00 3.57973E-08 3.57973E-08 0.00000E+00 
4.27295E-07 -2.04139E-08 0.00000E+00 3.57973E-08 3.57973E-08 0.00000E+00 
4.19413E-07 -2.03007E-08 0.00000E+00 3.57973E-08 3.57973E-08 0.00000E+00 
4.11241E-07 -2.01833E-08 0.00000E+00 3.57972E-08 3.57972E-08 0.00000E+00 
4.02779E-07 -2.00618E-08 0.00000E+00 3.57972E-08 3.57972E-08 0.00000E+00 
3.94033E-07 -1.99361E-08 0.00000E+00 3.57972E-08 3.57972E-08 0.00000E+00 
3.85005E-07 -1.98065E-08 0.00000E+00 3.57971E-08 3.57971E-08 0.00000E+00 
3.77830E-07 -1.97034E-08 0.00000E+00 3.57971E-08 3.57971E-08 0.00000E+00 
3.75701E-07 -1.96729E-08 0.00000E+00 3.57971E-08 3.57971E-08 0.00000E+00 
3.65366E-07 -1.95244E-08 0.00000E+00 3.57970E-08 3.57970E-08 0.00000E+00 
3.54723E-07 -1.93716E-08 0.00000E+00 3.57970E-08 3.57970E-08 0.00000E+00 
3.43782E-07 -1.92144E-08 0.00000E+00 3.57969E-08 3.57969E-08 0.00000E+00 
3.32551E-07 -1.90531E-08 0.00000E+00 3.57969E-08 3.57969E-08 0.00000E+00 
3.21042E-07 -1.88878E-08 0.00000E+00 3.57968E-08 3.57968E-08 0.00000E+00 
3.09263E-07 -1.87187E-08 0.00000E+00 3.57968E-08 3.57968E-08 0.00000E+00 
2.97226E-07 -1.85458E-08 0.00000E+00 3.57967E-08 3.57967E-08 0.00000E+00 
2.84942E-07 -1.83693E-08 0.00000E+00 3.57967E-08 3.57967E-08 0.00000E+00 
2.72421E-07 -1.81895E-08 0.00000E+00 3.57966E-08 3.57966E-08 0.00000E+00 
2.59675E-07 -1.80065E-08 0.00000E+00 3.57966E-08 3.57966E-08 0.00000E+00 
2.46715E-07 -1.78203E-08 0.00000E+00 3.57965E-08 3.57965E-08 0.00000E+00 
2.33553E-07 -1.76313E-08 0.00000E+00 3.57965E-08 3.57965E-08 0.00000E+00 
2.20199E-07 -1.74395E-08 0.00000E+00 3.57964E-08 3.57964E-08 0.00000E+00 
2.06663E-07 -1.72451E-08 0.00000E+00 3.57964E-08 3.57964E-08 0.00000E+00 
1.92957E-07 -1.70482E-08 0.00000E+00 3.57963E-08 3.57963E-08 0.00000E+00 
1.79090E-07 -1.68491E-08 0.00000E+00 3.57963E-08 3.57963E-08 0.00000E+00 
1.65072E-07 -1.66477E-08 0.00000E+00 3.57962E-08 3.57962E-08 0.00000E+00 
6.01686E-07 -3.05123E-08 0.00000E+00 4.47444E-08 4.47444E-08 0.00000E+00 
5.91186E-07 -3.03503E-08 0.00000E+00 4.47444E-08 4.47444E-08 0.00000E+00 
5.80281E-07 -3.01820E-08 0.00000E+00 4.47443E-08 4.47443E-08 0.00000E+00 
5.68974E-07 -3.00074E-08 0.00000E+00 4.47443E-08 4.47443E-08 0.00000E+00 
5.57267E-07 -2.98268E-08 0.00000E+00 4.47442E-08 4.47442E-08 0.00000E+00 
5.45166E-07 -2.96400E-08 0.00000E+00 4.47441E-08 4.47441E-08 0.00000E+00 
5.32675E-07 -2.94472E-08 0.00000E+00 4.47441E-08 4.47441E-08 0.00000E+00 
5.22748E-07 -2.92940E-08 0.00000E+00 4.47440E-08 4.47440E-08 0.00000E+00 
5.19802E-07 -2.92485E-08 0.00000E+00 4.47440E-08 4.47440E-08 0.00000E+00 
5.05502E-07 -2.90278E-08 0.00000E+00 4.47440E-08 4.47440E-08 0.00000E+00 
4.90777E-07 -2.88005E-08 0.00000E+00 4.47439E-08 4.47439E-08 0.00000E+00 
4.75639E-07 -2.85669E-08 0.00000E+00 4.47438E-08 4.47438E-08 0.00000E+00 
4.60102E-07 -2.83271E-08 0.00000E+00 4.47437E-08 4.47437E-08 0.00000E+00 
4.44177E-07 -2.80813E-08 0.00000E+00 4.47437E-08 4.47437E-08 0.00000E+00 
4.27881E-07 -2.78298E-08 0.00000E+00 4.47436E-08 4.47436E-08 0.00000E+00 
4.11227E-07 -2.75728E-08 0.00000E+00 4.47435E-08 4.47435E-08 0.00000E+00 
3.94230E-07 -2.73104E-08 0.00000E+00 4.47434E-08 4.47434E-08 0.00000E+00 
3.76907E-07 -2.70431E-08 0.00000E+00 4.47433E-08 4.47433E-08 0.00000E+00 
3.59273E-07 -2.67709E-08 0.00000E+00 4.47432E-08 4.47432E-08 0.00000E+00 
3.41342E-07 -2.64942E-08 0.00000E+00 4.47432E-08 4.47432E-08 0.00000E+00 
3.23131E-07 -2.62131E-08 0.00000E+00 4.47431E-08 4.47431E-08 0.00000E+00 
3.04655E-07 -2.59279E-08 0.00000E+00 4.47430E-08 4.47430E-08 0.00000E+00 
2.85928E-07 -2.56389E-08 0.00000E+00 4.47429E-08 4.47429E-08 0.00000E+00 
2.66965E-07 -2.53462E-08 0.00000E+00 4.47428E-08 4.47428E-08 0.00000E+00 
2.47779E-07 -2.50501E-08 0.00000E+00 4.47427E-08 4.47427E-08 0.00000E+00 
2.28385E-07 -2.47508E-08 0.00000E+00 4.47426E-08 4.47426E-08 0.00000E+00 
8.32441E-07 -4.53625E-08 0.00000E+00 5.59259E-08 5.59259E-08 0.00000E+00 
8.17914E-07 -4.51216E-08 0.00000E+00 5.59259E-08 5.59259E-08 0.00000E+00 
8.02827E-07 -4.48713E-08 0.00000E+00 5.59258E-08 5.59258E-08 0.00000E+00 
7.87183E-07 -4.46119E-08 0.00000E+00 5.59257E-08 5.59257E-08 0.00000E+00 
7.70986E-07 -4.43432E-08 0.00000E+00 5.59256E-08 5.59256E-08 0.00000E+00 
7.54244E-07 -4.40655E-08 0.00000E+00 5.59255E-08 5.59255E-08 0.00000E+00 
7.36962E-07 -4.37789E-08 0.00000E+00 5.59254E-08 5.59254E-08 0.00000E+00 
7.23227E-07 -4.35511E-08 0.00000E+00 5.59253E-08 5.59253E-08 0.00000E+00 
7.19152E-07 -4.34835E-08 0.00000E+00 5.59253E-08 5.59253E-08 0.00000E+00 
6.99368E-07 -4.31554E-08 0.00000E+00 5.59252E-08 5.59252E-08 0.00000E+00 
6.78996E-07 -4.28175E-08 0.00000E+00 5.59251E-08 5.59251E-08 0.00000E+00 
6.58052E-07 -4.24701E-08 0.00000E+00 5.59250E-08 5.59250E-08 0.00000E+00 
6.36555E-07 -4.21136E-08 0.00000E+00 5.59248E-08 5.59248E-08 0.00000E+00 
6.14523E-07 -4.17482E-08 0.00000E+00 5.59247E-08 5.59247E-08 0.00000E+00 
5.91976E-07 -4.13742E-08 0.00000E+00 5.59246E-08 5.59246E-08 0.00000E+00 
5.68935E-07 -4.09920E-08 0.00000E+00 5.59245E-08 5.59245E-08 0.00000E+00 
5.45420E-07 -4.06020E-08 0.00000E+00 5.59243E-08 5.59243E-08 0.00000E+00 
5.21453E-07 -4.02045E-08 0.00000E+00 5.59242E-08 5.59242E-08 0.00000E+00 
4.97055E-07 -3.97999E-08 0.00000E+00 5.59241E-08 5.59241E-08 0.00000E+00 
4.72248E-07 -3.93884E-08 0.00000E+00 5.59239E-08 5.59239E-08 0.00000E+00 
4.47053E-07 -3.89705E-08 0.00000E+00 5.59238E-08 5.59238E-08 0.00000E+00 
4.21491E-07 -3.85466E-08 0.00000E+00 5.59236E-08 5.59236E-08 0.00000E+00 
3.95581E-07 -3.81168E-08 0.00000E+00 5.59235E-08 5.59235E-08 0.00000E+00 
3.69346E-07 -3.76817E-08 0.00000E+00 5.59234E-08 5.59234E-08 0.00000E+00 
3.42802E-07 -3.72415E-08 0.00000E+00 5.59232E-08 5.59232E-08 0.00000E+00 
3.15970E-07 -3.67964E-08 0.00000E+00 5.59231E-08 5.59231E-08 0.00000E+00 
1.15166E-06 -6.74375E-08 0.00000E+00 6.98990E-08 6.98990E-08 0.00000E+00 
1.13156E-06 -6.70793E-08 0.00000E+00 6.98989E-08 6.98989E-08 0.00000E+00 
1.11068E-06 -6.67072E-08 0.00000E+00 6.98987E-08 6.98987E-08 0.00000E+00 
1.08904E-06 -6.63215E-08 0.00000E+00 6.98986E-08 6.98986E-08 0.00000E+00 
1.06663E-06 -6.59221E-08 0.00000E+00 6.98985E-08 6.98985E-08 0.00000E+00 
1.04347E-06 -6.55092E-08 0.00000E+00 6.98983E-08 6.98983E-08 0.00000E+00 
1.01956E-06 -6.50831E-08 0.00000E+00 6.98981E-08 6.98981E-08 0.00000E+00 
1.00056E-06 -6.47444E-08 0.00000E+00 6.98980E-08 6.98980E-08 0.00000E+00 
9.94921E-07 -6.46439E-08 0.00000E+00 6.98980E-08 6.98980E-08 0.00000E+00 
9.67549E-07 -6.41561E-08 0.00000E+00 6.98978E-08 6.98978E-08 0.00000E+00 
9.39364E-07 -6.36537E-08 0.00000E+00 6.98976E-08 6.98976E-08 0.00000E+00 
9.10389E-07 -6.31373E-08 0.00000E+00 6.98974E-08 6.98974E-08 0.00000E+00 
8.80648E-07 -6.26072E-08 0.00000E+00 6.98972E-08 6.98972E-08 0.00000E+00 
8.50167E-07 -6.20639E-08 0.00000E+00 6.98970E-08 6.98970E-08 0.00000E+00 
8.18974E-07 -6.15079E-08 0.00000E+00 6.98968E-08 6.98968E-08 0.00000E+00 
7.87097E-07 -6.09398E-08 0.00000E+00 6.98966E-08 6.98966E-08 0.00000E+00 
7.54565E-07 -6.03599E-08 0.00000E+00 6.98964E-08 6.98964E-08 0.00000E+00 
7.21407E-07 -5.97689E-08 0.00000E+00 6.98962E-08 6.98962E-08 0.00000E+00 
6.87654E-07 -5.91673E-08 0.00000E+00 6.98960E-08 6.98960E-08 0.00000E+00 
6.53334E-07 -5.85556E-08 0.00000E+00 6.98958E-08 6.98958E-08 0.00000E+00 
6.18477E-07 -5.79343E-08 0.00000E+00 6.98955E-08 6.98955E-08 0.00000E+00 
5.83112E-07 -5.73040E-08 0.00000E+00 6.98953E-08 6.98953E-08 0.00000E+00 
5.47268E-07 -5.66651E-08 0.00000E+00 6.98951E-08 6.98951E-08 0.00000E+00 
5.10971E-07 -5.60182E-08 0.00000E+00 6.98949E-08 6.98949E-08 0.00000E+00 
4.74249E-07 -5.53637E-08 0.00000E+00 6.98946E-08 6.98946E-08 0.00000E+00 
4.37128E-07 -5.47021E-08 0.00000E+00 6.98944E-08 6.98944E-08 0.00000E+00 
1.59321E-06 -1.00250E-07 0.00000E+00 8.73591E-08 8.73591E-08 0.00000E+00 
1.56541E-06 -9.97175E-08 0.00000E+00 8.73589E-08 8.73589E-08 0.00000E+00 
1.53653E-06 -9.91644E-08 0.00000E+00 8.73587E-08 8.73587E-08 0.00000E+00 
1.50659E-06 -9.85909E-08 0.00000E+00 8.73584E-08 8.73584E-08 0.00000E+00 
1.47559E-06 -9.79971E-08 0.00000E+00 8.73582E-08 8.73582E-08 0.00000E+00 
1.44354E-06 -9.73833E-08 0.00000E+00 8.73580E-08 8.73580E-08 0.00000E+00 
1.41047E-06 -9.67498E-08 0.00000E+00 8.73577E-08 8.73577E-08 0.00000E+00 
1.38418E-06 -9.62463E-08 0.00000E+00 8.73575E-08 8.73575E-08 0.00000E+00 
1.37638E-06 -9.60969E-08 0.00000E+00 8.73575E-08 8.73575E-08 0.00000E+00 
1.33851E-06 -9.53716E-08 0.00000E+00 8.73572E-08 8.73572E-08 0.00000E+00 
1.29952E-06 -9.46247E-08 0.00000E+00 8.73569E-08 8.73569E-08 0.00000E+00 
1.25943E-06 -9.38569E-08 0.00000E+00 8.73566E-08 8.73566E-08 0.00000E+00 
1.21829E-06 -9.30689E-08 0.00000E+00 8.73563E-08 8.73563E-08 0.00000E+00 
1.17612E-06 -9.22612E-08 0.00000E+00 8.73560E-08 8.73560E-08 0.00000E+00 
1.13297E-06 -9.14346E-08 0.00000E+00 8.73556E-08 8.73556E-08 0.00000E+00 
1.08887E-06 -9.05899E-08 0.00000E+00 8.73553E-08 8.73553E-08 0.00000E+00 
1.04386E-06 -8.97279E-08 0.00000E+00 8.73550E-08 8.73550E-08 0.00000E+00 
9.97992E-07 -8.88493E-08 0.00000E+00 8.73546E-08 8.73546E-08 0.00000E+00 
9.51297E-07 -8.79549E-08 0.00000E+00 8.73543E-08 8.73543E-08 0.00000E+00 
9.03818E-07 -8.70455E-08 0.00000E+00 8.73539E-08 8.73539E-08 0.00000E+00 
8.55596E-07 -8.61219E-08 0.00000E+00 8.73536E-08 8.73536E-08 0.00000E+00 
8.06672E-07 -8.51848E-08 0.00000E+00 8.73532E-08 8.73532E-08 0.00000E+00 
7.57084E-07 -8.42350E-08 0.00000E+00 8.73528E-08 8.73528E-08 0.00000E+00 
7.06872E-07 -8.32732E-08 0.00000E+00 8.73524E-08 8.73524E-08 0.00000E+00 
6.56070E-07 -8.23002E-08 0.00000E+00 8.73521E-08 8.73521E-08 0.00000E+00 
6.04717E-07 -8.13166E-08 0.00000E+00 8.73517E-08 8.73517E-08 0.00000E+00 
2.20395E-06 -1.49019E-07 0.00000E+00 1.09174E-07 1.09174E-07 0.00000E+00 
2.16549E-06 -1.48227E-07 0.00000E+00 1.09173E-07 1.09173E-07 0.00000E+00 
2.12554E-06 -1.47405E-07 0.00000E+00 1.09173E-07 1.09173E-07 0.00000E+00 
2.08412E-06 -1.46552E-07 0.00000E+00 1.09173E-07 1.09173E-07 0.00000E+00 
2.04123E-06 -1.45669E-07 0.00000E+00 1.09172E-07 1.09172E-07 0.00000E+00 
1.99690E-06 -1.44757E-07 0.00000E+00 1.09172E-07 1.09172E-07 0.00000E+00 
1.95115E-06 -1.43815E-07 0.00000E+00 1.09172E-07 1.09172E-07 0.00000E+00 
1.91478E-06 -1.43066E-07 0.00000E+00 1.09171E-07 1.09171E-07 0.00000E+00 
1.90399E-06 -1.42844E-07 0.00000E+00 1.09171E-07 1.09171E-07 0.00000E+00 
1.85160E-06 -1.41766E-07 0.00000E+00 1.09171E-07 1.09171E-07 0.00000E+00 
1.79766E-06 -1.40656E-07 0.00000E+00 1.09170E-07 1.09170E-07 0.00000E+00 
1.74221E-06 -1.39514E-07 0.00000E+00 1.09170E-07 1.09170E-07 0.00000E+00 
1.68529E-06 -1.38343E-07 0.00000E+00 1.09169E-07 1.09169E-07 0.00000E+00 
1.62696E-06 -1.37142E-07 0.00000E+00 1.09169E-07 1.09169E-07 0.00000E+00 
1.56726E-06 -1.35913E-07 0.00000E+00 1.09168E-07 1.09168E-07 0.00000E+00 
1.50626E-06 -1.34658E-07 0.00000E+00 1.09168E-07 1.09168E-07 0.00000E+00 
1.44400E-06 -1.33376E-07 0.00000E+00 1.09167E-07 1.09167E-07 0.00000E+00 
1.38054E-06 -1.32070E-07 0.00000E+00 1.09167E-07 1.09167E-07 0.00000E+00 
1.31595E-06 -1.30740E-07 0.00000E+00 1.09166E-07 1.09166E-07 0.00000E+00 
1.25027E-06 -1.29388E-07 0.00000E+00 1.09166E-07 1.09166E-07 0.00000E+00 
1.18356E-06 -1.28015E-07 0.00000E+00 1.09165E-07 1.09165E-07 0.00000E+00 
1.11588E-06 -1.26622E-07 0.00000E+00 1.09164E-07 1.09164E-07 0.00000E+00 
1.04728E-06 -1.25210E-07 0.00000E+00 1.09164E-07 1.09164E-07 0.00000E+00 
9.77822E-07 -1.23780E-07 0.00000E+00 1.09163E-07 1.09163E-07 0.00000E+00 
9.07547E-07 -1.22334E-07 0.00000E+00 1.09163E-07 1.09163E-07 0.00000E+00 
8.36509E-07 -1.20872E-07 0.00000E+00 1.09162E-07 1.09162E-07 0.00000E+00 
3.04862E-06 -2.21495E-07 0.00000E+00 1.36426E-07 1.36426E-07 0.00000E+00 
2.99541E-06 -2.20318E-07 0.00000E+00 1.36425E-07 1.36425E-07 0.00000E+00 
2.94015E-06 -2.19096E-07 0.00000E+00 1.36425E-07 1.36425E-07 0.00000E+00 
2.88285E-06 -2.17828E-07 0.00000E+00 1.36424E-07 1.36424E-07 0.00000E+00 
2.82353E-06 -2.16516E-07 0.00000E+00 1.36423E-07 1.36423E-07 0.00000E+00 
2.76221E-06 -2.15160E-07 0.00000E+00 1.36423E-07 1.36423E-07 0.00000E+00 
2.69891E-06 -2.13759E-07 0.00000E+00 1.36422E-07 1.36422E-07 0.00000E+00 
2.64861E-06 -2.12647E-07 0.00000E+00 1.36422E-07 1.36422E-07 0.00000E+00 
2.63368E-06 -2.12316E-07 0.00000E+00 1.36422E-07 1.36422E-07 0.00000E+00 
2.56122E-06 -2.10713E-07 0.00000E+00 1.36421E-07 1.36421E-07 0.00000E+00 
2.48660E-06 -2.09063E-07 0.00000E+00 1.36420E-07 1.36420E-07 0.00000E+00 
2.40989E-06 -2.07366E-07 0.00000E+00 1.36419E-07 1.36419E-07 0.00000E+00 
2.33116E-06 -2.05625E-07 0.00000E+00 1.36419E-07 1.36419E-07 0.00000E+00 
2.25047E-06 -2.03840E-07 0.00000E+00 1.36418E-07 1.36418E-07 0.00000E+00 
2.16789E-06 -2.02013E-07 0.00000E+00 1.36417E-07 1.36417E-07 0.00000E+00 
2.08350E-06 -2.00146E-07 0.00000E+00 1.36416E-07 1.36416E-07 0.00000E+00 
1.99738E-06 -1.98241E-07 0.00000E+00 1.36415E-07 1.36415E-07 0.00000E+00 
1.90960E-06 -1.96300E-07 0.00000E+00 1.36414E-07 1.36414E-07 0.00000E+00 
1.82025E-06 -1.94323E-07 0.00000E+00 1.36413E-07 1.36413E-07 0.00000E+00 
1.72940E-06 -1.92313E-07 0.00000E+00 1.36413E-07 1.36413E-07 0.00000E+00 
1.63712E-06 -1.90272E-07 0.00000E+00 1.36412E-07 1.36412E-07 0.00000E+00 
1.54351E-06 -1.88201E-07 0.00000E+00 1.36411E-07 1.36411E-07 0.00000E+00 
1.44862E-06 -1.86102E-07 0.00000E+00 1.36410E-07 1.36410E-07 0.00000E+00 
1.35254E-06 -1.83977E-07 0.00000E+00 1.36409E-07 1.36409E-07 0.00000E+00 
1.25533E-06 -1.81827E-07 0.00000E+00 1.36408E-07 1.36408E-07 0.00000E+00 
1.15707E-06 -1.79653E-07 0.00000E+00 1.36407E-07 1.36407E-07 0.00000E+00 
4.21669E-06 -3.29191E-07 0.00000E+00 1.70464E-07 1.70464E-07 0.00000E+00 
4.14309E-06 -3.27441E-07 0.00000E+00 1.70463E-07 1.70463E-07 0.00000E+00 
4.06665E-06 -3.25624E-07 0.00000E+00 1.70462E-07 1.70462E-07 0.00000E+00 
3.98739E-06 -3.23740E-07 0.00000E+00 1.70462E-07 1.70462E-07 0.00000E+00 
3.90533E-06 -3.21789E-07 0.00000E+00 1.70461E-07 1.70461E-07 0.00000E+00 
3.82051E-06 -3.19772E-07 0.00000E+00 1.70460E-07 1.70460E-07 0.00000E+00 
3.73296E-06 -3.17691E-07 0.00000E+00 1.70459E-07 1.70459E-07 0.00000E+00 
3.66337E-06 -3.16037E-07 0.00000E+00 1.70458E-07 1.70458E-07 0.00000E+00 
3.64273E-06 -3.15546E-07 0.00000E+00 1.70457E-07 1.70457E-07 0.00000E+00 
3.54250E-06 -3.13163E-07 0.00000E+00 1.70456E-07 1.70456E-07 0.00000E+00 
3.43929E-06 -3.10710E-07 0.00000E+00 1.70455E-07 1.70455E-07 0.00000E+00 
3.33319E-06 -3.08188E-07 0.00000E+00 1.70454E-07 1.70454E-07 0.00000E+00 
3.22428E-06 -3.05599E-07 0.00000E+00 1.70453E-07 1.70453E-07 0.00000E+00 
3.11267E-06 -3.02945E-07 0.00000E+00 1.70451E-07 1.70451E-07 0.00000E+00 
2.99845E-06 -3.00230E-07 0.00000E+00 1.70450E-07 1.70450E-07 0.00000E+00 
2.88172E-06 -2.97455E-07 0.00000E+00 1.70449E-07 1.70449E-07 0.00000E+00 
2.76260E-06 -2.94624E-07 0.00000E+00 1.70447E-07 1.70447E-07 0.00000E+00 
2.64119E-06 -2.91737E-07 0.00000E+00 1.70446E-07 1.70446E-07 0.00000E+00 
2.51760E-06 -2.88799E-07 0.00000E+00 1.70444E-07 1.70444E-07 0.00000E+00 
2.39194E-06 -2.85812E-07 0.00000E+00 1.70443E-07 1.70443E-07 0.00000E+00 
2.26431E-06 -2.82778E-07 0.00000E+00 1.70441E-07 1.70441E-07 0.00000E+00 
2.13483E-06 -2.79700E-07 0.00000E+00 1.70440E-07 1.70440E-07 0.00000E+00 
2.00358E-06 -2.76580E-07 0.00000E+00 1.70438E-07 1.70438E-07 0.00000E+00 
1.87069E-06 -2.73421E-07 0.00000E+00 1.70437E-07 1.70437E-07 0.00000E+00 
1.73624E-06 -2.70225E-07 0.00000E+00 1.70435E-07 1.70435E-07 0.00000E+00 
1.60033E-06 -2.66994E-07 0.00000E+00 1.70434E-07 1.70434E-07 0.00000E+00 
5.83168E-06 -4.89188E-07 0.00000E+00 2.12969E-07 2.12969E-07 0.00000E+00 
5.72988E-06 -4.86588E-07 0.00000E+00 2.12967E-07 2.12967E-07 0.00000E+00 
5.62416E-06 -4.83887E-07 0.00000E+00 2.12966E-07 2.12966E-07 0.00000E+00 
5.51454E-06 -4.81086E-07 0.00000E+00 2.12964E-07 2.12964E-07 0.00000E+00 
