PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.82989E-10 -5.51196E-09 0.00000E+00 7.51362E-10 7.51362E-10 0.00000E+00 
8.50252E-10 -5.38469E-09 0.00000E+00 7.51362E-10 7.51362E-10 0.00000E+00 
8.24233E-10 -5.28354E-09 0.00000E+00 7.51361E-10 7.51361E-10 0.00000E+00 
8.16512E-10 -5.25353E-09 0.00000E+00 7.51361E-10 7.51361E-10 0.00000E+00 
7.79033E-10 -5.10783E-09 0.00000E+00 7.51361E-10 7.51361E-10 0.00000E+00 
7.40439E-10 -4.95779E-09 0.00000E+00 7.51360E-10 7.51360E-10 0.00000E+00 
7.00763E-10 -4.80355E-09 0.00000E+00 7.51359E-10 7.51359E-10 0.00000E+00 
6.60039E-10 -4.64524E-09 0.00000E+00 7.51359E-10 7.51359E-10 0.00000E+00 
6.18301E-10 -4.48298E-09 0.00000E+00 7.51358E-10 7.51358E-10 0.00000E+00 
5.75588E-10 -4.31693E-09 0.00000E+00 7.51358E-10 7.51358E-10 0.00000E+00 
5.31937E-10 -4.14724E-09 0.00000E+00 7.51357E-10 7.51357E-10 0.00000E+00 
4.87390E-10 -3.97406E-09 0.00000E+00 7.51356E-10 7.51356E-10 0.00000E+00 
4.41986E-10 -3.79755E-09 0.00000E+00 7.51356E-10 7.51356E-10 0.00000E+00 
3.95766E-10 -3.61787E-09 0.00000E+00 7.51355E-10 7.51355E-10 0.00000E+00 
3.48770E-10 -3.43517E-09 0.00000E+00 7.51354E-10 7.51354E-10 0.00000E+00 
3.01038E-10 -3.24961E-09 0.00000E+00 7.51354E-10 7.51354E-10 0.00000E+00 
2.52611E-10 -3.06135E-09 0.00000E+00 7.51353E-10 7.51353E-10 0.00000E+00 
2.03527E-10 -2.87054E-09 0.00000E+00 7.51352E-10 7.51352E-10 0.00000E+00 
1.53823E-10 -2.67731E-09 0.00000E+00 7.51352E-10 7.51352E-10 0.00000E+00 
1.03537E-10 -2.48182E-09 0.00000E+00 7.51351E-10 7.51351E-10 0.00000E+00 
5.27039E-11 -2.28421E-09 0.00000E+00 7.51350E-10 7.51350E-10 0.00000E+00 
1.65657E-09 -9.35286E-09 0.00000E+00 1.20244E-09 1.20244E-09 0.00000E+00 
1.61236E-09 -9.18850E-09 0.00000E+00 1.20244E-09 1.20244E-09 0.00000E+00 
1.56644E-09 -9.01780E-09 0.00000E+00 1.20244E-09 1.20244E-09 0.00000E+00 
1.51883E-09 -8.84080E-09 0.00000E+00 1.20244E-09 1.20244E-09 0.00000E+00 
1.46954E-09 -8.65755E-09 0.00000E+00 1.20244E-09 1.20244E-09 0.00000E+00 
1.41858E-09 -8.46812E-09 0.00000E+00 1.20243E-09 1.20243E-09 0.00000E+00 
1.36599E-09 -8.27260E-09 0.00000E+00 1.20243E-09 1.20243E-09 0.00000E+00 
1.32419E-09 -8.11719E-09 0.00000E+00 1.20243E-09 1.20243E-09 0.00000E+00 
1.31178E-09 -8.07108E-09 0.00000E+00 1.20243E-09 1.20243E-09 0.00000E+00 
1.25157E-09 -7.84724E-09 0.00000E+00 1.20243E-09 1.20243E-09 0.00000E+00 
1.18957E-09 -7.61674E-09 0.00000E+00 1.20243E-09 1.20243E-09 0.00000E+00 
1.12582E-09 -7.37977E-09 0.00000E+00 1.20243E-09 1.20243E-09 0.00000E+00 
1.06040E-09 -7.13655E-09 0.00000E+00 1.20243E-09 1.20243E-09 0.00000E+00 
9.93341E-10 -6.88727E-09 0.00000E+00 1.20243E-09 1.20243E-09 0.00000E+00 
9.24719E-10 -6.63216E-09 0.00000E+00 1.20243E-09 1.20243E-09 0.00000E+00 
8.54592E-10 -6.37146E-09 0.00000E+00 1.20242E-09 1.20242E-09 0.00000E+00 
7.83024E-10 -6.10540E-09 0.00000E+00 1.20242E-09 1.20242E-09 0.00000E+00 
7.10079E-10 -5.83423E-09 0.00000E+00 1.20242E-09 1.20242E-09 0.00000E+00 
6.35823E-10 -5.55818E-09 0.00000E+00 1.20242E-09 1.20242E-09 0.00000E+00 
5.60321E-10 -5.27750E-09 0.00000E+00 1.20242E-09 1.20242E-09 0.00000E+00 
4.83637E-10 -4.99242E-09 0.00000E+00 1.20242E-09 1.20242E-09 0.00000E+00 
4.05836E-10 -4.70319E-09 0.00000E+00 1.20242E-09 1.20242E-09 0.00000E+00 
3.26978E-10 -4.41004E-09 0.00000E+00 1.20241E-09 1.20241E-09 0.00000E+00 
2.47126E-10 -4.11318E-09 0.00000E+00 1.20241E-09 1.20241E-09 0.00000E+00 
1.66339E-10 -3.81285E-09 0.00000E+00 1.20241E-09 1.20241E-09 0.00000E+00 
8.46721E-11 -3.50925E-09 0.00000E+00 1.20241E-09 1.20241E-09 0.00000E+00 
2.66135E-09 -1.43687E-08 0.00000E+00 1.92426E-09 1.92426E-09 0.00000E+00 
2.59032E-09 -1.41162E-08 0.00000E+00 1.92426E-09 1.92426E-09 0.00000E+00 
2.51655E-09 -1.38539E-08 0.00000E+00 1.92426E-09 1.92426E-09 0.00000E+00 
2.44006E-09 -1.35820E-08 0.00000E+00 1.92426E-09 1.92426E-09 0.00000E+00 
2.36086E-09 -1.33005E-08 0.00000E+00 1.92425E-09 1.92425E-09 0.00000E+00 
2.27900E-09 -1.30095E-08 0.00000E+00 1.92425E-09 1.92425E-09 0.00000E+00 
2.19451E-09 -1.27091E-08 0.00000E+00 1.92425E-09 1.92425E-09 0.00000E+00 
2.12735E-09 -1.24703E-08 0.00000E+00 1.92425E-09 1.92425E-09 0.00000E+00 
2.10742E-09 -1.23995E-08 0.00000E+00 1.92425E-09 1.92425E-09 0.00000E+00 
2.01069E-09 -1.20556E-08 0.00000E+00 1.92425E-09 1.92425E-09 0.00000E+00 
1.91108E-09 -1.17015E-08 0.00000E+00 1.92424E-09 1.92424E-09 0.00000E+00 
1.80867E-09 -1.13374E-08 0.00000E+00 1.92424E-09 1.92424E-09 0.00000E+00 
1.70356E-09 -1.09638E-08 0.00000E+00 1.92424E-09 1.92424E-09 0.00000E+00 
1.59583E-09 -1.05808E-08 0.00000E+00 1.92424E-09 1.92424E-09 0.00000E+00 
1.48559E-09 -1.01889E-08 0.00000E+00 1.92423E-09 1.92423E-09 0.00000E+00 
1.37293E-09 -9.78837E-09 0.00000E+00 1.92423E-09 1.92423E-09 0.00000E+00 
1.25795E-09 -9.37962E-09 0.00000E+00 1.92423E-09 1.92423E-09 0.00000E+00 
1.14076E-09 -8.96302E-09 0.00000E+00 1.92423E-09 1.92423E-09 0.00000E+00 
1.02147E-09 -8.53893E-09 0.00000E+00 1.92422E-09 1.92422E-09 0.00000E+00 
9.00172E-10 -8.10772E-09 0.00000E+00 1.92422E-09 1.92422E-09 0.00000E+00 
7.76977E-10 -7.66976E-09 0.00000E+00 1.92422E-09 1.92422E-09 0.00000E+00 
6.51986E-10 -7.22542E-09 0.00000E+00 1.92421E-09 1.92421E-09 0.00000E+00 
5.25299E-10 -6.77505E-09 0.00000E+00 1.92421E-09 1.92421E-09 0.00000E+00 
3.97015E-10 -6.31900E-09 0.00000E+00 1.92421E-09 1.92421E-09 0.00000E+00 
2.67227E-10 -5.85760E-09 0.00000E+00 1.92420E-09 1.92420E-09 0.00000E+00 
1.36028E-10 -5.39119E-09 0.00000E+00 1.92420E-09 1.92420E-09 0.00000E+00 
4.27541E-09 -2.20738E-08 0.00000E+00 3.07927E-09 3.07927E-09 0.00000E+00 
4.16130E-09 -2.16859E-08 0.00000E+00 3.07927E-09 3.07927E-09 0.00000E+00 
4.04280E-09 -2.12830E-08 0.00000E+00 3.07927E-09 3.07927E-09 0.00000E+00 
3.91991E-09 -2.08653E-08 0.00000E+00 3.07926E-09 3.07926E-09 0.00000E+00 
3.79269E-09 -2.04328E-08 0.00000E+00 3.07926E-09 3.07926E-09 0.00000E+00 
3.66118E-09 -1.99857E-08 0.00000E+00 3.07925E-09 3.07925E-09 0.00000E+00 
3.52544E-09 -1.95242E-08 0.00000E+00 3.07925E-09 3.07925E-09 0.00000E+00 
3.41755E-09 -1.91574E-08 0.00000E+00 3.07925E-09 3.07925E-09 0.00000E+00 
3.38554E-09 -1.90486E-08 0.00000E+00 3.07925E-09 3.07925E-09 0.00000E+00 
3.23013E-09 -1.85203E-08 0.00000E+00 3.07924E-09 3.07924E-09 0.00000E+00 
3.07011E-09 -1.79763E-08 0.00000E+00 3.07924E-09 3.07924E-09 0.00000E+00 
2.90559E-09 -1.74170E-08 0.00000E+00 3.07923E-09 3.07923E-09 0.00000E+00 
2.73674E-09 -1.68430E-08 0.00000E+00 3.07923E-09 3.07923E-09 0.00000E+00 
2.56367E-09 -1.62546E-08 0.00000E+00 3.07922E-09 3.07922E-09 0.00000E+00 
2.38657E-09 -1.56525E-08 0.00000E+00 3.07922E-09 3.07922E-09 0.00000E+00 
2.20558E-09 -1.50373E-08 0.00000E+00 3.07921E-09 3.07921E-09 0.00000E+00 
2.02087E-09 -1.44093E-08 0.00000E+00 3.07921E-09 3.07921E-09 0.00000E+00 
1.83261E-09 -1.37693E-08 0.00000E+00 3.07920E-09 3.07920E-09 0.00000E+00 
1.64096E-09 -1.31178E-08 0.00000E+00 3.07919E-09 3.07919E-09 0.00000E+00 
1.44610E-09 -1.24554E-08 0.00000E+00 3.07919E-09 3.07919E-09 0.00000E+00 
1.24819E-09 -1.17825E-08 0.00000E+00 3.07918E-09 3.07918E-09 0.00000E+00 
1.04740E-09 -1.10999E-08 0.00000E+00 3.07918E-09 3.07918E-09 0.00000E+00 
8.43880E-10 -1.04080E-08 0.00000E+00 3.07917E-09 3.07917E-09 0.00000E+00 
6.37794E-10 -9.70744E-09 0.00000E+00 3.07916E-09 3.07916E-09 0.00000E+00 
4.29293E-10 -8.99863E-09 0.00000E+00 3.07916E-09 3.07916E-09 0.00000E+00 
2.18525E-10 -8.28211E-09 0.00000E+00 3.07915E-09 3.07915E-09 0.00000E+00 
6.86807E-09 -3.39093E-08 0.00000E+00 4.92728E-09 4.92728E-09 0.00000E+00 
6.68475E-09 -3.33133E-08 0.00000E+00 4.92728E-09 4.92728E-09 0.00000E+00 
6.49438E-09 -3.26945E-08 0.00000E+00 4.92727E-09 4.92727E-09 0.00000E+00 
6.29698E-09 -3.20527E-08 0.00000E+00 4.92726E-09 4.92726E-09 0.00000E+00 
6.09260E-09 -3.13883E-08 0.00000E+00 4.92725E-09 4.92725E-09 0.00000E+00 
5.88134E-09 -3.07015E-08 0.00000E+00 4.92725E-09 4.92725E-09 0.00000E+00 
5.66328E-09 -2.99926E-08 0.00000E+00 4.92724E-09 4.92724E-09 0.00000E+00 
5.48997E-09 -2.94291E-08 0.00000E+00 4.92723E-09 4.92723E-09 0.00000E+00 
5.43855E-09 -2.92620E-08 0.00000E+00 4.92723E-09 4.92723E-09 0.00000E+00 
5.18890E-09 -2.84504E-08 0.00000E+00 4.92722E-09 4.92722E-09 0.00000E+00 
4.93183E-09 -2.76147E-08 0.00000E+00 4.92721E-09 4.92721E-09 0.00000E+00 
4.66755E-09 -2.67555E-08 0.00000E+00 4.92720E-09 4.92720E-09 0.00000E+00 
4.39630E-09 -2.58737E-08 0.00000E+00 4.92719E-09 4.92719E-09 0.00000E+00 
4.11829E-09 -2.49699E-08 0.00000E+00 4.92718E-09 4.92718E-09 0.00000E+00 
3.83379E-09 -2.40449E-08 0.00000E+00 4.92717E-09 4.92717E-09 0.00000E+00 
3.54304E-09 -2.30997E-08 0.00000E+00 4.92716E-09 4.92716E-09 0.00000E+00 
3.24633E-09 -2.21351E-08 0.00000E+00 4.92714E-09 4.92714E-09 0.00000E+00 
2.94390E-09 -2.11520E-08 0.00000E+00 4.92713E-09 4.92713E-09 0.00000E+00 
2.63604E-09 -2.01511E-08 0.00000E+00 4.92712E-09 4.92712E-09 0.00000E+00 
2.32302E-09 -1.91335E-08 0.00000E+00 4.92711E-09 4.92711E-09 0.00000E+00 
2.00509E-09 -1.80999E-08 0.00000E+00 4.92710E-09 4.92710E-09 0.00000E+00 
1.68254E-09 -1.70513E-08 0.00000E+00 4.92708E-09 4.92708E-09 0.00000E+00 
1.35560E-09 -1.59885E-08 0.00000E+00 4.92707E-09 4.92707E-09 0.00000E+00 
1.02455E-09 -1.49122E-08 0.00000E+00 4.92706E-09 4.92706E-09 0.00000E+00 
6.89613E-10 -1.38233E-08 0.00000E+00 4.92705E-09 4.92705E-09 0.00000E+00 
3.51036E-10 -1.27226E-08 0.00000E+00 4.92703E-09 4.92703E-09 0.00000E+00 
1.10323E-08 -5.20880E-08 0.00000E+00 7.88384E-09 7.88384E-09 0.00000E+00 
1.07379E-08 -5.11725E-08 0.00000E+00 7.88382E-09 7.88382E-09 0.00000E+00 
1.04321E-08 -5.02218E-08 0.00000E+00 7.88381E-09 7.88381E-09 0.00000E+00 
1.01150E-08 -4.92360E-08 0.00000E+00 7.88379E-09 7.88379E-09 0.00000E+00 
9.78666E-09 -4.82154E-08 0.00000E+00 7.88378E-09 7.88378E-09 0.00000E+00 
9.44730E-09 -4.71604E-08 0.00000E+00 7.88376E-09 7.88376E-09 0.00000E+00 
9.09702E-09 -4.60714E-08 0.00000E+00 7.88374E-09 7.88374E-09 0.00000E+00 
8.81862E-09 -4.52059E-08 0.00000E+00 7.88373E-09 7.88373E-09 0.00000E+00 
8.73602E-09 -4.49491E-08 0.00000E+00 7.88372E-09 7.88372E-09 0.00000E+00 
8.33500E-09 -4.37024E-08 0.00000E+00 7.88370E-09 7.88370E-09 0.00000E+00 
7.92207E-09 -4.24186E-08 0.00000E+00 7.88368E-09 7.88368E-09 0.00000E+00 
7.49755E-09 -4.10989E-08 0.00000E+00 7.88366E-09 7.88366E-09 0.00000E+00 
7.06183E-09 -3.97442E-08 0.00000E+00 7.88364E-09 7.88364E-09 0.00000E+00 
6.61525E-09 -3.83559E-08 0.00000E+00 7.88362E-09 7.88362E-09 0.00000E+00 
6.15825E-09 -3.69351E-08 0.00000E+00 7.88360E-09 7.88360E-09 0.00000E+00 
5.69122E-09 -3.54832E-08 0.00000E+00 7.88358E-09 7.88358E-09 0.00000E+00 
5.21460E-09 -3.40015E-08 0.00000E+00 7.88355E-09 7.88355E-09 0.00000E+00 
4.72881E-09 -3.24912E-08 0.00000E+00 7.88353E-09 7.88353E-09 0.00000E+00 
4.23429E-09 -3.09538E-08 0.00000E+00 7.88350E-09 7.88350E-09 0.00000E+00 
3.73147E-09 -2.93906E-08 0.00000E+00 7.88348E-09 7.88348E-09 0.00000E+00 
3.22079E-09 -2.78030E-08 0.00000E+00 7.88345E-09 7.88345E-09 0.00000E+00 
2.70266E-09 -2.61922E-08 0.00000E+00 7.88343E-09 7.88343E-09 0.00000E+00 
2.17751E-09 -2.45595E-08 0.00000E+00 7.88340E-09 7.88340E-09 0.00000E+00 
1.64573E-09 -2.29063E-08 0.00000E+00 7.88338E-09 7.88338E-09 0.00000E+00 
1.10772E-09 -2.12337E-08 0.00000E+00 7.88335E-09 7.88335E-09 0.00000E+00 
5.63869E-10 -1.95429E-08 0.00000E+00 7.88332E-09 7.88332E-09 0.00000E+00 
1.77203E-08 -8.00073E-08 0.00000E+00 1.26134E-08 1.26134E-08 0.00000E+00 
1.72473E-08 -7.86012E-08 0.00000E+00 1.26134E-08 1.26134E-08 0.00000E+00 
1.67561E-08 -7.71408E-08 0.00000E+00 1.26133E-08 1.26133E-08 0.00000E+00 
1.62468E-08 -7.56266E-08 0.00000E+00 1.26133E-08 1.26133E-08 0.00000E+00 
1.57194E-08 -7.40589E-08 0.00000E+00 1.26133E-08 1.26133E-08 0.00000E+00 
1.51743E-08 -7.24383E-08 0.00000E+00 1.26132E-08 1.26132E-08 0.00000E+00 
1.46117E-08 -7.07656E-08 0.00000E+00 1.26132E-08 1.26132E-08 0.00000E+00 
1.41645E-08 -6.94362E-08 0.00000E+00 1.26132E-08 1.26132E-08 0.00000E+00 
1.40319E-08 -6.90417E-08 0.00000E+00 1.26132E-08 1.26132E-08 0.00000E+00 
1.33877E-08 -6.71267E-08 0.00000E+00 1.26131E-08 1.26131E-08 0.00000E+00 
1.27245E-08 -6.51548E-08 0.00000E+00 1.26131E-08 1.26131E-08 0.00000E+00 
1.20426E-08 -6.31276E-08 0.00000E+00 1.26130E-08 1.26130E-08 0.00000E+00 
1.13427E-08 -6.10469E-08 0.00000E+00 1.26130E-08 1.26130E-08 0.00000E+00 
1.06254E-08 -5.89144E-08 0.00000E+00 1.26130E-08 1.26130E-08 0.00000E+00 
9.89138E-09 -5.67320E-08 0.00000E+00 1.26129E-08 1.26129E-08 0.00000E+00 
9.14123E-09 -5.45018E-08 0.00000E+00 1.26129E-08 1.26129E-08 0.00000E+00 
8.37568E-09 -5.22258E-08 0.00000E+00 1.26128E-08 1.26128E-08 0.00000E+00 
7.59540E-09 -4.99061E-08 0.00000E+00 1.26128E-08 1.26128E-08 0.00000E+00 
6.80109E-09 -4.75446E-08 0.00000E+00 1.26127E-08 1.26127E-08 0.00000E+00 
5.99347E-09 -4.51435E-08 0.00000E+00 1.26127E-08 1.26127E-08 0.00000E+00 
5.17321E-09 -4.27049E-08 0.00000E+00 1.26126E-08 1.26126E-08 0.00000E+00 
4.34099E-09 -4.02307E-08 0.00000E+00 1.26126E-08 1.26126E-08 0.00000E+00 
3.49749E-09 -3.77229E-08 0.00000E+00 1.26125E-08 1.26125E-08 0.00000E+00 
2.64335E-09 -3.51836E-08 0.00000E+00 1.26125E-08 1.26125E-08 0.00000E+00 
1.77921E-09 -3.26145E-08 0.00000E+00 1.26124E-08 1.26124E-08 0.00000E+00 
9.05678E-10 -3.00175E-08 0.00000E+00 1.26123E-08 1.26123E-08 0.00000E+00 
2.84601E-08 -1.22882E-07 0.00000E+00 2.01781E-08 2.01781E-08 0.00000E+00 
2.77004E-08 -1.20722E-07 0.00000E+00 2.01780E-08 2.01780E-08 0.00000E+00 
2.69115E-08 -1.18479E-07 0.00000E+00 2.01780E-08 2.01780E-08 0.00000E+00 
2.60934E-08 -1.16153E-07 0.00000E+00 2.01779E-08 2.01779E-08 0.00000E+00 
2.52465E-08 -1.13745E-07 0.00000E+00 2.01778E-08 2.01778E-08 0.00000E+00 
2.43710E-08 -1.11256E-07 0.00000E+00 2.01778E-08 2.01778E-08 0.00000E+00 
2.34674E-08 -1.08687E-07 0.00000E+00 2.01777E-08 2.01777E-08 0.00000E+00 
2.27492E-08 -1.06645E-07 0.00000E+00 2.01776E-08 2.01776E-08 0.00000E+00 
2.25361E-08 -1.06039E-07 0.00000E+00 2.01776E-08 2.01776E-08 0.00000E+00 
2.15016E-08 -1.03098E-07 0.00000E+00 2.01775E-08 2.01775E-08 0.00000E+00 
2.04363E-08 -1.00069E-07 0.00000E+00 2.01774E-08 2.01774E-08 0.00000E+00 
1.93412E-08 -9.69557E-08 0.00000E+00 2.01774E-08 2.01774E-08 0.00000E+00 
1.82171E-08 -9.37599E-08 0.00000E+00 2.01773E-08 2.01773E-08 0.00000E+00 
1.70651E-08 -9.04845E-08 0.00000E+00 2.01772E-08 2.01772E-08 0.00000E+00 
1.58861E-08 -8.71326E-08 0.00000E+00 2.01771E-08 2.01771E-08 0.00000E+00 
1.46813E-08 -8.37073E-08 0.00000E+00 2.01770E-08 2.01770E-08 0.00000E+00 
1.34518E-08 -8.02116E-08 0.00000E+00 2.01769E-08 2.01769E-08 0.00000E+00 
1.21986E-08 -7.66486E-08 0.00000E+00 2.01768E-08 2.01768E-08 0.00000E+00 
1.09229E-08 -7.30217E-08 0.00000E+00 2.01767E-08 2.01767E-08 0.00000E+00 
9.62580E-09 -6.93339E-08 0.00000E+00 2.01766E-08 2.01766E-08 0.00000E+00 
8.30841E-09 -6.55884E-08 0.00000E+00 2.01765E-08 2.01765E-08 0.00000E+00 
6.97183E-09 -6.17884E-08 0.00000E+00 2.01764E-08 2.01764E-08 0.00000E+00 
5.61712E-09 -5.79368E-08 0.00000E+00 2.01763E-08 2.01763E-08 0.00000E+00 
4.24533E-09 -5.40367E-08 0.00000E+00 2.01762E-08 2.01762E-08 0.00000E+00 
2.85748E-09 -5.00908E-08 0.00000E+00 2.01760E-08 2.01760E-08 0.00000E+00 
1.45455E-09 -4.61022E-08 0.00000E+00 2.01759E-08 2.01759E-08 0.00000E+00 
4.57042E-08 -1.88713E-07 0.00000E+00 3.22754E-08 3.22754E-08 0.00000E+00 
4.44843E-08 -1.85396E-07 0.00000E+00 3.22753E-08 3.22753E-08 0.00000E+00 
4.32173E-08 -1.81952E-07 0.00000E+00 3.22752E-08 3.22752E-08 0.00000E+00 
4.19036E-08 -1.78380E-07 0.00000E+00 3.22750E-08 3.22750E-08 0.00000E+00 
4.05434E-08 -1.74682E-07 0.00000E+00 3.22749E-08 3.22749E-08 0.00000E+00 
3.91375E-08 -1.70859E-07 0.00000E+00 3.22747E-08 3.22747E-08 0.00000E+00 
3.76863E-08 -1.66913E-07 0.00000E+00 3.22746E-08 3.22746E-08 0.00000E+00 
3.65329E-08 -1.63777E-07 0.00000E+00 3.22745E-08 3.22745E-08 0.00000E+00 
3.61907E-08 -1.62847E-07 0.00000E+00 3.22744E-08 3.22744E-08 0.00000E+00 
3.45293E-08 -1.58330E-07 0.00000E+00 3.22743E-08 3.22743E-08 0.00000E+00 
3.28185E-08 -1.53678E-07 0.00000E+00 3.22741E-08 3.22741E-08 0.00000E+00 
3.10598E-08 -1.48897E-07 0.00000E+00 3.22739E-08 3.22739E-08 0.00000E+00 
2.92547E-08 -1.43988E-07 0.00000E+00 3.22737E-08 3.22737E-08 0.00000E+00 
2.74046E-08 -1.38958E-07 0.00000E+00 3.22735E-08 3.22735E-08 0.00000E+00 
2.55113E-08 -1.33811E-07 0.00000E+00 3.22734E-08 3.22734E-08 0.00000E+00 
2.35765E-08 -1.28550E-07 0.00000E+00 3.22732E-08 3.22732E-08 0.00000E+00 
2.16020E-08 -1.23182E-07 0.00000E+00 3.22730E-08 3.22730E-08 0.00000E+00 
1.95895E-08 -1.17710E-07 0.00000E+00 3.22728E-08 3.22728E-08 0.00000E+00 
1.75408E-08 -1.12140E-07 0.00000E+00 3.22725E-08 3.22725E-08 0.00000E+00 
1.54578E-08 -1.06476E-07 0.00000E+00 3.22723E-08 3.22723E-08 0.00000E+00 
1.33422E-08 -1.00724E-07 0.00000E+00 3.22721E-08 3.22721E-08 0.00000E+00 
1.11959E-08 -9.48882E-08 0.00000E+00 3.22719E-08 3.22719E-08 0.00000E+00 
9.02035E-09 -8.89732E-08 0.00000E+00 3.22717E-08 3.22717E-08 0.00000E+00 
6.81744E-09 -8.29836E-08 0.00000E+00 3.22715E-08 3.22715E-08 0.00000E+00 
4.58873E-09 -7.69240E-08 0.00000E+00 3.22712E-08 3.22712E-08 0.00000E+00 
2.33581E-09 -7.07985E-08 0.00000E+00 3.22710E-08 3.22710E-08 0.00000E+00 
7.33873E-08 -2.89779E-07 0.00000E+00 5.16170E-08 5.16170E-08 0.00000E+00 
7.14283E-08 -2.84685E-07 0.00000E+00 5.16168E-08 5.16168E-08 0.00000E+00 
6.93939E-08 -2.79395E-07 0.00000E+00 5.16165E-08 5.16165E-08 0.00000E+00 
6.72844E-08 -2.73910E-07 0.00000E+00 5.16162E-08 5.16162E-08 0.00000E+00 
6.51003E-08 -2.68231E-07 0.00000E+00 5.16159E-08 5.16159E-08 0.00000E+00 
6.28427E-08 -2.62361E-07 0.00000E+00 5.16156E-08 5.16156E-08 0.00000E+00 
6.05125E-08 -2.56302E-07 0.00000E+00 5.16153E-08 5.16153E-08 0.00000E+00 
5.86604E-08 -2.51486E-07 0.00000E+00 5.16151E-08 5.16151E-08 0.00000E+00 
5.81109E-08 -2.50057E-07 0.00000E+00 5.16150E-08 5.16150E-08 0.00000E+00 
5.54431E-08 -2.43120E-07 0.00000E+00 5.16147E-08 5.16147E-08 0.00000E+00 
5.26962E-08 -2.35978E-07 0.00000E+00 5.16143E-08 5.16143E-08 0.00000E+00 
4.98721E-08 -2.28635E-07 0.00000E+00 5.16140E-08 5.16140E-08 0.00000E+00 
4.69735E-08 -2.21098E-07 0.00000E+00 5.16136E-08 5.16136E-08 0.00000E+00 
4.40028E-08 -2.13374E-07 0.00000E+00 5.16132E-08 5.16132E-08 0.00000E+00 
4.09628E-08 -2.05469E-07 0.00000E+00 5.16128E-08 5.16128E-08 0.00000E+00 
3.78561E-08 -1.97391E-07 0.00000E+00 5.16124E-08 5.16124E-08 0.00000E+00 
3.46856E-08 -1.89147E-07 0.00000E+00 5.16120E-08 5.16120E-08 0.00000E+00 
3.14541E-08 -1.80745E-07 0.00000E+00 5.16116E-08 5.16116E-08 0.00000E+00 
2.81646E-08 -1.72192E-07 0.00000E+00 5.16112E-08 5.16112E-08 0.00000E+00 
2.48200E-08 -1.63495E-07 0.00000E+00 5.16107E-08 5.16107E-08 0.00000E+00 
2.14230E-08 -1.54662E-07 0.00000E+00 5.16103E-08 5.16103E-08 0.00000E+00 
1.79766E-08 -1.45701E-07 0.00000E+00 5.16098E-08 5.16098E-08 0.00000E+00 
1.44835E-08 -1.36618E-07 0.00000E+00 5.16094E-08 5.16094E-08 0.00000E+00 
1.09464E-08 -1.27421E-07 0.00000E+00 5.16089E-08 5.16089E-08 0.00000E+00 
7.36785E-09 -1.18116E-07 0.00000E+00 5.16085E-08 5.16085E-08 0.00000E+00 
3.75046E-09 -1.08710E-07 0.00000E+00 5.16080E-08 5.16080E-08 0.00000E+00 
1.17818E-07 -4.44898E-07 0.00000E+00 8.25317E-08 8.25317E-08 0.00000E+00 
1.14673E-07 -4.37077E-07 0.00000E+00 8.25312E-08 8.25312E-08 0.00000E+00 
1.11406E-07 -4.28955E-07 0.00000E+00 8.25306E-08 8.25306E-08 0.00000E+00 
1.08019E-07 -4.20533E-07 0.00000E+00 8.25301E-08 8.25301E-08 0.00000E+00 
