PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.10761E-12 -7.35189E-10 0.00000E+00 3.62871E-08 3.62871E-08 0.00000E+00 
3.07005E-12 -7.23269E-10 0.00000E+00 3.62871E-08 3.62871E-08 0.00000E+00 
3.04019E-12 -7.13796E-10 0.00000E+00 3.62871E-08 3.62871E-08 0.00000E+00 
3.03134E-12 -7.10985E-10 0.00000E+00 3.62871E-08 3.62871E-08 0.00000E+00 
2.98833E-12 -6.97339E-10 0.00000E+00 3.62871E-08 3.62871E-08 0.00000E+00 
2.94406E-12 -6.83287E-10 0.00000E+00 3.62870E-08 3.62870E-08 0.00000E+00 
2.89853E-12 -6.68841E-10 0.00000E+00 3.62870E-08 3.62870E-08 0.00000E+00 
2.85181E-12 -6.54014E-10 0.00000E+00 3.62870E-08 3.62870E-08 0.00000E+00 
2.80392E-12 -6.38818E-10 0.00000E+00 3.62869E-08 3.62869E-08 0.00000E+00 
2.75491E-12 -6.23266E-10 0.00000E+00 3.62869E-08 3.62869E-08 0.00000E+00 
2.70483E-12 -6.07373E-10 0.00000E+00 3.62869E-08 3.62869E-08 0.00000E+00 
2.65372E-12 -5.91154E-10 0.00000E+00 3.62868E-08 3.62868E-08 0.00000E+00 
2.60163E-12 -5.74623E-10 0.00000E+00 3.62868E-08 3.62868E-08 0.00000E+00 
2.54860E-12 -5.57795E-10 0.00000E+00 3.62868E-08 3.62868E-08 0.00000E+00 
2.49468E-12 -5.40684E-10 0.00000E+00 3.62867E-08 3.62867E-08 0.00000E+00 
2.43991E-12 -5.23305E-10 0.00000E+00 3.62867E-08 3.62867E-08 0.00000E+00 
2.38435E-12 -5.05673E-10 0.00000E+00 3.62867E-08 3.62867E-08 0.00000E+00 
2.32803E-12 -4.87802E-10 0.00000E+00 3.62866E-08 3.62866E-08 0.00000E+00 
2.27101E-12 -4.69705E-10 0.00000E+00 3.62866E-08 3.62866E-08 0.00000E+00 
2.21331E-12 -4.51397E-10 0.00000E+00 3.62866E-08 3.62866E-08 0.00000E+00 
2.15499E-12 -4.32889E-10 0.00000E+00 3.62865E-08 3.62865E-08 0.00000E+00 
6.19128E-12 -1.28339E-09 0.00000E+00 5.18926E-08 5.18926E-08 0.00000E+00 
6.13163E-12 -1.26710E-09 0.00000E+00 5.18925E-08 5.18925E-08 0.00000E+00 
6.06969E-12 -1.25017E-09 0.00000E+00 5.18925E-08 5.18925E-08 0.00000E+00 
6.00546E-12 -1.23262E-09 0.00000E+00 5.18925E-08 5.18925E-08 0.00000E+00 
5.93896E-12 -1.21446E-09 0.00000E+00 5.18924E-08 5.18924E-08 0.00000E+00 
5.87022E-12 -1.19567E-09 0.00000E+00 5.18924E-08 5.18924E-08 0.00000E+00 
5.79927E-12 -1.17629E-09 0.00000E+00 5.18923E-08 5.18923E-08 0.00000E+00 
5.74287E-12 -1.16088E-09 0.00000E+00 5.18923E-08 5.18923E-08 0.00000E+00 
5.72614E-12 -1.15631E-09 0.00000E+00 5.18923E-08 5.18923E-08 0.00000E+00 
5.64491E-12 -1.13412E-09 0.00000E+00 5.18922E-08 5.18922E-08 0.00000E+00 
5.56126E-12 -1.11126E-09 0.00000E+00 5.18922E-08 5.18922E-08 0.00000E+00 
5.47527E-12 -1.08777E-09 0.00000E+00 5.18921E-08 5.18921E-08 0.00000E+00 
5.38701E-12 -1.06366E-09 0.00000E+00 5.18921E-08 5.18921E-08 0.00000E+00 
5.29655E-12 -1.03894E-09 0.00000E+00 5.18920E-08 5.18920E-08 0.00000E+00 
5.20398E-12 -1.01365E-09 0.00000E+00 5.18919E-08 5.18919E-08 0.00000E+00 
5.10937E-12 -9.87800E-10 0.00000E+00 5.18919E-08 5.18919E-08 0.00000E+00 
5.01282E-12 -9.61422E-10 0.00000E+00 5.18918E-08 5.18918E-08 0.00000E+00 
4.91442E-12 -9.34536E-10 0.00000E+00 5.18918E-08 5.18918E-08 0.00000E+00 
4.81424E-12 -9.07167E-10 0.00000E+00 5.18917E-08 5.18917E-08 0.00000E+00 
4.71239E-12 -8.79339E-10 0.00000E+00 5.18916E-08 5.18916E-08 0.00000E+00 
4.60894E-12 -8.51075E-10 0.00000E+00 5.18916E-08 5.18916E-08 0.00000E+00 
4.50398E-12 -8.22399E-10 0.00000E+00 5.18915E-08 5.18915E-08 0.00000E+00 
4.39760E-12 -7.93334E-10 0.00000E+00 5.18914E-08 5.18914E-08 0.00000E+00 
4.28988E-12 -7.63903E-10 0.00000E+00 5.18914E-08 5.18914E-08 0.00000E+00 
4.18089E-12 -7.34126E-10 0.00000E+00 5.18913E-08 5.18913E-08 0.00000E+00 
4.07072E-12 -7.04026E-10 0.00000E+00 5.18912E-08 5.18912E-08 0.00000E+00 
1.16949E-11 -2.08721E-09 0.00000E+00 7.42071E-08 7.42071E-08 0.00000E+00 
1.15822E-11 -2.06070E-09 0.00000E+00 7.42070E-08 7.42070E-08 0.00000E+00 
1.14652E-11 -2.03318E-09 0.00000E+00 7.42069E-08 7.42069E-08 0.00000E+00 
1.13439E-11 -2.00464E-09 0.00000E+00 7.42069E-08 7.42069E-08 0.00000E+00 
1.12183E-11 -1.97509E-09 0.00000E+00 7.42068E-08 7.42068E-08 0.00000E+00 
1.10884E-11 -1.94454E-09 0.00000E+00 7.42067E-08 7.42067E-08 0.00000E+00 
1.09544E-11 -1.91302E-09 0.00000E+00 7.42066E-08 7.42066E-08 0.00000E+00 
1.08479E-11 -1.88796E-09 0.00000E+00 7.42065E-08 7.42065E-08 0.00000E+00 
1.08163E-11 -1.88053E-09 0.00000E+00 7.42065E-08 7.42065E-08 0.00000E+00 
1.06628E-11 -1.84443E-09 0.00000E+00 7.42064E-08 7.42064E-08 0.00000E+00 
1.05048E-11 -1.80726E-09 0.00000E+00 7.42063E-08 7.42063E-08 0.00000E+00 
1.03424E-11 -1.76905E-09 0.00000E+00 7.42062E-08 7.42062E-08 0.00000E+00 
1.01757E-11 -1.72984E-09 0.00000E+00 7.42061E-08 7.42061E-08 0.00000E+00 
1.00048E-11 -1.68964E-09 0.00000E+00 7.42060E-08 7.42060E-08 0.00000E+00 
9.82993E-12 -1.64851E-09 0.00000E+00 7.42059E-08 7.42059E-08 0.00000E+00 
9.65123E-12 -1.60647E-09 0.00000E+00 7.42058E-08 7.42058E-08 0.00000E+00 
9.46885E-12 -1.56357E-09 0.00000E+00 7.42057E-08 7.42057E-08 0.00000E+00 
9.28297E-12 -1.51985E-09 0.00000E+00 7.42056E-08 7.42056E-08 0.00000E+00 
9.09375E-12 -1.47534E-09 0.00000E+00 7.42055E-08 7.42055E-08 0.00000E+00 
8.90134E-12 -1.43008E-09 0.00000E+00 7.42054E-08 7.42054E-08 0.00000E+00 
8.70593E-12 -1.38411E-09 0.00000E+00 7.42052E-08 7.42052E-08 0.00000E+00 
8.50767E-12 -1.33747E-09 0.00000E+00 7.42051E-08 7.42051E-08 0.00000E+00 
8.30672E-12 -1.29021E-09 0.00000E+00 7.42050E-08 7.42050E-08 0.00000E+00 
8.10324E-12 -1.24234E-09 0.00000E+00 7.42049E-08 7.42049E-08 0.00000E+00 
7.89737E-12 -1.19391E-09 0.00000E+00 7.42047E-08 7.42047E-08 0.00000E+00 
7.68926E-12 -1.14496E-09 0.00000E+00 7.42046E-08 7.42046E-08 0.00000E+00 
2.20901E-11 -3.39435E-09 0.00000E+00 1.06113E-07 1.06113E-07 0.00000E+00 
2.18772E-11 -3.35125E-09 0.00000E+00 1.06113E-07 1.06113E-07 0.00000E+00 
2.16562E-11 -3.30649E-09 0.00000E+00 1.06113E-07 1.06113E-07 0.00000E+00 
2.14270E-11 -3.26007E-09 0.00000E+00 1.06113E-07 1.06113E-07 0.00000E+00 
2.11898E-11 -3.21202E-09 0.00000E+00 1.06113E-07 1.06113E-07 0.00000E+00 
2.09445E-11 -3.16234E-09 0.00000E+00 1.06113E-07 1.06113E-07 0.00000E+00 
2.06913E-11 -3.11107E-09 0.00000E+00 1.06112E-07 1.06112E-07 0.00000E+00 
2.04901E-11 -3.07032E-09 0.00000E+00 1.06112E-07 1.06112E-07 0.00000E+00 
2.04304E-11 -3.05823E-09 0.00000E+00 1.06112E-07 1.06112E-07 0.00000E+00 
2.01406E-11 -2.99953E-09 0.00000E+00 1.06112E-07 1.06112E-07 0.00000E+00 
1.98421E-11 -2.93908E-09 0.00000E+00 1.06112E-07 1.06112E-07 0.00000E+00 
1.95353E-11 -2.87694E-09 0.00000E+00 1.06112E-07 1.06112E-07 0.00000E+00 
1.92204E-11 -2.81316E-09 0.00000E+00 1.06112E-07 1.06112E-07 0.00000E+00 
1.88976E-11 -2.74780E-09 0.00000E+00 1.06111E-07 1.06111E-07 0.00000E+00 
1.85673E-11 -2.68090E-09 0.00000E+00 1.06111E-07 1.06111E-07 0.00000E+00 
1.82297E-11 -2.61254E-09 0.00000E+00 1.06111E-07 1.06111E-07 0.00000E+00 
1.78852E-11 -2.54277E-09 0.00000E+00 1.06111E-07 1.06111E-07 0.00000E+00 
1.75341E-11 -2.47166E-09 0.00000E+00 1.06111E-07 1.06111E-07 0.00000E+00 
1.71767E-11 -2.39927E-09 0.00000E+00 1.06110E-07 1.06110E-07 0.00000E+00 
1.68133E-11 -2.32567E-09 0.00000E+00 1.06110E-07 1.06110E-07 0.00000E+00 
1.64442E-11 -2.25092E-09 0.00000E+00 1.06110E-07 1.06110E-07 0.00000E+00 
1.60697E-11 -2.17507E-09 0.00000E+00 1.06110E-07 1.06110E-07 0.00000E+00 
1.56901E-11 -2.09820E-09 0.00000E+00 1.06109E-07 1.06109E-07 0.00000E+00 
1.53058E-11 -2.02036E-09 0.00000E+00 1.06109E-07 1.06109E-07 0.00000E+00 
1.49169E-11 -1.94160E-09 0.00000E+00 1.06109E-07 1.06109E-07 0.00000E+00 
1.45238E-11 -1.86199E-09 0.00000E+00 1.06109E-07 1.06109E-07 0.00000E+00 
4.17225E-11 -5.51985E-09 0.00000E+00 1.51730E-07 1.51730E-07 0.00000E+00 
4.13205E-11 -5.44975E-09 0.00000E+00 1.51730E-07 1.51730E-07 0.00000E+00 
4.09030E-11 -5.37696E-09 0.00000E+00 1.51730E-07 1.51730E-07 0.00000E+00 
4.04701E-11 -5.30148E-09 0.00000E+00 1.51729E-07 1.51729E-07 0.00000E+00 
4.00220E-11 -5.22333E-09 0.00000E+00 1.51729E-07 1.51729E-07 0.00000E+00 
3.95587E-11 -5.14255E-09 0.00000E+00 1.51729E-07 1.51729E-07 0.00000E+00 
3.90805E-11 -5.05917E-09 0.00000E+00 1.51729E-07 1.51729E-07 0.00000E+00 
3.87005E-11 -4.99290E-09 0.00000E+00 1.51728E-07 1.51728E-07 0.00000E+00 
3.85877E-11 -4.97324E-09 0.00000E+00 1.51728E-07 1.51728E-07 0.00000E+00 
3.80402E-11 -4.87778E-09 0.00000E+00 1.51728E-07 1.51728E-07 0.00000E+00 
3.74765E-11 -4.77948E-09 0.00000E+00 1.51728E-07 1.51728E-07 0.00000E+00 
3.68970E-11 -4.67843E-09 0.00000E+00 1.51727E-07 1.51727E-07 0.00000E+00 
3.63022E-11 -4.57471E-09 0.00000E+00 1.51727E-07 1.51727E-07 0.00000E+00 
3.56925E-11 -4.46841E-09 0.00000E+00 1.51727E-07 1.51727E-07 0.00000E+00 
3.50687E-11 -4.35962E-09 0.00000E+00 1.51726E-07 1.51726E-07 0.00000E+00 
3.44311E-11 -4.24845E-09 0.00000E+00 1.51726E-07 1.51726E-07 0.00000E+00 
3.37804E-11 -4.13499E-09 0.00000E+00 1.51725E-07 1.51725E-07 0.00000E+00 
3.31172E-11 -4.01935E-09 0.00000E+00 1.51725E-07 1.51725E-07 0.00000E+00 
3.24421E-11 -3.90163E-09 0.00000E+00 1.51725E-07 1.51725E-07 0.00000E+00 
3.17557E-11 -3.78194E-09 0.00000E+00 1.51724E-07 1.51724E-07 0.00000E+00 
3.10586E-11 -3.66038E-09 0.00000E+00 1.51724E-07 1.51724E-07 0.00000E+00 
3.03512E-11 -3.53704E-09 0.00000E+00 1.51723E-07 1.51723E-07 0.00000E+00 
2.96343E-11 -3.41203E-09 0.00000E+00 1.51723E-07 1.51723E-07 0.00000E+00 
2.89083E-11 -3.28544E-09 0.00000E+00 1.51723E-07 1.51723E-07 0.00000E+00 
2.81739E-11 -3.15737E-09 0.00000E+00 1.51722E-07 1.51722E-07 0.00000E+00 
2.74314E-11 -3.02791E-09 0.00000E+00 1.51722E-07 1.51722E-07 0.00000E+00 
7.87975E-11 -8.97579E-09 0.00000E+00 2.16943E-07 2.16943E-07 0.00000E+00 
7.80383E-11 -8.86181E-09 0.00000E+00 2.16943E-07 2.16943E-07 0.00000E+00 
7.72498E-11 -8.74344E-09 0.00000E+00 2.16942E-07 2.16942E-07 0.00000E+00 
7.64323E-11 -8.62069E-09 0.00000E+00 2.16942E-07 2.16942E-07 0.00000E+00 
7.55858E-11 -8.49361E-09 0.00000E+00 2.16942E-07 2.16942E-07 0.00000E+00 
7.47108E-11 -8.36225E-09 0.00000E+00 2.16941E-07 2.16941E-07 0.00000E+00 
7.38077E-11 -8.22666E-09 0.00000E+00 2.16941E-07 2.16941E-07 0.00000E+00 
7.30899E-11 -8.11890E-09 0.00000E+00 2.16940E-07 2.16940E-07 0.00000E+00 
7.28769E-11 -8.08692E-09 0.00000E+00 2.16940E-07 2.16940E-07 0.00000E+00 
7.18430E-11 -7.93169E-09 0.00000E+00 2.16939E-07 2.16939E-07 0.00000E+00 
7.07783E-11 -7.77185E-09 0.00000E+00 2.16939E-07 2.16939E-07 0.00000E+00 
6.96837E-11 -7.60753E-09 0.00000E+00 2.16938E-07 2.16938E-07 0.00000E+00 
6.85603E-11 -7.43886E-09 0.00000E+00 2.16938E-07 2.16938E-07 0.00000E+00 
6.74089E-11 -7.26600E-09 0.00000E+00 2.16937E-07 2.16937E-07 0.00000E+00 
6.62306E-11 -7.08910E-09 0.00000E+00 2.16936E-07 2.16936E-07 0.00000E+00 
6.50264E-11 -6.90832E-09 0.00000E+00 2.16936E-07 2.16936E-07 0.00000E+00 
6.37975E-11 -6.72383E-09 0.00000E+00 2.16935E-07 2.16935E-07 0.00000E+00 
6.25450E-11 -6.53579E-09 0.00000E+00 2.16934E-07 2.16934E-07 0.00000E+00 
6.12700E-11 -6.34436E-09 0.00000E+00 2.16934E-07 2.16934E-07 0.00000E+00 
5.99736E-11 -6.14973E-09 0.00000E+00 2.16933E-07 2.16933E-07 0.00000E+00 
5.86569E-11 -5.95205E-09 0.00000E+00 2.16932E-07 2.16932E-07 0.00000E+00 
5.73210E-11 -5.75149E-09 0.00000E+00 2.16931E-07 2.16931E-07 0.00000E+00 
5.59670E-11 -5.54821E-09 0.00000E+00 2.16931E-07 2.16931E-07 0.00000E+00 
5.45959E-11 -5.34237E-09 0.00000E+00 2.16930E-07 2.16930E-07 0.00000E+00 
5.32087E-11 -5.13412E-09 0.00000E+00 2.16929E-07 2.16929E-07 0.00000E+00 
5.18065E-11 -4.92360E-09 0.00000E+00 2.16928E-07 2.16928E-07 0.00000E+00 
1.48805E-10 -1.45945E-08 0.00000E+00 3.10161E-07 3.10161E-07 0.00000E+00 
1.47371E-10 -1.44092E-08 0.00000E+00 3.10161E-07 3.10161E-07 0.00000E+00 
1.45882E-10 -1.42167E-08 0.00000E+00 3.10160E-07 3.10160E-07 0.00000E+00 
1.44338E-10 -1.40171E-08 0.00000E+00 3.10159E-07 3.10159E-07 0.00000E+00 
1.42740E-10 -1.38104E-08 0.00000E+00 3.10158E-07 3.10158E-07 0.00000E+00 
1.41087E-10 -1.35968E-08 0.00000E+00 3.10157E-07 3.10157E-07 0.00000E+00 
1.39382E-10 -1.33764E-08 0.00000E+00 3.10156E-07 3.10156E-07 0.00000E+00 
1.38026E-10 -1.32011E-08 0.00000E+00 3.10156E-07 3.10156E-07 0.00000E+00 
1.37624E-10 -1.31492E-08 0.00000E+00 3.10155E-07 3.10155E-07 0.00000E+00 
1.35671E-10 -1.28967E-08 0.00000E+00 3.10154E-07 3.10154E-07 0.00000E+00 
1.33661E-10 -1.26368E-08 0.00000E+00 3.10153E-07 3.10153E-07 0.00000E+00 
1.31594E-10 -1.23696E-08 0.00000E+00 3.10152E-07 3.10152E-07 0.00000E+00 
1.29472E-10 -1.20954E-08 0.00000E+00 3.10151E-07 3.10151E-07 0.00000E+00 
1.27297E-10 -1.18143E-08 0.00000E+00 3.10150E-07 3.10150E-07 0.00000E+00 
1.25072E-10 -1.15267E-08 0.00000E+00 3.10149E-07 3.10149E-07 0.00000E+00 
1.22798E-10 -1.12327E-08 0.00000E+00 3.10147E-07 3.10147E-07 0.00000E+00 
1.20477E-10 -1.09327E-08 0.00000E+00 3.10146E-07 3.10146E-07 0.00000E+00 
1.18112E-10 -1.06270E-08 0.00000E+00 3.10145E-07 3.10145E-07 0.00000E+00 
1.15704E-10 -1.03157E-08 0.00000E+00 3.10144E-07 3.10144E-07 0.00000E+00 
1.13256E-10 -9.99923E-09 0.00000E+00 3.10142E-07 3.10142E-07 0.00000E+00 
1.10769E-10 -9.67780E-09 0.00000E+00 3.10141E-07 3.10141E-07 0.00000E+00 
1.08246E-10 -9.35169E-09 0.00000E+00 3.10140E-07 3.10140E-07 0.00000E+00 
1.05689E-10 -9.02115E-09 0.00000E+00 3.10138E-07 3.10138E-07 0.00000E+00 
1.03100E-10 -8.68646E-09 0.00000E+00 3.10137E-07 3.10137E-07 0.00000E+00 
1.00480E-10 -8.34783E-09 0.00000E+00 3.10135E-07 3.10135E-07 0.00000E+00 
9.78322E-11 -8.00553E-09 0.00000E+00 3.10134E-07 3.10134E-07 0.00000E+00 
2.80981E-10 -2.37283E-08 0.00000E+00 4.43390E-07 4.43390E-07 0.00000E+00 
2.78273E-10 -2.34269E-08 0.00000E+00 4.43389E-07 4.43389E-07 0.00000E+00 
2.75461E-10 -2.31140E-08 0.00000E+00 4.43387E-07 4.43387E-07 0.00000E+00 
2.72545E-10 -2.27895E-08 0.00000E+00 4.43386E-07 4.43386E-07 0.00000E+00 
2.69527E-10 -2.24535E-08 0.00000E+00 4.43384E-07 4.43384E-07 0.00000E+00 
2.66406E-10 -2.21062E-08 0.00000E+00 4.43383E-07 4.43383E-07 0.00000E+00 
2.63185E-10 -2.17477E-08 0.00000E+00 4.43381E-07 4.43381E-07 0.00000E+00 
2.60625E-10 -2.14628E-08 0.00000E+00 4.43380E-07 4.43380E-07 0.00000E+00 
2.59866E-10 -2.13783E-08 0.00000E+00 4.43379E-07 4.43379E-07 0.00000E+00 
2.56179E-10 -2.09679E-08 0.00000E+00 4.43377E-07 4.43377E-07 0.00000E+00 
2.52382E-10 -2.05453E-08 0.00000E+00 4.43375E-07 4.43375E-07 0.00000E+00 
2.48478E-10 -2.01109E-08 0.00000E+00 4.43373E-07 4.43373E-07 0.00000E+00 
2.44472E-10 -1.96650E-08 0.00000E+00 4.43371E-07 4.43371E-07 0.00000E+00 
2.40366E-10 -1.92080E-08 0.00000E+00 4.43369E-07 4.43369E-07 0.00000E+00 
2.36164E-10 -1.87403E-08 0.00000E+00 4.43367E-07 4.43367E-07 0.00000E+00 
2.31870E-10 -1.82623E-08 0.00000E+00 4.43365E-07 4.43365E-07 0.00000E+00 
2.27487E-10 -1.77746E-08 0.00000E+00 4.43362E-07 4.43362E-07 0.00000E+00 
2.23021E-10 -1.72775E-08 0.00000E+00 4.43360E-07 4.43360E-07 0.00000E+00 
2.18474E-10 -1.67714E-08 0.00000E+00 4.43357E-07 4.43357E-07 0.00000E+00 
2.13850E-10 -1.62568E-08 0.00000E+00 4.43355E-07 4.43355E-07 0.00000E+00 
2.09155E-10 -1.57343E-08 0.00000E+00 4.43353E-07 4.43353E-07 0.00000E+00 
2.04391E-10 -1.52040E-08 0.00000E+00 4.43350E-07 4.43350E-07 0.00000E+00 
1.99563E-10 -1.46666E-08 0.00000E+00 4.43348E-07 4.43348E-07 0.00000E+00 
1.94673E-10 -1.41225E-08 0.00000E+00 4.43345E-07 4.43345E-07 0.00000E+00 
1.89727E-10 -1.35719E-08 0.00000E+00 4.43342E-07 4.43342E-07 0.00000E+00 
1.84726E-10 -1.30154E-08 0.00000E+00 4.43340E-07 4.43340E-07 0.00000E+00 
5.30490E-10 -3.85743E-08 0.00000E+00 6.33770E-07 6.33770E-07 0.00000E+00 
5.25378E-10 -3.80844E-08 0.00000E+00 6.33768E-07 6.33768E-07 0.00000E+00 
5.20068E-10 -3.75756E-08 0.00000E+00 6.33765E-07 6.33765E-07 0.00000E+00 
5.14563E-10 -3.70480E-08 0.00000E+00 6.33762E-07 6.33762E-07 0.00000E+00 
5.08863E-10 -3.65018E-08 0.00000E+00 6.33759E-07 6.33759E-07 0.00000E+00 
5.02971E-10 -3.59371E-08 0.00000E+00 6.33756E-07 6.33756E-07 0.00000E+00 
4.96890E-10 -3.53544E-08 0.00000E+00 6.33753E-07 6.33753E-07 0.00000E+00 
4.92056E-10 -3.48912E-08 0.00000E+00 6.33751E-07 6.33751E-07 0.00000E+00 
4.90622E-10 -3.47537E-08 0.00000E+00 6.33750E-07 6.33750E-07 0.00000E+00 
4.83660E-10 -3.40865E-08 0.00000E+00 6.33746E-07 6.33746E-07 0.00000E+00 
4.76491E-10 -3.33995E-08 0.00000E+00 6.33743E-07 6.33743E-07 0.00000E+00 
4.69121E-10 -3.26932E-08 0.00000E+00 6.33739E-07 6.33739E-07 0.00000E+00 
4.61556E-10 -3.19683E-08 0.00000E+00 6.33735E-07 6.33735E-07 0.00000E+00 
4.53804E-10 -3.12253E-08 0.00000E+00 6.33731E-07 6.33731E-07 0.00000E+00 
4.45870E-10 -3.04650E-08 0.00000E+00 6.33727E-07 6.33727E-07 0.00000E+00 
4.37762E-10 -2.96880E-08 0.00000E+00 6.33723E-07 6.33723E-07 0.00000E+00 
4.29487E-10 -2.88951E-08 0.00000E+00 6.33719E-07 6.33719E-07 0.00000E+00 
4.21054E-10 -2.80869E-08 0.00000E+00 6.33715E-07 6.33715E-07 0.00000E+00 
4.12469E-10 -2.72641E-08 0.00000E+00 6.33710E-07 6.33710E-07 0.00000E+00 
4.03740E-10 -2.64276E-08 0.00000E+00 6.33706E-07 6.33706E-07 0.00000E+00 
3.94874E-10 -2.55780E-08 0.00000E+00 6.33701E-07 6.33701E-07 0.00000E+00 
3.85880E-10 -2.47161E-08 0.00000E+00 6.33697E-07 6.33697E-07 0.00000E+00 
3.76763E-10 -2.38424E-08 0.00000E+00 6.33692E-07 6.33692E-07 0.00000E+00 
3.67532E-10 -2.29578E-08 0.00000E+00 6.33687E-07 6.33687E-07 0.00000E+00 
3.58192E-10 -2.20627E-08 0.00000E+00 6.33683E-07 6.33683E-07 0.00000E+00 
3.48751E-10 -2.11580E-08 0.00000E+00 6.33678E-07 6.33678E-07 0.00000E+00 
1.00140E-09 -6.27007E-08 0.00000E+00 9.05755E-07 9.05755E-07 0.00000E+00 
9.91746E-10 -6.19042E-08 0.00000E+00 9.05750E-07 9.05750E-07 0.00000E+00 
9.81723E-10 -6.10771E-08 0.00000E+00 9.05746E-07 9.05746E-07 0.00000E+00 
9.71329E-10 -6.02195E-08 0.00000E+00 9.05740E-07 9.05740E-07 0.00000E+00 
9.60569E-10 -5.93316E-08 0.00000E+00 9.05735E-07 9.05735E-07 0.00000E+00 
9.49446E-10 -5.84137E-08 0.00000E+00 9.05730E-07 9.05730E-07 0.00000E+00 
9.37965E-10 -5.74664E-08 0.00000E+00 9.05724E-07 9.05724E-07 0.00000E+00 
9.28840E-10 -5.67134E-08 0.00000E+00 9.05719E-07 9.05719E-07 0.00000E+00 
9.26132E-10 -5.64900E-08 0.00000E+00 9.05718E-07 9.05718E-07 0.00000E+00 
9.12989E-10 -5.54054E-08 0.00000E+00 9.05712E-07 9.05712E-07 0.00000E+00 
8.99454E-10 -5.42886E-08 0.00000E+00 9.05705E-07 9.05705E-07 0.00000E+00 
8.85541E-10 -5.31405E-08 0.00000E+00 9.05698E-07 9.05698E-07 0.00000E+00 
8.71260E-10 -5.19621E-08 0.00000E+00 9.05691E-07 9.05691E-07 0.00000E+00 
8.56623E-10 -5.07544E-08 0.00000E+00 9.05684E-07 9.05684E-07 0.00000E+00 
8.41645E-10 -4.95184E-08 0.00000E+00 9.05677E-07 9.05677E-07 0.00000E+00 
8.26339E-10 -4.82554E-08 0.00000E+00 9.05669E-07 9.05669E-07 0.00000E+00 
8.10718E-10 -4.69664E-08 0.00000E+00 9.05661E-07 9.05661E-07 0.00000E+00 
7.94797E-10 -4.56527E-08 0.00000E+00 9.05653E-07 9.05653E-07 0.00000E+00 
7.78590E-10 -4.43154E-08 0.00000E+00 9.05645E-07 9.05645E-07 0.00000E+00 
7.62112E-10 -4.29556E-08 0.00000E+00 9.05637E-07 9.05637E-07 0.00000E+00 
7.45376E-10 -4.15746E-08 0.00000E+00 9.05629E-07 9.05629E-07 0.00000E+00 
7.28396E-10 -4.01735E-08 0.00000E+00 9.05621E-07 9.05621E-07 0.00000E+00 
7.11186E-10 -3.87534E-08 0.00000E+00 9.05612E-07 9.05612E-07 0.00000E+00 
6.93759E-10 -3.73154E-08 0.00000E+00 9.05604E-07 9.05604E-07 0.00000E+00 
6.76128E-10 -3.58605E-08 0.00000E+00 9.05595E-07 9.05595E-07 0.00000E+00 
6.58306E-10 -3.43899E-08 0.00000E+00 9.05586E-07 9.05586E-07 0.00000E+00 
1.88991E-09 -1.01899E-07 0.00000E+00 1.29420E-06 1.29420E-06 0.00000E+00 
1.87169E-09 -1.00604E-07 0.00000E+00 1.29419E-06 1.29419E-06 0.00000E+00 
1.85277E-09 -9.92600E-08 0.00000E+00 1.29419E-06 1.29419E-06 0.00000E+00 
1.83315E-09 -9.78661E-08 0.00000E+00 1.29418E-06 1.29418E-06 0.00000E+00 
