PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.90673E-09 -1.42075E-08 0.00000E+00 6.91926E-10 6.91926E-10 0.00000E+00 
2.77222E-09 -1.37341E-08 0.00000E+00 6.91925E-10 6.91925E-10 0.00000E+00 
2.66531E-09 -1.33578E-08 0.00000E+00 6.91925E-10 6.91925E-10 0.00000E+00 
2.63359E-09 -1.32461E-08 0.00000E+00 6.91925E-10 6.91925E-10 0.00000E+00 
2.47959E-09 -1.27041E-08 0.00000E+00 6.91925E-10 6.91925E-10 0.00000E+00 
2.32102E-09 -1.21460E-08 0.00000E+00 6.91925E-10 6.91925E-10 0.00000E+00 
2.15800E-09 -1.15722E-08 0.00000E+00 6.91924E-10 6.91924E-10 0.00000E+00 
1.99067E-09 -1.09832E-08 0.00000E+00 6.91924E-10 6.91924E-10 0.00000E+00 
1.81918E-09 -1.03796E-08 0.00000E+00 6.91924E-10 6.91924E-10 0.00000E+00 
1.64368E-09 -9.76191E-09 0.00000E+00 6.91924E-10 6.91924E-10 0.00000E+00 
1.46433E-09 -9.13064E-09 0.00000E+00 6.91923E-10 6.91923E-10 0.00000E+00 
1.28129E-09 -8.48640E-09 0.00000E+00 6.91923E-10 6.91923E-10 0.00000E+00 
1.09474E-09 -7.82977E-09 0.00000E+00 6.91923E-10 6.91923E-10 0.00000E+00 
9.04827E-10 -7.16133E-09 0.00000E+00 6.91922E-10 6.91922E-10 0.00000E+00 
7.11729E-10 -6.48168E-09 0.00000E+00 6.91922E-10 6.91922E-10 0.00000E+00 
5.15609E-10 -5.79139E-09 0.00000E+00 6.91922E-10 6.91922E-10 0.00000E+00 
3.16630E-10 -5.09103E-09 0.00000E+00 6.91922E-10 6.91922E-10 0.00000E+00 
1.14950E-10 -4.38117E-09 0.00000E+00 6.91921E-10 6.91921E-10 0.00000E+00 
-8.92731E-11 -3.66235E-09 0.00000E+00 6.91921E-10 6.91921E-10 0.00000E+00 
-2.95891E-10 -2.93511E-09 0.00000E+00 6.91921E-10 6.91921E-10 0.00000E+00 
-5.04756E-10 -2.19996E-09 0.00000E+00 6.91920E-10 6.91920E-10 0.00000E+00 
5.54779E-09 -2.47264E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
5.36934E-09 -2.41245E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
5.18402E-09 -2.34994E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
4.99185E-09 -2.28513E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
4.79290E-09 -2.21802E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
4.58724E-09 -2.14865E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
4.37496E-09 -2.07705E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
4.20624E-09 -2.02014E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
4.15618E-09 -2.00326E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
3.91315E-09 -1.92129E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
3.66290E-09 -1.83688E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
3.40563E-09 -1.75010E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
3.14157E-09 -1.66103E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
2.87093E-09 -1.56975E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
2.59396E-09 -1.47633E-08 0.00000E+00 1.11869E-09 1.11869E-09 0.00000E+00 
2.31092E-09 -1.38086E-08 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
2.02206E-09 -1.28343E-08 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
1.72765E-09 -1.18412E-08 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
1.42795E-09 -1.08303E-08 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
1.12321E-09 -9.80245E-09 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
8.13705E-10 -8.75850E-09 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
4.99688E-10 -7.69933E-09 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
1.81408E-10 -6.62578E-09 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
-1.40886E-10 -5.53869E-09 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
-4.66957E-10 -4.43886E-09 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
-7.96576E-10 -3.32707E-09 0.00000E+00 1.11868E-09 1.11868E-09 0.00000E+00 
8.75501E-09 -3.73939E-08 0.00000E+00 1.80862E-09 1.80862E-09 0.00000E+00 
8.47340E-09 -3.64836E-08 0.00000E+00 1.80862E-09 1.80862E-09 0.00000E+00 
8.18094E-09 -3.55383E-08 0.00000E+00 1.80862E-09 1.80862E-09 0.00000E+00 
7.87769E-09 -3.45580E-08 0.00000E+00 1.80862E-09 1.80862E-09 0.00000E+00 
7.56371E-09 -3.35432E-08 0.00000E+00 1.80862E-09 1.80862E-09 0.00000E+00 
7.23916E-09 -3.24941E-08 0.00000E+00 1.80862E-09 1.80862E-09 0.00000E+00 
6.90416E-09 -3.14113E-08 0.00000E+00 1.80862E-09 1.80862E-09 0.00000E+00 
6.63791E-09 -3.05507E-08 0.00000E+00 1.80862E-09 1.80862E-09 0.00000E+00 
6.55891E-09 -3.02953E-08 0.00000E+00 1.80862E-09 1.80862E-09 0.00000E+00 
6.17538E-09 -2.90556E-08 0.00000E+00 1.80861E-09 1.80861E-09 0.00000E+00 
5.78046E-09 -2.77791E-08 0.00000E+00 1.80861E-09 1.80861E-09 0.00000E+00 
5.37446E-09 -2.64668E-08 0.00000E+00 1.80861E-09 1.80861E-09 0.00000E+00 
4.95773E-09 -2.51198E-08 0.00000E+00 1.80861E-09 1.80861E-09 0.00000E+00 
4.53063E-09 -2.37393E-08 0.00000E+00 1.80861E-09 1.80861E-09 0.00000E+00 
4.09355E-09 -2.23265E-08 0.00000E+00 1.80861E-09 1.80861E-09 0.00000E+00 
3.64688E-09 -2.08827E-08 0.00000E+00 1.80861E-09 1.80861E-09 0.00000E+00 
3.19103E-09 -1.94093E-08 0.00000E+00 1.80861E-09 1.80861E-09 0.00000E+00 
2.72642E-09 -1.79075E-08 0.00000E+00 1.80860E-09 1.80860E-09 0.00000E+00 
2.25345E-09 -1.63787E-08 0.00000E+00 1.80860E-09 1.80860E-09 0.00000E+00 
1.77254E-09 -1.48242E-08 0.00000E+00 1.80860E-09 1.80860E-09 0.00000E+00 
1.28411E-09 -1.32455E-08 0.00000E+00 1.80860E-09 1.80860E-09 0.00000E+00 
7.88560E-10 -1.16437E-08 0.00000E+00 1.80860E-09 1.80860E-09 0.00000E+00 
2.86281E-10 -1.00202E-08 0.00000E+00 1.80860E-09 1.80860E-09 0.00000E+00 
-2.22332E-10 -8.37616E-09 0.00000E+00 1.80860E-09 1.80860E-09 0.00000E+00 
-7.36907E-10 -6.71289E-09 0.00000E+00 1.80860E-09 1.80860E-09 0.00000E+00 
-1.25708E-09 -5.03152E-09 0.00000E+00 1.80859E-09 1.80859E-09 0.00000E+00 
1.38159E-08 -5.65491E-08 0.00000E+00 2.92393E-09 2.92393E-09 0.00000E+00 
1.33715E-08 -5.51726E-08 0.00000E+00 2.92392E-09 2.92392E-09 0.00000E+00 
1.29100E-08 -5.37430E-08 0.00000E+00 2.92392E-09 2.92392E-09 0.00000E+00 
1.24314E-08 -5.22606E-08 0.00000E+00 2.92392E-09 2.92392E-09 0.00000E+00 
1.19360E-08 -5.07259E-08 0.00000E+00 2.92392E-09 2.92392E-09 0.00000E+00 
1.14238E-08 -4.91394E-08 0.00000E+00 2.92392E-09 2.92392E-09 0.00000E+00 
1.08952E-08 -4.75019E-08 0.00000E+00 2.92392E-09 2.92392E-09 0.00000E+00 
1.04750E-08 -4.62004E-08 0.00000E+00 2.92391E-09 2.92391E-09 0.00000E+00 
1.03503E-08 -4.58143E-08 0.00000E+00 2.92391E-09 2.92391E-09 0.00000E+00 
9.74510E-09 -4.39396E-08 0.00000E+00 2.92391E-09 2.92391E-09 0.00000E+00 
9.12189E-09 -4.20091E-08 0.00000E+00 2.92391E-09 2.92391E-09 0.00000E+00 
8.48119E-09 -4.00245E-08 0.00000E+00 2.92391E-09 2.92391E-09 0.00000E+00 
7.82357E-09 -3.79875E-08 0.00000E+00 2.92390E-09 2.92390E-09 0.00000E+00 
7.14958E-09 -3.58998E-08 0.00000E+00 2.92390E-09 2.92390E-09 0.00000E+00 
6.45984E-09 -3.37633E-08 0.00000E+00 2.92390E-09 2.92390E-09 0.00000E+00 
5.75497E-09 -3.15800E-08 0.00000E+00 2.92390E-09 2.92390E-09 0.00000E+00 
5.03562E-09 -2.93517E-08 0.00000E+00 2.92389E-09 2.92389E-09 0.00000E+00 
4.30244E-09 -2.70806E-08 0.00000E+00 2.92389E-09 2.92389E-09 0.00000E+00 
3.55606E-09 -2.47687E-08 0.00000E+00 2.92389E-09 2.92389E-09 0.00000E+00 
2.79717E-09 -2.24180E-08 0.00000E+00 2.92389E-09 2.92389E-09 0.00000E+00 
2.02640E-09 -2.00305E-08 0.00000E+00 2.92388E-09 2.92388E-09 0.00000E+00 
1.24439E-09 -1.76082E-08 0.00000E+00 2.92388E-09 2.92388E-09 0.00000E+00 
4.51766E-10 -1.51530E-08 0.00000E+00 2.92388E-09 2.92388E-09 0.00000E+00 
-3.50852E-10 -1.26669E-08 0.00000E+00 2.92388E-09 2.92388E-09 0.00000E+00 
-1.16288E-09 -1.01516E-08 0.00000E+00 2.92387E-09 2.92387E-09 0.00000E+00 
-1.98373E-09 -7.60892E-09 0.00000E+00 2.92387E-09 2.92387E-09 0.00000E+00 
2.18012E-08 -8.55129E-08 0.00000E+00 4.72670E-09 4.72670E-09 0.00000E+00 
2.11000E-08 -8.34313E-08 0.00000E+00 4.72670E-09 4.72670E-09 0.00000E+00 
2.03717E-08 -8.12695E-08 0.00000E+00 4.72669E-09 4.72669E-09 0.00000E+00 
1.96165E-08 -7.90278E-08 0.00000E+00 4.72669E-09 4.72669E-09 0.00000E+00 
1.88347E-08 -7.67070E-08 0.00000E+00 4.72669E-09 4.72669E-09 0.00000E+00 
1.80265E-08 -7.43080E-08 0.00000E+00 4.72668E-09 4.72668E-09 0.00000E+00 
1.71923E-08 -7.18317E-08 0.00000E+00 4.72668E-09 4.72668E-09 0.00000E+00 
1.65293E-08 -6.98636E-08 0.00000E+00 4.72668E-09 4.72668E-09 0.00000E+00 
1.63326E-08 -6.92797E-08 0.00000E+00 4.72668E-09 4.72668E-09 0.00000E+00 
1.53775E-08 -6.64448E-08 0.00000E+00 4.72667E-09 4.72667E-09 0.00000E+00 
1.43941E-08 -6.35256E-08 0.00000E+00 4.72667E-09 4.72667E-09 0.00000E+00 
1.33831E-08 -6.05245E-08 0.00000E+00 4.72666E-09 4.72666E-09 0.00000E+00 
1.23454E-08 -5.74442E-08 0.00000E+00 4.72666E-09 4.72666E-09 0.00000E+00 
1.12819E-08 -5.42871E-08 0.00000E+00 4.72665E-09 4.72665E-09 0.00000E+00 
1.01935E-08 -5.10563E-08 0.00000E+00 4.72665E-09 4.72665E-09 0.00000E+00 
9.08121E-09 -4.77547E-08 0.00000E+00 4.72664E-09 4.72664E-09 0.00000E+00 
7.94609E-09 -4.43852E-08 0.00000E+00 4.72664E-09 4.72664E-09 0.00000E+00 
6.78913E-09 -4.09509E-08 0.00000E+00 4.72663E-09 4.72663E-09 0.00000E+00 
5.61138E-09 -3.74548E-08 0.00000E+00 4.72663E-09 4.72663E-09 0.00000E+00 
4.41386E-09 -3.39001E-08 0.00000E+00 4.72662E-09 4.72662E-09 0.00000E+00 
3.19760E-09 -3.02898E-08 0.00000E+00 4.72661E-09 4.72661E-09 0.00000E+00 
1.96361E-09 -2.66268E-08 0.00000E+00 4.72661E-09 4.72661E-09 0.00000E+00 
7.12874E-10 -2.29141E-08 0.00000E+00 4.72660E-09 4.72660E-09 0.00000E+00 
-5.53634E-10 -1.91546E-08 0.00000E+00 4.72660E-09 4.72660E-09 0.00000E+00 
-1.83499E-09 -1.53510E-08 0.00000E+00 4.72659E-09 4.72659E-09 0.00000E+00 
-3.13028E-09 -1.15061E-08 0.00000E+00 4.72658E-09 4.72658E-09 0.00000E+00 
3.43999E-08 -1.29305E-07 0.00000E+00 7.64043E-09 7.64043E-09 0.00000E+00 
3.32934E-08 -1.26157E-07 0.00000E+00 7.64042E-09 7.64042E-09 0.00000E+00 
3.21443E-08 -1.22888E-07 0.00000E+00 7.64041E-09 7.64041E-09 0.00000E+00 
3.09527E-08 -1.19498E-07 0.00000E+00 7.64041E-09 7.64041E-09 0.00000E+00 
2.97190E-08 -1.15989E-07 0.00000E+00 7.64040E-09 7.64040E-09 0.00000E+00 
2.84438E-08 -1.12361E-07 0.00000E+00 7.64039E-09 7.64039E-09 0.00000E+00 
2.71275E-08 -1.08617E-07 0.00000E+00 7.64038E-09 7.64038E-09 0.00000E+00 
2.60814E-08 -1.05641E-07 0.00000E+00 7.64038E-09 7.64038E-09 0.00000E+00 
2.57709E-08 -1.04758E-07 0.00000E+00 7.64037E-09 7.64037E-09 0.00000E+00 
2.42640E-08 -1.00471E-07 0.00000E+00 7.64036E-09 7.64036E-09 0.00000E+00 
2.27123E-08 -9.60572E-08 0.00000E+00 7.64036E-09 7.64036E-09 0.00000E+00 
2.11170E-08 -9.15192E-08 0.00000E+00 7.64035E-09 7.64035E-09 0.00000E+00 
1.94796E-08 -8.68614E-08 0.00000E+00 7.64034E-09 7.64034E-09 0.00000E+00 
1.78015E-08 -8.20877E-08 0.00000E+00 7.64033E-09 7.64033E-09 0.00000E+00 
1.60841E-08 -7.72024E-08 0.00000E+00 7.64031E-09 7.64031E-09 0.00000E+00 
1.43291E-08 -7.22099E-08 0.00000E+00 7.64030E-09 7.64030E-09 0.00000E+00 
1.25380E-08 -6.71149E-08 0.00000E+00 7.64029E-09 7.64029E-09 0.00000E+00 
1.07125E-08 -6.19218E-08 0.00000E+00 7.64028E-09 7.64028E-09 0.00000E+00 
8.85409E-09 -5.66354E-08 0.00000E+00 7.64027E-09 7.64027E-09 0.00000E+00 
6.96454E-09 -5.12603E-08 0.00000E+00 7.64026E-09 7.64026E-09 0.00000E+00 
5.04543E-09 -4.58011E-08 0.00000E+00 7.64025E-09 7.64025E-09 0.00000E+00 
3.09834E-09 -4.02623E-08 0.00000E+00 7.64024E-09 7.64024E-09 0.00000E+00 
1.12483E-09 -3.46483E-08 0.00000E+00 7.64022E-09 7.64022E-09 0.00000E+00 
-8.73568E-10 -2.89636E-08 0.00000E+00 7.64021E-09 7.64021E-09 0.00000E+00 
-2.89539E-09 -2.32122E-08 0.00000E+00 7.64020E-09 7.64020E-09 0.00000E+00 
-4.93919E-09 -1.73983E-08 0.00000E+00 7.64019E-09 7.64019E-09 0.00000E+00 
5.42754E-08 -1.95509E-07 0.00000E+00 1.23492E-08 1.23492E-08 0.00000E+00 
5.25296E-08 -1.90750E-07 0.00000E+00 1.23492E-08 1.23492E-08 0.00000E+00 
5.07165E-08 -1.85807E-07 0.00000E+00 1.23491E-08 1.23491E-08 0.00000E+00 
4.88365E-08 -1.80682E-07 0.00000E+00 1.23491E-08 1.23491E-08 0.00000E+00 
4.68900E-08 -1.75376E-07 0.00000E+00 1.23491E-08 1.23491E-08 0.00000E+00 
4.48779E-08 -1.69891E-07 0.00000E+00 1.23491E-08 1.23491E-08 0.00000E+00 
4.28011E-08 -1.64230E-07 0.00000E+00 1.23491E-08 1.23491E-08 0.00000E+00 
4.11505E-08 -1.59730E-07 0.00000E+00 1.23491E-08 1.23491E-08 0.00000E+00 
4.06608E-08 -1.58395E-07 0.00000E+00 1.23491E-08 1.23491E-08 0.00000E+00 
3.82831E-08 -1.51913E-07 0.00000E+00 1.23490E-08 1.23490E-08 0.00000E+00 
3.58348E-08 -1.45239E-07 0.00000E+00 1.23490E-08 1.23490E-08 0.00000E+00 
3.33179E-08 -1.38377E-07 0.00000E+00 1.23490E-08 1.23490E-08 0.00000E+00 
3.07344E-08 -1.31335E-07 0.00000E+00 1.23490E-08 1.23490E-08 0.00000E+00 
2.80867E-08 -1.24117E-07 0.00000E+00 1.23490E-08 1.23490E-08 0.00000E+00 
2.53771E-08 -1.16730E-07 0.00000E+00 1.23489E-08 1.23489E-08 0.00000E+00 
2.26080E-08 -1.09181E-07 0.00000E+00 1.23489E-08 1.23489E-08 0.00000E+00 
1.97821E-08 -1.01478E-07 0.00000E+00 1.23489E-08 1.23489E-08 0.00000E+00 
1.69018E-08 -9.36258E-08 0.00000E+00 1.23489E-08 1.23489E-08 0.00000E+00 
1.39697E-08 -8.56327E-08 0.00000E+00 1.23488E-08 1.23488E-08 0.00000E+00 
1.09884E-08 -7.75055E-08 0.00000E+00 1.23488E-08 1.23488E-08 0.00000E+00 
7.96051E-09 -6.92511E-08 0.00000E+00 1.23488E-08 1.23488E-08 0.00000E+00 
4.88846E-09 -6.08765E-08 0.00000E+00 1.23488E-08 1.23488E-08 0.00000E+00 
1.77472E-09 -5.23881E-08 0.00000E+00 1.23487E-08 1.23487E-08 0.00000E+00 
-1.37828E-09 -4.37928E-08 0.00000E+00 1.23487E-08 1.23487E-08 0.00000E+00 
-4.56824E-09 -3.50967E-08 0.00000E+00 1.23487E-08 1.23487E-08 0.00000E+00 
-7.79288E-09 -2.63061E-08 0.00000E+00 1.23487E-08 1.23487E-08 0.00000E+00 
8.56268E-08 -2.95587E-07 0.00000E+00 1.99575E-08 1.99575E-08 0.00000E+00 
8.28724E-08 -2.88391E-07 0.00000E+00 1.99575E-08 1.99575E-08 0.00000E+00 
8.00120E-08 -2.80918E-07 0.00000E+00 1.99575E-08 1.99575E-08 0.00000E+00 
7.70460E-08 -2.73170E-07 0.00000E+00 1.99574E-08 1.99574E-08 0.00000E+00 
7.39751E-08 -2.65147E-07 0.00000E+00 1.99574E-08 1.99574E-08 0.00000E+00 
7.08008E-08 -2.56854E-07 0.00000E+00 1.99574E-08 1.99574E-08 0.00000E+00 
6.75244E-08 -2.48295E-07 0.00000E+00 1.99573E-08 1.99573E-08 0.00000E+00 
6.49203E-08 -2.41492E-07 0.00000E+00 1.99573E-08 1.99573E-08 0.00000E+00 
6.41476E-08 -2.39473E-07 0.00000E+00 1.99573E-08 1.99573E-08 0.00000E+00 
6.03966E-08 -2.29673E-07 0.00000E+00 1.99573E-08 1.99573E-08 0.00000E+00 
5.65341E-08 -2.19583E-07 0.00000E+00 1.99572E-08 1.99572E-08 0.00000E+00 
5.25632E-08 -2.09209E-07 0.00000E+00 1.99572E-08 1.99572E-08 0.00000E+00 
4.84875E-08 -1.98561E-07 0.00000E+00 1.99571E-08 1.99571E-08 0.00000E+00 
4.43103E-08 -1.87649E-07 0.00000E+00 1.99571E-08 1.99571E-08 0.00000E+00 
4.00355E-08 -1.76481E-07 0.00000E+00 1.99570E-08 1.99570E-08 0.00000E+00 
3.56670E-08 -1.65068E-07 0.00000E+00 1.99570E-08 1.99570E-08 0.00000E+00 
3.12087E-08 -1.53421E-07 0.00000E+00 1.99569E-08 1.99569E-08 0.00000E+00 
2.66646E-08 -1.41550E-07 0.00000E+00 1.99569E-08 1.99569E-08 0.00000E+00 
2.20389E-08 -1.29465E-07 0.00000E+00 1.99569E-08 1.99569E-08 0.00000E+00 
1.73356E-08 -1.17178E-07 0.00000E+00 1.99568E-08 1.99568E-08 0.00000E+00 
1.25587E-08 -1.04698E-07 0.00000E+00 1.99568E-08 1.99568E-08 0.00000E+00 
7.71214E-09 -9.20370E-08 0.00000E+00 1.99567E-08 1.99567E-08 0.00000E+00 
2.79983E-09 -7.92037E-08 0.00000E+00 1.99566E-08 1.99566E-08 0.00000E+00 
-2.17441E-09 -6.62087E-08 0.00000E+00 1.99566E-08 1.99566E-08 0.00000E+00 
-7.20693E-09 -5.30614E-08 0.00000E+00 1.99565E-08 1.99565E-08 0.00000E+00 
-1.22942E-08 -3.97711E-08 0.00000E+00 1.99565E-08 1.99565E-08 0.00000E+00 
1.35073E-07 -4.46845E-07 0.00000E+00 3.22488E-08 3.22488E-08 0.00000E+00 
1.30728E-07 -4.35968E-07 0.00000E+00 3.22487E-08 3.22487E-08 0.00000E+00 
1.26216E-07 -4.24671E-07 0.00000E+00 3.22487E-08 3.22487E-08 0.00000E+00 
1.21537E-07 -4.12957E-07 0.00000E+00 3.22486E-08 3.22486E-08 0.00000E+00 
1.16693E-07 -4.00829E-07 0.00000E+00 3.22485E-08 3.22485E-08 0.00000E+00 
1.11685E-07 -3.88292E-07 0.00000E+00 3.22485E-08 3.22485E-08 0.00000E+00 
1.06517E-07 -3.75352E-07 0.00000E+00 3.22484E-08 3.22484E-08 0.00000E+00 
1.02409E-07 -3.65068E-07 0.00000E+00 3.22483E-08 3.22483E-08 0.00000E+00 
1.01190E-07 -3.62016E-07 0.00000E+00 3.22483E-08 3.22483E-08 0.00000E+00 
9.52730E-08 -3.47202E-07 0.00000E+00 3.22482E-08 3.22482E-08 0.00000E+00 
8.91800E-08 -3.31947E-07 0.00000E+00 3.22482E-08 3.22482E-08 0.00000E+00 
8.29161E-08 -3.16265E-07 0.00000E+00 3.22481E-08 3.22481E-08 0.00000E+00 
7.64867E-08 -3.00168E-07 0.00000E+00 3.22480E-08 3.22480E-08 0.00000E+00 
6.98974E-08 -2.83671E-07 0.00000E+00 3.22479E-08 3.22479E-08 0.00000E+00 
6.31541E-08 -2.66789E-07 0.00000E+00 3.22478E-08 3.22478E-08 0.00000E+00 
5.62629E-08 -2.49536E-07 0.00000E+00 3.22477E-08 3.22477E-08 0.00000E+00 
4.92301E-08 -2.31928E-07 0.00000E+00 3.22476E-08 3.22476E-08 0.00000E+00 
4.20621E-08 -2.13983E-07 0.00000E+00 3.22475E-08 3.22475E-08 0.00000E+00 
3.47652E-08 -1.95714E-07 0.00000E+00 3.22474E-08 3.22474E-08 0.00000E+00 
2.73460E-08 -1.77139E-07 0.00000E+00 3.22473E-08 3.22473E-08 0.00000E+00 
1.98106E-08 -1.58273E-07 0.00000E+00 3.22472E-08 3.22472E-08 0.00000E+00 
1.21655E-08 -1.39133E-07 0.00000E+00 3.22471E-08 3.22471E-08 0.00000E+00 
4.41657E-09 -1.19733E-07 0.00000E+00 3.22470E-08 3.22470E-08 0.00000E+00 
-3.43000E-09 -1.00088E-07 0.00000E+00 3.22469E-08 3.22469E-08 0.00000E+00 
-1.13685E-08 -8.02131E-08 0.00000E+00 3.22468E-08 3.22468E-08 0.00000E+00 
-1.93933E-08 -6.01221E-08 0.00000E+00 3.22467E-08 3.22467E-08 0.00000E+00 
2.13043E-07 -6.75421E-07 0.00000E+00 5.21005E-08 5.21005E-08 0.00000E+00 
2.06190E-07 -6.58978E-07 0.00000E+00 5.21004E-08 5.21004E-08 0.00000E+00 
1.99073E-07 -6.41902E-07 0.00000E+00 5.21002E-08 5.21002E-08 0.00000E+00 
1.91693E-07 -6.24195E-07 0.00000E+00 5.21001E-08 5.21001E-08 0.00000E+00 
1.84053E-07 -6.05863E-07 0.00000E+00 5.21000E-08 5.21000E-08 0.00000E+00 
1.76155E-07 -5.86914E-07 0.00000E+00 5.20998E-08 5.20998E-08 0.00000E+00 
1.68003E-07 -5.67354E-07 0.00000E+00 5.20997E-08 5.20997E-08 0.00000E+00 
1.61523E-07 -5.51809E-07 0.00000E+00 5.20996E-08 5.20996E-08 0.00000E+00 
1.59601E-07 -5.47196E-07 0.00000E+00 5.20995E-08 5.20995E-08 0.00000E+00 
1.50268E-07 -5.24804E-07 0.00000E+00 5.20994E-08 5.20994E-08 0.00000E+00 
1.40658E-07 -5.01746E-07 0.00000E+00 5.20992E-08 5.20992E-08 0.00000E+00 
1.30778E-07 -4.78041E-07 0.00000E+00 5.20990E-08 5.20990E-08 0.00000E+00 
1.20637E-07 -4.53710E-07 0.00000E+00 5.20988E-08 5.20988E-08 0.00000E+00 
1.10244E-07 -4.28774E-07 0.00000E+00 5.20986E-08 5.20986E-08 0.00000E+00 
9.96086E-08 -4.03256E-07 0.00000E+00 5.20984E-08 5.20984E-08 0.00000E+00 
8.87395E-08 -3.77177E-07 0.00000E+00 5.20983E-08 5.20983E-08 0.00000E+00 
7.76471E-08 -3.50563E-07 0.00000E+00 5.20980E-08 5.20980E-08 0.00000E+00 
6.63415E-08 -3.23437E-07 0.00000E+00 5.20978E-08 5.20978E-08 0.00000E+00 
5.48326E-08 -2.95824E-07 0.00000E+00 5.20976E-08 5.20976E-08 0.00000E+00 
4.31307E-08 -2.67748E-07 0.00000E+00 5.20974E-08 5.20974E-08 0.00000E+00 
3.12458E-08 -2.39232E-07 0.00000E+00 5.20972E-08 5.20972E-08 0.00000E+00 
1.91876E-08 -2.10301E-07 0.00000E+00 5.20970E-08 5.20970E-08 0.00000E+00 
6.96590E-09 -1.80977E-07 0.00000E+00 5.20968E-08 5.20968E-08 0.00000E+00 
-5.40986E-09 -1.51284E-07 0.00000E+00 5.20965E-08 5.20965E-08 0.00000E+00 
-1.79306E-08 -1.21242E-07 0.00000E+00 5.20963E-08 5.20963E-08 0.00000E+00 
-3.05875E-08 -9.08748E-08 0.00000E+00 5.20961E-08 5.20961E-08 0.00000E+00 
3.35960E-07 -1.02075E-06 0.00000E+00 8.41525E-08 8.41525E-08 0.00000E+00 
3.25153E-07 -9.95895E-07 0.00000E+00 8.41523E-08 8.41523E-08 0.00000E+00 
3.13930E-07 -9.70088E-07 0.00000E+00 8.41520E-08 8.41520E-08 0.00000E+00 
3.02292E-07 -9.43328E-07 0.00000E+00 8.41517E-08 8.41517E-08 0.00000E+00 
