PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.73192E-08 -5.24361E-07 0.00000E+00 7.28837E-08 7.28837E-08 0.00000E+00 
3.65000E-08 -5.13885E-07 0.00000E+00 7.28836E-08 7.28836E-08 0.00000E+00 
3.58489E-08 -5.05559E-07 0.00000E+00 7.28836E-08 7.28836E-08 0.00000E+00 
3.56557E-08 -5.03088E-07 0.00000E+00 7.28836E-08 7.28836E-08 0.00000E+00 
3.47179E-08 -4.91095E-07 0.00000E+00 7.28835E-08 7.28835E-08 0.00000E+00 
3.37521E-08 -4.78745E-07 0.00000E+00 7.28835E-08 7.28835E-08 0.00000E+00 
3.27593E-08 -4.66049E-07 0.00000E+00 7.28834E-08 7.28834E-08 0.00000E+00 
3.17403E-08 -4.53017E-07 0.00000E+00 7.28834E-08 7.28834E-08 0.00000E+00 
3.06958E-08 -4.39661E-07 0.00000E+00 7.28833E-08 7.28833E-08 0.00000E+00 
2.96270E-08 -4.25993E-07 0.00000E+00 7.28832E-08 7.28832E-08 0.00000E+00 
2.85348E-08 -4.12025E-07 0.00000E+00 7.28832E-08 7.28832E-08 0.00000E+00 
2.74200E-08 -3.97769E-07 0.00000E+00 7.28831E-08 7.28831E-08 0.00000E+00 
2.62839E-08 -3.83240E-07 0.00000E+00 7.28830E-08 7.28830E-08 0.00000E+00 
2.51273E-08 -3.68450E-07 0.00000E+00 7.28830E-08 7.28830E-08 0.00000E+00 
2.39513E-08 -3.53411E-07 0.00000E+00 7.28829E-08 7.28829E-08 0.00000E+00 
2.27569E-08 -3.38137E-07 0.00000E+00 7.28828E-08 7.28828E-08 0.00000E+00 
2.15451E-08 -3.22640E-07 0.00000E+00 7.28827E-08 7.28827E-08 0.00000E+00 
2.03169E-08 -3.06933E-07 0.00000E+00 7.28827E-08 7.28827E-08 0.00000E+00 
1.90731E-08 -2.91028E-07 0.00000E+00 7.28826E-08 7.28826E-08 0.00000E+00 
1.78148E-08 -2.74937E-07 0.00000E+00 7.28825E-08 7.28825E-08 0.00000E+00 
1.65428E-08 -2.58670E-07 0.00000E+00 7.28824E-08 7.28824E-08 0.00000E+00 
5.92007E-08 -7.72941E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
5.82069E-08 -7.61036E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
5.71749E-08 -7.48672E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
5.61048E-08 -7.35852E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
5.49969E-08 -7.22578E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
5.38517E-08 -7.08858E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
5.26695E-08 -6.94696E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
5.17300E-08 -6.83440E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
5.14512E-08 -6.80100E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
5.00979E-08 -6.63887E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
4.87043E-08 -6.47191E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
4.72717E-08 -6.30028E-07 0.00000E+00 1.02597E-07 1.02597E-07 0.00000E+00 
4.58012E-08 -6.12411E-07 0.00000E+00 1.02596E-07 1.02596E-07 0.00000E+00 
4.42941E-08 -5.94355E-07 0.00000E+00 1.02596E-07 1.02596E-07 0.00000E+00 
4.27518E-08 -5.75877E-07 0.00000E+00 1.02596E-07 1.02596E-07 0.00000E+00 
4.11756E-08 -5.56995E-07 0.00000E+00 1.02596E-07 1.02596E-07 0.00000E+00 
3.95671E-08 -5.37724E-07 0.00000E+00 1.02596E-07 1.02596E-07 0.00000E+00 
3.79276E-08 -5.18082E-07 0.00000E+00 1.02596E-07 1.02596E-07 0.00000E+00 
3.62586E-08 -4.98088E-07 0.00000E+00 1.02596E-07 1.02596E-07 0.00000E+00 
3.45617E-08 -4.77758E-07 0.00000E+00 1.02596E-07 1.02596E-07 0.00000E+00 
3.28382E-08 -4.57110E-07 0.00000E+00 1.02596E-07 1.02596E-07 0.00000E+00 
3.10895E-08 -4.36160E-07 0.00000E+00 1.02595E-07 1.02595E-07 0.00000E+00 
2.93172E-08 -4.14927E-07 0.00000E+00 1.02595E-07 1.02595E-07 0.00000E+00 
2.75225E-08 -3.93425E-07 0.00000E+00 1.02595E-07 1.02595E-07 0.00000E+00 
2.57067E-08 -3.71672E-07 0.00000E+00 1.02595E-07 1.02595E-07 0.00000E+00 
2.38712E-08 -3.49682E-07 0.00000E+00 1.02595E-07 1.02595E-07 0.00000E+00 
8.54254E-08 -1.04489E-06 0.00000E+00 1.44422E-07 1.44422E-07 0.00000E+00 
8.39915E-08 -1.02879E-06 0.00000E+00 1.44422E-07 1.44422E-07 0.00000E+00 
8.25023E-08 -1.01208E-06 0.00000E+00 1.44421E-07 1.44421E-07 0.00000E+00 
8.09581E-08 -9.94749E-07 0.00000E+00 1.44421E-07 1.44421E-07 0.00000E+00 
7.93594E-08 -9.76805E-07 0.00000E+00 1.44421E-07 1.44421E-07 0.00000E+00 
7.77068E-08 -9.58257E-07 0.00000E+00 1.44421E-07 1.44421E-07 0.00000E+00 
7.60010E-08 -9.39112E-07 0.00000E+00 1.44421E-07 1.44421E-07 0.00000E+00 
7.46453E-08 -9.23896E-07 0.00000E+00 1.44421E-07 1.44421E-07 0.00000E+00 
7.42430E-08 -9.19381E-07 0.00000E+00 1.44421E-07 1.44421E-07 0.00000E+00 
7.22901E-08 -8.97463E-07 0.00000E+00 1.44420E-07 1.44420E-07 0.00000E+00 
7.02792E-08 -8.74894E-07 0.00000E+00 1.44420E-07 1.44420E-07 0.00000E+00 
6.82119E-08 -8.51691E-07 0.00000E+00 1.44420E-07 1.44420E-07 0.00000E+00 
6.60900E-08 -8.27875E-07 0.00000E+00 1.44420E-07 1.44420E-07 0.00000E+00 
6.39153E-08 -8.03467E-07 0.00000E+00 1.44420E-07 1.44420E-07 0.00000E+00 
6.16897E-08 -7.78488E-07 0.00000E+00 1.44419E-07 1.44419E-07 0.00000E+00 
5.94154E-08 -7.52962E-07 0.00000E+00 1.44419E-07 1.44419E-07 0.00000E+00 
5.70943E-08 -7.26911E-07 0.00000E+00 1.44419E-07 1.44419E-07 0.00000E+00 
5.47285E-08 -7.00359E-07 0.00000E+00 1.44419E-07 1.44419E-07 0.00000E+00 
5.23203E-08 -6.73329E-07 0.00000E+00 1.44419E-07 1.44419E-07 0.00000E+00 
4.98716E-08 -6.45846E-07 0.00000E+00 1.44418E-07 1.44418E-07 0.00000E+00 
4.73846E-08 -6.17933E-07 0.00000E+00 1.44418E-07 1.44418E-07 0.00000E+00 
4.48613E-08 -5.89613E-07 0.00000E+00 1.44418E-07 1.44418E-07 0.00000E+00 
4.23038E-08 -5.60909E-07 0.00000E+00 1.44418E-07 1.44418E-07 0.00000E+00 
3.97141E-08 -5.31842E-07 0.00000E+00 1.44417E-07 1.44417E-07 0.00000E+00 
3.70940E-08 -5.02436E-07 0.00000E+00 1.44417E-07 1.44417E-07 0.00000E+00 
3.44454E-08 -4.72709E-07 0.00000E+00 1.44417E-07 1.44417E-07 0.00000E+00 
1.23264E-07 -1.41249E-06 0.00000E+00 2.03289E-07 2.03289E-07 0.00000E+00 
1.21195E-07 -1.39073E-06 0.00000E+00 2.03289E-07 2.03289E-07 0.00000E+00 
1.19046E-07 -1.36814E-06 0.00000E+00 2.03289E-07 2.03289E-07 0.00000E+00 
1.16818E-07 -1.34471E-06 0.00000E+00 2.03289E-07 2.03289E-07 0.00000E+00 
1.14511E-07 -1.32045E-06 0.00000E+00 2.03288E-07 2.03288E-07 0.00000E+00 
1.12127E-07 -1.29538E-06 0.00000E+00 2.03288E-07 2.03288E-07 0.00000E+00 
1.09665E-07 -1.26950E-06 0.00000E+00 2.03288E-07 2.03288E-07 0.00000E+00 
1.07709E-07 -1.24893E-06 0.00000E+00 2.03287E-07 2.03287E-07 0.00000E+00 
1.07128E-07 -1.24282E-06 0.00000E+00 2.03287E-07 2.03287E-07 0.00000E+00 
1.04311E-07 -1.21319E-06 0.00000E+00 2.03287E-07 2.03287E-07 0.00000E+00 
1.01409E-07 -1.18268E-06 0.00000E+00 2.03287E-07 2.03287E-07 0.00000E+00 
9.84259E-08 -1.15132E-06 0.00000E+00 2.03286E-07 2.03286E-07 0.00000E+00 
9.53640E-08 -1.11912E-06 0.00000E+00 2.03286E-07 2.03286E-07 0.00000E+00 
9.22260E-08 -1.08613E-06 0.00000E+00 2.03286E-07 2.03286E-07 0.00000E+00 
8.90146E-08 -1.05236E-06 0.00000E+00 2.03285E-07 2.03285E-07 0.00000E+00 
8.57328E-08 -1.01785E-06 0.00000E+00 2.03285E-07 2.03285E-07 0.00000E+00 
8.23836E-08 -9.82638E-07 0.00000E+00 2.03285E-07 2.03285E-07 0.00000E+00 
7.89699E-08 -9.46744E-07 0.00000E+00 2.03284E-07 2.03284E-07 0.00000E+00 
7.54949E-08 -9.10206E-07 0.00000E+00 2.03284E-07 2.03284E-07 0.00000E+00 
7.19616E-08 -8.73054E-07 0.00000E+00 2.03283E-07 2.03283E-07 0.00000E+00 
6.83729E-08 -8.35320E-07 0.00000E+00 2.03283E-07 2.03283E-07 0.00000E+00 
6.47320E-08 -7.97037E-07 0.00000E+00 2.03282E-07 2.03282E-07 0.00000E+00 
6.10417E-08 -7.58234E-07 0.00000E+00 2.03282E-07 2.03282E-07 0.00000E+00 
5.73048E-08 -7.18943E-07 0.00000E+00 2.03282E-07 2.03282E-07 0.00000E+00 
5.35242E-08 -6.79190E-07 0.00000E+00 2.03281E-07 2.03281E-07 0.00000E+00 
4.97024E-08 -6.39005E-07 0.00000E+00 2.03281E-07 2.03281E-07 0.00000E+00 
1.77857E-07 -1.90935E-06 0.00000E+00 2.86139E-07 2.86139E-07 0.00000E+00 
1.74872E-07 -1.87994E-06 0.00000E+00 2.86139E-07 2.86139E-07 0.00000E+00 
1.71771E-07 -1.84940E-06 0.00000E+00 2.86138E-07 2.86138E-07 0.00000E+00 
1.68556E-07 -1.81773E-06 0.00000E+00 2.86138E-07 2.86138E-07 0.00000E+00 
1.65227E-07 -1.78494E-06 0.00000E+00 2.86137E-07 2.86137E-07 0.00000E+00 
1.61787E-07 -1.75104E-06 0.00000E+00 2.86137E-07 2.86137E-07 0.00000E+00 
1.58235E-07 -1.71606E-06 0.00000E+00 2.86136E-07 2.86136E-07 0.00000E+00 
1.55412E-07 -1.68825E-06 0.00000E+00 2.86136E-07 2.86136E-07 0.00000E+00 
1.54575E-07 -1.68000E-06 0.00000E+00 2.86136E-07 2.86136E-07 0.00000E+00 
1.50509E-07 -1.63995E-06 0.00000E+00 2.86135E-07 2.86135E-07 0.00000E+00 
1.46322E-07 -1.59871E-06 0.00000E+00 2.86134E-07 2.86134E-07 0.00000E+00 
1.42018E-07 -1.55631E-06 0.00000E+00 2.86134E-07 2.86134E-07 0.00000E+00 
1.37600E-07 -1.51279E-06 0.00000E+00 2.86133E-07 2.86133E-07 0.00000E+00 
1.33072E-07 -1.46818E-06 0.00000E+00 2.86132E-07 2.86132E-07 0.00000E+00 
1.28438E-07 -1.42254E-06 0.00000E+00 2.86132E-07 2.86132E-07 0.00000E+00 
1.23703E-07 -1.37589E-06 0.00000E+00 2.86131E-07 2.86131E-07 0.00000E+00 
1.18870E-07 -1.32829E-06 0.00000E+00 2.86130E-07 2.86130E-07 0.00000E+00 
1.13944E-07 -1.27977E-06 0.00000E+00 2.86130E-07 2.86130E-07 0.00000E+00 
1.08930E-07 -1.23038E-06 0.00000E+00 2.86129E-07 2.86129E-07 0.00000E+00 
1.03832E-07 -1.18015E-06 0.00000E+00 2.86128E-07 2.86128E-07 0.00000E+00 
9.86541E-08 -1.12915E-06 0.00000E+00 2.86127E-07 2.86127E-07 0.00000E+00 
9.34006E-08 -1.07740E-06 0.00000E+00 2.86127E-07 2.86127E-07 0.00000E+00 
8.80759E-08 -1.02495E-06 0.00000E+00 2.86126E-07 2.86126E-07 0.00000E+00 
8.26840E-08 -9.71832E-07 0.00000E+00 2.86125E-07 2.86125E-07 0.00000E+00 
7.72289E-08 -9.18096E-07 0.00000E+00 2.86124E-07 2.86124E-07 0.00000E+00 
7.17145E-08 -8.63776E-07 0.00000E+00 2.86124E-07 2.86124E-07 0.00000E+00 
2.56619E-07 -2.58091E-06 0.00000E+00 4.02732E-07 4.02732E-07 0.00000E+00 
2.52311E-07 -2.54115E-06 0.00000E+00 4.02731E-07 4.02731E-07 0.00000E+00 
2.47837E-07 -2.49986E-06 0.00000E+00 4.02730E-07 4.02730E-07 0.00000E+00 
2.43198E-07 -2.45705E-06 0.00000E+00 4.02730E-07 4.02730E-07 0.00000E+00 
2.38396E-07 -2.41273E-06 0.00000E+00 4.02729E-07 4.02729E-07 0.00000E+00 
2.33431E-07 -2.36691E-06 0.00000E+00 4.02728E-07 4.02728E-07 0.00000E+00 
2.28306E-07 -2.31962E-06 0.00000E+00 4.02727E-07 4.02727E-07 0.00000E+00 
2.24234E-07 -2.28204E-06 0.00000E+00 4.02726E-07 4.02726E-07 0.00000E+00 
2.23025E-07 -2.27088E-06 0.00000E+00 4.02726E-07 4.02726E-07 0.00000E+00 
2.17158E-07 -2.21674E-06 0.00000E+00 4.02725E-07 4.02725E-07 0.00000E+00 
2.11117E-07 -2.16099E-06 0.00000E+00 4.02724E-07 4.02724E-07 0.00000E+00 
2.04907E-07 -2.10368E-06 0.00000E+00 4.02723E-07 4.02723E-07 0.00000E+00 
1.98532E-07 -2.04485E-06 0.00000E+00 4.02721E-07 4.02721E-07 0.00000E+00 
1.91999E-07 -1.98456E-06 0.00000E+00 4.02720E-07 4.02720E-07 0.00000E+00 
1.85314E-07 -1.92286E-06 0.00000E+00 4.02719E-07 4.02719E-07 0.00000E+00 
1.78481E-07 -1.85980E-06 0.00000E+00 4.02718E-07 4.02718E-07 0.00000E+00 
1.71508E-07 -1.79546E-06 0.00000E+00 4.02717E-07 4.02717E-07 0.00000E+00 
1.64402E-07 -1.72987E-06 0.00000E+00 4.02715E-07 4.02715E-07 0.00000E+00 
1.57167E-07 -1.66310E-06 0.00000E+00 4.02714E-07 4.02714E-07 0.00000E+00 
1.49811E-07 -1.59522E-06 0.00000E+00 4.02713E-07 4.02713E-07 0.00000E+00 
1.42340E-07 -1.52627E-06 0.00000E+00 4.02711E-07 4.02711E-07 0.00000E+00 
1.34760E-07 -1.45632E-06 0.00000E+00 4.02710E-07 4.02710E-07 0.00000E+00 
1.27077E-07 -1.38542E-06 0.00000E+00 4.02708E-07 4.02708E-07 0.00000E+00 
1.19298E-07 -1.31362E-06 0.00000E+00 4.02707E-07 4.02707E-07 0.00000E+00 
1.11427E-07 -1.24099E-06 0.00000E+00 4.02706E-07 4.02706E-07 0.00000E+00 
1.03471E-07 -1.16756E-06 0.00000E+00 4.02704E-07 4.02704E-07 0.00000E+00 
3.70240E-07 -3.48851E-06 0.00000E+00 5.66796E-07 5.66796E-07 0.00000E+00 
3.64025E-07 -3.43477E-06 0.00000E+00 5.66795E-07 5.66795E-07 0.00000E+00 
3.57570E-07 -3.37897E-06 0.00000E+00 5.66793E-07 5.66793E-07 0.00000E+00 
3.50877E-07 -3.32110E-06 0.00000E+00 5.66792E-07 5.66792E-07 0.00000E+00 
3.43948E-07 -3.26118E-06 0.00000E+00 5.66790E-07 5.66790E-07 0.00000E+00 
3.36784E-07 -3.19925E-06 0.00000E+00 5.66788E-07 5.66788E-07 0.00000E+00 
3.29391E-07 -3.13533E-06 0.00000E+00 5.66787E-07 5.66787E-07 0.00000E+00 
3.23515E-07 -3.08452E-06 0.00000E+00 5.66785E-07 5.66785E-07 0.00000E+00 
3.21771E-07 -3.06945E-06 0.00000E+00 5.66785E-07 5.66785E-07 0.00000E+00 
3.13307E-07 -2.99627E-06 0.00000E+00 5.66783E-07 5.66783E-07 0.00000E+00 
3.04591E-07 -2.92091E-06 0.00000E+00 5.66781E-07 5.66781E-07 0.00000E+00 
2.95630E-07 -2.84344E-06 0.00000E+00 5.66779E-07 5.66779E-07 0.00000E+00 
2.86433E-07 -2.76392E-06 0.00000E+00 5.66777E-07 5.66777E-07 0.00000E+00 
2.77007E-07 -2.68243E-06 0.00000E+00 5.66775E-07 5.66775E-07 0.00000E+00 
2.67361E-07 -2.59903E-06 0.00000E+00 5.66773E-07 5.66773E-07 0.00000E+00 
2.57504E-07 -2.51380E-06 0.00000E+00 5.66770E-07 5.66770E-07 0.00000E+00 
2.47443E-07 -2.42682E-06 0.00000E+00 5.66768E-07 5.66768E-07 0.00000E+00 
2.37190E-07 -2.33817E-06 0.00000E+00 5.66766E-07 5.66766E-07 0.00000E+00 
2.26752E-07 -2.24793E-06 0.00000E+00 5.66763E-07 5.66763E-07 0.00000E+00 
2.16139E-07 -2.15617E-06 0.00000E+00 5.66761E-07 5.66761E-07 0.00000E+00 
2.05360E-07 -2.06297E-06 0.00000E+00 5.66758E-07 5.66758E-07 0.00000E+00 
1.94424E-07 -1.96842E-06 0.00000E+00 5.66756E-07 5.66756E-07 0.00000E+00 
1.83340E-07 -1.87259E-06 0.00000E+00 5.66753E-07 5.66753E-07 0.00000E+00 
1.72115E-07 -1.77554E-06 0.00000E+00 5.66751E-07 5.66751E-07 0.00000E+00 
1.60760E-07 -1.67737E-06 0.00000E+00 5.66748E-07 5.66748E-07 0.00000E+00 
1.49281E-07 -1.57812E-06 0.00000E+00 5.66746E-07 5.66746E-07 0.00000E+00 
5.34135E-07 -4.71502E-06 0.00000E+00 7.97628E-07 7.97628E-07 0.00000E+00 
5.25168E-07 -4.64239E-06 0.00000E+00 7.97625E-07 7.97625E-07 0.00000E+00 
5.15855E-07 -4.56695E-06 0.00000E+00 7.97622E-07 7.97622E-07 0.00000E+00 
5.06199E-07 -4.48874E-06 0.00000E+00 7.97620E-07 7.97620E-07 0.00000E+00 
4.96201E-07 -4.40776E-06 0.00000E+00 7.97617E-07 7.97617E-07 0.00000E+00 
4.85867E-07 -4.32405E-06 0.00000E+00 7.97614E-07 7.97614E-07 0.00000E+00 
4.75200E-07 -4.23765E-06 0.00000E+00 7.97611E-07 7.97611E-07 0.00000E+00 
4.66722E-07 -4.16898E-06 0.00000E+00 7.97608E-07 7.97608E-07 0.00000E+00 
4.64207E-07 -4.14860E-06 0.00000E+00 7.97608E-07 7.97608E-07 0.00000E+00 
4.51995E-07 -4.04969E-06 0.00000E+00 7.97604E-07 7.97604E-07 0.00000E+00 
4.39421E-07 -3.94783E-06 0.00000E+00 7.97601E-07 7.97601E-07 0.00000E+00 
4.26493E-07 -3.84312E-06 0.00000E+00 7.97597E-07 7.97597E-07 0.00000E+00 
4.13225E-07 -3.73564E-06 0.00000E+00 7.97593E-07 7.97593E-07 0.00000E+00 
3.99626E-07 -3.62549E-06 0.00000E+00 7.97589E-07 7.97589E-07 0.00000E+00 
3.85709E-07 -3.51277E-06 0.00000E+00 7.97585E-07 7.97585E-07 0.00000E+00 
3.71488E-07 -3.39757E-06 0.00000E+00 7.97581E-07 7.97581E-07 0.00000E+00 
3.56974E-07 -3.28001E-06 0.00000E+00 7.97577E-07 7.97577E-07 0.00000E+00 
3.42181E-07 -3.16019E-06 0.00000E+00 7.97573E-07 7.97573E-07 0.00000E+00 
3.27123E-07 -3.03821E-06 0.00000E+00 7.97569E-07 7.97569E-07 0.00000E+00 
3.11812E-07 -2.91419E-06 0.00000E+00 7.97564E-07 7.97564E-07 0.00000E+00 
2.96261E-07 -2.78823E-06 0.00000E+00 7.97560E-07 7.97560E-07 0.00000E+00 
2.80484E-07 -2.66044E-06 0.00000E+00 7.97555E-07 7.97555E-07 0.00000E+00 
2.64493E-07 -2.53091E-06 0.00000E+00 7.97551E-07 7.97551E-07 0.00000E+00 
2.48300E-07 -2.39975E-06 0.00000E+00 7.97546E-07 7.97546E-07 0.00000E+00 
2.31918E-07 -2.26705E-06 0.00000E+00 7.97541E-07 7.97541E-07 0.00000E+00 
2.15358E-07 -2.13291E-06 0.00000E+00 7.97537E-07 7.97537E-07 0.00000E+00 
7.70520E-07 -6.37233E-06 0.00000E+00 1.12235E-06 1.12235E-06 0.00000E+00 
7.57584E-07 -6.27416E-06 0.00000E+00 1.12235E-06 1.12235E-06 0.00000E+00 
7.44150E-07 -6.17221E-06 0.00000E+00 1.12234E-06 1.12234E-06 0.00000E+00 
7.30219E-07 -6.06650E-06 0.00000E+00 1.12234E-06 1.12234E-06 0.00000E+00 
7.15797E-07 -5.95705E-06 0.00000E+00 1.12233E-06 1.12233E-06 0.00000E+00 
7.00888E-07 -5.84391E-06 0.00000E+00 1.12233E-06 1.12233E-06 0.00000E+00 
6.85500E-07 -5.72713E-06 0.00000E+00 1.12232E-06 1.12232E-06 0.00000E+00 
6.73270E-07 -5.63432E-06 0.00000E+00 1.12232E-06 1.12232E-06 0.00000E+00 
6.69641E-07 -5.60678E-06 0.00000E+00 1.12231E-06 1.12231E-06 0.00000E+00 
6.52024E-07 -5.47309E-06 0.00000E+00 1.12231E-06 1.12231E-06 0.00000E+00 
6.33884E-07 -5.33543E-06 0.00000E+00 1.12230E-06 1.12230E-06 0.00000E+00 
6.15235E-07 -5.19391E-06 0.00000E+00 1.12230E-06 1.12230E-06 0.00000E+00 
5.96094E-07 -5.04865E-06 0.00000E+00 1.12229E-06 1.12229E-06 0.00000E+00 
5.76476E-07 -4.89977E-06 0.00000E+00 1.12228E-06 1.12228E-06 0.00000E+00 
5.56400E-07 -4.74742E-06 0.00000E+00 1.12227E-06 1.12227E-06 0.00000E+00 
5.35884E-07 -4.59173E-06 0.00000E+00 1.12227E-06 1.12227E-06 0.00000E+00 
5.14947E-07 -4.43284E-06 0.00000E+00 1.12226E-06 1.12226E-06 0.00000E+00 
4.93607E-07 -4.27090E-06 0.00000E+00 1.12225E-06 1.12225E-06 0.00000E+00 
4.71884E-07 -4.10605E-06 0.00000E+00 1.12224E-06 1.12224E-06 0.00000E+00 
4.49797E-07 -3.93843E-06 0.00000E+00 1.12224E-06 1.12224E-06 0.00000E+00 
4.27364E-07 -3.76820E-06 0.00000E+00 1.12223E-06 1.12223E-06 0.00000E+00 
4.04604E-07 -3.59548E-06 0.00000E+00 1.12222E-06 1.12222E-06 0.00000E+00 
3.81536E-07 -3.42042E-06 0.00000E+00 1.12221E-06 1.12221E-06 0.00000E+00 
3.58177E-07 -3.24316E-06 0.00000E+00 1.12220E-06 1.12220E-06 0.00000E+00 
3.34545E-07 -3.06382E-06 0.00000E+00 1.12220E-06 1.12220E-06 0.00000E+00 
3.10656E-07 -2.88253E-06 0.00000E+00 1.12219E-06 1.12219E-06 0.00000E+00 
1.11141E-06 -8.61147E-06 0.00000E+00 1.57906E-06 1.57906E-06 0.00000E+00 
1.09275E-06 -8.47879E-06 0.00000E+00 1.57906E-06 1.57906E-06 0.00000E+00 
1.07337E-06 -8.34101E-06 0.00000E+00 1.57905E-06 1.57905E-06 0.00000E+00 
1.05328E-06 -8.19814E-06 0.00000E+00 1.57904E-06 1.57904E-06 0.00000E+00 
1.03247E-06 -8.05022E-06 0.00000E+00 1.57903E-06 1.57903E-06 0.00000E+00 
1.01097E-06 -7.89731E-06 0.00000E+00 1.57902E-06 1.57902E-06 0.00000E+00 
9.88771E-07 -7.73950E-06 0.00000E+00 1.57901E-06 1.57901E-06 0.00000E+00 
9.71128E-07 -7.61406E-06 0.00000E+00 1.57900E-06 1.57900E-06 0.00000E+00 
9.65894E-07 -7.57685E-06 0.00000E+00 1.57900E-06 1.57900E-06 0.00000E+00 
9.40482E-07 -7.39617E-06 0.00000E+00 1.57899E-06 1.57899E-06 0.00000E+00 
9.14315E-07 -7.21013E-06 0.00000E+00 1.57898E-06 1.57898E-06 0.00000E+00 
8.87414E-07 -7.01886E-06 0.00000E+00 1.57896E-06 1.57896E-06 0.00000E+00 
8.59803E-07 -6.82255E-06 0.00000E+00 1.57895E-06 1.57895E-06 0.00000E+00 
8.31505E-07 -6.62136E-06 0.00000E+00 1.57894E-06 1.57894E-06 0.00000E+00 
8.02547E-07 -6.41547E-06 0.00000E+00 1.57893E-06 1.57893E-06 0.00000E+00 
7.72953E-07 -6.20506E-06 0.00000E+00 1.57891E-06 1.57891E-06 0.00000E+00 
7.42752E-07 -5.99034E-06 0.00000E+00 1.57890E-06 1.57890E-06 0.00000E+00 
7.11971E-07 -5.77149E-06 0.00000E+00 1.57889E-06 1.57889E-06 0.00000E+00 
6.80636E-07 -5.54870E-06 0.00000E+00 1.57887E-06 1.57887E-06 0.00000E+00 
6.48776E-07 -5.32218E-06 0.00000E+00 1.57886E-06 1.57886E-06 0.00000E+00 
6.16419E-07 -5.09212E-06 0.00000E+00 1.57884E-06 1.57884E-06 0.00000E+00 
5.83590E-07 -4.85871E-06 0.00000E+00 1.57883E-06 1.57883E-06 0.00000E+00 
5.50315E-07 -4.62214E-06 0.00000E+00 1.57881E-06 1.57881E-06 0.00000E+00 
5.16622E-07 -4.38259E-06 0.00000E+00 1.57880E-06 1.57880E-06 0.00000E+00 
4.82535E-07 -4.14023E-06 0.00000E+00 1.57878E-06 1.57878E-06 0.00000E+00 
4.48077E-07 -3.89524E-06 0.00000E+00 1.57877E-06 1.57877E-06 0.00000E+00 
1.60292E-06 -1.16361E-05 0.00000E+00 2.22124E-06 2.22124E-06 0.00000E+00 
1.57600E-06 -1.14568E-05 0.00000E+00 2.22123E-06 2.22123E-06 0.00000E+00 
1.54805E-06 -1.12706E-05 0.00000E+00 2.22121E-06 2.22121E-06 0.00000E+00 
1.51907E-06 -1.10776E-05 0.00000E+00 2.22120E-06 2.22120E-06 0.00000E+00 
