PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.51203E-02 -8.71154E-03 0.00000E+00 8.47597E-07 8.47597E-07 0.00000E+00 
2.38377E-02 -8.11235E-03 0.00000E+00 8.18792E-07 8.18792E-07 0.00000E+00 
2.25917E-02 -7.53388E-03 0.00000E+00 7.90474E-07 7.90474E-07 0.00000E+00 
2.13839E-02 -6.97677E-03 0.00000E+00 7.62686E-07 7.62686E-07 0.00000E+00 
2.02156E-02 -6.44150E-03 0.00000E+00 7.35462E-07 7.35462E-07 0.00000E+00 
1.90876E-02 -5.92838E-03 0.00000E+00 7.08834E-07 7.08834E-07 0.00000E+00 
1.80006E-02 -5.43759E-03 0.00000E+00 6.82828E-07 6.82828E-07 0.00000E+00 
1.69550E-02 -4.96917E-03 0.00000E+00 6.57466E-07 6.57466E-07 0.00000E+00 
1.59509E-02 -4.52303E-03 0.00000E+00 6.32766E-07 6.32766E-07 0.00000E+00 
1.49882E-02 -4.09897E-03 0.00000E+00 6.08739E-07 6.08739E-07 0.00000E+00 
4.46900E-02 -1.75812E-02 0.00000E+00 6.59634E-07 6.59634E-07 0.00000E+00 
4.33174E-02 -1.69310E-02 0.00000E+00 6.45078E-07 6.45078E-07 0.00000E+00 
4.19330E-02 -1.62770E-02 0.00000E+00 6.30301E-07 6.30301E-07 0.00000E+00 
4.05404E-02 -1.56212E-02 0.00000E+00 6.15336E-07 6.15336E-07 0.00000E+00 
3.91434E-02 -1.49653E-02 0.00000E+00 6.00216E-07 6.00216E-07 0.00000E+00 
3.77457E-02 -1.43113E-02 0.00000E+00 5.84977E-07 5.84977E-07 0.00000E+00 
3.63511E-02 -1.36609E-02 0.00000E+00 5.69654E-07 5.69654E-07 0.00000E+00 
3.52763E-02 -1.31613E-02 0.00000E+00 5.57762E-07 5.57762E-07 0.00000E+00 
3.49630E-02 -1.30160E-02 0.00000E+00 5.54281E-07 5.54281E-07 0.00000E+00 
3.34778E-02 -1.23287E-02 0.00000E+00 5.37690E-07 5.37690E-07 0.00000E+00 
3.20086E-02 -1.16518E-02 0.00000E+00 5.21125E-07 5.21125E-07 0.00000E+00 
3.05595E-02 -1.09871E-02 0.00000E+00 5.04627E-07 5.04627E-07 0.00000E+00 
2.91340E-02 -1.03365E-02 0.00000E+00 4.88236E-07 4.88236E-07 0.00000E+00 
2.77358E-02 -9.70155E-03 0.00000E+00 4.71989E-07 4.71989E-07 0.00000E+00 
2.63677E-02 -9.08362E-03 0.00000E+00 4.55923E-07 4.55923E-07 0.00000E+00 
2.50327E-02 -8.48399E-03 0.00000E+00 4.40068E-07 4.40068E-07 0.00000E+00 
2.37330E-02 -7.90369E-03 0.00000E+00 4.24457E-07 4.24457E-07 0.00000E+00 
2.24708E-02 -7.34360E-03 0.00000E+00 4.09114E-07 4.09114E-07 0.00000E+00 
2.12478E-02 -6.80441E-03 0.00000E+00 3.94066E-07 3.94066E-07 0.00000E+00 
2.00653E-02 -6.28665E-03 0.00000E+00 3.79332E-07 3.79332E-07 0.00000E+00 
1.89244E-02 -5.79067E-03 0.00000E+00 3.64931E-07 3.64931E-07 0.00000E+00 
1.78258E-02 -5.31668E-03 0.00000E+00 3.50879E-07 3.50879E-07 0.00000E+00 
1.67700E-02 -4.86473E-03 0.00000E+00 3.37188E-07 3.37188E-07 0.00000E+00 
1.57572E-02 -4.43477E-03 0.00000E+00 3.23869E-07 3.23869E-07 0.00000E+00 
1.47873E-02 -4.02661E-03 0.00000E+00 3.10929E-07 3.10929E-07 0.00000E+00 
1.38600E-02 -3.63995E-03 0.00000E+00 2.98374E-07 2.98374E-07 0.00000E+00 
4.30123E-02 -1.62727E-02 0.00000E+00 3.27000E-07 3.27000E-07 0.00000E+00 
4.16317E-02 -1.56485E-02 0.00000E+00 3.19328E-07 3.19328E-07 0.00000E+00 
4.02415E-02 -1.50218E-02 0.00000E+00 3.11551E-07 3.11551E-07 0.00000E+00 
3.88453E-02 -1.43944E-02 0.00000E+00 3.03686E-07 3.03686E-07 0.00000E+00 
3.74471E-02 -1.37681E-02 0.00000E+00 2.95753E-07 2.95753E-07 0.00000E+00 
3.60506E-02 -1.31447E-02 0.00000E+00 2.87770E-07 2.87770E-07 0.00000E+00 
3.46596E-02 -1.25261E-02 0.00000E+00 2.79757E-07 2.79757E-07 0.00000E+00 
3.35895E-02 -1.20517E-02 0.00000E+00 2.73547E-07 2.73547E-07 0.00000E+00 
3.32778E-02 -1.19138E-02 0.00000E+00 2.71731E-07 2.71731E-07 0.00000E+00 
3.18023E-02 -1.12628E-02 0.00000E+00 2.63085E-07 2.63085E-07 0.00000E+00 
3.03458E-02 -1.06231E-02 0.00000E+00 2.54470E-07 2.54470E-07 0.00000E+00 
2.89124E-02 -9.99655E-03 0.00000E+00 2.45907E-07 2.45907E-07 0.00000E+00 
2.75056E-02 -9.38476E-03 0.00000E+00 2.37418E-07 2.37418E-07 0.00000E+00 
2.61288E-02 -8.78920E-03 0.00000E+00 2.29021E-07 2.29021E-07 0.00000E+00 
2.47850E-02 -8.21117E-03 0.00000E+00 2.20735E-07 2.20735E-07 0.00000E+00 
2.34769E-02 -7.65178E-03 0.00000E+00 2.12577E-07 2.12577E-07 0.00000E+00 
2.22066E-02 -7.11194E-03 0.00000E+00 2.04562E-07 2.04562E-07 0.00000E+00 
2.09761E-02 -6.59241E-03 0.00000E+00 1.96704E-07 1.96704E-07 0.00000E+00 
1.97870E-02 -6.09374E-03 0.00000E+00 1.89015E-07 1.89015E-07 0.00000E+00 
1.86402E-02 -5.61635E-03 0.00000E+00 1.81505E-07 1.81505E-07 0.00000E+00 
1.75369E-02 -5.16045E-03 0.00000E+00 1.74182E-07 1.74182E-07 0.00000E+00 
1.64774E-02 -4.72616E-03 0.00000E+00 1.67055E-07 1.67055E-07 0.00000E+00 
1.54620E-02 -4.31341E-03 0.00000E+00 1.60128E-07 1.60128E-07 0.00000E+00 
1.44908E-02 -3.92205E-03 0.00000E+00 1.53407E-07 1.53407E-07 0.00000E+00 
1.35634E-02 -3.55179E-03 0.00000E+00 1.46894E-07 1.46894E-07 0.00000E+00 
1.26793E-02 -3.20227E-03 0.00000E+00 1.40591E-07 1.40591E-07 0.00000E+00 
4.10428E-02 -1.49526E-02 0.00000E+00 1.55733E-07 1.55733E-07 0.00000E+00 
3.96657E-02 -1.43574E-02 0.00000E+00 1.51851E-07 1.51851E-07 0.00000E+00 
3.82813E-02 -1.37609E-02 0.00000E+00 1.47921E-07 1.47921E-07 0.00000E+00 
3.68933E-02 -1.31648E-02 0.00000E+00 1.43954E-07 1.43954E-07 0.00000E+00 
3.55057E-02 -1.25709E-02 0.00000E+00 1.39958E-07 1.39958E-07 0.00000E+00 
3.41224E-02 -1.19809E-02 0.00000E+00 1.35945E-07 1.35945E-07 0.00000E+00 
3.27472E-02 -1.13966E-02 0.00000E+00 1.31923E-07 1.31923E-07 0.00000E+00 
3.16910E-02 -1.09495E-02 0.00000E+00 1.28811E-07 1.28811E-07 0.00000E+00 
3.13837E-02 -1.08197E-02 0.00000E+00 1.27902E-07 1.27902E-07 0.00000E+00 
2.99308E-02 -1.02075E-02 0.00000E+00 1.23579E-07 1.23579E-07 0.00000E+00 
2.84998E-02 -9.60744E-03 0.00000E+00 1.19280E-07 1.19280E-07 0.00000E+00 
2.70947E-02 -9.02119E-03 0.00000E+00 1.15017E-07 1.15017E-07 0.00000E+00 
2.57191E-02 -8.45026E-03 0.00000E+00 1.10799E-07 1.10799E-07 0.00000E+00 
2.43760E-02 -7.89597E-03 0.00000E+00 1.06637E-07 1.06637E-07 0.00000E+00 
2.30685E-02 -7.35948E-03 0.00000E+00 1.02539E-07 1.02539E-07 0.00000E+00 
2.17989E-02 -6.84176E-03 0.00000E+00 9.85143E-08 9.85143E-08 0.00000E+00 
2.05692E-02 -6.34361E-03 0.00000E+00 9.45695E-08 9.45695E-08 0.00000E+00 
1.93813E-02 -5.86563E-03 0.00000E+00 9.07113E-08 9.07113E-08 0.00000E+00 
1.82364E-02 -5.40825E-03 0.00000E+00 8.69453E-08 8.69453E-08 0.00000E+00 
1.71355E-02 -4.97177E-03 0.00000E+00 8.32764E-08 8.32764E-08 0.00000E+00 
1.60792E-02 -4.55629E-03 0.00000E+00 7.97086E-08 7.97086E-08 0.00000E+00 
1.50678E-02 -4.16181E-03 0.00000E+00 7.62449E-08 7.62449E-08 0.00000E+00 
1.41014E-02 -3.78817E-03 0.00000E+00 7.28877E-08 7.28877E-08 0.00000E+00 
1.31798E-02 -3.43512E-03 0.00000E+00 6.96388E-08 6.96388E-08 0.00000E+00 
1.23024E-02 -3.10229E-03 0.00000E+00 6.64992E-08 6.64992E-08 0.00000E+00 
1.14687E-02 -2.78924E-03 0.00000E+00 6.34692E-08 6.34692E-08 0.00000E+00 
3.88110E-02 -1.36330E-02 0.00000E+00 7.09816E-08 7.09816E-08 0.00000E+00 
3.74493E-02 -1.30696E-02 0.00000E+00 6.91022E-08 6.91022E-08 0.00000E+00 
3.60826E-02 -1.25059E-02 0.00000E+00 6.72030E-08 6.72030E-08 0.00000E+00 
3.47149E-02 -1.19438E-02 0.00000E+00 6.52888E-08 6.52888E-08 0.00000E+00 
3.33501E-02 -1.13848E-02 0.00000E+00 6.33644E-08 6.33644E-08 0.00000E+00 
3.19922E-02 -1.08306E-02 0.00000E+00 6.14348E-08 6.14348E-08 0.00000E+00 
3.06449E-02 -1.02830E-02 0.00000E+00 5.95046E-08 5.95046E-08 0.00000E+00 
2.96120E-02 -9.86469E-03 0.00000E+00 5.80139E-08 5.80139E-08 0.00000E+00 
2.93118E-02 -9.74339E-03 0.00000E+00 5.75788E-08 5.75788E-08 0.00000E+00 
2.78944E-02 -9.17226E-03 0.00000E+00 5.55125E-08 5.55125E-08 0.00000E+00 
2.65017E-02 -8.61386E-03 0.00000E+00 5.34623E-08 5.34623E-08 0.00000E+00 
2.51375E-02 -8.06973E-03 0.00000E+00 5.14334E-08 5.14334E-08 0.00000E+00 
2.38052E-02 -7.54127E-03 0.00000E+00 4.94310E-08 4.94310E-08 0.00000E+00 
2.25078E-02 -7.02965E-03 0.00000E+00 4.74596E-08 4.74596E-08 0.00000E+00 
2.12480E-02 -6.53589E-03 0.00000E+00 4.55235E-08 4.55235E-08 0.00000E+00 
2.00281E-02 -6.06082E-03 0.00000E+00 4.36266E-08 4.36266E-08 0.00000E+00 
1.88498E-02 -5.60510E-03 0.00000E+00 4.17721E-08 4.17721E-08 0.00000E+00 
1.77147E-02 -5.16920E-03 0.00000E+00 3.99630E-08 3.99630E-08 0.00000E+00 
1.66238E-02 -4.75343E-03 0.00000E+00 3.82019E-08 3.82019E-08 0.00000E+00 
1.55780E-02 -4.35796E-03 0.00000E+00 3.64907E-08 3.64907E-08 0.00000E+00 
1.45774E-02 -3.98279E-03 0.00000E+00 3.48313E-08 3.48313E-08 0.00000E+00 
1.36224E-02 -3.62781E-03 0.00000E+00 3.32247E-08 3.32247E-08 0.00000E+00 
1.27126E-02 -3.29277E-03 0.00000E+00 3.16719E-08 3.16719E-08 0.00000E+00 
1.18477E-02 -2.97733E-03 0.00000E+00 3.01735E-08 3.01735E-08 0.00000E+00 
1.10270E-02 -2.68107E-03 0.00000E+00 2.87296E-08 2.87296E-08 0.00000E+00 
1.02496E-02 -2.40346E-03 0.00000E+00 2.73403E-08 2.73403E-08 0.00000E+00 
3.63509E-02 -1.23261E-02 0.00000E+00 3.08312E-08 3.08312E-08 0.00000E+00 
3.50166E-02 -1.17969E-02 0.00000E+00 2.99644E-08 2.99644E-08 0.00000E+00 
3.36799E-02 -1.12684E-02 0.00000E+00 2.90901E-08 2.90901E-08 0.00000E+00 
3.23447E-02 -1.07424E-02 0.00000E+00 2.82104E-08 2.82104E-08 0.00000E+00 
3.10150E-02 -1.02205E-02 0.00000E+00 2.73276E-08 2.73276E-08 0.00000E+00 
2.96945E-02 -9.70418E-03 0.00000E+00 2.64441E-08 2.64441E-08 0.00000E+00 
2.83871E-02 -9.19510E-03 0.00000E+00 2.55621E-08 2.55621E-08 0.00000E+00 
2.73868E-02 -8.80705E-03 0.00000E+00 2.48822E-08 2.48822E-08 0.00000E+00 
2.70964E-02 -8.69465E-03 0.00000E+00 2.46839E-08 2.46839E-08 0.00000E+00 
2.57272E-02 -8.16627E-03 0.00000E+00 2.37437E-08 2.37437E-08 0.00000E+00 
2.43851E-02 -7.65106E-03 0.00000E+00 2.28129E-08 2.28129E-08 0.00000E+00 
2.30739E-02 -7.15041E-03 0.00000E+00 2.18941E-08 2.18941E-08 0.00000E+00 
2.17967E-02 -6.66555E-03 0.00000E+00 2.09894E-08 2.09894E-08 0.00000E+00 
2.05563E-02 -6.19752E-03 0.00000E+00 2.01010E-08 2.01010E-08 0.00000E+00 
1.93552E-02 -5.74720E-03 0.00000E+00 1.92308E-08 1.92308E-08 0.00000E+00 
1.81953E-02 -5.31527E-03 0.00000E+00 1.83804E-08 1.83804E-08 0.00000E+00 
1.70784E-02 -4.90225E-03 0.00000E+00 1.75512E-08 1.75512E-08 0.00000E+00 
1.60055E-02 -4.50849E-03 0.00000E+00 1.67446E-08 1.67446E-08 0.00000E+00 
1.49775E-02 -4.13418E-03 0.00000E+00 1.59616E-08 1.59616E-08 0.00000E+00 
1.39950E-02 -3.77936E-03 0.00000E+00 1.52029E-08 1.52029E-08 0.00000E+00 
1.30580E-02 -3.44395E-03 0.00000E+00 1.44693E-08 1.44693E-08 0.00000E+00 
1.21665E-02 -3.12773E-03 0.00000E+00 1.37612E-08 1.37612E-08 0.00000E+00 
1.13200E-02 -2.83037E-03 0.00000E+00 1.30788E-08 1.30788E-08 0.00000E+00 
1.05178E-02 -2.55148E-03 0.00000E+00 1.24222E-08 1.24222E-08 0.00000E+00 
9.75920E-03 -2.29054E-03 0.00000E+00 1.17915E-08 1.17915E-08 0.00000E+00 
9.04304E-03 -2.04701E-03 0.00000E+00 1.11865E-08 1.11865E-08 0.00000E+00 
3.36998E-02 -1.10432E-02 0.00000E+00 1.26956E-08 1.26956E-08 0.00000E+00 
3.24050E-02 -1.05502E-02 0.00000E+00 1.23167E-08 1.23167E-08 0.00000E+00 
3.11103E-02 -1.00589E-02 0.00000E+00 1.19351E-08 1.19351E-08 0.00000E+00 
2.98196E-02 -9.57098E-03 0.00000E+00 1.15520E-08 1.15520E-08 0.00000E+00 
2.85369E-02 -9.08786E-03 0.00000E+00 1.11683E-08 1.11683E-08 0.00000E+00 
2.72658E-02 -8.61108E-03 0.00000E+00 1.07850E-08 1.07850E-08 0.00000E+00 
2.60102E-02 -8.14205E-03 0.00000E+00 1.04032E-08 1.04032E-08 0.00000E+00 
2.50513E-02 -7.78530E-03 0.00000E+00 1.01094E-08 1.01094E-08 0.00000E+00 
2.47733E-02 -7.68210E-03 0.00000E+00 1.00239E-08 1.00239E-08 0.00000E+00 
2.34643E-02 -7.19775E-03 0.00000E+00 9.61867E-09 9.61867E-09 0.00000E+00 
2.21848E-02 -6.72680E-03 0.00000E+00 9.21853E-09 9.21853E-09 0.00000E+00 
2.09380E-02 -6.27048E-03 0.00000E+00 8.82451E-09 8.82451E-09 0.00000E+00 
1.97269E-02 -5.82989E-03 0.00000E+00 8.43759E-09 8.43759E-09 0.00000E+00 
1.85540E-02 -5.40589E-03 0.00000E+00 8.05863E-09 8.05863E-09 0.00000E+00 
1.74216E-02 -4.99923E-03 0.00000E+00 7.68843E-09 7.68843E-09 0.00000E+00 
1.63314E-02 -4.61045E-03 0.00000E+00 7.32768E-09 7.32768E-09 0.00000E+00 
1.52846E-02 -4.23994E-03 0.00000E+00 6.97696E-09 6.97696E-09 0.00000E+00 
1.42823E-02 -3.88792E-03 0.00000E+00 6.63676E-09 6.63676E-09 0.00000E+00 
1.33251E-02 -3.55447E-03 0.00000E+00 6.30748E-09 6.30748E-09 0.00000E+00 
1.24131E-02 -3.23953E-03 0.00000E+00 5.98941E-09 5.98941E-09 0.00000E+00 
1.15463E-02 -2.94291E-03 0.00000E+00 5.68278E-09 5.68278E-09 0.00000E+00 
1.07242E-02 -2.66432E-03 0.00000E+00 5.38773E-09 5.38773E-09 0.00000E+00 
9.94637E-03 -2.40336E-03 0.00000E+00 5.10429E-09 5.10429E-09 0.00000E+00 
9.21184E-03 -2.15957E-03 0.00000E+00 4.83247E-09 4.83247E-09 0.00000E+00 
8.51959E-03 -1.93241E-03 0.00000E+00 4.57219E-09 4.57219E-09 0.00000E+00 
7.86843E-03 -1.72127E-03 0.00000E+00 4.32333E-09 4.32333E-09 0.00000E+00 
3.08922E-02 -9.79265E-03 0.00000E+00 4.91626E-09 4.91626E-09 0.00000E+00 
2.96488E-02 -9.33770E-03 0.00000E+00 4.76047E-09 4.76047E-09 0.00000E+00 
2.84081E-02 -8.88534E-03 0.00000E+00 4.60391E-09 4.60391E-09 0.00000E+00 
2.71738E-02 -8.43701E-03 0.00000E+00 4.44700E-09 4.44700E-09 0.00000E+00 
2.59498E-02 -7.99416E-03 0.00000E+00 4.29017E-09 4.29017E-09 0.00000E+00 
2.47397E-02 -7.55817E-03 0.00000E+00 4.13388E-09 4.13388E-09 0.00000E+00 
2.35470E-02 -7.13034E-03 0.00000E+00 3.97852E-09 3.97852E-09 0.00000E+00 
2.26382E-02 -6.80567E-03 0.00000E+00 3.85922E-09 3.85922E-09 0.00000E+00 
2.23750E-02 -6.71187E-03 0.00000E+00 3.82452E-09 3.82452E-09 0.00000E+00 
2.11380E-02 -6.27243E-03 0.00000E+00 3.66042E-09 3.66042E-09 0.00000E+00 
1.99320E-02 -5.84640E-03 0.00000E+00 3.49880E-09 3.49880E-09 0.00000E+00 
1.87603E-02 -5.43488E-03 0.00000E+00 3.34008E-09 3.34008E-09 0.00000E+00 
1.76255E-02 -5.03880E-03 0.00000E+00 3.18465E-09 3.18465E-09 0.00000E+00 
1.65298E-02 -4.65888E-03 0.00000E+00 3.03286E-09 3.03286E-09 0.00000E+00 
1.54752E-02 -4.29571E-03 0.00000E+00 2.88501E-09 2.88501E-09 0.00000E+00 
1.44630E-02 -3.94971E-03 0.00000E+00 2.74135E-09 2.74135E-09 0.00000E+00 
1.34944E-02 -3.62113E-03 0.00000E+00 2.60212E-09 2.60212E-09 0.00000E+00 
1.25700E-02 -3.31009E-03 0.00000E+00 2.46749E-09 2.46749E-09 0.00000E+00 
1.16901E-02 -3.01654E-03 0.00000E+00 2.33758E-09 2.33758E-09 0.00000E+00 
1.08547E-02 -2.74034E-03 0.00000E+00 2.21251E-09 2.21251E-09 0.00000E+00 
1.00635E-02 -2.48123E-03 0.00000E+00 2.09232E-09 2.09232E-09 0.00000E+00 
9.31577E-03 -2.23884E-03 0.00000E+00 1.97706E-09 1.97706E-09 0.00000E+00 
8.61081E-03 -2.01272E-03 0.00000E+00 1.86671E-09 1.86671E-09 0.00000E+00 
7.94756E-03 -1.80235E-03 0.00000E+00 1.76124E-09 1.76124E-09 0.00000E+00 
7.32482E-03 -1.60717E-03 0.00000E+00 1.66059E-09 1.66059E-09 0.00000E+00 
6.74125E-03 -1.42655E-03 0.00000E+00 1.56470E-09 1.56470E-09 0.00000E+00 
2.79970E-02 -8.59557E-03 0.00000E+00 1.79332E-09 1.79332E-09 0.00000E+00 
2.68160E-02 -8.17973E-03 0.00000E+00 1.73299E-09 1.73299E-09 0.00000E+00 
2.56401E-02 -7.76717E-03 0.00000E+00 1.67249E-09 1.67249E-09 0.00000E+00 
2.44728E-02 -7.35926E-03 0.00000E+00 1.61198E-09 1.61198E-09 0.00000E+00 
2.33180E-02 -6.95732E-03 0.00000E+00 1.55164E-09 1.55164E-09 0.00000E+00 
2.21790E-02 -6.56260E-03 0.00000E+00 1.49164E-09 1.49164E-09 0.00000E+00 
2.10591E-02 -6.17629E-03 0.00000E+00 1.43215E-09 1.43215E-09 0.00000E+00 
2.02078E-02 -5.88382E-03 0.00000E+00 1.38655E-09 1.38655E-09 0.00000E+00 
1.99615E-02 -5.79945E-03 0.00000E+00 1.37331E-09 1.37331E-09 0.00000E+00 
1.88062E-02 -5.40487E-03 0.00000E+00 1.31078E-09 1.31078E-09 0.00000E+00 
1.76832E-02 -5.02355E-03 0.00000E+00 1.24936E-09 1.24936E-09 0.00000E+00 
1.65953E-02 -4.65638E-03 0.00000E+00 1.18922E-09 1.18922E-09 0.00000E+00 
1.55450E-02 -4.30417E-03 0.00000E+00 1.13050E-09 1.13050E-09 0.00000E+00 
1.45341E-02 -3.96748E-03 0.00000E+00 1.07333E-09 1.07333E-09 0.00000E+00 
1.35643E-02 -3.64677E-03 0.00000E+00 1.01781E-09 1.01781E-09 0.00000E+00 
1.26366E-02 -3.34233E-03 0.00000E+00 9.64046E-10 9.64046E-10 0.00000E+00 
1.17519E-02 -3.05429E-03 0.00000E+00 9.12099E-10 9.12099E-10 0.00000E+00 
1.09105E-02 -2.78266E-03 0.00000E+00 8.62033E-10 8.62033E-10 0.00000E+00 
1.01125E-02 -2.52731E-03 0.00000E+00 8.13888E-10 8.13888E-10 0.00000E+00 
9.35751E-03 -2.28801E-03 0.00000E+00 7.67691E-10 7.67691E-10 0.00000E+00 
8.64509E-03 -2.06443E-03 0.00000E+00 7.23454E-10 7.23454E-10 0.00000E+00 
7.97442E-03 -1.85616E-03 0.00000E+00 6.81177E-10 6.81177E-10 0.00000E+00 
7.34449E-03 -1.66269E-03 0.00000E+00 6.40846E-10 6.40846E-10 0.00000E+00 
6.75413E-03 -1.48350E-03 0.00000E+00 6.02440E-10 6.02440E-10 0.00000E+00 
6.20200E-03 -1.31798E-03 0.00000E+00 5.65924E-10 5.65924E-10 0.00000E+00 
5.68665E-03 -1.16551E-03 0.00000E+00 5.31261E-10 5.31261E-10 0.00000E+00 
2.50213E-02 -7.44573E-03 0.00000E+00 6.02799E-10 6.02799E-10 0.00000E+00 
2.39137E-02 -7.07011E-03 0.00000E+00 5.81256E-10 5.81256E-10 0.00000E+00 
2.28134E-02 -6.69837E-03 0.00000E+00 5.59697E-10 5.59697E-10 0.00000E+00 
2.17239E-02 -6.33174E-03 0.00000E+00 5.38185E-10 5.38185E-10 0.00000E+00 
2.06486E-02 -5.97141E-03 0.00000E+00 5.16785E-10 5.16785E-10 0.00000E+00 
1.95908E-02 -5.61852E-03 0.00000E+00 4.95557E-10 4.95557E-10 0.00000E+00 
1.85536E-02 -5.27411E-03 0.00000E+00 4.74561E-10 4.74561E-10 0.00000E+00 
1.77669E-02 -5.01404E-03 0.00000E+00 4.58509E-10 4.58509E-10 0.00000E+00 
1.75397E-02 -4.93912E-03 0.00000E+00 4.53852E-10 4.53852E-10 0.00000E+00 
1.64757E-02 -4.58946E-03 0.00000E+00 4.31905E-10 4.31905E-10 0.00000E+00 
1.54446E-02 -4.25267E-03 0.00000E+00 4.10414E-10 4.10414E-10 0.00000E+00 
1.44491E-02 -3.92950E-03 0.00000E+00 3.89435E-10 3.89435E-10 0.00000E+00 
1.34911E-02 -3.62059E-03 0.00000E+00 3.69016E-10 3.69016E-10 0.00000E+00 
1.25722E-02 -3.32638E-03 0.00000E+00 3.49200E-10 3.49200E-10 0.00000E+00 
1.16937E-02 -3.04719E-03 0.00000E+00 3.30021E-10 3.30021E-10 0.00000E+00 
1.08565E-02 -2.78318E-03 0.00000E+00 3.11510E-10 3.11510E-10 0.00000E+00 
1.00609E-02 -2.53438E-03 0.00000E+00 2.93688E-10 2.93688E-10 0.00000E+00 
9.30709E-03 -2.30071E-03 0.00000E+00 2.76573E-10 2.76573E-10 0.00000E+00 
8.59486E-03 -2.08197E-03 0.00000E+00 2.60173E-10 2.60173E-10 0.00000E+00 
7.92370E-03 -1.87785E-03 0.00000E+00 2.44496E-10 2.44496E-10 0.00000E+00 
7.29286E-03 -1.68797E-03 0.00000E+00 2.29539E-10 2.29539E-10 0.00000E+00 
6.70139E-03 -1.51187E-03 0.00000E+00 2.15299E-10 2.15299E-10 0.00000E+00 
6.14812E-03 -1.34905E-03 0.00000E+00 2.01767E-10 2.01767E-10 0.00000E+00 
5.63174E-03 -1.19893E-03 0.00000E+00 1.88931E-10 1.88931E-10 0.00000E+00 
5.15084E-03 -1.06094E-03 0.00000E+00 1.76776E-10 1.76776E-10 0.00000E+00 
4.70390E-03 -9.34437E-04 0.00000E+00 1.65282E-10 1.65282E-10 0.00000E+00 
2.20311E-02 -6.36007E-03 0.00000E+00 1.85947E-10 1.85947E-10 0.00000E+00 
2.10066E-02 -6.02509E-03 0.00000E+00 1.78882E-10 1.78882E-10 0.00000E+00 
1.99914E-02 -5.69443E-03 0.00000E+00 1.71829E-10 1.71829E-10 0.00000E+00 
1.89887E-02 -5.36919E-03 0.00000E+00 1.64809E-10 1.64809E-10 0.00000E+00 
1.80017E-02 -5.05043E-03 0.00000E+00 1.57842E-10 1.57842E-10 0.00000E+00 
1.70334E-02 -4.73916E-03 0.00000E+00 1.50951E-10 1.50951E-10 0.00000E+00 
1.60867E-02 -4.43627E-03 0.00000E+00 1.44153E-10 1.44153E-10 0.00000E+00 
1.53706E-02 -4.20819E-03 0.00000E+00 1.38969E-10 1.38969E-10 0.00000E+00 
1.51640E-02 -4.14259E-03 0.00000E+00 1.37467E-10 1.37467E-10 0.00000E+00 
1.41987E-02 -3.83705E-03 0.00000E+00 1.30403E-10 1.30403E-10 0.00000E+00 
1.32666E-02 -3.54381E-03 0.00000E+00 1.23508E-10 1.23508E-10 0.00000E+00 
1.23696E-02 -3.26347E-03 0.00000E+00 1.16799E-10 1.16799E-10 0.00000E+00 
1.15095E-02 -2.99652E-03 0.00000E+00 1.10292E-10 1.10292E-10 0.00000E+00 
1.06875E-02 -2.74326E-03 0.00000E+00 1.03999E-10 1.03999E-10 0.00000E+00 
9.90467E-03 -2.50389E-03 0.00000E+00 9.79309E-11 9.79309E-11 0.00000E+00 
