PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.22951E-08 -1.19923E-08 0.00000E+00 -4.09158E-15 -4.09158E-15 0.00000E+00 
-3.21382E-08 -7.40340E-09 0.00000E+00 -4.09158E-15 -4.09158E-15 0.00000E+00 
-4.21054E-08 -2.75658E-09 0.00000E+00 -4.09157E-15 -4.09157E-15 0.00000E+00 
-5.21895E-08 1.94470E-09 0.00000E+00 -4.09157E-15 -4.09157E-15 0.00000E+00 
-6.23832E-08 6.69712E-09 0.00000E+00 -4.09157E-15 -4.09157E-15 0.00000E+00 
1.92240E-07 -1.21133E-07 0.00000E+00 -8.32747E-15 -8.32747E-15 0.00000E+00 
1.84312E-07 -1.17457E-07 0.00000E+00 -8.32747E-15 -8.32747E-15 0.00000E+00 
1.76079E-07 -1.13639E-07 0.00000E+00 -8.32746E-15 -8.32746E-15 0.00000E+00 
1.67542E-07 -1.09680E-07 0.00000E+00 -8.32746E-15 -8.32746E-15 0.00000E+00 
1.58703E-07 -1.05581E-07 0.00000E+00 -8.32745E-15 -8.32745E-15 0.00000E+00 
1.49566E-07 -1.01345E-07 0.00000E+00 -8.32744E-15 -8.32744E-15 0.00000E+00 
1.40136E-07 -9.69713E-08 0.00000E+00 -8.32744E-15 -8.32744E-15 0.00000E+00 
1.32640E-07 -9.34955E-08 0.00000E+00 -8.32743E-15 -8.32743E-15 0.00000E+00 
1.30416E-07 -9.24642E-08 0.00000E+00 -8.32743E-15 -8.32743E-15 0.00000E+00 
1.19619E-07 -8.74574E-08 0.00000E+00 -8.32743E-15 -8.32743E-15 0.00000E+00 
1.08502E-07 -8.23019E-08 0.00000E+00 -8.32742E-15 -8.32742E-15 0.00000E+00 
9.70721E-08 -7.70018E-08 0.00000E+00 -8.32741E-15 -8.32741E-15 0.00000E+00 
8.53406E-08 -7.15616E-08 0.00000E+00 -8.32741E-15 -8.32741E-15 0.00000E+00 
7.33171E-08 -6.59860E-08 0.00000E+00 -8.32740E-15 -8.32740E-15 0.00000E+00 
6.10127E-08 -6.02802E-08 0.00000E+00 -8.32739E-15 -8.32739E-15 0.00000E+00 
4.84383E-08 -5.44492E-08 0.00000E+00 -8.32738E-15 -8.32738E-15 0.00000E+00 
3.56056E-08 -4.84983E-08 0.00000E+00 -8.32738E-15 -8.32738E-15 0.00000E+00 
2.25260E-08 -4.24330E-08 0.00000E+00 -8.32737E-15 -8.32737E-15 0.00000E+00 
9.21125E-09 -3.62587E-08 0.00000E+00 -8.32736E-15 -8.32736E-15 0.00000E+00 
-4.32692E-09 -2.99807E-08 0.00000E+00 -8.32735E-15 -8.32735E-15 0.00000E+00 
-1.80770E-08 -2.36045E-08 0.00000E+00 -8.32734E-15 -8.32734E-15 0.00000E+00 
-3.20274E-08 -1.71354E-08 0.00000E+00 -8.32734E-15 -8.32734E-15 0.00000E+00 
-4.61673E-08 -1.05784E-08 0.00000E+00 -8.32733E-15 -8.32733E-15 0.00000E+00 
-6.04854E-08 -3.93877E-09 0.00000E+00 -8.32732E-15 -8.32732E-15 0.00000E+00 
-7.49714E-08 2.77870E-09 0.00000E+00 -8.32731E-15 -8.32731E-15 0.00000E+00 
-8.96149E-08 9.56924E-09 0.00000E+00 -8.32730E-15 -8.32730E-15 0.00000E+00 
2.76152E-07 -1.73079E-07 0.00000E+00 -1.69477E-14 -1.69477E-14 0.00000E+00 
2.64764E-07 -1.67826E-07 0.00000E+00 -1.69477E-14 -1.69477E-14 0.00000E+00 
2.52937E-07 -1.62371E-07 0.00000E+00 -1.69477E-14 -1.69477E-14 0.00000E+00 
2.40673E-07 -1.56714E-07 0.00000E+00 -1.69477E-14 -1.69477E-14 0.00000E+00 
2.27976E-07 -1.50858E-07 0.00000E+00 -1.69477E-14 -1.69477E-14 0.00000E+00 
2.14851E-07 -1.44804E-07 0.00000E+00 -1.69477E-14 -1.69477E-14 0.00000E+00 
2.01304E-07 -1.38555E-07 0.00000E+00 -1.69476E-14 -1.69476E-14 0.00000E+00 
1.90537E-07 -1.33589E-07 0.00000E+00 -1.69476E-14 -1.69476E-14 0.00000E+00 
1.87342E-07 -1.32116E-07 0.00000E+00 -1.69476E-14 -1.69476E-14 0.00000E+00 
1.71832E-07 -1.24962E-07 0.00000E+00 -1.69476E-14 -1.69476E-14 0.00000E+00 
1.55862E-07 -1.17595E-07 0.00000E+00 -1.69476E-14 -1.69476E-14 0.00000E+00 
1.39443E-07 -1.10022E-07 0.00000E+00 -1.69476E-14 -1.69476E-14 0.00000E+00 
1.22591E-07 -1.02249E-07 0.00000E+00 -1.69476E-14 -1.69476E-14 0.00000E+00 
1.05319E-07 -9.42827E-08 0.00000E+00 -1.69475E-14 -1.69475E-14 0.00000E+00 
8.76442E-08 -8.61300E-08 0.00000E+00 -1.69475E-14 -1.69475E-14 0.00000E+00 
6.95812E-08 -7.77984E-08 0.00000E+00 -1.69475E-14 -1.69475E-14 0.00000E+00 
5.11471E-08 -6.92957E-08 0.00000E+00 -1.69475E-14 -1.69475E-14 0.00000E+00 
3.23584E-08 -6.06294E-08 0.00000E+00 -1.69475E-14 -1.69475E-14 0.00000E+00 
1.32319E-08 -5.18073E-08 0.00000E+00 -1.69474E-14 -1.69474E-14 0.00000E+00 
-6.21557E-09 -4.28372E-08 0.00000E+00 -1.69474E-14 -1.69474E-14 0.00000E+00 
-2.59674E-08 -3.37267E-08 0.00000E+00 -1.69474E-14 -1.69474E-14 0.00000E+00 
-4.60070E-08 -2.44834E-08 0.00000E+00 -1.69474E-14 -1.69474E-14 0.00000E+00 
-6.63187E-08 -1.51147E-08 0.00000E+00 -1.69473E-14 -1.69473E-14 0.00000E+00 
-8.68865E-08 -5.62781E-09 0.00000E+00 -1.69473E-14 -1.69473E-14 0.00000E+00 
-1.07695E-07 3.97028E-09 0.00000E+00 -1.69473E-14 -1.69473E-14 0.00000E+00 
-1.28731E-07 1.36727E-08 0.00000E+00 -1.69473E-14 -1.69473E-14 0.00000E+00 
3.96683E-07 -2.47296E-07 0.00000E+00 -3.44902E-14 -3.44902E-14 0.00000E+00 
3.80324E-07 -2.39791E-07 0.00000E+00 -3.44902E-14 -3.44902E-14 0.00000E+00 
3.63335E-07 -2.31996E-07 0.00000E+00 -3.44901E-14 -3.44901E-14 0.00000E+00 
3.45719E-07 -2.23914E-07 0.00000E+00 -3.44901E-14 -3.44901E-14 0.00000E+00 
3.27480E-07 -2.15546E-07 0.00000E+00 -3.44901E-14 -3.44901E-14 0.00000E+00 
3.08626E-07 -2.06896E-07 0.00000E+00 -3.44900E-14 -3.44900E-14 0.00000E+00 
2.89166E-07 -1.97968E-07 0.00000E+00 -3.44900E-14 -3.44900E-14 0.00000E+00 
2.73699E-07 -1.90872E-07 0.00000E+00 -3.44900E-14 -3.44900E-14 0.00000E+00 
2.69110E-07 -1.88767E-07 0.00000E+00 -3.44900E-14 -3.44900E-14 0.00000E+00 
2.46831E-07 -1.78545E-07 0.00000E+00 -3.44899E-14 -3.44899E-14 0.00000E+00 
2.23890E-07 -1.68020E-07 0.00000E+00 -3.44899E-14 -3.44899E-14 0.00000E+00 
2.00305E-07 -1.57200E-07 0.00000E+00 -3.44898E-14 -3.44898E-14 0.00000E+00 
1.76098E-07 -1.46094E-07 0.00000E+00 -3.44898E-14 -3.44898E-14 0.00000E+00 
1.51287E-07 -1.34711E-07 0.00000E+00 -3.44897E-14 -3.44897E-14 0.00000E+00 
1.25898E-07 -1.23062E-07 0.00000E+00 -3.44897E-14 -3.44897E-14 0.00000E+00 
9.99507E-08 -1.11158E-07 0.00000E+00 -3.44896E-14 -3.44896E-14 0.00000E+00 
7.34708E-08 -9.90096E-08 0.00000E+00 -3.44896E-14 -3.44896E-14 0.00000E+00 
4.64816E-08 -8.66272E-08 0.00000E+00 -3.44895E-14 -3.44895E-14 0.00000E+00 
1.90070E-08 -7.40222E-08 0.00000E+00 -3.44895E-14 -3.44895E-14 0.00000E+00 
-8.92842E-09 -6.12057E-08 0.00000E+00 -3.44894E-14 -3.44894E-14 0.00000E+00 
-3.73011E-08 -4.81886E-08 0.00000E+00 -3.44894E-14 -3.44894E-14 0.00000E+00 
-6.60872E-08 -3.49818E-08 0.00000E+00 -3.44893E-14 -3.44893E-14 0.00000E+00 
-9.52641E-08 -2.15958E-08 0.00000E+00 -3.44892E-14 -3.44892E-14 0.00000E+00 
-1.24809E-07 -8.04098E-09 0.00000E+00 -3.44892E-14 -3.44892E-14 0.00000E+00 
-1.54700E-07 5.67271E-09 0.00000E+00 -3.44891E-14 -3.44891E-14 0.00000E+00 
-1.84916E-07 1.95355E-08 0.00000E+00 -3.44891E-14 -3.44891E-14 0.00000E+00 
5.69806E-07 -3.53328E-07 0.00000E+00 -7.01876E-14 -7.01876E-14 0.00000E+00 
5.46308E-07 -3.42604E-07 0.00000E+00 -7.01875E-14 -7.01875E-14 0.00000E+00 
5.21904E-07 -3.31468E-07 0.00000E+00 -7.01874E-14 -7.01874E-14 0.00000E+00 
4.96599E-07 -3.19920E-07 0.00000E+00 -7.01873E-14 -7.01873E-14 0.00000E+00 
4.70400E-07 -3.07964E-07 0.00000E+00 -7.01872E-14 -7.01872E-14 0.00000E+00 
4.43318E-07 -2.95606E-07 0.00000E+00 -7.01871E-14 -7.01871E-14 0.00000E+00 
4.15365E-07 -2.82850E-07 0.00000E+00 -7.01870E-14 -7.01870E-14 0.00000E+00 
3.93148E-07 -2.72711E-07 0.00000E+00 -7.01870E-14 -7.01870E-14 0.00000E+00 
3.86556E-07 -2.69703E-07 0.00000E+00 -7.01869E-14 -7.01869E-14 0.00000E+00 
3.54554E-07 -2.55099E-07 0.00000E+00 -7.01868E-14 -7.01868E-14 0.00000E+00 
3.21601E-07 -2.40061E-07 0.00000E+00 -7.01867E-14 -7.01867E-14 0.00000E+00 
2.87723E-07 -2.24601E-07 0.00000E+00 -7.01866E-14 -7.01866E-14 0.00000E+00 
2.52951E-07 -2.08733E-07 0.00000E+00 -7.01865E-14 -7.01865E-14 0.00000E+00 
2.17313E-07 -1.92470E-07 0.00000E+00 -7.01863E-14 -7.01863E-14 0.00000E+00 
1.80842E-07 -1.75826E-07 0.00000E+00 -7.01862E-14 -7.01862E-14 0.00000E+00 
1.43571E-07 -1.58818E-07 0.00000E+00 -7.01861E-14 -7.01861E-14 0.00000E+00 
1.05535E-07 -1.41461E-07 0.00000E+00 -7.01859E-14 -7.01859E-14 0.00000E+00 
6.67670E-08 -1.23769E-07 0.00000E+00 -7.01858E-14 -7.01858E-14 0.00000E+00 
2.73021E-08 -1.05760E-07 0.00000E+00 -7.01857E-14 -7.01857E-14 0.00000E+00 
-1.28249E-08 -8.74479E-08 0.00000E+00 -7.01855E-14 -7.01855E-14 0.00000E+00 
-5.35799E-08 -6.88497E-08 0.00000E+00 -7.01854E-14 -7.01854E-14 0.00000E+00 
-9.49288E-08 -4.99804E-08 0.00000E+00 -7.01852E-14 -7.01852E-14 0.00000E+00 
-1.36839E-07 -3.08551E-08 0.00000E+00 -7.01851E-14 -7.01851E-14 0.00000E+00 
-1.79277E-07 -1.14886E-08 0.00000E+00 -7.01849E-14 -7.01849E-14 0.00000E+00 
-2.22213E-07 8.10489E-09 0.00000E+00 -7.01848E-14 -7.01848E-14 0.00000E+00 
-2.65616E-07 2.79114E-08 0.00000E+00 -7.01846E-14 -7.01846E-14 0.00000E+00 
8.18451E-07 -5.04801E-07 0.00000E+00 -1.42822E-13 -1.42822E-13 0.00000E+00 
7.84699E-07 -4.89480E-07 0.00000E+00 -1.42821E-13 -1.42821E-13 0.00000E+00 
7.49646E-07 -4.73569E-07 0.00000E+00 -1.42821E-13 -1.42821E-13 0.00000E+00 
7.13298E-07 -4.57071E-07 0.00000E+00 -1.42821E-13 -1.42821E-13 0.00000E+00 
6.75667E-07 -4.39990E-07 0.00000E+00 -1.42821E-13 -1.42821E-13 0.00000E+00 
6.36767E-07 -4.22333E-07 0.00000E+00 -1.42821E-13 -1.42821E-13 0.00000E+00 
5.96616E-07 -4.04108E-07 0.00000E+00 -1.42820E-13 -1.42820E-13 0.00000E+00 
5.64704E-07 -3.89623E-07 0.00000E+00 -1.42820E-13 -1.42820E-13 0.00000E+00 
5.55236E-07 -3.85325E-07 0.00000E+00 -1.42820E-13 -1.42820E-13 0.00000E+00 
5.09268E-07 -3.64460E-07 0.00000E+00 -1.42820E-13 -1.42820E-13 0.00000E+00 
4.61935E-07 -3.42975E-07 0.00000E+00 -1.42819E-13 -1.42819E-13 0.00000E+00 
4.13274E-07 -3.20887E-07 0.00000E+00 -1.42819E-13 -1.42819E-13 0.00000E+00 
3.63328E-07 -2.98216E-07 0.00000E+00 -1.42819E-13 -1.42819E-13 0.00000E+00 
3.12139E-07 -2.74981E-07 0.00000E+00 -1.42818E-13 -1.42818E-13 0.00000E+00 
2.59754E-07 -2.51203E-07 0.00000E+00 -1.42818E-13 -1.42818E-13 0.00000E+00 
2.06220E-07 -2.26903E-07 0.00000E+00 -1.42818E-13 -1.42818E-13 0.00000E+00 
1.51586E-07 -2.02104E-07 0.00000E+00 -1.42817E-13 -1.42817E-13 0.00000E+00 
9.59013E-08 -1.76828E-07 0.00000E+00 -1.42817E-13 -1.42817E-13 0.00000E+00 
3.92155E-08 -1.51098E-07 0.00000E+00 -1.42817E-13 -1.42817E-13 0.00000E+00 
-1.84212E-08 -1.24936E-07 0.00000E+00 -1.42816E-13 -1.42816E-13 0.00000E+00 
-7.69597E-08 -9.83651E-08 0.00000E+00 -1.42816E-13 -1.42816E-13 0.00000E+00 
-1.36351E-07 -7.14067E-08 0.00000E+00 -1.42816E-13 -1.42816E-13 0.00000E+00 
-1.96549E-07 -4.40824E-08 0.00000E+00 -1.42815E-13 -1.42815E-13 0.00000E+00 
-2.57505E-07 -1.64136E-08 0.00000E+00 -1.42815E-13 -1.42815E-13 0.00000E+00 
-3.19176E-07 1.15794E-08 0.00000E+00 -1.42814E-13 -1.42814E-13 0.00000E+00 
-3.81518E-07 3.98767E-08 0.00000E+00 -1.42814E-13 -1.42814E-13 0.00000E+00 
1.17554E-06 -7.21177E-07 0.00000E+00 -2.90598E-13 -2.90598E-13 0.00000E+00 
1.12706E-06 -6.99289E-07 0.00000E+00 -2.90597E-13 -2.90597E-13 0.00000E+00 
1.07671E-06 -6.76558E-07 0.00000E+00 -2.90597E-13 -2.90597E-13 0.00000E+00 
1.02451E-06 -6.52987E-07 0.00000E+00 -2.90596E-13 -2.90596E-13 0.00000E+00 
9.70456E-07 -6.28584E-07 0.00000E+00 -2.90595E-13 -2.90595E-13 0.00000E+00 
9.14585E-07 -6.03359E-07 0.00000E+00 -2.90595E-13 -2.90595E-13 0.00000E+00 
8.56916E-07 -5.77322E-07 0.00000E+00 -2.90594E-13 -2.90594E-13 0.00000E+00 
8.11080E-07 -5.56627E-07 0.00000E+00 -2.90594E-13 -2.90594E-13 0.00000E+00 
7.97481E-07 -5.50487E-07 0.00000E+00 -2.90593E-13 -2.90593E-13 0.00000E+00 
7.31458E-07 -5.20679E-07 0.00000E+00 -2.90593E-13 -2.90593E-13 0.00000E+00 
6.63474E-07 -4.89984E-07 0.00000E+00 -2.90592E-13 -2.90592E-13 0.00000E+00 
5.93582E-07 -4.58429E-07 0.00000E+00 -2.90591E-13 -2.90591E-13 0.00000E+00 
5.21845E-07 -4.26040E-07 0.00000E+00 -2.90590E-13 -2.90590E-13 0.00000E+00 
4.48322E-07 -3.92845E-07 0.00000E+00 -2.90589E-13 -2.90589E-13 0.00000E+00 
3.73081E-07 -3.58875E-07 0.00000E+00 -2.90588E-13 -2.90588E-13 0.00000E+00 
2.96191E-07 -3.24160E-07 0.00000E+00 -2.90588E-13 -2.90588E-13 0.00000E+00 
2.17721E-07 -2.88731E-07 0.00000E+00 -2.90587E-13 -2.90587E-13 0.00000E+00 
1.37741E-07 -2.52621E-07 0.00000E+00 -2.90586E-13 -2.90586E-13 0.00000E+00 
5.63246E-08 -2.15862E-07 0.00000E+00 -2.90585E-13 -2.90585E-13 0.00000E+00 
-2.64580E-08 -1.78487E-07 0.00000E+00 -2.90584E-13 -2.90584E-13 0.00000E+00 
-1.10536E-07 -1.40526E-07 0.00000E+00 -2.90583E-13 -2.90583E-13 0.00000E+00 
-1.95839E-07 -1.02013E-07 0.00000E+00 -2.90582E-13 -2.90582E-13 0.00000E+00 
-2.82299E-07 -6.29769E-08 0.00000E+00 -2.90581E-13 -2.90581E-13 0.00000E+00 
-3.69849E-07 -2.34488E-08 0.00000E+00 -2.90580E-13 -2.90580E-13 0.00000E+00 
-4.58425E-07 1.65425E-08 0.00000E+00 -2.90579E-13 -2.90579E-13 0.00000E+00 
-5.47964E-07 5.69684E-08 0.00000E+00 -2.90578E-13 -2.90578E-13 0.00000E+00 
1.68832E-06 -1.03024E-06 0.00000E+00 -5.91218E-13 -5.91218E-13 0.00000E+00 
1.61870E-06 -9.98971E-07 0.00000E+00 -5.91216E-13 -5.91216E-13 0.00000E+00 
1.54639E-06 -9.66498E-07 0.00000E+00 -5.91215E-13 -5.91215E-13 0.00000E+00 
1.47141E-06 -9.32825E-07 0.00000E+00 -5.91213E-13 -5.91213E-13 0.00000E+00 
1.39378E-06 -8.97963E-07 0.00000E+00 -5.91212E-13 -5.91212E-13 0.00000E+00 
1.31353E-06 -8.61927E-07 0.00000E+00 -5.91210E-13 -5.91210E-13 0.00000E+00 
1.23071E-06 -8.24731E-07 0.00000E+00 -5.91208E-13 -5.91208E-13 0.00000E+00 
1.16488E-06 -7.95168E-07 0.00000E+00 -5.91207E-13 -5.91207E-13 0.00000E+00 
1.14535E-06 -7.86397E-07 0.00000E+00 -5.91206E-13 -5.91206E-13 0.00000E+00 
1.05052E-06 -7.43813E-07 0.00000E+00 -5.91204E-13 -5.91204E-13 0.00000E+00 
9.52883E-07 -6.99964E-07 0.00000E+00 -5.91202E-13 -5.91202E-13 0.00000E+00 
8.52504E-07 -6.54885E-07 0.00000E+00 -5.91200E-13 -5.91200E-13 0.00000E+00 
7.49474E-07 -6.08616E-07 0.00000E+00 -5.91198E-13 -5.91198E-13 0.00000E+00 
6.43880E-07 -5.61195E-07 0.00000E+00 -5.91196E-13 -5.91196E-13 0.00000E+00 
5.35819E-07 -5.12667E-07 0.00000E+00 -5.91193E-13 -5.91193E-13 0.00000E+00 
4.25389E-07 -4.63074E-07 0.00000E+00 -5.91191E-13 -5.91191E-13 0.00000E+00 
3.12689E-07 -4.12463E-07 0.00000E+00 -5.91189E-13 -5.91189E-13 0.00000E+00 
1.97824E-07 -3.60878E-07 0.00000E+00 -5.91186E-13 -5.91186E-13 0.00000E+00 
8.08930E-08 -3.08367E-07 0.00000E+00 -5.91184E-13 -5.91184E-13 0.00000E+00 
-3.79988E-08 -2.54974E-07 0.00000E+00 -5.91181E-13 -5.91181E-13 0.00000E+00 
-1.58751E-07 -2.00746E-07 0.00000E+00 -5.91179E-13 -5.91179E-13 0.00000E+00 
-2.81262E-07 -1.45729E-07 0.00000E+00 -5.91176E-13 -5.91176E-13 0.00000E+00 
-4.05435E-07 -8.99643E-08 0.00000E+00 -5.91173E-13 -5.91173E-13 0.00000E+00 
-5.31173E-07 -3.34972E-08 0.00000E+00 -5.91171E-13 -5.91171E-13 0.00000E+00 
-6.58384E-07 2.36314E-08 0.00000E+00 -5.91168E-13 -5.91168E-13 0.00000E+00 
-7.86978E-07 8.13808E-08 0.00000E+00 -5.91165E-13 -5.91165E-13 0.00000E+00 
2.42460E-06 -1.47164E-06 0.00000E+00 -1.20267E-12 -1.20267E-12 0.00000E+00 
2.32461E-06 -1.42697E-06 0.00000E+00 -1.20267E-12 -1.20267E-12 0.00000E+00 
2.22076E-06 -1.38058E-06 0.00000E+00 -1.20266E-12 -1.20266E-12 0.00000E+00 
2.11308E-06 -1.33249E-06 0.00000E+00 -1.20266E-12 -1.20266E-12 0.00000E+00 
2.00160E-06 -1.28269E-06 0.00000E+00 -1.20265E-12 -1.20265E-12 0.00000E+00 
1.88636E-06 -1.23121E-06 0.00000E+00 -1.20265E-12 -1.20265E-12 0.00000E+00 
1.76741E-06 -1.17808E-06 0.00000E+00 -1.20265E-12 -1.20265E-12 0.00000E+00 
1.67287E-06 -1.13585E-06 0.00000E+00 -1.20264E-12 -1.20264E-12 0.00000E+00 
1.64482E-06 -1.12332E-06 0.00000E+00 -1.20264E-12 -1.20264E-12 0.00000E+00 
1.50865E-06 -1.06249E-06 0.00000E+00 -1.20264E-12 -1.20264E-12 0.00000E+00 
1.36843E-06 -9.99852E-07 0.00000E+00 -1.20263E-12 -1.20263E-12 0.00000E+00 
1.22427E-06 -9.35459E-07 0.00000E+00 -1.20262E-12 -1.20262E-12 0.00000E+00 
1.07631E-06 -8.69365E-07 0.00000E+00 -1.20262E-12 -1.20262E-12 0.00000E+00 
9.24667E-07 -8.01627E-07 0.00000E+00 -1.20261E-12 -1.20261E-12 0.00000E+00 
7.69481E-07 -7.32307E-07 0.00000E+00 -1.20261E-12 -1.20261E-12 0.00000E+00 
6.10893E-07 -6.61467E-07 0.00000E+00 -1.20260E-12 -1.20260E-12 0.00000E+00 
4.49047E-07 -5.89172E-07 0.00000E+00 -1.20259E-12 -1.20259E-12 0.00000E+00 
2.84091E-07 -5.15487E-07 0.00000E+00 -1.20259E-12 -1.20259E-12 0.00000E+00 
1.16169E-07 -4.40477E-07 0.00000E+00 -1.20258E-12 -1.20258E-12 0.00000E+00 
-5.45692E-08 -3.64210E-07 0.00000E+00 -1.20258E-12 -1.20258E-12 0.00000E+00 
-2.27978E-07 -2.86749E-07 0.00000E+00 -1.20257E-12 -1.20257E-12 0.00000E+00 
-4.03912E-07 -2.08161E-07 0.00000E+00 -1.20256E-12 -1.20256E-12 0.00000E+00 
-5.82233E-07 -1.28506E-07 0.00000E+00 -1.20255E-12 -1.20255E-12 0.00000E+00 
-7.62801E-07 -4.78478E-08 0.00000E+00 -1.20255E-12 -1.20255E-12 0.00000E+00 
-9.45483E-07 3.37552E-08 0.00000E+00 -1.20254E-12 -1.20254E-12 0.00000E+00 
-1.13015E-06 1.16245E-07 0.00000E+00 -1.20253E-12 -1.20253E-12 0.00000E+00 
3.48165E-06 -2.10196E-06 0.00000E+00 -2.44613E-12 -2.44613E-12 0.00000E+00 
3.33806E-06 -2.03816E-06 0.00000E+00 -2.44612E-12 -2.44612E-12 0.00000E+00 
3.18894E-06 -1.97190E-06 0.00000E+00 -2.44611E-12 -2.44611E-12 0.00000E+00 
3.03431E-06 -1.90320E-06 0.00000E+00 -2.44610E-12 -2.44610E-12 0.00000E+00 
2.87422E-06 -1.83207E-06 0.00000E+00 -2.44609E-12 -2.44609E-12 0.00000E+00 
2.70874E-06 -1.75854E-06 0.00000E+00 -2.44607E-12 -2.44607E-12 0.00000E+00 
2.53793E-06 -1.68265E-06 0.00000E+00 -2.44606E-12 -2.44606E-12 0.00000E+00 
2.40218E-06 -1.62233E-06 0.00000E+00 -2.44605E-12 -2.44605E-12 0.00000E+00 
2.36190E-06 -1.60444E-06 0.00000E+00 -2.44605E-12 -2.44605E-12 0.00000E+00 
2.16635E-06 -1.51755E-06 0.00000E+00 -2.44604E-12 -2.44604E-12 0.00000E+00 
1.96500E-06 -1.42809E-06 0.00000E+00 -2.44602E-12 -2.44602E-12 0.00000E+00 
1.75800E-06 -1.33611E-06 0.00000E+00 -2.44601E-12 -2.44601E-12 0.00000E+00 
1.54553E-06 -1.24171E-06 0.00000E+00 -2.44599E-12 -2.44599E-12 0.00000E+00 
1.32777E-06 -1.14496E-06 0.00000E+00 -2.44598E-12 -2.44598E-12 0.00000E+00 
1.10493E-06 -1.04595E-06 0.00000E+00 -2.44596E-12 -2.44596E-12 0.00000E+00 
8.77209E-07 -9.44766E-07 0.00000E+00 -2.44595E-12 -2.44595E-12 0.00000E+00 
6.44806E-07 -8.41506E-07 0.00000E+00 -2.44593E-12 -2.44593E-12 0.00000E+00 
4.07937E-07 -7.36261E-07 0.00000E+00 -2.44591E-12 -2.44591E-12 0.00000E+00 
1.66811E-07 -6.29126E-07 0.00000E+00 -2.44590E-12 -2.44590E-12 0.00000E+00 
-7.83578E-08 -5.20193E-07 0.00000E+00 -2.44588E-12 -2.44588E-12 0.00000E+00 
-3.27361E-07 -4.09558E-07 0.00000E+00 -2.44586E-12 -2.44586E-12 0.00000E+00 
-5.79990E-07 -2.97311E-07 0.00000E+00 -2.44584E-12 -2.44584E-12 0.00000E+00 
-8.36045E-07 -1.83542E-07 0.00000E+00 -2.44583E-12 -2.44583E-12 0.00000E+00 
-1.09533E-06 -6.83396E-08 0.00000E+00 -2.44581E-12 -2.44581E-12 0.00000E+00 
-1.35764E-06 4.82116E-08 0.00000E+00 -2.44579E-12 -2.44579E-12 0.00000E+00 
-1.62281E-06 1.66029E-07 0.00000E+00 -2.44577E-12 -2.44577E-12 0.00000E+00 
4.99896E-06 -3.00191E-06 0.00000E+00 -4.97426E-12 -4.97426E-12 0.00000E+00 
4.79278E-06 -2.91079E-06 0.00000E+00 -4.97423E-12 -4.97423E-12 0.00000E+00 
4.57867E-06 -2.81616E-06 0.00000E+00 -4.97420E-12 -4.97420E-12 0.00000E+00 
4.35665E-06 -2.71804E-06 0.00000E+00 -4.97418E-12 -4.97418E-12 0.00000E+00 
4.12679E-06 -2.61645E-06 0.00000E+00 -4.97415E-12 -4.97415E-12 0.00000E+00 
3.88918E-06 -2.51144E-06 0.00000E+00 -4.97412E-12 -4.97412E-12 0.00000E+00 
3.64394E-06 -2.40305E-06 0.00000E+00 -4.97409E-12 -4.97409E-12 0.00000E+00 
3.44902E-06 -2.31691E-06 0.00000E+00 -4.97406E-12 -4.97406E-12 0.00000E+00 
3.39118E-06 -2.29135E-06 0.00000E+00 -4.97405E-12 -4.97405E-12 0.00000E+00 
