PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.51956E-10 -1.96193E-09 0.00000E+00 3.01659E-05 3.01659E-05 0.00000E+00 
1.48548E-10 -1.92602E-09 0.00000E+00 3.01658E-05 3.01658E-05 0.00000E+00 
1.45839E-10 -1.89748E-09 0.00000E+00 3.01658E-05 3.01658E-05 0.00000E+00 
1.45035E-10 -1.88901E-09 0.00000E+00 3.01658E-05 3.01658E-05 0.00000E+00 
1.41133E-10 -1.84790E-09 0.00000E+00 3.01658E-05 3.01658E-05 0.00000E+00 
1.37115E-10 -1.80556E-09 0.00000E+00 3.01658E-05 3.01658E-05 0.00000E+00 
1.32985E-10 -1.76204E-09 0.00000E+00 3.01658E-05 3.01658E-05 0.00000E+00 
1.28745E-10 -1.71736E-09 0.00000E+00 3.01657E-05 3.01657E-05 0.00000E+00 
1.24399E-10 -1.67158E-09 0.00000E+00 3.01657E-05 3.01657E-05 0.00000E+00 
1.19953E-10 -1.62473E-09 0.00000E+00 3.01657E-05 3.01657E-05 0.00000E+00 
1.15408E-10 -1.57684E-09 0.00000E+00 3.01657E-05 3.01657E-05 0.00000E+00 
1.10770E-10 -1.52798E-09 0.00000E+00 3.01656E-05 3.01656E-05 0.00000E+00 
1.06043E-10 -1.47817E-09 0.00000E+00 3.01656E-05 3.01656E-05 0.00000E+00 
1.01231E-10 -1.42747E-09 0.00000E+00 3.01656E-05 3.01656E-05 0.00000E+00 
9.63385E-11 -1.37592E-09 0.00000E+00 3.01656E-05 3.01656E-05 0.00000E+00 
9.13692E-11 -1.32356E-09 0.00000E+00 3.01655E-05 3.01655E-05 0.00000E+00 
8.63274E-11 -1.27043E-09 0.00000E+00 3.01655E-05 3.01655E-05 0.00000E+00 
8.12172E-11 -1.21659E-09 0.00000E+00 3.01655E-05 3.01655E-05 0.00000E+00 
7.60425E-11 -1.16207E-09 0.00000E+00 3.01655E-05 3.01655E-05 0.00000E+00 
7.08072E-11 -1.10690E-09 0.00000E+00 3.01654E-05 3.01654E-05 0.00000E+00 
6.55150E-11 -1.05114E-09 0.00000E+00 3.01654E-05 3.01654E-05 0.00000E+00 
2.85959E-10 -3.35787E-09 0.00000E+00 3.51302E-05 3.51302E-05 0.00000E+00 
2.81064E-10 -3.31015E-09 0.00000E+00 3.51302E-05 3.51302E-05 0.00000E+00 
2.75981E-10 -3.26060E-09 0.00000E+00 3.51302E-05 3.51302E-05 0.00000E+00 
2.70709E-10 -3.20921E-09 0.00000E+00 3.51301E-05 3.51301E-05 0.00000E+00 
2.65252E-10 -3.15601E-09 0.00000E+00 3.51301E-05 3.51301E-05 0.00000E+00 
2.59610E-10 -3.10102E-09 0.00000E+00 3.51301E-05 3.51301E-05 0.00000E+00 
2.53787E-10 -3.04426E-09 0.00000E+00 3.51301E-05 3.51301E-05 0.00000E+00 
2.49159E-10 -2.99915E-09 0.00000E+00 3.51300E-05 3.51300E-05 0.00000E+00 
2.47786E-10 -2.98576E-09 0.00000E+00 3.51300E-05 3.51300E-05 0.00000E+00 
2.41120E-10 -2.92078E-09 0.00000E+00 3.51300E-05 3.51300E-05 0.00000E+00 
2.34255E-10 -2.85386E-09 0.00000E+00 3.51300E-05 3.51300E-05 0.00000E+00 
2.27198E-10 -2.78507E-09 0.00000E+00 3.51299E-05 3.51299E-05 0.00000E+00 
2.19954E-10 -2.71446E-09 0.00000E+00 3.51299E-05 3.51299E-05 0.00000E+00 
2.12531E-10 -2.64209E-09 0.00000E+00 3.51299E-05 3.51299E-05 0.00000E+00 
2.04933E-10 -2.56803E-09 0.00000E+00 3.51298E-05 3.51298E-05 0.00000E+00 
1.97169E-10 -2.49235E-09 0.00000E+00 3.51298E-05 3.51298E-05 0.00000E+00 
1.89246E-10 -2.41511E-09 0.00000E+00 3.51298E-05 3.51298E-05 0.00000E+00 
1.81170E-10 -2.33638E-09 0.00000E+00 3.51297E-05 3.51297E-05 0.00000E+00 
1.72949E-10 -2.25624E-09 0.00000E+00 3.51297E-05 3.51297E-05 0.00000E+00 
1.64590E-10 -2.17476E-09 0.00000E+00 3.51297E-05 3.51297E-05 0.00000E+00 
1.56100E-10 -2.09200E-09 0.00000E+00 3.51296E-05 3.51296E-05 0.00000E+00 
1.47486E-10 -2.00803E-09 0.00000E+00 3.51296E-05 3.51296E-05 0.00000E+00 
1.38755E-10 -1.92293E-09 0.00000E+00 3.51295E-05 3.51295E-05 0.00000E+00 
1.29915E-10 -1.83675E-09 0.00000E+00 3.51295E-05 3.51295E-05 0.00000E+00 
1.20970E-10 -1.74956E-09 0.00000E+00 3.51295E-05 3.51295E-05 0.00000E+00 
1.11929E-10 -1.66142E-09 0.00000E+00 3.51294E-05 3.51294E-05 0.00000E+00 
4.88538E-10 -5.30733E-09 0.00000E+00 4.09106E-05 4.09106E-05 0.00000E+00 
4.80175E-10 -5.23191E-09 0.00000E+00 4.09106E-05 4.09106E-05 0.00000E+00 
4.71490E-10 -5.15359E-09 0.00000E+00 4.09105E-05 4.09105E-05 0.00000E+00 
4.62484E-10 -5.07237E-09 0.00000E+00 4.09105E-05 4.09105E-05 0.00000E+00 
4.53160E-10 -4.98828E-09 0.00000E+00 4.09105E-05 4.09105E-05 0.00000E+00 
4.43522E-10 -4.90136E-09 0.00000E+00 4.09104E-05 4.09104E-05 0.00000E+00 
4.33574E-10 -4.81164E-09 0.00000E+00 4.09104E-05 4.09104E-05 0.00000E+00 
4.25668E-10 -4.74034E-09 0.00000E+00 4.09103E-05 4.09103E-05 0.00000E+00 
4.23322E-10 -4.71918E-09 0.00000E+00 4.09103E-05 4.09103E-05 0.00000E+00 
4.11932E-10 -4.61647E-09 0.00000E+00 4.09103E-05 4.09103E-05 0.00000E+00 
4.00205E-10 -4.51070E-09 0.00000E+00 4.09102E-05 4.09102E-05 0.00000E+00 
3.88148E-10 -4.40197E-09 0.00000E+00 4.09102E-05 4.09102E-05 0.00000E+00 
3.75773E-10 -4.29036E-09 0.00000E+00 4.09101E-05 4.09101E-05 0.00000E+00 
3.63090E-10 -4.17598E-09 0.00000E+00 4.09101E-05 4.09101E-05 0.00000E+00 
3.50110E-10 -4.05892E-09 0.00000E+00 4.09100E-05 4.09100E-05 0.00000E+00 
3.36846E-10 -3.93930E-09 0.00000E+00 4.09100E-05 4.09100E-05 0.00000E+00 
3.23309E-10 -3.81722E-09 0.00000E+00 4.09099E-05 4.09099E-05 0.00000E+00 
3.09512E-10 -3.69279E-09 0.00000E+00 4.09099E-05 4.09099E-05 0.00000E+00 
2.95467E-10 -3.56612E-09 0.00000E+00 4.09098E-05 4.09098E-05 0.00000E+00 
2.81186E-10 -3.43733E-09 0.00000E+00 4.09098E-05 4.09098E-05 0.00000E+00 
2.66682E-10 -3.30652E-09 0.00000E+00 4.09097E-05 4.09097E-05 0.00000E+00 
2.51966E-10 -3.17381E-09 0.00000E+00 4.09096E-05 4.09096E-05 0.00000E+00 
2.37051E-10 -3.03930E-09 0.00000E+00 4.09096E-05 4.09096E-05 0.00000E+00 
2.21947E-10 -2.90308E-09 0.00000E+00 4.09095E-05 4.09095E-05 0.00000E+00 
2.06667E-10 -2.76528E-09 0.00000E+00 4.09095E-05 4.09095E-05 0.00000E+00 
1.91220E-10 -2.62597E-09 0.00000E+00 4.09094E-05 4.09094E-05 0.00000E+00 
8.34597E-10 -8.38833E-09 0.00000E+00 4.76408E-05 4.76408E-05 0.00000E+00 
8.20311E-10 -8.26912E-09 0.00000E+00 4.76407E-05 4.76407E-05 0.00000E+00 
8.05473E-10 -8.14533E-09 0.00000E+00 4.76407E-05 4.76407E-05 0.00000E+00 
7.90088E-10 -8.01696E-09 0.00000E+00 4.76406E-05 4.76406E-05 0.00000E+00 
7.74160E-10 -7.88406E-09 0.00000E+00 4.76406E-05 4.76406E-05 0.00000E+00 
7.57694E-10 -7.74668E-09 0.00000E+00 4.76405E-05 4.76405E-05 0.00000E+00 
7.40699E-10 -7.60487E-09 0.00000E+00 4.76405E-05 4.76405E-05 0.00000E+00 
7.27192E-10 -7.49217E-09 0.00000E+00 4.76404E-05 4.76404E-05 0.00000E+00 
7.23184E-10 -7.45873E-09 0.00000E+00 4.76404E-05 4.76404E-05 0.00000E+00 
7.03727E-10 -7.29639E-09 0.00000E+00 4.76403E-05 4.76403E-05 0.00000E+00 
6.83692E-10 -7.12922E-09 0.00000E+00 4.76403E-05 4.76403E-05 0.00000E+00 
6.63094E-10 -6.95737E-09 0.00000E+00 4.76402E-05 4.76402E-05 0.00000E+00 
6.41953E-10 -6.78097E-09 0.00000E+00 4.76401E-05 4.76401E-05 0.00000E+00 
6.20286E-10 -6.60018E-09 0.00000E+00 4.76400E-05 4.76400E-05 0.00000E+00 
5.98112E-10 -6.41517E-09 0.00000E+00 4.76400E-05 4.76400E-05 0.00000E+00 
5.75452E-10 -6.22611E-09 0.00000E+00 4.76399E-05 4.76399E-05 0.00000E+00 
5.52326E-10 -6.03315E-09 0.00000E+00 4.76398E-05 4.76398E-05 0.00000E+00 
5.28755E-10 -5.83649E-09 0.00000E+00 4.76397E-05 4.76397E-05 0.00000E+00 
5.04761E-10 -5.63629E-09 0.00000E+00 4.76396E-05 4.76396E-05 0.00000E+00 
4.80364E-10 -5.43273E-09 0.00000E+00 4.76395E-05 4.76395E-05 0.00000E+00 
4.55586E-10 -5.22599E-09 0.00000E+00 4.76395E-05 4.76395E-05 0.00000E+00 
4.30446E-10 -5.01623E-09 0.00000E+00 4.76394E-05 4.76394E-05 0.00000E+00 
4.04965E-10 -4.80363E-09 0.00000E+00 4.76393E-05 4.76393E-05 0.00000E+00 
3.79163E-10 -4.58834E-09 0.00000E+00 4.76392E-05 4.76392E-05 0.00000E+00 
3.53058E-10 -4.37053E-09 0.00000E+00 4.76391E-05 4.76391E-05 0.00000E+00 
3.26670E-10 -4.15036E-09 0.00000E+00 4.76390E-05 4.76390E-05 0.00000E+00 
1.42572E-09 -1.32573E-08 0.00000E+00 5.54761E-05 5.54761E-05 0.00000E+00 
1.40131E-09 -1.30689E-08 0.00000E+00 5.54760E-05 5.54760E-05 0.00000E+00 
1.37597E-09 -1.28732E-08 0.00000E+00 5.54759E-05 5.54759E-05 0.00000E+00 
1.34968E-09 -1.26704E-08 0.00000E+00 5.54758E-05 5.54758E-05 0.00000E+00 
1.32247E-09 -1.24603E-08 0.00000E+00 5.54758E-05 5.54758E-05 0.00000E+00 
1.29434E-09 -1.22432E-08 0.00000E+00 5.54757E-05 5.54757E-05 0.00000E+00 
1.26531E-09 -1.20191E-08 0.00000E+00 5.54756E-05 5.54756E-05 0.00000E+00 
1.24224E-09 -1.18409E-08 0.00000E+00 5.54755E-05 5.54755E-05 0.00000E+00 
1.23539E-09 -1.17881E-08 0.00000E+00 5.54755E-05 5.54755E-05 0.00000E+00 
1.20215E-09 -1.15315E-08 0.00000E+00 5.54754E-05 5.54754E-05 0.00000E+00 
1.16793E-09 -1.12673E-08 0.00000E+00 5.54753E-05 5.54753E-05 0.00000E+00 
1.13274E-09 -1.09957E-08 0.00000E+00 5.54752E-05 5.54752E-05 0.00000E+00 
1.09662E-09 -1.07169E-08 0.00000E+00 5.54751E-05 5.54751E-05 0.00000E+00 
1.05961E-09 -1.04312E-08 0.00000E+00 5.54749E-05 5.54749E-05 0.00000E+00 
1.02173E-09 -1.01388E-08 0.00000E+00 5.54748E-05 5.54748E-05 0.00000E+00 
9.83021E-10 -9.83996E-09 0.00000E+00 5.54747E-05 5.54747E-05 0.00000E+00 
9.43516E-10 -9.53501E-09 0.00000E+00 5.54746E-05 5.54746E-05 0.00000E+00 
9.03251E-10 -9.22419E-09 0.00000E+00 5.54745E-05 5.54745E-05 0.00000E+00 
8.62262E-10 -8.90778E-09 0.00000E+00 5.54743E-05 5.54743E-05 0.00000E+00 
8.20586E-10 -8.58607E-09 0.00000E+00 5.54742E-05 5.54742E-05 0.00000E+00 
7.78257E-10 -8.25932E-09 0.00000E+00 5.54741E-05 5.54741E-05 0.00000E+00 
7.35312E-10 -7.92781E-09 0.00000E+00 5.54739E-05 5.54739E-05 0.00000E+00 
6.91783E-10 -7.59180E-09 0.00000E+00 5.54738E-05 5.54738E-05 0.00000E+00 
6.47706E-10 -7.25155E-09 0.00000E+00 5.54737E-05 5.54737E-05 0.00000E+00 
6.03113E-10 -6.90732E-09 0.00000E+00 5.54735E-05 5.54735E-05 0.00000E+00 
5.58034E-10 -6.55934E-09 0.00000E+00 5.54734E-05 5.54734E-05 0.00000E+00 
2.43536E-09 -2.09513E-08 0.00000E+00 6.45970E-05 6.45970E-05 0.00000E+00 
2.39367E-09 -2.06535E-08 0.00000E+00 6.45969E-05 6.45969E-05 0.00000E+00 
2.35038E-09 -2.03443E-08 0.00000E+00 6.45968E-05 6.45968E-05 0.00000E+00 
2.30548E-09 -2.00237E-08 0.00000E+00 6.45966E-05 6.45966E-05 0.00000E+00 
2.25900E-09 -1.96917E-08 0.00000E+00 6.45965E-05 6.45965E-05 0.00000E+00 
2.21095E-09 -1.93486E-08 0.00000E+00 6.45964E-05 6.45964E-05 0.00000E+00 
2.16136E-09 -1.89944E-08 0.00000E+00 6.45963E-05 6.45963E-05 0.00000E+00 
2.12194E-09 -1.87129E-08 0.00000E+00 6.45961E-05 6.45961E-05 0.00000E+00 
2.11025E-09 -1.86294E-08 0.00000E+00 6.45961E-05 6.45961E-05 0.00000E+00 
2.05347E-09 -1.82239E-08 0.00000E+00 6.45960E-05 6.45960E-05 0.00000E+00 
1.99500E-09 -1.78063E-08 0.00000E+00 6.45958E-05 6.45958E-05 0.00000E+00 
1.93490E-09 -1.73771E-08 0.00000E+00 6.45956E-05 6.45956E-05 0.00000E+00 
1.87321E-09 -1.69365E-08 0.00000E+00 6.45955E-05 6.45955E-05 0.00000E+00 
1.80998E-09 -1.64849E-08 0.00000E+00 6.45953E-05 6.45953E-05 0.00000E+00 
1.74528E-09 -1.60228E-08 0.00000E+00 6.45951E-05 6.45951E-05 0.00000E+00 
1.67915E-09 -1.55506E-08 0.00000E+00 6.45950E-05 6.45950E-05 0.00000E+00 
1.61167E-09 -1.50686E-08 0.00000E+00 6.45948E-05 6.45948E-05 0.00000E+00 
1.54289E-09 -1.45774E-08 0.00000E+00 6.45946E-05 6.45946E-05 0.00000E+00 
1.47287E-09 -1.40774E-08 0.00000E+00 6.45944E-05 6.45944E-05 0.00000E+00 
1.40168E-09 -1.35690E-08 0.00000E+00 6.45942E-05 6.45942E-05 0.00000E+00 
1.32938E-09 -1.30526E-08 0.00000E+00 6.45940E-05 6.45940E-05 0.00000E+00 
1.25602E-09 -1.25287E-08 0.00000E+00 6.45938E-05 6.45938E-05 0.00000E+00 
1.18167E-09 -1.19976E-08 0.00000E+00 6.45936E-05 6.45936E-05 0.00000E+00 
1.10638E-09 -1.14599E-08 0.00000E+00 6.45934E-05 6.45934E-05 0.00000E+00 
1.03020E-09 -1.09159E-08 0.00000E+00 6.45932E-05 6.45932E-05 0.00000E+00 
9.53202E-10 -1.03660E-08 0.00000E+00 6.45930E-05 6.45930E-05 0.00000E+00 
4.15970E-09 -3.31085E-08 0.00000E+00 7.52131E-05 7.52131E-05 0.00000E+00 
4.08849E-09 -3.26379E-08 0.00000E+00 7.52130E-05 7.52130E-05 0.00000E+00 
4.01454E-09 -3.21493E-08 0.00000E+00 7.52128E-05 7.52128E-05 0.00000E+00 
3.93785E-09 -3.16426E-08 0.00000E+00 7.52126E-05 7.52126E-05 0.00000E+00 
3.85846E-09 -3.11180E-08 0.00000E+00 7.52124E-05 7.52124E-05 0.00000E+00 
3.77639E-09 -3.05757E-08 0.00000E+00 7.52122E-05 7.52122E-05 0.00000E+00 
3.69168E-09 -3.00160E-08 0.00000E+00 7.52120E-05 7.52120E-05 0.00000E+00 
3.62435E-09 -2.95711E-08 0.00000E+00 7.52119E-05 7.52119E-05 0.00000E+00 
3.60438E-09 -2.94391E-08 0.00000E+00 7.52118E-05 7.52118E-05 0.00000E+00 
3.50740E-09 -2.87983E-08 0.00000E+00 7.52116E-05 7.52116E-05 0.00000E+00 
3.40753E-09 -2.81385E-08 0.00000E+00 7.52113E-05 7.52113E-05 0.00000E+00 
3.30487E-09 -2.74601E-08 0.00000E+00 7.52111E-05 7.52111E-05 0.00000E+00 
3.19950E-09 -2.67639E-08 0.00000E+00 7.52109E-05 7.52109E-05 0.00000E+00 
3.09150E-09 -2.60503E-08 0.00000E+00 7.52106E-05 7.52106E-05 0.00000E+00 
2.98098E-09 -2.53200E-08 0.00000E+00 7.52103E-05 7.52103E-05 0.00000E+00 
2.86804E-09 -2.45737E-08 0.00000E+00 7.52101E-05 7.52101E-05 0.00000E+00 
2.75278E-09 -2.38121E-08 0.00000E+00 7.52098E-05 7.52098E-05 0.00000E+00 
2.63530E-09 -2.30359E-08 0.00000E+00 7.52095E-05 7.52095E-05 0.00000E+00 
2.51570E-09 -2.22457E-08 0.00000E+00 7.52092E-05 7.52092E-05 0.00000E+00 
2.39411E-09 -2.14422E-08 0.00000E+00 7.52090E-05 7.52090E-05 0.00000E+00 
2.27061E-09 -2.06262E-08 0.00000E+00 7.52087E-05 7.52087E-05 0.00000E+00 
2.14531E-09 -1.97983E-08 0.00000E+00 7.52084E-05 7.52084E-05 0.00000E+00 
2.01831E-09 -1.89591E-08 0.00000E+00 7.52081E-05 7.52081E-05 0.00000E+00 
1.88971E-09 -1.81094E-08 0.00000E+00 7.52078E-05 7.52078E-05 0.00000E+00 
1.75960E-09 -1.72497E-08 0.00000E+00 7.52075E-05 7.52075E-05 0.00000E+00 
1.62808E-09 -1.63807E-08 0.00000E+00 7.52072E-05 7.52072E-05 0.00000E+00 
7.10428E-09 -5.23156E-08 0.00000E+00 8.75674E-05 8.75674E-05 0.00000E+00 
6.98265E-09 -5.15721E-08 0.00000E+00 8.75671E-05 8.75671E-05 0.00000E+00 
6.85634E-09 -5.07999E-08 0.00000E+00 8.75669E-05 8.75669E-05 0.00000E+00 
6.72537E-09 -4.99992E-08 0.00000E+00 8.75666E-05 8.75666E-05 0.00000E+00 
6.58977E-09 -4.91702E-08 0.00000E+00 8.75663E-05 8.75663E-05 0.00000E+00 
6.44960E-09 -4.83133E-08 0.00000E+00 8.75660E-05 8.75660E-05 0.00000E+00 
6.30492E-09 -4.74289E-08 0.00000E+00 8.75657E-05 8.75657E-05 0.00000E+00 
6.18993E-09 -4.67259E-08 0.00000E+00 8.75655E-05 8.75655E-05 0.00000E+00 
6.15581E-09 -4.65173E-08 0.00000E+00 8.75654E-05 8.75654E-05 0.00000E+00 
5.99018E-09 -4.55047E-08 0.00000E+00 8.75651E-05 8.75651E-05 0.00000E+00 
5.81962E-09 -4.44621E-08 0.00000E+00 8.75647E-05 8.75647E-05 0.00000E+00 
5.64428E-09 -4.33902E-08 0.00000E+00 8.75644E-05 8.75644E-05 0.00000E+00 
5.46431E-09 -4.22899E-08 0.00000E+00 8.75640E-05 8.75640E-05 0.00000E+00 
5.27986E-09 -4.11623E-08 0.00000E+00 8.75636E-05 8.75636E-05 0.00000E+00 
5.09111E-09 -4.00084E-08 0.00000E+00 8.75632E-05 8.75632E-05 0.00000E+00 
4.89821E-09 -3.88292E-08 0.00000E+00 8.75628E-05 8.75628E-05 0.00000E+00 
4.70135E-09 -3.76257E-08 0.00000E+00 8.75624E-05 8.75624E-05 0.00000E+00 
4.50071E-09 -3.63991E-08 0.00000E+00 8.75620E-05 8.75620E-05 0.00000E+00 
4.29646E-09 -3.51505E-08 0.00000E+00 8.75616E-05 8.75616E-05 0.00000E+00 
4.08878E-09 -3.38809E-08 0.00000E+00 8.75612E-05 8.75612E-05 0.00000E+00 
3.87786E-09 -3.25914E-08 0.00000E+00 8.75608E-05 8.75608E-05 0.00000E+00 
3.66386E-09 -3.12832E-08 0.00000E+00 8.75603E-05 8.75603E-05 0.00000E+00 
3.44696E-09 -2.99572E-08 0.00000E+00 8.75599E-05 8.75599E-05 0.00000E+00 
3.22733E-09 -2.86145E-08 0.00000E+00 8.75594E-05 8.75594E-05 0.00000E+00 
3.00513E-09 -2.72561E-08 0.00000E+00 8.75590E-05 8.75590E-05 0.00000E+00 
2.78051E-09 -2.58829E-08 0.00000E+00 8.75585E-05 8.75585E-05 0.00000E+00 
1.21319E-08 -8.26570E-08 0.00000E+00 1.01941E-04 1.01941E-04 0.00000E+00 
1.19242E-08 -8.14822E-08 0.00000E+00 1.01941E-04 1.01941E-04 0.00000E+00 
1.17085E-08 -8.02621E-08 0.00000E+00 1.01941E-04 1.01941E-04 0.00000E+00 
1.14848E-08 -7.89970E-08 0.00000E+00 1.01940E-04 1.01940E-04 0.00000E+00 
1.12532E-08 -7.76872E-08 0.00000E+00 1.01940E-04 1.01940E-04 0.00000E+00 
1.10139E-08 -7.63333E-08 0.00000E+00 1.01939E-04 1.01939E-04 0.00000E+00 
1.07668E-08 -7.49358E-08 0.00000E+00 1.01939E-04 1.01939E-04 0.00000E+00 
1.05704E-08 -7.38250E-08 0.00000E+00 1.01939E-04 1.01939E-04 0.00000E+00 
1.05121E-08 -7.34955E-08 0.00000E+00 1.01938E-04 1.01938E-04 0.00000E+00 
1.02293E-08 -7.18956E-08 0.00000E+00 1.01938E-04 1.01938E-04 0.00000E+00 
9.93801E-09 -7.02481E-08 0.00000E+00 1.01937E-04 1.01937E-04 0.00000E+00 
9.63858E-09 -6.85545E-08 0.00000E+00 1.01937E-04 1.01937E-04 0.00000E+00 
9.33124E-09 -6.68161E-08 0.00000E+00 1.01936E-04 1.01936E-04 0.00000E+00 
9.01625E-09 -6.50345E-08 0.00000E+00 1.01936E-04 1.01936E-04 0.00000E+00 
8.69391E-09 -6.32112E-08 0.00000E+00 1.01935E-04 1.01935E-04 0.00000E+00 
8.36449E-09 -6.13480E-08 0.00000E+00 1.01935E-04 1.01935E-04 0.00000E+00 
8.02832E-09 -5.94465E-08 0.00000E+00 1.01934E-04 1.01934E-04 0.00000E+00 
7.68567E-09 -5.75085E-08 0.00000E+00 1.01933E-04 1.01933E-04 0.00000E+00 
7.33688E-09 -5.55356E-08 0.00000E+00 1.01933E-04 1.01933E-04 0.00000E+00 
6.98223E-09 -5.35297E-08 0.00000E+00 1.01932E-04 1.01932E-04 0.00000E+00 
6.62203E-09 -5.14924E-08 0.00000E+00 1.01932E-04 1.01932E-04 0.00000E+00 
6.25659E-09 -4.94254E-08 0.00000E+00 1.01931E-04 1.01931E-04 0.00000E+00 
5.88620E-09 -4.73303E-08 0.00000E+00 1.01930E-04 1.01930E-04 0.00000E+00 
5.51113E-09 -4.52089E-08 0.00000E+00 1.01930E-04 1.01930E-04 0.00000E+00 
5.13168E-09 -4.30627E-08 0.00000E+00 1.01929E-04 1.01929E-04 0.00000E+00 
4.74810E-09 -4.08931E-08 0.00000E+00 1.01928E-04 1.01928E-04 0.00000E+00 
2.07145E-08 -1.30579E-07 0.00000E+00 1.18661E-04 1.18661E-04 0.00000E+00 
2.03599E-08 -1.28723E-07 0.00000E+00 1.18660E-04 1.18660E-04 0.00000E+00 
1.99915E-08 -1.26796E-07 0.00000E+00 1.18660E-04 1.18660E-04 0.00000E+00 
1.96096E-08 -1.24797E-07 0.00000E+00 1.18659E-04 1.18659E-04 0.00000E+00 
1.92142E-08 -1.22728E-07 0.00000E+00 1.18658E-04 1.18658E-04 0.00000E+00 
1.88055E-08 -1.20588E-07 0.00000E+00 1.18658E-04 1.18658E-04 0.00000E+00 
1.83836E-08 -1.18381E-07 0.00000E+00 1.18657E-04 1.18657E-04 0.00000E+00 
1.80483E-08 -1.16626E-07 0.00000E+00 1.18657E-04 1.18657E-04 0.00000E+00 
1.79488E-08 -1.16105E-07 0.00000E+00 1.18656E-04 1.18656E-04 0.00000E+00 
1.74658E-08 -1.13578E-07 0.00000E+00 1.18656E-04 1.18656E-04 0.00000E+00 
1.69684E-08 -1.10975E-07 0.00000E+00 1.18655E-04 1.18655E-04 0.00000E+00 
1.64572E-08 -1.08299E-07 0.00000E+00 1.18654E-04 1.18654E-04 0.00000E+00 
1.59324E-08 -1.05553E-07 0.00000E+00 1.18653E-04 1.18653E-04 0.00000E+00 
1.53945E-08 -1.02738E-07 0.00000E+00 1.18652E-04 1.18652E-04 0.00000E+00 
1.48441E-08 -9.98576E-08 0.00000E+00 1.18652E-04 1.18652E-04 0.00000E+00 
1.42817E-08 -9.69141E-08 0.00000E+00 1.18651E-04 1.18651E-04 0.00000E+00 
1.37076E-08 -9.39100E-08 0.00000E+00 1.18650E-04 1.18650E-04 0.00000E+00 
1.31226E-08 -9.08483E-08 0.00000E+00 1.18649E-04 1.18649E-04 0.00000E+00 
1.25270E-08 -8.77315E-08 0.00000E+00 1.18648E-04 1.18648E-04 0.00000E+00 
1.19215E-08 -8.45625E-08 0.00000E+00 1.18647E-04 1.18647E-04 0.00000E+00 
1.13065E-08 -8.13440E-08 0.00000E+00 1.18646E-04 1.18646E-04 0.00000E+00 
1.06825E-08 -7.80785E-08 0.00000E+00 1.18645E-04 1.18645E-04 0.00000E+00 
1.00501E-08 -7.47688E-08 0.00000E+00 1.18644E-04 1.18644E-04 0.00000E+00 
9.40966E-09 -7.14174E-08 0.00000E+00 1.18643E-04 1.18643E-04 0.00000E+00 
8.76176E-09 -6.80268E-08 0.00000E+00 1.18642E-04 1.18642E-04 0.00000E+00 
8.10683E-09 -6.45994E-08 0.00000E+00 1.18641E-04 1.18641E-04 0.00000E+00 
3.53623E-08 -2.06251E-07 0.00000E+00 1.38101E-04 1.38101E-04 0.00000E+00 
3.47568E-08 -2.03319E-07 0.00000E+00 1.38100E-04 1.38100E-04 0.00000E+00 
3.41280E-08 -2.00274E-07 0.00000E+00 1.38099E-04 1.38099E-04 0.00000E+00 
3.34759E-08 -1.97117E-07 0.00000E+00 1.38098E-04 1.38098E-04 0.00000E+00 
