PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10128E-08 -3.22363E-07 0.00000E+00 6.63765E-05 6.63765E-05 0.00000E+00 
1.08008E-08 -3.13702E-07 0.00000E+00 6.63765E-05 6.63765E-05 0.00000E+00 
1.06323E-08 -3.06818E-07 0.00000E+00 6.63765E-05 6.63765E-05 0.00000E+00 
1.05823E-08 -3.04776E-07 0.00000E+00 6.63765E-05 6.63765E-05 0.00000E+00 
1.03396E-08 -2.94860E-07 0.00000E+00 6.63764E-05 6.63764E-05 0.00000E+00 
1.00896E-08 -2.84650E-07 0.00000E+00 6.63764E-05 6.63764E-05 0.00000E+00 
9.83271E-09 -2.74153E-07 0.00000E+00 6.63764E-05 6.63764E-05 0.00000E+00 
9.56900E-09 -2.63379E-07 0.00000E+00 6.63764E-05 6.63764E-05 0.00000E+00 
9.29872E-09 -2.52337E-07 0.00000E+00 6.63763E-05 6.63763E-05 0.00000E+00 
9.02212E-09 -2.41037E-07 0.00000E+00 6.63763E-05 6.63763E-05 0.00000E+00 
8.73945E-09 -2.29488E-07 0.00000E+00 6.63763E-05 6.63763E-05 0.00000E+00 
8.45098E-09 -2.17703E-07 0.00000E+00 6.63763E-05 6.63763E-05 0.00000E+00 
8.15696E-09 -2.05691E-07 0.00000E+00 6.63763E-05 6.63763E-05 0.00000E+00 
7.85765E-09 -1.93463E-07 0.00000E+00 6.63762E-05 6.63762E-05 0.00000E+00 
7.55331E-09 -1.81029E-07 0.00000E+00 6.63762E-05 6.63762E-05 0.00000E+00 
7.24422E-09 -1.68401E-07 0.00000E+00 6.63762E-05 6.63762E-05 0.00000E+00 
6.93062E-09 -1.55589E-07 0.00000E+00 6.63761E-05 6.63761E-05 0.00000E+00 
6.61276E-09 -1.42603E-07 0.00000E+00 6.63761E-05 6.63761E-05 0.00000E+00 
6.29089E-09 -1.29453E-07 0.00000E+00 6.63761E-05 6.63761E-05 0.00000E+00 
5.96525E-09 -1.16149E-07 0.00000E+00 6.63761E-05 6.63761E-05 0.00000E+00 
5.63607E-09 -1.02701E-07 0.00000E+00 6.63760E-05 6.63760E-05 0.00000E+00 
1.79964E-08 -4.95213E-07 0.00000E+00 7.60204E-05 7.60204E-05 0.00000E+00 
1.77286E-08 -4.85241E-07 0.00000E+00 7.60204E-05 7.60204E-05 0.00000E+00 
1.74504E-08 -4.74884E-07 0.00000E+00 7.60204E-05 7.60204E-05 0.00000E+00 
1.71619E-08 -4.64146E-07 0.00000E+00 7.60204E-05 7.60204E-05 0.00000E+00 
1.68632E-08 -4.53027E-07 0.00000E+00 7.60204E-05 7.60204E-05 0.00000E+00 
1.65545E-08 -4.41534E-07 0.00000E+00 7.60203E-05 7.60203E-05 0.00000E+00 
1.62358E-08 -4.29671E-07 0.00000E+00 7.60203E-05 7.60203E-05 0.00000E+00 
1.59825E-08 -4.20243E-07 0.00000E+00 7.60203E-05 7.60203E-05 0.00000E+00 
1.59073E-08 -4.17445E-07 0.00000E+00 7.60203E-05 7.60203E-05 0.00000E+00 
1.55425E-08 -4.03864E-07 0.00000E+00 7.60202E-05 7.60202E-05 0.00000E+00 
1.51668E-08 -3.89879E-07 0.00000E+00 7.60202E-05 7.60202E-05 0.00000E+00 
1.47806E-08 -3.75502E-07 0.00000E+00 7.60202E-05 7.60202E-05 0.00000E+00 
1.43842E-08 -3.60745E-07 0.00000E+00 7.60202E-05 7.60202E-05 0.00000E+00 
1.39779E-08 -3.45621E-07 0.00000E+00 7.60201E-05 7.60201E-05 0.00000E+00 
1.35621E-08 -3.30143E-07 0.00000E+00 7.60201E-05 7.60201E-05 0.00000E+00 
1.31372E-08 -3.14325E-07 0.00000E+00 7.60201E-05 7.60201E-05 0.00000E+00 
1.27036E-08 -2.98183E-07 0.00000E+00 7.60200E-05 7.60200E-05 0.00000E+00 
1.22616E-08 -2.81730E-07 0.00000E+00 7.60200E-05 7.60200E-05 0.00000E+00 
1.18117E-08 -2.64981E-07 0.00000E+00 7.60199E-05 7.60199E-05 0.00000E+00 
1.13542E-08 -2.47952E-07 0.00000E+00 7.60199E-05 7.60199E-05 0.00000E+00 
1.08896E-08 -2.30655E-07 0.00000E+00 7.60199E-05 7.60199E-05 0.00000E+00 
1.04181E-08 -2.13107E-07 0.00000E+00 7.60198E-05 7.60198E-05 0.00000E+00 
9.94033E-09 -1.95320E-07 0.00000E+00 7.60198E-05 7.60198E-05 0.00000E+00 
9.45650E-09 -1.77309E-07 0.00000E+00 7.60198E-05 7.60198E-05 0.00000E+00 
8.96699E-09 -1.59087E-07 0.00000E+00 7.60197E-05 7.60197E-05 0.00000E+00 
8.47216E-09 -1.40667E-07 0.00000E+00 7.60197E-05 7.60197E-05 0.00000E+00 
2.70519E-08 -6.78274E-07 0.00000E+00 8.70642E-05 8.70642E-05 0.00000E+00 
2.66492E-08 -6.64615E-07 0.00000E+00 8.70642E-05 8.70642E-05 0.00000E+00 
2.62310E-08 -6.50430E-07 0.00000E+00 8.70642E-05 8.70642E-05 0.00000E+00 
2.57974E-08 -6.35721E-07 0.00000E+00 8.70641E-05 8.70641E-05 0.00000E+00 
2.53484E-08 -6.20493E-07 0.00000E+00 8.70641E-05 8.70641E-05 0.00000E+00 
2.48843E-08 -6.04751E-07 0.00000E+00 8.70641E-05 8.70641E-05 0.00000E+00 
2.44053E-08 -5.88503E-07 0.00000E+00 8.70640E-05 8.70640E-05 0.00000E+00 
2.40246E-08 -5.75589E-07 0.00000E+00 8.70640E-05 8.70640E-05 0.00000E+00 
2.39116E-08 -5.71758E-07 0.00000E+00 8.70640E-05 8.70640E-05 0.00000E+00 
2.33632E-08 -5.53156E-07 0.00000E+00 8.70639E-05 8.70639E-05 0.00000E+00 
2.27985E-08 -5.34001E-07 0.00000E+00 8.70639E-05 8.70639E-05 0.00000E+00 
2.22179E-08 -5.14309E-07 0.00000E+00 8.70639E-05 8.70639E-05 0.00000E+00 
2.16220E-08 -4.94097E-07 0.00000E+00 8.70638E-05 8.70638E-05 0.00000E+00 
2.10113E-08 -4.73382E-07 0.00000E+00 8.70638E-05 8.70638E-05 0.00000E+00 
2.03863E-08 -4.52183E-07 0.00000E+00 8.70637E-05 8.70637E-05 0.00000E+00 
1.97476E-08 -4.30518E-07 0.00000E+00 8.70637E-05 8.70637E-05 0.00000E+00 
1.90957E-08 -4.08409E-07 0.00000E+00 8.70636E-05 8.70636E-05 0.00000E+00 
1.84314E-08 -3.85874E-07 0.00000E+00 8.70636E-05 8.70636E-05 0.00000E+00 
1.77550E-08 -3.62934E-07 0.00000E+00 8.70635E-05 8.70635E-05 0.00000E+00 
1.70674E-08 -3.39609E-07 0.00000E+00 8.70634E-05 8.70634E-05 0.00000E+00 
1.63689E-08 -3.15919E-07 0.00000E+00 8.70634E-05 8.70634E-05 0.00000E+00 
1.56603E-08 -2.91883E-07 0.00000E+00 8.70633E-05 8.70633E-05 0.00000E+00 
1.49421E-08 -2.67522E-07 0.00000E+00 8.70633E-05 8.70633E-05 0.00000E+00 
1.42148E-08 -2.42853E-07 0.00000E+00 8.70632E-05 8.70632E-05 0.00000E+00 
1.34790E-08 -2.17895E-07 0.00000E+00 8.70632E-05 8.70632E-05 0.00000E+00 
1.27352E-08 -1.92665E-07 0.00000E+00 8.70631E-05 8.70631E-05 0.00000E+00 
4.06629E-08 -9.28984E-07 0.00000E+00 9.97104E-05 9.97104E-05 0.00000E+00 
4.00576E-08 -9.10276E-07 0.00000E+00 9.97104E-05 9.97104E-05 0.00000E+00 
3.94290E-08 -8.90848E-07 0.00000E+00 9.97103E-05 9.97103E-05 0.00000E+00 
3.87771E-08 -8.70703E-07 0.00000E+00 9.97103E-05 9.97103E-05 0.00000E+00 
3.81023E-08 -8.49845E-07 0.00000E+00 9.97102E-05 9.97102E-05 0.00000E+00 
3.74047E-08 -8.28285E-07 0.00000E+00 9.97102E-05 9.97102E-05 0.00000E+00 
3.66846E-08 -8.06031E-07 0.00000E+00 9.97101E-05 9.97101E-05 0.00000E+00 
3.61123E-08 -7.88344E-07 0.00000E+00 9.97101E-05 9.97101E-05 0.00000E+00 
3.59425E-08 -7.83096E-07 0.00000E+00 9.97101E-05 9.97101E-05 0.00000E+00 
3.51182E-08 -7.57618E-07 0.00000E+00 9.97100E-05 9.97100E-05 0.00000E+00 
3.42693E-08 -7.31383E-07 0.00000E+00 9.97099E-05 9.97099E-05 0.00000E+00 
3.33966E-08 -7.04413E-07 0.00000E+00 9.97099E-05 9.97099E-05 0.00000E+00 
3.25009E-08 -6.76729E-07 0.00000E+00 9.97098E-05 9.97098E-05 0.00000E+00 
3.15829E-08 -6.48357E-07 0.00000E+00 9.97097E-05 9.97097E-05 0.00000E+00 
3.06434E-08 -6.19322E-07 0.00000E+00 9.97096E-05 9.97096E-05 0.00000E+00 
2.96833E-08 -5.89649E-07 0.00000E+00 9.97096E-05 9.97096E-05 0.00000E+00 
2.87035E-08 -5.59367E-07 0.00000E+00 9.97095E-05 9.97095E-05 0.00000E+00 
2.77049E-08 -5.28503E-07 0.00000E+00 9.97094E-05 9.97094E-05 0.00000E+00 
2.66883E-08 -4.97084E-07 0.00000E+00 9.97093E-05 9.97093E-05 0.00000E+00 
2.56546E-08 -4.65137E-07 0.00000E+00 9.97093E-05 9.97093E-05 0.00000E+00 
2.46048E-08 -4.32690E-07 0.00000E+00 9.97092E-05 9.97092E-05 0.00000E+00 
2.35396E-08 -3.99771E-07 0.00000E+00 9.97091E-05 9.97091E-05 0.00000E+00 
2.24600E-08 -3.66404E-07 0.00000E+00 9.97090E-05 9.97090E-05 0.00000E+00 
2.13668E-08 -3.32617E-07 0.00000E+00 9.97089E-05 9.97089E-05 0.00000E+00 
2.02608E-08 -2.98434E-07 0.00000E+00 9.97088E-05 9.97088E-05 0.00000E+00 
1.91427E-08 -2.63879E-07 0.00000E+00 9.97088E-05 9.97088E-05 0.00000E+00 
6.11196E-08 -1.27232E-06 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
6.02098E-08 -1.24670E-06 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
5.92649E-08 -1.22009E-06 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
5.82852E-08 -1.19250E-06 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
5.72708E-08 -1.16393E-06 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
5.62222E-08 -1.13441E-06 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
5.51399E-08 -1.10393E-06 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
5.42797E-08 -1.07970E-06 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
5.40245E-08 -1.07252E-06 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
5.27854E-08 -1.03762E-06 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
5.15095E-08 -1.00169E-06 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
5.01978E-08 -9.64751E-07 0.00000E+00 1.14190E-04 1.14190E-04 0.00000E+00 
4.88514E-08 -9.26837E-07 0.00000E+00 1.14189E-04 1.14189E-04 0.00000E+00 
4.74716E-08 -8.87978E-07 0.00000E+00 1.14189E-04 1.14189E-04 0.00000E+00 
4.60595E-08 -8.48212E-07 0.00000E+00 1.14189E-04 1.14189E-04 0.00000E+00 
4.46164E-08 -8.07573E-07 0.00000E+00 1.14189E-04 1.14189E-04 0.00000E+00 
4.31436E-08 -7.66099E-07 0.00000E+00 1.14189E-04 1.14189E-04 0.00000E+00 
4.16426E-08 -7.23828E-07 0.00000E+00 1.14189E-04 1.14189E-04 0.00000E+00 
4.01145E-08 -6.80796E-07 0.00000E+00 1.14189E-04 1.14189E-04 0.00000E+00 
3.85608E-08 -6.37043E-07 0.00000E+00 1.14189E-04 1.14189E-04 0.00000E+00 
3.69828E-08 -5.92604E-07 0.00000E+00 1.14189E-04 1.14189E-04 0.00000E+00 
3.53818E-08 -5.47518E-07 0.00000E+00 1.14188E-04 1.14188E-04 0.00000E+00 
3.37591E-08 -5.01820E-07 0.00000E+00 1.14188E-04 1.14188E-04 0.00000E+00 
3.21159E-08 -4.55546E-07 0.00000E+00 1.14188E-04 1.14188E-04 0.00000E+00 
3.04534E-08 -4.08729E-07 0.00000E+00 1.14188E-04 1.14188E-04 0.00000E+00 
2.87729E-08 -3.61403E-07 0.00000E+00 1.14188E-04 1.14188E-04 0.00000E+00 
9.18634E-08 -1.74249E-06 0.00000E+00 1.30769E-04 1.30769E-04 0.00000E+00 
9.04959E-08 -1.70740E-06 0.00000E+00 1.30769E-04 1.30769E-04 0.00000E+00 
8.90757E-08 -1.67095E-06 0.00000E+00 1.30768E-04 1.30768E-04 0.00000E+00 
8.76031E-08 -1.63317E-06 0.00000E+00 1.30768E-04 1.30768E-04 0.00000E+00 
8.60785E-08 -1.59404E-06 0.00000E+00 1.30768E-04 1.30768E-04 0.00000E+00 
8.45025E-08 -1.55360E-06 0.00000E+00 1.30768E-04 1.30768E-04 0.00000E+00 
8.28758E-08 -1.51186E-06 0.00000E+00 1.30768E-04 1.30768E-04 0.00000E+00 
8.15828E-08 -1.47869E-06 0.00000E+00 1.30768E-04 1.30768E-04 0.00000E+00 
8.11992E-08 -1.46884E-06 0.00000E+00 1.30768E-04 1.30768E-04 0.00000E+00 
7.93368E-08 -1.42105E-06 0.00000E+00 1.30768E-04 1.30768E-04 0.00000E+00 
7.74191E-08 -1.37184E-06 0.00000E+00 1.30768E-04 1.30768E-04 0.00000E+00 
7.54476E-08 -1.32126E-06 0.00000E+00 1.30767E-04 1.30767E-04 0.00000E+00 
7.34240E-08 -1.26933E-06 0.00000E+00 1.30767E-04 1.30767E-04 0.00000E+00 
7.13501E-08 -1.21611E-06 0.00000E+00 1.30767E-04 1.30767E-04 0.00000E+00 
6.92276E-08 -1.16165E-06 0.00000E+00 1.30767E-04 1.30767E-04 0.00000E+00 
6.70587E-08 -1.10599E-06 0.00000E+00 1.30767E-04 1.30767E-04 0.00000E+00 
6.48451E-08 -1.04919E-06 0.00000E+00 1.30767E-04 1.30767E-04 0.00000E+00 
6.25890E-08 -9.91302E-07 0.00000E+00 1.30766E-04 1.30766E-04 0.00000E+00 
6.02923E-08 -9.32369E-07 0.00000E+00 1.30766E-04 1.30766E-04 0.00000E+00 
5.79571E-08 -8.72447E-07 0.00000E+00 1.30766E-04 1.30766E-04 0.00000E+00 
5.55853E-08 -8.11587E-07 0.00000E+00 1.30766E-04 1.30766E-04 0.00000E+00 
5.31790E-08 -7.49840E-07 0.00000E+00 1.30766E-04 1.30766E-04 0.00000E+00 
5.07400E-08 -6.87255E-07 0.00000E+00 1.30766E-04 1.30766E-04 0.00000E+00 
4.82702E-08 -6.23881E-07 0.00000E+00 1.30765E-04 1.30765E-04 0.00000E+00 
4.57715E-08 -5.59764E-07 0.00000E+00 1.30765E-04 1.30765E-04 0.00000E+00 
4.32457E-08 -4.94950E-07 0.00000E+00 1.30765E-04 1.30765E-04 0.00000E+00 
1.38064E-07 -2.38628E-06 0.00000E+00 1.49747E-04 1.49747E-04 0.00000E+00 
1.36009E-07 -2.33823E-06 0.00000E+00 1.49747E-04 1.49747E-04 0.00000E+00 
1.33874E-07 -2.28832E-06 0.00000E+00 1.49747E-04 1.49747E-04 0.00000E+00 
1.31661E-07 -2.23657E-06 0.00000E+00 1.49747E-04 1.49747E-04 0.00000E+00 
1.29369E-07 -2.18299E-06 0.00000E+00 1.49747E-04 1.49747E-04 0.00000E+00 
1.27001E-07 -2.12761E-06 0.00000E+00 1.49747E-04 1.49747E-04 0.00000E+00 
1.24556E-07 -2.07045E-06 0.00000E+00 1.49747E-04 1.49747E-04 0.00000E+00 
1.22613E-07 -2.02501E-06 0.00000E+00 1.49746E-04 1.49746E-04 0.00000E+00 
1.22036E-07 -2.01153E-06 0.00000E+00 1.49746E-04 1.49746E-04 0.00000E+00 
1.19237E-07 -1.94608E-06 0.00000E+00 1.49746E-04 1.49746E-04 0.00000E+00 
1.16355E-07 -1.87869E-06 0.00000E+00 1.49746E-04 1.49746E-04 0.00000E+00 
1.13392E-07 -1.80941E-06 0.00000E+00 1.49746E-04 1.49746E-04 0.00000E+00 
1.10350E-07 -1.73830E-06 0.00000E+00 1.49746E-04 1.49746E-04 0.00000E+00 
1.07233E-07 -1.66542E-06 0.00000E+00 1.49745E-04 1.49745E-04 0.00000E+00 
1.04044E-07 -1.59084E-06 0.00000E+00 1.49745E-04 1.49745E-04 0.00000E+00 
1.00784E-07 -1.51462E-06 0.00000E+00 1.49745E-04 1.49745E-04 0.00000E+00 
9.74569E-08 -1.43683E-06 0.00000E+00 1.49745E-04 1.49745E-04 0.00000E+00 
9.40661E-08 -1.35755E-06 0.00000E+00 1.49744E-04 1.49744E-04 0.00000E+00 
9.06144E-08 -1.27684E-06 0.00000E+00 1.49744E-04 1.49744E-04 0.00000E+00 
8.71047E-08 -1.19478E-06 0.00000E+00 1.49744E-04 1.49744E-04 0.00000E+00 
8.35401E-08 -1.11144E-06 0.00000E+00 1.49744E-04 1.49744E-04 0.00000E+00 
7.99235E-08 -1.02688E-06 0.00000E+00 1.49743E-04 1.49743E-04 0.00000E+00 
7.62579E-08 -9.41168E-07 0.00000E+00 1.49743E-04 1.49743E-04 0.00000E+00 
7.25460E-08 -8.54380E-07 0.00000E+00 1.49743E-04 1.49743E-04 0.00000E+00 
6.87907E-08 -7.66574E-07 0.00000E+00 1.49743E-04 1.49743E-04 0.00000E+00 
6.49945E-08 -6.77813E-07 0.00000E+00 1.49742E-04 1.49742E-04 0.00000E+00 
2.07484E-07 -3.26774E-06 0.00000E+00 1.71472E-04 1.71472E-04 0.00000E+00 
2.04396E-07 -3.20193E-06 0.00000E+00 1.71471E-04 1.71471E-04 0.00000E+00 
2.01188E-07 -3.13359E-06 0.00000E+00 1.71471E-04 1.71471E-04 0.00000E+00 
1.97862E-07 -3.06273E-06 0.00000E+00 1.71471E-04 1.71471E-04 0.00000E+00 
1.94418E-07 -2.98936E-06 0.00000E+00 1.71471E-04 1.71471E-04 0.00000E+00 
1.90858E-07 -2.91351E-06 0.00000E+00 1.71470E-04 1.71470E-04 0.00000E+00 
1.87184E-07 -2.83523E-06 0.00000E+00 1.71470E-04 1.71470E-04 0.00000E+00 
1.84264E-07 -2.77302E-06 0.00000E+00 1.71470E-04 1.71470E-04 0.00000E+00 
1.83397E-07 -2.75456E-06 0.00000E+00 1.71470E-04 1.71470E-04 0.00000E+00 
1.79191E-07 -2.66493E-06 0.00000E+00 1.71470E-04 1.71470E-04 0.00000E+00 
1.74859E-07 -2.57265E-06 0.00000E+00 1.71469E-04 1.71469E-04 0.00000E+00 
1.70406E-07 -2.47778E-06 0.00000E+00 1.71469E-04 1.71469E-04 0.00000E+00 
1.65836E-07 -2.38040E-06 0.00000E+00 1.71469E-04 1.71469E-04 0.00000E+00 
1.61151E-07 -2.28060E-06 0.00000E+00 1.71468E-04 1.71468E-04 0.00000E+00 
1.56357E-07 -2.17846E-06 0.00000E+00 1.71468E-04 1.71468E-04 0.00000E+00 
1.51458E-07 -2.07409E-06 0.00000E+00 1.71468E-04 1.71468E-04 0.00000E+00 
1.46459E-07 -1.96757E-06 0.00000E+00 1.71467E-04 1.71467E-04 0.00000E+00 
1.41363E-07 -1.85900E-06 0.00000E+00 1.71467E-04 1.71467E-04 0.00000E+00 
1.36176E-07 -1.74848E-06 0.00000E+00 1.71467E-04 1.71467E-04 0.00000E+00 
1.30901E-07 -1.63611E-06 0.00000E+00 1.71466E-04 1.71466E-04 0.00000E+00 
1.25544E-07 -1.52197E-06 0.00000E+00 1.71466E-04 1.71466E-04 0.00000E+00 
1.20109E-07 -1.40618E-06 0.00000E+00 1.71465E-04 1.71465E-04 0.00000E+00 
1.14601E-07 -1.28881E-06 0.00000E+00 1.71465E-04 1.71465E-04 0.00000E+00 
1.09022E-07 -1.16997E-06 0.00000E+00 1.71465E-04 1.71465E-04 0.00000E+00 
1.03379E-07 -1.04973E-06 0.00000E+00 1.71464E-04 1.71464E-04 0.00000E+00 
9.76737E-08 -9.28179E-07 0.00000E+00 1.71464E-04 1.71464E-04 0.00000E+00 
3.11783E-07 -4.47447E-06 0.00000E+00 1.96334E-04 1.96334E-04 0.00000E+00 
3.07141E-07 -4.38436E-06 0.00000E+00 1.96334E-04 1.96334E-04 0.00000E+00 
3.02321E-07 -4.29078E-06 0.00000E+00 1.96333E-04 1.96333E-04 0.00000E+00 
2.97323E-07 -4.19375E-06 0.00000E+00 1.96333E-04 1.96333E-04 0.00000E+00 
2.92148E-07 -4.09328E-06 0.00000E+00 1.96333E-04 1.96333E-04 0.00000E+00 
2.86799E-07 -3.98943E-06 0.00000E+00 1.96332E-04 1.96332E-04 0.00000E+00 
2.81277E-07 -3.88224E-06 0.00000E+00 1.96332E-04 1.96332E-04 0.00000E+00 
2.76889E-07 -3.79704E-06 0.00000E+00 1.96332E-04 1.96332E-04 0.00000E+00 
2.75587E-07 -3.77177E-06 0.00000E+00 1.96332E-04 1.96332E-04 0.00000E+00 
2.69266E-07 -3.64905E-06 0.00000E+00 1.96331E-04 1.96331E-04 0.00000E+00 
2.62757E-07 -3.52268E-06 0.00000E+00 1.96331E-04 1.96331E-04 0.00000E+00 
2.56065E-07 -3.39277E-06 0.00000E+00 1.96330E-04 1.96330E-04 0.00000E+00 
2.49197E-07 -3.25943E-06 0.00000E+00 1.96330E-04 1.96330E-04 0.00000E+00 
2.42158E-07 -3.12277E-06 0.00000E+00 1.96329E-04 1.96329E-04 0.00000E+00 
2.34954E-07 -2.98292E-06 0.00000E+00 1.96329E-04 1.96329E-04 0.00000E+00 
2.27593E-07 -2.84000E-06 0.00000E+00 1.96328E-04 1.96328E-04 0.00000E+00 
2.20080E-07 -2.69415E-06 0.00000E+00 1.96328E-04 1.96328E-04 0.00000E+00 
2.12422E-07 -2.54549E-06 0.00000E+00 1.96327E-04 1.96327E-04 0.00000E+00 
2.04627E-07 -2.39415E-06 0.00000E+00 1.96327E-04 1.96327E-04 0.00000E+00 
1.96701E-07 -2.24028E-06 0.00000E+00 1.96326E-04 1.96326E-04 0.00000E+00 
1.88651E-07 -2.08400E-06 0.00000E+00 1.96326E-04 1.96326E-04 0.00000E+00 
1.80484E-07 -1.92544E-06 0.00000E+00 1.96325E-04 1.96325E-04 0.00000E+00 
1.72206E-07 -1.76473E-06 0.00000E+00 1.96324E-04 1.96324E-04 0.00000E+00 
1.63824E-07 -1.60200E-06 0.00000E+00 1.96324E-04 1.96324E-04 0.00000E+00 
1.55343E-07 -1.43736E-06 0.00000E+00 1.96323E-04 1.96323E-04 0.00000E+00 
1.46771E-07 -1.27093E-06 0.00000E+00 1.96323E-04 1.96323E-04 0.00000E+00 
4.68459E-07 -6.12628E-06 0.00000E+00 2.24782E-04 2.24782E-04 0.00000E+00 
4.61485E-07 -6.00291E-06 0.00000E+00 2.24782E-04 2.24782E-04 0.00000E+00 
4.54242E-07 -5.87477E-06 0.00000E+00 2.24781E-04 2.24781E-04 0.00000E+00 
4.46732E-07 -5.74191E-06 0.00000E+00 2.24781E-04 2.24781E-04 0.00000E+00 
4.38956E-07 -5.60436E-06 0.00000E+00 2.24780E-04 2.24780E-04 0.00000E+00 
4.30919E-07 -5.46217E-06 0.00000E+00 2.24780E-04 2.24780E-04 0.00000E+00 
4.22623E-07 -5.31540E-06 0.00000E+00 2.24779E-04 2.24779E-04 0.00000E+00 
4.16029E-07 -5.19876E-06 0.00000E+00 2.24779E-04 2.24779E-04 0.00000E+00 
4.14073E-07 -5.16415E-06 0.00000E+00 2.24779E-04 2.24779E-04 0.00000E+00 
4.04575E-07 -4.99612E-06 0.00000E+00 2.24778E-04 2.24778E-04 0.00000E+00 
3.94795E-07 -4.82310E-06 0.00000E+00 2.24777E-04 2.24777E-04 0.00000E+00 
3.84740E-07 -4.64523E-06 0.00000E+00 2.24777E-04 2.24777E-04 0.00000E+00 
3.74420E-07 -4.46267E-06 0.00000E+00 2.24776E-04 2.24776E-04 0.00000E+00 
3.63844E-07 -4.27556E-06 0.00000E+00 2.24775E-04 2.24775E-04 0.00000E+00 
3.53020E-07 -4.08407E-06 0.00000E+00 2.24775E-04 2.24775E-04 0.00000E+00 
3.41959E-07 -3.88839E-06 0.00000E+00 2.24774E-04 2.24774E-04 0.00000E+00 
3.30670E-07 -3.68869E-06 0.00000E+00 2.24773E-04 2.24773E-04 0.00000E+00 
3.19165E-07 -3.48515E-06 0.00000E+00 2.24772E-04 2.24772E-04 0.00000E+00 
3.07452E-07 -3.27795E-06 0.00000E+00 2.24771E-04 2.24771E-04 0.00000E+00 
2.95544E-07 -3.06727E-06 0.00000E+00 2.24771E-04 2.24771E-04 0.00000E+00 
2.83448E-07 -2.85330E-06 0.00000E+00 2.24770E-04 2.24770E-04 0.00000E+00 
2.71177E-07 -2.63621E-06 0.00000E+00 2.24769E-04 2.24769E-04 0.00000E+00 
2.58739E-07 -2.41618E-06 0.00000E+00 2.24768E-04 2.24768E-04 0.00000E+00 
2.46145E-07 -2.19337E-06 0.00000E+00 2.24767E-04 2.24767E-04 0.00000E+00 
2.33402E-07 -1.96795E-06 0.00000E+00 2.24767E-04 2.24767E-04 0.00000E+00 
2.20522E-07 -1.74008E-06 0.00000E+00 2.24766E-04 2.24766E-04 0.00000E+00 
7.03764E-07 -8.38687E-06 0.00000E+00 2.57324E-04 2.57324E-04 0.00000E+00 
6.93286E-07 -8.21796E-06 0.00000E+00 2.57323E-04 2.57323E-04 0.00000E+00 
6.82405E-07 -8.04255E-06 0.00000E+00 2.57323E-04 2.57323E-04 0.00000E+00 
6.71122E-07 -7.86065E-06 0.00000E+00 2.57322E-04 2.57322E-04 0.00000E+00 
