PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.09641E-05 -8.30363E-08 0.00000E+00 7.52001E-12 7.52001E-12 0.00000E+00 
2.95526E-05 -8.09588E-08 0.00000E+00 7.52000E-12 7.52000E-12 0.00000E+00 
2.84308E-05 -7.93076E-08 0.00000E+00 7.52000E-12 7.52000E-12 0.00000E+00 
2.80979E-05 -7.88177E-08 0.00000E+00 7.52000E-12 7.52000E-12 0.00000E+00 
2.64819E-05 -7.64392E-08 0.00000E+00 7.51999E-12 7.51999E-12 0.00000E+00 
2.48180E-05 -7.39901E-08 0.00000E+00 7.51998E-12 7.51998E-12 0.00000E+00 
2.31073E-05 -7.14723E-08 0.00000E+00 7.51998E-12 7.51998E-12 0.00000E+00 
2.13514E-05 -6.88880E-08 0.00000E+00 7.51997E-12 7.51997E-12 0.00000E+00 
1.95519E-05 -6.62393E-08 0.00000E+00 7.51997E-12 7.51997E-12 0.00000E+00 
1.77103E-05 -6.35287E-08 0.00000E+00 7.51996E-12 7.51996E-12 0.00000E+00 
1.58283E-05 -6.07587E-08 0.00000E+00 7.51995E-12 7.51995E-12 0.00000E+00 
1.39076E-05 -5.79318E-08 0.00000E+00 7.51995E-12 7.51995E-12 0.00000E+00 
1.19500E-05 -5.50505E-08 0.00000E+00 7.51994E-12 7.51994E-12 0.00000E+00 
9.95714E-06 -5.21174E-08 0.00000E+00 7.51993E-12 7.51993E-12 0.00000E+00 
7.93088E-06 -4.91350E-08 0.00000E+00 7.51992E-12 7.51992E-12 0.00000E+00 
5.87291E-06 -4.61060E-08 0.00000E+00 7.51992E-12 7.51992E-12 0.00000E+00 
3.78494E-06 -4.30329E-08 0.00000E+00 7.51991E-12 7.51991E-12 0.00000E+00 
1.66863E-06 -3.99180E-08 0.00000E+00 7.51990E-12 7.51990E-12 0.00000E+00 
-4.74366E-07 -3.67638E-08 0.00000E+00 7.51989E-12 7.51989E-12 0.00000E+00 
-2.64248E-06 -3.35727E-08 0.00000E+00 7.51989E-12 7.51989E-12 0.00000E+00 
-4.83418E-06 -3.03469E-08 0.00000E+00 7.51988E-12 7.51988E-12 0.00000E+00 
4.52010E-05 -1.31842E-07 0.00000E+00 1.35508E-11 1.35508E-11 0.00000E+00 
4.37650E-05 -1.29351E-07 0.00000E+00 1.35508E-11 1.35508E-11 0.00000E+00 
4.22738E-05 -1.26764E-07 0.00000E+00 1.35508E-11 1.35508E-11 0.00000E+00 
4.07275E-05 -1.24082E-07 0.00000E+00 1.35508E-11 1.35508E-11 0.00000E+00 
3.91265E-05 -1.21305E-07 0.00000E+00 1.35508E-11 1.35508E-11 0.00000E+00 
3.74716E-05 -1.18434E-07 0.00000E+00 1.35508E-11 1.35508E-11 0.00000E+00 
3.57635E-05 -1.15471E-07 0.00000E+00 1.35508E-11 1.35508E-11 0.00000E+00 
3.44059E-05 -1.13116E-07 0.00000E+00 1.35507E-11 1.35507E-11 0.00000E+00 
3.40031E-05 -1.12417E-07 0.00000E+00 1.35507E-11 1.35507E-11 0.00000E+00 
3.20475E-05 -1.09024E-07 0.00000E+00 1.35507E-11 1.35507E-11 0.00000E+00 
3.00338E-05 -1.05531E-07 0.00000E+00 1.35507E-11 1.35507E-11 0.00000E+00 
2.79636E-05 -1.01940E-07 0.00000E+00 1.35507E-11 1.35507E-11 0.00000E+00 
2.58387E-05 -9.82541E-08 0.00000E+00 1.35507E-11 1.35507E-11 0.00000E+00 
2.36609E-05 -9.44763E-08 0.00000E+00 1.35507E-11 1.35507E-11 0.00000E+00 
2.14323E-05 -9.06103E-08 0.00000E+00 1.35507E-11 1.35507E-11 0.00000E+00 
1.91548E-05 -8.66594E-08 0.00000E+00 1.35506E-11 1.35506E-11 0.00000E+00 
1.68304E-05 -8.26274E-08 0.00000E+00 1.35506E-11 1.35506E-11 0.00000E+00 
1.44614E-05 -7.85178E-08 0.00000E+00 1.35506E-11 1.35506E-11 0.00000E+00 
1.20497E-05 -7.43343E-08 0.00000E+00 1.35506E-11 1.35506E-11 0.00000E+00 
9.59764E-06 -7.00806E-08 0.00000E+00 1.35506E-11 1.35506E-11 0.00000E+00 
7.10716E-06 -6.57604E-08 0.00000E+00 1.35506E-11 1.35506E-11 0.00000E+00 
4.58038E-06 -6.13771E-08 0.00000E+00 1.35505E-11 1.35505E-11 0.00000E+00 
2.01931E-06 -5.69344E-08 0.00000E+00 1.35505E-11 1.35505E-11 0.00000E+00 
-5.74058E-07 -5.24357E-08 0.00000E+00 1.35505E-11 1.35505E-11 0.00000E+00 
-3.19782E-06 -4.78842E-08 0.00000E+00 1.35505E-11 1.35505E-11 0.00000E+00 
-5.85012E-06 -4.32833E-08 0.00000E+00 1.35505E-11 1.35505E-11 0.00000E+00 
5.47000E-05 -1.88042E-07 0.00000E+00 2.44173E-11 2.44173E-11 0.00000E+00 
5.29623E-05 -1.84489E-07 0.00000E+00 2.44173E-11 2.44173E-11 0.00000E+00 
5.11577E-05 -1.80800E-07 0.00000E+00 2.44173E-11 2.44173E-11 0.00000E+00 
4.92864E-05 -1.76974E-07 0.00000E+00 2.44172E-11 2.44172E-11 0.00000E+00 
4.73490E-05 -1.73013E-07 0.00000E+00 2.44172E-11 2.44172E-11 0.00000E+00 
4.53463E-05 -1.68918E-07 0.00000E+00 2.44172E-11 2.44172E-11 0.00000E+00 
4.32792E-05 -1.64692E-07 0.00000E+00 2.44172E-11 2.44172E-11 0.00000E+00 
4.16363E-05 -1.61333E-07 0.00000E+00 2.44171E-11 2.44171E-11 0.00000E+00 
4.11488E-05 -1.60336E-07 0.00000E+00 2.44171E-11 2.44171E-11 0.00000E+00 
3.87822E-05 -1.55498E-07 0.00000E+00 2.44171E-11 2.44171E-11 0.00000E+00 
3.63453E-05 -1.50516E-07 0.00000E+00 2.44171E-11 2.44171E-11 0.00000E+00 
3.38401E-05 -1.45394E-07 0.00000E+00 2.44170E-11 2.44170E-11 0.00000E+00 
3.12687E-05 -1.40136E-07 0.00000E+00 2.44170E-11 2.44170E-11 0.00000E+00 
2.86332E-05 -1.34748E-07 0.00000E+00 2.44170E-11 2.44170E-11 0.00000E+00 
2.59362E-05 -1.29234E-07 0.00000E+00 2.44169E-11 2.44169E-11 0.00000E+00 
2.31801E-05 -1.23599E-07 0.00000E+00 2.44169E-11 2.44169E-11 0.00000E+00 
2.03673E-05 -1.17848E-07 0.00000E+00 2.44169E-11 2.44169E-11 0.00000E+00 
1.75004E-05 -1.11987E-07 0.00000E+00 2.44168E-11 2.44168E-11 0.00000E+00 
1.45819E-05 -1.06020E-07 0.00000E+00 2.44168E-11 2.44168E-11 0.00000E+00 
1.16145E-05 -9.99532E-08 0.00000E+00 2.44167E-11 2.44167E-11 0.00000E+00 
8.60070E-06 -9.37914E-08 0.00000E+00 2.44167E-11 2.44167E-11 0.00000E+00 
5.54293E-06 -8.75397E-08 0.00000E+00 2.44167E-11 2.44167E-11 0.00000E+00 
2.44366E-06 -8.12032E-08 0.00000E+00 2.44166E-11 2.44166E-11 0.00000E+00 
-6.94692E-07 -7.47869E-08 0.00000E+00 2.44166E-11 2.44166E-11 0.00000E+00 
-3.86982E-06 -6.82953E-08 0.00000E+00 2.44165E-11 2.44165E-11 0.00000E+00 
-7.07948E-06 -6.17331E-08 0.00000E+00 2.44165E-11 2.44165E-11 0.00000E+00 
6.61943E-05 -2.68192E-07 0.00000E+00 4.39957E-11 4.39957E-11 0.00000E+00 
6.40914E-05 -2.63125E-07 0.00000E+00 4.39957E-11 4.39957E-11 0.00000E+00 
6.19075E-05 -2.57862E-07 0.00000E+00 4.39956E-11 4.39956E-11 0.00000E+00 
5.96430E-05 -2.52406E-07 0.00000E+00 4.39955E-11 4.39955E-11 0.00000E+00 
5.72985E-05 -2.46756E-07 0.00000E+00 4.39955E-11 4.39955E-11 0.00000E+00 
5.48750E-05 -2.40916E-07 0.00000E+00 4.39954E-11 4.39954E-11 0.00000E+00 
5.23735E-05 -2.34889E-07 0.00000E+00 4.39954E-11 4.39954E-11 0.00000E+00 
5.03853E-05 -2.30098E-07 0.00000E+00 4.39953E-11 4.39953E-11 0.00000E+00 
4.97954E-05 -2.28677E-07 0.00000E+00 4.39953E-11 4.39953E-11 0.00000E+00 
4.69315E-05 -2.21776E-07 0.00000E+00 4.39952E-11 4.39952E-11 0.00000E+00 
4.39825E-05 -2.14670E-07 0.00000E+00 4.39952E-11 4.39952E-11 0.00000E+00 
4.09508E-05 -2.07365E-07 0.00000E+00 4.39951E-11 4.39951E-11 0.00000E+00 
3.78391E-05 -1.99866E-07 0.00000E+00 4.39950E-11 4.39950E-11 0.00000E+00 
3.46499E-05 -1.92182E-07 0.00000E+00 4.39949E-11 4.39949E-11 0.00000E+00 
3.13861E-05 -1.84317E-07 0.00000E+00 4.39948E-11 4.39948E-11 0.00000E+00 
2.80508E-05 -1.76280E-07 0.00000E+00 4.39948E-11 4.39948E-11 0.00000E+00 
2.46470E-05 -1.68078E-07 0.00000E+00 4.39947E-11 4.39947E-11 0.00000E+00 
2.11777E-05 -1.59719E-07 0.00000E+00 4.39946E-11 4.39946E-11 0.00000E+00 
1.76460E-05 -1.51208E-07 0.00000E+00 4.39945E-11 4.39945E-11 0.00000E+00 
1.40550E-05 -1.42556E-07 0.00000E+00 4.39944E-11 4.39944E-11 0.00000E+00 
1.04079E-05 -1.33767E-07 0.00000E+00 4.39943E-11 4.39943E-11 0.00000E+00 
6.70763E-06 -1.24851E-07 0.00000E+00 4.39942E-11 4.39942E-11 0.00000E+00 
2.95712E-06 -1.15814E-07 0.00000E+00 4.39941E-11 4.39941E-11 0.00000E+00 
-8.40663E-07 -1.06663E-07 0.00000E+00 4.39940E-11 4.39940E-11 0.00000E+00 
-4.68296E-06 -9.74041E-08 0.00000E+00 4.39939E-11 4.39939E-11 0.00000E+00 
-8.56703E-06 -8.80449E-08 0.00000E+00 4.39938E-11 4.39938E-11 0.00000E+00 
8.01020E-05 -3.82490E-07 0.00000E+00 7.92672E-11 7.92672E-11 0.00000E+00 
7.75572E-05 -3.75263E-07 0.00000E+00 7.92671E-11 7.92671E-11 0.00000E+00 
7.49145E-05 -3.67758E-07 0.00000E+00 7.92670E-11 7.92670E-11 0.00000E+00 
7.21742E-05 -3.59976E-07 0.00000E+00 7.92668E-11 7.92668E-11 0.00000E+00 
6.93370E-05 -3.51918E-07 0.00000E+00 7.92667E-11 7.92667E-11 0.00000E+00 
6.64043E-05 -3.43590E-07 0.00000E+00 7.92665E-11 7.92665E-11 0.00000E+00 
6.33772E-05 -3.34993E-07 0.00000E+00 7.92664E-11 7.92664E-11 0.00000E+00 
6.09713E-05 -3.28160E-07 0.00000E+00 7.92663E-11 7.92663E-11 0.00000E+00 
6.02574E-05 -3.26133E-07 0.00000E+00 7.92663E-11 7.92663E-11 0.00000E+00 
5.67918E-05 -3.16291E-07 0.00000E+00 7.92661E-11 7.92661E-11 0.00000E+00 
5.32233E-05 -3.06157E-07 0.00000E+00 7.92659E-11 7.92659E-11 0.00000E+00 
4.95546E-05 -2.95738E-07 0.00000E+00 7.92657E-11 7.92657E-11 0.00000E+00 
4.57890E-05 -2.85044E-07 0.00000E+00 7.92656E-11 7.92656E-11 0.00000E+00 
4.19297E-05 -2.74084E-07 0.00000E+00 7.92654E-11 7.92654E-11 0.00000E+00 
3.79803E-05 -2.62868E-07 0.00000E+00 7.92652E-11 7.92652E-11 0.00000E+00 
3.39442E-05 -2.51406E-07 0.00000E+00 7.92650E-11 7.92650E-11 0.00000E+00 
2.98252E-05 -2.39708E-07 0.00000E+00 7.92648E-11 7.92648E-11 0.00000E+00 
2.56270E-05 -2.27786E-07 0.00000E+00 7.92646E-11 7.92646E-11 0.00000E+00 
2.13533E-05 -2.15649E-07 0.00000E+00 7.92644E-11 7.92644E-11 0.00000E+00 
1.70079E-05 -2.03308E-07 0.00000E+00 7.92642E-11 7.92642E-11 0.00000E+00 
1.25945E-05 -1.90775E-07 0.00000E+00 7.92640E-11 7.92640E-11 0.00000E+00 
8.11685E-06 -1.78059E-07 0.00000E+00 7.92638E-11 7.92638E-11 0.00000E+00 
3.57839E-06 -1.65170E-07 0.00000E+00 7.92636E-11 7.92636E-11 0.00000E+00 
-1.01728E-06 -1.52119E-07 0.00000E+00 7.92633E-11 7.92633E-11 0.00000E+00 
-5.66680E-06 -1.38914E-07 0.00000E+00 7.92631E-11 7.92631E-11 0.00000E+00 
-1.03669E-05 -1.25567E-07 0.00000E+00 7.92629E-11 7.92629E-11 0.00000E+00 
9.69290E-05 -5.45476E-07 0.00000E+00 1.42805E-10 1.42805E-10 0.00000E+00 
9.38497E-05 -5.35170E-07 0.00000E+00 1.42804E-10 1.42804E-10 0.00000E+00 
9.06517E-05 -5.24466E-07 0.00000E+00 1.42804E-10 1.42804E-10 0.00000E+00 
8.73357E-05 -5.13368E-07 0.00000E+00 1.42804E-10 1.42804E-10 0.00000E+00 
8.39025E-05 -5.01877E-07 0.00000E+00 1.42803E-10 1.42803E-10 0.00000E+00 
8.03537E-05 -4.89999E-07 0.00000E+00 1.42803E-10 1.42803E-10 0.00000E+00 
7.66906E-05 -4.77739E-07 0.00000E+00 1.42803E-10 1.42803E-10 0.00000E+00 
7.37793E-05 -4.67994E-07 0.00000E+00 1.42802E-10 1.42802E-10 0.00000E+00 
7.29155E-05 -4.65103E-07 0.00000E+00 1.42802E-10 1.42802E-10 0.00000E+00 
6.87218E-05 -4.51067E-07 0.00000E+00 1.42802E-10 1.42802E-10 0.00000E+00 
6.44036E-05 -4.36614E-07 0.00000E+00 1.42802E-10 1.42802E-10 0.00000E+00 
5.99642E-05 -4.21756E-07 0.00000E+00 1.42801E-10 1.42801E-10 0.00000E+00 
5.54076E-05 -4.06505E-07 0.00000E+00 1.42801E-10 1.42801E-10 0.00000E+00 
5.07376E-05 -3.90874E-07 0.00000E+00 1.42800E-10 1.42800E-10 0.00000E+00 
4.59585E-05 -3.74879E-07 0.00000E+00 1.42800E-10 1.42800E-10 0.00000E+00 
4.10745E-05 -3.58532E-07 0.00000E+00 1.42799E-10 1.42799E-10 0.00000E+00 
3.60903E-05 -3.41850E-07 0.00000E+00 1.42799E-10 1.42799E-10 0.00000E+00 
3.10102E-05 -3.24847E-07 0.00000E+00 1.42799E-10 1.42799E-10 0.00000E+00 
2.58387E-05 -3.07538E-07 0.00000E+00 1.42798E-10 1.42798E-10 0.00000E+00 
2.05806E-05 -2.89939E-07 0.00000E+00 1.42798E-10 1.42798E-10 0.00000E+00 
1.52401E-05 -2.72065E-07 0.00000E+00 1.42797E-10 1.42797E-10 0.00000E+00 
9.82184E-06 -2.53930E-07 0.00000E+00 1.42797E-10 1.42797E-10 0.00000E+00 
4.33005E-06 -2.35549E-07 0.00000E+00 1.42796E-10 1.42796E-10 0.00000E+00 
-1.23096E-06 -2.16936E-07 0.00000E+00 1.42796E-10 1.42796E-10 0.00000E+00 
-6.85713E-06 -1.98105E-07 0.00000E+00 1.42795E-10 1.42795E-10 0.00000E+00 
-1.25445E-05 -1.79070E-07 0.00000E+00 1.42795E-10 1.42795E-10 0.00000E+00 
1.17287E-04 -7.77874E-07 0.00000E+00 2.57246E-10 2.57246E-10 0.00000E+00 
1.13561E-04 -7.63176E-07 0.00000E+00 2.57245E-10 2.57245E-10 0.00000E+00 
1.09691E-04 -7.47912E-07 0.00000E+00 2.57245E-10 2.57245E-10 0.00000E+00 
1.05679E-04 -7.32084E-07 0.00000E+00 2.57244E-10 2.57244E-10 0.00000E+00 
1.01524E-04 -7.15697E-07 0.00000E+00 2.57243E-10 2.57243E-10 0.00000E+00 
9.72300E-05 -6.98758E-07 0.00000E+00 2.57242E-10 2.57242E-10 0.00000E+00 
9.27976E-05 -6.81275E-07 0.00000E+00 2.57242E-10 2.57242E-10 0.00000E+00 
8.92747E-05 -6.67378E-07 0.00000E+00 2.57241E-10 2.57241E-10 0.00000E+00 
8.82295E-05 -6.63255E-07 0.00000E+00 2.57241E-10 2.57241E-10 0.00000E+00 
8.31550E-05 -6.43239E-07 0.00000E+00 2.57240E-10 2.57240E-10 0.00000E+00 
7.79298E-05 -6.22628E-07 0.00000E+00 2.57239E-10 2.57239E-10 0.00000E+00 
7.25580E-05 -6.01439E-07 0.00000E+00 2.57238E-10 2.57238E-10 0.00000E+00 
6.70443E-05 -5.79690E-07 0.00000E+00 2.57237E-10 2.57237E-10 0.00000E+00 
6.13935E-05 -5.57400E-07 0.00000E+00 2.57236E-10 2.57236E-10 0.00000E+00 
5.56106E-05 -5.34589E-07 0.00000E+00 2.57235E-10 2.57235E-10 0.00000E+00 
4.97009E-05 -5.11278E-07 0.00000E+00 2.57234E-10 2.57234E-10 0.00000E+00 
4.36698E-05 -4.87488E-07 0.00000E+00 2.57233E-10 2.57233E-10 0.00000E+00 
3.75228E-05 -4.63241E-07 0.00000E+00 2.57232E-10 2.57232E-10 0.00000E+00 
3.12652E-05 -4.38558E-07 0.00000E+00 2.57231E-10 2.57231E-10 0.00000E+00 
2.49027E-05 -4.13461E-07 0.00000E+00 2.57230E-10 2.57230E-10 0.00000E+00 
1.84407E-05 -3.87971E-07 0.00000E+00 2.57229E-10 2.57229E-10 0.00000E+00 
1.18845E-05 -3.62110E-07 0.00000E+00 2.57228E-10 2.57228E-10 0.00000E+00 
5.23940E-06 -3.35898E-07 0.00000E+00 2.57226E-10 2.57226E-10 0.00000E+00 
-1.48947E-06 -3.09355E-07 0.00000E+00 2.57225E-10 2.57225E-10 0.00000E+00 
-8.29717E-06 -2.82502E-07 0.00000E+00 2.57224E-10 2.57224E-10 0.00000E+00 
-1.51789E-05 -2.55357E-07 0.00000E+00 2.57223E-10 2.57223E-10 0.00000E+00 
1.41914E-04 -1.10921E-06 0.00000E+00 4.63340E-10 4.63340E-10 0.00000E+00 
1.37406E-04 -1.08825E-06 0.00000E+00 4.63339E-10 4.63339E-10 0.00000E+00 
1.32723E-04 -1.06648E-06 0.00000E+00 4.63337E-10 4.63337E-10 0.00000E+00 
1.27868E-04 -1.04391E-06 0.00000E+00 4.63336E-10 4.63336E-10 0.00000E+00 
1.22842E-04 -1.02054E-06 0.00000E+00 4.63334E-10 4.63334E-10 0.00000E+00 
1.17645E-04 -9.96390E-07 0.00000E+00 4.63332E-10 4.63332E-10 0.00000E+00 
1.12282E-04 -9.71458E-07 0.00000E+00 4.63330E-10 4.63330E-10 0.00000E+00 
1.08020E-04 -9.51642E-07 0.00000E+00 4.63329E-10 4.63329E-10 0.00000E+00 
1.06755E-04 -9.45763E-07 0.00000E+00 4.63329E-10 4.63329E-10 0.00000E+00 
1.00615E-04 -9.17220E-07 0.00000E+00 4.63327E-10 4.63327E-10 0.00000E+00 
9.42925E-05 -8.87829E-07 0.00000E+00 4.63324E-10 4.63324E-10 0.00000E+00 
8.77927E-05 -8.57613E-07 0.00000E+00 4.63322E-10 4.63322E-10 0.00000E+00 
8.11213E-05 -8.26600E-07 0.00000E+00 4.63320E-10 4.63320E-10 0.00000E+00 
7.42838E-05 -7.94815E-07 0.00000E+00 4.63318E-10 4.63318E-10 0.00000E+00 
6.72867E-05 -7.62287E-07 0.00000E+00 4.63316E-10 4.63316E-10 0.00000E+00 
6.01361E-05 -7.29047E-07 0.00000E+00 4.63313E-10 4.63313E-10 0.00000E+00 
5.28387E-05 -6.95123E-07 0.00000E+00 4.63311E-10 4.63311E-10 0.00000E+00 
4.54010E-05 -6.60548E-07 0.00000E+00 4.63308E-10 4.63308E-10 0.00000E+00 
3.78296E-05 -6.25350E-07 0.00000E+00 4.63306E-10 4.63306E-10 0.00000E+00 
3.01312E-05 -5.89563E-07 0.00000E+00 4.63303E-10 4.63303E-10 0.00000E+00 
2.23124E-05 -5.53216E-07 0.00000E+00 4.63301E-10 4.63301E-10 0.00000E+00 
1.43797E-05 -5.16339E-07 0.00000E+00 4.63298E-10 4.63298E-10 0.00000E+00 
6.33941E-06 -4.78963E-07 0.00000E+00 4.63295E-10 4.63295E-10 0.00000E+00 
-1.80219E-06 -4.41115E-07 0.00000E+00 4.63293E-10 4.63293E-10 0.00000E+00 
-1.00391E-05 -4.02824E-07 0.00000E+00 4.63290E-10 4.63290E-10 0.00000E+00 
-1.83656E-05 -3.64117E-07 0.00000E+00 4.63287E-10 4.63287E-10 0.00000E+00 
1.71704E-04 -1.58155E-06 0.00000E+00 8.34422E-10 8.34422E-10 0.00000E+00 
1.66249E-04 -1.55166E-06 0.00000E+00 8.34418E-10 8.34418E-10 0.00000E+00 
1.60583E-04 -1.52062E-06 0.00000E+00 8.34415E-10 8.34415E-10 0.00000E+00 
1.54709E-04 -1.48844E-06 0.00000E+00 8.34411E-10 8.34411E-10 0.00000E+00 
1.48627E-04 -1.45512E-06 0.00000E+00 8.34407E-10 8.34407E-10 0.00000E+00 
1.42340E-04 -1.42068E-06 0.00000E+00 8.34403E-10 8.34403E-10 0.00000E+00 
1.35851E-04 -1.38513E-06 0.00000E+00 8.34399E-10 8.34399E-10 0.00000E+00 
1.30693E-04 -1.35687E-06 0.00000E+00 8.34396E-10 8.34396E-10 0.00000E+00 
1.29163E-04 -1.34849E-06 0.00000E+00 8.34395E-10 8.34395E-10 0.00000E+00 
1.21734E-04 -1.30779E-06 0.00000E+00 8.34390E-10 8.34390E-10 0.00000E+00 
1.14084E-04 -1.26588E-06 0.00000E+00 8.34386E-10 8.34386E-10 0.00000E+00 
1.06220E-04 -1.22280E-06 0.00000E+00 8.34381E-10 8.34381E-10 0.00000E+00 
9.81483E-05 -1.17858E-06 0.00000E+00 8.34376E-10 8.34376E-10 0.00000E+00 
8.98756E-05 -1.13326E-06 0.00000E+00 8.34370E-10 8.34370E-10 0.00000E+00 
8.14097E-05 -1.08688E-06 0.00000E+00 8.34365E-10 8.34365E-10 0.00000E+00 
7.27582E-05 -1.03948E-06 0.00000E+00 8.34360E-10 8.34360E-10 0.00000E+00 
6.39290E-05 -9.91112E-07 0.00000E+00 8.34354E-10 8.34354E-10 0.00000E+00 
5.49301E-05 -9.41812E-07 0.00000E+00 8.34348E-10 8.34348E-10 0.00000E+00 
4.57695E-05 -8.91627E-07 0.00000E+00 8.34343E-10 8.34343E-10 0.00000E+00 
3.64552E-05 -8.40600E-07 0.00000E+00 8.34337E-10 8.34337E-10 0.00000E+00 
2.69954E-05 -7.88775E-07 0.00000E+00 8.34331E-10 8.34331E-10 0.00000E+00 
1.73977E-05 -7.36195E-07 0.00000E+00 8.34325E-10 8.34325E-10 0.00000E+00 
7.66992E-06 -6.82902E-07 0.00000E+00 8.34319E-10 8.34319E-10 0.00000E+00 
-2.18042E-06 -6.28938E-07 0.00000E+00 8.34312E-10 8.34312E-10 0.00000E+00 
-1.21461E-05 -5.74342E-07 0.00000E+00 8.34306E-10 8.34306E-10 0.00000E+00 
-2.22200E-05 -5.19153E-07 0.00000E+00 8.34300E-10 8.34300E-10 0.00000E+00 
2.07732E-04 -2.25479E-06 0.00000E+00 1.50241E-09 1.50241E-09 0.00000E+00 
2.01132E-04 -2.21218E-06 0.00000E+00 1.50240E-09 1.50240E-09 0.00000E+00 
1.94278E-04 -2.16793E-06 0.00000E+00 1.50239E-09 1.50239E-09 0.00000E+00 
1.87171E-04 -2.12204E-06 0.00000E+00 1.50238E-09 1.50238E-09 0.00000E+00 
1.79812E-04 -2.07454E-06 0.00000E+00 1.50238E-09 1.50238E-09 0.00000E+00 
1.72206E-04 -2.02543E-06 0.00000E+00 1.50237E-09 1.50237E-09 0.00000E+00 
1.64355E-04 -1.97475E-06 0.00000E+00 1.50236E-09 1.50236E-09 0.00000E+00 
1.58115E-04 -1.93446E-06 0.00000E+00 1.50235E-09 1.50235E-09 0.00000E+00 
1.56264E-04 -1.92251E-06 0.00000E+00 1.50235E-09 1.50235E-09 0.00000E+00 
1.47276E-04 -1.86448E-06 0.00000E+00 1.50234E-09 1.50234E-09 0.00000E+00 
1.38021E-04 -1.80473E-06 0.00000E+00 1.50233E-09 1.50233E-09 0.00000E+00 
1.28507E-04 -1.74331E-06 0.00000E+00 1.50231E-09 1.50231E-09 0.00000E+00 
1.18741E-04 -1.68026E-06 0.00000E+00 1.50230E-09 1.50230E-09 0.00000E+00 
1.08732E-04 -1.61564E-06 0.00000E+00 1.50229E-09 1.50229E-09 0.00000E+00 
9.84900E-05 -1.54952E-06 0.00000E+00 1.50228E-09 1.50228E-09 0.00000E+00 
8.80232E-05 -1.48195E-06 0.00000E+00 1.50227E-09 1.50227E-09 0.00000E+00 
7.73415E-05 -1.41298E-06 0.00000E+00 1.50225E-09 1.50225E-09 0.00000E+00 
6.64544E-05 -1.34270E-06 0.00000E+00 1.50224E-09 1.50224E-09 0.00000E+00 
5.53718E-05 -1.27115E-06 0.00000E+00 1.50223E-09 1.50223E-09 0.00000E+00 
4.41034E-05 -1.19840E-06 0.00000E+00 1.50221E-09 1.50221E-09 0.00000E+00 
3.26588E-05 -1.12451E-06 0.00000E+00 1.50220E-09 1.50220E-09 0.00000E+00 
2.10476E-05 -1.04955E-06 0.00000E+00 1.50219E-09 1.50219E-09 0.00000E+00 
9.27898E-06 -9.73572E-07 0.00000E+00 1.50217E-09 1.50217E-09 0.00000E+00 
-2.63784E-06 -8.96637E-07 0.00000E+00 1.50216E-09 1.50216E-09 0.00000E+00 
-1.46942E-05 -8.18801E-07 0.00000E+00 1.50214E-09 1.50214E-09 0.00000E+00 
-2.68814E-05 -7.40120E-07 0.00000E+00 1.50213E-09 1.50213E-09 0.00000E+00 
2.51299E-04 -3.21419E-06 0.00000E+00 2.70446E-09 2.70446E-09 0.00000E+00 
2.43314E-04 -3.15345E-06 0.00000E+00 2.70444E-09 2.70444E-09 0.00000E+00 
2.35022E-04 -3.09036E-06 0.00000E+00 2.70443E-09 2.70443E-09 0.00000E+00 
2.26424E-04 -3.02495E-06 0.00000E+00 2.70441E-09 2.70441E-09 0.00000E+00 
