PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.12869E-09 -4.28427E-08 0.00000E+00 3.36222E-10 3.36222E-10 0.00000E+00 
6.93128E-09 -4.24171E-08 0.00000E+00 3.36222E-10 3.36222E-10 0.00000E+00 
6.77439E-09 -4.20789E-08 0.00000E+00 3.36222E-10 3.36222E-10 0.00000E+00 
6.72783E-09 -4.19785E-08 0.00000E+00 3.36222E-10 3.36222E-10 0.00000E+00 
6.50183E-09 -4.14913E-08 0.00000E+00 3.36222E-10 3.36222E-10 0.00000E+00 
6.26911E-09 -4.09896E-08 0.00000E+00 3.36221E-10 3.36221E-10 0.00000E+00 
6.02986E-09 -4.04739E-08 0.00000E+00 3.36221E-10 3.36221E-10 0.00000E+00 
5.78429E-09 -3.99445E-08 0.00000E+00 3.36221E-10 3.36221E-10 0.00000E+00 
5.53261E-09 -3.94019E-08 0.00000E+00 3.36220E-10 3.36220E-10 0.00000E+00 
5.27505E-09 -3.88467E-08 0.00000E+00 3.36220E-10 3.36220E-10 0.00000E+00 
5.01184E-09 -3.82792E-08 0.00000E+00 3.36220E-10 3.36220E-10 0.00000E+00 
4.74322E-09 -3.77002E-08 0.00000E+00 3.36220E-10 3.36220E-10 0.00000E+00 
4.46944E-09 -3.71099E-08 0.00000E+00 3.36219E-10 3.36219E-10 0.00000E+00 
4.19073E-09 -3.65091E-08 0.00000E+00 3.36219E-10 3.36219E-10 0.00000E+00 
3.90734E-09 -3.58982E-08 0.00000E+00 3.36219E-10 3.36219E-10 0.00000E+00 
3.61952E-09 -3.52777E-08 0.00000E+00 3.36218E-10 3.36218E-10 0.00000E+00 
3.32750E-09 -3.46482E-08 0.00000E+00 3.36218E-10 3.36218E-10 0.00000E+00 
3.03152E-09 -3.40101E-08 0.00000E+00 3.36218E-10 3.36218E-10 0.00000E+00 
2.73181E-09 -3.33640E-08 0.00000E+00 3.36217E-10 3.36217E-10 0.00000E+00 
2.42858E-09 -3.27103E-08 0.00000E+00 3.36217E-10 3.36217E-10 0.00000E+00 
2.12206E-09 -3.20495E-08 0.00000E+00 3.36217E-10 3.36217E-10 0.00000E+00 
1.21721E-08 -6.43844E-08 0.00000E+00 5.41900E-10 5.41900E-10 0.00000E+00 
1.19203E-08 -6.38699E-08 0.00000E+00 5.41900E-10 5.41900E-10 0.00000E+00 
1.16588E-08 -6.33356E-08 0.00000E+00 5.41899E-10 5.41899E-10 0.00000E+00 
1.13876E-08 -6.27815E-08 0.00000E+00 5.41899E-10 5.41899E-10 0.00000E+00 
1.11069E-08 -6.22079E-08 0.00000E+00 5.41898E-10 5.41898E-10 0.00000E+00 
1.08167E-08 -6.16149E-08 0.00000E+00 5.41898E-10 5.41898E-10 0.00000E+00 
1.05171E-08 -6.10029E-08 0.00000E+00 5.41897E-10 5.41897E-10 0.00000E+00 
1.02791E-08 -6.05164E-08 0.00000E+00 5.41897E-10 5.41897E-10 0.00000E+00 
1.02084E-08 -6.03721E-08 0.00000E+00 5.41897E-10 5.41897E-10 0.00000E+00 
9.86551E-09 -5.96714E-08 0.00000E+00 5.41896E-10 5.41896E-10 0.00000E+00 
9.51239E-09 -5.89498E-08 0.00000E+00 5.41896E-10 5.41896E-10 0.00000E+00 
9.14937E-09 -5.82081E-08 0.00000E+00 5.41895E-10 5.41895E-10 0.00000E+00 
8.77676E-09 -5.74467E-08 0.00000E+00 5.41895E-10 5.41895E-10 0.00000E+00 
8.39487E-09 -5.66664E-08 0.00000E+00 5.41894E-10 5.41894E-10 0.00000E+00 
8.00406E-09 -5.58678E-08 0.00000E+00 5.41894E-10 5.41894E-10 0.00000E+00 
7.60468E-09 -5.50518E-08 0.00000E+00 5.41893E-10 5.41893E-10 0.00000E+00 
7.19709E-09 -5.42189E-08 0.00000E+00 5.41892E-10 5.41892E-10 0.00000E+00 
6.78166E-09 -5.33701E-08 0.00000E+00 5.41892E-10 5.41892E-10 0.00000E+00 
6.35876E-09 -5.25060E-08 0.00000E+00 5.41891E-10 5.41891E-10 0.00000E+00 
5.92876E-09 -5.16274E-08 0.00000E+00 5.41890E-10 5.41890E-10 0.00000E+00 
5.49204E-09 -5.07350E-08 0.00000E+00 5.41890E-10 5.41890E-10 0.00000E+00 
5.04895E-09 -4.98296E-08 0.00000E+00 5.41889E-10 5.41889E-10 0.00000E+00 
4.59985E-09 -4.89120E-08 0.00000E+00 5.41888E-10 5.41888E-10 0.00000E+00 
4.14508E-09 -4.79828E-08 0.00000E+00 5.41888E-10 5.41888E-10 0.00000E+00 
3.68498E-09 -4.70426E-08 0.00000E+00 5.41887E-10 5.41887E-10 0.00000E+00 
3.21988E-09 -4.60923E-08 0.00000E+00 5.41886E-10 5.41886E-10 0.00000E+00 
1.84690E-08 -9.25942E-08 0.00000E+00 8.73372E-10 8.73372E-10 0.00000E+00 
1.80869E-08 -9.18542E-08 0.00000E+00 8.73371E-10 8.73371E-10 0.00000E+00 
1.76901E-08 -9.10857E-08 0.00000E+00 8.73370E-10 8.73370E-10 0.00000E+00 
1.72787E-08 -9.02889E-08 0.00000E+00 8.73369E-10 8.73369E-10 0.00000E+00 
1.68527E-08 -8.94639E-08 0.00000E+00 8.73369E-10 8.73369E-10 0.00000E+00 
1.64124E-08 -8.86111E-08 0.00000E+00 8.73368E-10 8.73368E-10 0.00000E+00 
1.59579E-08 -8.77309E-08 0.00000E+00 8.73367E-10 8.73367E-10 0.00000E+00 
1.55966E-08 -8.70313E-08 0.00000E+00 8.73366E-10 8.73366E-10 0.00000E+00 
1.54895E-08 -8.68237E-08 0.00000E+00 8.73366E-10 8.73366E-10 0.00000E+00 
1.49691E-08 -8.58160E-08 0.00000E+00 8.73365E-10 8.73365E-10 0.00000E+00 
1.44333E-08 -8.47783E-08 0.00000E+00 8.73363E-10 8.73363E-10 0.00000E+00 
1.38825E-08 -8.37115E-08 0.00000E+00 8.73362E-10 8.73362E-10 0.00000E+00 
1.33171E-08 -8.26165E-08 0.00000E+00 8.73361E-10 8.73361E-10 0.00000E+00 
1.27377E-08 -8.14943E-08 0.00000E+00 8.73360E-10 8.73360E-10 0.00000E+00 
1.21447E-08 -8.03458E-08 0.00000E+00 8.73359E-10 8.73359E-10 0.00000E+00 
1.15387E-08 -7.91722E-08 0.00000E+00 8.73357E-10 8.73357E-10 0.00000E+00 
1.09202E-08 -7.79744E-08 0.00000E+00 8.73356E-10 8.73356E-10 0.00000E+00 
1.02899E-08 -7.67537E-08 0.00000E+00 8.73355E-10 8.73355E-10 0.00000E+00 
9.64823E-09 -7.55109E-08 0.00000E+00 8.73353E-10 8.73353E-10 0.00000E+00 
8.99579E-09 -7.42473E-08 0.00000E+00 8.73352E-10 8.73352E-10 0.00000E+00 
8.33314E-09 -7.29640E-08 0.00000E+00 8.73350E-10 8.73350E-10 0.00000E+00 
7.66084E-09 -7.16619E-08 0.00000E+00 8.73349E-10 8.73349E-10 0.00000E+00 
6.97940E-09 -7.03421E-08 0.00000E+00 8.73348E-10 8.73348E-10 0.00000E+00 
6.28938E-09 -6.90058E-08 0.00000E+00 8.73346E-10 8.73346E-10 0.00000E+00 
5.59126E-09 -6.76537E-08 0.00000E+00 8.73345E-10 8.73345E-10 0.00000E+00 
4.88556E-09 -6.62870E-08 0.00000E+00 8.73343E-10 8.73343E-10 0.00000E+00 
2.80227E-08 -1.33161E-07 0.00000E+00 1.40755E-09 1.40755E-09 0.00000E+00 
2.74429E-08 -1.32097E-07 0.00000E+00 1.40755E-09 1.40755E-09 0.00000E+00 
2.68409E-08 -1.30992E-07 0.00000E+00 1.40754E-09 1.40754E-09 0.00000E+00 
2.62166E-08 -1.29846E-07 0.00000E+00 1.40754E-09 1.40754E-09 0.00000E+00 
2.55703E-08 -1.28659E-07 0.00000E+00 1.40754E-09 1.40754E-09 0.00000E+00 
2.49022E-08 -1.27433E-07 0.00000E+00 1.40754E-09 1.40754E-09 0.00000E+00 
2.42126E-08 -1.26167E-07 0.00000E+00 1.40754E-09 1.40754E-09 0.00000E+00 
2.36645E-08 -1.25161E-07 0.00000E+00 1.40753E-09 1.40753E-09 0.00000E+00 
2.35019E-08 -1.24862E-07 0.00000E+00 1.40753E-09 1.40753E-09 0.00000E+00 
2.27124E-08 -1.23413E-07 0.00000E+00 1.40753E-09 1.40753E-09 0.00000E+00 
2.18994E-08 -1.21921E-07 0.00000E+00 1.40753E-09 1.40753E-09 0.00000E+00 
2.10636E-08 -1.20386E-07 0.00000E+00 1.40753E-09 1.40753E-09 0.00000E+00 
2.02058E-08 -1.18812E-07 0.00000E+00 1.40752E-09 1.40752E-09 0.00000E+00 
1.93266E-08 -1.17198E-07 0.00000E+00 1.40752E-09 1.40752E-09 0.00000E+00 
1.84269E-08 -1.15546E-07 0.00000E+00 1.40752E-09 1.40752E-09 0.00000E+00 
1.75074E-08 -1.13858E-07 0.00000E+00 1.40752E-09 1.40752E-09 0.00000E+00 
1.65690E-08 -1.12136E-07 0.00000E+00 1.40751E-09 1.40751E-09 0.00000E+00 
1.56126E-08 -1.10380E-07 0.00000E+00 1.40751E-09 1.40751E-09 0.00000E+00 
1.46390E-08 -1.08593E-07 0.00000E+00 1.40751E-09 1.40751E-09 0.00000E+00 
1.36491E-08 -1.06775E-07 0.00000E+00 1.40751E-09 1.40751E-09 0.00000E+00 
1.26437E-08 -1.04930E-07 0.00000E+00 1.40750E-09 1.40750E-09 0.00000E+00 
1.16236E-08 -1.03057E-07 0.00000E+00 1.40750E-09 1.40750E-09 0.00000E+00 
1.05897E-08 -1.01159E-07 0.00000E+00 1.40750E-09 1.40750E-09 0.00000E+00 
9.54269E-09 -9.92374E-08 0.00000E+00 1.40749E-09 1.40749E-09 0.00000E+00 
8.48346E-09 -9.72929E-08 0.00000E+00 1.40749E-09 1.40749E-09 0.00000E+00 
7.41271E-09 -9.53274E-08 0.00000E+00 1.40749E-09 1.40749E-09 0.00000E+00 
4.25167E-08 -1.91494E-07 0.00000E+00 2.26831E-09 2.26831E-09 0.00000E+00 
4.16371E-08 -1.89964E-07 0.00000E+00 2.26831E-09 2.26831E-09 0.00000E+00 
4.07237E-08 -1.88375E-07 0.00000E+00 2.26830E-09 2.26830E-09 0.00000E+00 
3.97765E-08 -1.86726E-07 0.00000E+00 2.26830E-09 2.26830E-09 0.00000E+00 
3.87959E-08 -1.85020E-07 0.00000E+00 2.26829E-09 2.26829E-09 0.00000E+00 
3.77822E-08 -1.83256E-07 0.00000E+00 2.26829E-09 2.26829E-09 0.00000E+00 
3.67359E-08 -1.81436E-07 0.00000E+00 2.26829E-09 2.26829E-09 0.00000E+00 
3.59043E-08 -1.79989E-07 0.00000E+00 2.26828E-09 2.26828E-09 0.00000E+00 
3.56576E-08 -1.79560E-07 0.00000E+00 2.26828E-09 2.26828E-09 0.00000E+00 
3.44597E-08 -1.77475E-07 0.00000E+00 2.26828E-09 2.26828E-09 0.00000E+00 
3.32262E-08 -1.75329E-07 0.00000E+00 2.26827E-09 2.26827E-09 0.00000E+00 
3.19582E-08 -1.73123E-07 0.00000E+00 2.26827E-09 2.26827E-09 0.00000E+00 
3.06566E-08 -1.70858E-07 0.00000E+00 2.26826E-09 2.26826E-09 0.00000E+00 
2.93227E-08 -1.68537E-07 0.00000E+00 2.26826E-09 2.26826E-09 0.00000E+00 
2.79576E-08 -1.66162E-07 0.00000E+00 2.26825E-09 2.26825E-09 0.00000E+00 
2.65625E-08 -1.63735E-07 0.00000E+00 2.26825E-09 2.26825E-09 0.00000E+00 
2.51388E-08 -1.61257E-07 0.00000E+00 2.26824E-09 2.26824E-09 0.00000E+00 
2.36877E-08 -1.58733E-07 0.00000E+00 2.26823E-09 2.26823E-09 0.00000E+00 
2.22105E-08 -1.56162E-07 0.00000E+00 2.26823E-09 2.26823E-09 0.00000E+00 
2.07086E-08 -1.53549E-07 0.00000E+00 2.26822E-09 2.26822E-09 0.00000E+00 
1.91831E-08 -1.50895E-07 0.00000E+00 2.26822E-09 2.26822E-09 0.00000E+00 
1.76354E-08 -1.48202E-07 0.00000E+00 2.26821E-09 2.26821E-09 0.00000E+00 
1.60667E-08 -1.45472E-07 0.00000E+00 2.26820E-09 2.26820E-09 0.00000E+00 
1.44783E-08 -1.42708E-07 0.00000E+00 2.26820E-09 2.26820E-09 0.00000E+00 
1.28712E-08 -1.39912E-07 0.00000E+00 2.26819E-09 2.26819E-09 0.00000E+00 
1.12466E-08 -1.37085E-07 0.00000E+00 2.26819E-09 2.26819E-09 0.00000E+00 
6.45047E-08 -2.75371E-07 0.00000E+00 3.65521E-09 3.65521E-09 0.00000E+00 
6.31702E-08 -2.73170E-07 0.00000E+00 3.65521E-09 3.65521E-09 0.00000E+00 
6.17843E-08 -2.70884E-07 0.00000E+00 3.65520E-09 3.65520E-09 0.00000E+00 
6.03473E-08 -2.68514E-07 0.00000E+00 3.65519E-09 3.65519E-09 0.00000E+00 
5.88594E-08 -2.66060E-07 0.00000E+00 3.65518E-09 3.65518E-09 0.00000E+00 
5.73215E-08 -2.63524E-07 0.00000E+00 3.65517E-09 3.65517E-09 0.00000E+00 
5.57341E-08 -2.60906E-07 0.00000E+00 3.65517E-09 3.65517E-09 0.00000E+00 
5.44724E-08 -2.58825E-07 0.00000E+00 3.65516E-09 3.65516E-09 0.00000E+00 
5.40980E-08 -2.58208E-07 0.00000E+00 3.65516E-09 3.65516E-09 0.00000E+00 
5.22806E-08 -2.55210E-07 0.00000E+00 3.65515E-09 3.65515E-09 0.00000E+00 
5.04093E-08 -2.52124E-07 0.00000E+00 3.65514E-09 3.65514E-09 0.00000E+00 
4.84854E-08 -2.48951E-07 0.00000E+00 3.65513E-09 3.65513E-09 0.00000E+00 
4.65107E-08 -2.45694E-07 0.00000E+00 3.65512E-09 3.65512E-09 0.00000E+00 
4.44869E-08 -2.42357E-07 0.00000E+00 3.65511E-09 3.65511E-09 0.00000E+00 
4.24158E-08 -2.38941E-07 0.00000E+00 3.65509E-09 3.65509E-09 0.00000E+00 
4.02993E-08 -2.35450E-07 0.00000E+00 3.65508E-09 3.65508E-09 0.00000E+00 
3.81393E-08 -2.31888E-07 0.00000E+00 3.65507E-09 3.65507E-09 0.00000E+00 
3.59377E-08 -2.28257E-07 0.00000E+00 3.65506E-09 3.65506E-09 0.00000E+00 
3.36966E-08 -2.24561E-07 0.00000E+00 3.65505E-09 3.65505E-09 0.00000E+00 
3.14179E-08 -2.20803E-07 0.00000E+00 3.65504E-09 3.65504E-09 0.00000E+00 
2.91035E-08 -2.16986E-07 0.00000E+00 3.65502E-09 3.65502E-09 0.00000E+00 
2.67555E-08 -2.13113E-07 0.00000E+00 3.65501E-09 3.65501E-09 0.00000E+00 
2.43755E-08 -2.09188E-07 0.00000E+00 3.65500E-09 3.65500E-09 0.00000E+00 
2.19656E-08 -2.05213E-07 0.00000E+00 3.65498E-09 3.65498E-09 0.00000E+00 
1.95274E-08 -2.01192E-07 0.00000E+00 3.65497E-09 3.65497E-09 0.00000E+00 
1.70627E-08 -1.97127E-07 0.00000E+00 3.65496E-09 3.65496E-09 0.00000E+00 
9.78587E-08 -3.95968E-07 0.00000E+00 5.88963E-09 5.88963E-09 0.00000E+00 
9.58342E-08 -3.92803E-07 0.00000E+00 5.88962E-09 5.88962E-09 0.00000E+00 
9.37316E-08 -3.89516E-07 0.00000E+00 5.88960E-09 5.88960E-09 0.00000E+00 
9.15515E-08 -3.86107E-07 0.00000E+00 5.88959E-09 5.88959E-09 0.00000E+00 
8.92943E-08 -3.82579E-07 0.00000E+00 5.88957E-09 5.88957E-09 0.00000E+00 
8.69610E-08 -3.78931E-07 0.00000E+00 5.88955E-09 5.88955E-09 0.00000E+00 
8.45527E-08 -3.75166E-07 0.00000E+00 5.88954E-09 5.88954E-09 0.00000E+00 
8.26386E-08 -3.72174E-07 0.00000E+00 5.88952E-09 5.88952E-09 0.00000E+00 
8.20707E-08 -3.71286E-07 0.00000E+00 5.88952E-09 5.88952E-09 0.00000E+00 
7.93135E-08 -3.66976E-07 0.00000E+00 5.88950E-09 5.88950E-09 0.00000E+00 
7.64745E-08 -3.62538E-07 0.00000E+00 5.88948E-09 5.88948E-09 0.00000E+00 
7.35558E-08 -3.57975E-07 0.00000E+00 5.88946E-09 5.88946E-09 0.00000E+00 
7.05600E-08 -3.53292E-07 0.00000E+00 5.88943E-09 5.88943E-09 0.00000E+00 
6.74897E-08 -3.48492E-07 0.00000E+00 5.88941E-09 5.88941E-09 0.00000E+00 
6.43476E-08 -3.43580E-07 0.00000E+00 5.88939E-09 5.88939E-09 0.00000E+00 
6.11366E-08 -3.38561E-07 0.00000E+00 5.88936E-09 5.88936E-09 0.00000E+00 
5.78597E-08 -3.33438E-07 0.00000E+00 5.88934E-09 5.88934E-09 0.00000E+00 
5.45198E-08 -3.28217E-07 0.00000E+00 5.88932E-09 5.88932E-09 0.00000E+00 
5.11198E-08 -3.22901E-07 0.00000E+00 5.88929E-09 5.88929E-09 0.00000E+00 
4.76628E-08 -3.17497E-07 0.00000E+00 5.88927E-09 5.88927E-09 0.00000E+00 
4.41518E-08 -3.12008E-07 0.00000E+00 5.88924E-09 5.88924E-09 0.00000E+00 
4.05895E-08 -3.06440E-07 0.00000E+00 5.88921E-09 5.88921E-09 0.00000E+00 
3.69790E-08 -3.00795E-07 0.00000E+00 5.88919E-09 5.88919E-09 0.00000E+00 
3.33229E-08 -2.95080E-07 0.00000E+00 5.88916E-09 5.88916E-09 0.00000E+00 
2.96240E-08 -2.89297E-07 0.00000E+00 5.88914E-09 5.88914E-09 0.00000E+00 
2.58849E-08 -2.83452E-07 0.00000E+00 5.88911E-09 5.88911E-09 0.00000E+00 
1.48449E-07 -5.69344E-07 0.00000E+00 9.48895E-09 9.48895E-09 0.00000E+00 
1.45378E-07 -5.64793E-07 0.00000E+00 9.48892E-09 9.48892E-09 0.00000E+00 
1.42188E-07 -5.60067E-07 0.00000E+00 9.48889E-09 9.48889E-09 0.00000E+00 
1.38881E-07 -5.55166E-07 0.00000E+00 9.48885E-09 9.48885E-09 0.00000E+00 
1.35457E-07 -5.50091E-07 0.00000E+00 9.48882E-09 9.48882E-09 0.00000E+00 
1.31917E-07 -5.44846E-07 0.00000E+00 9.48879E-09 9.48879E-09 0.00000E+00 
1.28264E-07 -5.39433E-07 0.00000E+00 9.48875E-09 9.48875E-09 0.00000E+00 
1.25360E-07 -5.35130E-07 0.00000E+00 9.48872E-09 9.48872E-09 0.00000E+00 
1.24499E-07 -5.33853E-07 0.00000E+00 9.48871E-09 9.48871E-09 0.00000E+00 
1.20316E-07 -5.27655E-07 0.00000E+00 9.48867E-09 9.48867E-09 0.00000E+00 
1.16009E-07 -5.21273E-07 0.00000E+00 9.48863E-09 9.48863E-09 0.00000E+00 
1.11581E-07 -5.14712E-07 0.00000E+00 9.48858E-09 9.48858E-09 0.00000E+00 
1.07037E-07 -5.07978E-07 0.00000E+00 9.48854E-09 9.48854E-09 0.00000E+00 
1.02379E-07 -5.01076E-07 0.00000E+00 9.48849E-09 9.48849E-09 0.00000E+00 
9.76126E-08 -4.94013E-07 0.00000E+00 9.48845E-09 9.48845E-09 0.00000E+00 
9.27416E-08 -4.86795E-07 0.00000E+00 9.48840E-09 9.48840E-09 0.00000E+00 
8.77706E-08 -4.79429E-07 0.00000E+00 9.48835E-09 9.48835E-09 0.00000E+00 
8.27040E-08 -4.71921E-07 0.00000E+00 9.48830E-09 9.48830E-09 0.00000E+00 
7.75463E-08 -4.64278E-07 0.00000E+00 9.48825E-09 9.48825E-09 0.00000E+00 
7.23021E-08 -4.56507E-07 0.00000E+00 9.48820E-09 9.48820E-09 0.00000E+00 
6.69759E-08 -4.48615E-07 0.00000E+00 9.48814E-09 9.48814E-09 0.00000E+00 
6.15721E-08 -4.40607E-07 0.00000E+00 9.48809E-09 9.48809E-09 0.00000E+00 
5.60950E-08 -4.32491E-07 0.00000E+00 9.48803E-09 9.48803E-09 0.00000E+00 
5.05489E-08 -4.24273E-07 0.00000E+00 9.48798E-09 9.48798E-09 0.00000E+00 
4.49379E-08 -4.15958E-07 0.00000E+00 9.48792E-09 9.48792E-09 0.00000E+00 
3.92659E-08 -4.07553E-07 0.00000E+00 9.48787E-09 9.48787E-09 0.00000E+00 
2.25176E-07 -8.18576E-07 0.00000E+00 1.52860E-08 1.52860E-08 0.00000E+00 
2.20517E-07 -8.12031E-07 0.00000E+00 1.52859E-08 1.52859E-08 0.00000E+00 
2.15679E-07 -8.05235E-07 0.00000E+00 1.52859E-08 1.52859E-08 0.00000E+00 
2.10662E-07 -7.98188E-07 0.00000E+00 1.52858E-08 1.52858E-08 0.00000E+00 
2.05467E-07 -7.90892E-07 0.00000E+00 1.52857E-08 1.52857E-08 0.00000E+00 
2.00098E-07 -7.83350E-07 0.00000E+00 1.52856E-08 1.52856E-08 0.00000E+00 
1.94556E-07 -7.75566E-07 0.00000E+00 1.52856E-08 1.52856E-08 0.00000E+00 
1.90152E-07 -7.69379E-07 0.00000E+00 1.52855E-08 1.52855E-08 0.00000E+00 
1.88845E-07 -7.67543E-07 0.00000E+00 1.52855E-08 1.52855E-08 0.00000E+00 
1.82500E-07 -7.58631E-07 0.00000E+00 1.52854E-08 1.52854E-08 0.00000E+00 
1.75967E-07 -7.49455E-07 0.00000E+00 1.52853E-08 1.52853E-08 0.00000E+00 
1.69251E-07 -7.40020E-07 0.00000E+00 1.52852E-08 1.52852E-08 0.00000E+00 
1.62357E-07 -7.30337E-07 0.00000E+00 1.52851E-08 1.52851E-08 0.00000E+00 
1.55292E-07 -7.20413E-07 0.00000E+00 1.52850E-08 1.52850E-08 0.00000E+00 
1.48062E-07 -7.10257E-07 0.00000E+00 1.52849E-08 1.52849E-08 0.00000E+00 
1.40673E-07 -6.99879E-07 0.00000E+00 1.52848E-08 1.52848E-08 0.00000E+00 
1.33133E-07 -6.89287E-07 0.00000E+00 1.52847E-08 1.52847E-08 0.00000E+00 
1.25447E-07 -6.78492E-07 0.00000E+00 1.52846E-08 1.52846E-08 0.00000E+00 
1.17624E-07 -6.67503E-07 0.00000E+00 1.52845E-08 1.52845E-08 0.00000E+00 
1.09669E-07 -6.56329E-07 0.00000E+00 1.52844E-08 1.52844E-08 0.00000E+00 
1.01590E-07 -6.44981E-07 0.00000E+00 1.52843E-08 1.52843E-08 0.00000E+00 
9.33935E-08 -6.33468E-07 0.00000E+00 1.52842E-08 1.52842E-08 0.00000E+00 
8.50856E-08 -6.21798E-07 0.00000E+00 1.52841E-08 1.52841E-08 0.00000E+00 
7.66731E-08 -6.09981E-07 0.00000E+00 1.52840E-08 1.52840E-08 0.00000E+00 
6.81621E-08 -5.98026E-07 0.00000E+00 1.52839E-08 1.52839E-08 0.00000E+00 
5.95586E-08 -5.85942E-07 0.00000E+00 1.52837E-08 1.52837E-08 0.00000E+00 
3.41524E-07 -1.17680E-06 0.00000E+00 2.46206E-08 2.46206E-08 0.00000E+00 
3.34458E-07 -1.16739E-06 0.00000E+00 2.46205E-08 2.46205E-08 0.00000E+00 
3.27119E-07 -1.15762E-06 0.00000E+00 2.46204E-08 2.46204E-08 0.00000E+00 
3.19509E-07 -1.14749E-06 0.00000E+00 2.46202E-08 2.46202E-08 0.00000E+00 
3.11631E-07 -1.13700E-06 0.00000E+00 2.46201E-08 2.46201E-08 0.00000E+00 
3.03487E-07 -1.12615E-06 0.00000E+00 2.46199E-08 2.46199E-08 0.00000E+00 
2.95081E-07 -1.11496E-06 0.00000E+00 2.46198E-08 2.46198E-08 0.00000E+00 
2.88400E-07 -1.10607E-06 0.00000E+00 2.46197E-08 2.46197E-08 0.00000E+00 
2.86418E-07 -1.10343E-06 0.00000E+00 2.46196E-08 2.46196E-08 0.00000E+00 
2.76795E-07 -1.09061E-06 0.00000E+00 2.46195E-08 2.46195E-08 0.00000E+00 
2.66886E-07 -1.07742E-06 0.00000E+00 2.46193E-08 2.46193E-08 0.00000E+00 
2.56699E-07 -1.06386E-06 0.00000E+00 2.46191E-08 2.46191E-08 0.00000E+00 
2.46243E-07 -1.04993E-06 0.00000E+00 2.46189E-08 2.46189E-08 0.00000E+00 
2.35527E-07 -1.03566E-06 0.00000E+00 2.46187E-08 2.46187E-08 0.00000E+00 
2.24561E-07 -1.02106E-06 0.00000E+00 2.46185E-08 2.46185E-08 0.00000E+00 
2.13354E-07 -1.00614E-06 0.00000E+00 2.46183E-08 2.46183E-08 0.00000E+00 
2.01918E-07 -9.90912E-07 0.00000E+00 2.46181E-08 2.46181E-08 0.00000E+00 
1.90261E-07 -9.75391E-07 0.00000E+00 2.46179E-08 2.46179E-08 0.00000E+00 
1.78395E-07 -9.59591E-07 0.00000E+00 2.46176E-08 2.46176E-08 0.00000E+00 
1.66330E-07 -9.43527E-07 0.00000E+00 2.46174E-08 2.46174E-08 0.00000E+00 
1.54077E-07 -9.27211E-07 0.00000E+00 2.46172E-08 2.46172E-08 0.00000E+00 
1.41645E-07 -9.10657E-07 0.00000E+00 2.46170E-08 2.46170E-08 0.00000E+00 
1.29045E-07 -8.93880E-07 0.00000E+00 2.46167E-08 2.46167E-08 0.00000E+00 
1.16286E-07 -8.76891E-07 0.00000E+00 2.46165E-08 2.46165E-08 0.00000E+00 
1.03377E-07 -8.59703E-07 0.00000E+00 2.46163E-08 2.46163E-08 0.00000E+00 
9.03288E-08 -8.42328E-07 0.00000E+00 2.46160E-08 2.46160E-08 0.00000E+00 
5.17919E-07 -1.69159E-06 0.00000E+00 3.96473E-08 3.96473E-08 0.00000E+00 
5.07202E-07 -1.67807E-06 0.00000E+00 3.96471E-08 3.96471E-08 0.00000E+00 
4.96072E-07 -1.66402E-06 0.00000E+00 3.96468E-08 3.96468E-08 0.00000E+00 
4.84531E-07 -1.64945E-06 0.00000E+00 3.96465E-08 3.96465E-08 0.00000E+00 
