PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.97550E-03 -3.83252E-03 0.00000E+00 7.67199E-06 7.67199E-06 0.00000E+00 
6.82207E-03 -3.52619E-03 0.00000E+00 7.26872E-06 7.26872E-06 0.00000E+00 
5.73964E-03 -3.23379E-03 0.00000E+00 6.87622E-06 6.87622E-06 0.00000E+00 
4.72944E-03 -2.95580E-03 0.00000E+00 6.49538E-06 6.49538E-06 0.00000E+00 
3.79186E-03 -2.69254E-03 0.00000E+00 6.12694E-06 6.12694E-06 0.00000E+00 
2.92669E-03 -2.44419E-03 0.00000E+00 5.77151E-06 5.77151E-06 0.00000E+00 
2.13300E-03 -2.21078E-03 0.00000E+00 5.42958E-06 5.42958E-06 0.00000E+00 
1.40932E-03 -1.99224E-03 0.00000E+00 5.10150E-06 5.10150E-06 0.00000E+00 
7.53654E-04 -1.78835E-03 0.00000E+00 4.78751E-06 4.78751E-06 0.00000E+00 
1.63573E-04 -1.59882E-03 0.00000E+00 4.48771E-06 4.48771E-06 0.00000E+00 
-3.63705E-04 -1.42325E-03 0.00000E+00 4.20212E-06 4.20212E-06 0.00000E+00 
-8.31255E-04 -1.26117E-03 0.00000E+00 3.93065E-06 3.93065E-06 0.00000E+00 
-1.24236E-03 -1.11205E-03 0.00000E+00 3.67315E-06 3.67315E-06 0.00000E+00 
-1.60047E-03 -9.75309E-04 0.00000E+00 3.42936E-06 3.42936E-06 0.00000E+00 
-1.90911E-03 -8.50348E-04 0.00000E+00 3.19898E-06 3.19898E-06 0.00000E+00 
-2.17183E-03 -7.36523E-04 0.00000E+00 2.98164E-06 2.98164E-06 0.00000E+00 
-2.39219E-03 -6.33187E-04 0.00000E+00 2.77694E-06 2.77694E-06 0.00000E+00 
1.46479E-02 -5.02069E-03 0.00000E+00 5.82914E-06 5.82914E-06 0.00000E+00 
1.34636E-02 -4.73552E-03 0.00000E+00 5.59499E-06 5.59499E-06 0.00000E+00 
1.23093E-02 -4.45503E-03 0.00000E+00 5.36177E-06 5.36177E-06 0.00000E+00 
1.11893E-02 -4.18018E-03 0.00000E+00 5.13020E-06 5.13020E-06 0.00000E+00 
1.01074E-02 -3.91186E-03 0.00000E+00 4.90098E-06 4.90098E-06 0.00000E+00 
9.06707E-03 -3.65093E-03 0.00000E+00 4.67479E-06 4.67479E-06 0.00000E+00 
8.07137E-03 -3.39810E-03 0.00000E+00 4.45227E-06 4.45227E-06 0.00000E+00 
7.33319E-03 -3.20847E-03 0.00000E+00 4.28299E-06 4.28299E-06 0.00000E+00 
7.12283E-03 -3.15406E-03 0.00000E+00 4.23401E-06 4.23401E-06 0.00000E+00 
6.15521E-03 -2.90140E-03 0.00000E+00 4.00408E-06 4.00408E-06 0.00000E+00 
5.24664E-03 -2.66017E-03 0.00000E+00 3.78036E-06 3.78036E-06 0.00000E+00 
4.39833E-03 -2.43083E-03 0.00000E+00 3.56339E-06 3.56339E-06 0.00000E+00 
3.61085E-03 -2.21367E-03 0.00000E+00 3.35363E-06 3.35363E-06 0.00000E+00 
2.88409E-03 -2.00889E-03 0.00000E+00 3.15145E-06 3.15145E-06 0.00000E+00 
2.21744E-03 -1.81655E-03 0.00000E+00 2.95716E-06 2.95716E-06 0.00000E+00 
1.60971E-03 -1.63659E-03 0.00000E+00 2.77098E-06 2.77098E-06 0.00000E+00 
1.05928E-03 -1.46887E-03 0.00000E+00 2.59305E-06 2.59305E-06 0.00000E+00 
5.64141E-04 -1.31313E-03 0.00000E+00 2.42345E-06 2.42345E-06 0.00000E+00 
1.21929E-04 -1.16905E-03 0.00000E+00 2.26220E-06 2.26220E-06 0.00000E+00 
-2.69957E-04 -1.03625E-03 0.00000E+00 2.10923E-06 2.10923E-06 0.00000E+00 
-6.14328E-04 -9.14275E-04 0.00000E+00 1.96445E-06 1.96445E-06 0.00000E+00 
-9.14131E-04 -8.02639E-04 0.00000E+00 1.82772E-06 1.82772E-06 0.00000E+00 
-1.17240E-03 -7.00822E-04 0.00000E+00 1.69883E-06 1.69883E-06 0.00000E+00 
-1.39220E-03 -6.08282E-04 0.00000E+00 1.57758E-06 1.57758E-06 0.00000E+00 
-1.57658E-03 -5.24463E-04 0.00000E+00 1.46371E-06 1.46371E-06 0.00000E+00 
-1.72856E-03 -4.48807E-04 0.00000E+00 1.35696E-06 1.35696E-06 0.00000E+00 
1.13300E-02 -3.81198E-03 0.00000E+00 2.99081E-06 2.99081E-06 0.00000E+00 
1.03866E-02 -3.58604E-03 0.00000E+00 2.86315E-06 2.86315E-06 0.00000E+00 
9.47033E-03 -3.36446E-03 0.00000E+00 2.73634E-06 2.73634E-06 0.00000E+00 
8.58432E-03 -3.14798E-03 0.00000E+00 2.61077E-06 2.61077E-06 0.00000E+00 
7.73162E-03 -2.93732E-03 0.00000E+00 2.48683E-06 2.48683E-06 0.00000E+00 
6.91491E-03 -2.73311E-03 0.00000E+00 2.36490E-06 2.36490E-06 0.00000E+00 
6.13637E-03 -2.53592E-03 0.00000E+00 2.24531E-06 2.24531E-06 0.00000E+00 
5.56134E-03 -2.38847E-03 0.00000E+00 2.15459E-06 2.15459E-06 0.00000E+00 
5.39783E-03 -2.34623E-03 0.00000E+00 2.12839E-06 2.12839E-06 0.00000E+00 
4.64791E-03 -2.15059E-03 0.00000E+00 2.00562E-06 2.00562E-06 0.00000E+00 
3.94729E-03 -1.96454E-03 0.00000E+00 1.88661E-06 1.88661E-06 0.00000E+00 
3.29657E-03 -1.78839E-03 0.00000E+00 1.77161E-06 1.77161E-06 0.00000E+00 
2.69586E-03 -1.62232E-03 0.00000E+00 1.66086E-06 1.66086E-06 0.00000E+00 
2.14472E-03 -1.46640E-03 0.00000E+00 1.55454E-06 1.55454E-06 0.00000E+00 
1.64227E-03 -1.32061E-03 0.00000E+00 1.45277E-06 1.45277E-06 0.00000E+00 
1.18722E-03 -1.18484E-03 0.00000E+00 1.35565E-06 1.35565E-06 0.00000E+00 
7.77952E-04 -1.05891E-03 0.00000E+00 1.26323E-06 1.26323E-06 0.00000E+00 
4.12523E-04 -9.42544E-04 0.00000E+00 1.17551E-06 1.17551E-06 0.00000E+00 
8.87674E-05 -8.35439E-04 0.00000E+00 1.09247E-06 1.09247E-06 0.00000E+00 
-1.95657E-04 -7.37224E-04 0.00000E+00 1.01404E-06 1.01404E-06 0.00000E+00 
-4.43226E-04 -6.47494E-04 0.00000E+00 9.40149E-07 9.40149E-07 0.00000E+00 
-6.56490E-04 -5.65815E-04 0.00000E+00 8.70681E-07 8.70681E-07 0.00000E+00 
-8.38037E-04 -4.91733E-04 0.00000E+00 8.05505E-07 8.05505E-07 0.00000E+00 
-9.90445E-04 -4.24785E-04 0.00000E+00 7.44478E-07 7.44478E-07 0.00000E+00 
-1.11626E-03 -3.64499E-04 0.00000E+00 6.87439E-07 6.87439E-07 0.00000E+00 
-1.21795E-03 -3.10410E-04 0.00000E+00 6.34220E-07 6.34220E-07 0.00000E+00 
8.57335E-03 -2.83324E-03 0.00000E+00 1.46990E-06 1.46990E-06 0.00000E+00 
7.83784E-03 -2.65796E-03 0.00000E+00 1.40328E-06 1.40328E-06 0.00000E+00 
7.12590E-03 -2.48657E-03 0.00000E+00 1.33728E-06 1.33728E-06 0.00000E+00 
6.44003E-03 -2.31967E-03 0.00000E+00 1.27212E-06 1.27212E-06 0.00000E+00 
5.78248E-03 -2.15777E-03 0.00000E+00 1.20801E-06 1.20801E-06 0.00000E+00 
5.15521E-03 -2.00138E-03 0.00000E+00 1.14512E-06 1.14512E-06 0.00000E+00 
4.55978E-03 -1.85088E-03 0.00000E+00 1.08365E-06 1.08365E-06 0.00000E+00 
4.12170E-03 -1.73872E-03 0.00000E+00 1.03715E-06 1.03715E-06 0.00000E+00 
3.99742E-03 -1.70665E-03 0.00000E+00 1.02374E-06 1.02374E-06 0.00000E+00 
3.42913E-03 -1.55846E-03 0.00000E+00 9.61068E-07 9.61068E-07 0.00000E+00 
2.90096E-03 -1.41813E-03 0.00000E+00 9.00540E-07 9.00540E-07 0.00000E+00 
2.41309E-03 -1.28584E-03 0.00000E+00 8.42286E-07 8.42286E-07 0.00000E+00 
1.96532E-03 -1.16167E-03 0.00000E+00 7.86409E-07 7.86409E-07 0.00000E+00 
1.55699E-03 -1.04563E-03 0.00000E+00 7.32986E-07 7.32986E-07 0.00000E+00 
1.18712E-03 -9.37642E-04 0.00000E+00 6.82069E-07 6.82069E-07 0.00000E+00 
8.54437E-04 -8.37566E-04 0.00000E+00 6.33688E-07 6.33688E-07 0.00000E+00 
5.57387E-04 -7.45201E-04 0.00000E+00 5.87849E-07 5.87849E-07 0.00000E+00 
2.94220E-04 -6.60294E-04 0.00000E+00 5.44539E-07 5.44539E-07 0.00000E+00 
6.30175E-05 -5.82552E-04 0.00000E+00 5.03726E-07 5.03726E-07 0.00000E+00 
-1.38246E-04 -5.11645E-04 0.00000E+00 4.65364E-07 4.65364E-07 0.00000E+00 
-3.11674E-04 -4.47222E-04 0.00000E+00 4.29390E-07 4.29390E-07 0.00000E+00 
-4.59401E-04 -3.88910E-04 0.00000E+00 3.95732E-07 3.95732E-07 0.00000E+00 
-5.83560E-04 -3.36328E-04 0.00000E+00 3.64309E-07 3.64309E-07 0.00000E+00 
-6.86254E-04 -2.89091E-04 0.00000E+00 3.35031E-07 3.35031E-07 0.00000E+00 
-7.69529E-04 -2.46814E-04 0.00000E+00 3.07804E-07 3.07804E-07 0.00000E+00 
-8.35356E-04 -2.09118E-04 0.00000E+00 2.82529E-07 2.82529E-07 0.00000E+00 
6.33613E-03 -2.05792E-03 0.00000E+00 6.89377E-07 6.89377E-07 0.00000E+00 
5.77568E-03 -1.92498E-03 0.00000E+00 6.56212E-07 6.56212E-07 0.00000E+00 
5.23515E-03 -1.79541E-03 0.00000E+00 6.23457E-07 6.23457E-07 0.00000E+00 
4.71643E-03 -1.66964E-03 0.00000E+00 5.91219E-07 5.91219E-07 0.00000E+00 
4.22111E-03 -1.54806E-03 0.00000E+00 5.59596E-07 5.59596E-07 0.00000E+00 
3.75057E-03 -1.43104E-03 0.00000E+00 5.28685E-07 5.28685E-07 0.00000E+00 
3.30588E-03 -1.31884E-03 0.00000E+00 4.98569E-07 4.98569E-07 0.00000E+00 
2.98004E-03 -1.23551E-03 0.00000E+00 4.75861E-07 4.75861E-07 0.00000E+00 
2.88782E-03 -1.21173E-03 0.00000E+00 4.69325E-07 4.69325E-07 0.00000E+00 
2.46744E-03 -1.10212E-03 0.00000E+00 4.38846E-07 4.38846E-07 0.00000E+00 
2.07887E-03 -9.98787E-04 0.00000E+00 4.09528E-07 4.09528E-07 0.00000E+00 
1.72200E-03 -9.01812E-04 0.00000E+00 3.81428E-07 3.81428E-07 0.00000E+00 
1.39642E-03 -8.11219E-04 0.00000E+00 3.54590E-07 3.54590E-07 0.00000E+00 
1.10140E-03 -7.26960E-04 0.00000E+00 3.29042E-07 3.29042E-07 0.00000E+00 
8.35968E-04 -6.48937E-04 0.00000E+00 3.04801E-07 3.04801E-07 0.00000E+00 
5.98913E-04 -5.76997E-04 0.00000E+00 2.81873E-07 2.81873E-07 0.00000E+00 
3.88857E-04 -5.10948E-04 0.00000E+00 2.60251E-07 2.60251E-07 0.00000E+00 
2.04274E-04 -4.50557E-04 0.00000E+00 2.39919E-07 2.39919E-07 0.00000E+00 
4.35385E-05 -3.95565E-04 0.00000E+00 2.20852E-07 2.20852E-07 0.00000E+00 
-9.50390E-05 -3.45691E-04 0.00000E+00 2.03018E-07 2.03018E-07 0.00000E+00 
-2.13182E-04 -3.00638E-04 0.00000E+00 1.86378E-07 1.86378E-07 0.00000E+00 
-3.12616E-04 -2.60100E-04 0.00000E+00 1.70889E-07 1.70889E-07 0.00000E+00 
-3.95043E-04 -2.23766E-04 0.00000E+00 1.56503E-07 1.56503E-07 0.00000E+00 
-4.62120E-04 -1.91327E-04 0.00000E+00 1.43169E-07 1.43169E-07 0.00000E+00 
-5.15441E-04 -1.62478E-04 0.00000E+00 1.30834E-07 1.30834E-07 0.00000E+00 
-5.56525E-04 -1.36923E-04 0.00000E+00 1.19445E-07 1.19445E-07 0.00000E+00 
4.56484E-03 -1.45796E-03 0.00000E+00 3.07207E-07 3.07207E-07 0.00000E+00 
4.14823E-03 -1.35957E-03 0.00000E+00 2.91527E-07 2.91527E-07 0.00000E+00 
3.74798E-03 -1.26400E-03 0.00000E+00 2.76088E-07 2.76088E-07 0.00000E+00 
3.36539E-03 -1.17155E-03 0.00000E+00 2.60943E-07 2.60943E-07 0.00000E+00 
3.00161E-03 -1.08251E-03 0.00000E+00 2.46137E-07 2.46137E-07 0.00000E+00 
2.65754E-03 -9.97123E-04 0.00000E+00 2.31714E-07 2.31714E-07 0.00000E+00 
2.33386E-03 -9.15579E-04 0.00000E+00 2.17714E-07 2.17714E-07 0.00000E+00 
2.09769E-03 -8.55222E-04 0.00000E+00 2.07192E-07 2.07192E-07 0.00000E+00 
2.03101E-03 -8.38035E-04 0.00000E+00 2.04169E-07 2.04169E-07 0.00000E+00 
1.72808E-03 -7.59033E-04 0.00000E+00 1.90109E-07 1.90109E-07 0.00000E+00 
1.44965E-03 -6.84894E-04 0.00000E+00 1.76641E-07 1.76641E-07 0.00000E+00 
1.19546E-03 -6.15649E-04 0.00000E+00 1.63790E-07 1.63790E-07 0.00000E+00 
9.65014E-04 -5.51278E-04 0.00000E+00 1.51571E-07 1.51571E-07 0.00000E+00 
7.57580E-04 -4.91710E-04 0.00000E+00 1.39993E-07 1.39993E-07 0.00000E+00 
5.72256E-04 -4.36837E-04 0.00000E+00 1.29060E-07 1.29060E-07 0.00000E+00 
4.07979E-04 -3.86512E-04 0.00000E+00 1.18769E-07 1.18769E-07 0.00000E+00 
2.63568E-04 -3.40561E-04 0.00000E+00 1.09111E-07 1.09111E-07 0.00000E+00 
1.37754E-04 -2.98783E-04 0.00000E+00 1.00076E-07 1.00076E-07 0.00000E+00 
2.92086E-05 -2.60958E-04 0.00000E+00 9.16459E-08 9.16459E-08 0.00000E+00 
-6.34233E-05 -2.26857E-04 0.00000E+00 8.38023E-08 8.38023E-08 0.00000E+00 
-1.41505E-04 -1.96237E-04 0.00000E+00 7.65227E-08 7.65227E-08 0.00000E+00 
-2.06382E-04 -1.68856E-04 0.00000E+00 6.97831E-08 6.97831E-08 0.00000E+00 
-2.59366E-04 -1.44470E-04 0.00000E+00 6.35574E-08 6.35574E-08 0.00000E+00 
-3.01718E-04 -1.22839E-04 0.00000E+00 5.78189E-08 5.78189E-08 0.00000E+00 
-3.34638E-04 -1.03730E-04 0.00000E+00 5.25402E-08 5.25402E-08 0.00000E+00 
-3.59255E-04 -8.69179E-05 0.00000E+00 4.76938E-08 4.76938E-08 0.00000E+00 
3.19841E-03 -1.00508E-03 0.00000E+00 1.29400E-07 1.29400E-07 0.00000E+00 
2.89700E-03 -9.34185E-04 0.00000E+00 1.22393E-07 1.22393E-07 0.00000E+00 
2.60858E-03 -8.65563E-04 0.00000E+00 1.15518E-07 1.15518E-07 0.00000E+00 
2.33406E-03 -7.99432E-04 0.00000E+00 1.08796E-07 1.08796E-07 0.00000E+00 
2.07416E-03 -7.35981E-04 0.00000E+00 1.02249E-07 1.02249E-07 0.00000E+00 
1.82948E-03 -6.75371E-04 0.00000E+00 9.58950E-08 9.58950E-08 0.00000E+00 
1.60040E-03 -6.17728E-04 0.00000E+00 8.97503E-08 8.97503E-08 0.00000E+00 
1.43401E-03 -5.75221E-04 0.00000E+00 8.51485E-08 8.51485E-08 0.00000E+00 
1.38715E-03 -5.63143E-04 0.00000E+00 8.38291E-08 8.38291E-08 0.00000E+00 
1.17500E-03 -5.07784E-04 0.00000E+00 7.77085E-08 7.77085E-08 0.00000E+00 
9.81160E-04 -4.56085E-04 0.00000E+00 7.18726E-08 7.18726E-08 0.00000E+00 
8.05305E-04 -4.08041E-04 0.00000E+00 6.63296E-08 6.63296E-08 0.00000E+00 
6.46924E-04 -3.63610E-04 0.00000E+00 6.10844E-08 6.10844E-08 0.00000E+00 
5.05347E-04 -3.22712E-04 0.00000E+00 5.61387E-08 5.61387E-08 0.00000E+00 
3.79789E-04 -2.85244E-04 0.00000E+00 5.14918E-08 5.14918E-08 0.00000E+00 
2.69360E-04 -2.51075E-04 0.00000E+00 4.71401E-08 4.71401E-08 0.00000E+00 
1.73095E-04 -2.20055E-04 0.00000E+00 4.30779E-08 4.30779E-08 0.00000E+00 
8.99801E-05 -1.92019E-04 0.00000E+00 3.92976E-08 3.92976E-08 0.00000E+00 
1.89743E-05 -1.66790E-04 0.00000E+00 3.57899E-08 3.57899E-08 0.00000E+00 
-4.09706E-05 -1.44185E-04 0.00000E+00 3.25441E-08 3.25441E-08 0.00000E+00 
-9.08922E-05 -1.24017E-04 0.00000E+00 2.95488E-08 2.95488E-08 0.00000E+00 
-1.31802E-04 -1.06099E-04 0.00000E+00 2.67913E-08 2.67913E-08 0.00000E+00 
-1.64674E-04 -9.02476E-05 0.00000E+00 2.42589E-08 2.42589E-08 0.00000E+00 
-1.90433E-04 -7.62825E-05 0.00000E+00 2.19384E-08 2.19384E-08 0.00000E+00 
-2.09950E-04 -6.40313E-05 0.00000E+00 1.98165E-08 1.98165E-08 0.00000E+00 
-2.24035E-04 -5.33295E-05 0.00000E+00 1.78800E-08 1.78800E-08 0.00000E+00 
2.17164E-03 -6.71742E-04 0.00000E+00 5.11034E-08 5.11034E-08 0.00000E+00 
1.96013E-03 -6.22182E-04 0.00000E+00 4.81676E-08 4.81676E-08 0.00000E+00 
1.75859E-03 -5.74391E-04 0.00000E+00 4.52971E-08 4.52971E-08 0.00000E+00 
1.56761E-03 -5.28513E-04 0.00000E+00 4.25012E-08 4.25012E-08 0.00000E+00 
1.38764E-03 -4.84673E-04 0.00000E+00 3.97881E-08 3.97881E-08 0.00000E+00 
1.21903E-03 -4.42971E-04 0.00000E+00 3.71656E-08 3.71656E-08 0.00000E+00 
1.06196E-03 -4.03482E-04 0.00000E+00 3.46398E-08 3.46398E-08 0.00000E+00 
9.48407E-04 -3.74479E-04 0.00000E+00 3.27553E-08 3.27553E-08 0.00000E+00 
9.16518E-04 -3.66256E-04 0.00000E+00 3.22162E-08 3.22162E-08 0.00000E+00 
7.72658E-04 -3.28684E-04 0.00000E+00 2.97221E-08 2.97221E-08 0.00000E+00 
6.42040E-04 -2.93777E-04 0.00000E+00 2.73556E-08 2.73556E-08 0.00000E+00 
5.24318E-04 -2.61509E-04 0.00000E+00 2.51190E-08 2.51190E-08 0.00000E+00 
4.19026E-04 -2.31831E-04 0.00000E+00 2.30133E-08 2.30133E-08 0.00000E+00 
3.25594E-04 -2.04668E-04 0.00000E+00 2.10382E-08 2.10382E-08 0.00000E+00 
2.43374E-04 -1.79927E-04 0.00000E+00 1.91924E-08 1.91924E-08 0.00000E+00 
1.71655E-04 -1.57498E-04 0.00000E+00 1.74733E-08 1.74733E-08 0.00000E+00 
1.09686E-04 -1.37261E-04 0.00000E+00 1.58775E-08 1.58775E-08 0.00000E+00 
5.66903E-05 -1.19084E-04 0.00000E+00 1.44009E-08 1.44009E-08 0.00000E+00 
1.18844E-05 -1.02833E-04 0.00000E+00 1.30387E-08 1.30387E-08 0.00000E+00 
-2.55090E-05 -8.83668E-05 0.00000E+00 1.17857E-08 1.17857E-08 0.00000E+00 
-5.62490E-05 -7.55471E-05 0.00000E+00 1.06362E-08 1.06362E-08 0.00000E+00 
-8.10662E-05 -6.42360E-05 0.00000E+00 9.58457E-09 9.58457E-09 0.00000E+00 
-1.00655E-04 -5.42993E-05 0.00000E+00 8.62468E-09 8.62468E-09 0.00000E+00 
-1.15668E-04 -4.56082E-05 0.00000E+00 7.75060E-09 7.75060E-09 0.00000E+00 
-1.26710E-04 -3.80397E-05 0.00000E+00 6.95638E-09 6.95638E-09 0.00000E+00 
-1.34341E-04 -3.14781E-05 0.00000E+00 6.23622E-09 6.23622E-09 0.00000E+00 
1.42932E-03 -4.35454E-04 0.00000E+00 1.89486E-08 1.89486E-08 0.00000E+00 
1.28533E-03 -4.01835E-04 0.00000E+00 1.77940E-08 1.77940E-08 0.00000E+00 
1.14875E-03 -3.69544E-04 0.00000E+00 1.66693E-08 1.66693E-08 0.00000E+00 
1.01991E-03 -3.38673E-04 0.00000E+00 1.55781E-08 1.55781E-08 0.00000E+00 
8.99098E-04 -3.09299E-04 0.00000E+00 1.45236E-08 1.45236E-08 0.00000E+00 
7.86482E-04 -2.81482E-04 0.00000E+00 1.35084E-08 1.35084E-08 0.00000E+00 
6.82134E-04 -2.55261E-04 0.00000E+00 1.25350E-08 1.25350E-08 0.00000E+00 
6.07064E-04 -2.36084E-04 0.00000E+00 1.18116E-08 1.18116E-08 0.00000E+00 
5.86042E-04 -2.30660E-04 0.00000E+00 1.16051E-08 1.16051E-08 0.00000E+00 
4.91567E-04 -2.05956E-04 0.00000E+00 1.06528E-08 1.06528E-08 0.00000E+00 
4.06350E-04 -1.83128E-04 0.00000E+00 9.75379E-09 9.75379E-09 0.00000E+00 
3.30075E-04 -1.62145E-04 0.00000E+00 8.90858E-09 8.90858E-09 0.00000E+00 
2.62348E-04 -1.42958E-04 0.00000E+00 8.11715E-09 8.11715E-09 0.00000E+00 
2.02708E-04 -1.25500E-04 0.00000E+00 7.37892E-09 7.37892E-09 0.00000E+00 
1.50650E-04 -1.09696E-04 0.00000E+00 6.69290E-09 6.69290E-09 0.00000E+00 
1.05633E-04 -9.54594E-05 0.00000E+00 6.05768E-09 6.05768E-09 0.00000E+00 
6.70947E-05 -8.26960E-05 0.00000E+00 5.47152E-09 5.47152E-09 0.00000E+00 
3.44660E-05 -7.13078E-05 0.00000E+00 4.93242E-09 4.93242E-09 0.00000E+00 
7.18053E-06 -6.11942E-05 0.00000E+00 4.43814E-09 4.43814E-09 0.00000E+00 
-1.53152E-05 -5.22539E-05 0.00000E+00 3.98633E-09 3.98633E-09 0.00000E+00 
-3.35547E-05 -4.43870E-05 0.00000E+00 3.57450E-09 3.57450E-09 0.00000E+00 
-4.80448E-05 -3.74959E-05 0.00000E+00 3.20013E-09 3.20013E-09 0.00000E+00 
-5.92613E-05 -3.14869E-05 0.00000E+00 2.86066E-09 2.86066E-09 0.00000E+00 
-6.76457E-05 -2.62706E-05 0.00000E+00 2.55359E-09 2.55359E-09 0.00000E+00 
-7.36036E-05 -2.17632E-05 0.00000E+00 2.27645E-09 2.27645E-09 0.00000E+00 
-7.75035E-05 -1.78863E-05 0.00000E+00 2.02686E-09 2.02686E-09 0.00000E+00 
9.03227E-04 -2.71121E-04 0.00000E+00 6.45348E-09 6.45348E-09 0.00000E+00 
8.08999E-04 -2.49191E-04 0.00000E+00 6.03606E-09 6.03606E-09 0.00000E+00 
7.20034E-04 -2.28217E-04 0.00000E+00 5.63112E-09 5.63112E-09 0.00000E+00 
6.36535E-04 -2.08254E-04 0.00000E+00 5.23989E-09 5.23989E-09 0.00000E+00 
5.58638E-04 -1.89346E-04 0.00000E+00 4.86345E-09 4.86345E-09 0.00000E+00 
4.86420E-04 -1.71524E-04 0.00000E+00 4.50273E-09 4.50273E-09 0.00000E+00 
4.19882E-04 -1.54809E-04 0.00000E+00 4.15843E-09 4.15843E-09 0.00000E+00 
3.72263E-04 -1.42638E-04 0.00000E+00 3.90367E-09 3.90367E-09 0.00000E+00 
3.58970E-04 -1.39205E-04 0.00000E+00 3.83112E-09 3.83112E-09 0.00000E+00 
2.99465E-04 -1.23620E-04 0.00000E+00 3.49765E-09 3.49765E-09 0.00000E+00 
2.46167E-04 -1.09304E-04 0.00000E+00 3.18457E-09 3.18457E-09 0.00000E+00 
1.98810E-04 -9.62239E-05 0.00000E+00 2.89189E-09 2.89189E-09 0.00000E+00 
1.57085E-04 -8.43368E-05 0.00000E+00 2.61944E-09 2.61944E-09 0.00000E+00 
1.20641E-04 -7.35903E-05 0.00000E+00 2.36681E-09 2.36681E-09 0.00000E+00 
8.91043E-05 -6.39254E-05 0.00000E+00 2.13349E-09 2.13349E-09 0.00000E+00 
6.20832E-05 -5.52772E-05 0.00000E+00 1.91880E-09 1.91880E-09 0.00000E+00 
3.91789E-05 -4.75775E-05 0.00000E+00 1.72195E-09 1.72195E-09 0.00000E+00 
1.99936E-05 -4.07558E-05 0.00000E+00 1.54208E-09 1.54208E-09 0.00000E+00 
4.13752E-06 -3.47413E-05 0.00000E+00 1.37826E-09 1.37826E-09 0.00000E+00 
-8.76480E-06 -2.94639E-05 0.00000E+00 1.22953E-09 1.22953E-09 0.00000E+00 
-1.90705E-05 -2.48551E-05 0.00000E+00 1.09489E-09 1.09489E-09 0.00000E+00 
-2.71143E-05 -2.08492E-05 0.00000E+00 9.73345E-10 9.73345E-10 0.00000E+00 
-3.32068E-05 -1.73835E-05 0.00000E+00 8.63912E-10 8.63912E-10 0.00000E+00 
-3.76322E-05 -1.43993E-05 0.00000E+00 7.65630E-10 7.65630E-10 0.00000E+00 
-4.06486E-05 -1.18419E-05 0.00000E+00 6.77569E-10 6.77569E-10 0.00000E+00 
-4.24875E-05 -9.66081E-06 0.00000E+00 5.98840E-10 5.98840E-10 0.00000E+00 
5.46748E-04 -1.61768E-04 0.00000E+00 2.00983E-09 2.00983E-09 0.00000E+00 
4.87605E-04 -1.48045E-04 0.00000E+00 1.87176E-09 1.87176E-09 0.00000E+00 
4.32048E-04 -1.34979E-04 0.00000E+00 1.73840E-09 1.73840E-09 0.00000E+00 
3.80180E-04 -1.22603E-04 0.00000E+00 1.61014E-09 1.61014E-09 0.00000E+00 
3.32058E-04 -1.10938E-04 0.00000E+00 1.48731E-09 1.48731E-09 0.00000E+00 
2.87700E-04 -9.99990E-05 0.00000E+00 1.37018E-09 1.37018E-09 0.00000E+00 
2.47077E-04 -8.97927E-05 0.00000E+00 1.25895E-09 1.25895E-09 0.00000E+00 
