PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.87426E-03 -4.64399E-03 0.00000E+00 4.12768E-05 4.12768E-05 0.00000E+00 
5.47834E-03 -4.38698E-03 0.00000E+00 3.97787E-05 3.97787E-05 0.00000E+00 
5.36496E-03 -4.31316E-03 0.00000E+00 3.93448E-05 3.93448E-05 0.00000E+00 
4.83992E-03 -3.96999E-03 0.00000E+00 3.73044E-05 3.73044E-05 0.00000E+00 
4.34107E-03 -3.64167E-03 0.00000E+00 3.53140E-05 3.53140E-05 0.00000E+00 
3.86933E-03 -3.32887E-03 0.00000E+00 3.33783E-05 3.33783E-05 0.00000E+00 
3.42533E-03 -3.03208E-03 0.00000E+00 3.15018E-05 3.15018E-05 0.00000E+00 
3.00936E-03 -2.75159E-03 0.00000E+00 2.96880E-05 2.96880E-05 0.00000E+00 
2.62148E-03 -2.48756E-03 0.00000E+00 2.79399E-05 2.79399E-05 0.00000E+00 
2.26148E-03 -2.24000E-03 0.00000E+00 2.62597E-05 2.62597E-05 0.00000E+00 
1.92893E-03 -2.00877E-03 0.00000E+00 2.46492E-05 2.46492E-05 0.00000E+00 
1.62319E-03 -1.79359E-03 0.00000E+00 2.31093E-05 2.31093E-05 0.00000E+00 
1.34344E-03 -1.59410E-03 0.00000E+00 2.16404E-05 2.16404E-05 0.00000E+00 
1.08872E-03 -1.40982E-03 0.00000E+00 2.02426E-05 2.02426E-05 0.00000E+00 
8.57944E-04 -1.24021E-03 0.00000E+00 1.89153E-05 1.89153E-05 0.00000E+00 
6.49936E-04 -1.08466E-03 0.00000E+00 1.76576E-05 1.76576E-05 0.00000E+00 
4.63452E-04 -9.42498E-04 0.00000E+00 1.64681E-05 1.64681E-05 0.00000E+00 
2.97202E-04 -8.13043E-04 0.00000E+00 1.53452E-05 1.53452E-05 0.00000E+00 
1.49875E-04 -6.95572E-04 0.00000E+00 1.42871E-05 1.42871E-05 0.00000E+00 
2.01517E-05 -5.89355E-04 0.00000E+00 1.32916E-05 1.32916E-05 0.00000E+00 
7.50254E-03 -5.46704E-03 0.00000E+00 3.41277E-05 3.41277E-05 0.00000E+00 
6.99594E-03 -5.14771E-03 0.00000E+00 3.27360E-05 3.27360E-05 0.00000E+00 
6.50033E-03 -4.83401E-03 0.00000E+00 3.13507E-05 3.13507E-05 0.00000E+00 
6.01747E-03 -4.52702E-03 0.00000E+00 2.99762E-05 2.99762E-05 0.00000E+00 
5.54897E-03 -4.22774E-03 0.00000E+00 2.86165E-05 2.86165E-05 0.00000E+00 
5.09632E-03 -3.93711E-03 0.00000E+00 2.72758E-05 2.72758E-05 0.00000E+00 
4.66079E-03 -3.65594E-03 0.00000E+00 2.59579E-05 2.59579E-05 0.00000E+00 
4.33626E-03 -3.44535E-03 0.00000E+00 2.49559E-05 2.49559E-05 0.00000E+00 
4.24350E-03 -3.38497E-03 0.00000E+00 2.46661E-05 2.46661E-05 0.00000E+00 
3.81502E-03 -3.10492E-03 0.00000E+00 2.33064E-05 2.33064E-05 0.00000E+00 
3.40968E-03 -2.83804E-03 0.00000E+00 2.19846E-05 2.19846E-05 0.00000E+00 
3.02807E-03 -2.58481E-03 0.00000E+00 2.07038E-05 2.07038E-05 0.00000E+00 
2.67057E-03 -2.34554E-03 0.00000E+00 1.94668E-05 1.94668E-05 0.00000E+00 
2.33726E-03 -2.12040E-03 0.00000E+00 1.82756E-05 1.82756E-05 0.00000E+00 
2.02801E-03 -1.90942E-03 0.00000E+00 1.71319E-05 1.71319E-05 0.00000E+00 
1.74250E-03 -1.71250E-03 0.00000E+00 1.60372E-05 1.60372E-05 0.00000E+00 
1.48018E-03 -1.52943E-03 0.00000E+00 1.49920E-05 1.49920E-05 0.00000E+00 
1.24038E-03 -1.35991E-03 0.00000E+00 1.39967E-05 1.39967E-05 0.00000E+00 
1.02224E-03 -1.20352E-03 0.00000E+00 1.30514E-05 1.30514E-05 0.00000E+00 
8.24846E-04 -1.05980E-03 0.00000E+00 1.21557E-05 1.21557E-05 0.00000E+00 
6.47153E-04 -9.28208E-04 0.00000E+00 1.13089E-05 1.13089E-05 0.00000E+00 
4.88071E-04 -8.08176E-04 0.00000E+00 1.05099E-05 1.05099E-05 0.00000E+00 
3.46461E-04 -6.99089E-04 0.00000E+00 9.75775E-06 9.75775E-06 0.00000E+00 
2.21164E-04 -6.00314E-04 0.00000E+00 9.05091E-06 9.05091E-06 0.00000E+00 
1.11015E-04 -5.11206E-04 0.00000E+00 8.38788E-06 8.38788E-06 0.00000E+00 
1.48570E-05 -4.31121E-04 0.00000E+00 7.76699E-06 7.76699E-06 0.00000E+00 
5.95008E-03 -4.30317E-03 0.00000E+00 2.12288E-05 2.12288E-05 0.00000E+00 
5.53354E-03 -4.04104E-03 0.00000E+00 2.03089E-05 2.03089E-05 0.00000E+00 
5.12733E-03 -3.78430E-03 0.00000E+00 1.93958E-05 1.93958E-05 0.00000E+00 
4.73286E-03 -3.53381E-03 0.00000E+00 1.84922E-05 1.84922E-05 0.00000E+00 
4.35142E-03 -3.29040E-03 0.00000E+00 1.76011E-05 1.76011E-05 0.00000E+00 
3.98421E-03 -3.05482E-03 0.00000E+00 1.67251E-05 1.67251E-05 0.00000E+00 
3.63219E-03 -2.82768E-03 0.00000E+00 1.58665E-05 1.58665E-05 0.00000E+00 
3.37078E-03 -2.65810E-03 0.00000E+00 1.52157E-05 1.52157E-05 0.00000E+00 
3.29621E-03 -2.60956E-03 0.00000E+00 1.50278E-05 1.50278E-05 0.00000E+00 
2.95265E-03 -2.38499E-03 0.00000E+00 1.41480E-05 1.41480E-05 0.00000E+00 
2.62909E-03 -2.17187E-03 0.00000E+00 1.32958E-05 1.32958E-05 0.00000E+00 
2.32589E-03 -1.97049E-03 0.00000E+00 1.24732E-05 1.24732E-05 0.00000E+00 
2.04322E-03 -1.78105E-03 0.00000E+00 1.16818E-05 1.16818E-05 0.00000E+00 
1.78100E-03 -1.60360E-03 0.00000E+00 1.09227E-05 1.09227E-05 0.00000E+00 
1.53898E-03 -1.43808E-03 0.00000E+00 1.01970E-05 1.01970E-05 0.00000E+00 
1.31674E-03 -1.28433E-03 0.00000E+00 9.50510E-06 9.50510E-06 0.00000E+00 
1.11370E-03 -1.14210E-03 0.00000E+00 8.84738E-06 8.84738E-06 0.00000E+00 
9.29174E-04 -1.01105E-03 0.00000E+00 8.22382E-06 8.22382E-06 0.00000E+00 
7.62350E-04 -8.90788E-04 0.00000E+00 7.63417E-06 7.63417E-06 0.00000E+00 
6.12346E-04 -7.80851E-04 0.00000E+00 7.07796E-06 7.07796E-06 0.00000E+00 
4.78217E-04 -6.80745E-04 0.00000E+00 6.55450E-06 6.55450E-06 0.00000E+00 
3.58975E-04 -5.89942E-04 0.00000E+00 6.06296E-06 6.06296E-06 0.00000E+00 
2.53613E-04 -5.07892E-04 0.00000E+00 5.60235E-06 5.60235E-06 0.00000E+00 
1.61117E-04 -4.34038E-04 0.00000E+00 5.17158E-06 5.17158E-06 0.00000E+00 
8.04811E-05 -3.67817E-04 0.00000E+00 4.76946E-06 4.76946E-06 0.00000E+00 
1.07179E-05 -3.08672E-04 0.00000E+00 4.39473E-06 4.39473E-06 0.00000E+00 
4.63352E-03 -3.32669E-03 0.00000E+00 1.28179E-05 1.28179E-05 0.00000E+00 
4.29707E-03 -3.11528E-03 0.00000E+00 1.22281E-05 1.22281E-05 0.00000E+00 
3.97004E-03 -2.90886E-03 0.00000E+00 1.16443E-05 1.16443E-05 0.00000E+00 
3.65354E-03 -2.70813E-03 0.00000E+00 1.10684E-05 1.10684E-05 0.00000E+00 
3.34860E-03 -2.51371E-03 0.00000E+00 1.05021E-05 1.05021E-05 0.00000E+00 
3.05611E-03 -2.32620E-03 0.00000E+00 9.94714E-06 9.94714E-06 0.00000E+00 
2.77680E-03 -2.14606E-03 0.00000E+00 9.40508E-06 9.40508E-06 0.00000E+00 
2.57013E-03 -2.01201E-03 0.00000E+00 8.99540E-06 8.99540E-06 0.00000E+00 
2.51129E-03 -1.97372E-03 0.00000E+00 8.87732E-06 8.87732E-06 0.00000E+00 
2.24096E-03 -1.79698E-03 0.00000E+00 8.32570E-06 8.32570E-06 0.00000E+00 
1.98755E-03 -1.62997E-03 0.00000E+00 7.79348E-06 7.79348E-06 0.00000E+00 
1.75124E-03 -1.47287E-03 0.00000E+00 7.28178E-06 7.28178E-06 0.00000E+00 
1.53203E-03 -1.32575E-03 0.00000E+00 6.79148E-06 6.79148E-06 0.00000E+00 
1.32974E-03 -1.18859E-03 0.00000E+00 6.32321E-06 6.32321E-06 0.00000E+00 
1.14404E-03 -1.06128E-03 0.00000E+00 5.87741E-06 5.87741E-06 0.00000E+00 
9.74485E-04 -9.43604E-04 0.00000E+00 5.45428E-06 5.45428E-06 0.00000E+00 
8.20487E-04 -8.35302E-04 0.00000E+00 5.05385E-06 5.05385E-06 0.00000E+00 
6.81380E-04 -7.36040E-04 0.00000E+00 4.67595E-06 4.67595E-06 0.00000E+00 
5.56416E-04 -6.45437E-04 0.00000E+00 4.32027E-06 4.32027E-06 0.00000E+00 
4.44795E-04 -5.63075E-04 0.00000E+00 3.98635E-06 3.98635E-06 0.00000E+00 
3.45679E-04 -4.88504E-04 0.00000E+00 3.67360E-06 3.67360E-06 0.00000E+00 
2.58207E-04 -4.21257E-04 0.00000E+00 3.38137E-06 3.38137E-06 0.00000E+00 
1.81510E-04 -3.60858E-04 0.00000E+00 3.10888E-06 3.10888E-06 0.00000E+00 
1.14728E-04 -3.06825E-04 0.00000E+00 2.85532E-06 2.85532E-06 0.00000E+00 
5.70157E-05 -2.58682E-04 0.00000E+00 2.61983E-06 2.61983E-06 0.00000E+00 
7.55364E-06 -2.15963E-04 0.00000E+00 2.40151E-06 2.40151E-06 0.00000E+00 
3.53794E-03 -2.52227E-03 0.00000E+00 7.49242E-06 7.49242E-06 0.00000E+00 
3.27133E-03 -2.35499E-03 0.00000E+00 7.12652E-06 7.12652E-06 0.00000E+00 
3.01308E-03 -2.19219E-03 0.00000E+00 6.76543E-06 6.76543E-06 0.00000E+00 
2.76403E-03 -2.03441E-03 0.00000E+00 6.41032E-06 6.41032E-06 0.00000E+00 
2.52498E-03 -1.88213E-03 0.00000E+00 6.06228E-06 6.06228E-06 0.00000E+00 
2.29657E-03 -1.73579E-03 0.00000E+00 5.72237E-06 5.72237E-06 0.00000E+00 
2.07934E-03 -1.59574E-03 0.00000E+00 5.39149E-06 5.39149E-06 0.00000E+00 
1.91919E-03 -1.49188E-03 0.00000E+00 5.14221E-06 5.14221E-06 0.00000E+00 
1.87369E-03 -1.46227E-03 0.00000E+00 5.07049E-06 5.07049E-06 0.00000E+00 
1.66526E-03 -1.32597E-03 0.00000E+00 4.73627E-06 4.73627E-06 0.00000E+00 
1.47083E-03 -1.19775E-03 0.00000E+00 4.41512E-06 4.41512E-06 0.00000E+00 
1.29043E-03 -1.07769E-03 0.00000E+00 4.10764E-06 4.10764E-06 0.00000E+00 
1.12396E-03 -9.65800E-04 0.00000E+00 3.81430E-06 3.81430E-06 0.00000E+00 
9.71175E-04 -8.61997E-04 0.00000E+00 3.53538E-06 3.53538E-06 0.00000E+00 
8.31719E-04 -7.66132E-04 0.00000E+00 3.27104E-06 3.27104E-06 0.00000E+00 
7.05128E-04 -6.77989E-04 0.00000E+00 3.02132E-06 3.02132E-06 0.00000E+00 
5.90856E-04 -5.97301E-04 0.00000E+00 2.78611E-06 2.78611E-06 0.00000E+00 
4.88287E-04 -5.23755E-04 0.00000E+00 2.56521E-06 2.56521E-06 0.00000E+00 
3.96756E-04 -4.57003E-04 0.00000E+00 2.35831E-06 2.35831E-06 0.00000E+00 
3.15564E-04 -3.96673E-04 0.00000E+00 2.16505E-06 2.16505E-06 0.00000E+00 
2.43988E-04 -3.42375E-04 0.00000E+00 1.98496E-06 1.98496E-06 0.00000E+00 
1.81300E-04 -2.93709E-04 0.00000E+00 1.81756E-06 1.81756E-06 0.00000E+00 
1.26775E-04 -2.50270E-04 0.00000E+00 1.66228E-06 1.66228E-06 0.00000E+00 
7.97039E-05 -2.11660E-04 0.00000E+00 1.51855E-06 1.51855E-06 0.00000E+00 
3.93959E-05 -1.77486E-04 0.00000E+00 1.38579E-06 1.38579E-06 0.00000E+00 
5.19082E-06 -1.47367E-04 0.00000E+00 1.26337E-06 1.26337E-06 0.00000E+00 
2.64440E-03 -1.87244E-03 0.00000E+00 4.22703E-06 4.22703E-06 0.00000E+00 
2.43748E-03 -1.74279E-03 0.00000E+00 4.00801E-06 4.00801E-06 0.00000E+00 
2.23775E-03 -1.61704E-03 0.00000E+00 3.79256E-06 3.79256E-06 0.00000E+00 
2.04587E-03 -1.49559E-03 0.00000E+00 3.58137E-06 3.58137E-06 0.00000E+00 
1.86240E-03 -1.37881E-03 0.00000E+00 3.37511E-06 3.37511E-06 0.00000E+00 
1.68782E-03 -1.26702E-03 0.00000E+00 3.17437E-06 3.17437E-06 0.00000E+00 
1.52248E-03 -1.16045E-03 0.00000E+00 2.97969E-06 2.97969E-06 0.00000E+00 
1.40106E-03 -1.08171E-03 0.00000E+00 2.83350E-06 2.83350E-06 0.00000E+00 
1.36664E-03 -1.05931E-03 0.00000E+00 2.79153E-06 2.79153E-06 0.00000E+00 
1.20944E-03 -9.56476E-04 0.00000E+00 2.59641E-06 2.59641E-06 0.00000E+00 
1.06354E-03 -8.60193E-04 0.00000E+00 2.40973E-06 2.40973E-06 0.00000E+00 
9.28884E-04 -7.70479E-04 0.00000E+00 2.23180E-06 2.23180E-06 0.00000E+00 
8.05310E-04 -6.87289E-04 0.00000E+00 2.06283E-06 2.06283E-06 0.00000E+00 
6.92540E-04 -6.10510E-04 0.00000E+00 1.90291E-06 1.90291E-06 0.00000E+00 
5.90215E-04 -5.39978E-04 0.00000E+00 1.75208E-06 1.75208E-06 0.00000E+00 
4.97899E-04 -4.75483E-04 0.00000E+00 1.61029E-06 1.61029E-06 0.00000E+00 
4.15097E-04 -4.16774E-04 0.00000E+00 1.47741E-06 1.47741E-06 0.00000E+00 
3.41269E-04 -3.63570E-04 0.00000E+00 1.35325E-06 1.35325E-06 0.00000E+00 
2.75840E-04 -3.15567E-04 0.00000E+00 1.23757E-06 1.23757E-06 0.00000E+00 
2.18220E-04 -2.72446E-04 0.00000E+00 1.13008E-06 1.13008E-06 0.00000E+00 
1.67808E-04 -2.33877E-04 0.00000E+00 1.03047E-06 1.03047E-06 0.00000E+00 
1.24007E-04 -1.99529E-04 0.00000E+00 9.38366E-07 9.38366E-07 0.00000E+00 
8.62292E-05 -1.69071E-04 0.00000E+00 8.53412E-07 8.53412E-07 0.00000E+00 
5.39063E-05 -1.42180E-04 0.00000E+00 7.75221E-07 7.75221E-07 0.00000E+00 
2.64925E-05 -1.18543E-04 0.00000E+00 7.03401E-07 7.03401E-07 0.00000E+00 
3.47050E-06 -9.78576E-05 0.00000E+00 6.37560E-07 6.37560E-07 0.00000E+00 
1.93092E-03 -1.35824E-03 0.00000E+00 2.29327E-06 2.29327E-06 0.00000E+00 
1.77391E-03 -1.25999E-03 0.00000E+00 2.16723E-06 2.16723E-06 0.00000E+00 
1.62294E-03 -1.16505E-03 0.00000E+00 2.04365E-06 2.04365E-06 0.00000E+00 
1.47847E-03 -1.07369E-03 0.00000E+00 1.92295E-06 1.92295E-06 0.00000E+00 
1.34090E-03 -9.86192E-04 0.00000E+00 1.80549E-06 1.80549E-06 0.00000E+00 
1.21055E-03 -9.02763E-04 0.00000E+00 1.69160E-06 1.69160E-06 0.00000E+00 
1.08765E-03 -8.23567E-04 0.00000E+00 1.58159E-06 1.58159E-06 0.00000E+00 
9.97765E-04 -7.65272E-04 0.00000E+00 1.49927E-06 1.49927E-06 0.00000E+00 
9.72348E-04 -7.48724E-04 0.00000E+00 1.47568E-06 1.47568E-06 0.00000E+00 
8.56609E-04 -6.72984E-04 0.00000E+00 1.36633E-06 1.36633E-06 0.00000E+00 
7.49765E-04 -6.02421E-04 0.00000E+00 1.26219E-06 1.26219E-06 0.00000E+00 
6.51703E-04 -5.37009E-04 0.00000E+00 1.16340E-06 1.16340E-06 0.00000E+00 
5.62228E-04 -4.76674E-04 0.00000E+00 1.07003E-06 1.07003E-06 0.00000E+00 
4.81063E-04 -4.21292E-04 0.00000E+00 9.82109E-07 9.82109E-07 0.00000E+00 
4.07872E-04 -3.70701E-04 0.00000E+00 8.99608E-07 8.99608E-07 0.00000E+00 
3.42266E-04 -3.24706E-04 0.00000E+00 8.22453E-07 8.22453E-07 0.00000E+00 
2.83813E-04 -2.83085E-04 0.00000E+00 7.50531E-07 7.50531E-07 0.00000E+00 
2.32057E-04 -2.45595E-04 0.00000E+00 6.83694E-07 6.83694E-07 0.00000E+00 
1.86521E-04 -2.11981E-04 0.00000E+00 6.21764E-07 6.21764E-07 0.00000E+00 
1.46723E-04 -1.81977E-04 0.00000E+00 5.64545E-07 5.64545E-07 0.00000E+00 
1.12179E-04 -1.55316E-04 0.00000E+00 5.11817E-07 5.11817E-07 0.00000E+00 
8.24138E-05 -1.31732E-04 0.00000E+00 4.63351E-07 4.63351E-07 0.00000E+00 
5.69679E-05 -1.10963E-04 0.00000E+00 4.18908E-07 4.18908E-07 0.00000E+00 
3.54001E-05 -9.27550E-05 0.00000E+00 3.78247E-07 3.78247E-07 0.00000E+00 
1.72921E-05 -7.68656E-05 0.00000E+00 3.41124E-07 3.41124E-07 0.00000E+00 
2.25137E-06 -6.30642E-05 0.00000E+00 3.07299E-07 3.07299E-07 0.00000E+00 
1.37312E-03 -9.59706E-04 0.00000E+00 1.18964E-06 1.18964E-06 0.00000E+00 
1.25700E-03 -8.87132E-04 0.00000E+00 1.12027E-06 1.12027E-06 0.00000E+00 
1.14579E-03 -8.17263E-04 0.00000E+00 1.05251E-06 1.05251E-06 0.00000E+00 
1.03981E-03 -7.50307E-04 0.00000E+00 9.86565E-07 9.86565E-07 0.00000E+00 
9.39337E-04 -6.86439E-04 0.00000E+00 9.22644E-07 9.22644E-07 0.00000E+00 
8.44564E-04 -6.25804E-04 0.00000E+00 8.60919E-07 8.60919E-07 0.00000E+00 
7.55623E-04 -5.68499E-04 0.00000E+00 8.01535E-07 8.01535E-07 0.00000E+00 
6.90854E-04 -5.26489E-04 0.00000E+00 7.57273E-07 7.57273E-07 0.00000E+00 
6.72585E-04 -5.14592E-04 0.00000E+00 7.44616E-07 7.44616E-07 0.00000E+00 
5.89670E-04 -4.60306E-04 0.00000E+00 6.86114E-07 6.86114E-07 0.00000E+00 
5.13559E-04 -4.09997E-04 0.00000E+00 6.30673E-07 6.30673E-07 0.00000E+00 
4.44112E-04 -3.63613E-04 0.00000E+00 5.78343E-07 5.78343E-07 0.00000E+00 
3.81131E-04 -3.21069E-04 0.00000E+00 5.29143E-07 5.29143E-07 0.00000E+00 
3.24359E-04 -2.82243E-04 0.00000E+00 4.83057E-07 4.83057E-07 0.00000E+00 
2.73499E-04 -2.46985E-04 0.00000E+00 4.40048E-07 4.40048E-07 0.00000E+00 
2.28218E-04 -2.15126E-04 0.00000E+00 4.00049E-07 4.00049E-07 0.00000E+00 
1.88159E-04 -1.86477E-04 0.00000E+00 3.62974E-07 3.62974E-07 0.00000E+00 
1.52948E-04 -1.60837E-04 0.00000E+00 3.28720E-07 3.28720E-07 0.00000E+00 
1.22205E-04 -1.37998E-04 0.00000E+00 2.97167E-07 2.97167E-07 0.00000E+00 
9.55491E-05 -1.17750E-04 0.00000E+00 2.68189E-07 2.68189E-07 0.00000E+00 
7.26048E-05 -9.98821E-05 0.00000E+00 2.41649E-07 2.41649E-07 0.00000E+00 
5.30082E-05 -8.41880E-05 0.00000E+00 2.17404E-07 2.17404E-07 0.00000E+00 
3.64103E-05 -7.04672E-05 0.00000E+00 1.95311E-07 1.95311E-07 0.00000E+00 
2.24810E-05 -5.85279E-05 0.00000E+00 1.75227E-07 1.75227E-07 0.00000E+00 
1.09104E-05 -4.81883E-05 0.00000E+00 1.57007E-07 1.57007E-07 0.00000E+00 
1.41122E-06 -3.92776E-05 0.00000E+00 1.40515E-07 1.40515E-07 0.00000E+00 
9.51299E-04 -6.60790E-04 0.00000E+00 5.90686E-07 5.90686E-07 0.00000E+00 
8.67578E-04 -6.08526E-04 0.00000E+00 5.54153E-07 5.54153E-07 0.00000E+00 
7.87736E-04 -5.58412E-04 0.00000E+00 5.18602E-07 5.18602E-07 0.00000E+00 
7.11985E-04 -5.10589E-04 0.00000E+00 4.84144E-07 4.84144E-07 0.00000E+00 
6.40493E-04 -4.65171E-04 0.00000E+00 4.50880E-07 4.50880E-07 0.00000E+00 
5.73379E-04 -4.22245E-04 0.00000E+00 4.18895E-07 4.18895E-07 0.00000E+00 
5.10705E-04 -3.81867E-04 0.00000E+00 3.88259E-07 3.88259E-07 0.00000E+00 
4.65271E-04 -3.52392E-04 0.00000E+00 3.65515E-07 3.65515E-07 0.00000E+00 
4.52489E-04 -3.44066E-04 0.00000E+00 3.59027E-07 3.59027E-07 0.00000E+00 
3.94679E-04 -3.06196E-04 0.00000E+00 3.29128E-07 3.29128E-07 0.00000E+00 
3.41926E-04 -2.71294E-04 0.00000E+00 3.00940E-07 3.00940E-07 0.00000E+00 
2.94089E-04 -2.39300E-04 0.00000E+00 2.74476E-07 2.74476E-07 0.00000E+00 
2.50981E-04 -2.10128E-04 0.00000E+00 2.49732E-07 2.49732E-07 0.00000E+00 
2.12381E-04 -1.83666E-04 0.00000E+00 2.26684E-07 2.26684E-07 0.00000E+00 
1.78036E-04 -1.59786E-04 0.00000E+00 2.05298E-07 2.05298E-07 0.00000E+00 
1.47676E-04 -1.38347E-04 0.00000E+00 1.85526E-07 1.85526E-07 0.00000E+00 
1.21015E-04 -1.19194E-04 0.00000E+00 1.67310E-07 1.67310E-07 0.00000E+00 
9.77598E-05 -1.02169E-04 0.00000E+00 1.50583E-07 1.50583E-07 0.00000E+00 
7.76176E-05 -8.71085E-05 0.00000E+00 1.35271E-07 1.35271E-07 0.00000E+00 
6.02984E-05 -7.38511E-05 0.00000E+00 1.21298E-07 1.21298E-07 0.00000E+00 
4.55207E-05 -6.22371E-05 0.00000E+00 1.08583E-07 1.08583E-07 0.00000E+00 
3.30150E-05 -5.21118E-05 0.00000E+00 9.70441E-08 9.70441E-08 0.00000E+00 
2.25256E-05 -4.33268E-05 0.00000E+00 8.65991E-08 8.65991E-08 0.00000E+00 
1.38139E-05 -3.57421E-05 0.00000E+00 7.71674E-08 7.71674E-08 0.00000E+00 
6.65816E-06 -2.92262E-05 0.00000E+00 6.86700E-08 6.86700E-08 0.00000E+00 
8.55239E-07 -2.36568E-05 0.00000E+00 6.10309E-08 6.10309E-08 0.00000E+00 
6.36761E-04 -4.39646E-04 0.00000E+00 2.76426E-07 2.76426E-07 0.00000E+00 
5.78369E-04 -4.03232E-04 0.00000E+00 2.58279E-07 2.58279E-07 0.00000E+00 
5.22933E-04 -3.68468E-04 0.00000E+00 2.40692E-07 2.40692E-07 0.00000E+00 
4.70585E-04 -3.35443E-04 0.00000E+00 2.23720E-07 2.23720E-07 0.00000E+00 
4.21420E-04 -3.04224E-04 0.00000E+00 2.07408E-07 2.07408E-07 0.00000E+00 
3.75500E-04 -2.74861E-04 0.00000E+00 1.91795E-07 1.91795E-07 0.00000E+00 
3.32845E-04 -2.47379E-04 0.00000E+00 1.76911E-07 1.76911E-07 0.00000E+00 
3.02072E-04 -2.27410E-04 0.00000E+00 1.65910E-07 1.65910E-07 0.00000E+00 
2.93439E-04 -2.21784E-04 0.00000E+00 1.62780E-07 1.62780E-07 0.00000E+00 
2.54538E-04 -1.96285E-04 0.00000E+00 1.48401E-07 1.48401E-07 0.00000E+00 
2.19265E-04 -1.72924E-04 0.00000E+00 1.34921E-07 1.34921E-07 0.00000E+00 
1.87488E-04 -1.51641E-04 0.00000E+00 1.22338E-07 1.22338E-07 0.00000E+00 
1.59047E-04 -1.32357E-04 0.00000E+00 1.10642E-07 1.10642E-07 0.00000E+00 
1.33760E-04 -1.14979E-04 0.00000E+00 9.98147E-08 9.98147E-08 0.00000E+00 
1.11425E-04 -9.94017E-05 0.00000E+00 8.98302E-08 8.98302E-08 0.00000E+00 
9.18305E-05 -8.55119E-05 0.00000E+00 8.06577E-08 8.06577E-08 0.00000E+00 
7.47586E-05 -7.31911E-05 0.00000E+00 7.22617E-08 7.22617E-08 0.00000E+00 
5.99895E-05 -6.23179E-05 0.00000E+00 6.46030E-08 6.46030E-08 0.00000E+00 
4.73057E-05 -5.27708E-05 0.00000E+00 5.76397E-08 5.76397E-08 0.00000E+00 
3.64962E-05 -4.44303E-05 0.00000E+00 5.13286E-08 5.13286E-08 0.00000E+00 
2.73586E-05 -3.71803E-05 0.00000E+00 4.56257E-08 4.56257E-08 0.00000E+00 
1.97012E-05 -3.09099E-05 0.00000E+00 4.04868E-08 4.04868E-08 0.00000E+00 
1.33448E-05 -2.55137E-05 0.00000E+00 3.58685E-08 3.58685E-08 0.00000E+00 
8.12396E-06 -2.08936E-05 0.00000E+00 3.17285E-08 3.17285E-08 0.00000E+00 
3.88673E-06 -1.69583E-05 0.00000E+00 2.80260E-08 2.80260E-08 0.00000E+00 
4.95520E-07 -1.36242E-05 0.00000E+00 2.47221E-08 2.47221E-08 0.00000E+00 
4.11012E-04 -2.82122E-04 0.00000E+00 1.21547E-07 1.21547E-07 0.00000E+00 
3.71693E-04 -2.57627E-04 0.00000E+00 1.13072E-07 1.13072E-07 0.00000E+00 
3.34545E-04 -2.34350E-04 0.00000E+00 1.04896E-07 1.04896E-07 0.00000E+00 
2.99642E-04 -2.12343E-04 0.00000E+00 9.70412E-08 9.70412E-08 0.00000E+00 
2.67032E-04 -1.91645E-04 0.00000E+00 8.95283E-08 8.95283E-08 0.00000E+00 
