PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.54504E-03 -7.03704E-03 0.00000E+00 8.89846E-06 8.89846E-06 0.00000E+00 
5.08157E-03 -6.58554E-03 0.00000E+00 8.58383E-06 8.58383E-06 0.00000E+00 
4.63203E-03 -6.14546E-03 0.00000E+00 8.27197E-06 8.27197E-06 0.00000E+00 
4.19759E-03 -5.71797E-03 0.00000E+00 7.96364E-06 7.96364E-06 0.00000E+00 
3.77926E-03 -5.30403E-03 0.00000E+00 7.65956E-06 7.65956E-06 0.00000E+00 
3.37788E-03 -4.90451E-03 0.00000E+00 7.36040E-06 7.36040E-06 0.00000E+00 
2.99412E-03 -4.52009E-03 0.00000E+00 7.06673E-06 7.06673E-06 0.00000E+00 
2.62849E-03 -4.15135E-03 0.00000E+00 6.77911E-06 6.77911E-06 0.00000E+00 
2.28134E-03 -3.79869E-03 0.00000E+00 6.49800E-06 6.49800E-06 0.00000E+00 
1.95287E-03 -3.46238E-03 0.00000E+00 6.22381E-06 6.22381E-06 0.00000E+00 
1.64314E-03 -3.14259E-03 0.00000E+00 5.95687E-06 5.95687E-06 0.00000E+00 
1.35207E-03 -2.83935E-03 0.00000E+00 5.69748E-06 5.69748E-06 0.00000E+00 
1.07947E-03 -2.55258E-03 0.00000E+00 5.44584E-06 5.44584E-06 0.00000E+00 
8.25048E-04 -2.28211E-03 0.00000E+00 5.20212E-06 5.20212E-06 0.00000E+00 
5.88411E-04 -2.02769E-03 0.00000E+00 4.96645E-06 4.96645E-06 0.00000E+00 
3.69091E-04 -1.78896E-03 0.00000E+00 4.73887E-06 4.73887E-06 0.00000E+00 
1.66554E-04 -1.56555E-03 0.00000E+00 4.51942E-06 4.51942E-06 0.00000E+00 
7.91980E-03 -9.02111E-03 0.00000E+00 5.97405E-06 5.97405E-06 0.00000E+00 
7.49918E-03 -8.62148E-03 0.00000E+00 5.81298E-06 5.81298E-06 0.00000E+00 
7.08026E-03 -8.22232E-03 0.00000E+00 5.65029E-06 5.65029E-06 0.00000E+00 
6.66442E-03 -7.82488E-03 0.00000E+00 5.48641E-06 5.48641E-06 0.00000E+00 
6.25301E-03 -7.43039E-03 0.00000E+00 5.32174E-06 5.32174E-06 0.00000E+00 
5.84738E-03 -7.04008E-03 0.00000E+00 5.15671E-06 5.15671E-06 0.00000E+00 
5.44877E-03 -6.65510E-03 0.00000E+00 4.99174E-06 4.99174E-06 0.00000E+00 
5.14592E-03 -6.36158E-03 0.00000E+00 4.86440E-06 4.86440E-06 0.00000E+00 
5.05837E-03 -6.27655E-03 0.00000E+00 4.82724E-06 4.82724E-06 0.00000E+00 
4.64789E-03 -5.87679E-03 0.00000E+00 4.65085E-06 4.65085E-06 0.00000E+00 
4.24949E-03 -5.48691E-03 0.00000E+00 4.47596E-06 4.47596E-06 0.00000E+00 
3.86428E-03 -5.10799E-03 0.00000E+00 4.30300E-06 4.30300E-06 0.00000E+00 
3.49324E-03 -4.74098E-03 0.00000E+00 4.13243E-06 4.13243E-06 0.00000E+00 
3.13718E-03 -4.38669E-03 0.00000E+00 3.96463E-06 3.96463E-06 0.00000E+00 
2.79676E-03 -4.04581E-03 0.00000E+00 3.79996E-06 3.79996E-06 0.00000E+00 
2.47249E-03 -3.71888E-03 0.00000E+00 3.63874E-06 3.63874E-06 0.00000E+00 
2.16473E-03 -3.40631E-03 0.00000E+00 3.48125E-06 3.48125E-06 0.00000E+00 
1.87368E-03 -3.10840E-03 0.00000E+00 3.32775E-06 3.32775E-06 0.00000E+00 
1.59943E-03 -2.82531E-03 0.00000E+00 3.17844E-06 3.17844E-06 0.00000E+00 
1.34194E-03 -2.55708E-03 0.00000E+00 3.03349E-06 3.03349E-06 0.00000E+00 
1.10104E-03 -2.30369E-03 0.00000E+00 2.89304E-06 2.89304E-06 0.00000E+00 
8.76488E-04 -2.06497E-03 0.00000E+00 2.75718E-06 2.75718E-06 0.00000E+00 
6.67921E-04 -1.84069E-03 0.00000E+00 2.62599E-06 2.62599E-06 0.00000E+00 
4.74922E-04 -1.63057E-03 0.00000E+00 2.49950E-06 2.49950E-06 0.00000E+00 
2.96999E-04 -1.43424E-03 0.00000E+00 2.37773E-06 2.37773E-06 0.00000E+00 
1.33611E-04 -1.25128E-03 0.00000E+00 2.26066E-06 2.26066E-06 0.00000E+00 
6.64932E-03 -7.54706E-03 0.00000E+00 3.04621E-06 3.04621E-06 0.00000E+00 
6.28516E-03 -7.20012E-03 0.00000E+00 2.95889E-06 2.95889E-06 0.00000E+00 
5.92329E-03 -6.85431E-03 0.00000E+00 2.87086E-06 2.87086E-06 0.00000E+00 
5.56491E-03 -6.51072E-03 0.00000E+00 2.78235E-06 2.78235E-06 0.00000E+00 
5.21121E-03 -6.17044E-03 0.00000E+00 2.69358E-06 2.69358E-06 0.00000E+00 
4.86335E-03 -5.83454E-03 0.00000E+00 2.60480E-06 2.60480E-06 0.00000E+00 
4.52240E-03 -5.50402E-03 0.00000E+00 2.51623E-06 2.51623E-06 0.00000E+00 
4.26398E-03 -5.25257E-03 0.00000E+00 2.44798E-06 2.44798E-06 0.00000E+00 
4.18938E-03 -5.17983E-03 0.00000E+00 2.42809E-06 2.42809E-06 0.00000E+00 
3.84025E-03 -4.83838E-03 0.00000E+00 2.33380E-06 2.33380E-06 0.00000E+00 
3.50248E-03 -4.50632E-03 0.00000E+00 2.24054E-06 2.24054E-06 0.00000E+00 
3.17696E-03 -4.18455E-03 0.00000E+00 2.14854E-06 2.14854E-06 0.00000E+00 
2.86449E-03 -3.87385E-03 0.00000E+00 2.05804E-06 2.05804E-06 0.00000E+00 
2.56571E-03 -3.57487E-03 0.00000E+00 1.96924E-06 1.96924E-06 0.00000E+00 
2.28110E-03 -3.28813E-03 0.00000E+00 1.88233E-06 1.88233E-06 0.00000E+00 
2.01103E-03 -3.01405E-03 0.00000E+00 1.79747E-06 1.79747E-06 0.00000E+00 
1.75573E-03 -2.75292E-03 0.00000E+00 1.71482E-06 1.71482E-06 0.00000E+00 
1.51529E-03 -2.50491E-03 0.00000E+00 1.63448E-06 1.63448E-06 0.00000E+00 
1.28971E-03 -2.27010E-03 0.00000E+00 1.55656E-06 1.55656E-06 0.00000E+00 
1.07885E-03 -2.04846E-03 0.00000E+00 1.48115E-06 1.48115E-06 0.00000E+00 
8.82500E-04 -1.83988E-03 0.00000E+00 1.40829E-06 1.40829E-06 0.00000E+00 
7.00357E-04 -1.64415E-03 0.00000E+00 1.33803E-06 1.33803E-06 0.00000E+00 
5.32040E-04 -1.46102E-03 0.00000E+00 1.27040E-06 1.27040E-06 0.00000E+00 
3.77111E-04 -1.29016E-03 0.00000E+00 1.20539E-06 1.20539E-06 0.00000E+00 
2.35079E-04 -1.13119E-03 0.00000E+00 1.14301E-06 1.14301E-06 0.00000E+00 
1.05414E-04 -9.83702E-04 0.00000E+00 1.08322E-06 1.08322E-06 0.00000E+00 
5.50234E-03 -6.22382E-03 0.00000E+00 1.48782E-06 1.48782E-06 0.00000E+00 
5.19143E-03 -5.92678E-03 0.00000E+00 1.44251E-06 1.44251E-06 0.00000E+00 
4.88318E-03 -5.63134E-03 0.00000E+00 1.39692E-06 1.39692E-06 0.00000E+00 
4.57863E-03 -5.33845E-03 0.00000E+00 1.35117E-06 1.35117E-06 0.00000E+00 
4.27882E-03 -5.04905E-03 0.00000E+00 1.30538E-06 1.30538E-06 0.00000E+00 
3.98473E-03 -4.76407E-03 0.00000E+00 1.25967E-06 1.25967E-06 0.00000E+00 
3.69726E-03 -4.48435E-03 0.00000E+00 1.21417E-06 1.21417E-06 0.00000E+00 
3.47992E-03 -4.27203E-03 0.00000E+00 1.17919E-06 1.17919E-06 0.00000E+00 
3.41727E-03 -4.21069E-03 0.00000E+00 1.16900E-06 1.16900E-06 0.00000E+00 
3.12464E-03 -3.92327E-03 0.00000E+00 1.12079E-06 1.12079E-06 0.00000E+00 
2.84245E-03 -3.64459E-03 0.00000E+00 1.07322E-06 1.07322E-06 0.00000E+00 
2.57144E-03 -3.37537E-03 0.00000E+00 1.02643E-06 1.02643E-06 0.00000E+00 
2.31221E-03 -3.11624E-03 0.00000E+00 9.80513E-07 9.80513E-07 0.00000E+00 
2.06525E-03 -2.86770E-03 0.00000E+00 9.35587E-07 9.35587E-07 0.00000E+00 
1.83091E-03 -2.63016E-03 0.00000E+00 8.91742E-07 8.91742E-07 0.00000E+00 
1.60943E-03 -2.40389E-03 0.00000E+00 8.49057E-07 8.49057E-07 0.00000E+00 
1.40093E-03 -2.18908E-03 0.00000E+00 8.07601E-07 8.07601E-07 0.00000E+00 
1.20541E-03 -1.98582E-03 0.00000E+00 7.67429E-07 7.67429E-07 0.00000E+00 
1.02279E-03 -1.79411E-03 0.00000E+00 7.28587E-07 7.28587E-07 0.00000E+00 
8.52881E-04 -1.61385E-03 0.00000E+00 6.91109E-07 6.91109E-07 0.00000E+00 
6.95432E-04 -1.44490E-03 0.00000E+00 6.55016E-07 6.55016E-07 0.00000E+00 
5.50112E-04 -1.28701E-03 0.00000E+00 6.20323E-07 6.20323E-07 0.00000E+00 
4.16532E-04 -1.13990E-03 0.00000E+00 5.87034E-07 5.87034E-07 0.00000E+00 
2.94258E-04 -1.00325E-03 0.00000E+00 5.55145E-07 5.55145E-07 0.00000E+00 
1.82814E-04 -8.76679E-04 0.00000E+00 5.24645E-07 5.24645E-07 0.00000E+00 
8.16987E-05 -7.59784E-04 0.00000E+00 4.95515E-07 4.95515E-07 0.00000E+00 
4.48276E-03 -5.05374E-03 0.00000E+00 6.93397E-07 6.93397E-07 0.00000E+00 
4.22124E-03 -4.80319E-03 0.00000E+00 6.70976E-07 6.70976E-07 0.00000E+00 
3.96258E-03 -4.55454E-03 0.00000E+00 6.48458E-07 6.48458E-07 0.00000E+00 
3.70767E-03 -4.30862E-03 0.00000E+00 6.25906E-07 6.25906E-07 0.00000E+00 
3.45738E-03 -4.06622E-03 0.00000E+00 6.03383E-07 6.03383E-07 0.00000E+00 
3.21254E-03 -3.82812E-03 0.00000E+00 5.80953E-07 5.80953E-07 0.00000E+00 
2.97389E-03 -3.59502E-03 0.00000E+00 5.58675E-07 5.58675E-07 0.00000E+00 
2.79393E-03 -3.41852E-03 0.00000E+00 5.41580E-07 5.41580E-07 0.00000E+00 
2.74213E-03 -3.36760E-03 0.00000E+00 5.36609E-07 5.36609E-07 0.00000E+00 
2.50068E-03 -3.12942E-03 0.00000E+00 5.13117E-07 5.13117E-07 0.00000E+00 
2.26864E-03 -2.89921E-03 0.00000E+00 4.90001E-07 4.90001E-07 0.00000E+00 
2.04659E-03 -2.67753E-03 0.00000E+00 4.67322E-07 4.67322E-07 0.00000E+00 
1.83498E-03 -2.46487E-03 0.00000E+00 4.45135E-07 4.45135E-07 0.00000E+00 
1.63416E-03 -2.26160E-03 0.00000E+00 4.23488E-07 4.23488E-07 0.00000E+00 
1.44437E-03 -2.06800E-03 0.00000E+00 4.02424E-07 4.02424E-07 0.00000E+00 
1.26574E-03 -1.88427E-03 0.00000E+00 3.81981E-07 3.81981E-07 0.00000E+00 
1.09830E-03 -1.71050E-03 0.00000E+00 3.62188E-07 3.62188E-07 0.00000E+00 
9.41985E-04 -1.54670E-03 0.00000E+00 3.43069E-07 3.43069E-07 0.00000E+00 
7.96664E-04 -1.39283E-03 0.00000E+00 3.24643E-07 3.24643E-07 0.00000E+00 
6.62118E-04 -1.24873E-03 0.00000E+00 3.06922E-07 3.06922E-07 0.00000E+00 
5.38067E-04 -1.11423E-03 0.00000E+00 2.89913E-07 2.89913E-07 0.00000E+00 
4.24176E-04 -9.89087E-04 0.00000E+00 2.73619E-07 2.73619E-07 0.00000E+00 
3.20063E-04 -8.72999E-04 0.00000E+00 2.58039E-07 2.58039E-07 0.00000E+00 
2.25315E-04 -7.65648E-04 0.00000E+00 2.43166E-07 2.43166E-07 0.00000E+00 
1.39485E-04 -6.66678E-04 0.00000E+00 2.28990E-07 2.28990E-07 0.00000E+00 
6.21115E-05 -5.75712E-04 0.00000E+00 2.15500E-07 2.15500E-07 0.00000E+00 
3.59102E-03 -4.03544E-03 0.00000E+00 3.07033E-07 3.07033E-07 0.00000E+00 
3.37457E-03 -3.82748E-03 0.00000E+00 2.96494E-07 2.96494E-07 0.00000E+00 
3.16102E-03 -3.62160E-03 0.00000E+00 2.85932E-07 2.85932E-07 0.00000E+00 
2.95113E-03 -3.41846E-03 0.00000E+00 2.75376E-07 2.75376E-07 0.00000E+00 
2.74560E-03 -3.21874E-03 0.00000E+00 2.64859E-07 2.64859E-07 0.00000E+00 
2.54512E-03 -3.02308E-03 0.00000E+00 2.54408E-07 2.54408E-07 0.00000E+00 
2.35029E-03 -2.83206E-03 0.00000E+00 2.44054E-07 2.44054E-07 0.00000E+00 
2.20377E-03 -2.68778E-03 0.00000E+00 2.36126E-07 2.36126E-07 0.00000E+00 
2.16166E-03 -2.64621E-03 0.00000E+00 2.33824E-07 2.33824E-07 0.00000E+00 
1.96580E-03 -2.45217E-03 0.00000E+00 2.22961E-07 2.22961E-07 0.00000E+00 
1.77826E-03 -2.26523E-03 0.00000E+00 2.12303E-07 2.12303E-07 0.00000E+00 
1.59945E-03 -2.08583E-03 0.00000E+00 2.01877E-07 2.01877E-07 0.00000E+00 
1.42971E-03 -1.91432E-03 0.00000E+00 1.91707E-07 1.91707E-07 0.00000E+00 
1.26928E-03 -1.75098E-03 0.00000E+00 1.81816E-07 1.81816E-07 0.00000E+00 
1.11828E-03 -1.59598E-03 0.00000E+00 1.72221E-07 1.72221E-07 0.00000E+00 
9.76783E-04 -1.44945E-03 0.00000E+00 1.62940E-07 1.62940E-07 0.00000E+00 
8.44746E-04 -1.31140E-03 0.00000E+00 1.53983E-07 1.53983E-07 0.00000E+00 
7.22064E-04 -1.18180E-03 0.00000E+00 1.45360E-07 1.45360E-07 0.00000E+00 
6.08563E-04 -1.06055E-03 0.00000E+00 1.37078E-07 1.37078E-07 0.00000E+00 
5.04010E-04 -9.47496E-04 0.00000E+00 1.29140E-07 1.29140E-07 0.00000E+00 
4.08121E-04 -8.42430E-04 0.00000E+00 1.21549E-07 1.21549E-07 0.00000E+00 
3.20571E-04 -7.45106E-04 0.00000E+00 1.14303E-07 1.14303E-07 0.00000E+00 
2.41002E-04 -6.55244E-04 0.00000E+00 1.07399E-07 1.07399E-07 0.00000E+00 
1.69028E-04 -5.72537E-04 0.00000E+00 1.00833E-07 1.00833E-07 0.00000E+00 
1.04247E-04 -4.96657E-04 0.00000E+00 9.45982E-08 9.45982E-08 0.00000E+00 
4.62440E-05 -4.27262E-04 0.00000E+00 8.86874E-08 8.86874E-08 0.00000E+00 
2.82412E-03 -3.16377E-03 0.00000E+00 1.28490E-07 1.28490E-07 0.00000E+00 
2.64811E-03 -2.99419E-03 0.00000E+00 1.23809E-07 1.23809E-07 0.00000E+00 
2.47491E-03 -2.82670E-03 0.00000E+00 1.19127E-07 1.19127E-07 0.00000E+00 
2.30514E-03 -2.66188E-03 0.00000E+00 1.14460E-07 1.14460E-07 0.00000E+00 
2.13939E-03 -2.50027E-03 0.00000E+00 1.09821E-07 1.09821E-07 0.00000E+00 
1.97818E-03 -2.34238E-03 0.00000E+00 1.05222E-07 1.05222E-07 0.00000E+00 
1.82201E-03 -2.18868E-03 0.00000E+00 1.00678E-07 1.00678E-07 0.00000E+00 
1.70490E-03 -2.07289E-03 0.00000E+00 9.72064E-08 9.72064E-08 0.00000E+00 
1.67130E-03 -2.03958E-03 0.00000E+00 9.61996E-08 9.61996E-08 0.00000E+00 
1.51536E-03 -1.88441E-03 0.00000E+00 9.14580E-08 9.14580E-08 0.00000E+00 
1.36659E-03 -1.73542E-03 0.00000E+00 8.68196E-08 8.68196E-08 0.00000E+00 
1.22531E-03 -1.59296E-03 0.00000E+00 8.22962E-08 8.22962E-08 0.00000E+00 
1.09174E-03 -1.45726E-03 0.00000E+00 7.78983E-08 7.78983E-08 0.00000E+00 
9.66027E-04 -1.32850E-03 0.00000E+00 7.36347E-08 7.36347E-08 0.00000E+00 
8.48227E-04 -1.20681E-03 0.00000E+00 6.95130E-08 6.95130E-08 0.00000E+00 
7.38336E-04 -1.09221E-03 0.00000E+00 6.55391E-08 6.55391E-08 0.00000E+00 
6.36277E-04 -9.84699E-04 0.00000E+00 6.17176E-08 6.17176E-08 0.00000E+00 
5.41914E-04 -8.84194E-04 0.00000E+00 5.80519E-08 5.80519E-08 0.00000E+00 
4.55058E-04 -7.90573E-04 0.00000E+00 5.45438E-08 5.45438E-08 0.00000E+00 
3.75474E-04 -7.03667E-04 0.00000E+00 5.11941E-08 5.11941E-08 0.00000E+00 
3.02889E-04 -6.23273E-04 0.00000E+00 4.80025E-08 4.80025E-08 0.00000E+00 
2.37001E-04 -5.49152E-04 0.00000E+00 4.49676E-08 4.49676E-08 0.00000E+00 
1.77482E-04 -4.81045E-04 0.00000E+00 4.20873E-08 4.20873E-08 0.00000E+00 
1.23988E-04 -4.18670E-04 0.00000E+00 3.93586E-08 3.93586E-08 0.00000E+00 
7.61639E-05 -3.61736E-04 0.00000E+00 3.67779E-08 3.67779E-08 0.00000E+00 
3.36503E-05 -3.09939E-04 0.00000E+00 3.43411E-08 3.43411E-08 0.00000E+00 
2.17518E-03 -2.42943E-03 0.00000E+00 5.04078E-08 5.04078E-08 0.00000E+00 
2.03486E-03 -2.29386E-03 0.00000E+00 4.84582E-08 4.84582E-08 0.00000E+00 
1.89718E-03 -2.16032E-03 0.00000E+00 4.65134E-08 4.65134E-08 0.00000E+00 
1.76262E-03 -2.02925E-03 0.00000E+00 4.45791E-08 4.45791E-08 0.00000E+00 
1.63163E-03 -1.90111E-03 0.00000E+00 4.26611E-08 4.26611E-08 0.00000E+00 
1.50464E-03 -1.77628E-03 0.00000E+00 4.07652E-08 4.07652E-08 0.00000E+00 
1.38201E-03 -1.65513E-03 0.00000E+00 3.88967E-08 3.88967E-08 0.00000E+00 
1.29034E-03 -1.56411E-03 0.00000E+00 3.74728E-08 3.74728E-08 0.00000E+00 
1.26408E-03 -1.53798E-03 0.00000E+00 3.70605E-08 3.70605E-08 0.00000E+00 
1.14250E-03 -1.41646E-03 0.00000E+00 3.51222E-08 3.51222E-08 0.00000E+00 
1.02698E-03 -1.30022E-03 0.00000E+00 3.32322E-08 3.32322E-08 0.00000E+00 
9.17722E-04 -1.18948E-03 0.00000E+00 3.13951E-08 3.13951E-08 0.00000E+00 
8.14870E-04 -1.08440E-03 0.00000E+00 2.96151E-08 2.96151E-08 0.00000E+00 
7.18492E-04 -9.85107E-04 0.00000E+00 2.78954E-08 2.78954E-08 0.00000E+00 
6.28601E-04 -8.91637E-04 0.00000E+00 2.62389E-08 2.62389E-08 0.00000E+00 
5.45144E-04 -8.03993E-04 0.00000E+00 2.46476E-08 2.46476E-08 0.00000E+00 
4.68022E-04 -7.22122E-04 0.00000E+00 2.31231E-08 2.31231E-08 0.00000E+00 
3.97083E-04 -6.45930E-04 0.00000E+00 2.16662E-08 2.16662E-08 0.00000E+00 
3.32137E-04 -5.75281E-04 0.00000E+00 2.02774E-08 2.02774E-08 0.00000E+00 
2.72962E-04 -5.10009E-04 0.00000E+00 1.89566E-08 1.89566E-08 0.00000E+00 
2.19307E-04 -4.49918E-04 0.00000E+00 1.77031E-08 1.77031E-08 0.00000E+00 
1.70898E-04 -3.94791E-04 0.00000E+00 1.65160E-08 1.65160E-08 0.00000E+00 
1.27449E-04 -3.44394E-04 0.00000E+00 1.53940E-08 1.53940E-08 0.00000E+00 
8.86611E-05 -2.98480E-04 0.00000E+00 1.43354E-08 1.43354E-08 0.00000E+00 
5.42319E-05 -2.56794E-04 0.00000E+00 1.33386E-08 1.33386E-08 0.00000E+00 
2.38576E-05 -2.19079E-04 0.00000E+00 1.24013E-08 1.24013E-08 0.00000E+00 
1.64118E-03 -1.82769E-03 0.00000E+00 1.85646E-08 1.85646E-08 0.00000E+00 
1.53152E-03 -1.72144E-03 0.00000E+00 1.78025E-08 1.78025E-08 0.00000E+00 
1.42424E-03 -1.61707E-03 0.00000E+00 1.70443E-08 1.70443E-08 0.00000E+00 
1.31970E-03 -1.51493E-03 0.00000E+00 1.62920E-08 1.62920E-08 0.00000E+00 
1.21827E-03 -1.41535E-03 0.00000E+00 1.55482E-08 1.55482E-08 0.00000E+00 
1.12026E-03 -1.31866E-03 0.00000E+00 1.48150E-08 1.48150E-08 0.00000E+00 
1.02594E-03 -1.22511E-03 0.00000E+00 1.40944E-08 1.40944E-08 0.00000E+00 
9.55649E-04 -1.15505E-03 0.00000E+00 1.35468E-08 1.35468E-08 0.00000E+00 
9.35555E-04 -1.13496E-03 0.00000E+00 1.33885E-08 1.33885E-08 0.00000E+00 
8.42732E-04 -1.04177E-03 0.00000E+00 1.26456E-08 1.26456E-08 0.00000E+00 
7.54900E-04 -9.52973E-04 0.00000E+00 1.19237E-08 1.19237E-08 0.00000E+00 
6.72189E-04 -8.68705E-04 0.00000E+00 1.12245E-08 1.12245E-08 0.00000E+00 
5.94676E-04 -7.89077E-04 0.00000E+00 1.05495E-08 1.05495E-08 0.00000E+00 
5.22380E-04 -7.14141E-04 0.00000E+00 9.89973E-09 9.89973E-09 0.00000E+00 
4.55275E-04 -6.43907E-04 0.00000E+00 9.27621E-09 9.27621E-09 0.00000E+00 
3.93286E-04 -5.78343E-04 0.00000E+00 8.67956E-09 8.67956E-09 0.00000E+00 
3.36299E-04 -5.17377E-04 0.00000E+00 8.11021E-09 8.11021E-09 0.00000E+00 
2.84165E-04 -4.60905E-04 0.00000E+00 7.56832E-09 7.56832E-09 0.00000E+00 
2.36704E-04 -4.08793E-04 0.00000E+00 7.05385E-09 7.05385E-09 0.00000E+00 
1.93712E-04 -3.60885E-04 0.00000E+00 6.56660E-09 6.56660E-09 0.00000E+00 
1.54969E-04 -3.17003E-04 0.00000E+00 6.10616E-09 6.10616E-09 0.00000E+00 
1.20238E-04 -2.76955E-04 0.00000E+00 5.67199E-09 5.67199E-09 0.00000E+00 
8.92744E-05 -2.40537E-04 0.00000E+00 5.26341E-09 5.26341E-09 0.00000E+00 
6.18282E-05 -2.07541E-04 0.00000E+00 4.87967E-09 4.87967E-09 0.00000E+00 
3.76485E-05 -1.77752E-04 0.00000E+00 4.51989E-09 4.51989E-09 0.00000E+00 
1.64868E-05 -1.50955E-04 0.00000E+00 4.18315E-09 4.18315E-09 0.00000E+00 
1.20526E-03 -1.33841E-03 0.00000E+00 6.27842E-09 6.27842E-09 0.00000E+00 
1.12173E-03 -1.25725E-03 0.00000E+00 6.00468E-09 6.00468E-09 0.00000E+00 
1.04027E-03 -1.17776E-03 0.00000E+00 5.73302E-09 5.73302E-09 0.00000E+00 
9.61154E-04 -1.10020E-03 0.00000E+00 5.46430E-09 5.46430E-09 0.00000E+00 
8.84645E-04 -1.02484E-03 0.00000E+00 5.19935E-09 5.19935E-09 0.00000E+00 
8.10978E-04 -9.51896E-04 0.00000E+00 4.93897E-09 4.93897E-09 0.00000E+00 
7.40349E-04 -8.81569E-04 0.00000E+00 4.68387E-09 4.68387E-09 0.00000E+00 
6.87890E-04 -8.29058E-04 0.00000E+00 4.49056E-09 4.49056E-09 0.00000E+00 
6.72923E-04 -8.14029E-04 0.00000E+00 4.43475E-09 4.43475E-09 0.00000E+00 
6.03962E-04 -7.44489E-04 0.00000E+00 4.17351E-09 4.17351E-09 0.00000E+00 
5.38996E-04 -6.78488E-04 0.00000E+00 3.92059E-09 3.92059E-09 0.00000E+00 
4.78100E-04 -6.16120E-04 0.00000E+00 3.67653E-09 3.67653E-09 0.00000E+00 
4.21303E-04 -5.57442E-04 0.00000E+00 3.44182E-09 3.44182E-09 0.00000E+00 
3.68592E-04 -5.02468E-04 0.00000E+00 3.21681E-09 3.21681E-09 0.00000E+00 
3.19916E-04 -4.51181E-04 0.00000E+00 3.00176E-09 3.00176E-09 0.00000E+00 
2.75192E-04 -4.03531E-04 0.00000E+00 2.79684E-09 2.79684E-09 0.00000E+00 
2.34304E-04 -3.59439E-04 0.00000E+00 2.60212E-09 2.60212E-09 0.00000E+00 
1.97112E-04 -3.18801E-04 0.00000E+00 2.41760E-09 2.41760E-09 0.00000E+00 
1.63457E-04 -2.81493E-04 0.00000E+00 2.24320E-09 2.24320E-09 0.00000E+00 
1.33162E-04 -2.47375E-04 0.00000E+00 2.07876E-09 2.07876E-09 0.00000E+00 
1.06038E-04 -2.16293E-04 0.00000E+00 1.92409E-09 1.92409E-09 0.00000E+00 
8.18881E-05 -1.88084E-04 0.00000E+00 1.77892E-09 1.77892E-09 0.00000E+00 
6.05118E-05 -1.62578E-04 0.00000E+00 1.64295E-09 1.64295E-09 0.00000E+00 
4.17070E-05 -1.39602E-04 0.00000E+00 1.51585E-09 1.51585E-09 0.00000E+00 
2.52729E-05 -1.18983E-04 0.00000E+00 1.39726E-09 1.39726E-09 0.00000E+00 
1.10130E-05 -1.00550E-04 0.00000E+00 1.28681E-09 1.28681E-09 0.00000E+00 
8.60202E-04 -9.52602E-04 0.00000E+00 1.94113E-09 1.94113E-09 0.00000E+00 
7.98295E-04 -8.92272E-04 0.00000E+00 1.85117E-09 1.85117E-09 0.00000E+00 
7.38118E-04 -8.33368E-04 0.00000E+00 1.76216E-09 1.76216E-09 0.00000E+00 
6.79878E-04 -7.76090E-04 0.00000E+00 1.67439E-09 1.67439E-09 0.00000E+00 
6.23761E-04 -7.20619E-04 0.00000E+00 1.58811E-09 1.58811E-09 0.00000E+00 
5.69930E-04 -6.67119E-04 0.00000E+00 1.50360E-09 1.50360E-09 0.00000E+00 
5.18521E-04 -6.15726E-04 0.00000E+00 1.42108E-09 1.42108E-09 0.00000E+00 
4.80475E-04 -5.77482E-04 0.00000E+00 1.35874E-09 1.35874E-09 0.00000E+00 
