PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.84280E-08 -9.35823E-07 0.00000E+00 2.12073E-10 2.12073E-10 0.00000E+00 
6.72365E-08 -9.24365E-07 0.00000E+00 2.12072E-10 2.12072E-10 0.00000E+00 
6.62895E-08 -9.15258E-07 0.00000E+00 2.12072E-10 2.12072E-10 0.00000E+00 
6.60086E-08 -9.12556E-07 0.00000E+00 2.12072E-10 2.12072E-10 0.00000E+00 
6.46445E-08 -8.99437E-07 0.00000E+00 2.12072E-10 2.12072E-10 0.00000E+00 
6.32399E-08 -8.85930E-07 0.00000E+00 2.12072E-10 2.12072E-10 0.00000E+00 
6.17959E-08 -8.72043E-07 0.00000E+00 2.12072E-10 2.12072E-10 0.00000E+00 
6.03137E-08 -8.57789E-07 0.00000E+00 2.12072E-10 2.12072E-10 0.00000E+00 
5.87947E-08 -8.43180E-07 0.00000E+00 2.12071E-10 2.12071E-10 0.00000E+00 
5.72402E-08 -8.28231E-07 0.00000E+00 2.12071E-10 2.12071E-10 0.00000E+00 
5.56515E-08 -8.12953E-07 0.00000E+00 2.12071E-10 2.12071E-10 0.00000E+00 
5.40302E-08 -7.97361E-07 0.00000E+00 2.12071E-10 2.12071E-10 0.00000E+00 
5.23778E-08 -7.81469E-07 0.00000E+00 2.12071E-10 2.12071E-10 0.00000E+00 
5.06956E-08 -7.65292E-07 0.00000E+00 2.12070E-10 2.12070E-10 0.00000E+00 
4.89852E-08 -7.48843E-07 0.00000E+00 2.12070E-10 2.12070E-10 0.00000E+00 
4.72480E-08 -7.32137E-07 0.00000E+00 2.12070E-10 2.12070E-10 0.00000E+00 
4.54855E-08 -7.15187E-07 0.00000E+00 2.12070E-10 2.12070E-10 0.00000E+00 
4.36991E-08 -6.98007E-07 0.00000E+00 2.12070E-10 2.12070E-10 0.00000E+00 
4.18902E-08 -6.80611E-07 0.00000E+00 2.12069E-10 2.12069E-10 0.00000E+00 
4.00600E-08 -6.63011E-07 0.00000E+00 2.12069E-10 2.12069E-10 0.00000E+00 
3.82099E-08 -6.45219E-07 0.00000E+00 2.12069E-10 2.12069E-10 0.00000E+00 
1.04765E-07 -1.30010E-06 0.00000E+00 3.50503E-10 3.50503E-10 0.00000E+00 
1.03344E-07 -1.28743E-06 0.00000E+00 3.50503E-10 3.50503E-10 0.00000E+00 
1.01868E-07 -1.27426E-06 0.00000E+00 3.50503E-10 3.50503E-10 0.00000E+00 
1.00337E-07 -1.26060E-06 0.00000E+00 3.50502E-10 3.50502E-10 0.00000E+00 
9.87519E-08 -1.24647E-06 0.00000E+00 3.50502E-10 3.50502E-10 0.00000E+00 
9.71137E-08 -1.23185E-06 0.00000E+00 3.50502E-10 3.50502E-10 0.00000E+00 
9.54227E-08 -1.21677E-06 0.00000E+00 3.50502E-10 3.50502E-10 0.00000E+00 
9.40788E-08 -1.20478E-06 0.00000E+00 3.50501E-10 3.50501E-10 0.00000E+00 
9.36800E-08 -1.20123E-06 0.00000E+00 3.50501E-10 3.50501E-10 0.00000E+00 
9.17441E-08 -1.18396E-06 0.00000E+00 3.50501E-10 3.50501E-10 0.00000E+00 
8.97506E-08 -1.16618E-06 0.00000E+00 3.50501E-10 3.50501E-10 0.00000E+00 
8.77013E-08 -1.14790E-06 0.00000E+00 3.50500E-10 3.50500E-10 0.00000E+00 
8.55978E-08 -1.12913E-06 0.00000E+00 3.50500E-10 3.50500E-10 0.00000E+00 
8.34419E-08 -1.10990E-06 0.00000E+00 3.50499E-10 3.50499E-10 0.00000E+00 
8.12357E-08 -1.09022E-06 0.00000E+00 3.50499E-10 3.50499E-10 0.00000E+00 
7.89810E-08 -1.07011E-06 0.00000E+00 3.50499E-10 3.50499E-10 0.00000E+00 
7.66801E-08 -1.04959E-06 0.00000E+00 3.50498E-10 3.50498E-10 0.00000E+00 
7.43349E-08 -1.02867E-06 0.00000E+00 3.50498E-10 3.50498E-10 0.00000E+00 
7.19475E-08 -1.00738E-06 0.00000E+00 3.50497E-10 3.50497E-10 0.00000E+00 
6.95201E-08 -9.85723E-07 0.00000E+00 3.50497E-10 3.50497E-10 0.00000E+00 
6.70546E-08 -9.63732E-07 0.00000E+00 3.50496E-10 3.50496E-10 0.00000E+00 
6.45533E-08 -9.41421E-07 0.00000E+00 3.50496E-10 3.50496E-10 0.00000E+00 
6.20180E-08 -9.18806E-07 0.00000E+00 3.50496E-10 3.50496E-10 0.00000E+00 
5.94507E-08 -8.95906E-07 0.00000E+00 3.50495E-10 3.50495E-10 0.00000E+00 
5.68533E-08 -8.72738E-07 0.00000E+00 3.50495E-10 3.50495E-10 0.00000E+00 
5.42277E-08 -8.49318E-07 0.00000E+00 3.50494E-10 3.50494E-10 0.00000E+00 
1.48682E-07 -1.71135E-06 0.00000E+00 5.79275E-10 5.79275E-10 0.00000E+00 
1.46665E-07 -1.69466E-06 0.00000E+00 5.79274E-10 5.79274E-10 0.00000E+00 
1.44570E-07 -1.67733E-06 0.00000E+00 5.79273E-10 5.79273E-10 0.00000E+00 
1.42397E-07 -1.65936E-06 0.00000E+00 5.79273E-10 5.79273E-10 0.00000E+00 
1.40148E-07 -1.64075E-06 0.00000E+00 5.79272E-10 5.79272E-10 0.00000E+00 
1.37823E-07 -1.62151E-06 0.00000E+00 5.79272E-10 5.79272E-10 0.00000E+00 
1.35423E-07 -1.60166E-06 0.00000E+00 5.79271E-10 5.79271E-10 0.00000E+00 
1.33516E-07 -1.58588E-06 0.00000E+00 5.79271E-10 5.79271E-10 0.00000E+00 
1.32950E-07 -1.58119E-06 0.00000E+00 5.79270E-10 5.79270E-10 0.00000E+00 
1.30202E-07 -1.55846E-06 0.00000E+00 5.79270E-10 5.79270E-10 0.00000E+00 
1.27373E-07 -1.53506E-06 0.00000E+00 5.79269E-10 5.79269E-10 0.00000E+00 
1.24465E-07 -1.51099E-06 0.00000E+00 5.79268E-10 5.79268E-10 0.00000E+00 
1.21479E-07 -1.48630E-06 0.00000E+00 5.79267E-10 5.79267E-10 0.00000E+00 
1.18420E-07 -1.46098E-06 0.00000E+00 5.79267E-10 5.79267E-10 0.00000E+00 
1.15289E-07 -1.43508E-06 0.00000E+00 5.79266E-10 5.79266E-10 0.00000E+00 
1.12089E-07 -1.40861E-06 0.00000E+00 5.79265E-10 5.79265E-10 0.00000E+00 
1.08823E-07 -1.38159E-06 0.00000E+00 5.79264E-10 5.79264E-10 0.00000E+00 
1.05495E-07 -1.35405E-06 0.00000E+00 5.79263E-10 5.79263E-10 0.00000E+00 
1.02107E-07 -1.32602E-06 0.00000E+00 5.79262E-10 5.79262E-10 0.00000E+00 
9.86619E-08 -1.29752E-06 0.00000E+00 5.79261E-10 5.79261E-10 0.00000E+00 
9.51629E-08 -1.26857E-06 0.00000E+00 5.79260E-10 5.79260E-10 0.00000E+00 
9.16130E-08 -1.23920E-06 0.00000E+00 5.79259E-10 5.79259E-10 0.00000E+00 
8.80149E-08 -1.20943E-06 0.00000E+00 5.79258E-10 5.79258E-10 0.00000E+00 
8.43714E-08 -1.17929E-06 0.00000E+00 5.79257E-10 5.79257E-10 0.00000E+00 
8.06852E-08 -1.14879E-06 0.00000E+00 5.79256E-10 5.79256E-10 0.00000E+00 
7.69590E-08 -1.11797E-06 0.00000E+00 5.79255E-10 5.79255E-10 0.00000E+00 
2.11004E-07 -2.25265E-06 0.00000E+00 9.57320E-10 9.57320E-10 0.00000E+00 
2.08141E-07 -2.23068E-06 0.00000E+00 9.57319E-10 9.57319E-10 0.00000E+00 
2.05168E-07 -2.20786E-06 0.00000E+00 9.57318E-10 9.57318E-10 0.00000E+00 
2.02085E-07 -2.18420E-06 0.00000E+00 9.57317E-10 9.57317E-10 0.00000E+00 
1.98893E-07 -2.15971E-06 0.00000E+00 9.57315E-10 9.57315E-10 0.00000E+00 
1.95593E-07 -2.13439E-06 0.00000E+00 9.57314E-10 9.57314E-10 0.00000E+00 
1.92187E-07 -2.10825E-06 0.00000E+00 9.57313E-10 9.57313E-10 0.00000E+00 
1.89480E-07 -2.08748E-06 0.00000E+00 9.57312E-10 9.57312E-10 0.00000E+00 
1.88677E-07 -2.08132E-06 0.00000E+00 9.57311E-10 9.57311E-10 0.00000E+00 
1.84778E-07 -2.05140E-06 0.00000E+00 9.57310E-10 9.57310E-10 0.00000E+00 
1.80763E-07 -2.02059E-06 0.00000E+00 9.57308E-10 9.57308E-10 0.00000E+00 
1.76635E-07 -1.98891E-06 0.00000E+00 9.57307E-10 9.57307E-10 0.00000E+00 
1.72399E-07 -1.95640E-06 0.00000E+00 9.57305E-10 9.57305E-10 0.00000E+00 
1.68056E-07 -1.92308E-06 0.00000E+00 9.57303E-10 9.57303E-10 0.00000E+00 
1.63613E-07 -1.88898E-06 0.00000E+00 9.57301E-10 9.57301E-10 0.00000E+00 
1.59072E-07 -1.85414E-06 0.00000E+00 9.57300E-10 9.57300E-10 0.00000E+00 
1.54437E-07 -1.81857E-06 0.00000E+00 9.57298E-10 9.57298E-10 0.00000E+00 
1.49714E-07 -1.78233E-06 0.00000E+00 9.57296E-10 9.57296E-10 0.00000E+00 
1.44906E-07 -1.74543E-06 0.00000E+00 9.57294E-10 9.57294E-10 0.00000E+00 
1.40016E-07 -1.70791E-06 0.00000E+00 9.57292E-10 9.57292E-10 0.00000E+00 
1.35051E-07 -1.66981E-06 0.00000E+00 9.57290E-10 9.57290E-10 0.00000E+00 
1.30013E-07 -1.63115E-06 0.00000E+00 9.57288E-10 9.57288E-10 0.00000E+00 
1.24907E-07 -1.59196E-06 0.00000E+00 9.57286E-10 9.57286E-10 0.00000E+00 
1.19736E-07 -1.55229E-06 0.00000E+00 9.57284E-10 9.57284E-10 0.00000E+00 
1.14505E-07 -1.51214E-06 0.00000E+00 9.57282E-10 9.57282E-10 0.00000E+00 
1.09216E-07 -1.47156E-06 0.00000E+00 9.57280E-10 9.57280E-10 0.00000E+00 
2.99440E-07 -2.96508E-06 0.00000E+00 1.58198E-09 1.58198E-09 0.00000E+00 
2.95377E-07 -2.93616E-06 0.00000E+00 1.58198E-09 1.58198E-09 0.00000E+00 
2.91157E-07 -2.90613E-06 0.00000E+00 1.58198E-09 1.58198E-09 0.00000E+00 
2.86782E-07 -2.87499E-06 0.00000E+00 1.58197E-09 1.58197E-09 0.00000E+00 
2.82252E-07 -2.84274E-06 0.00000E+00 1.58197E-09 1.58197E-09 0.00000E+00 
2.77569E-07 -2.80941E-06 0.00000E+00 1.58197E-09 1.58197E-09 0.00000E+00 
2.72736E-07 -2.77501E-06 0.00000E+00 1.58197E-09 1.58197E-09 0.00000E+00 
2.68894E-07 -2.74767E-06 0.00000E+00 1.58196E-09 1.58196E-09 0.00000E+00 
2.67755E-07 -2.73956E-06 0.00000E+00 1.58196E-09 1.58196E-09 0.00000E+00 
2.62221E-07 -2.70017E-06 0.00000E+00 1.58196E-09 1.58196E-09 0.00000E+00 
2.56523E-07 -2.65962E-06 0.00000E+00 1.58196E-09 1.58196E-09 0.00000E+00 
2.50665E-07 -2.61792E-06 0.00000E+00 1.58195E-09 1.58195E-09 0.00000E+00 
2.44653E-07 -2.57513E-06 0.00000E+00 1.58195E-09 1.58195E-09 0.00000E+00 
2.38491E-07 -2.53127E-06 0.00000E+00 1.58194E-09 1.58194E-09 0.00000E+00 
2.32185E-07 -2.48639E-06 0.00000E+00 1.58194E-09 1.58194E-09 0.00000E+00 
2.25740E-07 -2.44052E-06 0.00000E+00 1.58194E-09 1.58194E-09 0.00000E+00 
2.19164E-07 -2.39371E-06 0.00000E+00 1.58193E-09 1.58193E-09 0.00000E+00 
2.12460E-07 -2.34600E-06 0.00000E+00 1.58193E-09 1.58193E-09 0.00000E+00 
2.05637E-07 -2.29743E-06 0.00000E+00 1.58193E-09 1.58193E-09 0.00000E+00 
1.98698E-07 -2.24804E-06 0.00000E+00 1.58192E-09 1.58192E-09 0.00000E+00 
1.91652E-07 -2.19789E-06 0.00000E+00 1.58192E-09 1.58192E-09 0.00000E+00 
1.84502E-07 -2.14700E-06 0.00000E+00 1.58191E-09 1.58191E-09 0.00000E+00 
1.77256E-07 -2.09542E-06 0.00000E+00 1.58191E-09 1.58191E-09 0.00000E+00 
1.69918E-07 -2.04320E-06 0.00000E+00 1.58190E-09 1.58190E-09 0.00000E+00 
1.62494E-07 -1.99036E-06 0.00000E+00 1.58190E-09 1.58190E-09 0.00000E+00 
1.54989E-07 -1.93694E-06 0.00000E+00 1.58190E-09 1.58190E-09 0.00000E+00 
4.24926E-07 -3.90272E-06 0.00000E+00 2.61403E-09 2.61403E-09 0.00000E+00 
4.19160E-07 -3.86465E-06 0.00000E+00 2.61403E-09 2.61403E-09 0.00000E+00 
4.13172E-07 -3.82512E-06 0.00000E+00 2.61402E-09 2.61402E-09 0.00000E+00 
4.06963E-07 -3.78413E-06 0.00000E+00 2.61402E-09 2.61402E-09 0.00000E+00 
4.00534E-07 -3.74169E-06 0.00000E+00 2.61401E-09 2.61401E-09 0.00000E+00 
3.93889E-07 -3.69781E-06 0.00000E+00 2.61401E-09 2.61401E-09 0.00000E+00 
3.87030E-07 -3.65253E-06 0.00000E+00 2.61400E-09 2.61400E-09 0.00000E+00 
3.81578E-07 -3.61654E-06 0.00000E+00 2.61399E-09 2.61399E-09 0.00000E+00 
3.79961E-07 -3.60586E-06 0.00000E+00 2.61399E-09 2.61399E-09 0.00000E+00 
3.72108E-07 -3.55402E-06 0.00000E+00 2.61399E-09 2.61399E-09 0.00000E+00 
3.64022E-07 -3.50064E-06 0.00000E+00 2.61398E-09 2.61398E-09 0.00000E+00 
3.55709E-07 -3.44576E-06 0.00000E+00 2.61397E-09 2.61397E-09 0.00000E+00 
3.47177E-07 -3.38943E-06 0.00000E+00 2.61396E-09 2.61396E-09 0.00000E+00 
3.38433E-07 -3.33170E-06 0.00000E+00 2.61396E-09 2.61396E-09 0.00000E+00 
3.29484E-07 -3.27262E-06 0.00000E+00 2.61395E-09 2.61395E-09 0.00000E+00 
3.20339E-07 -3.21225E-06 0.00000E+00 2.61394E-09 2.61394E-09 0.00000E+00 
3.11005E-07 -3.15063E-06 0.00000E+00 2.61393E-09 2.61393E-09 0.00000E+00 
3.01493E-07 -3.08783E-06 0.00000E+00 2.61392E-09 2.61392E-09 0.00000E+00 
2.91809E-07 -3.02390E-06 0.00000E+00 2.61392E-09 2.61392E-09 0.00000E+00 
2.81964E-07 -2.95890E-06 0.00000E+00 2.61391E-09 2.61391E-09 0.00000E+00 
2.71964E-07 -2.89288E-06 0.00000E+00 2.61390E-09 2.61390E-09 0.00000E+00 
2.61818E-07 -2.82590E-06 0.00000E+00 2.61389E-09 2.61389E-09 0.00000E+00 
2.51534E-07 -2.75802E-06 0.00000E+00 2.61388E-09 2.61388E-09 0.00000E+00 
2.41121E-07 -2.68927E-06 0.00000E+00 2.61387E-09 2.61387E-09 0.00000E+00 
2.30586E-07 -2.61972E-06 0.00000E+00 2.61386E-09 2.61386E-09 0.00000E+00 
2.19937E-07 -2.54941E-06 0.00000E+00 2.61385E-09 2.61385E-09 0.00000E+00 
6.02973E-07 -5.13668E-06 0.00000E+00 4.31896E-09 4.31896E-09 0.00000E+00 
5.94791E-07 -5.08658E-06 0.00000E+00 4.31895E-09 4.31895E-09 0.00000E+00 
5.86293E-07 -5.03454E-06 0.00000E+00 4.31894E-09 4.31894E-09 0.00000E+00 
5.77482E-07 -4.98058E-06 0.00000E+00 4.31892E-09 4.31892E-09 0.00000E+00 
5.68359E-07 -4.92472E-06 0.00000E+00 4.31891E-09 4.31891E-09 0.00000E+00 
5.58929E-07 -4.86698E-06 0.00000E+00 4.31890E-09 4.31890E-09 0.00000E+00 
5.49196E-07 -4.80737E-06 0.00000E+00 4.31889E-09 4.31889E-09 0.00000E+00 
5.41460E-07 -4.76000E-06 0.00000E+00 4.31888E-09 4.31888E-09 0.00000E+00 
5.39165E-07 -4.74595E-06 0.00000E+00 4.31887E-09 4.31887E-09 0.00000E+00 
5.28021E-07 -4.67771E-06 0.00000E+00 4.31886E-09 4.31886E-09 0.00000E+00 
5.16547E-07 -4.60745E-06 0.00000E+00 4.31884E-09 4.31884E-09 0.00000E+00 
5.04751E-07 -4.53521E-06 0.00000E+00 4.31883E-09 4.31883E-09 0.00000E+00 
4.92643E-07 -4.46107E-06 0.00000E+00 4.31881E-09 4.31881E-09 0.00000E+00 
4.80234E-07 -4.38509E-06 0.00000E+00 4.31880E-09 4.31880E-09 0.00000E+00 
4.67535E-07 -4.30732E-06 0.00000E+00 4.31878E-09 4.31878E-09 0.00000E+00 
4.54558E-07 -4.22786E-06 0.00000E+00 4.31876E-09 4.31876E-09 0.00000E+00 
4.41314E-07 -4.14676E-06 0.00000E+00 4.31874E-09 4.31874E-09 0.00000E+00 
4.27816E-07 -4.06410E-06 0.00000E+00 4.31873E-09 4.31873E-09 0.00000E+00 
4.14074E-07 -3.97995E-06 0.00000E+00 4.31871E-09 4.31871E-09 0.00000E+00 
4.00103E-07 -3.89440E-06 0.00000E+00 4.31869E-09 4.31869E-09 0.00000E+00 
3.85912E-07 -3.80750E-06 0.00000E+00 4.31867E-09 4.31867E-09 0.00000E+00 
3.71515E-07 -3.71934E-06 0.00000E+00 4.31865E-09 4.31865E-09 0.00000E+00 
3.56923E-07 -3.62999E-06 0.00000E+00 4.31863E-09 4.31863E-09 0.00000E+00 
3.42147E-07 -3.53950E-06 0.00000E+00 4.31861E-09 4.31861E-09 0.00000E+00 
3.27198E-07 -3.44796E-06 0.00000E+00 4.31859E-09 4.31859E-09 0.00000E+00 
3.12086E-07 -3.35542E-06 0.00000E+00 4.31857E-09 4.31857E-09 0.00000E+00 
8.55575E-07 -6.76049E-06 0.00000E+00 7.13497E-09 7.13497E-09 0.00000E+00 
8.43964E-07 -6.69454E-06 0.00000E+00 7.13495E-09 7.13495E-09 0.00000E+00 
8.31906E-07 -6.62605E-06 0.00000E+00 7.13493E-09 7.13493E-09 0.00000E+00 
8.19403E-07 -6.55503E-06 0.00000E+00 7.13490E-09 7.13490E-09 0.00000E+00 
8.06458E-07 -6.48150E-06 0.00000E+00 7.13488E-09 7.13488E-09 0.00000E+00 
7.93077E-07 -6.40550E-06 0.00000E+00 7.13485E-09 7.13485E-09 0.00000E+00 
7.79265E-07 -6.32705E-06 0.00000E+00 7.13482E-09 7.13482E-09 0.00000E+00 
7.68288E-07 -6.26470E-06 0.00000E+00 7.13480E-09 7.13480E-09 0.00000E+00 
7.65031E-07 -6.24620E-06 0.00000E+00 7.13480E-09 7.13480E-09 0.00000E+00 
7.49219E-07 -6.15639E-06 0.00000E+00 7.13476E-09 7.13476E-09 0.00000E+00 
7.32937E-07 -6.06391E-06 0.00000E+00 7.13473E-09 7.13473E-09 0.00000E+00 
7.16198E-07 -5.96884E-06 0.00000E+00 7.13470E-09 7.13470E-09 0.00000E+00 
6.99018E-07 -5.87125E-06 0.00000E+00 7.13467E-09 7.13467E-09 0.00000E+00 
6.81410E-07 -5.77124E-06 0.00000E+00 7.13463E-09 7.13463E-09 0.00000E+00 
6.63391E-07 -5.66889E-06 0.00000E+00 7.13460E-09 7.13460E-09 0.00000E+00 
6.44976E-07 -5.56430E-06 0.00000E+00 7.13456E-09 7.13456E-09 0.00000E+00 
6.26184E-07 -5.45755E-06 0.00000E+00 7.13452E-09 7.13452E-09 0.00000E+00 
6.07030E-07 -5.34876E-06 0.00000E+00 7.13448E-09 7.13448E-09 0.00000E+00 
5.87532E-07 -5.23801E-06 0.00000E+00 7.13445E-09 7.13445E-09 0.00000E+00 
5.67706E-07 -5.12540E-06 0.00000E+00 7.13441E-09 7.13441E-09 0.00000E+00 
5.47571E-07 -5.01104E-06 0.00000E+00 7.13437E-09 7.13437E-09 0.00000E+00 
5.27143E-07 -4.89500E-06 0.00000E+00 7.13433E-09 7.13433E-09 0.00000E+00 
5.06437E-07 -4.77740E-06 0.00000E+00 7.13429E-09 7.13429E-09 0.00000E+00 
4.85471E-07 -4.65831E-06 0.00000E+00 7.13425E-09 7.13425E-09 0.00000E+00 
4.64258E-07 -4.53782E-06 0.00000E+00 7.13420E-09 7.13420E-09 0.00000E+00 
4.42816E-07 -4.41603E-06 0.00000E+00 7.13416E-09 7.13416E-09 0.00000E+00 
1.21392E-06 -8.89714E-06 0.00000E+00 1.17853E-08 1.17853E-08 0.00000E+00 
1.19744E-06 -8.81034E-06 0.00000E+00 1.17852E-08 1.17852E-08 0.00000E+00 
1.18033E-06 -8.72019E-06 0.00000E+00 1.17852E-08 1.17852E-08 0.00000E+00 
1.16259E-06 -8.62672E-06 0.00000E+00 1.17851E-08 1.17851E-08 0.00000E+00 
1.14422E-06 -8.52995E-06 0.00000E+00 1.17851E-08 1.17851E-08 0.00000E+00 
1.12524E-06 -8.42991E-06 0.00000E+00 1.17850E-08 1.17850E-08 0.00000E+00 
1.10564E-06 -8.32666E-06 0.00000E+00 1.17850E-08 1.17850E-08 0.00000E+00 
1.09006E-06 -8.24460E-06 0.00000E+00 1.17849E-08 1.17849E-08 0.00000E+00 
1.08544E-06 -8.22025E-06 0.00000E+00 1.17849E-08 1.17849E-08 0.00000E+00 
1.06301E-06 -8.10205E-06 0.00000E+00 1.17848E-08 1.17848E-08 0.00000E+00 
1.03990E-06 -7.98033E-06 0.00000E+00 1.17848E-08 1.17848E-08 0.00000E+00 
1.01615E-06 -7.85520E-06 0.00000E+00 1.17847E-08 1.17847E-08 0.00000E+00 
9.91777E-07 -7.72676E-06 0.00000E+00 1.17846E-08 1.17846E-08 0.00000E+00 
9.66794E-07 -7.59513E-06 0.00000E+00 1.17846E-08 1.17846E-08 0.00000E+00 
9.41226E-07 -7.46043E-06 0.00000E+00 1.17845E-08 1.17845E-08 0.00000E+00 
9.15098E-07 -7.32277E-06 0.00000E+00 1.17844E-08 1.17844E-08 0.00000E+00 
8.88434E-07 -7.18228E-06 0.00000E+00 1.17843E-08 1.17843E-08 0.00000E+00 
8.61257E-07 -7.03910E-06 0.00000E+00 1.17842E-08 1.17842E-08 0.00000E+00 
8.33592E-07 -6.89334E-06 0.00000E+00 1.17842E-08 1.17842E-08 0.00000E+00 
8.05462E-07 -6.74513E-06 0.00000E+00 1.17841E-08 1.17841E-08 0.00000E+00 
7.76893E-07 -6.59461E-06 0.00000E+00 1.17840E-08 1.17840E-08 0.00000E+00 
7.47908E-07 -6.44190E-06 0.00000E+00 1.17839E-08 1.17839E-08 0.00000E+00 
7.18530E-07 -6.28712E-06 0.00000E+00 1.17838E-08 1.17838E-08 0.00000E+00 
6.88782E-07 -6.13038E-06 0.00000E+00 1.17837E-08 1.17837E-08 0.00000E+00 
6.58685E-07 -5.97182E-06 0.00000E+00 1.17836E-08 1.17836E-08 0.00000E+00 
6.28261E-07 -5.81152E-06 0.00000E+00 1.17836E-08 1.17836E-08 0.00000E+00 
1.72220E-06 -1.17083E-05 0.00000E+00 1.94627E-08 1.94627E-08 0.00000E+00 
1.69883E-06 -1.15940E-05 0.00000E+00 1.94626E-08 1.94626E-08 0.00000E+00 
1.67455E-06 -1.14754E-05 0.00000E+00 1.94625E-08 1.94625E-08 0.00000E+00 
1.64938E-06 -1.13524E-05 0.00000E+00 1.94624E-08 1.94624E-08 0.00000E+00 
1.62332E-06 -1.12250E-05 0.00000E+00 1.94623E-08 1.94623E-08 0.00000E+00 
1.59638E-06 -1.10934E-05 0.00000E+00 1.94622E-08 1.94622E-08 0.00000E+00 
1.56858E-06 -1.09575E-05 0.00000E+00 1.94621E-08 1.94621E-08 0.00000E+00 
1.54648E-06 -1.08495E-05 0.00000E+00 1.94620E-08 1.94620E-08 0.00000E+00 
1.53992E-06 -1.08174E-05 0.00000E+00 1.94619E-08 1.94619E-08 0.00000E+00 
1.50809E-06 -1.06619E-05 0.00000E+00 1.94618E-08 1.94618E-08 0.00000E+00 
1.47531E-06 -1.05017E-05 0.00000E+00 1.94617E-08 1.94617E-08 0.00000E+00 
1.44161E-06 -1.03370E-05 0.00000E+00 1.94615E-08 1.94615E-08 0.00000E+00 
1.40703E-06 -1.01680E-05 0.00000E+00 1.94614E-08 1.94614E-08 0.00000E+00 
1.37158E-06 -9.99472E-06 0.00000E+00 1.94612E-08 1.94612E-08 0.00000E+00 
1.33531E-06 -9.81744E-06 0.00000E+00 1.94610E-08 1.94610E-08 0.00000E+00 
1.29824E-06 -9.63627E-06 0.00000E+00 1.94609E-08 1.94609E-08 0.00000E+00 
1.26041E-06 -9.45138E-06 0.00000E+00 1.94607E-08 1.94607E-08 0.00000E+00 
1.22185E-06 -9.26294E-06 0.00000E+00 1.94605E-08 1.94605E-08 0.00000E+00 
1.18260E-06 -9.07112E-06 0.00000E+00 1.94604E-08 1.94604E-08 0.00000E+00 
1.14269E-06 -8.87608E-06 0.00000E+00 1.94602E-08 1.94602E-08 0.00000E+00 
1.10216E-06 -8.67799E-06 0.00000E+00 1.94600E-08 1.94600E-08 0.00000E+00 
1.06103E-06 -8.47701E-06 0.00000E+00 1.94598E-08 1.94598E-08 0.00000E+00 
1.01935E-06 -8.27331E-06 0.00000E+00 1.94597E-08 1.94597E-08 0.00000E+00 
9.77148E-07 -8.06705E-06 0.00000E+00 1.94595E-08 1.94595E-08 0.00000E+00 
9.34449E-07 -7.85837E-06 0.00000E+00 1.94593E-08 1.94593E-08 0.00000E+00 
8.91287E-07 -7.64742E-06 0.00000E+00 1.94591E-08 1.94591E-08 0.00000E+00 
2.44304E-06 -1.54062E-05 0.00000E+00 3.21335E-08 3.21335E-08 0.00000E+00 
2.40988E-06 -1.52559E-05 0.00000E+00 3.21333E-08 3.21333E-08 0.00000E+00 
2.37544E-06 -1.50998E-05 0.00000E+00 3.21331E-08 3.21331E-08 0.00000E+00 
2.33973E-06 -1.49379E-05 0.00000E+00 3.21328E-08 3.21328E-08 0.00000E+00 
