PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26270E-06 -3.13154E-06 0.00000E+00 8.26929E-09 8.26929E-09 0.00000E+00 
1.24019E-06 -3.07440E-06 0.00000E+00 8.26929E-09 8.26929E-09 0.00000E+00 
1.22229E-06 -3.02898E-06 0.00000E+00 8.26929E-09 8.26929E-09 0.00000E+00 
1.21698E-06 -3.01551E-06 0.00000E+00 8.26929E-09 8.26929E-09 0.00000E+00 
1.19121E-06 -2.95008E-06 0.00000E+00 8.26928E-09 8.26928E-09 0.00000E+00 
1.16467E-06 -2.88272E-06 0.00000E+00 8.26928E-09 8.26928E-09 0.00000E+00 
1.13738E-06 -2.81346E-06 0.00000E+00 8.26928E-09 8.26928E-09 0.00000E+00 
1.10938E-06 -2.74238E-06 0.00000E+00 8.26927E-09 8.26927E-09 0.00000E+00 
1.08067E-06 -2.66952E-06 0.00000E+00 8.26927E-09 8.26927E-09 0.00000E+00 
1.05130E-06 -2.59496E-06 0.00000E+00 8.26927E-09 8.26927E-09 0.00000E+00 
1.02128E-06 -2.51877E-06 0.00000E+00 8.26926E-09 8.26926E-09 0.00000E+00 
9.90647E-07 -2.44101E-06 0.00000E+00 8.26926E-09 8.26926E-09 0.00000E+00 
9.59422E-07 -2.36175E-06 0.00000E+00 8.26926E-09 8.26926E-09 0.00000E+00 
9.27636E-07 -2.28107E-06 0.00000E+00 8.26925E-09 8.26925E-09 0.00000E+00 
8.95317E-07 -2.19904E-06 0.00000E+00 8.26925E-09 8.26925E-09 0.00000E+00 
8.62492E-07 -2.11572E-06 0.00000E+00 8.26925E-09 8.26925E-09 0.00000E+00 
8.29189E-07 -2.03119E-06 0.00000E+00 8.26924E-09 8.26924E-09 0.00000E+00 
7.95433E-07 -1.94551E-06 0.00000E+00 8.26924E-09 8.26924E-09 0.00000E+00 
7.61252E-07 -1.85875E-06 0.00000E+00 8.26923E-09 8.26923E-09 0.00000E+00 
7.26670E-07 -1.77097E-06 0.00000E+00 8.26923E-09 8.26923E-09 0.00000E+00 
6.91711E-07 -1.68224E-06 0.00000E+00 8.26923E-09 8.26923E-09 0.00000E+00 
1.79194E-06 -4.34960E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.76709E-06 -4.28797E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.74128E-06 -4.22396E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.71452E-06 -4.15759E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.68681E-06 -4.08887E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.65817E-06 -4.01784E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.62860E-06 -3.94452E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.60510E-06 -3.88625E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.59813E-06 -3.86896E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.56428E-06 -3.78502E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.52943E-06 -3.69859E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.49360E-06 -3.60973E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.45682E-06 -3.51853E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.41913E-06 -3.42505E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.38056E-06 -3.32939E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.34114E-06 -3.23163E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.30091E-06 -3.13187E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.25990E-06 -3.03018E-06 0.00000E+00 1.24201E-08 1.24201E-08 0.00000E+00 
1.21816E-06 -2.92667E-06 0.00000E+00 1.24200E-08 1.24200E-08 0.00000E+00 
1.17572E-06 -2.82142E-06 0.00000E+00 1.24200E-08 1.24200E-08 0.00000E+00 
1.13262E-06 -2.71452E-06 0.00000E+00 1.24200E-08 1.24200E-08 0.00000E+00 
1.08888E-06 -2.60606E-06 0.00000E+00 1.24200E-08 1.24200E-08 0.00000E+00 
1.04455E-06 -2.49613E-06 0.00000E+00 1.24200E-08 1.24200E-08 0.00000E+00 
9.99667E-07 -2.38482E-06 0.00000E+00 1.24200E-08 1.24200E-08 0.00000E+00 
9.54254E-07 -2.27219E-06 0.00000E+00 1.24200E-08 1.24200E-08 0.00000E+00 
9.08347E-07 -2.15835E-06 0.00000E+00 1.24200E-08 1.24200E-08 0.00000E+00 
2.35314E-06 -5.58058E-06 0.00000E+00 1.86540E-08 1.86540E-08 0.00000E+00 
2.32050E-06 -5.50150E-06 0.00000E+00 1.86540E-08 1.86540E-08 0.00000E+00 
2.28661E-06 -5.41938E-06 0.00000E+00 1.86540E-08 1.86540E-08 0.00000E+00 
2.25146E-06 -5.33423E-06 0.00000E+00 1.86540E-08 1.86540E-08 0.00000E+00 
2.21508E-06 -5.24606E-06 0.00000E+00 1.86540E-08 1.86540E-08 0.00000E+00 
2.17746E-06 -5.15493E-06 0.00000E+00 1.86540E-08 1.86540E-08 0.00000E+00 
2.13864E-06 -5.06086E-06 0.00000E+00 1.86540E-08 1.86540E-08 0.00000E+00 
2.10778E-06 -4.98609E-06 0.00000E+00 1.86540E-08 1.86540E-08 0.00000E+00 
2.09863E-06 -4.96391E-06 0.00000E+00 1.86540E-08 1.86540E-08 0.00000E+00 
2.05418E-06 -4.85622E-06 0.00000E+00 1.86540E-08 1.86540E-08 0.00000E+00 
2.00841E-06 -4.74532E-06 0.00000E+00 1.86540E-08 1.86540E-08 0.00000E+00 
1.96136E-06 -4.63131E-06 0.00000E+00 1.86539E-08 1.86539E-08 0.00000E+00 
1.91306E-06 -4.51430E-06 0.00000E+00 1.86539E-08 1.86539E-08 0.00000E+00 
1.86356E-06 -4.39437E-06 0.00000E+00 1.86539E-08 1.86539E-08 0.00000E+00 
1.81291E-06 -4.27163E-06 0.00000E+00 1.86539E-08 1.86539E-08 0.00000E+00 
1.76115E-06 -4.14621E-06 0.00000E+00 1.86539E-08 1.86539E-08 0.00000E+00 
1.70832E-06 -4.01821E-06 0.00000E+00 1.86539E-08 1.86539E-08 0.00000E+00 
1.65447E-06 -3.88774E-06 0.00000E+00 1.86539E-08 1.86539E-08 0.00000E+00 
1.59966E-06 -3.75493E-06 0.00000E+00 1.86539E-08 1.86539E-08 0.00000E+00 
1.54392E-06 -3.61989E-06 0.00000E+00 1.86538E-08 1.86538E-08 0.00000E+00 
1.48732E-06 -3.48274E-06 0.00000E+00 1.86538E-08 1.86538E-08 0.00000E+00 
1.42989E-06 -3.34359E-06 0.00000E+00 1.86538E-08 1.86538E-08 0.00000E+00 
1.37168E-06 -3.20255E-06 0.00000E+00 1.86538E-08 1.86538E-08 0.00000E+00 
1.31273E-06 -3.05973E-06 0.00000E+00 1.86538E-08 1.86538E-08 0.00000E+00 
1.25310E-06 -2.91524E-06 0.00000E+00 1.86538E-08 1.86538E-08 0.00000E+00 
1.19282E-06 -2.76917E-06 0.00000E+00 1.86538E-08 1.86538E-08 0.00000E+00 
3.09003E-06 -7.15982E-06 0.00000E+00 2.80158E-08 2.80158E-08 0.00000E+00 
3.04717E-06 -7.05836E-06 0.00000E+00 2.80158E-08 2.80158E-08 0.00000E+00 
3.00267E-06 -6.95300E-06 0.00000E+00 2.80157E-08 2.80157E-08 0.00000E+00 
2.95651E-06 -6.84375E-06 0.00000E+00 2.80157E-08 2.80157E-08 0.00000E+00 
2.90873E-06 -6.73063E-06 0.00000E+00 2.80157E-08 2.80157E-08 0.00000E+00 
2.85934E-06 -6.61371E-06 0.00000E+00 2.80157E-08 2.80157E-08 0.00000E+00 
2.80836E-06 -6.49302E-06 0.00000E+00 2.80157E-08 2.80157E-08 0.00000E+00 
2.76784E-06 -6.39709E-06 0.00000E+00 2.80157E-08 2.80157E-08 0.00000E+00 
2.75582E-06 -6.36863E-06 0.00000E+00 2.80157E-08 2.80157E-08 0.00000E+00 
2.69745E-06 -6.23046E-06 0.00000E+00 2.80156E-08 2.80156E-08 0.00000E+00 
2.63735E-06 -6.08818E-06 0.00000E+00 2.80156E-08 2.80156E-08 0.00000E+00 
2.57556E-06 -5.94191E-06 0.00000E+00 2.80156E-08 2.80156E-08 0.00000E+00 
2.51214E-06 -5.79178E-06 0.00000E+00 2.80156E-08 2.80156E-08 0.00000E+00 
2.44714E-06 -5.63791E-06 0.00000E+00 2.80155E-08 2.80155E-08 0.00000E+00 
2.38063E-06 -5.48045E-06 0.00000E+00 2.80155E-08 2.80155E-08 0.00000E+00 
2.31265E-06 -5.31953E-06 0.00000E+00 2.80155E-08 2.80155E-08 0.00000E+00 
2.24328E-06 -5.15530E-06 0.00000E+00 2.80155E-08 2.80155E-08 0.00000E+00 
2.17257E-06 -4.98792E-06 0.00000E+00 2.80154E-08 2.80154E-08 0.00000E+00 
2.10059E-06 -4.81752E-06 0.00000E+00 2.80154E-08 2.80154E-08 0.00000E+00 
2.02740E-06 -4.64427E-06 0.00000E+00 2.80154E-08 2.80154E-08 0.00000E+00 
1.95307E-06 -4.46830E-06 0.00000E+00 2.80154E-08 2.80154E-08 0.00000E+00 
1.87766E-06 -4.28977E-06 0.00000E+00 2.80153E-08 2.80153E-08 0.00000E+00 
1.80122E-06 -4.10882E-06 0.00000E+00 2.80153E-08 2.80153E-08 0.00000E+00 
1.72382E-06 -3.92558E-06 0.00000E+00 2.80153E-08 2.80153E-08 0.00000E+00 
1.64551E-06 -3.74020E-06 0.00000E+00 2.80152E-08 2.80152E-08 0.00000E+00 
1.56634E-06 -3.55280E-06 0.00000E+00 2.80152E-08 2.80152E-08 0.00000E+00 
4.05758E-06 -9.18574E-06 0.00000E+00 4.20735E-08 4.20735E-08 0.00000E+00 
4.00130E-06 -9.05557E-06 0.00000E+00 4.20734E-08 4.20734E-08 0.00000E+00 
3.94285E-06 -8.92040E-06 0.00000E+00 4.20734E-08 4.20734E-08 0.00000E+00 
3.88225E-06 -8.78023E-06 0.00000E+00 4.20734E-08 4.20734E-08 0.00000E+00 
3.81951E-06 -8.63510E-06 0.00000E+00 4.20733E-08 4.20733E-08 0.00000E+00 
3.75465E-06 -8.48509E-06 0.00000E+00 4.20733E-08 4.20733E-08 0.00000E+00 
3.68770E-06 -8.33025E-06 0.00000E+00 4.20733E-08 4.20733E-08 0.00000E+00 
3.63449E-06 -8.20719E-06 0.00000E+00 4.20732E-08 4.20732E-08 0.00000E+00 
3.61871E-06 -8.17067E-06 0.00000E+00 4.20732E-08 4.20732E-08 0.00000E+00 
3.54206E-06 -7.99340E-06 0.00000E+00 4.20732E-08 4.20732E-08 0.00000E+00 
3.46314E-06 -7.81086E-06 0.00000E+00 4.20732E-08 4.20732E-08 0.00000E+00 
3.38201E-06 -7.62320E-06 0.00000E+00 4.20731E-08 4.20731E-08 0.00000E+00 
3.29873E-06 -7.43059E-06 0.00000E+00 4.20731E-08 4.20731E-08 0.00000E+00 
3.21338E-06 -7.23318E-06 0.00000E+00 4.20730E-08 4.20730E-08 0.00000E+00 
3.12603E-06 -7.03116E-06 0.00000E+00 4.20730E-08 4.20730E-08 0.00000E+00 
3.03677E-06 -6.82470E-06 0.00000E+00 4.20729E-08 4.20729E-08 0.00000E+00 
2.94568E-06 -6.61401E-06 0.00000E+00 4.20729E-08 4.20729E-08 0.00000E+00 
2.85283E-06 -6.39926E-06 0.00000E+00 4.20728E-08 4.20728E-08 0.00000E+00 
2.75831E-06 -6.18065E-06 0.00000E+00 4.20728E-08 4.20728E-08 0.00000E+00 
2.66221E-06 -5.95837E-06 0.00000E+00 4.20727E-08 4.20727E-08 0.00000E+00 
2.56460E-06 -5.73261E-06 0.00000E+00 4.20727E-08 4.20727E-08 0.00000E+00 
2.46558E-06 -5.50357E-06 0.00000E+00 4.20726E-08 4.20726E-08 0.00000E+00 
2.36520E-06 -5.27141E-06 0.00000E+00 4.20726E-08 4.20726E-08 0.00000E+00 
2.26356E-06 -5.03633E-06 0.00000E+00 4.20725E-08 4.20725E-08 0.00000E+00 
2.16073E-06 -4.79849E-06 0.00000E+00 4.20725E-08 4.20725E-08 0.00000E+00 
2.05678E-06 -4.55806E-06 0.00000E+00 4.20724E-08 4.20724E-08 0.00000E+00 
5.32791E-06 -1.17846E-05 0.00000E+00 6.31809E-08 6.31809E-08 0.00000E+00 
5.25402E-06 -1.16176E-05 0.00000E+00 6.31808E-08 6.31808E-08 0.00000E+00 
5.17727E-06 -1.14441E-05 0.00000E+00 6.31807E-08 6.31807E-08 0.00000E+00 
5.09770E-06 -1.12643E-05 0.00000E+00 6.31807E-08 6.31807E-08 0.00000E+00 
5.01531E-06 -1.10781E-05 0.00000E+00 6.31806E-08 6.31806E-08 0.00000E+00 
4.93014E-06 -1.08857E-05 0.00000E+00 6.31806E-08 6.31806E-08 0.00000E+00 
4.84223E-06 -1.06870E-05 0.00000E+00 6.31805E-08 6.31805E-08 0.00000E+00 
4.77237E-06 -1.05291E-05 0.00000E+00 6.31804E-08 6.31804E-08 0.00000E+00 
4.75164E-06 -1.04823E-05 0.00000E+00 6.31804E-08 6.31804E-08 0.00000E+00 
4.65100E-06 -1.02549E-05 0.00000E+00 6.31803E-08 6.31803E-08 0.00000E+00 
4.54737E-06 -1.00207E-05 0.00000E+00 6.31802E-08 6.31802E-08 0.00000E+00 
4.44083E-06 -9.77994E-06 0.00000E+00 6.31802E-08 6.31802E-08 0.00000E+00 
4.33148E-06 -9.53282E-06 0.00000E+00 6.31801E-08 6.31801E-08 0.00000E+00 
4.21941E-06 -9.27956E-06 0.00000E+00 6.31800E-08 6.31800E-08 0.00000E+00 
4.10471E-06 -9.02038E-06 0.00000E+00 6.31799E-08 6.31799E-08 0.00000E+00 
3.98751E-06 -8.75552E-06 0.00000E+00 6.31798E-08 6.31798E-08 0.00000E+00 
3.86789E-06 -8.48521E-06 0.00000E+00 6.31797E-08 6.31797E-08 0.00000E+00 
3.74597E-06 -8.20970E-06 0.00000E+00 6.31796E-08 6.31796E-08 0.00000E+00 
3.62186E-06 -7.92924E-06 0.00000E+00 6.31795E-08 6.31795E-08 0.00000E+00 
3.49567E-06 -7.64407E-06 0.00000E+00 6.31794E-08 6.31794E-08 0.00000E+00 
3.36751E-06 -7.35445E-06 0.00000E+00 6.31793E-08 6.31793E-08 0.00000E+00 
3.23747E-06 -7.06060E-06 0.00000E+00 6.31792E-08 6.31792E-08 0.00000E+00 
3.10567E-06 -6.76276E-06 0.00000E+00 6.31791E-08 6.31791E-08 0.00000E+00 
2.97221E-06 -6.46116E-06 0.00000E+00 6.31790E-08 6.31790E-08 0.00000E+00 
2.83719E-06 -6.15604E-06 0.00000E+00 6.31789E-08 6.31789E-08 0.00000E+00 
2.70070E-06 -5.84759E-06 0.00000E+00 6.31788E-08 6.31788E-08 0.00000E+00 
6.99571E-06 -1.51181E-05 0.00000E+00 9.48697E-08 9.48697E-08 0.00000E+00 
6.89867E-06 -1.49039E-05 0.00000E+00 9.48696E-08 9.48696E-08 0.00000E+00 
6.79791E-06 -1.46814E-05 0.00000E+00 9.48695E-08 9.48695E-08 0.00000E+00 
6.69342E-06 -1.44507E-05 0.00000E+00 9.48694E-08 9.48694E-08 0.00000E+00 
6.58523E-06 -1.42119E-05 0.00000E+00 9.48693E-08 9.48693E-08 0.00000E+00 
6.47341E-06 -1.39650E-05 0.00000E+00 9.48691E-08 9.48691E-08 0.00000E+00 
6.35798E-06 -1.37101E-05 0.00000E+00 9.48690E-08 9.48690E-08 0.00000E+00 
6.26624E-06 -1.35076E-05 0.00000E+00 9.48689E-08 9.48689E-08 0.00000E+00 
6.23903E-06 -1.34475E-05 0.00000E+00 9.48689E-08 9.48689E-08 0.00000E+00 
6.10688E-06 -1.31557E-05 0.00000E+00 9.48687E-08 9.48687E-08 0.00000E+00 
5.97081E-06 -1.28553E-05 0.00000E+00 9.48686E-08 9.48686E-08 0.00000E+00 
5.83092E-06 -1.25464E-05 0.00000E+00 9.48684E-08 9.48684E-08 0.00000E+00 
5.68734E-06 -1.22294E-05 0.00000E+00 9.48682E-08 9.48682E-08 0.00000E+00 
5.54018E-06 -1.19045E-05 0.00000E+00 9.48681E-08 9.48681E-08 0.00000E+00 
5.38958E-06 -1.15720E-05 0.00000E+00 9.48679E-08 9.48679E-08 0.00000E+00 
5.23569E-06 -1.12322E-05 0.00000E+00 9.48677E-08 9.48677E-08 0.00000E+00 
5.07862E-06 -1.08854E-05 0.00000E+00 9.48675E-08 9.48675E-08 0.00000E+00 
4.91854E-06 -1.05320E-05 0.00000E+00 9.48673E-08 9.48673E-08 0.00000E+00 
4.75558E-06 -1.01722E-05 0.00000E+00 9.48672E-08 9.48672E-08 0.00000E+00 
4.58989E-06 -9.80633E-06 0.00000E+00 9.48670E-08 9.48670E-08 0.00000E+00 
4.42160E-06 -9.43477E-06 0.00000E+00 9.48668E-08 9.48668E-08 0.00000E+00 
4.25087E-06 -9.05780E-06 0.00000E+00 9.48666E-08 9.48666E-08 0.00000E+00 
4.07781E-06 -8.67571E-06 0.00000E+00 9.48664E-08 9.48664E-08 0.00000E+00 
3.90257E-06 -8.28880E-06 0.00000E+00 9.48662E-08 9.48662E-08 0.00000E+00 
3.72528E-06 -7.89736E-06 0.00000E+00 9.48660E-08 9.48660E-08 0.00000E+00 
3.54606E-06 -7.50166E-06 0.00000E+00 9.48658E-08 9.48658E-08 0.00000E+00 
9.18512E-06 -1.93938E-05 0.00000E+00 1.42438E-07 1.42438E-07 0.00000E+00 
9.05772E-06 -1.91190E-05 0.00000E+00 1.42437E-07 1.42437E-07 0.00000E+00 
8.92541E-06 -1.88336E-05 0.00000E+00 1.42437E-07 1.42437E-07 0.00000E+00 
8.78821E-06 -1.85376E-05 0.00000E+00 1.42437E-07 1.42437E-07 0.00000E+00 
8.64617E-06 -1.82312E-05 0.00000E+00 1.42437E-07 1.42437E-07 0.00000E+00 
8.49935E-06 -1.79145E-05 0.00000E+00 1.42436E-07 1.42436E-07 0.00000E+00 
8.34779E-06 -1.75875E-05 0.00000E+00 1.42436E-07 1.42436E-07 0.00000E+00 
8.22734E-06 -1.73277E-05 0.00000E+00 1.42436E-07 1.42436E-07 0.00000E+00 
8.19160E-06 -1.72506E-05 0.00000E+00 1.42436E-07 1.42436E-07 0.00000E+00 
8.01810E-06 -1.68763E-05 0.00000E+00 1.42436E-07 1.42436E-07 0.00000E+00 
7.83944E-06 -1.64909E-05 0.00000E+00 1.42435E-07 1.42435E-07 0.00000E+00 
7.65577E-06 -1.60947E-05 0.00000E+00 1.42435E-07 1.42435E-07 0.00000E+00 
7.46724E-06 -1.56880E-05 0.00000E+00 1.42435E-07 1.42435E-07 0.00000E+00 
7.27403E-06 -1.52712E-05 0.00000E+00 1.42434E-07 1.42434E-07 0.00000E+00 
7.07630E-06 -1.48447E-05 0.00000E+00 1.42434E-07 1.42434E-07 0.00000E+00 
6.87423E-06 -1.44088E-05 0.00000E+00 1.42434E-07 1.42434E-07 0.00000E+00 
6.66801E-06 -1.39639E-05 0.00000E+00 1.42433E-07 1.42433E-07 0.00000E+00 
6.45783E-06 -1.35105E-05 0.00000E+00 1.42433E-07 1.42433E-07 0.00000E+00 
6.24387E-06 -1.30489E-05 0.00000E+00 1.42433E-07 1.42433E-07 0.00000E+00 
6.02632E-06 -1.25796E-05 0.00000E+00 1.42432E-07 1.42432E-07 0.00000E+00 
5.80536E-06 -1.21030E-05 0.00000E+00 1.42432E-07 1.42432E-07 0.00000E+00 
5.58119E-06 -1.16194E-05 0.00000E+00 1.42431E-07 1.42431E-07 0.00000E+00 
5.35397E-06 -1.11292E-05 0.00000E+00 1.42431E-07 1.42431E-07 0.00000E+00 
5.12389E-06 -1.06329E-05 0.00000E+00 1.42431E-07 1.42431E-07 0.00000E+00 
4.89111E-06 -1.01308E-05 0.00000E+00 1.42430E-07 1.42430E-07 0.00000E+00 
4.65580E-06 -9.62314E-06 0.00000E+00 1.42430E-07 1.42430E-07 0.00000E+00 
1.20590E-05 -2.48774E-05 0.00000E+00 2.13829E-07 2.13829E-07 0.00000E+00 
1.18918E-05 -2.45248E-05 0.00000E+00 2.13828E-07 2.13828E-07 0.00000E+00 
1.17181E-05 -2.41587E-05 0.00000E+00 2.13828E-07 2.13828E-07 0.00000E+00 
1.15379E-05 -2.37791E-05 0.00000E+00 2.13827E-07 2.13827E-07 0.00000E+00 
1.13515E-05 -2.33860E-05 0.00000E+00 2.13827E-07 2.13827E-07 0.00000E+00 
1.11587E-05 -2.29797E-05 0.00000E+00 2.13826E-07 2.13826E-07 0.00000E+00 
1.09597E-05 -2.25603E-05 0.00000E+00 2.13826E-07 2.13826E-07 0.00000E+00 
1.08016E-05 -2.22270E-05 0.00000E+00 2.13825E-07 2.13825E-07 0.00000E+00 
1.07546E-05 -2.21281E-05 0.00000E+00 2.13825E-07 2.13825E-07 0.00000E+00 
1.05268E-05 -2.16480E-05 0.00000E+00 2.13825E-07 2.13825E-07 0.00000E+00 
1.02923E-05 -2.11536E-05 0.00000E+00 2.13824E-07 2.13824E-07 0.00000E+00 
1.00511E-05 -2.06453E-05 0.00000E+00 2.13824E-07 2.13824E-07 0.00000E+00 
9.80361E-06 -2.01236E-05 0.00000E+00 2.13823E-07 2.13823E-07 0.00000E+00 
9.54994E-06 -1.95890E-05 0.00000E+00 2.13822E-07 2.13822E-07 0.00000E+00 
9.29033E-06 -1.90418E-05 0.00000E+00 2.13822E-07 2.13822E-07 0.00000E+00 
9.02504E-06 -1.84827E-05 0.00000E+00 2.13821E-07 2.13821E-07 0.00000E+00 
8.75429E-06 -1.79120E-05 0.00000E+00 2.13820E-07 2.13820E-07 0.00000E+00 
8.47834E-06 -1.73304E-05 0.00000E+00 2.13820E-07 2.13820E-07 0.00000E+00 
8.19743E-06 -1.67383E-05 0.00000E+00 2.13819E-07 2.13819E-07 0.00000E+00 
7.91181E-06 -1.61363E-05 0.00000E+00 2.13818E-07 2.13818E-07 0.00000E+00 
7.62171E-06 -1.55249E-05 0.00000E+00 2.13818E-07 2.13818E-07 0.00000E+00 
7.32739E-06 -1.49046E-05 0.00000E+00 2.13817E-07 2.13817E-07 0.00000E+00 
7.02908E-06 -1.42758E-05 0.00000E+00 2.13816E-07 2.13816E-07 0.00000E+00 
6.72701E-06 -1.36392E-05 0.00000E+00 2.13815E-07 2.13815E-07 0.00000E+00 
6.42139E-06 -1.29950E-05 0.00000E+00 2.13815E-07 2.13815E-07 0.00000E+00 
6.11246E-06 -1.23439E-05 0.00000E+00 2.13814E-07 2.13814E-07 0.00000E+00 
1.58311E-05 -3.19093E-05 0.00000E+00 3.20950E-07 3.20950E-07 0.00000E+00 
1.56115E-05 -3.14570E-05 0.00000E+00 3.20949E-07 3.20949E-07 0.00000E+00 
1.53834E-05 -3.09874E-05 0.00000E+00 3.20948E-07 3.20948E-07 0.00000E+00 
1.51469E-05 -3.05004E-05 0.00000E+00 3.20948E-07 3.20948E-07 0.00000E+00 
1.49021E-05 -2.99963E-05 0.00000E+00 3.20947E-07 3.20947E-07 0.00000E+00 
1.46490E-05 -2.94751E-05 0.00000E+00 3.20946E-07 3.20946E-07 0.00000E+00 
1.43878E-05 -2.89372E-05 0.00000E+00 3.20945E-07 3.20945E-07 0.00000E+00 
1.41802E-05 -2.85096E-05 0.00000E+00 3.20944E-07 3.20944E-07 0.00000E+00 
1.41186E-05 -2.83827E-05 0.00000E+00 3.20944E-07 3.20944E-07 0.00000E+00 
1.38195E-05 -2.77669E-05 0.00000E+00 3.20943E-07 3.20943E-07 0.00000E+00 
1.35116E-05 -2.71327E-05 0.00000E+00 3.20942E-07 3.20942E-07 0.00000E+00 
1.31950E-05 -2.64808E-05 0.00000E+00 3.20940E-07 3.20940E-07 0.00000E+00 
1.28700E-05 -2.58116E-05 0.00000E+00 3.20939E-07 3.20939E-07 0.00000E+00 
1.25370E-05 -2.51258E-05 0.00000E+00 3.20938E-07 3.20938E-07 0.00000E+00 
1.21962E-05 -2.44240E-05 0.00000E+00 3.20937E-07 3.20937E-07 0.00000E+00 
1.18479E-05 -2.37068E-05 0.00000E+00 3.20936E-07 3.20936E-07 0.00000E+00 
1.14925E-05 -2.29748E-05 0.00000E+00 3.20934E-07 3.20934E-07 0.00000E+00 
1.11302E-05 -2.22288E-05 0.00000E+00 3.20933E-07 3.20933E-07 0.00000E+00 
1.07614E-05 -2.14694E-05 0.00000E+00 3.20932E-07 3.20932E-07 0.00000E+00 
1.03864E-05 -2.06972E-05 0.00000E+00 3.20930E-07 3.20930E-07 0.00000E+00 
1.00056E-05 -1.99129E-05 0.00000E+00 3.20929E-07 3.20929E-07 0.00000E+00 
9.61922E-06 -1.91172E-05 0.00000E+00 3.20927E-07 3.20927E-07 0.00000E+00 
9.22759E-06 -1.83108E-05 0.00000E+00 3.20926E-07 3.20926E-07 0.00000E+00 
8.83103E-06 -1.74941E-05 0.00000E+00 3.20925E-07 3.20925E-07 0.00000E+00 
8.42982E-06 -1.66679E-05 0.00000E+00 3.20923E-07 3.20923E-07 0.00000E+00 
8.02425E-06 -1.58327E-05 0.00000E+00 3.20922E-07 3.20922E-07 0.00000E+00 
2.07809E-05 -4.09251E-05 0.00000E+00 4.81634E-07 4.81634E-07 0.00000E+00 
2.04927E-05 -4.03451E-05 0.00000E+00 4.81632E-07 4.81632E-07 0.00000E+00 
2.01933E-05 -3.97428E-05 0.00000E+00 4.81631E-07 4.81631E-07 0.00000E+00 
1.98828E-05 -3.91182E-05 0.00000E+00 4.81629E-07 4.81629E-07 0.00000E+00 
