PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13960E-02 -6.32176E-03 0.00000E+00 3.75935E-05 3.75935E-05 0.00000E+00 
1.04578E-02 -5.83890E-03 0.00000E+00 3.55130E-05 3.55130E-05 0.00000E+00 
9.56893E-03 -5.38003E-03 0.00000E+00 3.35030E-05 3.35030E-05 0.00000E+00 
8.72992E-03 -4.94541E-03 0.00000E+00 3.15664E-05 3.15664E-05 0.00000E+00 
7.94066E-03 -4.53511E-03 0.00000E+00 2.97054E-05 2.97054E-05 0.00000E+00 
7.20074E-03 -4.14901E-03 0.00000E+00 2.79214E-05 2.79214E-05 0.00000E+00 
6.50935E-03 -3.78678E-03 0.00000E+00 2.62154E-05 2.62154E-05 0.00000E+00 
5.86539E-03 -3.44796E-03 0.00000E+00 2.45875E-05 2.45875E-05 0.00000E+00 
5.26751E-03 -3.13195E-03 0.00000E+00 2.30377E-05 2.30377E-05 0.00000E+00 
4.71409E-03 -2.83804E-03 0.00000E+00 2.15650E-05 2.15650E-05 0.00000E+00 
4.20339E-03 -2.56541E-03 0.00000E+00 2.01684E-05 2.01684E-05 0.00000E+00 
3.73348E-03 -2.31319E-03 0.00000E+00 1.88463E-05 1.88463E-05 0.00000E+00 
3.30236E-03 -2.08044E-03 0.00000E+00 1.75969E-05 1.75969E-05 0.00000E+00 
2.90796E-03 -1.86618E-03 0.00000E+00 1.64180E-05 1.64180E-05 0.00000E+00 
1.87919E-02 -9.86767E-03 0.00000E+00 4.04812E-05 4.04812E-05 0.00000E+00 
1.77843E-02 -9.36482E-03 0.00000E+00 3.88950E-05 3.88950E-05 0.00000E+00 
1.67910E-02 -8.86826E-03 0.00000E+00 3.73135E-05 3.73135E-05 0.00000E+00 
1.58152E-02 -8.37964E-03 0.00000E+00 3.57415E-05 3.57415E-05 0.00000E+00 
1.48601E-02 -7.90053E-03 0.00000E+00 3.41836E-05 3.41836E-05 0.00000E+00 
1.39288E-02 -7.43243E-03 0.00000E+00 3.26447E-05 3.26447E-05 0.00000E+00 
1.30237E-02 -6.97667E-03 0.00000E+00 3.11288E-05 3.11288E-05 0.00000E+00 
1.23431E-02 -6.63325E-03 0.00000E+00 2.99743E-05 2.99743E-05 0.00000E+00 
1.21475E-02 -6.53445E-03 0.00000E+00 2.96401E-05 2.96401E-05 0.00000E+00 
1.12373E-02 -6.07403E-03 0.00000E+00 2.80697E-05 2.80697E-05 0.00000E+00 
1.03652E-02 -5.63172E-03 0.00000E+00 2.65396E-05 2.65396E-05 0.00000E+00 
9.53294E-03 -5.20843E-03 0.00000E+00 2.50534E-05 2.50534E-05 0.00000E+00 
8.74175E-03 -4.80488E-03 0.00000E+00 2.36145E-05 2.36145E-05 0.00000E+00 
7.99250E-03 -4.42155E-03 0.00000E+00 2.22255E-05 2.22255E-05 0.00000E+00 
7.28565E-03 -4.05871E-03 0.00000E+00 2.08885E-05 2.08885E-05 0.00000E+00 
6.62124E-03 -3.71647E-03 0.00000E+00 1.96053E-05 1.96053E-05 0.00000E+00 
5.99897E-03 -3.39474E-03 0.00000E+00 1.83770E-05 1.83770E-05 0.00000E+00 
5.41819E-03 -3.09328E-03 0.00000E+00 1.72041E-05 1.72041E-05 0.00000E+00 
4.87798E-03 -2.81171E-03 0.00000E+00 1.60871E-05 1.60871E-05 0.00000E+00 
4.37720E-03 -2.54952E-03 0.00000E+00 1.50256E-05 1.50256E-05 0.00000E+00 
3.91446E-03 -2.30611E-03 0.00000E+00 1.40192E-05 1.40192E-05 0.00000E+00 
3.48824E-03 -2.08077E-03 0.00000E+00 1.30670E-05 1.30670E-05 0.00000E+00 
3.09687E-03 -1.87275E-03 0.00000E+00 1.21679E-05 1.21679E-05 0.00000E+00 
2.73861E-03 -1.68123E-03 0.00000E+00 1.13204E-05 1.13204E-05 0.00000E+00 
2.41163E-03 -1.50536E-03 0.00000E+00 1.05230E-05 1.05230E-05 0.00000E+00 
2.11409E-03 -1.34427E-03 0.00000E+00 9.77406E-06 9.77406E-06 0.00000E+00 
1.45750E-02 -7.58563E-03 0.00000E+00 2.55129E-05 2.55129E-05 0.00000E+00 
1.37583E-02 -7.18068E-03 0.00000E+00 2.44506E-05 2.44506E-05 0.00000E+00 
1.29554E-02 -6.78190E-03 0.00000E+00 2.33942E-05 2.33942E-05 0.00000E+00 
1.21689E-02 -6.39060E-03 0.00000E+00 2.23469E-05 2.23469E-05 0.00000E+00 
1.14015E-02 -6.00806E-03 0.00000E+00 2.13121E-05 2.13121E-05 0.00000E+00 
1.06554E-02 -5.63545E-03 0.00000E+00 2.02927E-05 2.02927E-05 0.00000E+00 
9.93281E-03 -5.27381E-03 0.00000E+00 1.92916E-05 1.92916E-05 0.00000E+00 
9.39098E-03 -5.00210E-03 0.00000E+00 1.85312E-05 1.85312E-05 0.00000E+00 
9.23553E-03 -4.92406E-03 0.00000E+00 1.83115E-05 1.83115E-05 0.00000E+00 
8.51384E-03 -4.56119E-03 0.00000E+00 1.72810E-05 1.72810E-05 0.00000E+00 
7.82498E-03 -4.21390E-03 0.00000E+00 1.62805E-05 1.62805E-05 0.00000E+00 
7.17016E-03 -3.88284E-03 0.00000E+00 1.53122E-05 1.53122E-05 0.00000E+00 
6.55023E-03 -3.56846E-03 0.00000E+00 1.43782E-05 1.43782E-05 0.00000E+00 
5.96563E-03 -3.27105E-03 0.00000E+00 1.34801E-05 1.34801E-05 0.00000E+00 
5.41649E-03 -2.99073E-03 0.00000E+00 1.26190E-05 1.26190E-05 0.00000E+00 
4.90260E-03 -2.72745E-03 0.00000E+00 1.17959E-05 1.17959E-05 0.00000E+00 
4.42349E-03 -2.48105E-03 0.00000E+00 1.10111E-05 1.10111E-05 0.00000E+00 
3.97842E-03 -2.25121E-03 0.00000E+00 1.02650E-05 1.02650E-05 0.00000E+00 
3.56641E-03 -2.03752E-03 0.00000E+00 9.55734E-06 9.55734E-06 0.00000E+00 
3.18632E-03 -1.83947E-03 0.00000E+00 8.88782E-06 8.88782E-06 0.00000E+00 
2.83686E-03 -1.65648E-03 0.00000E+00 8.25581E-06 8.25581E-06 0.00000E+00 
2.51662E-03 -1.48791E-03 0.00000E+00 7.66050E-06 7.66050E-06 0.00000E+00 
2.22410E-03 -1.33306E-03 0.00000E+00 7.10090E-06 7.10090E-06 0.00000E+00 
1.95773E-03 -1.19121E-03 0.00000E+00 6.57588E-06 6.57588E-06 0.00000E+00 
1.71595E-03 -1.06163E-03 0.00000E+00 6.08420E-06 6.08420E-06 0.00000E+00 
1.49715E-03 -9.43560E-04 0.00000E+00 5.62453E-06 5.62453E-06 0.00000E+00 
1.10461E-02 -5.69988E-03 0.00000E+00 1.55780E-05 1.55780E-05 0.00000E+00 
1.03991E-02 -5.38108E-03 0.00000E+00 1.48892E-05 1.48892E-05 0.00000E+00 
9.76484E-03 -5.06803E-03 0.00000E+00 1.42061E-05 1.42061E-05 0.00000E+00 
9.14549E-03 -4.76179E-03 0.00000E+00 1.35308E-05 1.35308E-05 0.00000E+00 
8.54301E-03 -4.46332E-03 0.00000E+00 1.28655E-05 1.28655E-05 0.00000E+00 
7.95924E-03 -4.17353E-03 0.00000E+00 1.22121E-05 1.22121E-05 0.00000E+00 
7.39574E-03 -3.89320E-03 0.00000E+00 1.15725E-05 1.15725E-05 0.00000E+00 
6.97452E-03 -3.68323E-03 0.00000E+00 1.10881E-05 1.10881E-05 0.00000E+00 
6.85388E-03 -3.62302E-03 0.00000E+00 1.09483E-05 1.09483E-05 0.00000E+00 
6.29515E-03 -3.34373E-03 0.00000E+00 1.02944E-05 1.02944E-05 0.00000E+00 
5.76399E-03 -3.07749E-03 0.00000E+00 9.66178E-06 9.66178E-06 0.00000E+00 
5.26116E-03 -2.82471E-03 0.00000E+00 9.05192E-06 9.05192E-06 0.00000E+00 
4.78715E-03 -2.58568E-03 0.00000E+00 8.46597E-06 8.46597E-06 0.00000E+00 
4.34212E-03 -2.36051E-03 0.00000E+00 7.90477E-06 7.90477E-06 0.00000E+00 
3.92597E-03 -2.14921E-03 0.00000E+00 7.36895E-06 7.36895E-06 0.00000E+00 
3.53834E-03 -1.95165E-03 0.00000E+00 6.85888E-06 6.85888E-06 0.00000E+00 
3.17866E-03 -1.76761E-03 0.00000E+00 6.37472E-06 6.37472E-06 0.00000E+00 
2.84615E-03 -1.59675E-03 0.00000E+00 5.91639E-06 5.91639E-06 0.00000E+00 
2.53988E-03 -1.43865E-03 0.00000E+00 5.48365E-06 5.48365E-06 0.00000E+00 
2.25878E-03 -1.29285E-03 0.00000E+00 5.07609E-06 5.07609E-06 0.00000E+00 
2.00167E-03 -1.15881E-03 0.00000E+00 4.69315E-06 4.69315E-06 0.00000E+00 
1.76731E-03 -1.03596E-03 0.00000E+00 4.33413E-06 4.33413E-06 0.00000E+00 
1.55439E-03 -9.23696E-04 0.00000E+00 3.99826E-06 3.99826E-06 0.00000E+00 
1.36159E-03 -8.21402E-04 0.00000E+00 3.68466E-06 3.68466E-06 0.00000E+00 
1.18757E-03 -7.28452E-04 0.00000E+00 3.39242E-06 3.39242E-06 0.00000E+00 
1.03100E-03 -6.44221E-04 0.00000E+00 3.12054E-06 3.12054E-06 0.00000E+00 
8.16665E-03 -4.17925E-03 0.00000E+00 9.19051E-06 9.19051E-06 0.00000E+00 
7.66646E-03 -3.93429E-03 0.00000E+00 8.75918E-06 8.75918E-06 0.00000E+00 
7.17764E-03 -3.69447E-03 0.00000E+00 8.33265E-06 8.33265E-06 0.00000E+00 
6.70182E-03 -3.46061E-03 0.00000E+00 7.91229E-06 7.91229E-06 0.00000E+00 
6.24049E-03 -3.23342E-03 0.00000E+00 7.49941E-06 7.49941E-06 0.00000E+00 
5.79503E-03 -3.01359E-03 0.00000E+00 7.09525E-06 7.09525E-06 0.00000E+00 
5.36656E-03 -2.80167E-03 0.00000E+00 6.70092E-06 6.70092E-06 0.00000E+00 
5.04731E-03 -2.64345E-03 0.00000E+00 6.40319E-06 6.40319E-06 0.00000E+00 
4.95605E-03 -2.59816E-03 0.00000E+00 6.31742E-06 6.31742E-06 0.00000E+00 
4.53443E-03 -2.38861E-03 0.00000E+00 5.91710E-06 5.91710E-06 0.00000E+00 
4.13529E-03 -2.18966E-03 0.00000E+00 5.53137E-06 5.53137E-06 0.00000E+00 
3.75910E-03 -2.00158E-03 0.00000E+00 5.16102E-06 5.16102E-06 0.00000E+00 
3.40605E-03 -1.82450E-03 0.00000E+00 4.80665E-06 4.80665E-06 0.00000E+00 
3.07611E-03 -1.65845E-03 0.00000E+00 4.46870E-06 4.46870E-06 0.00000E+00 
2.76903E-03 -1.50334E-03 0.00000E+00 4.14744E-06 4.14744E-06 0.00000E+00 
2.48440E-03 -1.35901E-03 0.00000E+00 3.84297E-06 3.84297E-06 0.00000E+00 
2.22160E-03 -1.22519E-03 0.00000E+00 3.55529E-06 3.55529E-06 0.00000E+00 
1.97989E-03 -1.10158E-03 0.00000E+00 3.28422E-06 3.28422E-06 0.00000E+00 
1.75841E-03 -9.87779E-04 0.00000E+00 3.02949E-06 3.02949E-06 0.00000E+00 
1.55622E-03 -8.83370E-04 0.00000E+00 2.79074E-06 2.79074E-06 0.00000E+00 
1.37229E-03 -7.87886E-04 0.00000E+00 2.56750E-06 2.56750E-06 0.00000E+00 
1.20557E-03 -7.00841E-04 0.00000E+00 2.35925E-06 2.35925E-06 0.00000E+00 
1.05496E-03 -6.21729E-04 0.00000E+00 2.16540E-06 2.16540E-06 0.00000E+00 
9.19370E-04 -5.50043E-04 0.00000E+00 1.98534E-06 1.98534E-06 0.00000E+00 
7.97710E-04 -4.85270E-04 0.00000E+00 1.81839E-06 1.81839E-06 0.00000E+00 
6.88908E-04 -4.26909E-04 0.00000E+00 1.66389E-06 1.66389E-06 0.00000E+00 
5.87854E-03 -2.98426E-03 0.00000E+00 5.22297E-06 5.22297E-06 0.00000E+00 
5.50190E-03 -2.80090E-03 0.00000E+00 4.96288E-06 4.96288E-06 0.00000E+00 
5.13501E-03 -2.62196E-03 0.00000E+00 4.70648E-06 4.70648E-06 0.00000E+00 
4.77908E-03 -2.44804E-03 0.00000E+00 4.45458E-06 4.45458E-06 0.00000E+00 
4.43520E-03 -2.27966E-03 0.00000E+00 4.20798E-06 4.20798E-06 0.00000E+00 
4.10433E-03 -2.11731E-03 0.00000E+00 3.96741E-06 3.96741E-06 0.00000E+00 
3.78728E-03 -1.96138E-03 0.00000E+00 3.73352E-06 3.73352E-06 0.00000E+00 
3.55186E-03 -1.84536E-03 0.00000E+00 3.55750E-06 3.55750E-06 0.00000E+00 
3.48469E-03 -1.81221E-03 0.00000E+00 3.50688E-06 3.50688E-06 0.00000E+00 
3.17519E-03 -1.65923E-03 0.00000E+00 3.27122E-06 3.27122E-06 0.00000E+00 
2.88350E-03 -1.51462E-03 0.00000E+00 3.04509E-06 3.04509E-06 0.00000E+00 
2.60983E-03 -1.37853E-03 0.00000E+00 2.82890E-06 2.82890E-06 0.00000E+00 
2.35421E-03 -1.25099E-03 0.00000E+00 2.62295E-06 2.62295E-06 0.00000E+00 
2.11647E-03 -1.13195E-03 0.00000E+00 2.42742E-06 2.42742E-06 0.00000E+00 
1.89631E-03 -1.02130E-03 0.00000E+00 2.24240E-06 2.24240E-06 0.00000E+00 
1.69328E-03 -9.18846E-04 0.00000E+00 2.06789E-06 2.06789E-06 0.00000E+00 
1.50680E-03 -8.24346E-04 0.00000E+00 1.90379E-06 1.90379E-06 0.00000E+00 
1.33621E-03 -7.37501E-04 0.00000E+00 1.74992E-06 1.74992E-06 0.00000E+00 
1.18075E-03 -6.57978E-04 0.00000E+00 1.60605E-06 1.60605E-06 0.00000E+00 
1.03962E-03 -5.85411E-04 0.00000E+00 1.47189E-06 1.47189E-06 0.00000E+00 
9.11974E-04 -5.19414E-04 0.00000E+00 1.34710E-06 1.34710E-06 0.00000E+00 
7.96943E-04 -4.59588E-04 0.00000E+00 1.23130E-06 1.23130E-06 0.00000E+00 
6.93648E-04 -4.05526E-04 0.00000E+00 1.12407E-06 1.12407E-06 0.00000E+00 
6.01218E-04 -3.56822E-04 0.00000E+00 1.02501E-06 1.02501E-06 0.00000E+00 
5.18797E-04 -3.13076E-04 0.00000E+00 9.33668E-07 9.33668E-07 0.00000E+00 
4.45552E-04 -2.73896E-04 0.00000E+00 8.49602E-07 8.49602E-07 0.00000E+00 
4.10997E-03 -2.07029E-03 0.00000E+00 2.84852E-06 2.84852E-06 0.00000E+00 
3.83438E-03 -1.93688E-03 0.00000E+00 2.69804E-06 2.69804E-06 0.00000E+00 
3.56683E-03 -1.80714E-03 0.00000E+00 2.55017E-06 2.55017E-06 0.00000E+00 
3.30820E-03 -1.68147E-03 0.00000E+00 2.40539E-06 2.40539E-06 0.00000E+00 
3.05924E-03 -1.56025E-03 0.00000E+00 2.26415E-06 2.26415E-06 0.00000E+00 
2.82062E-03 -1.44381E-03 0.00000E+00 2.12687E-06 2.12687E-06 0.00000E+00 
2.59285E-03 -1.33241E-03 0.00000E+00 1.99389E-06 1.99389E-06 0.00000E+00 
2.42434E-03 -1.24981E-03 0.00000E+00 1.89415E-06 1.89415E-06 0.00000E+00 
2.37637E-03 -1.22626E-03 0.00000E+00 1.86553E-06 1.86553E-06 0.00000E+00 
2.15591E-03 -1.11787E-03 0.00000E+00 1.73261E-06 1.73261E-06 0.00000E+00 
1.94910E-03 -1.01588E-03 0.00000E+00 1.60563E-06 1.60563E-06 0.00000E+00 
1.75601E-03 -9.20351E-04 0.00000E+00 1.48478E-06 1.48478E-06 0.00000E+00 
1.57654E-03 -8.31260E-04 0.00000E+00 1.37019E-06 1.37019E-06 0.00000E+00 
1.41049E-03 -7.48526E-04 0.00000E+00 1.26192E-06 1.26192E-06 0.00000E+00 
1.25751E-03 -6.72015E-04 0.00000E+00 1.15997E-06 1.15997E-06 0.00000E+00 
1.11720E-03 -6.01546E-04 0.00000E+00 1.06429E-06 1.06429E-06 0.00000E+00 
9.89037E-04 -5.36895E-04 0.00000E+00 9.74779E-07 9.74779E-07 0.00000E+00 
8.72452E-04 -4.77809E-04 0.00000E+00 8.91286E-07 8.91286E-07 0.00000E+00 
7.66822E-04 -4.24006E-04 0.00000E+00 8.13633E-07 8.13633E-07 0.00000E+00 
6.71494E-04 -3.75191E-04 0.00000E+00 7.41610E-07 7.41610E-07 0.00000E+00 
5.85792E-04 -3.31054E-04 0.00000E+00 6.74983E-07 6.74983E-07 0.00000E+00 
5.09034E-04 -2.91281E-04 0.00000E+00 6.13499E-07 6.13499E-07 0.00000E+00 
4.40539E-04 -2.55557E-04 0.00000E+00 5.56893E-07 5.56893E-07 0.00000E+00 
3.79639E-04 -2.23571E-04 0.00000E+00 5.04893E-07 5.04893E-07 0.00000E+00 
3.25687E-04 -1.95019E-04 0.00000E+00 4.57223E-07 4.57223E-07 0.00000E+00 
2.78060E-04 -1.69610E-04 0.00000E+00 4.13607E-07 4.13607E-07 0.00000E+00 
2.78069E-03 -1.39016E-03 0.00000E+00 1.48230E-06 1.48230E-06 0.00000E+00 
2.58540E-03 -1.29616E-03 0.00000E+00 1.39922E-06 1.39922E-06 0.00000E+00 
2.39651E-03 -1.20506E-03 0.00000E+00 1.31786E-06 1.31786E-06 0.00000E+00 
2.21460E-03 -1.11716E-03 0.00000E+00 1.23849E-06 1.23849E-06 0.00000E+00 
2.04017E-03 -1.03269E-03 0.00000E+00 1.16135E-06 1.16135E-06 0.00000E+00 
1.87367E-03 -9.51873E-04 0.00000E+00 1.08666E-06 1.08666E-06 0.00000E+00 
1.71540E-03 -8.74876E-04 0.00000E+00 1.01460E-06 1.01460E-06 0.00000E+00 
1.59876E-03 -8.17999E-04 0.00000E+00 9.60745E-07 9.60745E-07 0.00000E+00 
1.56562E-03 -8.01821E-04 0.00000E+00 9.45324E-07 9.45324E-07 0.00000E+00 
1.41380E-03 -7.27562E-04 0.00000E+00 8.73904E-07 8.73904E-07 0.00000E+00 
1.27209E-03 -6.58033E-04 0.00000E+00 8.05997E-07 8.05997E-07 0.00000E+00 
1.14045E-03 -5.93232E-04 0.00000E+00 7.41680E-07 7.41680E-07 0.00000E+00 
1.01875E-03 -5.33112E-04 0.00000E+00 6.80999E-07 6.80999E-07 0.00000E+00 
9.06743E-04 -4.77577E-04 0.00000E+00 6.23955E-07 6.23955E-07 0.00000E+00 
8.04141E-04 -4.26501E-04 0.00000E+00 5.70522E-07 5.70522E-07 0.00000E+00 
7.10564E-04 -3.79719E-04 0.00000E+00 5.20641E-07 5.20641E-07 0.00000E+00 
6.25589E-04 -3.37045E-04 0.00000E+00 4.74228E-07 4.74228E-07 0.00000E+00 
5.48753E-04 -2.98271E-04 0.00000E+00 4.31178E-07 4.31178E-07 0.00000E+00 
4.79562E-04 -2.63174E-04 0.00000E+00 3.91366E-07 3.91366E-07 0.00000E+00 
4.17508E-04 -2.31524E-04 0.00000E+00 3.54653E-07 3.54653E-07 0.00000E+00 
3.62076E-04 -2.03084E-04 0.00000E+00 3.20888E-07 3.20888E-07 0.00000E+00 
3.12751E-04 -1.77618E-04 0.00000E+00 2.89915E-07 2.89915E-07 0.00000E+00 
2.69028E-04 -1.54889E-04 0.00000E+00 2.61571E-07 2.61571E-07 0.00000E+00 
2.30416E-04 -1.34672E-04 0.00000E+00 2.35692E-07 2.35692E-07 0.00000E+00 
1.96443E-04 -1.16744E-04 0.00000E+00 2.12114E-07 2.12114E-07 0.00000E+00 
1.66664E-04 -1.00896E-04 0.00000E+00 1.90676E-07 1.90676E-07 0.00000E+00 
1.82106E-03 -9.03814E-04 0.00000E+00 7.36639E-07 7.36639E-07 0.00000E+00 
1.68707E-03 -8.39659E-04 0.00000E+00 6.92843E-07 6.92843E-07 0.00000E+00 
1.55795E-03 -7.77722E-04 0.00000E+00 6.50114E-07 6.50114E-07 0.00000E+00 
1.43410E-03 -7.18189E-04 0.00000E+00 6.08587E-07 6.08587E-07 0.00000E+00 
1.31583E-03 -6.61218E-04 0.00000E+00 5.68386E-07 5.68386E-07 0.00000E+00 
1.20342E-03 -6.06941E-04 0.00000E+00 5.29620E-07 5.29620E-07 0.00000E+00 
1.09705E-03 -5.55452E-04 0.00000E+00 4.92377E-07 4.92377E-07 0.00000E+00 
1.01896E-03 -5.17570E-04 0.00000E+00 4.64653E-07 4.64653E-07 0.00000E+00 
9.96834E-04 -5.06820E-04 0.00000E+00 4.56732E-07 4.56732E-07 0.00000E+00 
8.95750E-04 -4.57624E-04 0.00000E+00 4.20153E-07 4.20153E-07 0.00000E+00 
8.01891E-04 -4.11800E-04 0.00000E+00 3.85546E-07 3.85546E-07 0.00000E+00 
7.15173E-04 -3.69318E-04 0.00000E+00 3.52937E-07 3.52937E-07 0.00000E+00 
6.35445E-04 -3.30120E-04 0.00000E+00 3.22333E-07 3.22333E-07 0.00000E+00 
5.62493E-04 -2.94115E-04 0.00000E+00 2.93718E-07 2.93718E-07 0.00000E+00 
4.96054E-04 -2.61191E-04 0.00000E+00 2.67063E-07 2.67063E-07 0.00000E+00 
4.35824E-04 -2.31212E-04 0.00000E+00 2.42321E-07 2.42321E-07 0.00000E+00 
3.81467E-04 -2.04031E-04 0.00000E+00 2.19432E-07 2.19432E-07 0.00000E+00 
3.32625E-04 -1.79486E-04 0.00000E+00 1.98327E-07 1.98327E-07 0.00000E+00 
2.88927E-04 -1.57408E-04 0.00000E+00 1.78925E-07 1.78925E-07 0.00000E+00 
2.49993E-04 -1.37626E-04 0.00000E+00 1.61143E-07 1.61143E-07 0.00000E+00 
2.15448E-04 -1.19966E-04 0.00000E+00 1.44891E-07 1.44891E-07 0.00000E+00 
1.84918E-04 -1.04257E-04 0.00000E+00 1.30076E-07 1.30076E-07 0.00000E+00 
1.58044E-04 -9.03325E-05 0.00000E+00 1.16605E-07 1.16605E-07 0.00000E+00 
1.34480E-04 -7.80305E-05 0.00000E+00 1.04385E-07 1.04385E-07 0.00000E+00 
1.13898E-04 -6.71979E-05 0.00000E+00 9.33240E-08 9.33240E-08 0.00000E+00 
9.59893E-05 -5.76895E-05 0.00000E+00 8.33338E-08 8.33338E-08 0.00000E+00 
1.14319E-03 -5.63360E-04 0.00000E+00 3.44199E-07 3.44199E-07 0.00000E+00 
1.05495E-03 -5.21335E-04 0.00000E+00 3.22475E-07 3.22475E-07 0.00000E+00 
9.70275E-04 -4.80929E-04 0.00000E+00 3.01365E-07 3.01365E-07 0.00000E+00 
8.89401E-04 -4.42254E-04 0.00000E+00 2.80934E-07 2.80934E-07 0.00000E+00 
8.12517E-04 -4.05406E-04 0.00000E+00 2.61239E-07 2.61239E-07 0.00000E+00 
7.39773E-04 -3.70460E-04 0.00000E+00 2.42330E-07 2.42330E-07 0.00000E+00 
6.71262E-04 -3.37465E-04 0.00000E+00 2.24247E-07 2.24247E-07 0.00000E+00 
6.21191E-04 -3.13293E-04 0.00000E+00 2.10842E-07 2.10842E-07 0.00000E+00 
6.07036E-04 -3.06450E-04 0.00000E+00 2.07022E-07 2.07022E-07 0.00000E+00 
5.42592E-04 -2.75239E-04 0.00000E+00 1.89433E-07 1.89433E-07 0.00000E+00 
4.83090E-04 -2.46328E-04 0.00000E+00 1.72882E-07 1.72882E-07 0.00000E+00 
4.28433E-04 -2.19678E-04 0.00000E+00 1.57373E-07 1.57373E-07 0.00000E+00 
3.78482E-04 -1.95233E-04 0.00000E+00 1.42901E-07 1.42901E-07 0.00000E+00 
3.33056E-04 -1.72915E-04 0.00000E+00 1.29447E-07 1.29447E-07 0.00000E+00 
2.91945E-04 -1.52632E-04 0.00000E+00 1.16990E-07 1.16990E-07 0.00000E+00 
2.54917E-04 -1.34281E-04 0.00000E+00 1.05497E-07 1.05497E-07 0.00000E+00 
2.21720E-04 -1.17749E-04 0.00000E+00 9.49316E-08 9.49316E-08 0.00000E+00 
1.92092E-04 -1.02920E-04 0.00000E+00 8.52508E-08 8.52508E-08 0.00000E+00 
1.65768E-04 -8.96714E-05 0.00000E+00 7.64092E-08 7.64092E-08 0.00000E+00 
1.42479E-04 -7.78819E-05 0.00000E+00 6.83589E-08 6.83589E-08 0.00000E+00 
1.21963E-04 -6.74309E-05 0.00000E+00 6.10503E-08 6.10503E-08 0.00000E+00 
1.03965E-04 -5.82007E-05 0.00000E+00 5.44333E-08 5.44333E-08 0.00000E+00 
8.82400E-05 -5.00778E-05 0.00000E+00 4.84580E-08 4.84580E-08 0.00000E+00 
7.45570E-05 -4.29545E-05 0.00000E+00 4.30753E-08 4.30753E-08 0.00000E+00 
6.26980E-05 -3.67288E-05 0.00000E+00 3.82378E-08 3.82378E-08 0.00000E+00 
5.24606E-05 -3.13056E-05 0.00000E+00 3.38995E-08 3.38995E-08 0.00000E+00 
6.86223E-04 -3.35844E-04 0.00000E+00 1.50719E-07 1.50719E-07 0.00000E+00 
6.30605E-04 -3.09490E-04 0.00000E+00 1.40615E-07 1.40615E-07 0.00000E+00 
5.77468E-04 -2.84262E-04 0.00000E+00 1.30839E-07 1.30839E-07 0.00000E+00 
5.26949E-04 -2.60224E-04 0.00000E+00 1.21418E-07 1.21418E-07 0.00000E+00 
4.79150E-04 -2.37429E-04 0.00000E+00 1.12379E-07 1.12379E-07 0.00000E+00 
4.34148E-04 -2.15916E-04 0.00000E+00 1.03742E-07 1.03742E-07 0.00000E+00 
3.91979E-04 -1.95706E-04 0.00000E+00 9.55230E-08 9.55230E-08 0.00000E+00 
3.61304E-04 -1.80969E-04 0.00000E+00 8.94573E-08 8.94573E-08 0.00000E+00 
3.52656E-04 -1.76808E-04 0.00000E+00 8.77328E-08 8.77328E-08 0.00000E+00 
3.13421E-04 -1.57895E-04 0.00000E+00 7.98217E-08 7.98217E-08 0.00000E+00 
2.77414E-04 -1.40481E-04 0.00000E+00 7.24203E-08 7.24203E-08 0.00000E+00 
