PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19214E-07 -8.53571E-08 0.00000E+00 1.23931E-11 1.23931E-11 0.00000E+00 
1.14492E-07 -8.36464E-08 0.00000E+00 1.23931E-11 1.23931E-11 0.00000E+00 
1.10740E-07 -8.22867E-08 0.00000E+00 1.23931E-11 1.23931E-11 0.00000E+00 
1.09626E-07 -8.18833E-08 0.00000E+00 1.23931E-11 1.23931E-11 0.00000E+00 
1.04220E-07 -7.99248E-08 0.00000E+00 1.23931E-11 1.23931E-11 0.00000E+00 
9.86539E-08 -7.79081E-08 0.00000E+00 1.23931E-11 1.23931E-11 0.00000E+00 
9.29313E-08 -7.58348E-08 0.00000E+00 1.23930E-11 1.23930E-11 0.00000E+00 
8.70575E-08 -7.37068E-08 0.00000E+00 1.23930E-11 1.23930E-11 0.00000E+00 
8.10376E-08 -7.15257E-08 0.00000E+00 1.23930E-11 1.23930E-11 0.00000E+00 
7.48769E-08 -6.92937E-08 0.00000E+00 1.23930E-11 1.23930E-11 0.00000E+00 
6.85812E-08 -6.70128E-08 0.00000E+00 1.23930E-11 1.23930E-11 0.00000E+00 
6.21560E-08 -6.46850E-08 0.00000E+00 1.23930E-11 1.23930E-11 0.00000E+00 
5.56073E-08 -6.23124E-08 0.00000E+00 1.23930E-11 1.23930E-11 0.00000E+00 
4.89408E-08 -5.98971E-08 0.00000E+00 1.23930E-11 1.23930E-11 0.00000E+00 
4.21625E-08 -5.74414E-08 0.00000E+00 1.23930E-11 1.23930E-11 0.00000E+00 
3.52781E-08 -5.49472E-08 0.00000E+00 1.23929E-11 1.23929E-11 0.00000E+00 
2.82933E-08 -5.24166E-08 0.00000E+00 1.23929E-11 1.23929E-11 0.00000E+00 
2.12137E-08 -4.98517E-08 0.00000E+00 1.23929E-11 1.23929E-11 0.00000E+00 
1.40449E-08 -4.72544E-08 0.00000E+00 1.23929E-11 1.23929E-11 0.00000E+00 
6.79196E-09 -4.46267E-08 0.00000E+00 1.23929E-11 1.23929E-11 0.00000E+00 
-5.39808E-10 -4.19704E-08 0.00000E+00 1.23929E-11 1.23929E-11 0.00000E+00 
1.98633E-07 -1.32490E-07 0.00000E+00 2.21850E-11 2.21850E-11 0.00000E+00 
1.93025E-07 -1.30443E-07 0.00000E+00 2.21850E-11 2.21850E-11 0.00000E+00 
1.87200E-07 -1.28318E-07 0.00000E+00 2.21850E-11 2.21850E-11 0.00000E+00 
1.81161E-07 -1.26114E-07 0.00000E+00 2.21849E-11 2.21849E-11 0.00000E+00 
1.74908E-07 -1.23832E-07 0.00000E+00 2.21849E-11 2.21849E-11 0.00000E+00 
1.68444E-07 -1.21474E-07 0.00000E+00 2.21849E-11 2.21849E-11 0.00000E+00 
1.61772E-07 -1.19039E-07 0.00000E+00 2.21849E-11 2.21849E-11 0.00000E+00 
1.56470E-07 -1.17104E-07 0.00000E+00 2.21849E-11 2.21849E-11 0.00000E+00 
1.54896E-07 -1.16530E-07 0.00000E+00 2.21849E-11 2.21849E-11 0.00000E+00 
1.47258E-07 -1.13743E-07 0.00000E+00 2.21848E-11 2.21848E-11 0.00000E+00 
1.39393E-07 -1.10873E-07 0.00000E+00 2.21848E-11 2.21848E-11 0.00000E+00 
1.31307E-07 -1.07922E-07 0.00000E+00 2.21848E-11 2.21848E-11 0.00000E+00 
1.23008E-07 -1.04894E-07 0.00000E+00 2.21848E-11 2.21848E-11 0.00000E+00 
1.14502E-07 -1.01790E-07 0.00000E+00 2.21847E-11 2.21847E-11 0.00000E+00 
1.05797E-07 -9.86134E-08 0.00000E+00 2.21847E-11 2.21847E-11 0.00000E+00 
9.69017E-08 -9.53673E-08 0.00000E+00 2.21847E-11 2.21847E-11 0.00000E+00 
8.78233E-08 -9.20545E-08 0.00000E+00 2.21847E-11 2.21847E-11 0.00000E+00 
7.85703E-08 -8.86780E-08 0.00000E+00 2.21846E-11 2.21846E-11 0.00000E+00 
6.91509E-08 -8.52408E-08 0.00000E+00 2.21846E-11 2.21846E-11 0.00000E+00 
5.95734E-08 -8.17459E-08 0.00000E+00 2.21846E-11 2.21846E-11 0.00000E+00 
4.98461E-08 -7.81963E-08 0.00000E+00 2.21846E-11 2.21846E-11 0.00000E+00 
3.99769E-08 -7.45950E-08 0.00000E+00 2.21845E-11 2.21845E-11 0.00000E+00 
2.99738E-08 -7.09448E-08 0.00000E+00 2.21845E-11 2.21845E-11 0.00000E+00 
1.98446E-08 -6.72486E-08 0.00000E+00 2.21845E-11 2.21845E-11 0.00000E+00 
9.59668E-09 -6.35090E-08 0.00000E+00 2.21844E-11 2.21844E-11 0.00000E+00 
-7.62719E-10 -5.97288E-08 0.00000E+00 2.21844E-11 2.21844E-11 0.00000E+00 
2.80656E-07 -1.88547E-07 0.00000E+00 3.97121E-11 3.97121E-11 0.00000E+00 
2.72731E-07 -1.85634E-07 0.00000E+00 3.97121E-11 3.97121E-11 0.00000E+00 
2.64501E-07 -1.82610E-07 0.00000E+00 3.97120E-11 3.97120E-11 0.00000E+00 
2.55968E-07 -1.79473E-07 0.00000E+00 3.97120E-11 3.97120E-11 0.00000E+00 
2.47133E-07 -1.76226E-07 0.00000E+00 3.97120E-11 3.97120E-11 0.00000E+00 
2.38000E-07 -1.72869E-07 0.00000E+00 3.97119E-11 3.97119E-11 0.00000E+00 
2.28573E-07 -1.69405E-07 0.00000E+00 3.97119E-11 3.97119E-11 0.00000E+00 
2.21081E-07 -1.66651E-07 0.00000E+00 3.97118E-11 3.97118E-11 0.00000E+00 
2.18858E-07 -1.65834E-07 0.00000E+00 3.97118E-11 3.97118E-11 0.00000E+00 
2.08066E-07 -1.61867E-07 0.00000E+00 3.97118E-11 3.97118E-11 0.00000E+00 
1.96953E-07 -1.57783E-07 0.00000E+00 3.97117E-11 3.97117E-11 0.00000E+00 
1.85528E-07 -1.53584E-07 0.00000E+00 3.97117E-11 3.97117E-11 0.00000E+00 
1.73802E-07 -1.49274E-07 0.00000E+00 3.97116E-11 3.97116E-11 0.00000E+00 
1.61783E-07 -1.44857E-07 0.00000E+00 3.97116E-11 3.97116E-11 0.00000E+00 
1.49484E-07 -1.40337E-07 0.00000E+00 3.97115E-11 3.97115E-11 0.00000E+00 
1.36915E-07 -1.35717E-07 0.00000E+00 3.97115E-11 3.97115E-11 0.00000E+00 
1.24088E-07 -1.31003E-07 0.00000E+00 3.97114E-11 3.97114E-11 0.00000E+00 
1.11014E-07 -1.26197E-07 0.00000E+00 3.97113E-11 3.97113E-11 0.00000E+00 
9.77050E-08 -1.21306E-07 0.00000E+00 3.97113E-11 3.97113E-11 0.00000E+00 
8.41728E-08 -1.16332E-07 0.00000E+00 3.97112E-11 3.97112E-11 0.00000E+00 
7.04287E-08 -1.11281E-07 0.00000E+00 3.97112E-11 3.97112E-11 0.00000E+00 
5.64844E-08 -1.06156E-07 0.00000E+00 3.97111E-11 3.97111E-11 0.00000E+00 
4.23508E-08 -1.00961E-07 0.00000E+00 3.97110E-11 3.97110E-11 0.00000E+00 
2.80389E-08 -9.57010E-08 0.00000E+00 3.97110E-11 3.97110E-11 0.00000E+00 
1.35594E-08 -9.03793E-08 0.00000E+00 3.97109E-11 3.97109E-11 0.00000E+00 
-1.07766E-09 -8.49996E-08 0.00000E+00 3.97108E-11 3.97108E-11 0.00000E+00 
3.96538E-07 -2.68315E-07 0.00000E+00 7.10831E-11 7.10831E-11 0.00000E+00 
3.85342E-07 -2.64170E-07 0.00000E+00 7.10830E-11 7.10830E-11 0.00000E+00 
3.73714E-07 -2.59866E-07 0.00000E+00 7.10830E-11 7.10830E-11 0.00000E+00 
3.61657E-07 -2.55403E-07 0.00000E+00 7.10829E-11 7.10829E-11 0.00000E+00 
3.49173E-07 -2.50781E-07 0.00000E+00 7.10828E-11 7.10828E-11 0.00000E+00 
3.36269E-07 -2.46005E-07 0.00000E+00 7.10827E-11 7.10827E-11 0.00000E+00 
3.22950E-07 -2.41074E-07 0.00000E+00 7.10826E-11 7.10826E-11 0.00000E+00 
3.12364E-07 -2.37155E-07 0.00000E+00 7.10825E-11 7.10825E-11 0.00000E+00 
3.09224E-07 -2.35993E-07 0.00000E+00 7.10825E-11 7.10825E-11 0.00000E+00 
2.93975E-07 -2.30348E-07 0.00000E+00 7.10824E-11 7.10824E-11 0.00000E+00 
2.78274E-07 -2.24536E-07 0.00000E+00 7.10822E-11 7.10822E-11 0.00000E+00 
2.62132E-07 -2.18560E-07 0.00000E+00 7.10821E-11 7.10821E-11 0.00000E+00 
2.45563E-07 -2.12427E-07 0.00000E+00 7.10820E-11 7.10820E-11 0.00000E+00 
2.28583E-07 -2.06141E-07 0.00000E+00 7.10819E-11 7.10819E-11 0.00000E+00 
2.11205E-07 -1.99708E-07 0.00000E+00 7.10818E-11 7.10818E-11 0.00000E+00 
1.93446E-07 -1.93134E-07 0.00000E+00 7.10816E-11 7.10816E-11 0.00000E+00 
1.75323E-07 -1.86425E-07 0.00000E+00 7.10815E-11 7.10815E-11 0.00000E+00 
1.56851E-07 -1.79587E-07 0.00000E+00 7.10813E-11 7.10813E-11 0.00000E+00 
1.38047E-07 -1.72626E-07 0.00000E+00 7.10812E-11 7.10812E-11 0.00000E+00 
1.18927E-07 -1.65548E-07 0.00000E+00 7.10811E-11 7.10811E-11 0.00000E+00 
9.95080E-08 -1.58359E-07 0.00000E+00 7.10809E-11 7.10809E-11 0.00000E+00 
7.98062E-08 -1.51066E-07 0.00000E+00 7.10808E-11 7.10808E-11 0.00000E+00 
5.98369E-08 -1.43674E-07 0.00000E+00 7.10806E-11 7.10806E-11 0.00000E+00 
3.96159E-08 -1.36188E-07 0.00000E+00 7.10805E-11 7.10805E-11 0.00000E+00 
1.91579E-08 -1.28615E-07 0.00000E+00 7.10803E-11 7.10803E-11 0.00000E+00 
-1.52262E-09 -1.20959E-07 0.00000E+00 7.10802E-11 7.10802E-11 0.00000E+00 
5.60249E-07 -3.81818E-07 0.00000E+00 1.27227E-10 1.27227E-10 0.00000E+00 
5.44430E-07 -3.75919E-07 0.00000E+00 1.27227E-10 1.27227E-10 0.00000E+00 
5.28001E-07 -3.69794E-07 0.00000E+00 1.27227E-10 1.27227E-10 0.00000E+00 
5.10966E-07 -3.63442E-07 0.00000E+00 1.27227E-10 1.27227E-10 0.00000E+00 
4.93329E-07 -3.56866E-07 0.00000E+00 1.27226E-10 1.27226E-10 0.00000E+00 
4.75097E-07 -3.50069E-07 0.00000E+00 1.27226E-10 1.27226E-10 0.00000E+00 
4.56280E-07 -3.43052E-07 0.00000E+00 1.27226E-10 1.27226E-10 0.00000E+00 
4.41323E-07 -3.37476E-07 0.00000E+00 1.27226E-10 1.27226E-10 0.00000E+00 
4.36885E-07 -3.35821E-07 0.00000E+00 1.27226E-10 1.27226E-10 0.00000E+00 
4.15342E-07 -3.27788E-07 0.00000E+00 1.27225E-10 1.27225E-10 0.00000E+00 
3.93158E-07 -3.19517E-07 0.00000E+00 1.27225E-10 1.27225E-10 0.00000E+00 
3.70351E-07 -3.11014E-07 0.00000E+00 1.27225E-10 1.27225E-10 0.00000E+00 
3.46943E-07 -3.02286E-07 0.00000E+00 1.27225E-10 1.27225E-10 0.00000E+00 
3.22951E-07 -2.93340E-07 0.00000E+00 1.27224E-10 1.27224E-10 0.00000E+00 
2.98399E-07 -2.84186E-07 0.00000E+00 1.27224E-10 1.27224E-10 0.00000E+00 
2.73309E-07 -2.74831E-07 0.00000E+00 1.27224E-10 1.27224E-10 0.00000E+00 
2.47703E-07 -2.65284E-07 0.00000E+00 1.27223E-10 1.27223E-10 0.00000E+00 
2.21605E-07 -2.55553E-07 0.00000E+00 1.27223E-10 1.27223E-10 0.00000E+00 
1.95038E-07 -2.45648E-07 0.00000E+00 1.27223E-10 1.27223E-10 0.00000E+00 
1.68025E-07 -2.35576E-07 0.00000E+00 1.27222E-10 1.27222E-10 0.00000E+00 
1.40589E-07 -2.25346E-07 0.00000E+00 1.27222E-10 1.27222E-10 0.00000E+00 
1.12753E-07 -2.14968E-07 0.00000E+00 1.27222E-10 1.27222E-10 0.00000E+00 
8.45397E-08 -2.04448E-07 0.00000E+00 1.27221E-10 1.27221E-10 0.00000E+00 
5.59707E-08 -1.93796E-07 0.00000E+00 1.27221E-10 1.27221E-10 0.00000E+00 
2.70669E-08 -1.83019E-07 0.00000E+00 1.27221E-10 1.27221E-10 0.00000E+00 
-2.15120E-09 -1.72125E-07 0.00000E+00 1.27220E-10 1.27220E-10 0.00000E+00 
7.91516E-07 -5.43311E-07 0.00000E+00 2.27697E-10 2.27697E-10 0.00000E+00 
7.69166E-07 -5.34918E-07 0.00000E+00 2.27697E-10 2.27697E-10 0.00000E+00 
7.45956E-07 -5.26201E-07 0.00000E+00 2.27696E-10 2.27696E-10 0.00000E+00 
7.21888E-07 -5.17163E-07 0.00000E+00 2.27696E-10 2.27696E-10 0.00000E+00 
6.96970E-07 -5.07805E-07 0.00000E+00 2.27695E-10 2.27695E-10 0.00000E+00 
6.71213E-07 -4.98132E-07 0.00000E+00 2.27695E-10 2.27695E-10 0.00000E+00 
6.44627E-07 -4.88148E-07 0.00000E+00 2.27694E-10 2.27694E-10 0.00000E+00 
6.23496E-07 -4.80213E-07 0.00000E+00 2.27694E-10 2.27694E-10 0.00000E+00 
6.17226E-07 -4.77858E-07 0.00000E+00 2.27694E-10 2.27694E-10 0.00000E+00 
5.86789E-07 -4.66428E-07 0.00000E+00 2.27693E-10 2.27693E-10 0.00000E+00 
5.55448E-07 -4.54658E-07 0.00000E+00 2.27692E-10 2.27692E-10 0.00000E+00 
5.23227E-07 -4.42558E-07 0.00000E+00 2.27692E-10 2.27692E-10 0.00000E+00 
4.90155E-07 -4.30138E-07 0.00000E+00 2.27691E-10 2.27691E-10 0.00000E+00 
4.56260E-07 -4.17409E-07 0.00000E+00 2.27690E-10 2.27690E-10 0.00000E+00 
4.21573E-07 -4.04383E-07 0.00000E+00 2.27690E-10 2.27690E-10 0.00000E+00 
3.86126E-07 -3.91071E-07 0.00000E+00 2.27689E-10 2.27689E-10 0.00000E+00 
3.49950E-07 -3.77485E-07 0.00000E+00 2.27688E-10 2.27688E-10 0.00000E+00 
3.13079E-07 -3.63639E-07 0.00000E+00 2.27688E-10 2.27688E-10 0.00000E+00 
2.75545E-07 -3.49543E-07 0.00000E+00 2.27687E-10 2.27687E-10 0.00000E+00 
2.37381E-07 -3.35211E-07 0.00000E+00 2.27686E-10 2.27686E-10 0.00000E+00 
1.98620E-07 -3.20655E-07 0.00000E+00 2.27685E-10 2.27685E-10 0.00000E+00 
1.59295E-07 -3.05887E-07 0.00000E+00 2.27685E-10 2.27685E-10 0.00000E+00 
1.19436E-07 -2.90918E-07 0.00000E+00 2.27684E-10 2.27684E-10 0.00000E+00 
7.90739E-08 -2.75760E-07 0.00000E+00 2.27683E-10 2.27683E-10 0.00000E+00 
3.82393E-08 -2.60425E-07 0.00000E+00 2.27682E-10 2.27682E-10 0.00000E+00 
-3.03916E-09 -2.44924E-07 0.00000E+00 2.27681E-10 2.27681E-10 0.00000E+00 
1.11819E-06 -7.73071E-07 0.00000E+00 4.07466E-10 4.07466E-10 0.00000E+00 
1.08662E-06 -7.61128E-07 0.00000E+00 4.07465E-10 4.07465E-10 0.00000E+00 
1.05383E-06 -7.48725E-07 0.00000E+00 4.07464E-10 4.07464E-10 0.00000E+00 
1.01983E-06 -7.35864E-07 0.00000E+00 4.07463E-10 4.07463E-10 0.00000E+00 
9.84623E-07 -7.22549E-07 0.00000E+00 4.07462E-10 4.07462E-10 0.00000E+00 
9.48235E-07 -7.08785E-07 0.00000E+00 4.07461E-10 4.07461E-10 0.00000E+00 
9.10676E-07 -6.94578E-07 0.00000E+00 4.07459E-10 4.07459E-10 0.00000E+00 
8.80824E-07 -6.83287E-07 0.00000E+00 4.07458E-10 4.07458E-10 0.00000E+00 
8.71966E-07 -6.79936E-07 0.00000E+00 4.07458E-10 4.07458E-10 0.00000E+00 
8.28966E-07 -6.63672E-07 0.00000E+00 4.07457E-10 4.07457E-10 0.00000E+00 
7.84689E-07 -6.46924E-07 0.00000E+00 4.07455E-10 4.07455E-10 0.00000E+00 
7.39170E-07 -6.29706E-07 0.00000E+00 4.07454E-10 4.07454E-10 0.00000E+00 
6.92448E-07 -6.12034E-07 0.00000E+00 4.07452E-10 4.07452E-10 0.00000E+00 
6.44564E-07 -5.93922E-07 0.00000E+00 4.07451E-10 4.07451E-10 0.00000E+00 
5.95561E-07 -5.75386E-07 0.00000E+00 4.07449E-10 4.07449E-10 0.00000E+00 
5.45484E-07 -5.56445E-07 0.00000E+00 4.07448E-10 4.07448E-10 0.00000E+00 
4.94378E-07 -5.37114E-07 0.00000E+00 4.07446E-10 4.07446E-10 0.00000E+00 
4.42289E-07 -5.17411E-07 0.00000E+00 4.07445E-10 4.07445E-10 0.00000E+00 
3.89264E-07 -4.97355E-07 0.00000E+00 4.07443E-10 4.07443E-10 0.00000E+00 
3.35350E-07 -4.76962E-07 0.00000E+00 4.07441E-10 4.07441E-10 0.00000E+00 
2.80592E-07 -4.56250E-07 0.00000E+00 4.07439E-10 4.07439E-10 0.00000E+00 
2.25036E-07 -4.35236E-07 0.00000E+00 4.07438E-10 4.07438E-10 0.00000E+00 
1.68727E-07 -4.13937E-07 0.00000E+00 4.07436E-10 4.07436E-10 0.00000E+00 
1.11708E-07 -3.92369E-07 0.00000E+00 4.07434E-10 4.07434E-10 0.00000E+00 
5.40206E-08 -3.70549E-07 0.00000E+00 4.07432E-10 4.07432E-10 0.00000E+00 
-4.29340E-09 -3.48492E-07 0.00000E+00 4.07430E-10 4.07430E-10 0.00000E+00 
1.57960E-06 -1.09992E-06 0.00000E+00 7.29069E-10 7.29069E-10 0.00000E+00 
1.53499E-06 -1.08293E-06 0.00000E+00 7.29067E-10 7.29067E-10 0.00000E+00 
1.48867E-06 -1.06528E-06 0.00000E+00 7.29065E-10 7.29065E-10 0.00000E+00 
1.44064E-06 -1.04698E-06 0.00000E+00 7.29062E-10 7.29062E-10 0.00000E+00 
1.39091E-06 -1.02804E-06 0.00000E+00 7.29060E-10 7.29060E-10 0.00000E+00 
1.33950E-06 -1.00845E-06 0.00000E+00 7.29057E-10 7.29057E-10 0.00000E+00 
1.28644E-06 -9.88238E-07 0.00000E+00 7.29054E-10 7.29054E-10 0.00000E+00 
1.24427E-06 -9.72172E-07 0.00000E+00 7.29052E-10 7.29052E-10 0.00000E+00 
1.23176E-06 -9.67405E-07 0.00000E+00 7.29051E-10 7.29051E-10 0.00000E+00 
1.17102E-06 -9.44263E-07 0.00000E+00 7.29048E-10 7.29048E-10 0.00000E+00 
1.10847E-06 -9.20434E-07 0.00000E+00 7.29045E-10 7.29045E-10 0.00000E+00 
1.04417E-06 -8.95936E-07 0.00000E+00 7.29042E-10 7.29042E-10 0.00000E+00 
9.78166E-07 -8.70791E-07 0.00000E+00 7.29038E-10 7.29038E-10 0.00000E+00 
9.10523E-07 -8.45021E-07 0.00000E+00 7.29035E-10 7.29035E-10 0.00000E+00 
8.41300E-07 -8.18648E-07 0.00000E+00 7.29031E-10 7.29031E-10 0.00000E+00 
7.70559E-07 -7.91697E-07 0.00000E+00 7.29028E-10 7.29028E-10 0.00000E+00 
6.98365E-07 -7.64193E-07 0.00000E+00 7.29024E-10 7.29024E-10 0.00000E+00 
6.24783E-07 -7.36160E-07 0.00000E+00 7.29020E-10 7.29020E-10 0.00000E+00 
5.49878E-07 -7.07623E-07 0.00000E+00 7.29016E-10 7.29016E-10 0.00000E+00 
4.73718E-07 -6.78608E-07 0.00000E+00 7.29012E-10 7.29012E-10 0.00000E+00 
3.96366E-07 -6.49138E-07 0.00000E+00 7.29008E-10 7.29008E-10 0.00000E+00 
3.17887E-07 -6.19240E-07 0.00000E+00 7.29004E-10 7.29004E-10 0.00000E+00 
2.38344E-07 -5.88935E-07 0.00000E+00 7.29000E-10 7.29000E-10 0.00000E+00 
1.57798E-07 -5.58249E-07 0.00000E+00 7.28996E-10 7.28996E-10 0.00000E+00 
7.63095E-08 -5.27204E-07 0.00000E+00 7.28992E-10 7.28992E-10 0.00000E+00 
-6.06485E-09 -4.95821E-07 0.00000E+00 7.28987E-10 7.28987E-10 0.00000E+00 
2.23122E-06 -1.56484E-06 0.00000E+00 1.30430E-09 1.30430E-09 0.00000E+00 
2.16821E-06 -1.54067E-06 0.00000E+00 1.30430E-09 1.30430E-09 0.00000E+00 
2.10278E-06 -1.51556E-06 0.00000E+00 1.30429E-09 1.30429E-09 0.00000E+00 
2.03493E-06 -1.48952E-06 0.00000E+00 1.30429E-09 1.30429E-09 0.00000E+00 
1.96468E-06 -1.46257E-06 0.00000E+00 1.30428E-09 1.30428E-09 0.00000E+00 
1.89207E-06 -1.43470E-06 0.00000E+00 1.30427E-09 1.30427E-09 0.00000E+00 
1.81712E-06 -1.40594E-06 0.00000E+00 1.30427E-09 1.30427E-09 0.00000E+00 
1.75756E-06 -1.38309E-06 0.00000E+00 1.30426E-09 1.30426E-09 0.00000E+00 
1.73988E-06 -1.37630E-06 0.00000E+00 1.30426E-09 1.30426E-09 0.00000E+00 
1.65408E-06 -1.34338E-06 0.00000E+00 1.30425E-09 1.30425E-09 0.00000E+00 
1.56573E-06 -1.30948E-06 0.00000E+00 1.30425E-09 1.30425E-09 0.00000E+00 
1.47490E-06 -1.27462E-06 0.00000E+00 1.30424E-09 1.30424E-09 0.00000E+00 
1.38167E-06 -1.23885E-06 0.00000E+00 1.30423E-09 1.30423E-09 0.00000E+00 
1.28612E-06 -1.20218E-06 0.00000E+00 1.30422E-09 1.30422E-09 0.00000E+00 
1.18834E-06 -1.16466E-06 0.00000E+00 1.30421E-09 1.30421E-09 0.00000E+00 
1.08842E-06 -1.12632E-06 0.00000E+00 1.30421E-09 1.30421E-09 0.00000E+00 
9.86440E-07 -1.08719E-06 0.00000E+00 1.30420E-09 1.30420E-09 0.00000E+00 
8.82504E-07 -1.04730E-06 0.00000E+00 1.30419E-09 1.30419E-09 0.00000E+00 
7.76701E-07 -1.00670E-06 0.00000E+00 1.30418E-09 1.30418E-09 0.00000E+00 
6.69123E-07 -9.65424E-07 0.00000E+00 1.30417E-09 1.30417E-09 0.00000E+00 
5.59863E-07 -9.23498E-07 0.00000E+00 1.30416E-09 1.30416E-09 0.00000E+00 
4.49012E-07 -8.80961E-07 0.00000E+00 1.30415E-09 1.30415E-09 0.00000E+00 
3.36658E-07 -8.37848E-07 0.00000E+00 1.30414E-09 1.30414E-09 0.00000E+00 
2.22888E-07 -7.94191E-07 0.00000E+00 1.30413E-09 1.30413E-09 0.00000E+00 
1.07786E-07 -7.50023E-07 0.00000E+00 1.30412E-09 1.30412E-09 0.00000E+00 
-8.56648E-09 -7.05375E-07 0.00000E+00 1.30411E-09 1.30411E-09 0.00000E+00 
3.15135E-06 -2.22606E-06 0.00000E+00 2.33293E-09 2.33293E-09 0.00000E+00 
3.06235E-06 -2.19167E-06 0.00000E+00 2.33291E-09 2.33291E-09 0.00000E+00 
2.96993E-06 -2.15595E-06 0.00000E+00 2.33290E-09 2.33290E-09 0.00000E+00 
2.87410E-06 -2.11891E-06 0.00000E+00 2.33289E-09 2.33289E-09 0.00000E+00 
2.77488E-06 -2.08056E-06 0.00000E+00 2.33288E-09 2.33288E-09 0.00000E+00 
2.67232E-06 -2.04092E-06 0.00000E+00 2.33286E-09 2.33286E-09 0.00000E+00 
2.56647E-06 -2.00001E-06 0.00000E+00 2.33285E-09 2.33285E-09 0.00000E+00 
2.48233E-06 -1.96749E-06 0.00000E+00 2.33284E-09 2.33284E-09 0.00000E+00 
2.45737E-06 -1.95784E-06 0.00000E+00 2.33283E-09 2.33283E-09 0.00000E+00 
2.33618E-06 -1.91100E-06 0.00000E+00 2.33282E-09 2.33282E-09 0.00000E+00 
2.21139E-06 -1.86277E-06 0.00000E+00 2.33280E-09 2.33280E-09 0.00000E+00 
2.08310E-06 -1.81318E-06 0.00000E+00 2.33278E-09 2.33278E-09 0.00000E+00 
1.95142E-06 -1.76229E-06 0.00000E+00 2.33276E-09 2.33276E-09 0.00000E+00 
1.81647E-06 -1.71013E-06 0.00000E+00 2.33275E-09 2.33275E-09 0.00000E+00 
1.67837E-06 -1.65676E-06 0.00000E+00 2.33273E-09 2.33273E-09 0.00000E+00 
1.53724E-06 -1.60221E-06 0.00000E+00 2.33271E-09 2.33271E-09 0.00000E+00 
1.39321E-06 -1.54654E-06 0.00000E+00 2.33269E-09 2.33269E-09 0.00000E+00 
1.24641E-06 -1.48980E-06 0.00000E+00 2.33267E-09 2.33267E-09 0.00000E+00 
1.09698E-06 -1.43205E-06 0.00000E+00 2.33265E-09 2.33265E-09 0.00000E+00 
9.45036E-07 -1.37332E-06 0.00000E+00 2.33263E-09 2.33263E-09 0.00000E+00 
7.90721E-07 -1.31368E-06 0.00000E+00 2.33261E-09 2.33261E-09 0.00000E+00 
6.34160E-07 -1.25317E-06 0.00000E+00 2.33258E-09 2.33258E-09 0.00000E+00 
4.75475E-07 -1.19184E-06 0.00000E+00 2.33256E-09 2.33256E-09 0.00000E+00 
3.14793E-07 -1.12973E-06 0.00000E+00 2.33254E-09 2.33254E-09 0.00000E+00 
1.52230E-07 -1.06690E-06 0.00000E+00 2.33252E-09 2.33252E-09 0.00000E+00 
-1.20987E-08 -1.00339E-06 0.00000E+00 2.33250E-09 2.33250E-09 0.00000E+00 
4.45036E-06 -3.16627E-06 0.00000E+00 4.17168E-09 4.17168E-09 0.00000E+00 
4.32468E-06 -3.11734E-06 0.00000E+00 4.17165E-09 4.17165E-09 0.00000E+00 
4.19416E-06 -3.06653E-06 0.00000E+00 4.17162E-09 4.17162E-09 0.00000E+00 
4.05881E-06 -3.01384E-06 0.00000E+00 4.17159E-09 4.17159E-09 0.00000E+00 
