PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.91046E-10 -2.53357E-09 0.00000E+00 9.30180E-10 9.30180E-10 0.00000E+00 
5.79850E-10 -2.50629E-09 0.00000E+00 9.30179E-10 9.30179E-10 0.00000E+00 
5.70952E-10 -2.48462E-09 0.00000E+00 9.30179E-10 9.30179E-10 0.00000E+00 
5.68312E-10 -2.47818E-09 0.00000E+00 9.30179E-10 9.30179E-10 0.00000E+00 
5.55495E-10 -2.44696E-09 0.00000E+00 9.30178E-10 9.30178E-10 0.00000E+00 
5.42296E-10 -2.41480E-09 0.00000E+00 9.30177E-10 9.30177E-10 0.00000E+00 
5.28728E-10 -2.38175E-09 0.00000E+00 9.30177E-10 9.30177E-10 0.00000E+00 
5.14801E-10 -2.34782E-09 0.00000E+00 9.30176E-10 9.30176E-10 0.00000E+00 
5.00527E-10 -2.31304E-09 0.00000E+00 9.30175E-10 9.30175E-10 0.00000E+00 
4.85920E-10 -2.27746E-09 0.00000E+00 9.30174E-10 9.30174E-10 0.00000E+00 
4.70992E-10 -2.24109E-09 0.00000E+00 9.30173E-10 9.30173E-10 0.00000E+00 
4.55758E-10 -2.20397E-09 0.00000E+00 9.30173E-10 9.30173E-10 0.00000E+00 
4.40231E-10 -2.16615E-09 0.00000E+00 9.30172E-10 9.30172E-10 0.00000E+00 
4.24424E-10 -2.12764E-09 0.00000E+00 9.30171E-10 9.30171E-10 0.00000E+00 
4.08352E-10 -2.08848E-09 0.00000E+00 9.30170E-10 9.30170E-10 0.00000E+00 
3.92029E-10 -2.04871E-09 0.00000E+00 9.30169E-10 9.30169E-10 0.00000E+00 
3.75468E-10 -2.00837E-09 0.00000E+00 9.30168E-10 9.30168E-10 0.00000E+00 
3.58682E-10 -1.96747E-09 0.00000E+00 9.30167E-10 9.30167E-10 0.00000E+00 
3.41684E-10 -1.92606E-09 0.00000E+00 9.30166E-10 9.30166E-10 0.00000E+00 
3.24487E-10 -1.88417E-09 0.00000E+00 9.30165E-10 9.30165E-10 0.00000E+00 
3.07103E-10 -1.84181E-09 0.00000E+00 9.30164E-10 9.30164E-10 0.00000E+00 
1.05344E-09 -4.14772E-09 0.00000E+00 1.45598E-09 1.45598E-09 0.00000E+00 
1.03799E-09 -4.11192E-09 0.00000E+00 1.45597E-09 1.45597E-09 0.00000E+00 
1.02194E-09 -4.07475E-09 0.00000E+00 1.45597E-09 1.45597E-09 0.00000E+00 
1.00531E-09 -4.03621E-09 0.00000E+00 1.45597E-09 1.45597E-09 0.00000E+00 
9.88080E-10 -3.99630E-09 0.00000E+00 1.45597E-09 1.45597E-09 0.00000E+00 
9.70273E-10 -3.95505E-09 0.00000E+00 1.45597E-09 1.45597E-09 0.00000E+00 
9.51894E-10 -3.91247E-09 0.00000E+00 1.45597E-09 1.45597E-09 0.00000E+00 
9.37287E-10 -3.87863E-09 0.00000E+00 1.45597E-09 1.45597E-09 0.00000E+00 
9.32953E-10 -3.86859E-09 0.00000E+00 1.45597E-09 1.45597E-09 0.00000E+00 
9.11911E-10 -3.81984E-09 0.00000E+00 1.45597E-09 1.45597E-09 0.00000E+00 
8.90244E-10 -3.76964E-09 0.00000E+00 1.45596E-09 1.45596E-09 0.00000E+00 
8.67970E-10 -3.71804E-09 0.00000E+00 1.45596E-09 1.45596E-09 0.00000E+00 
8.45107E-10 -3.66507E-09 0.00000E+00 1.45596E-09 1.45596E-09 0.00000E+00 
8.21675E-10 -3.61079E-09 0.00000E+00 1.45596E-09 1.45596E-09 0.00000E+00 
7.97695E-10 -3.55523E-09 0.00000E+00 1.45596E-09 1.45596E-09 0.00000E+00 
7.73189E-10 -3.49846E-09 0.00000E+00 1.45596E-09 1.45596E-09 0.00000E+00 
7.48180E-10 -3.44052E-09 0.00000E+00 1.45595E-09 1.45595E-09 0.00000E+00 
7.22690E-10 -3.38147E-09 0.00000E+00 1.45595E-09 1.45595E-09 0.00000E+00 
6.96742E-10 -3.32135E-09 0.00000E+00 1.45595E-09 1.45595E-09 0.00000E+00 
6.70358E-10 -3.26023E-09 0.00000E+00 1.45595E-09 1.45595E-09 0.00000E+00 
6.43561E-10 -3.19815E-09 0.00000E+00 1.45595E-09 1.45595E-09 0.00000E+00 
6.16374E-10 -3.13517E-09 0.00000E+00 1.45595E-09 1.45595E-09 0.00000E+00 
5.88817E-10 -3.07133E-09 0.00000E+00 1.45594E-09 1.45594E-09 0.00000E+00 
5.60914E-10 -3.00668E-09 0.00000E+00 1.45594E-09 1.45594E-09 0.00000E+00 
5.32683E-10 -2.94128E-09 0.00000E+00 1.45594E-09 1.45594E-09 0.00000E+00 
5.04145E-10 -2.87516E-09 0.00000E+00 1.45594E-09 1.45594E-09 0.00000E+00 
1.72931E-09 -6.47471E-09 0.00000E+00 2.27891E-09 2.27891E-09 0.00000E+00 
1.70395E-09 -6.41884E-09 0.00000E+00 2.27891E-09 2.27891E-09 0.00000E+00 
1.67761E-09 -6.36081E-09 0.00000E+00 2.27891E-09 2.27891E-09 0.00000E+00 
1.65030E-09 -6.30064E-09 0.00000E+00 2.27891E-09 2.27891E-09 0.00000E+00 
1.62202E-09 -6.23834E-09 0.00000E+00 2.27890E-09 2.27890E-09 0.00000E+00 
1.59279E-09 -6.17394E-09 0.00000E+00 2.27890E-09 2.27890E-09 0.00000E+00 
1.56262E-09 -6.10748E-09 0.00000E+00 2.27890E-09 2.27890E-09 0.00000E+00 
1.53864E-09 -6.05465E-09 0.00000E+00 2.27890E-09 2.27890E-09 0.00000E+00 
1.53152E-09 -6.03897E-09 0.00000E+00 2.27890E-09 2.27890E-09 0.00000E+00 
1.49698E-09 -5.96288E-09 0.00000E+00 2.27889E-09 2.27889E-09 0.00000E+00 
1.46141E-09 -5.88452E-09 0.00000E+00 2.27889E-09 2.27889E-09 0.00000E+00 
1.42485E-09 -5.80396E-09 0.00000E+00 2.27889E-09 2.27889E-09 0.00000E+00 
1.38732E-09 -5.72128E-09 0.00000E+00 2.27889E-09 2.27889E-09 0.00000E+00 
1.34885E-09 -5.63653E-09 0.00000E+00 2.27888E-09 2.27888E-09 0.00000E+00 
1.30948E-09 -5.54981E-09 0.00000E+00 2.27888E-09 2.27888E-09 0.00000E+00 
1.26926E-09 -5.46119E-09 0.00000E+00 2.27888E-09 2.27888E-09 0.00000E+00 
1.22820E-09 -5.37074E-09 0.00000E+00 2.27887E-09 2.27887E-09 0.00000E+00 
1.18636E-09 -5.27856E-09 0.00000E+00 2.27887E-09 2.27887E-09 0.00000E+00 
1.14376E-09 -5.18471E-09 0.00000E+00 2.27886E-09 2.27886E-09 0.00000E+00 
1.10045E-09 -5.08930E-09 0.00000E+00 2.27886E-09 2.27886E-09 0.00000E+00 
1.05646E-09 -4.99238E-09 0.00000E+00 2.27886E-09 2.27886E-09 0.00000E+00 
1.01183E-09 -4.89406E-09 0.00000E+00 2.27885E-09 2.27885E-09 0.00000E+00 
9.66591E-10 -4.79440E-09 0.00000E+00 2.27885E-09 2.27885E-09 0.00000E+00 
9.20784E-10 -4.69349E-09 0.00000E+00 2.27885E-09 2.27885E-09 0.00000E+00 
8.74441E-10 -4.59139E-09 0.00000E+00 2.27884E-09 2.27884E-09 0.00000E+00 
8.27593E-10 -4.48819E-09 0.00000E+00 2.27884E-09 2.27884E-09 0.00000E+00 
2.83874E-09 -1.01070E-08 0.00000E+00 3.56685E-09 3.56685E-09 0.00000E+00 
2.79711E-09 -1.00197E-08 0.00000E+00 3.56684E-09 3.56684E-09 0.00000E+00 
2.75387E-09 -9.92914E-09 0.00000E+00 3.56684E-09 3.56684E-09 0.00000E+00 
2.70903E-09 -9.83521E-09 0.00000E+00 3.56683E-09 3.56683E-09 0.00000E+00 
2.66261E-09 -9.73797E-09 0.00000E+00 3.56683E-09 3.56683E-09 0.00000E+00 
2.61463E-09 -9.63744E-09 0.00000E+00 3.56682E-09 3.56682E-09 0.00000E+00 
2.56510E-09 -9.53368E-09 0.00000E+00 3.56682E-09 3.56682E-09 0.00000E+00 
2.52573E-09 -9.45121E-09 0.00000E+00 3.56681E-09 3.56681E-09 0.00000E+00 
2.51405E-09 -9.42675E-09 0.00000E+00 3.56681E-09 3.56681E-09 0.00000E+00 
2.45735E-09 -9.30796E-09 0.00000E+00 3.56681E-09 3.56681E-09 0.00000E+00 
2.39896E-09 -9.18564E-09 0.00000E+00 3.56680E-09 3.56680E-09 0.00000E+00 
2.33894E-09 -9.05988E-09 0.00000E+00 3.56680E-09 3.56680E-09 0.00000E+00 
2.27733E-09 -8.93081E-09 0.00000E+00 3.56679E-09 3.56679E-09 0.00000E+00 
2.21418E-09 -8.79853E-09 0.00000E+00 3.56678E-09 3.56678E-09 0.00000E+00 
2.14956E-09 -8.66315E-09 0.00000E+00 3.56678E-09 3.56678E-09 0.00000E+00 
2.08353E-09 -8.52481E-09 0.00000E+00 3.56677E-09 3.56677E-09 0.00000E+00 
2.01613E-09 -8.38362E-09 0.00000E+00 3.56676E-09 3.56676E-09 0.00000E+00 
1.94744E-09 -8.23972E-09 0.00000E+00 3.56676E-09 3.56676E-09 0.00000E+00 
1.87752E-09 -8.09323E-09 0.00000E+00 3.56675E-09 3.56675E-09 0.00000E+00 
1.80642E-09 -7.94428E-09 0.00000E+00 3.56674E-09 3.56674E-09 0.00000E+00 
1.73421E-09 -7.79300E-09 0.00000E+00 3.56673E-09 3.56673E-09 0.00000E+00 
1.66094E-09 -7.63952E-09 0.00000E+00 3.56673E-09 3.56673E-09 0.00000E+00 
1.58669E-09 -7.48395E-09 0.00000E+00 3.56672E-09 3.56672E-09 0.00000E+00 
1.51149E-09 -7.32642E-09 0.00000E+00 3.56671E-09 3.56671E-09 0.00000E+00 
1.43542E-09 -7.16705E-09 0.00000E+00 3.56670E-09 3.56670E-09 0.00000E+00 
1.35852E-09 -7.00594E-09 0.00000E+00 3.56670E-09 3.56670E-09 0.00000E+00 
4.65970E-09 -1.57762E-08 0.00000E+00 5.58233E-09 5.58233E-09 0.00000E+00 
4.59135E-09 -1.56400E-08 0.00000E+00 5.58232E-09 5.58232E-09 0.00000E+00 
4.52037E-09 -1.54986E-08 0.00000E+00 5.58232E-09 5.58232E-09 0.00000E+00 
4.44678E-09 -1.53520E-08 0.00000E+00 5.58231E-09 5.58231E-09 0.00000E+00 
4.37058E-09 -1.52002E-08 0.00000E+00 5.58230E-09 5.58230E-09 0.00000E+00 
4.29181E-09 -1.50433E-08 0.00000E+00 5.58229E-09 5.58229E-09 0.00000E+00 
4.21051E-09 -1.48813E-08 0.00000E+00 5.58228E-09 5.58228E-09 0.00000E+00 
4.14589E-09 -1.47526E-08 0.00000E+00 5.58227E-09 5.58227E-09 0.00000E+00 
4.12672E-09 -1.47144E-08 0.00000E+00 5.58227E-09 5.58227E-09 0.00000E+00 
4.03364E-09 -1.45290E-08 0.00000E+00 5.58225E-09 5.58225E-09 0.00000E+00 
3.93780E-09 -1.43380E-08 0.00000E+00 5.58224E-09 5.58224E-09 0.00000E+00 
3.83927E-09 -1.41417E-08 0.00000E+00 5.58223E-09 5.58223E-09 0.00000E+00 
3.73814E-09 -1.39402E-08 0.00000E+00 5.58222E-09 5.58222E-09 0.00000E+00 
3.63449E-09 -1.37338E-08 0.00000E+00 5.58220E-09 5.58220E-09 0.00000E+00 
3.52841E-09 -1.35224E-08 0.00000E+00 5.58219E-09 5.58219E-09 0.00000E+00 
3.42001E-09 -1.33065E-08 0.00000E+00 5.58218E-09 5.58218E-09 0.00000E+00 
3.30939E-09 -1.30861E-08 0.00000E+00 5.58216E-09 5.58216E-09 0.00000E+00 
3.19663E-09 -1.28615E-08 0.00000E+00 5.58215E-09 5.58215E-09 0.00000E+00 
3.08185E-09 -1.26328E-08 0.00000E+00 5.58214E-09 5.58214E-09 0.00000E+00 
2.96515E-09 -1.24003E-08 0.00000E+00 5.58212E-09 5.58212E-09 0.00000E+00 
2.84662E-09 -1.21642E-08 0.00000E+00 5.58211E-09 5.58211E-09 0.00000E+00 
2.72636E-09 -1.19246E-08 0.00000E+00 5.58209E-09 5.58209E-09 0.00000E+00 
2.60446E-09 -1.16817E-08 0.00000E+00 5.58208E-09 5.58208E-09 0.00000E+00 
2.48104E-09 -1.14359E-08 0.00000E+00 5.58206E-09 5.58206E-09 0.00000E+00 
2.35616E-09 -1.11871E-08 0.00000E+00 5.58205E-09 5.58205E-09 0.00000E+00 
2.22993E-09 -1.09356E-08 0.00000E+00 5.58203E-09 5.58203E-09 0.00000E+00 
7.64832E-09 -2.46242E-08 0.00000E+00 8.73609E-09 8.73609E-09 0.00000E+00 
7.53614E-09 -2.44116E-08 0.00000E+00 8.73607E-09 8.73607E-09 0.00000E+00 
7.41964E-09 -2.41909E-08 0.00000E+00 8.73605E-09 8.73605E-09 0.00000E+00 
7.29883E-09 -2.39621E-08 0.00000E+00 8.73603E-09 8.73603E-09 0.00000E+00 
7.17376E-09 -2.37251E-08 0.00000E+00 8.73602E-09 8.73602E-09 0.00000E+00 
7.04447E-09 -2.34802E-08 0.00000E+00 8.73600E-09 8.73600E-09 0.00000E+00 
6.91102E-09 -2.32274E-08 0.00000E+00 8.73598E-09 8.73598E-09 0.00000E+00 
6.80496E-09 -2.30264E-08 0.00000E+00 8.73596E-09 8.73596E-09 0.00000E+00 
6.77349E-09 -2.29668E-08 0.00000E+00 8.73595E-09 8.73595E-09 0.00000E+00 
6.62071E-09 -2.26774E-08 0.00000E+00 8.73593E-09 8.73593E-09 0.00000E+00 
6.46339E-09 -2.23793E-08 0.00000E+00 8.73591E-09 8.73591E-09 0.00000E+00 
6.30166E-09 -2.20729E-08 0.00000E+00 8.73588E-09 8.73588E-09 0.00000E+00 
6.13566E-09 -2.17585E-08 0.00000E+00 8.73586E-09 8.73586E-09 0.00000E+00 
5.96553E-09 -2.14361E-08 0.00000E+00 8.73583E-09 8.73583E-09 0.00000E+00 
5.79142E-09 -2.11063E-08 0.00000E+00 8.73581E-09 8.73581E-09 0.00000E+00 
5.61349E-09 -2.07692E-08 0.00000E+00 8.73578E-09 8.73578E-09 0.00000E+00 
5.43191E-09 -2.04252E-08 0.00000E+00 8.73575E-09 8.73575E-09 0.00000E+00 
5.24684E-09 -2.00746E-08 0.00000E+00 8.73572E-09 8.73572E-09 0.00000E+00 
5.05844E-09 -1.97177E-08 0.00000E+00 8.73569E-09 8.73569E-09 0.00000E+00 
4.86688E-09 -1.93548E-08 0.00000E+00 8.73566E-09 8.73566E-09 0.00000E+00 
4.67232E-09 -1.89862E-08 0.00000E+00 8.73564E-09 8.73564E-09 0.00000E+00 
4.47493E-09 -1.86122E-08 0.00000E+00 8.73561E-09 8.73561E-09 0.00000E+00 
4.27486E-09 -1.82332E-08 0.00000E+00 8.73557E-09 8.73557E-09 0.00000E+00 
4.07226E-09 -1.78494E-08 0.00000E+00 8.73554E-09 8.73554E-09 0.00000E+00 
3.86730E-09 -1.74611E-08 0.00000E+00 8.73551E-09 8.73551E-09 0.00000E+00 
3.66010E-09 -1.70685E-08 0.00000E+00 8.73548E-09 8.73548E-09 0.00000E+00 
1.25530E-08 -3.84323E-08 0.00000E+00 1.36704E-08 1.36704E-08 0.00000E+00 
1.23689E-08 -3.81006E-08 0.00000E+00 1.36704E-08 1.36704E-08 0.00000E+00 
1.21776E-08 -3.77561E-08 0.00000E+00 1.36703E-08 1.36703E-08 0.00000E+00 
1.19794E-08 -3.73989E-08 0.00000E+00 1.36703E-08 1.36703E-08 0.00000E+00 
1.17741E-08 -3.70290E-08 0.00000E+00 1.36703E-08 1.36703E-08 0.00000E+00 
1.15619E-08 -3.66467E-08 0.00000E+00 1.36702E-08 1.36702E-08 0.00000E+00 
1.13428E-08 -3.62521E-08 0.00000E+00 1.36702E-08 1.36702E-08 0.00000E+00 
1.11687E-08 -3.59385E-08 0.00000E+00 1.36702E-08 1.36702E-08 0.00000E+00 
1.11171E-08 -3.58454E-08 0.00000E+00 1.36701E-08 1.36701E-08 0.00000E+00 
1.08663E-08 -3.53937E-08 0.00000E+00 1.36701E-08 1.36701E-08 0.00000E+00 
1.06081E-08 -3.49285E-08 0.00000E+00 1.36701E-08 1.36701E-08 0.00000E+00 
1.03427E-08 -3.44502E-08 0.00000E+00 1.36700E-08 1.36700E-08 0.00000E+00 
1.00702E-08 -3.39594E-08 0.00000E+00 1.36700E-08 1.36700E-08 0.00000E+00 
9.79098E-09 -3.34563E-08 0.00000E+00 1.36699E-08 1.36699E-08 0.00000E+00 
9.50521E-09 -3.29415E-08 0.00000E+00 1.36698E-08 1.36698E-08 0.00000E+00 
9.21318E-09 -3.24153E-08 0.00000E+00 1.36698E-08 1.36698E-08 0.00000E+00 
8.91515E-09 -3.18784E-08 0.00000E+00 1.36697E-08 1.36697E-08 0.00000E+00 
8.61139E-09 -3.13312E-08 0.00000E+00 1.36697E-08 1.36697E-08 0.00000E+00 
8.30217E-09 -3.07741E-08 0.00000E+00 1.36696E-08 1.36696E-08 0.00000E+00 
7.98777E-09 -3.02076E-08 0.00000E+00 1.36696E-08 1.36696E-08 0.00000E+00 
7.66844E-09 -2.96323E-08 0.00000E+00 1.36695E-08 1.36695E-08 0.00000E+00 
7.34446E-09 -2.90487E-08 0.00000E+00 1.36694E-08 1.36694E-08 0.00000E+00 
7.01609E-09 -2.84571E-08 0.00000E+00 1.36694E-08 1.36694E-08 0.00000E+00 
6.68358E-09 -2.78580E-08 0.00000E+00 1.36693E-08 1.36693E-08 0.00000E+00 
6.34717E-09 -2.72519E-08 0.00000E+00 1.36693E-08 1.36693E-08 0.00000E+00 
6.00711E-09 -2.66393E-08 0.00000E+00 1.36692E-08 1.36692E-08 0.00000E+00 
2.06012E-08 -5.99789E-08 0.00000E+00 2.13894E-08 2.13894E-08 0.00000E+00 
2.02990E-08 -5.94611E-08 0.00000E+00 2.13893E-08 2.13893E-08 0.00000E+00 
1.99851E-08 -5.89235E-08 0.00000E+00 2.13893E-08 2.13893E-08 0.00000E+00 
1.96597E-08 -5.83659E-08 0.00000E+00 2.13892E-08 2.13892E-08 0.00000E+00 
1.93228E-08 -5.77887E-08 0.00000E+00 2.13891E-08 2.13891E-08 0.00000E+00 
1.89745E-08 -5.71920E-08 0.00000E+00 2.13890E-08 2.13890E-08 0.00000E+00 
1.86150E-08 -5.65761E-08 0.00000E+00 2.13890E-08 2.13890E-08 0.00000E+00 
1.83293E-08 -5.60866E-08 0.00000E+00 2.13889E-08 2.13889E-08 0.00000E+00 
1.82446E-08 -5.59414E-08 0.00000E+00 2.13889E-08 2.13889E-08 0.00000E+00 
1.78330E-08 -5.52363E-08 0.00000E+00 2.13888E-08 2.13888E-08 0.00000E+00 
1.74093E-08 -5.45102E-08 0.00000E+00 2.13887E-08 2.13887E-08 0.00000E+00 
1.69736E-08 -5.37638E-08 0.00000E+00 2.13886E-08 2.13886E-08 0.00000E+00 
1.65264E-08 -5.29977E-08 0.00000E+00 2.13885E-08 2.13885E-08 0.00000E+00 
1.60682E-08 -5.22126E-08 0.00000E+00 2.13884E-08 2.13884E-08 0.00000E+00 
1.55992E-08 -5.14091E-08 0.00000E+00 2.13883E-08 2.13883E-08 0.00000E+00 
1.51199E-08 -5.05879E-08 0.00000E+00 2.13882E-08 2.13882E-08 0.00000E+00 
1.46308E-08 -4.97499E-08 0.00000E+00 2.13880E-08 2.13880E-08 0.00000E+00 
1.41323E-08 -4.88958E-08 0.00000E+00 2.13879E-08 2.13879E-08 0.00000E+00 
1.36248E-08 -4.80264E-08 0.00000E+00 2.13878E-08 2.13878E-08 0.00000E+00 
1.31088E-08 -4.71423E-08 0.00000E+00 2.13877E-08 2.13877E-08 0.00000E+00 
1.25847E-08 -4.62444E-08 0.00000E+00 2.13876E-08 2.13876E-08 0.00000E+00 
1.20530E-08 -4.53335E-08 0.00000E+00 2.13875E-08 2.13875E-08 0.00000E+00 
1.15141E-08 -4.44102E-08 0.00000E+00 2.13873E-08 2.13873E-08 0.00000E+00 
1.09684E-08 -4.34753E-08 0.00000E+00 2.13872E-08 2.13872E-08 0.00000E+00 
1.04163E-08 -4.25294E-08 0.00000E+00 2.13871E-08 2.13871E-08 0.00000E+00 
9.85824E-09 -4.15732E-08 0.00000E+00 2.13870E-08 2.13870E-08 0.00000E+00 
3.38060E-08 -9.35968E-08 0.00000E+00 3.34625E-08 3.34625E-08 0.00000E+00 
3.33100E-08 -9.27888E-08 0.00000E+00 3.34623E-08 3.34623E-08 0.00000E+00 
3.27950E-08 -9.19496E-08 0.00000E+00 3.34622E-08 3.34622E-08 0.00000E+00 
3.22610E-08 -9.10795E-08 0.00000E+00 3.34620E-08 3.34620E-08 0.00000E+00 
3.17081E-08 -9.01786E-08 0.00000E+00 3.34619E-08 3.34619E-08 0.00000E+00 
3.11365E-08 -8.92474E-08 0.00000E+00 3.34617E-08 3.34617E-08 0.00000E+00 
3.05466E-08 -8.82863E-08 0.00000E+00 3.34616E-08 3.34616E-08 0.00000E+00 
3.00778E-08 -8.75223E-08 0.00000E+00 3.34614E-08 3.34614E-08 0.00000E+00 
2.99387E-08 -8.72957E-08 0.00000E+00 3.34614E-08 3.34614E-08 0.00000E+00 
2.92633E-08 -8.61953E-08 0.00000E+00 3.34612E-08 3.34612E-08 0.00000E+00 
2.85679E-08 -8.50622E-08 0.00000E+00 3.34610E-08 3.34610E-08 0.00000E+00 
2.78529E-08 -8.38974E-08 0.00000E+00 3.34608E-08 3.34608E-08 0.00000E+00 
2.71191E-08 -8.27018E-08 0.00000E+00 3.34606E-08 3.34606E-08 0.00000E+00 
2.63671E-08 -8.14764E-08 0.00000E+00 3.34604E-08 3.34604E-08 0.00000E+00 
2.55975E-08 -8.02224E-08 0.00000E+00 3.34602E-08 3.34602E-08 0.00000E+00 
2.48110E-08 -7.89410E-08 0.00000E+00 3.34600E-08 3.34600E-08 0.00000E+00 
2.40083E-08 -7.76332E-08 0.00000E+00 3.34598E-08 3.34598E-08 0.00000E+00 
2.31902E-08 -7.63002E-08 0.00000E+00 3.34595E-08 3.34595E-08 0.00000E+00 
2.23574E-08 -7.49434E-08 0.00000E+00 3.34593E-08 3.34593E-08 0.00000E+00 
2.15107E-08 -7.35637E-08 0.00000E+00 3.34591E-08 3.34591E-08 0.00000E+00 
2.06507E-08 -7.21625E-08 0.00000E+00 3.34588E-08 3.34588E-08 0.00000E+00 
1.97782E-08 -7.07409E-08 0.00000E+00 3.34586E-08 3.34586E-08 0.00000E+00 
1.88939E-08 -6.93001E-08 0.00000E+00 3.34583E-08 3.34583E-08 0.00000E+00 
1.79984E-08 -6.78410E-08 0.00000E+00 3.34581E-08 3.34581E-08 0.00000E+00 
1.70924E-08 -6.63649E-08 0.00000E+00 3.34578E-08 3.34578E-08 0.00000E+00 
1.61766E-08 -6.48727E-08 0.00000E+00 3.34576E-08 3.34576E-08 0.00000E+00 
5.54679E-08 -1.46041E-07 0.00000E+00 5.23413E-08 5.23413E-08 0.00000E+00 
5.46541E-08 -1.44780E-07 0.00000E+00 5.23410E-08 5.23410E-08 0.00000E+00 
5.38090E-08 -1.43470E-07 0.00000E+00 5.23407E-08 5.23407E-08 0.00000E+00 
5.29327E-08 -1.42113E-07 0.00000E+00 5.23404E-08 5.23404E-08 0.00000E+00 
5.20254E-08 -1.40707E-07 0.00000E+00 5.23401E-08 5.23401E-08 0.00000E+00 
5.10876E-08 -1.39254E-07 0.00000E+00 5.23398E-08 5.23398E-08 0.00000E+00 
5.01196E-08 -1.37754E-07 0.00000E+00 5.23395E-08 5.23395E-08 0.00000E+00 
4.93503E-08 -1.36562E-07 0.00000E+00 5.23392E-08 5.23392E-08 0.00000E+00 
4.91220E-08 -1.36208E-07 0.00000E+00 5.23391E-08 5.23391E-08 0.00000E+00 
4.80139E-08 -1.34491E-07 0.00000E+00 5.23388E-08 5.23388E-08 0.00000E+00 
4.68728E-08 -1.32723E-07 0.00000E+00 5.23384E-08 5.23384E-08 0.00000E+00 
4.56997E-08 -1.30905E-07 0.00000E+00 5.23380E-08 5.23380E-08 0.00000E+00 
4.44956E-08 -1.29039E-07 0.00000E+00 5.23376E-08 5.23376E-08 0.00000E+00 
4.32616E-08 -1.27127E-07 0.00000E+00 5.23372E-08 5.23372E-08 0.00000E+00 
4.19988E-08 -1.25170E-07 0.00000E+00 5.23367E-08 5.23367E-08 0.00000E+00 
4.07082E-08 -1.23171E-07 0.00000E+00 5.23363E-08 5.23363E-08 0.00000E+00 
3.93912E-08 -1.21130E-07 0.00000E+00 5.23358E-08 5.23358E-08 0.00000E+00 
3.80489E-08 -1.19050E-07 0.00000E+00 5.23354E-08 5.23354E-08 0.00000E+00 
3.66825E-08 -1.16932E-07 0.00000E+00 5.23349E-08 5.23349E-08 0.00000E+00 
3.52931E-08 -1.14780E-07 0.00000E+00 5.23345E-08 5.23345E-08 0.00000E+00 
3.38821E-08 -1.12593E-07 0.00000E+00 5.23340E-08 5.23340E-08 0.00000E+00 
3.24504E-08 -1.10375E-07 0.00000E+00 5.23335E-08 5.23335E-08 0.00000E+00 
3.09994E-08 -1.08126E-07 0.00000E+00 5.23330E-08 5.23330E-08 0.00000E+00 
2.95301E-08 -1.05850E-07 0.00000E+00 5.23325E-08 5.23325E-08 0.00000E+00 
2.80436E-08 -1.03546E-07 0.00000E+00 5.23320E-08 5.23320E-08 0.00000E+00 
2.65410E-08 -1.01218E-07 0.00000E+00 5.23315E-08 5.23315E-08 0.00000E+00 
9.09951E-08 -2.27836E-07 0.00000E+00 8.18530E-08 8.18530E-08 0.00000E+00 
8.96599E-08 -2.25869E-07 0.00000E+00 8.18525E-08 8.18525E-08 0.00000E+00 
8.82734E-08 -2.23825E-07 0.00000E+00 8.18519E-08 8.18519E-08 0.00000E+00 
8.68357E-08 -2.21707E-07 0.00000E+00 8.18513E-08 8.18513E-08 0.00000E+00 
