PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.77581E-02 -1.80635E-02 0.00000E+00 1.51150E-06 1.51150E-06 0.00000E+00 
2.60439E-02 -1.68855E-02 0.00000E+00 1.43866E-06 1.43866E-06 0.00000E+00 
2.43915E-02 -1.57524E-02 0.00000E+00 1.36765E-06 1.36765E-06 0.00000E+00 
2.28037E-02 -1.46661E-02 0.00000E+00 1.29861E-06 1.29861E-06 0.00000E+00 
2.12824E-02 -1.36277E-02 0.00000E+00 1.23165E-06 1.23165E-06 0.00000E+00 
1.98290E-02 -1.26381E-02 0.00000E+00 1.16687E-06 1.16687E-06 0.00000E+00 
1.84443E-02 -1.16978E-02 0.00000E+00 1.10435E-06 1.10435E-06 0.00000E+00 
1.71287E-02 -1.08068E-02 0.00000E+00 1.04415E-06 1.04415E-06 0.00000E+00 
1.58818E-02 -9.96483E-03 0.00000E+00 9.86302E-07 9.86302E-07 0.00000E+00 
1.47030E-02 -9.17116E-03 0.00000E+00 9.30827E-07 9.30827E-07 0.00000E+00 
1.35911E-02 -8.42492E-03 0.00000E+00 8.77731E-07 8.77731E-07 0.00000E+00 
1.25448E-02 -7.72496E-03 0.00000E+00 8.27004E-07 8.27004E-07 0.00000E+00 
1.15622E-02 -7.06992E-03 0.00000E+00 7.78624E-07 7.78624E-07 0.00000E+00 
1.06413E-02 -6.45828E-03 0.00000E+00 7.32556E-07 7.32556E-07 0.00000E+00 
9.78008E-03 -5.88838E-03 0.00000E+00 6.88757E-07 6.88757E-07 0.00000E+00 
4.40720E-02 -2.91266E-02 0.00000E+00 1.13039E-06 1.13039E-06 0.00000E+00 
4.21660E-02 -2.78130E-02 0.00000E+00 1.09092E-06 1.09092E-06 0.00000E+00 
4.02707E-02 -2.65082E-02 0.00000E+00 1.05139E-06 1.05139E-06 0.00000E+00 
3.83918E-02 -2.52165E-02 0.00000E+00 1.01192E-06 1.01192E-06 0.00000E+00 
3.65354E-02 -2.39420E-02 0.00000E+00 9.72606E-07 9.72606E-07 0.00000E+00 
3.47071E-02 -2.26886E-02 0.00000E+00 9.33575E-07 9.33575E-07 0.00000E+00 
3.29121E-02 -2.14599E-02 0.00000E+00 8.94930E-07 8.94930E-07 0.00000E+00 
3.15492E-02 -2.05283E-02 0.00000E+00 8.65359E-07 8.65359E-07 0.00000E+00 
3.11554E-02 -2.02593E-02 0.00000E+00 8.56775E-07 8.56775E-07 0.00000E+00 
2.93092E-02 -1.89997E-02 0.00000E+00 8.16294E-07 8.16294E-07 0.00000E+00 
2.75177E-02 -1.77798E-02 0.00000E+00 7.76609E-07 7.76609E-07 0.00000E+00 
2.57853E-02 -1.66025E-02 0.00000E+00 7.37820E-07 7.37820E-07 0.00000E+00 
2.41156E-02 -1.54702E-02 0.00000E+00 7.00021E-07 7.00021E-07 0.00000E+00 
2.25116E-02 -1.43848E-02 0.00000E+00 6.63289E-07 6.63289E-07 0.00000E+00 
2.09756E-02 -1.33479E-02 0.00000E+00 6.27693E-07 6.27693E-07 0.00000E+00 
1.95092E-02 -1.23604E-02 0.00000E+00 5.93290E-07 5.93290E-07 0.00000E+00 
1.81134E-02 -1.14228E-02 0.00000E+00 5.60122E-07 5.60122E-07 0.00000E+00 
1.67886E-02 -1.05353E-02 0.00000E+00 5.28224E-07 5.28224E-07 0.00000E+00 
1.55345E-02 -9.69753E-03 0.00000E+00 4.97618E-07 4.97618E-07 0.00000E+00 
1.43506E-02 -8.90898E-03 0.00000E+00 4.68316E-07 4.68316E-07 0.00000E+00 
1.32357E-02 -8.16871E-03 0.00000E+00 4.40320E-07 4.40320E-07 0.00000E+00 
1.21883E-02 -7.47554E-03 0.00000E+00 4.13627E-07 4.13627E-07 0.00000E+00 
1.12066E-02 -6.82807E-03 0.00000E+00 3.88222E-07 3.88222E-07 0.00000E+00 
1.02886E-02 -6.22472E-03 0.00000E+00 3.64086E-07 3.64086E-07 0.00000E+00 
9.43183E-03 -5.66378E-03 0.00000E+00 3.41194E-07 3.41194E-07 0.00000E+00 
8.63391E-03 -5.14340E-03 0.00000E+00 3.19515E-07 3.19515E-07 0.00000E+00 
4.17162E-02 -2.72888E-02 0.00000E+00 5.43419E-07 5.43419E-07 0.00000E+00 
3.98215E-02 -2.59989E-02 0.00000E+00 5.23254E-07 5.23254E-07 0.00000E+00 
3.79418E-02 -2.47208E-02 0.00000E+00 5.03105E-07 5.03105E-07 0.00000E+00 
3.60831E-02 -2.34587E-02 0.00000E+00 4.83030E-07 4.83030E-07 0.00000E+00 
3.42514E-02 -2.22166E-02 0.00000E+00 4.63090E-07 4.63090E-07 0.00000E+00 
3.24522E-02 -2.09984E-02 0.00000E+00 4.43342E-07 4.43342E-07 0.00000E+00 
3.06907E-02 -1.98075E-02 0.00000E+00 4.23842E-07 4.23842E-07 0.00000E+00 
2.93566E-02 -1.89070E-02 0.00000E+00 4.08957E-07 4.08957E-07 0.00000E+00 
2.89716E-02 -1.86473E-02 0.00000E+00 4.04642E-07 4.04642E-07 0.00000E+00 
2.71705E-02 -1.74339E-02 0.00000E+00 3.84331E-07 3.84331E-07 0.00000E+00 
2.54286E-02 -1.62626E-02 0.00000E+00 3.64482E-07 3.64482E-07 0.00000E+00 
2.37496E-02 -1.51360E-02 0.00000E+00 3.45144E-07 3.45144E-07 0.00000E+00 
2.21372E-02 -1.40563E-02 0.00000E+00 3.26362E-07 3.26362E-07 0.00000E+00 
2.05936E-02 -1.30252E-02 0.00000E+00 3.08172E-07 3.08172E-07 0.00000E+00 
1.91209E-02 -1.20437E-02 0.00000E+00 2.90606E-07 2.90606E-07 0.00000E+00 
1.77201E-02 -1.11125E-02 0.00000E+00 2.73689E-07 2.73689E-07 0.00000E+00 
1.63918E-02 -1.02318E-02 0.00000E+00 2.57439E-07 2.57439E-07 0.00000E+00 
1.51360E-02 -9.40148E-03 0.00000E+00 2.41869E-07 2.41869E-07 0.00000E+00 
1.39520E-02 -8.62091E-03 0.00000E+00 2.26986E-07 2.26986E-07 0.00000E+00 
1.28387E-02 -7.88921E-03 0.00000E+00 2.12792E-07 2.12792E-07 0.00000E+00 
1.17947E-02 -7.20519E-03 0.00000E+00 1.99284E-07 1.99284E-07 0.00000E+00 
1.08179E-02 -6.56745E-03 0.00000E+00 1.86455E-07 1.86455E-07 0.00000E+00 
9.90637E-03 -5.97434E-03 0.00000E+00 1.74295E-07 1.74295E-07 0.00000E+00 
9.05756E-03 -5.42411E-03 0.00000E+00 1.62789E-07 1.62789E-07 0.00000E+00 
8.26889E-03 -4.91484E-03 0.00000E+00 1.51920E-07 1.51920E-07 0.00000E+00 
7.53762E-03 -4.44456E-03 0.00000E+00 1.41671E-07 1.41671E-07 0.00000E+00 
3.91905E-02 -2.53844E-02 0.00000E+00 2.49851E-07 2.49851E-07 0.00000E+00 
3.73210E-02 -2.41266E-02 0.00000E+00 2.40004E-07 2.40004E-07 0.00000E+00 
3.54709E-02 -2.28835E-02 0.00000E+00 2.30189E-07 2.30189E-07 0.00000E+00 
3.36464E-02 -2.16592E-02 0.00000E+00 2.20434E-07 2.20434E-07 0.00000E+00 
3.18532E-02 -2.04577E-02 0.00000E+00 2.10770E-07 2.10770E-07 0.00000E+00 
3.00967E-02 -1.92826E-02 0.00000E+00 2.01226E-07 2.01226E-07 0.00000E+00 
2.83821E-02 -1.81373E-02 0.00000E+00 1.91828E-07 1.91828E-07 0.00000E+00 
2.70869E-02 -1.72735E-02 0.00000E+00 1.84672E-07 1.84672E-07 0.00000E+00 
2.67137E-02 -1.70249E-02 0.00000E+00 1.82601E-07 1.82601E-07 0.00000E+00 
2.49714E-02 -1.58652E-02 0.00000E+00 1.72870E-07 1.72870E-07 0.00000E+00 
2.32920E-02 -1.47496E-02 0.00000E+00 1.63392E-07 1.63392E-07 0.00000E+00 
2.16792E-02 -1.36805E-02 0.00000E+00 1.54190E-07 1.54190E-07 0.00000E+00 
2.01357E-02 -1.26597E-02 0.00000E+00 1.45283E-07 1.45283E-07 0.00000E+00 
1.86638E-02 -1.16884E-02 0.00000E+00 1.36688E-07 1.36688E-07 0.00000E+00 
1.72647E-02 -1.07675E-02 0.00000E+00 1.28418E-07 1.28418E-07 0.00000E+00 
1.59393E-02 -9.89733E-03 0.00000E+00 1.20484E-07 1.20484E-07 0.00000E+00 
1.46874E-02 -9.07770E-03 0.00000E+00 1.12892E-07 1.12892E-07 0.00000E+00 
1.35087E-02 -8.30812E-03 0.00000E+00 1.05646E-07 1.05646E-07 0.00000E+00 
1.24019E-02 -7.58773E-03 0.00000E+00 9.87468E-08 9.87468E-08 0.00000E+00 
1.13657E-02 -6.91536E-03 0.00000E+00 9.21939E-08 9.21939E-08 0.00000E+00 
1.03982E-02 -6.28959E-03 0.00000E+00 8.59833E-08 8.59833E-08 0.00000E+00 
9.49696E-03 -5.70877E-03 0.00000E+00 8.01097E-08 8.01097E-08 0.00000E+00 
8.65962E-03 -5.17107E-03 0.00000E+00 7.45656E-08 7.45656E-08 0.00000E+00 
7.88345E-03 -4.67454E-03 0.00000E+00 6.93424E-08 6.93424E-08 0.00000E+00 
7.16557E-03 -4.21715E-03 0.00000E+00 6.44303E-08 6.44303E-08 0.00000E+00 
6.50303E-03 -3.79679E-03 0.00000E+00 5.98183E-08 5.98183E-08 0.00000E+00 
3.65254E-02 -2.34331E-02 0.00000E+00 1.09420E-07 1.09420E-07 0.00000E+00 
3.46951E-02 -2.22157E-02 0.00000E+00 1.04842E-07 1.04842E-07 0.00000E+00 
3.28888E-02 -2.10158E-02 0.00000E+00 1.00290E-07 1.00290E-07 0.00000E+00 
3.11122E-02 -1.98373E-02 0.00000E+00 9.57793E-08 9.57793E-08 0.00000E+00 
2.93710E-02 -1.86841E-02 0.00000E+00 9.13224E-08 9.13224E-08 0.00000E+00 
2.76707E-02 -1.75596E-02 0.00000E+00 8.69333E-08 8.69333E-08 0.00000E+00 
2.60158E-02 -1.64670E-02 0.00000E+00 8.26240E-08 8.26240E-08 0.00000E+00 
2.47693E-02 -1.56453E-02 0.00000E+00 7.93519E-08 7.93519E-08 0.00000E+00 
2.44108E-02 -1.54091E-02 0.00000E+00 7.84062E-08 7.84062E-08 0.00000E+00 
2.27402E-02 -1.43101E-02 0.00000E+00 7.39728E-08 7.39728E-08 0.00000E+00 
2.11357E-02 -1.32568E-02 0.00000E+00 6.96695E-08 6.96695E-08 0.00000E+00 
1.96006E-02 -1.22511E-02 0.00000E+00 6.55062E-08 6.55062E-08 0.00000E+00 
1.81371E-02 -1.12946E-02 0.00000E+00 6.14916E-08 6.14916E-08 0.00000E+00 
1.67469E-02 -1.03882E-02 0.00000E+00 5.76322E-08 5.76322E-08 0.00000E+00 
1.54308E-02 -9.53221E-03 0.00000E+00 5.39333E-08 5.39333E-08 0.00000E+00 
1.41891E-02 -8.72676E-03 0.00000E+00 5.03984E-08 5.03984E-08 0.00000E+00 
1.30213E-02 -7.97135E-03 0.00000E+00 4.70296E-08 4.70296E-08 0.00000E+00 
1.19263E-02 -7.26518E-03 0.00000E+00 4.38276E-08 4.38276E-08 0.00000E+00 
1.09028E-02 -6.60709E-03 0.00000E+00 4.07919E-08 4.07919E-08 0.00000E+00 
9.94882E-03 -5.99567E-03 0.00000E+00 3.79208E-08 3.79208E-08 0.00000E+00 
9.06202E-03 -5.42924E-03 0.00000E+00 3.52114E-08 3.52114E-08 0.00000E+00 
8.23986E-03 -4.90598E-03 0.00000E+00 3.26604E-08 3.26604E-08 0.00000E+00 
7.47953E-03 -4.42389E-03 0.00000E+00 3.02632E-08 3.02632E-08 0.00000E+00 
6.77809E-03 -3.98088E-03 0.00000E+00 2.80151E-08 2.80151E-08 0.00000E+00 
6.13246E-03 -3.57479E-03 0.00000E+00 2.59104E-08 2.59104E-08 0.00000E+00 
5.53949E-03 -3.20346E-03 0.00000E+00 2.39436E-08 2.39436E-08 0.00000E+00 
3.37531E-02 -2.14552E-02 0.00000E+00 4.54353E-08 4.54353E-08 0.00000E+00 
3.19761E-02 -2.02862E-02 0.00000E+00 4.34180E-08 4.34180E-08 0.00000E+00 
3.02271E-02 -1.91372E-02 0.00000E+00 4.14178E-08 4.14178E-08 0.00000E+00 
2.85120E-02 -1.80121E-02 0.00000E+00 3.94409E-08 3.94409E-08 0.00000E+00 
2.68362E-02 -1.69144E-02 0.00000E+00 3.74935E-08 3.74935E-08 0.00000E+00 
2.52047E-02 -1.58475E-02 0.00000E+00 3.55816E-08 3.55816E-08 0.00000E+00 
2.36220E-02 -1.48142E-02 0.00000E+00 3.37103E-08 3.37103E-08 0.00000E+00 
2.24333E-02 -1.40393E-02 0.00000E+00 3.22935E-08 3.22935E-08 0.00000E+00 
2.20920E-02 -1.38170E-02 0.00000E+00 3.18846E-08 3.18846E-08 0.00000E+00 
2.05052E-02 -1.27849E-02 0.00000E+00 2.99723E-08 2.99723E-08 0.00000E+00 
1.89870E-02 -1.17994E-02 0.00000E+00 2.81229E-08 2.81229E-08 0.00000E+00 
1.75401E-02 -1.08623E-02 0.00000E+00 2.63405E-08 2.63405E-08 0.00000E+00 
1.61663E-02 -9.97465E-03 0.00000E+00 2.46284E-08 2.46284E-08 0.00000E+00 
1.48667E-02 -9.13696E-03 0.00000E+00 2.29892E-08 2.29892E-08 0.00000E+00 
1.36416E-02 -8.34934E-03 0.00000E+00 2.14245E-08 2.14245E-08 0.00000E+00 
1.24907E-02 -7.61145E-03 0.00000E+00 1.99354E-08 1.99354E-08 0.00000E+00 
1.14131E-02 -6.92253E-03 0.00000E+00 1.85225E-08 1.85225E-08 0.00000E+00 
1.04073E-02 -6.28147E-03 0.00000E+00 1.71853E-08 1.71853E-08 0.00000E+00 
9.47149E-03 -5.68686E-03 0.00000E+00 1.59232E-08 1.59232E-08 0.00000E+00 
8.60330E-03 -5.13706E-03 0.00000E+00 1.47349E-08 1.47349E-08 0.00000E+00 
7.80013E-03 -4.63020E-03 0.00000E+00 1.36188E-08 1.36188E-08 0.00000E+00 
7.05912E-03 -4.16429E-03 0.00000E+00 1.25727E-08 1.25727E-08 0.00000E+00 
6.37723E-03 -3.73719E-03 0.00000E+00 1.15945E-08 1.15945E-08 0.00000E+00 
5.75129E-03 -3.34672E-03 0.00000E+00 1.06814E-08 1.06814E-08 0.00000E+00 
5.17807E-03 -2.99067E-03 0.00000E+00 9.83074E-09 9.83074E-09 0.00000E+00 
4.65432E-03 -2.66679E-03 0.00000E+00 9.03969E-09 9.03969E-09 0.00000E+00 
3.09062E-02 -1.94703E-02 0.00000E+00 1.77885E-08 1.77885E-08 0.00000E+00 
2.91959E-02 -1.83572E-02 0.00000E+00 1.69505E-08 1.69505E-08 0.00000E+00 
2.75177E-02 -1.72665E-02 0.00000E+00 1.61220E-08 1.61220E-08 0.00000E+00 
2.58771E-02 -1.62018E-02 0.00000E+00 1.53056E-08 1.53056E-08 0.00000E+00 
2.42791E-02 -1.51663E-02 0.00000E+00 1.45039E-08 1.45039E-08 0.00000E+00 
2.27286E-02 -1.41632E-02 0.00000E+00 1.37193E-08 1.37193E-08 0.00000E+00 
2.12295E-02 -1.31950E-02 0.00000E+00 1.29539E-08 1.29539E-08 0.00000E+00 
2.01071E-02 -1.24714E-02 0.00000E+00 1.23762E-08 1.23762E-08 0.00000E+00 
1.97854E-02 -1.22641E-02 0.00000E+00 1.22098E-08 1.22098E-08 0.00000E+00 
1.82934E-02 -1.13041E-02 0.00000E+00 1.14331E-08 1.14331E-08 0.00000E+00 
1.68716E-02 -1.03914E-02 0.00000E+00 1.06850E-08 1.06850E-08 0.00000E+00 
1.55222E-02 -9.52698E-03 0.00000E+00 9.96692E-09 9.96692E-09 0.00000E+00 
1.42465E-02 -8.71174E-03 0.00000E+00 9.28001E-09 9.28001E-09 0.00000E+00 
1.30449E-02 -7.94580E-03 0.00000E+00 8.62510E-09 8.62510E-09 0.00000E+00 
1.19172E-02 -7.22892E-03 0.00000E+00 8.00270E-09 8.00270E-09 0.00000E+00 
1.08628E-02 -6.56043E-03 0.00000E+00 7.41303E-09 7.41303E-09 0.00000E+00 
9.88007E-03 -5.93926E-03 0.00000E+00 6.85601E-09 6.85601E-09 0.00000E+00 
8.96729E-03 -5.36406E-03 0.00000E+00 6.33133E-09 6.33133E-09 0.00000E+00 
8.12211E-03 -4.83318E-03 0.00000E+00 5.83843E-09 5.83843E-09 0.00000E+00 
7.34191E-03 -4.34478E-03 0.00000E+00 5.37659E-09 5.37659E-09 0.00000E+00 
6.62379E-03 -3.89685E-03 0.00000E+00 4.94490E-09 4.94490E-09 0.00000E+00 
5.96464E-03 -3.48726E-03 0.00000E+00 4.54233E-09 4.54233E-09 0.00000E+00 
5.36124E-03 -3.11378E-03 0.00000E+00 4.16772E-09 4.16772E-09 0.00000E+00 
4.81028E-03 -2.77418E-03 0.00000E+00 3.81986E-09 3.81986E-09 0.00000E+00 
4.30843E-03 -2.46620E-03 0.00000E+00 3.49746E-09 3.49746E-09 0.00000E+00 
3.85237E-03 -2.18762E-03 0.00000E+00 3.19919E-09 3.19919E-09 0.00000E+00 
2.80120E-02 -1.74942E-02 0.00000E+00 6.50996E-09 6.50996E-09 0.00000E+00 
2.63819E-02 -1.64442E-02 0.00000E+00 6.18451E-09 6.18451E-09 0.00000E+00 
2.47873E-02 -1.54185E-02 0.00000E+00 5.86374E-09 5.86374E-09 0.00000E+00 
2.32335E-02 -1.44206E-02 0.00000E+00 5.54868E-09 5.54868E-09 0.00000E+00 
2.17253E-02 -1.34535E-02 0.00000E+00 5.24031E-09 5.24031E-09 0.00000E+00 
2.02670E-02 -1.25199E-02 0.00000E+00 4.93955E-09 4.93955E-09 0.00000E+00 
1.88621E-02 -1.16221E-02 0.00000E+00 4.64721E-09 4.64721E-09 0.00000E+00 
1.78139E-02 -1.09533E-02 0.00000E+00 4.42725E-09 4.42725E-09 0.00000E+00 
1.75139E-02 -1.07621E-02 0.00000E+00 4.36401E-09 4.36401E-09 0.00000E+00 
1.61265E-02 -9.87885E-03 0.00000E+00 4.06961E-09 4.06961E-09 0.00000E+00 
1.48101E-02 -9.04266E-03 0.00000E+00 3.78719E-09 3.78719E-09 0.00000E+00 
1.35662E-02 -8.25434E-03 0.00000E+00 3.51727E-09 3.51727E-09 0.00000E+00 
1.23955E-02 -7.51424E-03 0.00000E+00 3.26022E-09 3.26022E-09 0.00000E+00 
1.12980E-02 -6.82217E-03 0.00000E+00 3.01625E-09 3.01625E-09 0.00000E+00 
1.02730E-02 -6.17756E-03 0.00000E+00 2.78546E-09 2.78546E-09 0.00000E+00 
9.31910E-03 -5.57941E-03 0.00000E+00 2.56785E-09 2.56785E-09 0.00000E+00 
8.43460E-03 -5.02642E-03 0.00000E+00 2.36328E-09 2.36328E-09 0.00000E+00 
7.61719E-03 -4.51699E-03 0.00000E+00 2.17154E-09 2.17154E-09 0.00000E+00 
6.86425E-03 -4.04929E-03 0.00000E+00 1.99232E-09 1.99232E-09 0.00000E+00 
6.17286E-03 -3.62133E-03 0.00000E+00 1.82526E-09 1.82526E-09 0.00000E+00 
5.53989E-03 -3.23096E-03 0.00000E+00 1.66991E-09 1.66991E-09 0.00000E+00 
4.96209E-03 -2.87598E-03 0.00000E+00 1.52580E-09 1.52580E-09 0.00000E+00 
4.43607E-03 -2.55413E-03 0.00000E+00 1.39243E-09 1.39243E-09 0.00000E+00 
3.95847E-03 -2.26316E-03 0.00000E+00 1.26924E-09 1.26924E-09 0.00000E+00 
3.52592E-03 -2.00080E-03 0.00000E+00 1.15570E-09 1.15570E-09 0.00000E+00 
3.13510E-03 -1.76488E-03 0.00000E+00 1.05124E-09 1.05124E-09 0.00000E+00 
2.51300E-02 -1.55633E-02 0.00000E+00 2.23056E-09 2.23056E-09 0.00000E+00 
2.35917E-02 -1.45823E-02 0.00000E+00 2.11225E-09 2.11225E-09 0.00000E+00 
2.20920E-02 -1.36273E-02 0.00000E+00 1.99603E-09 1.99603E-09 0.00000E+00 
2.06356E-02 -1.27013E-02 0.00000E+00 1.88226E-09 1.88226E-09 0.00000E+00 
1.92270E-02 -1.18071E-02 0.00000E+00 1.77129E-09 1.77129E-09 0.00000E+00 
1.78701E-02 -1.09471E-02 0.00000E+00 1.66346E-09 1.66346E-09 0.00000E+00 
1.65680E-02 -1.01233E-02 0.00000E+00 1.55904E-09 1.55904E-09 0.00000E+00 
1.55998E-02 -9.51183E-03 0.00000E+00 1.48075E-09 1.48075E-09 0.00000E+00 
1.53233E-02 -9.33739E-03 0.00000E+00 1.45828E-09 1.45828E-09 0.00000E+00 
1.40478E-02 -8.53366E-03 0.00000E+00 1.35397E-09 1.35397E-09 0.00000E+00 
1.28431E-02 -7.77622E-03 0.00000E+00 1.25434E-09 1.25434E-09 0.00000E+00 
1.17101E-02 -7.06550E-03 0.00000E+00 1.15956E-09 1.15956E-09 0.00000E+00 
1.06488E-02 -6.40149E-03 0.00000E+00 1.06972E-09 1.06972E-09 0.00000E+00 
9.65876E-03 -5.78365E-03 0.00000E+00 9.84857E-10 9.84857E-10 0.00000E+00 
8.73876E-03 -5.21112E-03 0.00000E+00 9.04978E-10 9.04978E-10 0.00000E+00 
7.88705E-03 -4.68263E-03 0.00000E+00 8.30037E-10 8.30037E-10 0.00000E+00 
7.10144E-03 -4.19664E-03 0.00000E+00 7.59950E-10 7.59950E-10 0.00000E+00 
6.37933E-03 -3.75137E-03 0.00000E+00 6.94601E-10 6.94601E-10 0.00000E+00 
5.71781E-03 -3.34485E-03 0.00000E+00 6.33847E-10 6.33847E-10 0.00000E+00 
5.11376E-03 -2.97497E-03 0.00000E+00 5.77518E-10 5.77518E-10 0.00000E+00 
4.56389E-03 -2.63953E-03 0.00000E+00 5.25429E-10 5.25429E-10 0.00000E+00 
4.06484E-03 -2.33628E-03 0.00000E+00 4.77380E-10 4.77380E-10 0.00000E+00 
3.61317E-03 -2.06298E-03 0.00000E+00 4.33161E-10 4.33161E-10 0.00000E+00 
3.20552E-03 -1.81738E-03 0.00000E+00 3.92556E-10 3.92556E-10 0.00000E+00 
2.83853E-03 -1.59730E-03 0.00000E+00 3.55347E-10 3.55347E-10 0.00000E+00 
2.50897E-03 -1.40062E-03 0.00000E+00 3.21317E-10 3.21317E-10 0.00000E+00 
2.22559E-02 -1.36710E-02 0.00000E+00 6.98928E-10 6.98928E-10 0.00000E+00 
2.08213E-02 -1.27650E-02 0.00000E+00 6.59568E-10 6.59568E-10 0.00000E+00 
1.94276E-02 -1.18861E-02 0.00000E+00 6.21036E-10 6.21036E-10 0.00000E+00 
1.80793E-02 -1.10371E-02 0.00000E+00 5.83457E-10 5.83457E-10 0.00000E+00 
1.67802E-02 -1.02205E-02 0.00000E+00 5.46944E-10 5.46944E-10 0.00000E+00 
1.55338E-02 -9.43834E-03 0.00000E+00 5.11600E-10 5.11600E-10 0.00000E+00 
1.43427E-02 -8.69221E-03 0.00000E+00 4.77513E-10 4.77513E-10 0.00000E+00 
1.34603E-02 -8.14043E-03 0.00000E+00 4.52049E-10 4.52049E-10 0.00000E+00 
1.32089E-02 -7.98338E-03 0.00000E+00 4.44758E-10 4.44758E-10 0.00000E+00 
1.20525E-02 -7.26184E-03 0.00000E+00 4.10998E-10 4.10998E-10 0.00000E+00 
1.09654E-02 -6.58520E-03 0.00000E+00 3.78912E-10 3.78912E-10 0.00000E+00 
9.94821E-03 -5.95352E-03 0.00000E+00 3.48534E-10 3.48534E-10 0.00000E+00 
9.00035E-03 -5.36642E-03 0.00000E+00 3.19885E-10 3.19885E-10 0.00000E+00 
8.12078E-03 -4.82307E-03 0.00000E+00 2.92965E-10 2.92965E-10 0.00000E+00 
7.30786E-03 -4.32231E-03 0.00000E+00 2.67759E-10 2.67759E-10 0.00000E+00 
6.55946E-03 -3.86267E-03 0.00000E+00 2.44240E-10 2.44240E-10 0.00000E+00 
5.87305E-03 -3.44242E-03 0.00000E+00 2.22366E-10 2.22366E-10 0.00000E+00 
5.24576E-03 -3.05963E-03 0.00000E+00 2.02086E-10 2.02086E-10 0.00000E+00 
4.67451E-03 -2.71224E-03 0.00000E+00 1.83339E-10 1.83339E-10 0.00000E+00 
4.15601E-03 -2.39808E-03 0.00000E+00 1.66061E-10 1.66061E-10 0.00000E+00 
3.68690E-03 -2.11493E-03 0.00000E+00 1.50178E-10 1.50178E-10 0.00000E+00 
3.26378E-03 -1.86058E-03 0.00000E+00 1.35615E-10 1.35615E-10 0.00000E+00 
2.88324E-03 -1.63280E-03 0.00000E+00 1.22295E-10 1.22295E-10 0.00000E+00 
2.54198E-03 -1.42944E-03 0.00000E+00 1.10139E-10 1.10139E-10 0.00000E+00 
2.23675E-03 -1.24840E-03 0.00000E+00 9.90703E-11 9.90703E-11 0.00000E+00 
1.96444E-03 -1.08770E-03 0.00000E+00 8.90111E-11 8.90111E-11 0.00000E+00 
1.94424E-02 -1.18482E-02 0.00000E+00 1.99358E-10 1.99358E-10 0.00000E+00 
1.81214E-02 -1.10218E-02 0.00000E+00 1.87430E-10 1.87430E-10 0.00000E+00 
1.68430E-02 -1.02232E-02 0.00000E+00 1.75798E-10 1.75798E-10 0.00000E+00 
1.56113E-02 -9.45499E-03 0.00000E+00 1.64498E-10 1.64498E-10 0.00000E+00 
1.44294E-02 -8.71910E-03 0.00000E+00 1.53564E-10 1.53564E-10 0.00000E+00 
1.33003E-02 -8.01728E-03 0.00000E+00 1.43024E-10 1.43024E-10 0.00000E+00 
1.22261E-02 -7.35080E-03 0.00000E+00 1.32904E-10 1.32904E-10 0.00000E+00 
1.14335E-02 -6.85993E-03 0.00000E+00 1.25373E-10 1.25373E-10 0.00000E+00 
1.12082E-02 -6.72055E-03 0.00000E+00 1.23222E-10 1.23222E-10 0.00000E+00 
1.01751E-02 -6.08216E-03 0.00000E+00 1.13292E-10 1.13292E-10 0.00000E+00 
