PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.20021E-02 -1.06845E-02 0.00000E+00 3.23900E-05 3.23900E-05 0.00000E+00 
3.00275E-02 -1.00367E-02 0.00000E+00 3.11220E-05 3.11220E-05 0.00000E+00 
2.81160E-02 -9.40925E-03 0.00000E+00 2.98756E-05 2.98756E-05 0.00000E+00 
2.62710E-02 -8.80334E-03 0.00000E+00 2.86535E-05 2.86535E-05 0.00000E+00 
2.44951E-02 -8.21985E-03 0.00000E+00 2.74578E-05 2.74578E-05 0.00000E+00 
2.27905E-02 -7.65946E-03 0.00000E+00 2.62904E-05 2.62904E-05 0.00000E+00 
2.11586E-02 -7.12266E-03 0.00000E+00 2.51530E-05 2.51530E-05 0.00000E+00 
1.96003E-02 -6.60976E-03 0.00000E+00 2.40470E-05 2.40470E-05 0.00000E+00 
1.81160E-02 -6.12090E-03 0.00000E+00 2.29734E-05 2.29734E-05 0.00000E+00 
1.67055E-02 -5.65606E-03 0.00000E+00 2.19331E-05 2.19331E-05 0.00000E+00 
1.53683E-02 -5.21504E-03 0.00000E+00 2.09268E-05 2.09268E-05 0.00000E+00 
1.41035E-02 -4.79756E-03 0.00000E+00 1.99548E-05 1.99548E-05 0.00000E+00 
1.29096E-02 -4.40320E-03 0.00000E+00 1.90174E-05 1.90174E-05 0.00000E+00 
1.17850E-02 -4.03144E-03 0.00000E+00 1.81145E-05 1.81145E-05 0.00000E+00 
4.99325E-02 -1.57448E-02 0.00000E+00 2.71704E-05 2.71704E-05 0.00000E+00 
4.79303E-02 -1.51212E-02 0.00000E+00 2.64192E-05 2.64192E-05 0.00000E+00 
4.59277E-02 -1.44974E-02 0.00000E+00 2.56610E-05 2.56610E-05 0.00000E+00 
4.39308E-02 -1.38751E-02 0.00000E+00 2.48978E-05 2.48978E-05 0.00000E+00 
4.19457E-02 -1.32563E-02 0.00000E+00 2.41315E-05 2.41315E-05 0.00000E+00 
3.99783E-02 -1.26429E-02 0.00000E+00 2.33641E-05 2.33641E-05 0.00000E+00 
3.80343E-02 -1.20366E-02 0.00000E+00 2.25977E-05 2.25977E-05 0.00000E+00 
3.65497E-02 -1.15735E-02 0.00000E+00 2.20065E-05 2.20065E-05 0.00000E+00 
3.61192E-02 -1.14392E-02 0.00000E+00 2.18341E-05 2.18341E-05 0.00000E+00 
3.40925E-02 -1.08066E-02 0.00000E+00 2.10160E-05 2.10160E-05 0.00000E+00 
3.21112E-02 -1.01880E-02 0.00000E+00 2.02057E-05 2.02057E-05 0.00000E+00 
3.01808E-02 -9.58502E-03 0.00000E+00 1.94052E-05 1.94052E-05 0.00000E+00 
2.83059E-02 -8.99915E-03 0.00000E+00 1.86165E-05 1.86165E-05 0.00000E+00 
2.64908E-02 -8.43166E-03 0.00000E+00 1.78415E-05 1.78415E-05 0.00000E+00 
2.47388E-02 -7.88367E-03 0.00000E+00 1.70817E-05 1.70817E-05 0.00000E+00 
2.30529E-02 -7.35607E-03 0.00000E+00 1.63386E-05 1.63386E-05 0.00000E+00 
2.14353E-02 -6.84956E-03 0.00000E+00 1.56136E-05 1.56136E-05 0.00000E+00 
1.98875E-02 -6.36465E-03 0.00000E+00 1.49078E-05 1.49078E-05 0.00000E+00 
1.84107E-02 -5.90166E-03 0.00000E+00 1.42220E-05 1.42220E-05 0.00000E+00 
1.70051E-02 -5.46075E-03 0.00000E+00 1.35571E-05 1.35571E-05 0.00000E+00 
1.56709E-02 -5.04193E-03 0.00000E+00 1.29136E-05 1.29136E-05 0.00000E+00 
1.44075E-02 -4.64506E-03 0.00000E+00 1.22919E-05 1.22919E-05 0.00000E+00 
1.32140E-02 -4.26986E-03 0.00000E+00 1.16923E-05 1.16923E-05 0.00000E+00 
1.20891E-02 -3.91596E-03 0.00000E+00 1.11149E-05 1.11149E-05 0.00000E+00 
1.10313E-02 -3.58288E-03 0.00000E+00 1.05598E-05 1.05598E-05 0.00000E+00 
1.00387E-02 -3.27005E-03 0.00000E+00 1.00268E-05 1.00268E-05 0.00000E+00 
4.45184E-02 -1.33904E-02 0.00000E+00 1.54496E-05 1.54496E-05 0.00000E+00 
4.26567E-02 -1.28370E-02 0.00000E+00 1.49955E-05 1.49955E-05 0.00000E+00 
4.07983E-02 -1.22845E-02 0.00000E+00 1.45381E-05 1.45381E-05 0.00000E+00 
3.89491E-02 -1.17345E-02 0.00000E+00 1.40784E-05 1.40784E-05 0.00000E+00 
3.71148E-02 -1.11888E-02 0.00000E+00 1.36179E-05 1.36179E-05 0.00000E+00 
3.53009E-02 -1.06490E-02 0.00000E+00 1.31576E-05 1.31576E-05 0.00000E+00 
3.35128E-02 -1.01167E-02 0.00000E+00 1.26988E-05 1.26988E-05 0.00000E+00 
3.21501E-02 -9.71096E-03 0.00000E+00 1.23457E-05 1.23457E-05 0.00000E+00 
3.17554E-02 -9.59342E-03 0.00000E+00 1.22428E-05 1.22428E-05 0.00000E+00 
2.99004E-02 -9.04082E-03 0.00000E+00 1.17553E-05 1.17553E-05 0.00000E+00 
2.80920E-02 -8.50188E-03 0.00000E+00 1.12737E-05 1.12737E-05 0.00000E+00 
2.63349E-02 -7.97802E-03 0.00000E+00 1.07990E-05 1.07990E-05 0.00000E+00 
2.46335E-02 -7.47051E-03 0.00000E+00 1.03327E-05 1.03327E-05 0.00000E+00 
2.29912E-02 -6.98040E-03 0.00000E+00 9.87558E-06 9.87558E-06 0.00000E+00 
2.14110E-02 -6.50858E-03 0.00000E+00 9.42873E-06 9.42873E-06 0.00000E+00 
1.98952E-02 -6.05574E-03 0.00000E+00 8.99296E-06 8.99296E-06 0.00000E+00 
1.84455E-02 -5.62241E-03 0.00000E+00 8.56899E-06 8.56899E-06 0.00000E+00 
1.70630E-02 -5.20893E-03 0.00000E+00 8.15744E-06 8.15744E-06 0.00000E+00 
1.57484E-02 -4.81548E-03 0.00000E+00 7.75877E-06 7.75877E-06 0.00000E+00 
1.45016E-02 -4.44209E-03 0.00000E+00 7.37339E-06 7.37339E-06 0.00000E+00 
1.33222E-02 -4.08865E-03 0.00000E+00 7.00156E-06 7.00156E-06 0.00000E+00 
1.22096E-02 -3.75494E-03 0.00000E+00 6.64347E-06 6.64347E-06 0.00000E+00 
1.11624E-02 -3.44061E-03 0.00000E+00 6.29921E-06 6.29921E-06 0.00000E+00 
1.01791E-02 -3.14523E-03 0.00000E+00 5.96878E-06 5.96878E-06 0.00000E+00 
9.25800E-03 -2.86829E-03 0.00000E+00 5.65210E-06 5.65210E-06 0.00000E+00 
8.39709E-03 -2.60919E-03 0.00000E+00 5.34906E-06 5.34906E-06 0.00000E+00 
3.90700E-02 -1.12280E-02 0.00000E+00 8.47118E-06 8.47118E-06 0.00000E+00 
3.73654E-02 -1.07436E-02 0.00000E+00 8.20666E-06 8.20666E-06 0.00000E+00 
3.56674E-02 -1.02610E-02 0.00000E+00 7.94070E-06 7.94070E-06 0.00000E+00 
3.39816E-02 -9.78173E-03 0.00000E+00 7.67401E-06 7.67401E-06 0.00000E+00 
3.23130E-02 -9.30720E-03 0.00000E+00 7.40733E-06 7.40733E-06 0.00000E+00 
3.06669E-02 -8.83892E-03 0.00000E+00 7.14140E-06 7.14140E-06 0.00000E+00 
2.90481E-02 -8.37825E-03 0.00000E+00 6.87693E-06 6.87693E-06 0.00000E+00 
2.78172E-02 -8.02784E-03 0.00000E+00 6.67373E-06 6.67373E-06 0.00000E+00 
2.74612E-02 -7.92647E-03 0.00000E+00 6.61460E-06 6.61460E-06 0.00000E+00 
2.57905E-02 -7.45069E-03 0.00000E+00 6.33491E-06 6.33491E-06 0.00000E+00 
2.41665E-02 -6.98799E-03 0.00000E+00 6.05926E-06 6.05926E-06 0.00000E+00 
2.25933E-02 -6.53956E-03 0.00000E+00 5.78837E-06 5.78837E-06 0.00000E+00 
2.10746E-02 -6.10645E-03 0.00000E+00 5.52292E-06 5.52292E-06 0.00000E+00 
1.96132E-02 -5.68950E-03 0.00000E+00 5.26348E-06 5.26348E-06 0.00000E+00 
1.82117E-02 -5.28939E-03 0.00000E+00 5.01060E-06 5.01060E-06 0.00000E+00 
1.68717E-02 -4.90665E-03 0.00000E+00 4.76472E-06 4.76472E-06 0.00000E+00 
1.55945E-02 -4.54162E-03 0.00000E+00 4.52622E-06 4.52622E-06 0.00000E+00 
1.43808E-02 -4.19452E-03 0.00000E+00 4.29541E-06 4.29541E-06 0.00000E+00 
1.32308E-02 -3.86540E-03 0.00000E+00 4.07254E-06 4.07254E-06 0.00000E+00 
1.21440E-02 -3.55419E-03 0.00000E+00 3.85778E-06 3.85778E-06 0.00000E+00 
1.11199E-02 -3.26069E-03 0.00000E+00 3.65125E-06 3.65125E-06 0.00000E+00 
1.01573E-02 -2.98461E-03 0.00000E+00 3.45300E-06 3.45300E-06 0.00000E+00 
9.25488E-03 -2.72556E-03 0.00000E+00 3.26305E-06 3.26305E-06 0.00000E+00 
8.41088E-03 -2.48308E-03 0.00000E+00 3.08134E-06 3.08134E-06 0.00000E+00 
7.62341E-03 -2.25663E-03 0.00000E+00 2.90780E-06 2.90780E-06 0.00000E+00 
6.89040E-03 -2.04563E-03 0.00000E+00 2.74231E-06 2.74231E-06 0.00000E+00 
3.37196E-02 -9.27269E-03 0.00000E+00 4.46455E-06 4.46455E-06 0.00000E+00 
3.21841E-02 -8.85499E-03 0.00000E+00 4.31652E-06 4.31652E-06 0.00000E+00 
3.06580E-02 -8.43972E-03 0.00000E+00 4.16798E-06 4.16798E-06 0.00000E+00 
2.91462E-02 -8.02821E-03 0.00000E+00 4.01935E-06 4.01935E-06 0.00000E+00 
2.76534E-02 -7.62177E-03 0.00000E+00 3.87105E-06 3.87105E-06 0.00000E+00 
2.61844E-02 -7.22166E-03 0.00000E+00 3.72350E-06 3.72350E-06 0.00000E+00 
2.47434E-02 -6.82904E-03 0.00000E+00 3.57711E-06 3.57711E-06 0.00000E+00 
2.36503E-02 -6.53109E-03 0.00000E+00 3.46486E-06 3.46486E-06 0.00000E+00 
2.33345E-02 -6.44501E-03 0.00000E+00 3.43224E-06 3.43224E-06 0.00000E+00 
2.18554E-02 -6.04171E-03 0.00000E+00 3.27819E-06 3.27819E-06 0.00000E+00 
2.04220E-02 -5.65067E-03 0.00000E+00 3.12678E-06 3.12678E-06 0.00000E+00 
1.90377E-02 -5.27287E-03 0.00000E+00 2.97841E-06 2.97841E-06 0.00000E+00 
1.77056E-02 -4.90913E-03 0.00000E+00 2.83344E-06 2.83344E-06 0.00000E+00 
1.64280E-02 -4.56010E-03 0.00000E+00 2.69219E-06 2.69219E-06 0.00000E+00 
1.52069E-02 -4.22631E-03 0.00000E+00 2.55491E-06 2.55491E-06 0.00000E+00 
1.40435E-02 -3.90810E-03 0.00000E+00 2.42186E-06 2.42186E-06 0.00000E+00 
1.29386E-02 -3.60569E-03 0.00000E+00 2.29321E-06 2.29321E-06 0.00000E+00 
1.18923E-02 -3.31918E-03 0.00000E+00 2.16912E-06 2.16912E-06 0.00000E+00 
1.09047E-02 -3.04850E-03 0.00000E+00 2.04969E-06 2.04969E-06 0.00000E+00 
9.97493E-03 -2.79352E-03 0.00000E+00 1.93499E-06 1.93499E-06 0.00000E+00 
9.10217E-03 -2.55398E-03 0.00000E+00 1.82507E-06 1.82507E-06 0.00000E+00 
8.28511E-03 -2.32954E-03 0.00000E+00 1.71993E-06 1.71993E-06 0.00000E+00 
7.52217E-03 -2.11979E-03 0.00000E+00 1.61954E-06 1.61954E-06 0.00000E+00 
6.81158E-03 -1.92425E-03 0.00000E+00 1.52385E-06 1.52385E-06 0.00000E+00 
6.15138E-03 -1.74240E-03 0.00000E+00 1.43279E-06 1.43279E-06 0.00000E+00 
5.53945E-03 -1.57367E-03 0.00000E+00 1.34627E-06 1.34627E-06 0.00000E+00 
2.85870E-02 -7.53318E-03 0.00000E+00 2.25345E-06 2.25345E-06 0.00000E+00 
2.72277E-02 -7.17866E-03 0.00000E+00 2.17414E-06 2.17414E-06 0.00000E+00 
2.58798E-02 -6.82701E-03 0.00000E+00 2.09472E-06 2.09472E-06 0.00000E+00 
2.45477E-02 -6.47938E-03 0.00000E+00 2.01543E-06 2.01543E-06 0.00000E+00 
2.32357E-02 -6.13689E-03 0.00000E+00 1.93651E-06 1.93651E-06 0.00000E+00 
2.19479E-02 -5.80059E-03 0.00000E+00 1.85817E-06 1.85817E-06 0.00000E+00 
2.06880E-02 -5.47147E-03 0.00000E+00 1.78063E-06 1.78063E-06 0.00000E+00 
1.97345E-02 -5.22231E-03 0.00000E+00 1.72132E-06 1.72132E-06 0.00000E+00 
1.94595E-02 -5.15043E-03 0.00000E+00 1.70410E-06 1.70410E-06 0.00000E+00 
1.81737E-02 -4.81427E-03 0.00000E+00 1.62294E-06 1.62294E-06 0.00000E+00 
1.69315E-02 -4.48936E-03 0.00000E+00 1.54340E-06 1.54340E-06 0.00000E+00 
1.57358E-02 -4.17646E-03 0.00000E+00 1.46570E-06 1.46570E-06 0.00000E+00 
1.45891E-02 -3.87622E-03 0.00000E+00 1.39001E-06 1.39001E-06 0.00000E+00 
1.34931E-02 -3.58912E-03 0.00000E+00 1.31648E-06 1.31648E-06 0.00000E+00 
1.24493E-02 -3.31551E-03 0.00000E+00 1.24527E-06 1.24527E-06 0.00000E+00 
1.14584E-02 -3.05563E-03 0.00000E+00 1.17647E-06 1.17647E-06 0.00000E+00 
1.05208E-02 -2.80956E-03 0.00000E+00 1.11017E-06 1.11017E-06 0.00000E+00 
9.63646E-03 -2.57731E-03 0.00000E+00 1.04645E-06 1.04645E-06 0.00000E+00 
8.80485E-03 -2.35875E-03 0.00000E+00 9.85330E-07 9.85330E-07 0.00000E+00 
8.02515E-03 -2.15368E-03 0.00000E+00 9.26845E-07 9.26845E-07 0.00000E+00 
7.29622E-03 -1.96181E-03 0.00000E+00 8.70997E-07 8.70997E-07 0.00000E+00 
6.61663E-03 -1.78277E-03 0.00000E+00 8.17774E-07 8.17774E-07 0.00000E+00 
5.98475E-03 -1.61615E-03 0.00000E+00 7.67145E-07 7.67145E-07 0.00000E+00 
5.39876E-03 -1.46148E-03 0.00000E+00 7.19071E-07 7.19071E-07 0.00000E+00 
4.85671E-03 -1.31827E-03 0.00000E+00 6.73499E-07 6.73499E-07 0.00000E+00 
4.35654E-03 -1.18597E-03 0.00000E+00 6.30365E-07 6.30365E-07 0.00000E+00 
2.37732E-02 -6.01129E-03 0.00000E+00 1.08449E-06 1.08449E-06 0.00000E+00 
2.25921E-02 -5.71557E-03 0.00000E+00 1.04398E-06 1.04398E-06 0.00000E+00 
2.14238E-02 -5.42296E-03 0.00000E+00 1.00351E-06 1.00351E-06 0.00000E+00 
2.02721E-02 -5.13442E-03 0.00000E+00 9.63195E-07 9.63195E-07 0.00000E+00 
1.91407E-02 -4.85088E-03 0.00000E+00 9.23165E-07 9.23165E-07 0.00000E+00 
1.80332E-02 -4.57323E-03 0.00000E+00 8.83534E-07 8.83534E-07 0.00000E+00 
1.69528E-02 -4.30226E-03 0.00000E+00 8.44412E-07 8.44412E-07 0.00000E+00 
1.61372E-02 -4.09765E-03 0.00000E+00 8.14557E-07 8.14557E-07 0.00000E+00 
1.59023E-02 -4.03871E-03 0.00000E+00 8.05903E-07 8.05903E-07 0.00000E+00 
1.48063E-02 -3.76361E-03 0.00000E+00 7.65181E-07 7.65181E-07 0.00000E+00 
1.37510E-02 -3.49859E-03 0.00000E+00 7.25399E-07 7.25399E-07 0.00000E+00 
1.27387E-02 -3.24425E-03 0.00000E+00 6.86655E-07 6.86655E-07 0.00000E+00 
1.17713E-02 -3.00106E-03 0.00000E+00 6.49039E-07 6.49039E-07 0.00000E+00 
1.08501E-02 -2.76935E-03 0.00000E+00 6.12623E-07 6.12623E-07 0.00000E+00 
9.97594E-03 -2.54935E-03 0.00000E+00 5.77471E-07 5.77471E-07 0.00000E+00 
9.14933E-03 -2.34119E-03 0.00000E+00 5.43631E-07 5.43631E-07 0.00000E+00 
8.37027E-03 -2.14486E-03 0.00000E+00 5.11139E-07 5.11139E-07 0.00000E+00 
7.63839E-03 -1.96029E-03 0.00000E+00 4.80020E-07 4.80020E-07 0.00000E+00 
6.95299E-03 -1.78732E-03 0.00000E+00 4.50287E-07 4.50287E-07 0.00000E+00 
6.31307E-03 -1.62570E-03 0.00000E+00 4.21942E-07 4.21942E-07 0.00000E+00 
5.71738E-03 -1.47512E-03 0.00000E+00 3.94979E-07 3.94979E-07 0.00000E+00 
5.16444E-03 -1.33522E-03 0.00000E+00 3.69384E-07 3.69384E-07 0.00000E+00 
4.65261E-03 -1.20560E-03 0.00000E+00 3.45133E-07 3.45133E-07 0.00000E+00 
4.18010E-03 -1.08582E-03 0.00000E+00 3.22198E-07 3.22198E-07 0.00000E+00 
3.74504E-03 -9.75412E-04 0.00000E+00 3.00545E-07 3.00545E-07 0.00000E+00 
3.34548E-03 -8.73900E-04 0.00000E+00 2.80135E-07 2.80135E-07 0.00000E+00 
1.93513E-02 -4.70086E-03 0.00000E+00 4.94239E-07 4.94239E-07 0.00000E+00 
1.83460E-02 -4.45893E-03 0.00000E+00 4.74641E-07 4.74641E-07 0.00000E+00 
1.73541E-02 -4.22017E-03 0.00000E+00 4.55109E-07 4.55109E-07 0.00000E+00 
1.63790E-02 -3.98535E-03 0.00000E+00 4.35705E-07 4.35705E-07 0.00000E+00 
1.54237E-02 -3.75525E-03 0.00000E+00 4.16486E-07 4.16486E-07 0.00000E+00 
1.44913E-02 -3.53057E-03 0.00000E+00 3.97510E-07 3.97510E-07 0.00000E+00 
1.35844E-02 -3.31195E-03 0.00000E+00 3.78830E-07 3.78830E-07 0.00000E+00 
1.29017E-02 -3.14732E-03 0.00000E+00 3.64611E-07 3.64611E-07 0.00000E+00 
1.27054E-02 -3.09997E-03 0.00000E+00 3.60496E-07 3.60496E-07 0.00000E+00 
1.17913E-02 -2.87942E-03 0.00000E+00 3.41168E-07 3.41168E-07 0.00000E+00 
1.09142E-02 -2.66771E-03 0.00000E+00 3.22348E-07 3.22348E-07 0.00000E+00 
1.00760E-02 -2.46526E-03 0.00000E+00 3.04081E-07 3.04081E-07 0.00000E+00 
9.27791E-03 -2.27241E-03 0.00000E+00 2.86408E-07 2.86408E-07 0.00000E+00 
8.52087E-03 -2.08937E-03 0.00000E+00 2.69361E-07 2.69361E-07 0.00000E+00 
7.80538E-03 -1.91627E-03 0.00000E+00 2.52965E-07 2.52965E-07 0.00000E+00 
7.13154E-03 -1.75314E-03 0.00000E+00 2.37240E-07 2.37240E-07 0.00000E+00 
6.49910E-03 -1.59992E-03 0.00000E+00 2.22199E-07 2.22199E-07 0.00000E+00 
5.90749E-03 -1.45650E-03 0.00000E+00 2.07850E-07 2.07850E-07 0.00000E+00 
5.35586E-03 -1.32266E-03 0.00000E+00 1.94194E-07 1.94194E-07 0.00000E+00 
4.84313E-03 -1.19815E-03 0.00000E+00 1.81229E-07 1.81229E-07 0.00000E+00 
4.36799E-03 -1.08267E-03 0.00000E+00 1.68946E-07 1.68946E-07 0.00000E+00 
3.92900E-03 -9.75881E-04 0.00000E+00 1.57335E-07 1.57335E-07 0.00000E+00 
3.52455E-03 -8.77397E-04 0.00000E+00 1.46380E-07 1.46380E-07 0.00000E+00 
3.15296E-03 -7.86820E-04 0.00000E+00 1.36064E-07 1.36064E-07 0.00000E+00 
2.81250E-03 -7.03736E-04 0.00000E+00 1.26367E-07 1.26367E-07 0.00000E+00 
2.50136E-03 -6.27721E-04 0.00000E+00 1.17267E-07 1.17267E-07 0.00000E+00 
1.54169E-02 -3.60321E-03 0.00000E+00 2.13547E-07 2.13547E-07 0.00000E+00 
1.45790E-02 -3.40912E-03 0.00000E+00 2.04559E-07 2.04559E-07 0.00000E+00 
1.37545E-02 -3.21809E-03 0.00000E+00 1.95626E-07 1.95626E-07 0.00000E+00 
1.29463E-02 -3.03075E-03 0.00000E+00 1.86775E-07 1.86775E-07 0.00000E+00 
1.21568E-02 -2.84770E-03 0.00000E+00 1.78032E-07 1.78032E-07 0.00000E+00 
1.13886E-02 -2.66951E-03 0.00000E+00 1.69425E-07 1.69425E-07 0.00000E+00 
1.06437E-02 -2.49667E-03 0.00000E+00 1.60977E-07 1.60977E-07 0.00000E+00 
1.00846E-02 -2.36689E-03 0.00000E+00 1.54564E-07 1.54564E-07 0.00000E+00 
9.92412E-03 -2.32962E-03 0.00000E+00 1.52711E-07 1.52711E-07 0.00000E+00 
9.17837E-03 -2.15642E-03 0.00000E+00 1.44026E-07 1.44026E-07 0.00000E+00 
8.46551E-03 -1.99078E-03 0.00000E+00 1.35598E-07 1.35598E-07 0.00000E+00 
7.78683E-03 -1.83299E-03 0.00000E+00 1.27447E-07 1.27447E-07 0.00000E+00 
7.14322E-03 -1.68328E-03 0.00000E+00 1.19591E-07 1.19591E-07 0.00000E+00 
6.53520E-03 -1.54175E-03 0.00000E+00 1.12041E-07 1.12041E-07 0.00000E+00 
5.96294E-03 -1.40847E-03 0.00000E+00 1.04808E-07 1.04808E-07 0.00000E+00 
5.42630E-03 -1.28340E-03 0.00000E+00 9.78985E-08 9.78985E-08 0.00000E+00 
4.92483E-03 -1.16644E-03 0.00000E+00 9.13164E-08 9.13164E-08 0.00000E+00 
4.45785E-03 -1.05744E-03 0.00000E+00 8.50629E-08 8.50629E-08 0.00000E+00 
4.02441E-03 -9.56191E-04 0.00000E+00 7.91366E-08 7.91366E-08 0.00000E+00 
3.62343E-03 -8.62441E-04 0.00000E+00 7.35341E-08 7.35341E-08 0.00000E+00 
3.25361E-03 -7.75901E-04 0.00000E+00 6.82496E-08 6.82496E-08 0.00000E+00 
2.91359E-03 -6.96256E-04 0.00000E+00 6.32762E-08 6.32762E-08 0.00000E+00 
2.60188E-03 -6.23167E-04 0.00000E+00 5.86049E-08 5.86049E-08 0.00000E+00 
2.31694E-03 -5.56283E-04 0.00000E+00 5.42260E-08 5.42260E-08 0.00000E+00 
2.05720E-03 -4.95243E-04 0.00000E+00 5.01286E-08 5.01286E-08 0.00000E+00 
1.82107E-03 -4.39685E-04 0.00000E+00 4.63012E-08 4.63012E-08 0.00000E+00 
1.19550E-02 -2.69063E-03 0.00000E+00 8.58687E-08 8.58687E-08 0.00000E+00 
1.12744E-02 -2.53875E-03 0.00000E+00 8.20303E-08 8.20303E-08 0.00000E+00 
1.06066E-02 -2.38969E-03 0.00000E+00 7.82256E-08 7.82256E-08 0.00000E+00 
9.95398E-03 -2.24396E-03 0.00000E+00 7.44665E-08 7.44665E-08 0.00000E+00 
9.31854E-03 -2.10201E-03 0.00000E+00 7.07649E-08 7.07649E-08 0.00000E+00 
8.70221E-03 -1.96429E-03 0.00000E+00 6.71318E-08 6.71318E-08 0.00000E+00 
8.10664E-03 -1.83114E-03 0.00000E+00 6.35774E-08 6.35774E-08 0.00000E+00 
7.66098E-03 -1.73147E-03 0.00000E+00 6.08870E-08 6.08870E-08 0.00000E+00 
7.53327E-03 -1.70290E-03 0.00000E+00 6.01109E-08 6.01109E-08 0.00000E+00 
6.94128E-03 -1.57044E-03 0.00000E+00 5.64813E-08 5.64813E-08 0.00000E+00 
6.37767E-03 -1.44426E-03 0.00000E+00 5.29728E-08 5.29728E-08 0.00000E+00 
5.84329E-03 -1.32456E-03 0.00000E+00 4.95928E-08 4.95928E-08 0.00000E+00 
5.33868E-03 -1.21146E-03 0.00000E+00 4.63478E-08 4.63478E-08 0.00000E+00 
4.86405E-03 -1.10501E-03 0.00000E+00 4.32421E-08 4.32421E-08 0.00000E+00 
4.41933E-03 -1.00521E-03 0.00000E+00 4.02793E-08 4.02793E-08 0.00000E+00 
4.00420E-03 -9.11984E-04 0.00000E+00 3.74610E-08 3.74610E-08 0.00000E+00 
3.61811E-03 -8.25213E-04 0.00000E+00 3.47881E-08 3.47881E-08 0.00000E+00 
3.26029E-03 -7.44733E-04 0.00000E+00 3.22599E-08 3.22599E-08 0.00000E+00 
2.92981E-03 -6.70340E-04 0.00000E+00 2.98748E-08 2.98748E-08 0.00000E+00 
2.62560E-03 -6.01800E-04 0.00000E+00 2.76305E-08 2.76305E-08 0.00000E+00 
2.34647E-03 -5.38852E-04 0.00000E+00 2.55236E-08 2.55236E-08 0.00000E+00 
2.09117E-03 -4.81219E-04 0.00000E+00 2.35500E-08 2.35500E-08 0.00000E+00 
1.85836E-03 -4.28608E-04 0.00000E+00 2.17054E-08 2.17054E-08 0.00000E+00 
1.64669E-03 -3.80721E-04 0.00000E+00 1.99846E-08 1.99846E-08 0.00000E+00 
1.45480E-03 -3.37256E-04 0.00000E+00 1.83825E-08 1.83825E-08 0.00000E+00 
1.28133E-03 -2.97913E-04 0.00000E+00 1.68935E-08 1.68935E-08 0.00000E+00 
9.00791E-03 -1.95443E-03 0.00000E+00 3.20129E-08 3.20129E-08 0.00000E+00 
8.47011E-03 -1.83869E-03 0.00000E+00 3.04920E-08 3.04920E-08 0.00000E+00 
7.94413E-03 -1.72545E-03 0.00000E+00 2.89890E-08 2.89890E-08 0.00000E+00 
7.43173E-03 -1.61510E-03 0.00000E+00 2.75086E-08 2.75086E-08 0.00000E+00 
6.93451E-03 -1.50798E-03 0.00000E+00 2.60555E-08 2.60555E-08 0.00000E+00 
6.45393E-03 -1.40440E-03 0.00000E+00 2.46341E-08 2.46341E-08 0.00000E+00 
5.99122E-03 -1.30463E-03 0.00000E+00 2.32483E-08 2.32483E-08 0.00000E+00 
5.64612E-03 -1.23019E-03 0.00000E+00 2.22026E-08 2.22026E-08 0.00000E+00 
5.54741E-03 -1.20889E-03 0.00000E+00 2.19015E-08 2.19015E-08 0.00000E+00 
5.09103E-03 -1.11040E-03 0.00000E+00 2.04968E-08 2.04968E-08 0.00000E+00 
4.65839E-03 -1.01698E-03 0.00000E+00 1.91443E-08 1.91443E-08 0.00000E+00 
