PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.07903E-10 -1.50731E-06 0.00000E+00 1.21896E-06 1.21896E-06 0.00000E+00 
7.02407E-10 -1.48690E-06 0.00000E+00 1.21896E-06 1.21896E-06 0.00000E+00 
6.98039E-10 -1.47068E-06 0.00000E+00 1.21896E-06 1.21896E-06 0.00000E+00 
6.96743E-10 -1.46587E-06 0.00000E+00 1.21896E-06 1.21896E-06 0.00000E+00 
6.90450E-10 -1.44250E-06 0.00000E+00 1.21896E-06 1.21896E-06 0.00000E+00 
6.83971E-10 -1.41844E-06 0.00000E+00 1.21896E-06 1.21896E-06 0.00000E+00 
6.77310E-10 -1.39371E-06 0.00000E+00 1.21895E-06 1.21895E-06 0.00000E+00 
6.70473E-10 -1.36832E-06 0.00000E+00 1.21895E-06 1.21895E-06 0.00000E+00 
6.63466E-10 -1.34230E-06 0.00000E+00 1.21895E-06 1.21895E-06 0.00000E+00 
6.56295E-10 -1.31567E-06 0.00000E+00 1.21895E-06 1.21895E-06 0.00000E+00 
6.48967E-10 -1.28846E-06 0.00000E+00 1.21895E-06 1.21895E-06 0.00000E+00 
6.41488E-10 -1.26069E-06 0.00000E+00 1.21895E-06 1.21895E-06 0.00000E+00 
6.33866E-10 -1.23238E-06 0.00000E+00 1.21895E-06 1.21895E-06 0.00000E+00 
6.26106E-10 -1.20357E-06 0.00000E+00 1.21895E-06 1.21895E-06 0.00000E+00 
6.18216E-10 -1.17427E-06 0.00000E+00 1.21895E-06 1.21895E-06 0.00000E+00 
6.10203E-10 -1.14451E-06 0.00000E+00 1.21895E-06 1.21895E-06 0.00000E+00 
6.02072E-10 -1.11432E-06 0.00000E+00 1.21894E-06 1.21894E-06 0.00000E+00 
5.93832E-10 -1.08372E-06 0.00000E+00 1.21894E-06 1.21894E-06 0.00000E+00 
5.85487E-10 -1.05274E-06 0.00000E+00 1.21894E-06 1.21894E-06 0.00000E+00 
5.77045E-10 -1.02139E-06 0.00000E+00 1.21894E-06 1.21894E-06 0.00000E+00 
5.68511E-10 -9.89697E-07 0.00000E+00 1.21894E-06 1.21894E-06 0.00000E+00 
1.16643E-09 -2.09472E-06 0.00000E+00 1.58749E-06 1.58749E-06 0.00000E+00 
1.15908E-09 -2.07226E-06 0.00000E+00 1.58749E-06 1.58749E-06 0.00000E+00 
1.15144E-09 -2.04892E-06 0.00000E+00 1.58749E-06 1.58749E-06 0.00000E+00 
1.14352E-09 -2.02473E-06 0.00000E+00 1.58748E-06 1.58748E-06 0.00000E+00 
1.13532E-09 -1.99968E-06 0.00000E+00 1.58748E-06 1.58748E-06 0.00000E+00 
1.12684E-09 -1.97379E-06 0.00000E+00 1.58748E-06 1.58748E-06 0.00000E+00 
1.11810E-09 -1.94706E-06 0.00000E+00 1.58748E-06 1.58748E-06 0.00000E+00 
1.11114E-09 -1.92582E-06 0.00000E+00 1.58748E-06 1.58748E-06 0.00000E+00 
1.10908E-09 -1.91952E-06 0.00000E+00 1.58748E-06 1.58748E-06 0.00000E+00 
1.09906E-09 -1.88892E-06 0.00000E+00 1.58748E-06 1.58748E-06 0.00000E+00 
1.08875E-09 -1.85742E-06 0.00000E+00 1.58748E-06 1.58748E-06 0.00000E+00 
1.07815E-09 -1.82503E-06 0.00000E+00 1.58747E-06 1.58747E-06 0.00000E+00 
1.06726E-09 -1.79178E-06 0.00000E+00 1.58747E-06 1.58747E-06 0.00000E+00 
1.05611E-09 -1.75771E-06 0.00000E+00 1.58747E-06 1.58747E-06 0.00000E+00 
1.04469E-09 -1.72284E-06 0.00000E+00 1.58747E-06 1.58747E-06 0.00000E+00 
1.03303E-09 -1.68721E-06 0.00000E+00 1.58747E-06 1.58747E-06 0.00000E+00 
1.02112E-09 -1.65084E-06 0.00000E+00 1.58747E-06 1.58747E-06 0.00000E+00 
1.00899E-09 -1.61377E-06 0.00000E+00 1.58747E-06 1.58747E-06 0.00000E+00 
9.96637E-10 -1.57604E-06 0.00000E+00 1.58746E-06 1.58746E-06 0.00000E+00 
9.84077E-10 -1.53768E-06 0.00000E+00 1.58746E-06 1.58746E-06 0.00000E+00 
9.71321E-10 -1.49871E-06 0.00000E+00 1.58746E-06 1.58746E-06 0.00000E+00 
9.58380E-10 -1.45918E-06 0.00000E+00 1.58746E-06 1.58746E-06 0.00000E+00 
9.45262E-10 -1.41911E-06 0.00000E+00 1.58746E-06 1.58746E-06 0.00000E+00 
9.31979E-10 -1.37853E-06 0.00000E+00 1.58745E-06 1.58745E-06 0.00000E+00 
9.18540E-10 -1.33748E-06 0.00000E+00 1.58745E-06 1.58745E-06 0.00000E+00 
9.04956E-10 -1.29598E-06 0.00000E+00 1.58745E-06 1.58745E-06 0.00000E+00 
1.85670E-09 -2.74297E-06 0.00000E+00 2.06739E-06 2.06739E-06 0.00000E+00 
1.84500E-09 -2.71355E-06 0.00000E+00 2.06739E-06 2.06739E-06 0.00000E+00 
1.83284E-09 -2.68299E-06 0.00000E+00 2.06738E-06 2.06738E-06 0.00000E+00 
1.82023E-09 -2.65131E-06 0.00000E+00 2.06738E-06 2.06738E-06 0.00000E+00 
1.80718E-09 -2.61851E-06 0.00000E+00 2.06738E-06 2.06738E-06 0.00000E+00 
1.79369E-09 -2.58461E-06 0.00000E+00 2.06738E-06 2.06738E-06 0.00000E+00 
1.77976E-09 -2.54961E-06 0.00000E+00 2.06738E-06 2.06738E-06 0.00000E+00 
1.76869E-09 -2.52180E-06 0.00000E+00 2.06737E-06 2.06737E-06 0.00000E+00 
1.76541E-09 -2.51354E-06 0.00000E+00 2.06737E-06 2.06737E-06 0.00000E+00 
1.74946E-09 -2.47348E-06 0.00000E+00 2.06737E-06 2.06737E-06 0.00000E+00 
1.73304E-09 -2.43222E-06 0.00000E+00 2.06737E-06 2.06737E-06 0.00000E+00 
1.71617E-09 -2.38981E-06 0.00000E+00 2.06737E-06 2.06737E-06 0.00000E+00 
1.69884E-09 -2.34627E-06 0.00000E+00 2.06736E-06 2.06736E-06 0.00000E+00 
1.68109E-09 -2.30165E-06 0.00000E+00 2.06736E-06 2.06736E-06 0.00000E+00 
1.66292E-09 -2.25599E-06 0.00000E+00 2.06736E-06 2.06736E-06 0.00000E+00 
1.64435E-09 -2.20933E-06 0.00000E+00 2.06736E-06 2.06736E-06 0.00000E+00 
1.62540E-09 -2.16171E-06 0.00000E+00 2.06735E-06 2.06735E-06 0.00000E+00 
1.60608E-09 -2.11317E-06 0.00000E+00 2.06735E-06 2.06735E-06 0.00000E+00 
1.58642E-09 -2.06376E-06 0.00000E+00 2.06735E-06 2.06735E-06 0.00000E+00 
1.56643E-09 -2.01353E-06 0.00000E+00 2.06734E-06 2.06734E-06 0.00000E+00 
1.54612E-09 -1.96250E-06 0.00000E+00 2.06734E-06 2.06734E-06 0.00000E+00 
1.52552E-09 -1.91073E-06 0.00000E+00 2.06734E-06 2.06734E-06 0.00000E+00 
1.50464E-09 -1.85826E-06 0.00000E+00 2.06734E-06 2.06734E-06 0.00000E+00 
1.48350E-09 -1.80513E-06 0.00000E+00 2.06733E-06 2.06733E-06 0.00000E+00 
1.46210E-09 -1.75137E-06 0.00000E+00 2.06733E-06 2.06733E-06 0.00000E+00 
1.44048E-09 -1.69703E-06 0.00000E+00 2.06733E-06 2.06733E-06 0.00000E+00 
2.95539E-09 -3.59176E-06 0.00000E+00 2.69229E-06 2.69229E-06 0.00000E+00 
2.93675E-09 -3.55324E-06 0.00000E+00 2.69228E-06 2.69228E-06 0.00000E+00 
2.91740E-09 -3.51323E-06 0.00000E+00 2.69228E-06 2.69228E-06 0.00000E+00 
2.89733E-09 -3.47174E-06 0.00000E+00 2.69228E-06 2.69228E-06 0.00000E+00 
2.87655E-09 -3.42879E-06 0.00000E+00 2.69228E-06 2.69228E-06 0.00000E+00 
2.85507E-09 -3.38439E-06 0.00000E+00 2.69227E-06 2.69227E-06 0.00000E+00 
2.83290E-09 -3.33857E-06 0.00000E+00 2.69227E-06 2.69227E-06 0.00000E+00 
2.81529E-09 -3.30214E-06 0.00000E+00 2.69227E-06 2.69227E-06 0.00000E+00 
2.81006E-09 -3.29134E-06 0.00000E+00 2.69227E-06 2.69227E-06 0.00000E+00 
2.78468E-09 -3.23887E-06 0.00000E+00 2.69226E-06 2.69226E-06 0.00000E+00 
2.75854E-09 -3.18485E-06 0.00000E+00 2.69226E-06 2.69226E-06 0.00000E+00 
2.73168E-09 -3.12931E-06 0.00000E+00 2.69225E-06 2.69225E-06 0.00000E+00 
2.70410E-09 -3.07230E-06 0.00000E+00 2.69225E-06 2.69225E-06 0.00000E+00 
2.67584E-09 -3.01388E-06 0.00000E+00 2.69224E-06 2.69224E-06 0.00000E+00 
2.64691E-09 -2.95408E-06 0.00000E+00 2.69224E-06 2.69224E-06 0.00000E+00 
2.61736E-09 -2.89298E-06 0.00000E+00 2.69224E-06 2.69224E-06 0.00000E+00 
2.58719E-09 -2.83062E-06 0.00000E+00 2.69223E-06 2.69223E-06 0.00000E+00 
2.55645E-09 -2.76707E-06 0.00000E+00 2.69223E-06 2.69223E-06 0.00000E+00 
2.52515E-09 -2.70237E-06 0.00000E+00 2.69222E-06 2.69222E-06 0.00000E+00 
2.49333E-09 -2.63658E-06 0.00000E+00 2.69222E-06 2.69222E-06 0.00000E+00 
2.46100E-09 -2.56977E-06 0.00000E+00 2.69221E-06 2.69221E-06 0.00000E+00 
2.42821E-09 -2.50198E-06 0.00000E+00 2.69221E-06 2.69221E-06 0.00000E+00 
2.39497E-09 -2.43327E-06 0.00000E+00 2.69220E-06 2.69220E-06 0.00000E+00 
2.36132E-09 -2.36370E-06 0.00000E+00 2.69220E-06 2.69220E-06 0.00000E+00 
2.32727E-09 -2.29331E-06 0.00000E+00 2.69219E-06 2.69219E-06 0.00000E+00 
2.29285E-09 -2.22215E-06 0.00000E+00 2.69219E-06 2.69219E-06 0.00000E+00 
4.70400E-09 -4.70309E-06 0.00000E+00 3.50593E-06 3.50593E-06 0.00000E+00 
4.67434E-09 -4.65264E-06 0.00000E+00 3.50593E-06 3.50593E-06 0.00000E+00 
4.64353E-09 -4.60025E-06 0.00000E+00 3.50592E-06 3.50592E-06 0.00000E+00 
4.61159E-09 -4.54593E-06 0.00000E+00 3.50592E-06 3.50592E-06 0.00000E+00 
4.57851E-09 -4.48969E-06 0.00000E+00 3.50591E-06 3.50591E-06 0.00000E+00 
4.54433E-09 -4.43155E-06 0.00000E+00 3.50591E-06 3.50591E-06 0.00000E+00 
4.50904E-09 -4.37154E-06 0.00000E+00 3.50590E-06 3.50590E-06 0.00000E+00 
4.48100E-09 -4.32385E-06 0.00000E+00 3.50590E-06 3.50590E-06 0.00000E+00 
4.47268E-09 -4.30970E-06 0.00000E+00 3.50590E-06 3.50590E-06 0.00000E+00 
4.43228E-09 -4.24100E-06 0.00000E+00 3.50589E-06 3.50589E-06 0.00000E+00 
4.39068E-09 -4.17026E-06 0.00000E+00 3.50588E-06 3.50588E-06 0.00000E+00 
4.34791E-09 -4.09753E-06 0.00000E+00 3.50588E-06 3.50588E-06 0.00000E+00 
4.30402E-09 -4.02288E-06 0.00000E+00 3.50587E-06 3.50587E-06 0.00000E+00 
4.25903E-09 -3.94638E-06 0.00000E+00 3.50586E-06 3.50586E-06 0.00000E+00 
4.21300E-09 -3.86809E-06 0.00000E+00 3.50586E-06 3.50586E-06 0.00000E+00 
4.16595E-09 -3.78808E-06 0.00000E+00 3.50585E-06 3.50585E-06 0.00000E+00 
4.11793E-09 -3.70643E-06 0.00000E+00 3.50584E-06 3.50584E-06 0.00000E+00 
4.06899E-09 -3.62320E-06 0.00000E+00 3.50583E-06 3.50583E-06 0.00000E+00 
4.01918E-09 -3.53848E-06 0.00000E+00 3.50582E-06 3.50582E-06 0.00000E+00 
3.96852E-09 -3.45234E-06 0.00000E+00 3.50582E-06 3.50582E-06 0.00000E+00 
3.91708E-09 -3.36485E-06 0.00000E+00 3.50581E-06 3.50581E-06 0.00000E+00 
3.86488E-09 -3.27609E-06 0.00000E+00 3.50580E-06 3.50580E-06 0.00000E+00 
3.81198E-09 -3.18612E-06 0.00000E+00 3.50579E-06 3.50579E-06 0.00000E+00 
3.75841E-09 -3.09502E-06 0.00000E+00 3.50578E-06 3.50578E-06 0.00000E+00 
3.70421E-09 -3.00285E-06 0.00000E+00 3.50577E-06 3.50577E-06 0.00000E+00 
3.64942E-09 -2.90967E-06 0.00000E+00 3.50577E-06 3.50577E-06 0.00000E+00 
7.48686E-09 -6.15808E-06 0.00000E+00 4.56526E-06 4.56526E-06 0.00000E+00 
7.43964E-09 -6.09203E-06 0.00000E+00 4.56525E-06 4.56525E-06 0.00000E+00 
7.39061E-09 -6.02343E-06 0.00000E+00 4.56524E-06 4.56524E-06 0.00000E+00 
7.33977E-09 -5.95230E-06 0.00000E+00 4.56523E-06 4.56523E-06 0.00000E+00 
7.28713E-09 -5.87866E-06 0.00000E+00 4.56523E-06 4.56523E-06 0.00000E+00 
7.23271E-09 -5.80253E-06 0.00000E+00 4.56522E-06 4.56522E-06 0.00000E+00 
7.17655E-09 -5.72396E-06 0.00000E+00 4.56521E-06 4.56521E-06 0.00000E+00 
7.13191E-09 -5.66151E-06 0.00000E+00 4.56520E-06 4.56520E-06 0.00000E+00 
7.11866E-09 -5.64298E-06 0.00000E+00 4.56520E-06 4.56520E-06 0.00000E+00 
7.05436E-09 -5.55302E-06 0.00000E+00 4.56519E-06 4.56519E-06 0.00000E+00 
6.98815E-09 -5.46039E-06 0.00000E+00 4.56518E-06 4.56518E-06 0.00000E+00 
6.92008E-09 -5.36516E-06 0.00000E+00 4.56516E-06 4.56516E-06 0.00000E+00 
6.85022E-09 -5.26742E-06 0.00000E+00 4.56515E-06 4.56515E-06 0.00000E+00 
6.77861E-09 -5.16724E-06 0.00000E+00 4.56514E-06 4.56514E-06 0.00000E+00 
6.70534E-09 -5.06473E-06 0.00000E+00 4.56513E-06 4.56513E-06 0.00000E+00 
6.63045E-09 -4.95996E-06 0.00000E+00 4.56511E-06 4.56511E-06 0.00000E+00 
6.55403E-09 -4.85305E-06 0.00000E+00 4.56510E-06 4.56510E-06 0.00000E+00 
6.47613E-09 -4.74408E-06 0.00000E+00 4.56509E-06 4.56509E-06 0.00000E+00 
6.39684E-09 -4.63314E-06 0.00000E+00 4.56508E-06 4.56508E-06 0.00000E+00 
6.31622E-09 -4.52035E-06 0.00000E+00 4.56506E-06 4.56506E-06 0.00000E+00 
6.23433E-09 -4.40579E-06 0.00000E+00 4.56505E-06 4.56505E-06 0.00000E+00 
6.15126E-09 -4.28957E-06 0.00000E+00 4.56503E-06 4.56503E-06 0.00000E+00 
6.06705E-09 -4.17176E-06 0.00000E+00 4.56502E-06 4.56502E-06 0.00000E+00 
5.98178E-09 -4.05248E-06 0.00000E+00 4.56501E-06 4.56501E-06 0.00000E+00 
5.89552E-09 -3.93179E-06 0.00000E+00 4.56499E-06 4.56499E-06 0.00000E+00 
5.80831E-09 -3.80979E-06 0.00000E+00 4.56498E-06 4.56498E-06 0.00000E+00 
1.19154E-08 -8.06292E-06 0.00000E+00 5.94431E-06 5.94431E-06 0.00000E+00 
1.18402E-08 -7.97643E-06 0.00000E+00 5.94430E-06 5.94430E-06 0.00000E+00 
1.17622E-08 -7.88661E-06 0.00000E+00 5.94428E-06 5.94428E-06 0.00000E+00 
1.16812E-08 -7.79348E-06 0.00000E+00 5.94427E-06 5.94427E-06 0.00000E+00 
1.15975E-08 -7.69705E-06 0.00000E+00 5.94425E-06 5.94425E-06 0.00000E+00 
1.15109E-08 -7.59737E-06 0.00000E+00 5.94424E-06 5.94424E-06 0.00000E+00 
1.14215E-08 -7.49449E-06 0.00000E+00 5.94422E-06 5.94422E-06 0.00000E+00 
1.13504E-08 -7.41272E-06 0.00000E+00 5.94421E-06 5.94421E-06 0.00000E+00 
1.13293E-08 -7.38845E-06 0.00000E+00 5.94421E-06 5.94421E-06 0.00000E+00 
1.12270E-08 -7.27067E-06 0.00000E+00 5.94419E-06 5.94419E-06 0.00000E+00 
1.11216E-08 -7.14938E-06 0.00000E+00 5.94417E-06 5.94417E-06 0.00000E+00 
1.10133E-08 -7.02469E-06 0.00000E+00 5.94415E-06 5.94415E-06 0.00000E+00 
1.09021E-08 -6.89671E-06 0.00000E+00 5.94413E-06 5.94413E-06 0.00000E+00 
1.07881E-08 -6.76555E-06 0.00000E+00 5.94411E-06 5.94411E-06 0.00000E+00 
1.06715E-08 -6.63132E-06 0.00000E+00 5.94409E-06 5.94409E-06 0.00000E+00 
1.05523E-08 -6.49414E-06 0.00000E+00 5.94407E-06 5.94407E-06 0.00000E+00 
1.04307E-08 -6.35415E-06 0.00000E+00 5.94405E-06 5.94405E-06 0.00000E+00 
1.03067E-08 -6.21147E-06 0.00000E+00 5.94403E-06 5.94403E-06 0.00000E+00 
1.01805E-08 -6.06622E-06 0.00000E+00 5.94400E-06 5.94400E-06 0.00000E+00 
1.00522E-08 -5.91853E-06 0.00000E+00 5.94398E-06 5.94398E-06 0.00000E+00 
9.92183E-09 -5.76854E-06 0.00000E+00 5.94396E-06 5.94396E-06 0.00000E+00 
9.78961E-09 -5.61636E-06 0.00000E+00 5.94394E-06 5.94394E-06 0.00000E+00 
9.65559E-09 -5.46211E-06 0.00000E+00 5.94391E-06 5.94391E-06 0.00000E+00 
9.51988E-09 -5.30592E-06 0.00000E+00 5.94389E-06 5.94389E-06 0.00000E+00 
9.38258E-09 -5.14790E-06 0.00000E+00 5.94386E-06 5.94386E-06 0.00000E+00 
9.24379E-09 -4.98816E-06 0.00000E+00 5.94384E-06 5.94384E-06 0.00000E+00 
1.89619E-08 -1.05565E-05 0.00000E+00 7.73935E-06 7.73935E-06 0.00000E+00 
1.88423E-08 -1.04432E-05 0.00000E+00 7.73933E-06 7.73933E-06 0.00000E+00 
1.87181E-08 -1.03256E-05 0.00000E+00 7.73930E-06 7.73930E-06 0.00000E+00 
1.85893E-08 -1.02037E-05 0.00000E+00 7.73928E-06 7.73928E-06 0.00000E+00 
1.84560E-08 -1.00774E-05 0.00000E+00 7.73926E-06 7.73926E-06 0.00000E+00 
1.83181E-08 -9.94692E-06 0.00000E+00 7.73923E-06 7.73923E-06 0.00000E+00 
1.81758E-08 -9.81221E-06 0.00000E+00 7.73920E-06 7.73920E-06 0.00000E+00 
1.80628E-08 -9.70514E-06 0.00000E+00 7.73918E-06 7.73918E-06 0.00000E+00 
1.80292E-08 -9.67338E-06 0.00000E+00 7.73918E-06 7.73918E-06 0.00000E+00 
1.78663E-08 -9.51916E-06 0.00000E+00 7.73915E-06 7.73915E-06 0.00000E+00 
1.76986E-08 -9.36035E-06 0.00000E+00 7.73912E-06 7.73912E-06 0.00000E+00 
1.75262E-08 -9.19710E-06 0.00000E+00 7.73908E-06 7.73908E-06 0.00000E+00 
1.73492E-08 -9.02953E-06 0.00000E+00 7.73905E-06 7.73905E-06 0.00000E+00 
1.71678E-08 -8.85779E-06 0.00000E+00 7.73902E-06 7.73902E-06 0.00000E+00 
1.69822E-08 -8.68204E-06 0.00000E+00 7.73898E-06 7.73898E-06 0.00000E+00 
1.67925E-08 -8.50244E-06 0.00000E+00 7.73895E-06 7.73895E-06 0.00000E+00 
1.65990E-08 -8.31915E-06 0.00000E+00 7.73891E-06 7.73891E-06 0.00000E+00 
1.64017E-08 -8.13233E-06 0.00000E+00 7.73888E-06 7.73888E-06 0.00000E+00 
1.62008E-08 -7.94216E-06 0.00000E+00 7.73884E-06 7.73884E-06 0.00000E+00 
1.59966E-08 -7.74879E-06 0.00000E+00 7.73880E-06 7.73880E-06 0.00000E+00 
1.57892E-08 -7.55240E-06 0.00000E+00 7.73876E-06 7.73876E-06 0.00000E+00 
1.55787E-08 -7.35315E-06 0.00000E+00 7.73872E-06 7.73872E-06 0.00000E+00 
1.53655E-08 -7.15120E-06 0.00000E+00 7.73869E-06 7.73869E-06 0.00000E+00 
1.51495E-08 -6.94670E-06 0.00000E+00 7.73865E-06 7.73865E-06 0.00000E+00 
1.49310E-08 -6.73981E-06 0.00000E+00 7.73860E-06 7.73860E-06 0.00000E+00 
1.47101E-08 -6.53067E-06 0.00000E+00 7.73856E-06 7.73856E-06 0.00000E+00 
3.01730E-08 -1.38204E-05 0.00000E+00 1.00755E-05 1.00755E-05 0.00000E+00 
2.99827E-08 -1.36722E-05 0.00000E+00 1.00755E-05 1.00755E-05 0.00000E+00 
2.97850E-08 -1.35182E-05 0.00000E+00 1.00754E-05 1.00754E-05 0.00000E+00 
2.95800E-08 -1.33585E-05 0.00000E+00 1.00754E-05 1.00754E-05 0.00000E+00 
2.93678E-08 -1.31932E-05 0.00000E+00 1.00754E-05 1.00754E-05 0.00000E+00 
2.91485E-08 -1.30223E-05 0.00000E+00 1.00753E-05 1.00753E-05 0.00000E+00 
2.89220E-08 -1.28460E-05 0.00000E+00 1.00753E-05 1.00753E-05 0.00000E+00 
2.87421E-08 -1.27058E-05 0.00000E+00 1.00752E-05 1.00752E-05 0.00000E+00 
2.86887E-08 -1.26642E-05 0.00000E+00 1.00752E-05 1.00752E-05 0.00000E+00 
2.84295E-08 -1.24623E-05 0.00000E+00 1.00752E-05 1.00752E-05 0.00000E+00 
2.81626E-08 -1.22544E-05 0.00000E+00 1.00751E-05 1.00751E-05 0.00000E+00 
2.78882E-08 -1.20406E-05 0.00000E+00 1.00751E-05 1.00751E-05 0.00000E+00 
2.76065E-08 -1.18212E-05 0.00000E+00 1.00750E-05 1.00750E-05 0.00000E+00 
2.73179E-08 -1.15964E-05 0.00000E+00 1.00750E-05 1.00750E-05 0.00000E+00 
2.70225E-08 -1.13663E-05 0.00000E+00 1.00749E-05 1.00749E-05 0.00000E+00 
2.67206E-08 -1.11311E-05 0.00000E+00 1.00748E-05 1.00748E-05 0.00000E+00 
2.64126E-08 -1.08912E-05 0.00000E+00 1.00748E-05 1.00748E-05 0.00000E+00 
2.60986E-08 -1.06466E-05 0.00000E+00 1.00747E-05 1.00747E-05 0.00000E+00 
2.57790E-08 -1.03976E-05 0.00000E+00 1.00747E-05 1.00747E-05 0.00000E+00 
2.54540E-08 -1.01444E-05 0.00000E+00 1.00746E-05 1.00746E-05 0.00000E+00 
2.51239E-08 -9.88732E-06 0.00000E+00 1.00745E-05 1.00745E-05 0.00000E+00 
2.47890E-08 -9.62645E-06 0.00000E+00 1.00745E-05 1.00745E-05 0.00000E+00 
2.44496E-08 -9.36205E-06 0.00000E+00 1.00744E-05 1.00744E-05 0.00000E+00 
2.41059E-08 -9.09432E-06 0.00000E+00 1.00743E-05 1.00743E-05 0.00000E+00 
2.37582E-08 -8.82345E-06 0.00000E+00 1.00743E-05 1.00743E-05 0.00000E+00 
2.34067E-08 -8.54964E-06 0.00000E+00 1.00742E-05 1.00742E-05 0.00000E+00 
4.80073E-08 -1.80923E-05 0.00000E+00 1.31153E-05 1.31153E-05 0.00000E+00 
4.77044E-08 -1.78982E-05 0.00000E+00 1.31152E-05 1.31152E-05 0.00000E+00 
4.73898E-08 -1.76966E-05 0.00000E+00 1.31152E-05 1.31152E-05 0.00000E+00 
4.70636E-08 -1.74876E-05 0.00000E+00 1.31151E-05 1.31151E-05 0.00000E+00 
4.67260E-08 -1.72712E-05 0.00000E+00 1.31150E-05 1.31150E-05 0.00000E+00 
4.63769E-08 -1.70474E-05 0.00000E+00 1.31150E-05 1.31150E-05 0.00000E+00 
4.60166E-08 -1.68165E-05 0.00000E+00 1.31149E-05 1.31149E-05 0.00000E+00 
4.57302E-08 -1.66330E-05 0.00000E+00 1.31148E-05 1.31148E-05 0.00000E+00 
4.56453E-08 -1.65786E-05 0.00000E+00 1.31148E-05 1.31148E-05 0.00000E+00 
4.52328E-08 -1.63142E-05 0.00000E+00 1.31147E-05 1.31147E-05 0.00000E+00 
4.48081E-08 -1.60420E-05 0.00000E+00 1.31147E-05 1.31147E-05 0.00000E+00 
4.43714E-08 -1.57622E-05 0.00000E+00 1.31146E-05 1.31146E-05 0.00000E+00 
4.39233E-08 -1.54750E-05 0.00000E+00 1.31145E-05 1.31145E-05 0.00000E+00 
4.34639E-08 -1.51806E-05 0.00000E+00 1.31144E-05 1.31144E-05 0.00000E+00 
4.29939E-08 -1.48793E-05 0.00000E+00 1.31143E-05 1.31143E-05 0.00000E+00 
4.25135E-08 -1.45715E-05 0.00000E+00 1.31142E-05 1.31142E-05 0.00000E+00 
4.20233E-08 -1.42573E-05 0.00000E+00 1.31141E-05 1.31141E-05 0.00000E+00 
4.15237E-08 -1.39371E-05 0.00000E+00 1.31140E-05 1.31140E-05 0.00000E+00 
4.10151E-08 -1.36112E-05 0.00000E+00 1.31139E-05 1.31139E-05 0.00000E+00 
4.04979E-08 -1.32797E-05 0.00000E+00 1.31138E-05 1.31138E-05 0.00000E+00 
3.99727E-08 -1.29431E-05 0.00000E+00 1.31137E-05 1.31137E-05 0.00000E+00 
3.94398E-08 -1.26016E-05 0.00000E+00 1.31136E-05 1.31136E-05 0.00000E+00 
3.88997E-08 -1.22555E-05 0.00000E+00 1.31135E-05 1.31135E-05 0.00000E+00 
3.83528E-08 -1.19050E-05 0.00000E+00 1.31133E-05 1.31133E-05 0.00000E+00 
3.77995E-08 -1.15504E-05 0.00000E+00 1.31132E-05 1.31132E-05 0.00000E+00 
3.72402E-08 -1.11919E-05 0.00000E+00 1.31131E-05 1.31131E-05 0.00000E+00 
7.63715E-08 -2.36824E-05 0.00000E+00 1.70696E-05 1.70696E-05 0.00000E+00 
7.58895E-08 -2.34283E-05 0.00000E+00 1.70695E-05 1.70695E-05 0.00000E+00 
7.53890E-08 -2.31644E-05 0.00000E+00 1.70694E-05 1.70694E-05 0.00000E+00 
7.48701E-08 -2.28907E-05 0.00000E+00 1.70692E-05 1.70692E-05 0.00000E+00 
