PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.13000E-02 -6.90955E-03 0.00000E+00 1.08889E-05 1.08889E-05 0.00000E+00 
1.98535E-02 -6.40818E-03 0.00000E+00 1.04507E-05 1.04507E-05 0.00000E+00 
1.84652E-02 -5.92773E-03 0.00000E+00 1.00227E-05 1.00227E-05 0.00000E+00 
1.71359E-02 -5.46854E-03 0.00000E+00 9.60552E-06 9.60552E-06 0.00000E+00 
1.58664E-02 -5.03077E-03 0.00000E+00 9.19957E-06 9.19957E-06 0.00000E+00 
1.46567E-02 -4.61445E-03 0.00000E+00 8.80524E-06 8.80524E-06 0.00000E+00 
1.35067E-02 -4.21945E-03 0.00000E+00 8.42279E-06 8.42279E-06 0.00000E+00 
1.24157E-02 -3.84556E-03 0.00000E+00 8.05245E-06 8.05245E-06 0.00000E+00 
1.13830E-02 -3.49244E-03 0.00000E+00 7.69433E-06 7.69433E-06 0.00000E+00 
1.04075E-02 -3.15966E-03 0.00000E+00 7.34850E-06 7.34850E-06 0.00000E+00 
4.36161E-02 -1.40109E-02 0.00000E+00 1.05336E-05 1.05336E-05 0.00000E+00 
4.19234E-02 -1.34459E-02 0.00000E+00 1.02581E-05 1.02581E-05 0.00000E+00 
4.02276E-02 -1.28802E-02 0.00000E+00 9.97951E-06 9.97951E-06 0.00000E+00 
3.85338E-02 -1.23157E-02 0.00000E+00 9.69865E-06 9.69865E-06 0.00000E+00 
3.68469E-02 -1.17539E-02 0.00000E+00 9.41620E-06 9.41620E-06 0.00000E+00 
3.51722E-02 -1.11966E-02 0.00000E+00 9.13287E-06 9.13287E-06 0.00000E+00 
3.35142E-02 -1.06454E-02 0.00000E+00 8.84936E-06 8.84936E-06 0.00000E+00 
3.22458E-02 -1.02240E-02 0.00000E+00 8.63032E-06 8.63032E-06 0.00000E+00 
3.18777E-02 -1.01018E-02 0.00000E+00 8.56638E-06 8.56638E-06 0.00000E+00 
3.01422E-02 -9.52588E-03 0.00000E+00 8.26262E-06 8.26262E-06 0.00000E+00 
2.84418E-02 -8.96226E-03 0.00000E+00 7.96110E-06 7.96110E-06 0.00000E+00 
2.67811E-02 -8.41247E-03 0.00000E+00 7.66257E-06 7.66257E-06 0.00000E+00 
2.51645E-02 -7.87792E-03 0.00000E+00 7.36780E-06 7.36780E-06 0.00000E+00 
2.35956E-02 -7.35980E-03 0.00000E+00 7.07746E-06 7.07746E-06 0.00000E+00 
2.20775E-02 -6.85918E-03 0.00000E+00 6.79217E-06 6.79217E-06 0.00000E+00 
2.06129E-02 -6.37691E-03 0.00000E+00 6.51250E-06 6.51250E-06 0.00000E+00 
1.92040E-02 -5.91367E-03 0.00000E+00 6.23895E-06 6.23895E-06 0.00000E+00 
1.78523E-02 -5.46999E-03 0.00000E+00 5.97196E-06 5.97196E-06 0.00000E+00 
1.65590E-02 -5.04619E-03 0.00000E+00 5.71190E-06 5.71190E-06 0.00000E+00 
1.53247E-02 -4.64248E-03 0.00000E+00 5.45909E-06 5.45909E-06 0.00000E+00 
1.41497E-02 -4.25891E-03 0.00000E+00 5.21377E-06 5.21377E-06 0.00000E+00 
1.30338E-02 -3.89539E-03 0.00000E+00 4.97614E-06 4.97614E-06 0.00000E+00 
1.19766E-02 -3.55171E-03 0.00000E+00 4.74633E-06 4.74633E-06 0.00000E+00 
1.09772E-02 -3.22757E-03 0.00000E+00 4.52444E-06 4.52444E-06 0.00000E+00 
1.00346E-02 -2.92257E-03 0.00000E+00 4.31049E-06 4.31049E-06 0.00000E+00 
9.14730E-03 -2.63623E-03 0.00000E+00 4.10451E-06 4.10451E-06 0.00000E+00 
4.01032E-02 -1.22516E-02 0.00000E+00 6.04225E-06 6.04225E-06 0.00000E+00 
3.84815E-02 -1.17376E-02 0.00000E+00 5.87421E-06 5.87421E-06 0.00000E+00 
3.68599E-02 -1.12241E-02 0.00000E+00 5.70464E-06 5.70464E-06 0.00000E+00 
3.52435E-02 -1.07125E-02 0.00000E+00 5.53397E-06 5.53397E-06 0.00000E+00 
3.36370E-02 -1.02045E-02 0.00000E+00 5.36265E-06 5.36265E-06 0.00000E+00 
3.20454E-02 -9.70171E-03 0.00000E+00 5.19114E-06 5.19114E-06 0.00000E+00 
3.04733E-02 -9.20549E-03 0.00000E+00 5.01985E-06 5.01985E-06 0.00000E+00 
2.92730E-02 -8.82695E-03 0.00000E+00 4.88775E-06 4.88775E-06 0.00000E+00 
2.89250E-02 -8.71726E-03 0.00000E+00 4.84923E-06 4.84923E-06 0.00000E+00 
2.72871E-02 -8.20132E-03 0.00000E+00 4.66649E-06 4.66649E-06 0.00000E+00 
2.56866E-02 -7.69774E-03 0.00000E+00 4.48551E-06 4.48551E-06 0.00000E+00 
2.41278E-02 -7.20787E-03 0.00000E+00 4.30677E-06 4.30677E-06 0.00000E+00 
2.26145E-02 -6.73294E-03 0.00000E+00 4.13071E-06 4.13071E-06 0.00000E+00 
2.11501E-02 -6.27397E-03 0.00000E+00 3.95773E-06 3.95773E-06 0.00000E+00 
1.97373E-02 -5.83183E-03 0.00000E+00 3.78821E-06 3.78821E-06 0.00000E+00 
1.83784E-02 -5.40722E-03 0.00000E+00 3.62247E-06 3.62247E-06 0.00000E+00 
1.70753E-02 -5.00068E-03 0.00000E+00 3.46080E-06 3.46080E-06 0.00000E+00 
1.58290E-02 -4.61256E-03 0.00000E+00 3.30344E-06 3.30344E-06 0.00000E+00 
1.46405E-02 -4.24309E-03 0.00000E+00 3.15059E-06 3.15059E-06 0.00000E+00 
1.35100E-02 -3.89234E-03 0.00000E+00 3.00244E-06 3.00244E-06 0.00000E+00 
1.24375E-02 -3.56025E-03 0.00000E+00 2.85909E-06 2.85909E-06 0.00000E+00 
1.14225E-02 -3.24666E-03 0.00000E+00 2.72064E-06 2.72064E-06 0.00000E+00 
1.04643E-02 -2.95127E-03 0.00000E+00 2.58716E-06 2.58716E-06 0.00000E+00 
9.56179E-03 -2.67373E-03 0.00000E+00 2.45866E-06 2.45866E-06 0.00000E+00 
8.71362E-03 -2.41357E-03 0.00000E+00 2.33515E-06 2.33515E-06 0.00000E+00 
7.91830E-03 -2.17029E-03 0.00000E+00 2.21660E-06 2.21660E-06 0.00000E+00 
3.64036E-02 -1.05950E-02 0.00000E+00 3.35256E-06 3.35256E-06 0.00000E+00 
3.48691E-02 -1.01324E-02 0.00000E+00 3.25350E-06 3.25350E-06 0.00000E+00 
3.33378E-02 -9.67114E-03 0.00000E+00 3.15372E-06 3.15372E-06 0.00000E+00 
3.18145E-02 -9.21262E-03 0.00000E+00 3.05349E-06 3.05349E-06 0.00000E+00 
3.03039E-02 -8.75830E-03 0.00000E+00 2.95307E-06 2.95307E-06 0.00000E+00 
2.88106E-02 -8.30961E-03 0.00000E+00 2.85274E-06 2.85274E-06 0.00000E+00 
2.73390E-02 -7.86784E-03 0.00000E+00 2.75275E-06 2.75275E-06 0.00000E+00 
2.62179E-02 -7.53157E-03 0.00000E+00 2.67579E-06 2.67579E-06 0.00000E+00 
2.58932E-02 -7.43426E-03 0.00000E+00 2.65337E-06 2.65337E-06 0.00000E+00 
2.43676E-02 -6.97725E-03 0.00000E+00 2.54717E-06 2.54717E-06 0.00000E+00 
2.28809E-02 -6.53243E-03 0.00000E+00 2.44226E-06 2.44226E-06 0.00000E+00 
2.14370E-02 -6.10098E-03 0.00000E+00 2.33890E-06 2.33890E-06 0.00000E+00 
2.00395E-02 -5.68393E-03 0.00000E+00 2.23736E-06 2.23736E-06 0.00000E+00 
1.86910E-02 -5.28213E-03 0.00000E+00 2.13787E-06 2.13787E-06 0.00000E+00 
1.73942E-02 -4.89629E-03 0.00000E+00 2.04063E-06 2.04063E-06 0.00000E+00 
1.61508E-02 -4.52695E-03 0.00000E+00 1.94582E-06 1.94582E-06 0.00000E+00 
1.49623E-02 -4.17449E-03 0.00000E+00 1.85361E-06 1.85361E-06 0.00000E+00 
1.38294E-02 -3.83916E-03 0.00000E+00 1.76412E-06 1.76412E-06 0.00000E+00 
1.27527E-02 -3.52105E-03 0.00000E+00 1.67745E-06 1.67745E-06 0.00000E+00 
1.17321E-02 -3.22015E-03 0.00000E+00 1.59370E-06 1.59370E-06 0.00000E+00 
1.07673E-02 -2.93629E-03 0.00000E+00 1.51291E-06 1.51291E-06 0.00000E+00 
9.85759E-03 -2.66925E-03 0.00000E+00 1.43513E-06 1.43513E-06 0.00000E+00 
9.00191E-03 -2.41868E-03 0.00000E+00 1.36038E-06 1.36038E-06 0.00000E+00 
8.19900E-03 -2.18416E-03 0.00000E+00 1.28864E-06 1.28864E-06 0.00000E+00 
7.44735E-03 -1.96521E-03 0.00000E+00 1.21992E-06 1.21992E-06 0.00000E+00 
6.74530E-03 -1.76129E-03 0.00000E+00 1.15417E-06 1.15417E-06 0.00000E+00 
3.26003E-02 -9.05370E-03 0.00000E+00 1.79381E-06 1.79381E-06 0.00000E+00 
3.11673E-02 -8.64207E-03 0.00000E+00 1.73752E-06 1.73752E-06 0.00000E+00 
2.97402E-02 -8.23248E-03 0.00000E+00 1.68094E-06 1.68094E-06 0.00000E+00 
2.83237E-02 -7.82625E-03 0.00000E+00 1.62421E-06 1.62421E-06 0.00000E+00 
2.69221E-02 -7.42467E-03 0.00000E+00 1.56750E-06 1.56750E-06 0.00000E+00 
2.55399E-02 -7.02899E-03 0.00000E+00 1.51095E-06 1.51095E-06 0.00000E+00 
2.41810E-02 -6.64038E-03 0.00000E+00 1.45472E-06 1.45472E-06 0.00000E+00 
2.31480E-02 -6.34525E-03 0.00000E+00 1.41153E-06 1.41153E-06 0.00000E+00 
2.28493E-02 -6.25994E-03 0.00000E+00 1.39896E-06 1.39896E-06 0.00000E+00 
2.14478E-02 -5.86005E-03 0.00000E+00 1.33952E-06 1.33952E-06 0.00000E+00 
2.00861E-02 -5.47195E-03 0.00000E+00 1.28096E-06 1.28096E-06 0.00000E+00 
1.87674E-02 -5.09666E-03 0.00000E+00 1.22341E-06 1.22341E-06 0.00000E+00 
1.74950E-02 -4.73502E-03 0.00000E+00 1.16704E-06 1.16704E-06 0.00000E+00 
1.62711E-02 -4.38773E-03 0.00000E+00 1.11195E-06 1.11195E-06 0.00000E+00 
1.50979E-02 -4.05533E-03 0.00000E+00 1.05827E-06 1.05827E-06 0.00000E+00 
1.39768E-02 -3.73821E-03 0.00000E+00 1.00609E-06 1.00609E-06 0.00000E+00 
1.29087E-02 -3.43665E-03 0.00000E+00 9.55489E-07 9.55489E-07 0.00000E+00 
1.18943E-02 -3.15077E-03 0.00000E+00 9.06532E-07 9.06532E-07 0.00000E+00 
1.09335E-02 -2.88056E-03 0.00000E+00 8.59270E-07 8.59270E-07 0.00000E+00 
1.00262E-02 -2.62591E-03 0.00000E+00 8.13741E-07 8.13741E-07 0.00000E+00 
9.17158E-03 -2.38662E-03 0.00000E+00 7.69967E-07 7.69967E-07 0.00000E+00 
8.36884E-03 -2.16237E-03 0.00000E+00 7.27961E-07 7.27961E-07 0.00000E+00 
7.61671E-03 -1.95280E-03 0.00000E+00 6.87723E-07 6.87723E-07 0.00000E+00 
6.91375E-03 -1.75745E-03 0.00000E+00 6.49244E-07 6.49244E-07 0.00000E+00 
6.25831E-03 -1.57583E-03 0.00000E+00 6.12503E-07 6.12503E-07 0.00000E+00 
5.64863E-03 -1.40741E-03 0.00000E+00 5.77476E-07 5.77476E-07 0.00000E+00 
2.87758E-02 -7.63730E-03 0.00000E+00 9.22358E-07 9.22358E-07 0.00000E+00 
2.74560E-02 -7.27553E-03 0.00000E+00 8.91635E-07 8.91635E-07 0.00000E+00 
2.61447E-02 -6.91635E-03 0.00000E+00 8.60811E-07 8.60811E-07 0.00000E+00 
2.48459E-02 -6.56094E-03 0.00000E+00 8.29974E-07 8.29974E-07 0.00000E+00 
2.35639E-02 -6.21045E-03 0.00000E+00 7.99211E-07 7.99211E-07 0.00000E+00 
2.23027E-02 -5.86596E-03 0.00000E+00 7.68609E-07 7.68609E-07 0.00000E+00 
2.10660E-02 -5.52851E-03 0.00000E+00 7.38251E-07 7.38251E-07 0.00000E+00 
2.01280E-02 -5.27283E-03 0.00000E+00 7.14980E-07 7.14980E-07 0.00000E+00 
1.98571E-02 -5.19903E-03 0.00000E+00 7.08218E-07 7.08218E-07 0.00000E+00 
1.85886E-02 -4.85368E-03 0.00000E+00 6.76286E-07 6.76286E-07 0.00000E+00 
1.73597E-02 -4.51957E-03 0.00000E+00 6.44908E-07 6.44908E-07 0.00000E+00 
1.61734E-02 -4.19749E-03 0.00000E+00 6.14167E-07 6.14167E-07 0.00000E+00 
1.50323E-02 -3.88815E-03 0.00000E+00 5.84138E-07 5.84138E-07 0.00000E+00 
1.39385E-02 -3.59207E-03 0.00000E+00 5.54884E-07 5.54884E-07 0.00000E+00 
1.28934E-02 -3.30968E-03 0.00000E+00 5.26462E-07 5.26462E-07 0.00000E+00 
1.18983E-02 -3.04122E-03 0.00000E+00 4.98920E-07 4.98920E-07 0.00000E+00 
1.09536E-02 -2.78687E-03 0.00000E+00 4.72298E-07 4.72298E-07 0.00000E+00 
1.00596E-02 -2.54663E-03 0.00000E+00 4.46625E-07 4.46625E-07 0.00000E+00 
9.21605E-03 -2.32044E-03 0.00000E+00 4.21922E-07 4.21922E-07 0.00000E+00 
8.42246E-03 -2.10811E-03 0.00000E+00 3.98206E-07 3.98206E-07 0.00000E+00 
7.67794E-03 -1.90937E-03 0.00000E+00 3.75483E-07 3.75483E-07 0.00000E+00 
6.98136E-03 -1.72390E-03 0.00000E+00 3.53753E-07 3.53753E-07 0.00000E+00 
6.33134E-03 -1.55129E-03 0.00000E+00 3.33011E-07 3.33011E-07 0.00000E+00 
5.72631E-03 -1.39108E-03 0.00000E+00 3.13247E-07 3.13247E-07 0.00000E+00 
5.16457E-03 -1.24278E-03 0.00000E+00 2.94444E-07 2.94444E-07 0.00000E+00 
4.64428E-03 -1.10587E-03 0.00000E+00 2.76584E-07 2.76584E-07 0.00000E+00 
2.50081E-02 -6.35217E-03 0.00000E+00 4.53855E-07 4.53855E-07 0.00000E+00 
2.38106E-02 -6.03846E-03 0.00000E+00 4.37809E-07 4.37809E-07 0.00000E+00 
2.26235E-02 -5.72774E-03 0.00000E+00 4.21745E-07 4.21745E-07 0.00000E+00 
2.14507E-02 -5.42103E-03 0.00000E+00 4.05710E-07 4.05710E-07 0.00000E+00 
2.02959E-02 -5.11932E-03 0.00000E+00 3.89750E-07 3.89750E-07 0.00000E+00 
1.91628E-02 -4.82356E-03 0.00000E+00 3.73913E-07 3.73913E-07 0.00000E+00 
1.80546E-02 -4.53463E-03 0.00000E+00 3.58240E-07 3.58240E-07 0.00000E+00 
1.72162E-02 -4.31626E-03 0.00000E+00 3.46253E-07 3.46253E-07 0.00000E+00 
1.69744E-02 -4.25332E-03 0.00000E+00 3.42775E-07 3.42775E-07 0.00000E+00 
1.58442E-02 -3.95935E-03 0.00000E+00 3.26376E-07 3.26376E-07 0.00000E+00 
1.47528E-02 -3.67586E-03 0.00000E+00 3.10310E-07 3.10310E-07 0.00000E+00 
1.37028E-02 -3.40350E-03 0.00000E+00 2.94617E-07 2.94617E-07 0.00000E+00 
1.26961E-02 -3.14280E-03 0.00000E+00 2.79335E-07 2.79335E-07 0.00000E+00 
1.17345E-02 -2.89417E-03 0.00000E+00 2.64494E-07 2.64494E-07 0.00000E+00 
1.08191E-02 -2.65788E-03 0.00000E+00 2.50123E-07 2.50123E-07 0.00000E+00 
9.95052E-03 -2.43410E-03 0.00000E+00 2.36242E-07 2.36242E-07 0.00000E+00 
9.12911E-03 -2.22289E-03 0.00000E+00 2.22871E-07 2.22871E-07 0.00000E+00 
8.35476E-03 -2.02418E-03 0.00000E+00 2.10020E-07 2.10020E-07 0.00000E+00 
7.62700E-03 -1.83784E-03 0.00000E+00 1.97700E-07 1.97700E-07 0.00000E+00 
6.94507E-03 -1.66364E-03 0.00000E+00 1.85913E-07 1.85913E-07 0.00000E+00 
6.30792E-03 -1.50128E-03 0.00000E+00 1.74661E-07 1.74661E-07 0.00000E+00 
5.71429E-03 -1.35040E-03 0.00000E+00 1.63941E-07 1.63941E-07 0.00000E+00 
5.16269E-03 -1.21060E-03 0.00000E+00 1.53746E-07 1.53746E-07 0.00000E+00 
4.65151E-03 -1.08143E-03 0.00000E+00 1.44069E-07 1.44069E-07 0.00000E+00 
4.17900E-03 -9.62412E-04 0.00000E+00 1.34898E-07 1.34898E-07 0.00000E+00 
3.74331E-03 -8.53039E-04 0.00000E+00 1.26220E-07 1.26220E-07 0.00000E+00 
2.13624E-02 -5.19959E-03 0.00000E+00 2.12325E-07 2.12325E-07 0.00000E+00 
2.02936E-02 -4.93165E-03 0.00000E+00 2.04355E-07 2.04355E-07 0.00000E+00 
1.92366E-02 -4.66692E-03 0.00000E+00 1.96396E-07 1.96396E-07 0.00000E+00 
1.81951E-02 -4.40627E-03 0.00000E+00 1.88470E-07 1.88470E-07 0.00000E+00 
1.71722E-02 -4.15057E-03 0.00000E+00 1.80600E-07 1.80600E-07 0.00000E+00 
1.61713E-02 -3.90061E-03 0.00000E+00 1.72811E-07 1.72811E-07 0.00000E+00 
1.51952E-02 -3.65712E-03 0.00000E+00 1.65123E-07 1.65123E-07 0.00000E+00 
1.44587E-02 -3.47358E-03 0.00000E+00 1.59257E-07 1.59257E-07 0.00000E+00 
1.42466E-02 -3.42076E-03 0.00000E+00 1.57557E-07 1.57557E-07 0.00000E+00 
1.32572E-02 -3.17455E-03 0.00000E+00 1.49559E-07 1.49559E-07 0.00000E+00 
1.23049E-02 -2.93792E-03 0.00000E+00 1.41747E-07 1.41747E-07 0.00000E+00 
1.13919E-02 -2.71139E-03 0.00000E+00 1.34141E-07 1.34141E-07 0.00000E+00 
1.05198E-02 -2.49535E-03 0.00000E+00 1.26758E-07 1.26758E-07 0.00000E+00 
9.68977E-03 -2.29007E-03 0.00000E+00 1.19613E-07 1.19613E-07 0.00000E+00 
8.90257E-03 -2.09574E-03 0.00000E+00 1.12718E-07 1.12718E-07 0.00000E+00 
8.15856E-03 -1.91243E-03 0.00000E+00 1.06082E-07 1.06082E-07 0.00000E+00 
7.45775E-03 -1.74010E-03 0.00000E+00 9.97117E-08 9.97117E-08 0.00000E+00 
6.79977E-03 -1.57866E-03 0.00000E+00 9.36129E-08 9.36129E-08 0.00000E+00 
6.18394E-03 -1.42790E-03 0.00000E+00 8.77873E-08 8.77873E-08 0.00000E+00 
5.60935E-03 -1.28758E-03 0.00000E+00 8.22356E-08 8.22356E-08 0.00000E+00 
5.07482E-03 -1.15737E-03 0.00000E+00 7.69562E-08 7.69562E-08 0.00000E+00 
4.57899E-03 -1.03693E-03 0.00000E+00 7.19462E-08 7.19462E-08 0.00000E+00 
4.12034E-03 -9.25842E-04 0.00000E+00 6.72008E-08 6.72008E-08 0.00000E+00 
3.69724E-03 -8.23687E-04 0.00000E+00 6.27145E-08 6.27145E-08 0.00000E+00 
3.30798E-03 -7.30012E-04 0.00000E+00 5.84803E-08 5.84803E-08 0.00000E+00 
2.95076E-03 -6.44355E-04 0.00000E+00 5.44905E-08 5.44905E-08 0.00000E+00 
1.79344E-02 -4.18950E-03 0.00000E+00 9.45570E-08 9.45570E-08 0.00000E+00 
1.69963E-02 -3.96410E-03 0.00000E+00 9.07902E-08 9.07902E-08 0.00000E+00 
1.60710E-02 -3.74198E-03 0.00000E+00 8.70371E-08 8.70371E-08 0.00000E+00 
1.51617E-02 -3.52389E-03 0.00000E+00 8.33091E-08 8.33091E-08 0.00000E+00 
1.42712E-02 -3.31053E-03 0.00000E+00 7.96176E-08 7.96176E-08 0.00000E+00 
1.34023E-02 -3.10259E-03 0.00000E+00 7.59735E-08 7.59735E-08 0.00000E+00 
1.25575E-02 -2.90063E-03 0.00000E+00 7.23870E-08 7.23870E-08 0.00000E+00 
1.19217E-02 -2.74882E-03 0.00000E+00 6.96576E-08 6.96576E-08 0.00000E+00 
1.17390E-02 -2.70520E-03 0.00000E+00 6.88678E-08 6.88678E-08 0.00000E+00 
1.08881E-02 -2.50231E-03 0.00000E+00 6.51586E-08 6.51586E-08 0.00000E+00 
1.00721E-02 -2.30803E-03 0.00000E+00 6.15480E-08 6.15480E-08 0.00000E+00 
9.29265E-03 -2.12271E-03 0.00000E+00 5.80444E-08 5.80444E-08 0.00000E+00 
8.55088E-03 -1.94666E-03 0.00000E+00 5.46556E-08 5.46556E-08 0.00000E+00 
7.84761E-03 -1.78004E-03 0.00000E+00 5.13877E-08 5.13877E-08 0.00000E+00 
7.18330E-03 -1.62295E-03 0.00000E+00 4.82456E-08 4.82456E-08 0.00000E+00 
6.55801E-03 -1.47537E-03 0.00000E+00 4.52330E-08 4.52330E-08 0.00000E+00 
5.97147E-03 -1.33723E-03 0.00000E+00 4.23523E-08 4.23523E-08 0.00000E+00 
5.42314E-03 -1.20837E-03 0.00000E+00 3.96049E-08 3.96049E-08 0.00000E+00 
4.91218E-03 -1.08859E-03 0.00000E+00 3.69911E-08 3.69911E-08 0.00000E+00 
4.43755E-03 -9.77598E-04 0.00000E+00 3.45102E-08 3.45102E-08 0.00000E+00 
3.99803E-03 -8.75096E-04 0.00000E+00 3.21608E-08 3.21608E-08 0.00000E+00 
3.59223E-03 -7.80728E-04 0.00000E+00 2.99405E-08 2.99405E-08 0.00000E+00 
3.21863E-03 -6.94115E-04 0.00000E+00 2.78465E-08 2.78465E-08 0.00000E+00 
2.87566E-03 -6.14861E-04 0.00000E+00 2.58752E-08 2.58752E-08 0.00000E+00 
2.56165E-03 -5.42554E-04 0.00000E+00 2.40228E-08 2.40228E-08 0.00000E+00 
2.27493E-03 -4.76778E-04 0.00000E+00 2.22850E-08 2.22850E-08 0.00000E+00 
1.47339E-02 -3.30646E-03 0.00000E+00 3.93820E-08 3.93820E-08 0.00000E+00 
1.39271E-02 -3.12049E-03 0.00000E+00 3.77155E-08 3.77155E-08 0.00000E+00 
1.31337E-02 -2.93774E-03 0.00000E+00 3.60595E-08 3.60595E-08 0.00000E+00 
1.23561E-02 -2.75883E-03 0.00000E+00 3.44191E-08 3.44191E-08 0.00000E+00 
1.15969E-02 -2.58434E-03 0.00000E+00 3.27992E-08 3.27992E-08 0.00000E+00 
1.08584E-02 -2.41480E-03 0.00000E+00 3.12049E-08 3.12049E-08 0.00000E+00 
1.01427E-02 -2.25068E-03 0.00000E+00 2.96405E-08 2.96405E-08 0.00000E+00 
9.60573E-03 -2.12768E-03 0.00000E+00 2.84533E-08 2.84533E-08 0.00000E+00 
9.45161E-03 -2.09240E-03 0.00000E+00 2.81103E-08 2.81103E-08 0.00000E+00 
8.73574E-03 -1.92867E-03 0.00000E+00 2.65028E-08 2.65028E-08 0.00000E+00 
8.05182E-03 -1.77249E-03 0.00000E+00 2.49436E-08 2.49436E-08 0.00000E+00 
7.40105E-03 -1.62411E-03 0.00000E+00 2.34362E-08 2.34362E-08 0.00000E+00 
6.78427E-03 -1.48373E-03 0.00000E+00 2.19837E-08 2.19837E-08 0.00000E+00 
6.20194E-03 -1.35142E-03 0.00000E+00 2.05884E-08 2.05884E-08 0.00000E+00 
5.65420E-03 -1.22722E-03 0.00000E+00 1.92521E-08 1.92521E-08 0.00000E+00 
5.14089E-03 -1.11106E-03 0.00000E+00 1.79761E-08 1.79761E-08 0.00000E+00 
4.66156E-03 -1.00282E-03 0.00000E+00 1.67610E-08 1.67610E-08 0.00000E+00 
4.21549E-03 -9.02336E-04 0.00000E+00 1.56070E-08 1.56070E-08 0.00000E+00 
3.80177E-03 -8.09365E-04 0.00000E+00 1.45139E-08 1.45139E-08 0.00000E+00 
3.41931E-03 -7.23645E-04 0.00000E+00 1.34808E-08 1.34808E-08 0.00000E+00 
3.06686E-03 -6.44872E-04 0.00000E+00 1.25069E-08 1.25069E-08 0.00000E+00 
2.74306E-03 -5.72719E-04 0.00000E+00 1.15906E-08 1.15906E-08 0.00000E+00 
2.44647E-03 -5.06841E-04 0.00000E+00 1.07303E-08 1.07303E-08 0.00000E+00 
2.17560E-03 -4.46878E-04 0.00000E+00 9.92428E-09 9.92428E-09 0.00000E+00 
1.92890E-03 -3.92468E-04 0.00000E+00 9.17038E-09 9.17038E-09 0.00000E+00 
1.70485E-03 -3.43244E-04 0.00000E+00 8.46647E-09 8.46647E-09 0.00000E+00 
1.18287E-02 -2.55307E-03 0.00000E+00 1.52870E-08 1.52870E-08 0.00000E+00 
1.11500E-02 -2.40278E-03 0.00000E+00 1.45994E-08 1.45994E-08 0.00000E+00 
1.04844E-02 -2.25553E-03 0.00000E+00 1.39181E-08 1.39181E-08 0.00000E+00 
9.83414E-03 -2.11183E-03 0.00000E+00 1.32452E-08 1.32452E-08 0.00000E+00 
9.20131E-03 -1.97214E-03 0.00000E+00 1.25827E-08 1.25827E-08 0.00000E+00 
8.58781E-03 -1.83686E-03 0.00000E+00 1.19328E-08 1.19328E-08 0.00000E+00 
7.99526E-03 -1.70636E-03 0.00000E+00 1.12971E-08 1.12971E-08 0.00000E+00 
7.55207E-03 -1.60887E-03 0.00000E+00 1.08161E-08 1.08161E-08 0.00000E+00 
7.42510E-03 -1.58096E-03 0.00000E+00 1.06774E-08 1.06774E-08 0.00000E+00 
6.83676E-03 -1.45174E-03 0.00000E+00 1.00287E-08 1.00287E-08 0.00000E+00 
6.27697E-03 -1.32898E-03 0.00000E+00 9.40195E-09 9.40195E-09 0.00000E+00 
5.74654E-03 -1.21285E-03 0.00000E+00 8.79840E-09 8.79840E-09 0.00000E+00 
5.24600E-03 -1.10346E-03 0.00000E+00 8.21918E-09 8.21918E-09 0.00000E+00 
4.77551E-03 -1.00083E-03 0.00000E+00 7.66509E-09 7.66509E-09 0.00000E+00 
4.33499E-03 -9.04933E-04 0.00000E+00 7.13670E-09 7.13670E-09 0.00000E+00 
