PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.15768E-07 -5.05054E-06 0.00000E+00 2.09845E-05 2.09845E-05 0.00000E+00 
4.10232E-07 -4.96661E-06 0.00000E+00 2.09845E-05 2.09845E-05 0.00000E+00 
4.05832E-07 -4.89990E-06 0.00000E+00 2.09845E-05 2.09845E-05 0.00000E+00 
4.04526E-07 -4.88010E-06 0.00000E+00 2.09845E-05 2.09845E-05 0.00000E+00 
3.98189E-07 -4.78401E-06 0.00000E+00 2.09845E-05 2.09845E-05 0.00000E+00 
3.91662E-07 -4.68507E-06 0.00000E+00 2.09845E-05 2.09845E-05 0.00000E+00 
3.84953E-07 -4.58334E-06 0.00000E+00 2.09844E-05 2.09844E-05 0.00000E+00 
3.78067E-07 -4.47893E-06 0.00000E+00 2.09844E-05 2.09844E-05 0.00000E+00 
3.71009E-07 -4.37192E-06 0.00000E+00 2.09844E-05 2.09844E-05 0.00000E+00 
3.63786E-07 -4.26241E-06 0.00000E+00 2.09844E-05 2.09844E-05 0.00000E+00 
3.56404E-07 -4.15050E-06 0.00000E+00 2.09844E-05 2.09844E-05 0.00000E+00 
3.48871E-07 -4.03629E-06 0.00000E+00 2.09844E-05 2.09844E-05 0.00000E+00 
3.41193E-07 -3.91988E-06 0.00000E+00 2.09844E-05 2.09844E-05 0.00000E+00 
3.33377E-07 -3.80137E-06 0.00000E+00 2.09844E-05 2.09844E-05 0.00000E+00 
3.25430E-07 -3.68088E-06 0.00000E+00 2.09844E-05 2.09844E-05 0.00000E+00 
3.17359E-07 -3.55851E-06 0.00000E+00 2.09844E-05 2.09844E-05 0.00000E+00 
3.09170E-07 -3.43435E-06 0.00000E+00 2.09843E-05 2.09843E-05 0.00000E+00 
3.00869E-07 -3.30850E-06 0.00000E+00 2.09843E-05 2.09843E-05 0.00000E+00 
2.92464E-07 -3.18107E-06 0.00000E+00 2.09843E-05 2.09843E-05 0.00000E+00 
2.83961E-07 -3.05214E-06 0.00000E+00 2.09843E-05 2.09843E-05 0.00000E+00 
2.75365E-07 -2.92181E-06 0.00000E+00 2.09843E-05 2.09843E-05 0.00000E+00 
5.92602E-07 -6.84034E-06 0.00000E+00 2.50642E-05 2.50642E-05 0.00000E+00 
5.86345E-07 -6.75146E-06 0.00000E+00 2.50642E-05 2.50642E-05 0.00000E+00 
5.79848E-07 -6.65916E-06 0.00000E+00 2.50642E-05 2.50642E-05 0.00000E+00 
5.73111E-07 -6.56345E-06 0.00000E+00 2.50641E-05 2.50641E-05 0.00000E+00 
5.66136E-07 -6.46436E-06 0.00000E+00 2.50641E-05 2.50641E-05 0.00000E+00 
5.58926E-07 -6.36192E-06 0.00000E+00 2.50641E-05 2.50641E-05 0.00000E+00 
5.51484E-07 -6.25620E-06 0.00000E+00 2.50641E-05 2.50641E-05 0.00000E+00 
5.45569E-07 -6.17217E-06 0.00000E+00 2.50641E-05 2.50641E-05 0.00000E+00 
5.43814E-07 -6.14723E-06 0.00000E+00 2.50641E-05 2.50641E-05 0.00000E+00 
5.35294E-07 -6.02619E-06 0.00000E+00 2.50641E-05 2.50641E-05 0.00000E+00 
5.26520E-07 -5.90155E-06 0.00000E+00 2.50641E-05 2.50641E-05 0.00000E+00 
5.17501E-07 -5.77341E-06 0.00000E+00 2.50641E-05 2.50641E-05 0.00000E+00 
5.08243E-07 -5.64189E-06 0.00000E+00 2.50640E-05 2.50640E-05 0.00000E+00 
4.98755E-07 -5.50709E-06 0.00000E+00 2.50640E-05 2.50640E-05 0.00000E+00 
4.89045E-07 -5.36915E-06 0.00000E+00 2.50640E-05 2.50640E-05 0.00000E+00 
4.79122E-07 -5.22818E-06 0.00000E+00 2.50640E-05 2.50640E-05 0.00000E+00 
4.68995E-07 -5.08431E-06 0.00000E+00 2.50640E-05 2.50640E-05 0.00000E+00 
4.58673E-07 -4.93767E-06 0.00000E+00 2.50640E-05 2.50640E-05 0.00000E+00 
4.48166E-07 -4.78840E-06 0.00000E+00 2.50640E-05 2.50640E-05 0.00000E+00 
4.37483E-07 -4.63662E-06 0.00000E+00 2.50639E-05 2.50639E-05 0.00000E+00 
4.26632E-07 -4.48247E-06 0.00000E+00 2.50639E-05 2.50639E-05 0.00000E+00 
4.15623E-07 -4.32607E-06 0.00000E+00 2.50639E-05 2.50639E-05 0.00000E+00 
4.04465E-07 -4.16755E-06 0.00000E+00 2.50639E-05 2.50639E-05 0.00000E+00 
3.93165E-07 -4.00703E-06 0.00000E+00 2.50639E-05 2.50639E-05 0.00000E+00 
3.81734E-07 -3.84462E-06 0.00000E+00 2.50638E-05 2.50638E-05 0.00000E+00 
3.70178E-07 -3.68045E-06 0.00000E+00 2.50638E-05 2.50638E-05 0.00000E+00 
7.96639E-07 -8.61637E-06 0.00000E+00 2.99365E-05 2.99365E-05 0.00000E+00 
7.88228E-07 -8.50441E-06 0.00000E+00 2.99365E-05 2.99365E-05 0.00000E+00 
7.79494E-07 -8.38814E-06 0.00000E+00 2.99364E-05 2.99364E-05 0.00000E+00 
7.70438E-07 -8.26758E-06 0.00000E+00 2.99364E-05 2.99364E-05 0.00000E+00 
7.61061E-07 -8.14276E-06 0.00000E+00 2.99364E-05 2.99364E-05 0.00000E+00 
7.51368E-07 -8.01373E-06 0.00000E+00 2.99364E-05 2.99364E-05 0.00000E+00 
7.41364E-07 -7.88055E-06 0.00000E+00 2.99364E-05 2.99364E-05 0.00000E+00 
7.33412E-07 -7.77470E-06 0.00000E+00 2.99364E-05 2.99364E-05 0.00000E+00 
7.31053E-07 -7.74330E-06 0.00000E+00 2.99364E-05 2.99364E-05 0.00000E+00 
7.19599E-07 -7.59083E-06 0.00000E+00 2.99363E-05 2.99363E-05 0.00000E+00 
7.07805E-07 -7.43382E-06 0.00000E+00 2.99363E-05 2.99363E-05 0.00000E+00 
6.95679E-07 -7.27241E-06 0.00000E+00 2.99363E-05 2.99363E-05 0.00000E+00 
6.83234E-07 -7.10674E-06 0.00000E+00 2.99363E-05 2.99363E-05 0.00000E+00 
6.70479E-07 -6.93695E-06 0.00000E+00 2.99362E-05 2.99362E-05 0.00000E+00 
6.57426E-07 -6.76319E-06 0.00000E+00 2.99362E-05 2.99362E-05 0.00000E+00 
6.44086E-07 -6.58561E-06 0.00000E+00 2.99362E-05 2.99362E-05 0.00000E+00 
6.30472E-07 -6.40439E-06 0.00000E+00 2.99362E-05 2.99362E-05 0.00000E+00 
6.16597E-07 -6.21968E-06 0.00000E+00 2.99362E-05 2.99362E-05 0.00000E+00 
6.02472E-07 -6.03165E-06 0.00000E+00 2.99361E-05 2.99361E-05 0.00000E+00 
5.88110E-07 -5.84046E-06 0.00000E+00 2.99361E-05 2.99361E-05 0.00000E+00 
5.73523E-07 -5.64629E-06 0.00000E+00 2.99361E-05 2.99361E-05 0.00000E+00 
5.58723E-07 -5.44928E-06 0.00000E+00 2.99360E-05 2.99360E-05 0.00000E+00 
5.43723E-07 -5.24960E-06 0.00000E+00 2.99360E-05 2.99360E-05 0.00000E+00 
5.28533E-07 -5.04740E-06 0.00000E+00 2.99360E-05 2.99360E-05 0.00000E+00 
5.13166E-07 -4.84283E-06 0.00000E+00 2.99360E-05 2.99360E-05 0.00000E+00 
4.97631E-07 -4.63603E-06 0.00000E+00 2.99359E-05 2.99359E-05 0.00000E+00 
1.07091E-06 -1.08534E-05 0.00000E+00 3.57551E-05 3.57551E-05 0.00000E+00 
1.05960E-06 -1.07123E-05 0.00000E+00 3.57551E-05 3.57551E-05 0.00000E+00 
1.04786E-06 -1.05659E-05 0.00000E+00 3.57550E-05 3.57550E-05 0.00000E+00 
1.03569E-06 -1.04140E-05 0.00000E+00 3.57550E-05 3.57550E-05 0.00000E+00 
1.02308E-06 -1.02568E-05 0.00000E+00 3.57550E-05 3.57550E-05 0.00000E+00 
1.01005E-06 -1.00943E-05 0.00000E+00 3.57550E-05 3.57550E-05 0.00000E+00 
9.96602E-07 -9.92651E-06 0.00000E+00 3.57549E-05 3.57549E-05 0.00000E+00 
9.85913E-07 -9.79318E-06 0.00000E+00 3.57549E-05 3.57549E-05 0.00000E+00 
9.82741E-07 -9.75362E-06 0.00000E+00 3.57549E-05 3.57549E-05 0.00000E+00 
9.67344E-07 -9.56156E-06 0.00000E+00 3.57549E-05 3.57549E-05 0.00000E+00 
9.51489E-07 -9.36380E-06 0.00000E+00 3.57548E-05 3.57548E-05 0.00000E+00 
9.35189E-07 -9.16048E-06 0.00000E+00 3.57548E-05 3.57548E-05 0.00000E+00 
9.18459E-07 -8.95180E-06 0.00000E+00 3.57548E-05 3.57548E-05 0.00000E+00 
9.01312E-07 -8.73792E-06 0.00000E+00 3.57547E-05 3.57547E-05 0.00000E+00 
8.83764E-07 -8.51904E-06 0.00000E+00 3.57547E-05 3.57547E-05 0.00000E+00 
8.65832E-07 -8.29536E-06 0.00000E+00 3.57547E-05 3.57547E-05 0.00000E+00 
8.47531E-07 -8.06709E-06 0.00000E+00 3.57546E-05 3.57546E-05 0.00000E+00 
8.28878E-07 -7.83442E-06 0.00000E+00 3.57546E-05 3.57546E-05 0.00000E+00 
8.09890E-07 -7.59758E-06 0.00000E+00 3.57546E-05 3.57546E-05 0.00000E+00 
7.90583E-07 -7.35675E-06 0.00000E+00 3.57545E-05 3.57545E-05 0.00000E+00 
7.70974E-07 -7.11216E-06 0.00000E+00 3.57545E-05 3.57545E-05 0.00000E+00 
7.51080E-07 -6.86401E-06 0.00000E+00 3.57544E-05 3.57544E-05 0.00000E+00 
7.30915E-07 -6.61248E-06 0.00000E+00 3.57544E-05 3.57544E-05 0.00000E+00 
7.10496E-07 -6.35778E-06 0.00000E+00 3.57544E-05 3.57544E-05 0.00000E+00 
6.89837E-07 -6.10010E-06 0.00000E+00 3.57543E-05 3.57543E-05 0.00000E+00 
6.68954E-07 -5.83962E-06 0.00000E+00 3.57543E-05 3.57543E-05 0.00000E+00 
1.43957E-06 -1.36708E-05 0.00000E+00 4.27033E-05 4.27033E-05 0.00000E+00 
1.42437E-06 -1.34932E-05 0.00000E+00 4.27032E-05 4.27032E-05 0.00000E+00 
1.40858E-06 -1.33087E-05 0.00000E+00 4.27032E-05 4.27032E-05 0.00000E+00 
1.39222E-06 -1.31174E-05 0.00000E+00 4.27032E-05 4.27032E-05 0.00000E+00 
1.37527E-06 -1.29194E-05 0.00000E+00 4.27031E-05 4.27031E-05 0.00000E+00 
1.35776E-06 -1.27147E-05 0.00000E+00 4.27031E-05 4.27031E-05 0.00000E+00 
1.33968E-06 -1.25034E-05 0.00000E+00 4.27030E-05 4.27030E-05 0.00000E+00 
1.32531E-06 -1.23354E-05 0.00000E+00 4.27030E-05 4.27030E-05 0.00000E+00 
1.32104E-06 -1.22856E-05 0.00000E+00 4.27030E-05 4.27030E-05 0.00000E+00 
1.30035E-06 -1.20437E-05 0.00000E+00 4.27029E-05 4.27029E-05 0.00000E+00 
1.27903E-06 -1.17946E-05 0.00000E+00 4.27029E-05 4.27029E-05 0.00000E+00 
1.25712E-06 -1.15385E-05 0.00000E+00 4.27028E-05 4.27028E-05 0.00000E+00 
1.23463E-06 -1.12756E-05 0.00000E+00 4.27028E-05 4.27028E-05 0.00000E+00 
1.21158E-06 -1.10062E-05 0.00000E+00 4.27027E-05 4.27027E-05 0.00000E+00 
1.18799E-06 -1.07305E-05 0.00000E+00 4.27027E-05 4.27027E-05 0.00000E+00 
1.16389E-06 -1.04488E-05 0.00000E+00 4.27026E-05 4.27026E-05 0.00000E+00 
1.13929E-06 -1.01612E-05 0.00000E+00 4.27026E-05 4.27026E-05 0.00000E+00 
1.11421E-06 -9.86816E-06 0.00000E+00 4.27025E-05 4.27025E-05 0.00000E+00 
1.08869E-06 -9.56982E-06 0.00000E+00 4.27025E-05 4.27025E-05 0.00000E+00 
1.06273E-06 -9.26648E-06 0.00000E+00 4.27024E-05 4.27024E-05 0.00000E+00 
1.03637E-06 -8.95840E-06 0.00000E+00 4.27023E-05 4.27023E-05 0.00000E+00 
1.00963E-06 -8.64582E-06 0.00000E+00 4.27023E-05 4.27023E-05 0.00000E+00 
9.82525E-07 -8.32900E-06 0.00000E+00 4.27022E-05 4.27022E-05 0.00000E+00 
9.55076E-07 -8.00818E-06 0.00000E+00 4.27022E-05 4.27022E-05 0.00000E+00 
9.27306E-07 -7.68361E-06 0.00000E+00 4.27021E-05 4.27021E-05 0.00000E+00 
8.99234E-07 -7.35550E-06 0.00000E+00 4.27020E-05 4.27020E-05 0.00000E+00 
1.93507E-06 -1.72193E-05 0.00000E+00 5.09997E-05 5.09997E-05 0.00000E+00 
1.91464E-06 -1.69955E-05 0.00000E+00 5.09996E-05 5.09996E-05 0.00000E+00 
1.89342E-06 -1.67632E-05 0.00000E+00 5.09996E-05 5.09996E-05 0.00000E+00 
1.87142E-06 -1.65222E-05 0.00000E+00 5.09995E-05 5.09995E-05 0.00000E+00 
1.84864E-06 -1.62728E-05 0.00000E+00 5.09995E-05 5.09995E-05 0.00000E+00 
1.82510E-06 -1.60149E-05 0.00000E+00 5.09994E-05 5.09994E-05 0.00000E+00 
1.80080E-06 -1.57487E-05 0.00000E+00 5.09993E-05 5.09993E-05 0.00000E+00 
1.78148E-06 -1.55372E-05 0.00000E+00 5.09993E-05 5.09993E-05 0.00000E+00 
1.77575E-06 -1.54744E-05 0.00000E+00 5.09993E-05 5.09993E-05 0.00000E+00 
1.74793E-06 -1.51697E-05 0.00000E+00 5.09992E-05 5.09992E-05 0.00000E+00 
1.71928E-06 -1.48559E-05 0.00000E+00 5.09991E-05 5.09991E-05 0.00000E+00 
1.68982E-06 -1.45334E-05 0.00000E+00 5.09990E-05 5.09990E-05 0.00000E+00 
1.65959E-06 -1.42023E-05 0.00000E+00 5.09990E-05 5.09990E-05 0.00000E+00 
1.62861E-06 -1.38629E-05 0.00000E+00 5.09989E-05 5.09989E-05 0.00000E+00 
1.59690E-06 -1.35157E-05 0.00000E+00 5.09988E-05 5.09988E-05 0.00000E+00 
1.56450E-06 -1.31608E-05 0.00000E+00 5.09987E-05 5.09987E-05 0.00000E+00 
1.53143E-06 -1.27986E-05 0.00000E+00 5.09986E-05 5.09986E-05 0.00000E+00 
1.49772E-06 -1.24295E-05 0.00000E+00 5.09985E-05 5.09985E-05 0.00000E+00 
1.46341E-06 -1.20537E-05 0.00000E+00 5.09984E-05 5.09984E-05 0.00000E+00 
1.42852E-06 -1.16716E-05 0.00000E+00 5.09983E-05 5.09983E-05 0.00000E+00 
1.39309E-06 -1.12836E-05 0.00000E+00 5.09983E-05 5.09983E-05 0.00000E+00 
1.35714E-06 -1.08899E-05 0.00000E+00 5.09982E-05 5.09982E-05 0.00000E+00 
1.32070E-06 -1.04908E-05 0.00000E+00 5.09981E-05 5.09981E-05 0.00000E+00 
1.28381E-06 -1.00867E-05 0.00000E+00 5.09980E-05 5.09980E-05 0.00000E+00 
1.24648E-06 -9.67791E-06 0.00000E+00 5.09979E-05 5.09979E-05 0.00000E+00 
1.20874E-06 -9.26464E-06 0.00000E+00 5.09978E-05 5.09978E-05 0.00000E+00 
2.60103E-06 -2.16881E-05 0.00000E+00 6.09050E-05 6.09050E-05 0.00000E+00 
2.57357E-06 -2.14063E-05 0.00000E+00 6.09049E-05 6.09049E-05 0.00000E+00 
2.54505E-06 -2.11136E-05 0.00000E+00 6.09048E-05 6.09048E-05 0.00000E+00 
2.51548E-06 -2.08101E-05 0.00000E+00 6.09047E-05 6.09047E-05 0.00000E+00 
2.48486E-06 -2.04959E-05 0.00000E+00 6.09046E-05 6.09046E-05 0.00000E+00 
2.45321E-06 -2.01711E-05 0.00000E+00 6.09045E-05 6.09045E-05 0.00000E+00 
2.42054E-06 -1.98359E-05 0.00000E+00 6.09044E-05 6.09044E-05 0.00000E+00 
2.39458E-06 -1.95694E-05 0.00000E+00 6.09043E-05 6.09043E-05 0.00000E+00 
2.38688E-06 -1.94904E-05 0.00000E+00 6.09043E-05 6.09043E-05 0.00000E+00 
2.34948E-06 -1.91066E-05 0.00000E+00 6.09042E-05 6.09042E-05 0.00000E+00 
2.31097E-06 -1.87114E-05 0.00000E+00 6.09041E-05 6.09041E-05 0.00000E+00 
2.27137E-06 -1.83051E-05 0.00000E+00 6.09040E-05 6.09040E-05 0.00000E+00 
2.23074E-06 -1.78880E-05 0.00000E+00 6.09039E-05 6.09039E-05 0.00000E+00 
2.18909E-06 -1.74606E-05 0.00000E+00 6.09037E-05 6.09037E-05 0.00000E+00 
2.14647E-06 -1.70232E-05 0.00000E+00 6.09036E-05 6.09036E-05 0.00000E+00 
2.10291E-06 -1.65763E-05 0.00000E+00 6.09035E-05 6.09035E-05 0.00000E+00 
2.05846E-06 -1.61201E-05 0.00000E+00 6.09033E-05 6.09033E-05 0.00000E+00 
2.01316E-06 -1.56551E-05 0.00000E+00 6.09032E-05 6.09032E-05 0.00000E+00 
1.96703E-06 -1.51818E-05 0.00000E+00 6.09031E-05 6.09031E-05 0.00000E+00 
1.92014E-06 -1.47006E-05 0.00000E+00 6.09029E-05 6.09029E-05 0.00000E+00 
1.87251E-06 -1.42118E-05 0.00000E+00 6.09028E-05 6.09028E-05 0.00000E+00 
1.82419E-06 -1.37159E-05 0.00000E+00 6.09026E-05 6.09026E-05 0.00000E+00 
1.77521E-06 -1.32133E-05 0.00000E+00 6.09025E-05 6.09025E-05 0.00000E+00 
1.72562E-06 -1.27044E-05 0.00000E+00 6.09023E-05 6.09023E-05 0.00000E+00 
1.67544E-06 -1.21894E-05 0.00000E+00 6.09022E-05 6.09022E-05 0.00000E+00 
1.62472E-06 -1.16689E-05 0.00000E+00 6.09020E-05 6.09020E-05 0.00000E+00 
3.49601E-06 -2.73156E-05 0.00000E+00 7.27295E-05 7.27295E-05 0.00000E+00 
3.45910E-06 -2.69606E-05 0.00000E+00 7.27294E-05 7.27294E-05 0.00000E+00 
3.42076E-06 -2.65920E-05 0.00000E+00 7.27293E-05 7.27293E-05 0.00000E+00 
3.38101E-06 -2.62097E-05 0.00000E+00 7.27291E-05 7.27291E-05 0.00000E+00 
3.33986E-06 -2.58140E-05 0.00000E+00 7.27290E-05 7.27290E-05 0.00000E+00 
3.29732E-06 -2.54049E-05 0.00000E+00 7.27288E-05 7.27288E-05 0.00000E+00 
3.25341E-06 -2.49827E-05 0.00000E+00 7.27287E-05 7.27287E-05 0.00000E+00 
3.21851E-06 -2.46471E-05 0.00000E+00 7.27286E-05 7.27286E-05 0.00000E+00 
3.20816E-06 -2.45475E-05 0.00000E+00 7.27285E-05 7.27285E-05 0.00000E+00 
3.15789E-06 -2.40641E-05 0.00000E+00 7.27284E-05 7.27284E-05 0.00000E+00 
3.10612E-06 -2.35664E-05 0.00000E+00 7.27282E-05 7.27282E-05 0.00000E+00 
3.05291E-06 -2.30546E-05 0.00000E+00 7.27280E-05 7.27280E-05 0.00000E+00 
2.99829E-06 -2.25294E-05 0.00000E+00 7.27278E-05 7.27278E-05 0.00000E+00 
2.94231E-06 -2.19911E-05 0.00000E+00 7.27276E-05 7.27276E-05 0.00000E+00 
2.88502E-06 -2.14402E-05 0.00000E+00 7.27274E-05 7.27274E-05 0.00000E+00 
2.82648E-06 -2.08772E-05 0.00000E+00 7.27272E-05 7.27272E-05 0.00000E+00 
2.76673E-06 -2.03027E-05 0.00000E+00 7.27270E-05 7.27270E-05 0.00000E+00 
2.70583E-06 -1.97171E-05 0.00000E+00 7.27268E-05 7.27268E-05 0.00000E+00 
2.64384E-06 -1.91210E-05 0.00000E+00 7.27266E-05 7.27266E-05 0.00000E+00 
2.58081E-06 -1.85148E-05 0.00000E+00 7.27264E-05 7.27264E-05 0.00000E+00 
2.51679E-06 -1.78992E-05 0.00000E+00 7.27262E-05 7.27262E-05 0.00000E+00 
2.45184E-06 -1.72747E-05 0.00000E+00 7.27260E-05 7.27260E-05 0.00000E+00 
2.38601E-06 -1.66416E-05 0.00000E+00 7.27257E-05 7.27257E-05 0.00000E+00 
2.31935E-06 -1.60006E-05 0.00000E+00 7.27255E-05 7.27255E-05 0.00000E+00 
2.25191E-06 -1.53521E-05 0.00000E+00 7.27253E-05 7.27253E-05 0.00000E+00 
2.18373E-06 -1.46965E-05 0.00000E+00 7.27251E-05 7.27251E-05 0.00000E+00 
4.69866E-06 -3.44016E-05 0.00000E+00 8.68431E-05 8.68431E-05 0.00000E+00 
4.64905E-06 -3.39545E-05 0.00000E+00 8.68429E-05 8.68429E-05 0.00000E+00 
4.59753E-06 -3.34902E-05 0.00000E+00 8.68427E-05 8.68427E-05 0.00000E+00 
4.54410E-06 -3.30088E-05 0.00000E+00 8.68425E-05 8.68425E-05 0.00000E+00 
4.48879E-06 -3.25104E-05 0.00000E+00 8.68423E-05 8.68423E-05 0.00000E+00 
4.43161E-06 -3.19952E-05 0.00000E+00 8.68420E-05 8.68420E-05 0.00000E+00 
4.37260E-06 -3.14634E-05 0.00000E+00 8.68418E-05 8.68418E-05 0.00000E+00 
4.32569E-06 -3.10407E-05 0.00000E+00 8.68416E-05 8.68416E-05 0.00000E+00 
4.31177E-06 -3.09153E-05 0.00000E+00 8.68416E-05 8.68416E-05 0.00000E+00 
4.24421E-06 -3.03065E-05 0.00000E+00 8.68413E-05 8.68413E-05 0.00000E+00 
4.17463E-06 -2.96796E-05 0.00000E+00 8.68410E-05 8.68410E-05 0.00000E+00 
4.10311E-06 -2.90351E-05 0.00000E+00 8.68408E-05 8.68408E-05 0.00000E+00 
4.02970E-06 -2.83736E-05 0.00000E+00 8.68405E-05 8.68405E-05 0.00000E+00 
3.95446E-06 -2.76956E-05 0.00000E+00 8.68402E-05 8.68402E-05 0.00000E+00 
3.87746E-06 -2.70018E-05 0.00000E+00 8.68399E-05 8.68399E-05 0.00000E+00 
3.79877E-06 -2.62928E-05 0.00000E+00 8.68396E-05 8.68396E-05 0.00000E+00 
3.71847E-06 -2.55692E-05 0.00000E+00 8.68393E-05 8.68393E-05 0.00000E+00 
3.63662E-06 -2.48317E-05 0.00000E+00 8.68390E-05 8.68390E-05 0.00000E+00 
3.55330E-06 -2.40809E-05 0.00000E+00 8.68386E-05 8.68386E-05 0.00000E+00 
3.46859E-06 -2.33175E-05 0.00000E+00 8.68383E-05 8.68383E-05 0.00000E+00 
3.38255E-06 -2.25422E-05 0.00000E+00 8.68380E-05 8.68380E-05 0.00000E+00 
3.29525E-06 -2.17556E-05 0.00000E+00 8.68376E-05 8.68376E-05 0.00000E+00 
3.20677E-06 -2.09584E-05 0.00000E+00 8.68373E-05 8.68373E-05 0.00000E+00 
3.11718E-06 -2.01510E-05 0.00000E+00 8.68370E-05 8.68370E-05 0.00000E+00 
3.02653E-06 -1.93343E-05 0.00000E+00 8.68366E-05 8.68366E-05 0.00000E+00 
2.93491E-06 -1.85086E-05 0.00000E+00 8.68363E-05 8.68363E-05 0.00000E+00 
6.31458E-06 -4.33232E-05 0.00000E+00 1.03685E-04 1.03685E-04 0.00000E+00 
6.24790E-06 -4.27602E-05 0.00000E+00 1.03685E-04 1.03685E-04 0.00000E+00 
6.17865E-06 -4.21755E-05 0.00000E+00 1.03685E-04 1.03685E-04 0.00000E+00 
6.10685E-06 -4.15692E-05 0.00000E+00 1.03684E-04 1.03684E-04 0.00000E+00 
6.03251E-06 -4.09415E-05 0.00000E+00 1.03684E-04 1.03684E-04 0.00000E+00 
5.95566E-06 -4.02926E-05 0.00000E+00 1.03684E-04 1.03684E-04 0.00000E+00 
5.87635E-06 -3.96229E-05 0.00000E+00 1.03683E-04 1.03683E-04 0.00000E+00 
5.81331E-06 -3.90906E-05 0.00000E+00 1.03683E-04 1.03683E-04 0.00000E+00 
5.79460E-06 -3.89327E-05 0.00000E+00 1.03683E-04 1.03683E-04 0.00000E+00 
5.70379E-06 -3.81659E-05 0.00000E+00 1.03683E-04 1.03683E-04 0.00000E+00 
5.61029E-06 -3.73764E-05 0.00000E+00 1.03682E-04 1.03682E-04 0.00000E+00 
5.51416E-06 -3.65647E-05 0.00000E+00 1.03682E-04 1.03682E-04 0.00000E+00 
5.41550E-06 -3.57316E-05 0.00000E+00 1.03681E-04 1.03681E-04 0.00000E+00 
5.31438E-06 -3.48778E-05 0.00000E+00 1.03681E-04 1.03681E-04 0.00000E+00 
5.21090E-06 -3.40040E-05 0.00000E+00 1.03680E-04 1.03680E-04 0.00000E+00 
5.10515E-06 -3.31111E-05 0.00000E+00 1.03680E-04 1.03680E-04 0.00000E+00 
4.99722E-06 -3.21998E-05 0.00000E+00 1.03679E-04 1.03679E-04 0.00000E+00 
4.88722E-06 -3.12710E-05 0.00000E+00 1.03679E-04 1.03679E-04 0.00000E+00 
4.77525E-06 -3.03255E-05 0.00000E+00 1.03678E-04 1.03678E-04 0.00000E+00 
4.66140E-06 -2.93642E-05 0.00000E+00 1.03678E-04 1.03678E-04 0.00000E+00 
4.54576E-06 -2.83878E-05 0.00000E+00 1.03677E-04 1.03677E-04 0.00000E+00 
4.42844E-06 -2.73972E-05 0.00000E+00 1.03677E-04 1.03677E-04 0.00000E+00 
4.30953E-06 -2.63932E-05 0.00000E+00 1.03676E-04 1.03676E-04 0.00000E+00 
4.18912E-06 -2.53765E-05 0.00000E+00 1.03676E-04 1.03676E-04 0.00000E+00 
4.06730E-06 -2.43479E-05 0.00000E+00 1.03675E-04 1.03675E-04 0.00000E+00 
3.94416E-06 -2.33081E-05 0.00000E+00 1.03675E-04 1.03675E-04 0.00000E+00 
8.48538E-06 -5.45541E-05 0.00000E+00 1.23778E-04 1.23778E-04 0.00000E+00 
8.39578E-06 -5.38451E-05 0.00000E+00 1.23778E-04 1.23778E-04 0.00000E+00 
8.30272E-06 -5.31088E-05 0.00000E+00 1.23777E-04 1.23777E-04 0.00000E+00 
8.20622E-06 -5.23453E-05 0.00000E+00 1.23777E-04 1.23777E-04 0.00000E+00 
