PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.51876E-06 -1.85424E-05 0.00000E+00 2.44585E-10 2.44585E-10 0.00000E+00 
4.42958E-06 -1.83816E-05 0.00000E+00 2.44585E-10 2.44585E-10 0.00000E+00 
4.35869E-06 -1.82539E-05 0.00000E+00 2.44585E-10 2.44585E-10 0.00000E+00 
4.33766E-06 -1.82160E-05 0.00000E+00 2.44585E-10 2.44585E-10 0.00000E+00 
4.23555E-06 -1.80319E-05 0.00000E+00 2.44585E-10 2.44585E-10 0.00000E+00 
4.13041E-06 -1.78424E-05 0.00000E+00 2.44585E-10 2.44585E-10 0.00000E+00 
4.02232E-06 -1.76476E-05 0.00000E+00 2.44585E-10 2.44585E-10 0.00000E+00 
3.91137E-06 -1.74476E-05 0.00000E+00 2.44584E-10 2.44584E-10 0.00000E+00 
3.79766E-06 -1.72427E-05 0.00000E+00 2.44584E-10 2.44584E-10 0.00000E+00 
3.68129E-06 -1.70329E-05 0.00000E+00 2.44584E-10 2.44584E-10 0.00000E+00 
3.56238E-06 -1.68186E-05 0.00000E+00 2.44584E-10 2.44584E-10 0.00000E+00 
3.44101E-06 -1.65999E-05 0.00000E+00 2.44584E-10 2.44584E-10 0.00000E+00 
3.31732E-06 -1.63769E-05 0.00000E+00 2.44583E-10 2.44583E-10 0.00000E+00 
3.19140E-06 -1.61500E-05 0.00000E+00 2.44583E-10 2.44583E-10 0.00000E+00 
3.06336E-06 -1.59192E-05 0.00000E+00 2.44583E-10 2.44583E-10 0.00000E+00 
2.93333E-06 -1.56848E-05 0.00000E+00 2.44583E-10 2.44583E-10 0.00000E+00 
2.80139E-06 -1.54470E-05 0.00000E+00 2.44582E-10 2.44582E-10 0.00000E+00 
2.66767E-06 -1.52060E-05 0.00000E+00 2.44582E-10 2.44582E-10 0.00000E+00 
2.53226E-06 -1.49620E-05 0.00000E+00 2.44582E-10 2.44582E-10 0.00000E+00 
2.39526E-06 -1.47150E-05 0.00000E+00 2.44582E-10 2.44582E-10 0.00000E+00 
2.25678E-06 -1.44654E-05 0.00000E+00 2.44581E-10 2.44581E-10 0.00000E+00 
6.20247E-06 -2.32389E-05 0.00000E+00 4.01662E-10 4.01662E-10 0.00000E+00 
6.10800E-06 -2.30759E-05 0.00000E+00 4.01662E-10 4.01662E-10 0.00000E+00 
6.00988E-06 -2.29067E-05 0.00000E+00 4.01662E-10 4.01662E-10 0.00000E+00 
5.90815E-06 -2.27312E-05 0.00000E+00 4.01661E-10 4.01661E-10 0.00000E+00 
5.80282E-06 -2.25495E-05 0.00000E+00 4.01661E-10 4.01661E-10 0.00000E+00 
5.69394E-06 -2.23616E-05 0.00000E+00 4.01661E-10 4.01661E-10 0.00000E+00 
5.58155E-06 -2.21678E-05 0.00000E+00 4.01660E-10 4.01660E-10 0.00000E+00 
5.49223E-06 -2.20137E-05 0.00000E+00 4.01660E-10 4.01660E-10 0.00000E+00 
5.46573E-06 -2.19680E-05 0.00000E+00 4.01660E-10 4.01660E-10 0.00000E+00 
5.33706E-06 -2.17460E-05 0.00000E+00 4.01660E-10 4.01660E-10 0.00000E+00 
5.20458E-06 -2.15175E-05 0.00000E+00 4.01659E-10 4.01659E-10 0.00000E+00 
5.06837E-06 -2.12825E-05 0.00000E+00 4.01659E-10 4.01659E-10 0.00000E+00 
4.92857E-06 -2.10414E-05 0.00000E+00 4.01658E-10 4.01658E-10 0.00000E+00 
4.78529E-06 -2.07942E-05 0.00000E+00 4.01658E-10 4.01658E-10 0.00000E+00 
4.63866E-06 -2.05413E-05 0.00000E+00 4.01657E-10 4.01657E-10 0.00000E+00 
4.48881E-06 -2.02828E-05 0.00000E+00 4.01657E-10 4.01657E-10 0.00000E+00 
4.33589E-06 -2.00190E-05 0.00000E+00 4.01657E-10 4.01657E-10 0.00000E+00 
4.18002E-06 -1.97501E-05 0.00000E+00 4.01656E-10 4.01656E-10 0.00000E+00 
4.02136E-06 -1.94764E-05 0.00000E+00 4.01656E-10 4.01656E-10 0.00000E+00 
3.86002E-06 -1.91981E-05 0.00000E+00 4.01655E-10 4.01655E-10 0.00000E+00 
3.69617E-06 -1.89155E-05 0.00000E+00 4.01655E-10 4.01655E-10 0.00000E+00 
3.52992E-06 -1.86287E-05 0.00000E+00 4.01654E-10 4.01654E-10 0.00000E+00 
3.36142E-06 -1.83380E-05 0.00000E+00 4.01654E-10 4.01654E-10 0.00000E+00 
3.19080E-06 -1.80437E-05 0.00000E+00 4.01653E-10 4.01653E-10 0.00000E+00 
3.01817E-06 -1.77459E-05 0.00000E+00 4.01653E-10 4.01653E-10 0.00000E+00 
2.84367E-06 -1.74449E-05 0.00000E+00 4.01652E-10 4.01652E-10 0.00000E+00 
7.81546E-06 -2.80253E-05 0.00000E+00 6.59595E-10 6.59595E-10 0.00000E+00 
7.69641E-06 -2.78288E-05 0.00000E+00 6.59594E-10 6.59594E-10 0.00000E+00 
7.57278E-06 -2.76247E-05 0.00000E+00 6.59594E-10 6.59594E-10 0.00000E+00 
7.44459E-06 -2.74130E-05 0.00000E+00 6.59593E-10 6.59593E-10 0.00000E+00 
7.31186E-06 -2.71939E-05 0.00000E+00 6.59592E-10 6.59592E-10 0.00000E+00 
7.17467E-06 -2.69674E-05 0.00000E+00 6.59592E-10 6.59592E-10 0.00000E+00 
7.03306E-06 -2.67336E-05 0.00000E+00 6.59591E-10 6.59591E-10 0.00000E+00 
6.92050E-06 -2.65478E-05 0.00000E+00 6.59590E-10 6.59590E-10 0.00000E+00 
6.88711E-06 -2.64926E-05 0.00000E+00 6.59590E-10 6.59590E-10 0.00000E+00 
6.72498E-06 -2.62250E-05 0.00000E+00 6.59590E-10 6.59590E-10 0.00000E+00 
6.55804E-06 -2.59494E-05 0.00000E+00 6.59589E-10 6.59589E-10 0.00000E+00 
6.38641E-06 -2.56660E-05 0.00000E+00 6.59588E-10 6.59588E-10 0.00000E+00 
6.21026E-06 -2.53752E-05 0.00000E+00 6.59587E-10 6.59587E-10 0.00000E+00 
6.02971E-06 -2.50771E-05 0.00000E+00 6.59586E-10 6.59586E-10 0.00000E+00 
5.84495E-06 -2.47720E-05 0.00000E+00 6.59585E-10 6.59585E-10 0.00000E+00 
5.65613E-06 -2.44603E-05 0.00000E+00 6.59584E-10 6.59584E-10 0.00000E+00 
5.46344E-06 -2.41422E-05 0.00000E+00 6.59583E-10 6.59583E-10 0.00000E+00 
5.26704E-06 -2.38179E-05 0.00000E+00 6.59582E-10 6.59582E-10 0.00000E+00 
5.06711E-06 -2.34878E-05 0.00000E+00 6.59581E-10 6.59581E-10 0.00000E+00 
4.86382E-06 -2.31522E-05 0.00000E+00 6.59580E-10 6.59580E-10 0.00000E+00 
4.65735E-06 -2.28113E-05 0.00000E+00 6.59579E-10 6.59579E-10 0.00000E+00 
4.44787E-06 -2.24655E-05 0.00000E+00 6.59578E-10 6.59578E-10 0.00000E+00 
4.23555E-06 -2.21149E-05 0.00000E+00 6.59577E-10 6.59577E-10 0.00000E+00 
4.02056E-06 -2.17600E-05 0.00000E+00 6.59576E-10 6.59576E-10 0.00000E+00 
3.80304E-06 -2.14008E-05 0.00000E+00 6.59575E-10 6.59575E-10 0.00000E+00 
3.58316E-06 -2.10378E-05 0.00000E+00 6.59574E-10 6.59574E-10 0.00000E+00 
9.84778E-06 -3.37973E-05 0.00000E+00 1.08312E-09 1.08312E-09 0.00000E+00 
9.69778E-06 -3.35603E-05 0.00000E+00 1.08312E-09 1.08312E-09 0.00000E+00 
9.54200E-06 -3.33141E-05 0.00000E+00 1.08312E-09 1.08312E-09 0.00000E+00 
9.38047E-06 -3.30589E-05 0.00000E+00 1.08311E-09 1.08311E-09 0.00000E+00 
9.21322E-06 -3.27946E-05 0.00000E+00 1.08311E-09 1.08311E-09 0.00000E+00 
9.04035E-06 -3.25214E-05 0.00000E+00 1.08311E-09 1.08311E-09 0.00000E+00 
8.86191E-06 -3.22395E-05 0.00000E+00 1.08311E-09 1.08311E-09 0.00000E+00 
8.72009E-06 -3.20154E-05 0.00000E+00 1.08311E-09 1.08311E-09 0.00000E+00 
8.67801E-06 -3.19489E-05 0.00000E+00 1.08311E-09 1.08311E-09 0.00000E+00 
8.47372E-06 -3.16261E-05 0.00000E+00 1.08311E-09 1.08311E-09 0.00000E+00 
8.26337E-06 -3.12937E-05 0.00000E+00 1.08310E-09 1.08310E-09 0.00000E+00 
8.04711E-06 -3.09520E-05 0.00000E+00 1.08310E-09 1.08310E-09 0.00000E+00 
7.82514E-06 -3.06012E-05 0.00000E+00 1.08310E-09 1.08310E-09 0.00000E+00 
7.59764E-06 -3.02417E-05 0.00000E+00 1.08310E-09 1.08310E-09 0.00000E+00 
7.36483E-06 -2.98738E-05 0.00000E+00 1.08310E-09 1.08310E-09 0.00000E+00 
7.12692E-06 -2.94979E-05 0.00000E+00 1.08309E-09 1.08309E-09 0.00000E+00 
6.88411E-06 -2.91142E-05 0.00000E+00 1.08309E-09 1.08309E-09 0.00000E+00 
6.63664E-06 -2.87232E-05 0.00000E+00 1.08309E-09 1.08309E-09 0.00000E+00 
6.38472E-06 -2.83251E-05 0.00000E+00 1.08309E-09 1.08309E-09 0.00000E+00 
6.12857E-06 -2.79203E-05 0.00000E+00 1.08309E-09 1.08309E-09 0.00000E+00 
5.86841E-06 -2.75092E-05 0.00000E+00 1.08308E-09 1.08308E-09 0.00000E+00 
5.60446E-06 -2.70922E-05 0.00000E+00 1.08308E-09 1.08308E-09 0.00000E+00 
5.33692E-06 -2.66694E-05 0.00000E+00 1.08308E-09 1.08308E-09 0.00000E+00 
5.06602E-06 -2.62413E-05 0.00000E+00 1.08308E-09 1.08308E-09 0.00000E+00 
4.79194E-06 -2.58082E-05 0.00000E+00 1.08308E-09 1.08308E-09 0.00000E+00 
4.51488E-06 -2.53704E-05 0.00000E+00 1.08307E-09 1.08307E-09 0.00000E+00 
1.24083E-05 -4.07574E-05 0.00000E+00 1.77847E-09 1.77847E-09 0.00000E+00 
1.22193E-05 -4.04715E-05 0.00000E+00 1.77847E-09 1.77847E-09 0.00000E+00 
1.20230E-05 -4.01747E-05 0.00000E+00 1.77847E-09 1.77847E-09 0.00000E+00 
1.18195E-05 -3.98668E-05 0.00000E+00 1.77846E-09 1.77846E-09 0.00000E+00 
1.16088E-05 -3.95481E-05 0.00000E+00 1.77846E-09 1.77846E-09 0.00000E+00 
1.13909E-05 -3.92187E-05 0.00000E+00 1.77846E-09 1.77846E-09 0.00000E+00 
1.11661E-05 -3.88787E-05 0.00000E+00 1.77846E-09 1.77846E-09 0.00000E+00 
1.09874E-05 -3.86084E-05 0.00000E+00 1.77845E-09 1.77845E-09 0.00000E+00 
1.09344E-05 -3.85282E-05 0.00000E+00 1.77845E-09 1.77845E-09 0.00000E+00 
1.06770E-05 -3.81389E-05 0.00000E+00 1.77845E-09 1.77845E-09 0.00000E+00 
1.04119E-05 -3.77380E-05 0.00000E+00 1.77844E-09 1.77844E-09 0.00000E+00 
1.01394E-05 -3.73259E-05 0.00000E+00 1.77844E-09 1.77844E-09 0.00000E+00 
9.85974E-06 -3.69029E-05 0.00000E+00 1.77844E-09 1.77844E-09 0.00000E+00 
9.57309E-06 -3.64694E-05 0.00000E+00 1.77843E-09 1.77843E-09 0.00000E+00 
9.27974E-06 -3.60257E-05 0.00000E+00 1.77843E-09 1.77843E-09 0.00000E+00 
8.97996E-06 -3.55724E-05 0.00000E+00 1.77842E-09 1.77842E-09 0.00000E+00 
8.67402E-06 -3.51097E-05 0.00000E+00 1.77842E-09 1.77842E-09 0.00000E+00 
8.36220E-06 -3.46381E-05 0.00000E+00 1.77842E-09 1.77842E-09 0.00000E+00 
8.04477E-06 -3.41580E-05 0.00000E+00 1.77841E-09 1.77841E-09 0.00000E+00 
7.72202E-06 -3.36699E-05 0.00000E+00 1.77841E-09 1.77841E-09 0.00000E+00 
7.39421E-06 -3.31741E-05 0.00000E+00 1.77840E-09 1.77840E-09 0.00000E+00 
7.06163E-06 -3.26711E-05 0.00000E+00 1.77840E-09 1.77840E-09 0.00000E+00 
6.72453E-06 -3.21613E-05 0.00000E+00 1.77839E-09 1.77839E-09 0.00000E+00 
6.38319E-06 -3.16450E-05 0.00000E+00 1.77839E-09 1.77839E-09 0.00000E+00 
6.03784E-06 -3.11227E-05 0.00000E+00 1.77838E-09 1.77838E-09 0.00000E+00 
5.68874E-06 -3.05948E-05 0.00000E+00 1.77838E-09 1.77838E-09 0.00000E+00 
1.56343E-05 -4.91499E-05 0.00000E+00 2.92003E-09 2.92003E-09 0.00000E+00 
1.53962E-05 -4.88051E-05 0.00000E+00 2.92002E-09 2.92002E-09 0.00000E+00 
1.51488E-05 -4.84471E-05 0.00000E+00 2.92002E-09 2.92002E-09 0.00000E+00 
1.48924E-05 -4.80759E-05 0.00000E+00 2.92001E-09 2.92001E-09 0.00000E+00 
1.46269E-05 -4.76915E-05 0.00000E+00 2.92001E-09 2.92001E-09 0.00000E+00 
1.43524E-05 -4.72942E-05 0.00000E+00 2.92000E-09 2.92000E-09 0.00000E+00 
1.40691E-05 -4.68841E-05 0.00000E+00 2.91999E-09 2.91999E-09 0.00000E+00 
1.38439E-05 -4.65582E-05 0.00000E+00 2.91999E-09 2.91999E-09 0.00000E+00 
1.37771E-05 -4.64615E-05 0.00000E+00 2.91999E-09 2.91999E-09 0.00000E+00 
1.34528E-05 -4.59920E-05 0.00000E+00 2.91998E-09 2.91998E-09 0.00000E+00 
1.31188E-05 -4.55086E-05 0.00000E+00 2.91997E-09 2.91997E-09 0.00000E+00 
1.27755E-05 -4.50116E-05 0.00000E+00 2.91996E-09 2.91996E-09 0.00000E+00 
1.24231E-05 -4.45015E-05 0.00000E+00 2.91995E-09 2.91995E-09 0.00000E+00 
1.20619E-05 -4.39786E-05 0.00000E+00 2.91995E-09 2.91995E-09 0.00000E+00 
1.16923E-05 -4.34436E-05 0.00000E+00 2.91994E-09 2.91994E-09 0.00000E+00 
1.13145E-05 -4.28968E-05 0.00000E+00 2.91993E-09 2.91993E-09 0.00000E+00 
1.09291E-05 -4.23388E-05 0.00000E+00 2.91992E-09 2.91992E-09 0.00000E+00 
1.05362E-05 -4.17701E-05 0.00000E+00 2.91991E-09 2.91991E-09 0.00000E+00 
1.01362E-05 -4.11911E-05 0.00000E+00 2.91990E-09 2.91990E-09 0.00000E+00 
9.72952E-06 -4.06025E-05 0.00000E+00 2.91989E-09 2.91989E-09 0.00000E+00 
9.31649E-06 -4.00046E-05 0.00000E+00 2.91988E-09 2.91988E-09 0.00000E+00 
8.89744E-06 -3.93980E-05 0.00000E+00 2.91987E-09 2.91987E-09 0.00000E+00 
8.47270E-06 -3.87832E-05 0.00000E+00 2.91986E-09 2.91986E-09 0.00000E+00 
8.04261E-06 -3.81606E-05 0.00000E+00 2.91985E-09 2.91985E-09 0.00000E+00 
7.60748E-06 -3.75308E-05 0.00000E+00 2.91984E-09 2.91984E-09 0.00000E+00 
7.16762E-06 -3.68941E-05 0.00000E+00 2.91983E-09 2.91983E-09 0.00000E+00 
1.96985E-05 -5.92691E-05 0.00000E+00 4.79390E-09 4.79390E-09 0.00000E+00 
1.93984E-05 -5.88534E-05 0.00000E+00 4.79388E-09 4.79388E-09 0.00000E+00 
1.90868E-05 -5.84216E-05 0.00000E+00 4.79387E-09 4.79387E-09 0.00000E+00 
1.87636E-05 -5.79739E-05 0.00000E+00 4.79386E-09 4.79386E-09 0.00000E+00 
1.84291E-05 -5.75104E-05 0.00000E+00 4.79385E-09 4.79385E-09 0.00000E+00 
1.80833E-05 -5.70313E-05 0.00000E+00 4.79383E-09 4.79383E-09 0.00000E+00 
1.77263E-05 -5.65367E-05 0.00000E+00 4.79382E-09 4.79382E-09 0.00000E+00 
1.74426E-05 -5.61436E-05 0.00000E+00 4.79381E-09 4.79381E-09 0.00000E+00 
1.73584E-05 -5.60270E-05 0.00000E+00 4.79380E-09 4.79380E-09 0.00000E+00 
1.69498E-05 -5.54608E-05 0.00000E+00 4.79379E-09 4.79379E-09 0.00000E+00 
1.65290E-05 -5.48778E-05 0.00000E+00 4.79377E-09 4.79377E-09 0.00000E+00 
1.60964E-05 -5.42785E-05 0.00000E+00 4.79376E-09 4.79376E-09 0.00000E+00 
1.56523E-05 -5.36633E-05 0.00000E+00 4.79374E-09 4.79374E-09 0.00000E+00 
1.51973E-05 -5.30328E-05 0.00000E+00 4.79372E-09 4.79372E-09 0.00000E+00 
1.47315E-05 -5.23876E-05 0.00000E+00 4.79370E-09 4.79370E-09 0.00000E+00 
1.42556E-05 -5.17282E-05 0.00000E+00 4.79368E-09 4.79368E-09 0.00000E+00 
1.37699E-05 -5.10553E-05 0.00000E+00 4.79366E-09 4.79366E-09 0.00000E+00 
1.32749E-05 -5.03694E-05 0.00000E+00 4.79365E-09 4.79365E-09 0.00000E+00 
1.27709E-05 -4.96712E-05 0.00000E+00 4.79363E-09 4.79363E-09 0.00000E+00 
1.22586E-05 -4.89613E-05 0.00000E+00 4.79361E-09 4.79361E-09 0.00000E+00 
1.17382E-05 -4.82403E-05 0.00000E+00 4.79359E-09 4.79359E-09 0.00000E+00 
1.12102E-05 -4.75088E-05 0.00000E+00 4.79356E-09 4.79356E-09 0.00000E+00 
1.06750E-05 -4.67674E-05 0.00000E+00 4.79354E-09 4.79354E-09 0.00000E+00 
1.01331E-05 -4.60166E-05 0.00000E+00 4.79352E-09 4.79352E-09 0.00000E+00 
9.58488E-06 -4.52570E-05 0.00000E+00 4.79350E-09 4.79350E-09 0.00000E+00 
9.03068E-06 -4.44892E-05 0.00000E+00 4.79348E-09 4.79348E-09 0.00000E+00 
2.48182E-05 -7.14697E-05 0.00000E+00 7.86937E-09 7.86937E-09 0.00000E+00 
2.44401E-05 -7.09683E-05 0.00000E+00 7.86934E-09 7.86934E-09 0.00000E+00 
2.40475E-05 -7.04476E-05 0.00000E+00 7.86932E-09 7.86932E-09 0.00000E+00 
2.36404E-05 -6.99077E-05 0.00000E+00 7.86929E-09 7.86929E-09 0.00000E+00 
2.32188E-05 -6.93487E-05 0.00000E+00 7.86926E-09 7.86926E-09 0.00000E+00 
2.27831E-05 -6.87709E-05 0.00000E+00 7.86924E-09 7.86924E-09 0.00000E+00 
2.23334E-05 -6.81745E-05 0.00000E+00 7.86921E-09 7.86921E-09 0.00000E+00 
2.19759E-05 -6.77005E-05 0.00000E+00 7.86918E-09 7.86918E-09 0.00000E+00 
2.18699E-05 -6.75598E-05 0.00000E+00 7.86918E-09 7.86918E-09 0.00000E+00 
2.13550E-05 -6.68770E-05 0.00000E+00 7.86914E-09 7.86914E-09 0.00000E+00 
2.08248E-05 -6.61740E-05 0.00000E+00 7.86911E-09 7.86911E-09 0.00000E+00 
2.02797E-05 -6.54512E-05 0.00000E+00 7.86907E-09 7.86907E-09 0.00000E+00 
1.97203E-05 -6.47093E-05 0.00000E+00 7.86904E-09 7.86904E-09 0.00000E+00 
1.91469E-05 -6.39489E-05 0.00000E+00 7.86900E-09 7.86900E-09 0.00000E+00 
1.85601E-05 -6.31708E-05 0.00000E+00 7.86896E-09 7.86896E-09 0.00000E+00 
1.79605E-05 -6.23757E-05 0.00000E+00 7.86892E-09 7.86892E-09 0.00000E+00 
1.73486E-05 -6.15642E-05 0.00000E+00 7.86888E-09 7.86888E-09 0.00000E+00 
1.67249E-05 -6.07371E-05 0.00000E+00 7.86884E-09 7.86884E-09 0.00000E+00 
1.60899E-05 -5.98951E-05 0.00000E+00 7.86880E-09 7.86880E-09 0.00000E+00 
1.54444E-05 -5.90390E-05 0.00000E+00 7.86876E-09 7.86876E-09 0.00000E+00 
1.47887E-05 -5.81695E-05 0.00000E+00 7.86872E-09 7.86872E-09 0.00000E+00 
1.41235E-05 -5.72874E-05 0.00000E+00 7.86867E-09 7.86867E-09 0.00000E+00 
1.34492E-05 -5.63933E-05 0.00000E+00 7.86863E-09 7.86863E-09 0.00000E+00 
1.27665E-05 -5.54879E-05 0.00000E+00 7.86858E-09 7.86858E-09 0.00000E+00 
1.20758E-05 -5.45719E-05 0.00000E+00 7.86854E-09 7.86854E-09 0.00000E+00 
1.13775E-05 -5.36460E-05 0.00000E+00 7.86849E-09 7.86849E-09 0.00000E+00 
3.12673E-05 -8.61788E-05 0.00000E+00 1.29161E-08 1.29161E-08 0.00000E+00 
3.07910E-05 -8.55741E-05 0.00000E+00 1.29160E-08 1.29160E-08 0.00000E+00 
3.02963E-05 -8.49462E-05 0.00000E+00 1.29160E-08 1.29160E-08 0.00000E+00 
2.97833E-05 -8.42951E-05 0.00000E+00 1.29159E-08 1.29159E-08 0.00000E+00 
2.92522E-05 -8.36210E-05 0.00000E+00 1.29159E-08 1.29159E-08 0.00000E+00 
2.87032E-05 -8.29242E-05 0.00000E+00 1.29158E-08 1.29158E-08 0.00000E+00 
2.81366E-05 -8.22049E-05 0.00000E+00 1.29157E-08 1.29157E-08 0.00000E+00 
2.76862E-05 -8.16333E-05 0.00000E+00 1.29157E-08 1.29157E-08 0.00000E+00 
2.75526E-05 -8.14637E-05 0.00000E+00 1.29157E-08 1.29157E-08 0.00000E+00 
2.69039E-05 -8.06403E-05 0.00000E+00 1.29156E-08 1.29156E-08 0.00000E+00 
2.62359E-05 -7.97924E-05 0.00000E+00 1.29155E-08 1.29155E-08 0.00000E+00 
2.55492E-05 -7.89207E-05 0.00000E+00 1.29155E-08 1.29155E-08 0.00000E+00 
2.48444E-05 -7.80261E-05 0.00000E+00 1.29154E-08 1.29154E-08 0.00000E+00 
2.41220E-05 -7.71092E-05 0.00000E+00 1.29153E-08 1.29153E-08 0.00000E+00 
2.33827E-05 -7.61708E-05 0.00000E+00 1.29152E-08 1.29152E-08 0.00000E+00 
2.26272E-05 -7.52119E-05 0.00000E+00 1.29151E-08 1.29151E-08 0.00000E+00 
2.18563E-05 -7.42333E-05 0.00000E+00 1.29151E-08 1.29151E-08 0.00000E+00 
2.10705E-05 -7.32359E-05 0.00000E+00 1.29150E-08 1.29150E-08 0.00000E+00 
2.02705E-05 -7.22206E-05 0.00000E+00 1.29149E-08 1.29149E-08 0.00000E+00 
1.94572E-05 -7.11882E-05 0.00000E+00 1.29148E-08 1.29148E-08 0.00000E+00 
1.86311E-05 -7.01397E-05 0.00000E+00 1.29147E-08 1.29147E-08 0.00000E+00 
1.77931E-05 -6.90759E-05 0.00000E+00 1.29146E-08 1.29146E-08 0.00000E+00 
1.69436E-05 -6.79977E-05 0.00000E+00 1.29145E-08 1.29145E-08 0.00000E+00 
1.60835E-05 -6.69059E-05 0.00000E+00 1.29144E-08 1.29144E-08 0.00000E+00 
1.52132E-05 -6.58013E-05 0.00000E+00 1.29143E-08 1.29143E-08 0.00000E+00 
1.43336E-05 -6.46848E-05 0.00000E+00 1.29142E-08 1.29142E-08 0.00000E+00 
3.93902E-05 -1.03911E-04 0.00000E+00 2.11956E-08 2.11956E-08 0.00000E+00 
3.87900E-05 -1.03181E-04 0.00000E+00 2.11954E-08 2.11954E-08 0.00000E+00 
3.81667E-05 -1.02424E-04 0.00000E+00 2.11953E-08 2.11953E-08 0.00000E+00 
3.75205E-05 -1.01639E-04 0.00000E+00 2.11952E-08 2.11952E-08 0.00000E+00 
3.68514E-05 -1.00826E-04 0.00000E+00 2.11951E-08 2.11951E-08 0.00000E+00 
3.61597E-05 -9.99857E-05 0.00000E+00 2.11950E-08 2.11950E-08 0.00000E+00 
3.54458E-05 -9.91184E-05 0.00000E+00 2.11948E-08 2.11948E-08 0.00000E+00 
3.48785E-05 -9.84290E-05 0.00000E+00 2.11947E-08 2.11947E-08 0.00000E+00 
3.47101E-05 -9.82245E-05 0.00000E+00 2.11947E-08 2.11947E-08 0.00000E+00 
3.38928E-05 -9.72315E-05 0.00000E+00 2.11946E-08 2.11946E-08 0.00000E+00 
3.30513E-05 -9.62091E-05 0.00000E+00 2.11944E-08 2.11944E-08 0.00000E+00 
3.21861E-05 -9.51579E-05 0.00000E+00 2.11942E-08 2.11942E-08 0.00000E+00 
3.12981E-05 -9.40790E-05 0.00000E+00 2.11941E-08 2.11941E-08 0.00000E+00 
3.03880E-05 -9.29733E-05 0.00000E+00 2.11939E-08 2.11939E-08 0.00000E+00 
2.94567E-05 -9.18417E-05 0.00000E+00 2.11938E-08 2.11938E-08 0.00000E+00 
2.85049E-05 -9.06854E-05 0.00000E+00 2.11936E-08 2.11936E-08 0.00000E+00 
2.75336E-05 -8.95053E-05 0.00000E+00 2.11934E-08 2.11934E-08 0.00000E+00 
2.65436E-05 -8.83025E-05 0.00000E+00 2.11932E-08 2.11932E-08 0.00000E+00 
2.55359E-05 -8.70781E-05 0.00000E+00 2.11930E-08 2.11930E-08 0.00000E+00 
2.45112E-05 -8.58332E-05 0.00000E+00 2.11929E-08 2.11929E-08 0.00000E+00 
2.34706E-05 -8.45688E-05 0.00000E+00 2.11927E-08 2.11927E-08 0.00000E+00 
2.24148E-05 -8.32861E-05 0.00000E+00 2.11925E-08 2.11925E-08 0.00000E+00 
2.13446E-05 -8.19859E-05 0.00000E+00 2.11923E-08 2.11923E-08 0.00000E+00 
2.02610E-05 -8.06693E-05 0.00000E+00 2.11921E-08 2.11921E-08 0.00000E+00 
1.91647E-05 -7.93374E-05 0.00000E+00 2.11919E-08 2.11919E-08 0.00000E+00 
1.80565E-05 -7.79909E-05 0.00000E+00 2.11917E-08 2.11917E-08 0.00000E+00 
4.96197E-05 -1.25284E-04 0.00000E+00 3.47743E-08 3.47743E-08 0.00000E+00 
4.88636E-05 -1.24404E-04 0.00000E+00 3.47740E-08 3.47740E-08 0.00000E+00 
4.80784E-05 -1.23491E-04 0.00000E+00 3.47738E-08 3.47738E-08 0.00000E+00 
4.72643E-05 -1.22544E-04 0.00000E+00 3.47736E-08 3.47736E-08 0.00000E+00 
