PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.59664E-11 -3.50439E-10 0.00000E+00 1.52660E-09 1.52660E-09 0.00000E+00 
1.56127E-11 -3.45210E-10 0.00000E+00 1.52660E-09 1.52660E-09 0.00000E+00 
1.53316E-11 -3.41054E-10 0.00000E+00 1.52660E-09 1.52660E-09 0.00000E+00 
1.52482E-11 -3.39821E-10 0.00000E+00 1.52660E-09 1.52660E-09 0.00000E+00 
1.48433E-11 -3.33834E-10 0.00000E+00 1.52659E-09 1.52659E-09 0.00000E+00 
1.44263E-11 -3.27669E-10 0.00000E+00 1.52659E-09 1.52659E-09 0.00000E+00 
1.39977E-11 -3.21332E-10 0.00000E+00 1.52659E-09 1.52659E-09 0.00000E+00 
1.35577E-11 -3.14827E-10 0.00000E+00 1.52659E-09 1.52659E-09 0.00000E+00 
1.31068E-11 -3.08160E-10 0.00000E+00 1.52659E-09 1.52659E-09 0.00000E+00 
1.26453E-11 -3.01338E-10 0.00000E+00 1.52659E-09 1.52659E-09 0.00000E+00 
1.21737E-11 -2.94365E-10 0.00000E+00 1.52659E-09 1.52659E-09 0.00000E+00 
1.16925E-11 -2.87250E-10 0.00000E+00 1.52659E-09 1.52659E-09 0.00000E+00 
1.12019E-11 -2.79997E-10 0.00000E+00 1.52658E-09 1.52658E-09 0.00000E+00 
1.07026E-11 -2.72615E-10 0.00000E+00 1.52658E-09 1.52658E-09 0.00000E+00 
1.01948E-11 -2.65108E-10 0.00000E+00 1.52658E-09 1.52658E-09 0.00000E+00 
9.67916E-12 -2.57484E-10 0.00000E+00 1.52658E-09 1.52658E-09 0.00000E+00 
9.15597E-12 -2.49748E-10 0.00000E+00 1.52658E-09 1.52658E-09 0.00000E+00 
8.62567E-12 -2.41908E-10 0.00000E+00 1.52658E-09 1.52658E-09 0.00000E+00 
8.08869E-12 -2.33969E-10 0.00000E+00 1.52658E-09 1.52658E-09 0.00000E+00 
7.54541E-12 -2.25937E-10 0.00000E+00 1.52658E-09 1.52658E-09 0.00000E+00 
6.99622E-12 -2.17817E-10 0.00000E+00 1.52657E-09 1.52657E-09 0.00000E+00 
3.12683E-11 -6.14683E-10 0.00000E+00 2.36949E-09 2.36949E-09 0.00000E+00 
3.07391E-11 -6.07461E-10 0.00000E+00 2.36949E-09 2.36949E-09 0.00000E+00 
3.01895E-11 -5.99960E-10 0.00000E+00 2.36949E-09 2.36949E-09 0.00000E+00 
2.96196E-11 -5.92182E-10 0.00000E+00 2.36949E-09 2.36949E-09 0.00000E+00 
2.90295E-11 -5.84129E-10 0.00000E+00 2.36948E-09 2.36948E-09 0.00000E+00 
2.84196E-11 -5.75804E-10 0.00000E+00 2.36948E-09 2.36948E-09 0.00000E+00 
2.77901E-11 -5.67212E-10 0.00000E+00 2.36948E-09 2.36948E-09 0.00000E+00 
2.72897E-11 -5.60383E-10 0.00000E+00 2.36948E-09 2.36948E-09 0.00000E+00 
2.71412E-11 -5.58357E-10 0.00000E+00 2.36948E-09 2.36948E-09 0.00000E+00 
2.64205E-11 -5.48520E-10 0.00000E+00 2.36948E-09 2.36948E-09 0.00000E+00 
2.56783E-11 -5.38391E-10 0.00000E+00 2.36947E-09 2.36947E-09 0.00000E+00 
2.49153E-11 -5.27978E-10 0.00000E+00 2.36947E-09 2.36947E-09 0.00000E+00 
2.41322E-11 -5.17290E-10 0.00000E+00 2.36947E-09 2.36947E-09 0.00000E+00 
2.33296E-11 -5.06336E-10 0.00000E+00 2.36947E-09 2.36947E-09 0.00000E+00 
2.25082E-11 -4.95125E-10 0.00000E+00 2.36947E-09 2.36947E-09 0.00000E+00 
2.16688E-11 -4.83669E-10 0.00000E+00 2.36946E-09 2.36946E-09 0.00000E+00 
2.08121E-11 -4.71978E-10 0.00000E+00 2.36946E-09 2.36946E-09 0.00000E+00 
1.99390E-11 -4.60061E-10 0.00000E+00 2.36946E-09 2.36946E-09 0.00000E+00 
1.90501E-11 -4.47930E-10 0.00000E+00 2.36946E-09 2.36946E-09 0.00000E+00 
1.81464E-11 -4.35596E-10 0.00000E+00 2.36945E-09 2.36945E-09 0.00000E+00 
1.72285E-11 -4.23069E-10 0.00000E+00 2.36945E-09 2.36945E-09 0.00000E+00 
1.62972E-11 -4.10359E-10 0.00000E+00 2.36945E-09 2.36945E-09 0.00000E+00 
1.53533E-11 -3.97476E-10 0.00000E+00 2.36945E-09 2.36945E-09 0.00000E+00 
1.43975E-11 -3.84432E-10 0.00000E+00 2.36944E-09 2.36944E-09 0.00000E+00 
1.34305E-11 -3.71234E-10 0.00000E+00 2.36944E-09 2.36944E-09 0.00000E+00 
1.24530E-11 -3.57892E-10 0.00000E+00 2.36944E-09 2.36944E-09 0.00000E+00 
5.56552E-11 -1.00996E-09 0.00000E+00 3.67767E-09 3.67767E-09 0.00000E+00 
5.47132E-11 -9.98095E-10 0.00000E+00 3.67767E-09 3.67767E-09 0.00000E+00 
5.37349E-11 -9.85770E-10 0.00000E+00 3.67767E-09 3.67767E-09 0.00000E+00 
5.27205E-11 -9.72990E-10 0.00000E+00 3.67766E-09 3.67766E-09 0.00000E+00 
5.16703E-11 -9.59759E-10 0.00000E+00 3.67766E-09 3.67766E-09 0.00000E+00 
5.05846E-11 -9.46081E-10 0.00000E+00 3.67766E-09 3.67766E-09 0.00000E+00 
4.94641E-11 -9.31964E-10 0.00000E+00 3.67765E-09 3.67765E-09 0.00000E+00 
4.85735E-11 -9.20743E-10 0.00000E+00 3.67765E-09 3.67765E-09 0.00000E+00 
4.83092E-11 -9.17414E-10 0.00000E+00 3.67765E-09 3.67765E-09 0.00000E+00 
4.70263E-11 -9.01251E-10 0.00000E+00 3.67764E-09 3.67764E-09 0.00000E+00 
4.57053E-11 -8.84609E-10 0.00000E+00 3.67764E-09 3.67764E-09 0.00000E+00 
4.43472E-11 -8.67499E-10 0.00000E+00 3.67764E-09 3.67764E-09 0.00000E+00 
4.29533E-11 -8.49937E-10 0.00000E+00 3.67763E-09 3.67763E-09 0.00000E+00 
4.15247E-11 -8.31938E-10 0.00000E+00 3.67763E-09 3.67763E-09 0.00000E+00 
4.00626E-11 -8.13519E-10 0.00000E+00 3.67762E-09 3.67762E-09 0.00000E+00 
3.85686E-11 -7.94696E-10 0.00000E+00 3.67762E-09 3.67762E-09 0.00000E+00 
3.70438E-11 -7.75485E-10 0.00000E+00 3.67761E-09 3.67761E-09 0.00000E+00 
3.54897E-11 -7.55906E-10 0.00000E+00 3.67761E-09 3.67761E-09 0.00000E+00 
3.39076E-11 -7.35974E-10 0.00000E+00 3.67760E-09 3.67760E-09 0.00000E+00 
3.22990E-11 -7.15708E-10 0.00000E+00 3.67760E-09 3.67760E-09 0.00000E+00 
3.06652E-11 -6.95125E-10 0.00000E+00 3.67759E-09 3.67759E-09 0.00000E+00 
2.90076E-11 -6.74242E-10 0.00000E+00 3.67759E-09 3.67759E-09 0.00000E+00 
2.73276E-11 -6.53075E-10 0.00000E+00 3.67758E-09 3.67758E-09 0.00000E+00 
2.56263E-11 -6.31641E-10 0.00000E+00 3.67758E-09 3.67758E-09 0.00000E+00 
2.39051E-11 -6.09956E-10 0.00000E+00 3.67757E-09 3.67757E-09 0.00000E+00 
2.21651E-11 -5.88036E-10 0.00000E+00 3.67756E-09 3.67756E-09 0.00000E+00 
9.90584E-11 -1.65938E-09 0.00000E+00 5.70788E-09 5.70788E-09 0.00000E+00 
9.73817E-11 -1.63988E-09 0.00000E+00 5.70787E-09 5.70787E-09 0.00000E+00 
9.56405E-11 -1.61963E-09 0.00000E+00 5.70787E-09 5.70787E-09 0.00000E+00 
9.38350E-11 -1.59863E-09 0.00000E+00 5.70786E-09 5.70786E-09 0.00000E+00 
9.19657E-11 -1.57689E-09 0.00000E+00 5.70785E-09 5.70785E-09 0.00000E+00 
9.00334E-11 -1.55442E-09 0.00000E+00 5.70785E-09 5.70785E-09 0.00000E+00 
8.80390E-11 -1.53122E-09 0.00000E+00 5.70784E-09 5.70784E-09 0.00000E+00 
8.64538E-11 -1.51279E-09 0.00000E+00 5.70783E-09 5.70783E-09 0.00000E+00 
8.59834E-11 -1.50732E-09 0.00000E+00 5.70783E-09 5.70783E-09 0.00000E+00 
8.37000E-11 -1.48076E-09 0.00000E+00 5.70782E-09 5.70782E-09 0.00000E+00 
8.13488E-11 -1.45342E-09 0.00000E+00 5.70781E-09 5.70781E-09 0.00000E+00 
7.89316E-11 -1.42531E-09 0.00000E+00 5.70781E-09 5.70781E-09 0.00000E+00 
7.64506E-11 -1.39645E-09 0.00000E+00 5.70780E-09 5.70780E-09 0.00000E+00 
7.39078E-11 -1.36688E-09 0.00000E+00 5.70779E-09 5.70779E-09 0.00000E+00 
7.13056E-11 -1.33662E-09 0.00000E+00 5.70778E-09 5.70778E-09 0.00000E+00 
6.86463E-11 -1.30569E-09 0.00000E+00 5.70777E-09 5.70777E-09 0.00000E+00 
6.59324E-11 -1.27412E-09 0.00000E+00 5.70776E-09 5.70776E-09 0.00000E+00 
6.31663E-11 -1.24196E-09 0.00000E+00 5.70775E-09 5.70775E-09 0.00000E+00 
6.03504E-11 -1.20921E-09 0.00000E+00 5.70774E-09 5.70774E-09 0.00000E+00 
5.74874E-11 -1.17591E-09 0.00000E+00 5.70773E-09 5.70773E-09 0.00000E+00 
5.45795E-11 -1.14209E-09 0.00000E+00 5.70772E-09 5.70772E-09 0.00000E+00 
5.16292E-11 -1.10778E-09 0.00000E+00 5.70771E-09 5.70771E-09 0.00000E+00 
4.86389E-11 -1.07300E-09 0.00000E+00 5.70770E-09 5.70770E-09 0.00000E+00 
4.56108E-11 -1.03779E-09 0.00000E+00 5.70769E-09 5.70769E-09 0.00000E+00 
4.25473E-11 -1.00216E-09 0.00000E+00 5.70767E-09 5.70767E-09 0.00000E+00 
3.94505E-11 -9.66141E-10 0.00000E+00 5.70766E-09 5.70766E-09 0.00000E+00 
1.76300E-10 -2.72625E-09 0.00000E+00 8.85834E-09 8.85834E-09 0.00000E+00 
1.73316E-10 -2.69421E-09 0.00000E+00 8.85832E-09 8.85832E-09 0.00000E+00 
1.70217E-10 -2.66094E-09 0.00000E+00 8.85831E-09 8.85831E-09 0.00000E+00 
1.67004E-10 -2.62644E-09 0.00000E+00 8.85830E-09 8.85830E-09 0.00000E+00 
1.63677E-10 -2.59072E-09 0.00000E+00 8.85829E-09 8.85829E-09 0.00000E+00 
1.60238E-10 -2.55380E-09 0.00000E+00 8.85827E-09 8.85827E-09 0.00000E+00 
1.56688E-10 -2.51569E-09 0.00000E+00 8.85826E-09 8.85826E-09 0.00000E+00 
1.53867E-10 -2.48540E-09 0.00000E+00 8.85825E-09 8.85825E-09 0.00000E+00 
1.53030E-10 -2.47642E-09 0.00000E+00 8.85824E-09 8.85824E-09 0.00000E+00 
1.48966E-10 -2.43279E-09 0.00000E+00 8.85823E-09 8.85823E-09 0.00000E+00 
1.44781E-10 -2.38786E-09 0.00000E+00 8.85821E-09 8.85821E-09 0.00000E+00 
1.40479E-10 -2.34167E-09 0.00000E+00 8.85819E-09 8.85819E-09 0.00000E+00 
1.36063E-10 -2.29427E-09 0.00000E+00 8.85817E-09 8.85817E-09 0.00000E+00 
1.31538E-10 -2.24568E-09 0.00000E+00 8.85816E-09 8.85816E-09 0.00000E+00 
1.26906E-10 -2.19596E-09 0.00000E+00 8.85814E-09 8.85814E-09 0.00000E+00 
1.22174E-10 -2.14514E-09 0.00000E+00 8.85812E-09 8.85812E-09 0.00000E+00 
1.17343E-10 -2.09329E-09 0.00000E+00 8.85810E-09 8.85810E-09 0.00000E+00 
1.12420E-10 -2.04043E-09 0.00000E+00 8.85808E-09 8.85808E-09 0.00000E+00 
1.07409E-10 -1.98663E-09 0.00000E+00 8.85806E-09 8.85806E-09 0.00000E+00 
1.02313E-10 -1.93192E-09 0.00000E+00 8.85804E-09 8.85804E-09 0.00000E+00 
9.71377E-11 -1.87636E-09 0.00000E+00 8.85802E-09 8.85802E-09 0.00000E+00 
9.18869E-11 -1.81999E-09 0.00000E+00 8.85800E-09 8.85800E-09 0.00000E+00 
8.65649E-11 -1.76285E-09 0.00000E+00 8.85798E-09 8.85798E-09 0.00000E+00 
8.11757E-11 -1.70499E-09 0.00000E+00 8.85795E-09 8.85795E-09 0.00000E+00 
7.57234E-11 -1.64646E-09 0.00000E+00 8.85793E-09 8.85793E-09 0.00000E+00 
7.02118E-11 -1.58729E-09 0.00000E+00 8.85791E-09 8.85791E-09 0.00000E+00 
3.13753E-10 -4.47879E-09 0.00000E+00 1.37468E-08 1.37468E-08 0.00000E+00 
3.08442E-10 -4.42616E-09 0.00000E+00 1.37468E-08 1.37468E-08 0.00000E+00 
3.02927E-10 -4.37150E-09 0.00000E+00 1.37467E-08 1.37467E-08 0.00000E+00 
2.97208E-10 -4.31482E-09 0.00000E+00 1.37467E-08 1.37467E-08 0.00000E+00 
2.91287E-10 -4.25614E-09 0.00000E+00 1.37467E-08 1.37467E-08 0.00000E+00 
2.85167E-10 -4.19548E-09 0.00000E+00 1.37467E-08 1.37467E-08 0.00000E+00 
2.78849E-10 -4.13287E-09 0.00000E+00 1.37466E-08 1.37466E-08 0.00000E+00 
2.73828E-10 -4.08311E-09 0.00000E+00 1.37466E-08 1.37466E-08 0.00000E+00 
2.72339E-10 -4.06834E-09 0.00000E+00 1.37466E-08 1.37466E-08 0.00000E+00 
2.65106E-10 -3.99667E-09 0.00000E+00 1.37466E-08 1.37466E-08 0.00000E+00 
2.57659E-10 -3.92286E-09 0.00000E+00 1.37465E-08 1.37465E-08 0.00000E+00 
2.50002E-10 -3.84698E-09 0.00000E+00 1.37465E-08 1.37465E-08 0.00000E+00 
2.42144E-10 -3.76909E-09 0.00000E+00 1.37465E-08 1.37465E-08 0.00000E+00 
2.34090E-10 -3.68927E-09 0.00000E+00 1.37464E-08 1.37464E-08 0.00000E+00 
2.25848E-10 -3.60759E-09 0.00000E+00 1.37464E-08 1.37464E-08 0.00000E+00 
2.17425E-10 -3.52411E-09 0.00000E+00 1.37463E-08 1.37463E-08 0.00000E+00 
2.08829E-10 -3.43891E-09 0.00000E+00 1.37463E-08 1.37463E-08 0.00000E+00 
2.00067E-10 -3.35208E-09 0.00000E+00 1.37463E-08 1.37463E-08 0.00000E+00 
1.91148E-10 -3.26369E-09 0.00000E+00 1.37462E-08 1.37462E-08 0.00000E+00 
1.82080E-10 -3.17381E-09 0.00000E+00 1.37462E-08 1.37462E-08 0.00000E+00 
1.72869E-10 -3.08253E-09 0.00000E+00 1.37462E-08 1.37462E-08 0.00000E+00 
1.63525E-10 -2.98992E-09 0.00000E+00 1.37461E-08 1.37461E-08 0.00000E+00 
1.54053E-10 -2.89605E-09 0.00000E+00 1.37461E-08 1.37461E-08 0.00000E+00 
1.44463E-10 -2.80100E-09 0.00000E+00 1.37460E-08 1.37460E-08 0.00000E+00 
1.34759E-10 -2.70484E-09 0.00000E+00 1.37460E-08 1.37460E-08 0.00000E+00 
1.24951E-10 -2.60762E-09 0.00000E+00 1.37459E-08 1.37459E-08 0.00000E+00 
5.58329E-10 -7.35745E-09 0.00000E+00 2.13312E-08 2.13312E-08 0.00000E+00 
5.48878E-10 -7.27099E-09 0.00000E+00 2.13311E-08 2.13311E-08 0.00000E+00 
5.39063E-10 -7.18119E-09 0.00000E+00 2.13311E-08 2.13311E-08 0.00000E+00 
5.28886E-10 -7.08808E-09 0.00000E+00 2.13310E-08 2.13310E-08 0.00000E+00 
5.18349E-10 -6.99168E-09 0.00000E+00 2.13310E-08 2.13310E-08 0.00000E+00 
5.07458E-10 -6.89203E-09 0.00000E+00 2.13309E-08 2.13309E-08 0.00000E+00 
4.96216E-10 -6.78918E-09 0.00000E+00 2.13309E-08 2.13309E-08 0.00000E+00 
4.87280E-10 -6.70743E-09 0.00000E+00 2.13308E-08 2.13308E-08 0.00000E+00 
4.84629E-10 -6.68317E-09 0.00000E+00 2.13308E-08 2.13308E-08 0.00000E+00 
4.71759E-10 -6.56542E-09 0.00000E+00 2.13308E-08 2.13308E-08 0.00000E+00 
4.58506E-10 -6.44417E-09 0.00000E+00 2.13307E-08 2.13307E-08 0.00000E+00 
4.44881E-10 -6.31951E-09 0.00000E+00 2.13306E-08 2.13306E-08 0.00000E+00 
4.30896E-10 -6.19157E-09 0.00000E+00 2.13305E-08 2.13305E-08 0.00000E+00 
4.16564E-10 -6.06044E-09 0.00000E+00 2.13305E-08 2.13305E-08 0.00000E+00 
4.01896E-10 -5.92625E-09 0.00000E+00 2.13304E-08 2.13304E-08 0.00000E+00 
3.86907E-10 -5.78911E-09 0.00000E+00 2.13303E-08 2.13303E-08 0.00000E+00 
3.71610E-10 -5.64916E-09 0.00000E+00 2.13303E-08 2.13303E-08 0.00000E+00 
3.56019E-10 -5.50652E-09 0.00000E+00 2.13302E-08 2.13302E-08 0.00000E+00 
3.40148E-10 -5.36131E-09 0.00000E+00 2.13301E-08 2.13301E-08 0.00000E+00 
3.24010E-10 -5.21366E-09 0.00000E+00 2.13300E-08 2.13300E-08 0.00000E+00 
3.07620E-10 -5.06371E-09 0.00000E+00 2.13299E-08 2.13299E-08 0.00000E+00 
2.90991E-10 -4.91157E-09 0.00000E+00 2.13298E-08 2.13298E-08 0.00000E+00 
2.74137E-10 -4.75737E-09 0.00000E+00 2.13298E-08 2.13298E-08 0.00000E+00 
2.57070E-10 -4.60122E-09 0.00000E+00 2.13297E-08 2.13297E-08 0.00000E+00 
2.39803E-10 -4.44325E-09 0.00000E+00 2.13296E-08 2.13296E-08 0.00000E+00 
2.22348E-10 -4.28355E-09 0.00000E+00 2.13295E-08 2.13295E-08 0.00000E+00 
9.93458E-10 -1.20853E-08 0.00000E+00 3.30966E-08 3.30966E-08 0.00000E+00 
9.76641E-10 -1.19432E-08 0.00000E+00 3.30965E-08 3.30965E-08 0.00000E+00 
9.59177E-10 -1.17957E-08 0.00000E+00 3.30964E-08 3.30964E-08 0.00000E+00 
9.41067E-10 -1.16428E-08 0.00000E+00 3.30963E-08 3.30963E-08 0.00000E+00 
9.22318E-10 -1.14844E-08 0.00000E+00 3.30962E-08 3.30962E-08 0.00000E+00 
9.02938E-10 -1.13207E-08 0.00000E+00 3.30961E-08 3.30961E-08 0.00000E+00 
8.82933E-10 -1.11518E-08 0.00000E+00 3.30960E-08 3.30960E-08 0.00000E+00 
8.67034E-10 -1.10175E-08 0.00000E+00 3.30959E-08 3.30959E-08 0.00000E+00 
8.62317E-10 -1.09777E-08 0.00000E+00 3.30959E-08 3.30959E-08 0.00000E+00 
8.39415E-10 -1.07842E-08 0.00000E+00 3.30958E-08 3.30958E-08 0.00000E+00 
8.15833E-10 -1.05851E-08 0.00000E+00 3.30956E-08 3.30956E-08 0.00000E+00 
7.91589E-10 -1.03803E-08 0.00000E+00 3.30955E-08 3.30955E-08 0.00000E+00 
7.66705E-10 -1.01701E-08 0.00000E+00 3.30953E-08 3.30953E-08 0.00000E+00 
7.41202E-10 -9.95472E-09 0.00000E+00 3.30952E-08 3.30952E-08 0.00000E+00 
7.15104E-10 -9.73429E-09 0.00000E+00 3.30951E-08 3.30951E-08 0.00000E+00 
6.88433E-10 -9.50902E-09 0.00000E+00 3.30949E-08 3.30949E-08 0.00000E+00 
6.61214E-10 -9.27913E-09 0.00000E+00 3.30948E-08 3.30948E-08 0.00000E+00 
6.33471E-10 -9.04482E-09 0.00000E+00 3.30946E-08 3.30946E-08 0.00000E+00 
6.05230E-10 -8.80630E-09 0.00000E+00 3.30944E-08 3.30944E-08 0.00000E+00 
5.76516E-10 -8.56377E-09 0.00000E+00 3.30943E-08 3.30943E-08 0.00000E+00 
5.47352E-10 -8.31746E-09 0.00000E+00 3.30941E-08 3.30941E-08 0.00000E+00 
5.17764E-10 -8.06755E-09 0.00000E+00 3.30940E-08 3.30940E-08 0.00000E+00 
4.87774E-10 -7.81425E-09 0.00000E+00 3.30938E-08 3.30938E-08 0.00000E+00 
4.57406E-10 -7.55777E-09 0.00000E+00 3.30936E-08 3.30936E-08 0.00000E+00 
4.26682E-10 -7.29827E-09 0.00000E+00 3.30934E-08 3.30934E-08 0.00000E+00 
3.95625E-10 -7.03596E-09 0.00000E+00 3.30933E-08 3.30933E-08 0.00000E+00 
1.76749E-09 -1.98491E-08 0.00000E+00 5.13449E-08 5.13449E-08 0.00000E+00 
1.73757E-09 -1.96158E-08 0.00000E+00 5.13447E-08 5.13447E-08 0.00000E+00 
1.70650E-09 -1.93735E-08 0.00000E+00 5.13445E-08 5.13445E-08 0.00000E+00 
1.67428E-09 -1.91223E-08 0.00000E+00 5.13443E-08 5.13443E-08 0.00000E+00 
1.64092E-09 -1.88622E-08 0.00000E+00 5.13441E-08 5.13441E-08 0.00000E+00 
1.60644E-09 -1.85933E-08 0.00000E+00 5.13439E-08 5.13439E-08 0.00000E+00 
1.57085E-09 -1.83158E-08 0.00000E+00 5.13437E-08 5.13437E-08 0.00000E+00 
1.54256E-09 -1.80952E-08 0.00000E+00 5.13435E-08 5.13435E-08 0.00000E+00 
1.53417E-09 -1.80298E-08 0.00000E+00 5.13434E-08 5.13434E-08 0.00000E+00 
1.49342E-09 -1.77121E-08 0.00000E+00 5.13432E-08 5.13432E-08 0.00000E+00 
1.45146E-09 -1.73849E-08 0.00000E+00 5.13429E-08 5.13429E-08 0.00000E+00 
1.40833E-09 -1.70486E-08 0.00000E+00 5.13426E-08 5.13426E-08 0.00000E+00 
1.36406E-09 -1.67034E-08 0.00000E+00 5.13424E-08 5.13424E-08 0.00000E+00 
1.31868E-09 -1.63496E-08 0.00000E+00 5.13421E-08 5.13421E-08 0.00000E+00 
1.27225E-09 -1.59876E-08 0.00000E+00 5.13418E-08 5.13418E-08 0.00000E+00 
1.22480E-09 -1.56176E-08 0.00000E+00 5.13415E-08 5.13415E-08 0.00000E+00 
1.17637E-09 -1.52400E-08 0.00000E+00 5.13412E-08 5.13412E-08 0.00000E+00 
1.12701E-09 -1.48551E-08 0.00000E+00 5.13409E-08 5.13409E-08 0.00000E+00 
1.07677E-09 -1.44634E-08 0.00000E+00 5.13406E-08 5.13406E-08 0.00000E+00 
1.02568E-09 -1.40650E-08 0.00000E+00 5.13403E-08 5.13403E-08 0.00000E+00 
9.73792E-10 -1.36605E-08 0.00000E+00 5.13399E-08 5.13399E-08 0.00000E+00 
9.21150E-10 -1.32500E-08 0.00000E+00 5.13396E-08 5.13396E-08 0.00000E+00 
8.67794E-10 -1.28340E-08 0.00000E+00 5.13393E-08 5.13393E-08 0.00000E+00 
8.13765E-10 -1.24127E-08 0.00000E+00 5.13389E-08 5.13389E-08 0.00000E+00 
7.59104E-10 -1.19865E-08 0.00000E+00 5.13386E-08 5.13386E-08 0.00000E+00 
7.03849E-10 -1.15557E-08 0.00000E+00 5.13382E-08 5.13382E-08 0.00000E+00 
3.14415E-09 -3.25963E-08 0.00000E+00 7.96419E-08 7.96419E-08 0.00000E+00 
3.09092E-09 -3.22132E-08 0.00000E+00 7.96415E-08 7.96415E-08 0.00000E+00 
3.03564E-09 -3.18153E-08 0.00000E+00 7.96411E-08 7.96411E-08 0.00000E+00 
2.97833E-09 -3.14027E-08 0.00000E+00 7.96407E-08 7.96407E-08 0.00000E+00 
2.91898E-09 -3.09755E-08 0.00000E+00 7.96403E-08 7.96403E-08 0.00000E+00 
2.85764E-09 -3.05339E-08 0.00000E+00 7.96399E-08 7.96399E-08 0.00000E+00 
2.79432E-09 -3.00782E-08 0.00000E+00 7.96394E-08 7.96394E-08 0.00000E+00 
2.74400E-09 -2.97159E-08 0.00000E+00 7.96391E-08 7.96391E-08 0.00000E+00 
2.72907E-09 -2.96084E-08 0.00000E+00 7.96390E-08 7.96390E-08 0.00000E+00 
2.65658E-09 -2.90867E-08 0.00000E+00 7.96385E-08 7.96385E-08 0.00000E+00 
2.58194E-09 -2.85494E-08 0.00000E+00 7.96380E-08 7.96380E-08 0.00000E+00 
2.50521E-09 -2.79970E-08 0.00000E+00 7.96374E-08 7.96374E-08 0.00000E+00 
2.42645E-09 -2.74301E-08 0.00000E+00 7.96369E-08 7.96369E-08 0.00000E+00 
2.34574E-09 -2.68491E-08 0.00000E+00 7.96363E-08 7.96363E-08 0.00000E+00 
2.26313E-09 -2.62545E-08 0.00000E+00 7.96357E-08 7.96357E-08 0.00000E+00 
2.17872E-09 -2.56468E-08 0.00000E+00 7.96352E-08 7.96352E-08 0.00000E+00 
2.09257E-09 -2.50267E-08 0.00000E+00 7.96345E-08 7.96345E-08 0.00000E+00 
2.00477E-09 -2.43947E-08 0.00000E+00 7.96339E-08 7.96339E-08 0.00000E+00 
1.91539E-09 -2.37513E-08 0.00000E+00 7.96333E-08 7.96333E-08 0.00000E+00 
1.82451E-09 -2.30971E-08 0.00000E+00 7.96327E-08 7.96327E-08 0.00000E+00 
1.73221E-09 -2.24327E-08 0.00000E+00 7.96320E-08 7.96320E-08 0.00000E+00 
1.63856E-09 -2.17586E-08 0.00000E+00 7.96314E-08 7.96314E-08 0.00000E+00 
1.54365E-09 -2.10754E-08 0.00000E+00 7.96307E-08 7.96307E-08 0.00000E+00 
1.44754E-09 -2.03836E-08 0.00000E+00 7.96301E-08 7.96301E-08 0.00000E+00 
1.35030E-09 -1.96837E-08 0.00000E+00 7.96294E-08 7.96294E-08 0.00000E+00 
1.25201E-09 -1.89761E-08 0.00000E+00 7.96287E-08 7.96287E-08 0.00000E+00 
5.59196E-09 -5.35207E-08 0.00000E+00 1.23508E-07 1.23508E-07 0.00000E+00 
5.49728E-09 -5.28915E-08 0.00000E+00 1.23507E-07 1.23507E-07 0.00000E+00 
5.39896E-09 -5.22381E-08 0.00000E+00 1.23506E-07 1.23506E-07 0.00000E+00 
5.29701E-09 -5.15606E-08 0.00000E+00 1.23506E-07 1.23506E-07 0.00000E+00 
