PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.58008E-03 -3.53178E-03 0.00000E+00 7.03386E-07 7.03386E-07 0.00000E+00 
4.08672E-03 -3.19186E-03 0.00000E+00 6.60892E-07 6.60892E-07 0.00000E+00 
3.62742E-03 -2.87399E-03 0.00000E+00 6.20169E-07 6.20169E-07 0.00000E+00 
3.20155E-03 -2.57784E-03 0.00000E+00 5.81245E-07 5.81245E-07 0.00000E+00 
2.80822E-03 -2.30290E-03 0.00000E+00 5.44128E-07 5.44128E-07 0.00000E+00 
2.44640E-03 -2.04856E-03 0.00000E+00 5.08819E-07 5.08819E-07 0.00000E+00 
2.11486E-03 -1.81409E-03 0.00000E+00 4.75301E-07 4.75301E-07 0.00000E+00 
1.81227E-03 -1.59867E-03 0.00000E+00 4.43550E-07 4.43550E-07 0.00000E+00 
1.53717E-03 -1.40143E-03 0.00000E+00 4.13532E-07 4.13532E-07 0.00000E+00 
1.28808E-03 -1.22144E-03 0.00000E+00 3.85205E-07 3.85205E-07 0.00000E+00 
1.06345E-03 -1.05774E-03 0.00000E+00 3.58520E-07 3.58520E-07 0.00000E+00 
8.61713E-04 -9.09342E-04 0.00000E+00 3.33423E-07 3.33423E-07 0.00000E+00 
1.10983E-02 -7.79173E-03 0.00000E+00 6.45830E-07 6.45830E-07 0.00000E+00 
1.04221E-02 -7.34398E-03 0.00000E+00 6.19370E-07 6.19370E-07 0.00000E+00 
9.75881E-03 -6.90396E-03 0.00000E+00 5.93038E-07 5.93038E-07 0.00000E+00 
9.11064E-03 -6.47317E-03 0.00000E+00 5.66914E-07 5.66914E-07 0.00000E+00 
8.47974E-03 -6.05301E-03 0.00000E+00 5.41080E-07 5.41080E-07 0.00000E+00 
7.86812E-03 -5.64479E-03 0.00000E+00 5.15611E-07 5.15611E-07 0.00000E+00 
7.27747E-03 -5.24967E-03 0.00000E+00 4.90580E-07 4.90580E-07 0.00000E+00 
6.83582E-03 -4.95357E-03 0.00000E+00 4.71555E-07 4.71555E-07 0.00000E+00 
6.70932E-03 -4.86865E-03 0.00000E+00 4.66053E-07 4.66053E-07 0.00000E+00 
6.12335E-03 -4.47461E-03 0.00000E+00 4.40243E-07 4.40243E-07 0.00000E+00 
5.56626E-03 -4.09885E-03 0.00000E+00 4.15158E-07 4.15158E-07 0.00000E+00 
5.03897E-03 -3.74201E-03 0.00000E+00 3.90859E-07 3.90859E-07 0.00000E+00 
4.54208E-03 -3.40457E-03 0.00000E+00 3.67396E-07 3.67396E-07 0.00000E+00 
4.07585E-03 -3.08676E-03 0.00000E+00 3.44810E-07 3.44810E-07 0.00000E+00 
3.64027E-03 -2.78864E-03 0.00000E+00 3.23133E-07 3.23133E-07 0.00000E+00 
3.23506E-03 -2.51009E-03 0.00000E+00 3.02387E-07 3.02387E-07 0.00000E+00 
2.85967E-03 -2.25082E-03 0.00000E+00 2.82588E-07 2.82588E-07 0.00000E+00 
2.51335E-03 -2.01042E-03 0.00000E+00 2.63742E-07 2.63742E-07 0.00000E+00 
2.19517E-03 -1.78834E-03 0.00000E+00 2.45847E-07 2.45847E-07 0.00000E+00 
1.90405E-03 -1.58393E-03 0.00000E+00 2.28896E-07 2.28896E-07 0.00000E+00 
1.63876E-03 -1.39646E-03 0.00000E+00 2.12876E-07 2.12876E-07 0.00000E+00 
1.39800E-03 -1.22513E-03 0.00000E+00 1.97767E-07 1.97767E-07 0.00000E+00 
1.18042E-03 -1.06912E-03 0.00000E+00 1.83548E-07 1.83548E-07 0.00000E+00 
9.84603E-04 -9.27532E-04 0.00000E+00 1.70190E-07 1.70190E-07 0.00000E+00 
8.09122E-04 -7.99491E-04 0.00000E+00 1.57665E-07 1.57665E-07 0.00000E+00 
6.52556E-04 -6.84101E-04 0.00000E+00 1.45941E-07 1.45941E-07 0.00000E+00 
9.05590E-03 -6.31753E-03 0.00000E+00 2.96013E-07 2.96013E-07 0.00000E+00 
8.48142E-03 -5.93858E-03 0.00000E+00 2.83126E-07 2.83126E-07 0.00000E+00 
7.91957E-03 -5.56726E-03 0.00000E+00 2.70336E-07 2.70336E-07 0.00000E+00 
7.37227E-03 -5.20485E-03 0.00000E+00 2.57684E-07 2.57684E-07 0.00000E+00 
6.84130E-03 -4.85251E-03 0.00000E+00 2.45208E-07 2.45208E-07 0.00000E+00 
6.32830E-03 -4.51131E-03 0.00000E+00 2.32946E-07 2.32946E-07 0.00000E+00 
5.83463E-03 -4.18219E-03 0.00000E+00 2.20933E-07 2.20933E-07 0.00000E+00 
5.46669E-03 -3.93633E-03 0.00000E+00 2.11828E-07 2.11828E-07 0.00000E+00 
5.36149E-03 -3.86594E-03 0.00000E+00 2.09199E-07 2.09199E-07 0.00000E+00 
4.87543E-03 -3.54012E-03 0.00000E+00 1.96895E-07 1.96895E-07 0.00000E+00 
4.41527E-03 -3.23068E-03 0.00000E+00 1.84980E-07 1.84980E-07 0.00000E+00 
3.98161E-03 -2.93807E-03 0.00000E+00 1.73482E-07 1.73482E-07 0.00000E+00 
3.57480E-03 -2.66256E-03 0.00000E+00 1.62423E-07 1.62423E-07 0.00000E+00 
3.19486E-03 -2.40423E-03 0.00000E+00 1.51821E-07 1.51821E-07 0.00000E+00 
2.84160E-03 -2.16302E-03 0.00000E+00 1.41686E-07 1.41686E-07 0.00000E+00 
2.51459E-03 -1.93871E-03 0.00000E+00 1.32028E-07 1.32028E-07 0.00000E+00 
2.21319E-03 -1.73095E-03 0.00000E+00 1.22850E-07 1.22850E-07 0.00000E+00 
1.93659E-03 -1.53926E-03 0.00000E+00 1.14151E-07 1.14151E-07 0.00000E+00 
1.68384E-03 -1.36308E-03 0.00000E+00 1.05929E-07 1.05929E-07 0.00000E+00 
1.45386E-03 -1.20177E-03 0.00000E+00 9.81752E-08 9.81752E-08 0.00000E+00 
1.24550E-03 -1.05462E-03 0.00000E+00 9.08811E-08 9.08811E-08 0.00000E+00 
1.05753E-03 -9.20888E-04 0.00000E+00 8.40342E-08 8.40342E-08 0.00000E+00 
8.88684E-04 -7.99787E-04 0.00000E+00 7.76206E-08 7.76206E-08 0.00000E+00 
7.37686E-04 -6.90523E-04 0.00000E+00 7.16247E-08 7.16247E-08 0.00000E+00 
6.03254E-04 -5.92296E-04 0.00000E+00 6.60297E-08 6.60297E-08 0.00000E+00 
4.84124E-04 -5.04310E-04 0.00000E+00 6.08180E-08 6.08180E-08 0.00000E+00 
7.26557E-03 -5.03755E-03 0.00000E+00 1.29317E-07 1.29317E-07 0.00000E+00 
6.78549E-03 -4.72203E-03 0.00000E+00 1.23339E-07 1.23339E-07 0.00000E+00 
6.31746E-03 -4.41384E-03 0.00000E+00 1.17423E-07 1.17423E-07 0.00000E+00 
5.86304E-03 -4.11400E-03 0.00000E+00 1.11588E-07 1.11588E-07 0.00000E+00 
5.42369E-03 -3.82346E-03 0.00000E+00 1.05852E-07 1.05852E-07 0.00000E+00 
5.00071E-03 -3.54309E-03 0.00000E+00 1.00233E-07 1.00233E-07 0.00000E+00 
4.59516E-03 -3.27360E-03 0.00000E+00 9.47451E-08 9.47451E-08 0.00000E+00 
4.29392E-03 -3.07294E-03 0.00000E+00 9.05986E-08 9.05986E-08 0.00000E+00 
4.20796E-03 -3.01561E-03 0.00000E+00 8.94036E-08 8.94036E-08 0.00000E+00 
3.81181E-03 -2.75087E-03 0.00000E+00 8.38224E-08 8.38224E-08 0.00000E+00 
3.43841E-03 -2.50051E-03 0.00000E+00 7.84392E-08 7.84392E-08 0.00000E+00 
3.08811E-03 -2.26480E-03 0.00000E+00 7.32652E-08 7.32652E-08 0.00000E+00 
2.76104E-03 -2.04387E-03 0.00000E+00 6.83092E-08 6.83092E-08 0.00000E+00 
2.45706E-03 -1.83770E-03 0.00000E+00 6.35775E-08 6.35775E-08 0.00000E+00 
2.17583E-03 -1.64611E-03 0.00000E+00 5.90743E-08 5.90743E-08 0.00000E+00 
1.91685E-03 -1.46881E-03 0.00000E+00 5.48018E-08 5.48018E-08 0.00000E+00 
1.67941E-03 -1.30543E-03 0.00000E+00 5.07598E-08 5.07598E-08 0.00000E+00 
1.46270E-03 -1.15548E-03 0.00000E+00 4.69468E-08 4.69468E-08 0.00000E+00 
1.26579E-03 -1.01839E-03 0.00000E+00 4.33592E-08 4.33592E-08 0.00000E+00 
1.08766E-03 -8.93556E-04 0.00000E+00 3.99925E-08 3.99925E-08 0.00000E+00 
9.27229E-04 -7.80321E-04 0.00000E+00 3.68405E-08 3.68405E-08 0.00000E+00 
7.83394E-04 -6.77998E-04 0.00000E+00 3.38963E-08 3.38963E-08 0.00000E+00 
6.55014E-04 -5.85883E-04 0.00000E+00 3.11522E-08 3.11522E-08 0.00000E+00 
5.40956E-04 -5.03272E-04 0.00000E+00 2.85997E-08 2.85997E-08 0.00000E+00 
4.40101E-04 -4.29462E-04 0.00000E+00 2.62301E-08 2.62301E-08 0.00000E+00 
3.51355E-04 -3.63766E-04 0.00000E+00 2.40342E-08 2.40342E-08 0.00000E+00 
5.72414E-03 -3.94533E-03 0.00000E+00 5.36122E-08 5.36122E-08 0.00000E+00 
5.33003E-03 -3.68723E-03 0.00000E+00 5.09817E-08 5.09817E-08 0.00000E+00 
4.94706E-03 -3.43593E-03 0.00000E+00 4.83865E-08 4.83865E-08 0.00000E+00 
4.57652E-03 -3.19226E-03 0.00000E+00 4.58348E-08 4.58348E-08 0.00000E+00 
4.21954E-03 -2.95699E-03 0.00000E+00 4.33347E-08 4.33347E-08 0.00000E+00 
3.87714E-03 -2.73076E-03 0.00000E+00 4.08935E-08 4.08935E-08 0.00000E+00 
3.55012E-03 -2.51414E-03 0.00000E+00 3.85180E-08 3.85180E-08 0.00000E+00 
3.30805E-03 -2.35340E-03 0.00000E+00 3.67287E-08 3.67287E-08 0.00000E+00 
3.23912E-03 -2.30756E-03 0.00000E+00 3.62140E-08 3.62140E-08 0.00000E+00 
2.92231E-03 -2.09646E-03 0.00000E+00 3.38159E-08 3.38159E-08 0.00000E+00 
2.62505E-03 -1.89772E-03 0.00000E+00 3.15123E-08 3.15123E-08 0.00000E+00 
2.34752E-03 -1.71147E-03 0.00000E+00 2.93076E-08 2.93076E-08 0.00000E+00 
2.08966E-03 -1.53773E-03 0.00000E+00 2.72049E-08 2.72049E-08 0.00000E+00 
1.85121E-03 -1.37638E-03 0.00000E+00 2.52064E-08 2.52064E-08 0.00000E+00 
1.63177E-03 -1.22720E-03 0.00000E+00 2.33130E-08 2.33130E-08 0.00000E+00 
1.43077E-03 -1.08986E-03 0.00000E+00 2.15250E-08 2.15250E-08 0.00000E+00 
1.24751E-03 -9.63977E-04 0.00000E+00 1.98415E-08 1.98415E-08 0.00000E+00 
1.08121E-03 -8.49062E-04 0.00000E+00 1.82611E-08 1.82611E-08 0.00000E+00 
9.30988E-04 -7.44595E-04 0.00000E+00 1.67815E-08 1.67815E-08 0.00000E+00 
7.95914E-04 -6.50009E-04 0.00000E+00 1.53999E-08 1.53999E-08 0.00000E+00 
6.75024E-04 -5.64713E-04 0.00000E+00 1.41131E-08 1.41131E-08 0.00000E+00 
5.67331E-04 -4.88098E-04 0.00000E+00 1.29174E-08 1.29174E-08 0.00000E+00 
4.71846E-04 -4.19550E-04 0.00000E+00 1.18087E-08 1.18087E-08 0.00000E+00 
3.87593E-04 -3.58459E-04 0.00000E+00 1.07831E-08 1.07831E-08 0.00000E+00 
3.13620E-04 -3.04227E-04 0.00000E+00 9.83596E-09 9.83596E-09 0.00000E+00 
2.49005E-04 -2.56275E-04 0.00000E+00 8.96309E-09 8.96309E-09 0.00000E+00 
4.42193E-03 -3.03034E-03 0.00000E+00 2.09896E-08 2.09896E-08 0.00000E+00 
4.10452E-03 -2.82318E-03 0.00000E+00 1.98969E-08 1.98969E-08 0.00000E+00 
3.79716E-03 -2.62218E-03 0.00000E+00 1.88224E-08 1.88224E-08 0.00000E+00 
3.50085E-03 -2.42797E-03 0.00000E+00 1.77694E-08 1.77694E-08 0.00000E+00 
3.21645E-03 -2.24113E-03 0.00000E+00 1.67412E-08 1.67412E-08 0.00000E+00 
2.94474E-03 -2.06218E-03 0.00000E+00 1.57408E-08 1.57408E-08 0.00000E+00 
2.68627E-03 -1.89149E-03 0.00000E+00 1.47710E-08 1.47710E-08 0.00000E+00 
2.49566E-03 -1.76529E-03 0.00000E+00 1.40429E-08 1.40429E-08 0.00000E+00 
2.44150E-03 -1.72938E-03 0.00000E+00 1.38339E-08 1.38339E-08 0.00000E+00 
2.19327E-03 -1.56444E-03 0.00000E+00 1.28625E-08 1.28625E-08 0.00000E+00 
1.96148E-03 -1.40989E-03 0.00000E+00 1.19334E-08 1.19334E-08 0.00000E+00 
1.74616E-03 -1.26575E-03 0.00000E+00 1.10482E-08 1.10482E-08 0.00000E+00 
1.54712E-03 -1.13197E-03 0.00000E+00 1.02078E-08 1.02078E-08 0.00000E+00 
1.36405E-03 -1.00836E-03 0.00000E+00 9.41285E-09 9.41285E-09 0.00000E+00 
1.19649E-03 -8.94684E-04 0.00000E+00 8.66334E-09 8.66334E-09 0.00000E+00 
1.04387E-03 -7.90601E-04 0.00000E+00 7.95902E-09 7.95902E-09 0.00000E+00 
9.05542E-04 -6.95722E-04 0.00000E+00 7.29922E-09 7.29922E-09 0.00000E+00 
7.80757E-04 -6.09609E-04 0.00000E+00 6.68299E-09 6.68299E-09 0.00000E+00 
6.68729E-04 -5.31781E-04 0.00000E+00 6.10908E-09 6.10908E-09 0.00000E+00 
5.68638E-04 -4.61738E-04 0.00000E+00 5.57605E-09 5.57605E-09 0.00000E+00 
4.79640E-04 -3.98961E-04 0.00000E+00 5.08226E-09 5.08226E-09 0.00000E+00 
4.00889E-04 -3.42927E-04 0.00000E+00 4.62594E-09 4.62594E-09 0.00000E+00 
3.31548E-04 -2.93114E-04 0.00000E+00 4.20522E-09 4.20522E-09 0.00000E+00 
2.70802E-04 -2.49013E-04 0.00000E+00 3.81817E-09 3.81817E-09 0.00000E+00 
2.17860E-04 -2.10126E-04 0.00000E+00 3.46282E-09 3.46282E-09 0.00000E+00 
1.71971E-04 -1.75978E-04 0.00000E+00 3.13720E-09 3.13720E-09 0.00000E+00 
3.34333E-03 -2.27847E-03 0.00000E+00 7.71385E-09 7.71385E-09 0.00000E+00 
3.09298E-03 -2.11563E-03 0.00000E+00 7.28789E-09 7.28789E-09 0.00000E+00 
2.85145E-03 -1.95819E-03 0.00000E+00 6.87040E-09 6.87040E-09 0.00000E+00 
2.61949E-03 -1.80664E-03 0.00000E+00 6.46273E-09 6.46273E-09 0.00000E+00 
2.39774E-03 -1.66141E-03 0.00000E+00 6.06612E-09 6.06612E-09 0.00000E+00 
2.18674E-03 -1.52286E-03 0.00000E+00 5.68172E-09 5.68172E-09 0.00000E+00 
1.98688E-03 -1.39127E-03 0.00000E+00 5.31047E-09 5.31047E-09 0.00000E+00 
1.84008E-03 -1.29435E-03 0.00000E+00 5.03279E-09 5.03279E-09 0.00000E+00 
1.79846E-03 -1.26683E-03 0.00000E+00 4.95323E-09 4.95323E-09 0.00000E+00 
1.60826E-03 -1.14080E-03 0.00000E+00 4.58448E-09 4.58448E-09 0.00000E+00 
1.43157E-03 -1.02329E-03 0.00000E+00 4.23345E-09 4.23345E-09 0.00000E+00 
1.26829E-03 -9.14258E-04 0.00000E+00 3.90057E-09 3.90057E-09 0.00000E+00 
1.11818E-03 -8.13590E-04 0.00000E+00 3.58609E-09 3.58609E-09 0.00000E+00 
9.80874E-04 -7.21084E-04 0.00000E+00 3.29008E-09 3.29008E-09 0.00000E+00 
8.55931E-04 -6.36480E-04 0.00000E+00 3.01243E-09 3.01243E-09 0.00000E+00 
7.42805E-04 -5.59460E-04 0.00000E+00 2.75288E-09 2.75288E-09 0.00000E+00 
6.40892E-04 -4.89663E-04 0.00000E+00 2.51104E-09 2.51104E-09 0.00000E+00 
5.49536E-04 -4.26694E-04 0.00000E+00 2.28640E-09 2.28640E-09 0.00000E+00 
4.68050E-04 -3.70134E-04 0.00000E+00 2.07835E-09 2.07835E-09 0.00000E+00 
3.95729E-04 -3.19553E-04 0.00000E+00 1.88621E-09 1.88621E-09 0.00000E+00 
3.31862E-04 -2.74510E-04 0.00000E+00 1.70923E-09 1.70923E-09 0.00000E+00 
2.75747E-04 -2.34571E-04 0.00000E+00 1.54664E-09 1.54664E-09 0.00000E+00 
2.26696E-04 -1.99306E-04 0.00000E+00 1.39761E-09 1.39761E-09 0.00000E+00 
1.84046E-04 -1.68299E-04 0.00000E+00 1.26134E-09 1.26134E-09 0.00000E+00 
1.47163E-04 -1.41152E-04 0.00000E+00 1.13698E-09 1.13698E-09 0.00000E+00 
1.15450E-04 -1.17485E-04 0.00000E+00 1.02372E-09 1.02372E-09 0.00000E+00 
2.46713E-03 -1.67229E-03 0.00000E+00 2.63662E-09 2.63662E-09 0.00000E+00 
2.27427E-03 -1.54724E-03 0.00000E+00 2.48215E-09 2.48215E-09 0.00000E+00 
2.08892E-03 -1.42681E-03 0.00000E+00 2.33131E-09 2.33131E-09 0.00000E+00 
1.91164E-03 -1.31134E-03 0.00000E+00 2.18457E-09 2.18457E-09 0.00000E+00 
1.74287E-03 -1.20114E-03 0.00000E+00 2.04237E-09 2.04237E-09 0.00000E+00 
1.58298E-03 -1.09646E-03 0.00000E+00 1.90510E-09 1.90510E-09 0.00000E+00 
1.43221E-03 -9.97473E-04 0.00000E+00 1.77309E-09 1.77309E-09 0.00000E+00 
1.32192E-03 -9.24861E-04 0.00000E+00 1.67472E-09 1.67472E-09 0.00000E+00 
1.29073E-03 -9.04291E-04 0.00000E+00 1.64659E-09 1.64659E-09 0.00000E+00 
1.14864E-03 -8.10385E-04 0.00000E+00 1.51663E-09 1.51663E-09 0.00000E+00 
1.01735E-03 -7.23284E-04 0.00000E+00 1.39351E-09 1.39351E-09 0.00000E+00 
8.96686E-04 -6.42904E-04 0.00000E+00 1.27736E-09 1.27736E-09 0.00000E+00 
7.86395E-04 -5.69103E-04 0.00000E+00 1.16819E-09 1.16819E-09 0.00000E+00 
6.86112E-04 -5.01675E-04 0.00000E+00 1.06598E-09 1.06598E-09 0.00000E+00 
5.95411E-04 -4.40370E-04 0.00000E+00 9.70636E-10 9.70636E-10 0.00000E+00 
5.13803E-04 -3.84898E-04 0.00000E+00 8.82004E-10 8.82004E-10 0.00000E+00 
4.40757E-04 -3.34940E-04 0.00000E+00 7.99890E-10 7.99890E-10 0.00000E+00 
3.75712E-04 -2.90156E-04 0.00000E+00 7.24058E-10 7.24058E-10 0.00000E+00 
3.18090E-04 -2.50192E-04 0.00000E+00 6.54242E-10 6.54242E-10 0.00000E+00 
2.67308E-04 -2.14689E-04 0.00000E+00 5.90153E-10 5.90153E-10 0.00000E+00 
2.22785E-04 -1.83291E-04 0.00000E+00 5.31484E-10 5.31484E-10 0.00000E+00 
1.83956E-04 -1.55643E-04 0.00000E+00 4.77917E-10 4.77917E-10 0.00000E+00 
1.50274E-04 -1.31406E-04 0.00000E+00 4.29130E-10 4.29130E-10 0.00000E+00 
1.21218E-04 -1.10250E-04 0.00000E+00 3.84800E-10 3.84800E-10 0.00000E+00 
9.62967E-05 -9.18657E-05 0.00000E+00 3.44609E-10 3.44609E-10 0.00000E+00 
7.50491E-05 -7.59609E-05 0.00000E+00 3.08245E-10 3.08245E-10 0.00000E+00 
1.77735E-03 -1.19849E-03 0.00000E+00 8.39598E-10 8.39598E-10 0.00000E+00 
1.63223E-03 -1.10468E-03 0.00000E+00 7.87428E-10 7.87428E-10 0.00000E+00 
1.49333E-03 -1.01470E-03 0.00000E+00 7.36677E-10 7.36677E-10 0.00000E+00 
1.36103E-03 -9.28794E-04 0.00000E+00 6.87503E-10 6.87503E-10 0.00000E+00 
1.23565E-03 -8.47164E-04 0.00000E+00 6.40047E-10 6.40047E-10 0.00000E+00 
1.11741E-03 -7.69970E-04 0.00000E+00 5.94433E-10 5.94433E-10 0.00000E+00 
1.00645E-03 -6.97313E-04 0.00000E+00 5.50757E-10 5.50757E-10 0.00000E+00 
9.25636E-04 -6.44244E-04 0.00000E+00 5.18345E-10 5.18345E-10 0.00000E+00 
9.02836E-04 -6.29247E-04 0.00000E+00 5.09100E-10 5.09100E-10 0.00000E+00 
7.99317E-04 -5.61006E-04 0.00000E+00 4.66508E-10 4.66508E-10 0.00000E+00 
7.04209E-04 -4.98060E-04 0.00000E+00 4.26371E-10 4.26371E-10 0.00000E+00 
6.17313E-04 -4.40303E-04 0.00000E+00 3.88705E-10 3.88705E-10 0.00000E+00 
5.38363E-04 -3.87584E-04 0.00000E+00 3.53502E-10 3.53502E-10 0.00000E+00 
4.67023E-04 -3.39709E-04 0.00000E+00 3.20728E-10 3.20728E-10 0.00000E+00 
4.02913E-04 -2.96451E-04 0.00000E+00 2.90332E-10 2.90332E-10 0.00000E+00 
3.45609E-04 -2.57558E-04 0.00000E+00 2.62243E-10 2.62243E-10 0.00000E+00 
2.94666E-04 -2.22760E-04 0.00000E+00 2.36377E-10 2.36377E-10 0.00000E+00 
2.49618E-04 -1.91775E-04 0.00000E+00 2.12637E-10 2.12637E-10 0.00000E+00 
2.09997E-04 -1.64314E-04 0.00000E+00 1.90917E-10 1.90917E-10 0.00000E+00 
1.75335E-04 -1.40091E-04 0.00000E+00 1.71106E-10 1.71106E-10 0.00000E+00 
1.45176E-04 -1.18820E-04 0.00000E+00 1.53089E-10 1.53089E-10 0.00000E+00 
1.19078E-04 -1.00228E-04 0.00000E+00 1.36746E-10 1.36746E-10 0.00000E+00 
9.66214E-05 -8.40512E-05 0.00000E+00 1.21961E-10 1.21961E-10 0.00000E+00 
7.74090E-05 -7.00393E-05 0.00000E+00 1.08618E-10 1.08618E-10 0.00000E+00 
6.10708E-05 -5.79583E-05 0.00000E+00 9.66033E-11 9.66033E-11 0.00000E+00 
4.72643E-05 -4.75903E-05 0.00000E+00 8.58081E-11 8.58081E-11 0.00000E+00 
1.24072E-03 -8.32387E-04 0.00000E+00 2.42895E-10 2.42895E-10 0.00000E+00 
1.13477E-03 -7.64115E-04 0.00000E+00 2.26875E-10 2.26875E-10 0.00000E+00 
1.03382E-03 -6.98907E-04 0.00000E+00 2.11355E-10 2.11355E-10 0.00000E+00 
9.38100E-04 -6.36932E-04 0.00000E+00 1.96382E-10 1.96382E-10 0.00000E+00 
8.47816E-04 -5.78316E-04 0.00000E+00 1.81997E-10 1.81997E-10 0.00000E+00 
7.63093E-04 -5.23155E-04 0.00000E+00 1.68234E-10 1.68234E-10 0.00000E+00 
6.83990E-04 -4.71494E-04 0.00000E+00 1.55118E-10 1.55118E-10 0.00000E+00 
6.26644E-04 -4.33934E-04 0.00000E+00 1.45427E-10 1.45427E-10 0.00000E+00 
6.10509E-04 -4.23349E-04 0.00000E+00 1.42670E-10 1.42670E-10 0.00000E+00 
5.37515E-04 -3.75346E-04 0.00000E+00 1.30010E-10 1.30010E-10 0.00000E+00 
4.70856E-04 -3.31330E-04 0.00000E+00 1.18147E-10 1.18147E-10 0.00000E+00 
4.10334E-04 -2.91190E-04 0.00000E+00 1.07078E-10 1.07078E-10 0.00000E+00 
3.55701E-04 -2.54783E-04 0.00000E+00 9.67942E-11 9.67942E-11 0.00000E+00 
3.06664E-04 -2.21934E-04 0.00000E+00 8.72786E-11 8.72786E-11 0.00000E+00 
2.62897E-04 -1.92451E-04 0.00000E+00 7.85083E-11 7.85083E-11 0.00000E+00 
2.24052E-04 -1.66124E-04 0.00000E+00 7.04555E-11 7.04555E-11 0.00000E+00 
1.89769E-04 -1.42734E-04 0.00000E+00 6.30882E-11 6.30882E-11 0.00000E+00 
1.59680E-04 -1.22056E-04 0.00000E+00 5.63713E-11 5.63713E-11 0.00000E+00 
1.33417E-04 -1.03864E-04 0.00000E+00 5.02678E-11 5.02678E-11 0.00000E+00 
1.10622E-04 -8.79375E-05 0.00000E+00 4.47389E-11 4.47389E-11 0.00000E+00 
9.09481E-05 -7.40598E-05 0.00000E+00 3.97456E-11 3.97456E-11 0.00000E+00 
7.40652E-05 -6.20248E-05 0.00000E+00 3.52488E-11 3.52488E-11 0.00000E+00 
5.96616E-05 -5.16367E-05 0.00000E+00 3.12098E-11 3.12098E-11 0.00000E+00 
4.74475E-05 -4.27127E-05 0.00000E+00 2.75912E-11 2.75912E-11 0.00000E+00 
3.71551E-05 -3.50827E-05 0.00000E+00 2.43570E-11 2.43570E-11 0.00000E+00 
2.85395E-05 -2.85906E-05 0.00000E+00 2.14728E-11 2.14728E-11 0.00000E+00 
8.37756E-04 -5.59277E-04 0.00000E+00 6.35230E-11 6.35230E-11 0.00000E+00 
7.62861E-04 -5.11156E-04 0.00000E+00 5.90733E-11 5.90733E-11 0.00000E+00 
6.91830E-04 -4.65408E-04 0.00000E+00 5.47819E-11 5.47819E-11 0.00000E+00 
6.24816E-04 -4.22137E-04 0.00000E+00 5.06609E-11 5.06609E-11 0.00000E+00 
5.61925E-04 -3.81416E-04 0.00000E+00 4.67206E-11 4.67206E-11 0.00000E+00 
5.03218E-04 -3.43294E-04 0.00000E+00 4.29694E-11 4.29694E-11 0.00000E+00 
4.48703E-04 -3.07782E-04 0.00000E+00 3.94131E-11 3.94131E-11 0.00000E+00 
4.09381E-04 -2.82090E-04 0.00000E+00 3.67977E-11 3.67977E-11 0.00000E+00 
3.98349E-04 -2.74870E-04 0.00000E+00 3.60556E-11 3.60556E-11 0.00000E+00 
3.48630E-04 -2.42250E-04 0.00000E+00 3.26602E-11 3.26602E-11 0.00000E+00 
3.03520E-04 -2.12529E-04 0.00000E+00 2.94978E-11 2.94978E-11 0.00000E+00 
2.62837E-04 -1.85602E-04 0.00000E+00 2.65655E-11 2.65655E-11 0.00000E+00 
2.26367E-04 -1.61345E-04 0.00000E+00 2.38586E-11 2.38586E-11 0.00000E+00 
