PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44557E-07 -2.13021E-06 0.00000E+00 4.33342E-06 4.33342E-06 0.00000E+00 
1.42911E-07 -2.10081E-06 0.00000E+00 4.33341E-06 4.33341E-06 0.00000E+00 
1.41603E-07 -2.07745E-06 0.00000E+00 4.33341E-06 4.33341E-06 0.00000E+00 
1.41215E-07 -2.07052E-06 0.00000E+00 4.33341E-06 4.33341E-06 0.00000E+00 
1.39331E-07 -2.03686E-06 0.00000E+00 4.33341E-06 4.33341E-06 0.00000E+00 
1.37391E-07 -2.00221E-06 0.00000E+00 4.33340E-06 4.33340E-06 0.00000E+00 
1.35396E-07 -1.96658E-06 0.00000E+00 4.33340E-06 4.33340E-06 0.00000E+00 
1.33348E-07 -1.93001E-06 0.00000E+00 4.33340E-06 4.33340E-06 0.00000E+00 
1.31250E-07 -1.89253E-06 0.00000E+00 4.33339E-06 4.33339E-06 0.00000E+00 
1.29103E-07 -1.85418E-06 0.00000E+00 4.33339E-06 4.33339E-06 0.00000E+00 
1.26908E-07 -1.81499E-06 0.00000E+00 4.33339E-06 4.33339E-06 0.00000E+00 
1.24669E-07 -1.77498E-06 0.00000E+00 4.33338E-06 4.33338E-06 0.00000E+00 
1.22386E-07 -1.73421E-06 0.00000E+00 4.33338E-06 4.33338E-06 0.00000E+00 
1.20062E-07 -1.69271E-06 0.00000E+00 4.33337E-06 4.33337E-06 0.00000E+00 
1.17699E-07 -1.65051E-06 0.00000E+00 4.33337E-06 4.33337E-06 0.00000E+00 
1.15300E-07 -1.60765E-06 0.00000E+00 4.33336E-06 4.33336E-06 0.00000E+00 
1.12865E-07 -1.56417E-06 0.00000E+00 4.33336E-06 4.33336E-06 0.00000E+00 
1.10397E-07 -1.52009E-06 0.00000E+00 4.33336E-06 4.33336E-06 0.00000E+00 
1.07899E-07 -1.47546E-06 0.00000E+00 4.33335E-06 4.33335E-06 0.00000E+00 
1.05370E-07 -1.43031E-06 0.00000E+00 4.33335E-06 4.33335E-06 0.00000E+00 
1.02815E-07 -1.38466E-06 0.00000E+00 4.33334E-06 4.33334E-06 0.00000E+00 
2.10787E-07 -2.92933E-06 0.00000E+00 5.39639E-06 5.39639E-06 0.00000E+00 
2.08869E-07 -2.89735E-06 0.00000E+00 5.39638E-06 5.39638E-06 0.00000E+00 
2.06876E-07 -2.86413E-06 0.00000E+00 5.39638E-06 5.39638E-06 0.00000E+00 
2.04810E-07 -2.82969E-06 0.00000E+00 5.39637E-06 5.39637E-06 0.00000E+00 
2.02671E-07 -2.79403E-06 0.00000E+00 5.39637E-06 5.39637E-06 0.00000E+00 
2.00459E-07 -2.75716E-06 0.00000E+00 5.39637E-06 5.39637E-06 0.00000E+00 
1.98177E-07 -2.71912E-06 0.00000E+00 5.39636E-06 5.39636E-06 0.00000E+00 
1.96363E-07 -2.68887E-06 0.00000E+00 5.39636E-06 5.39636E-06 0.00000E+00 
1.95825E-07 -2.67990E-06 0.00000E+00 5.39636E-06 5.39636E-06 0.00000E+00 
1.93212E-07 -2.63634E-06 0.00000E+00 5.39635E-06 5.39635E-06 0.00000E+00 
1.90521E-07 -2.59149E-06 0.00000E+00 5.39634E-06 5.39634E-06 0.00000E+00 
1.87755E-07 -2.54537E-06 0.00000E+00 5.39634E-06 5.39634E-06 0.00000E+00 
1.84916E-07 -2.49804E-06 0.00000E+00 5.39633E-06 5.39633E-06 0.00000E+00 
1.82006E-07 -2.44953E-06 0.00000E+00 5.39633E-06 5.39633E-06 0.00000E+00 
1.79028E-07 -2.39989E-06 0.00000E+00 5.39632E-06 5.39632E-06 0.00000E+00 
1.75985E-07 -2.34916E-06 0.00000E+00 5.39632E-06 5.39632E-06 0.00000E+00 
1.72879E-07 -2.29738E-06 0.00000E+00 5.39631E-06 5.39631E-06 0.00000E+00 
1.69714E-07 -2.24461E-06 0.00000E+00 5.39630E-06 5.39630E-06 0.00000E+00 
1.66491E-07 -2.19089E-06 0.00000E+00 5.39630E-06 5.39630E-06 0.00000E+00 
1.63215E-07 -2.13627E-06 0.00000E+00 5.39629E-06 5.39629E-06 0.00000E+00 
1.59887E-07 -2.08080E-06 0.00000E+00 5.39628E-06 5.39628E-06 0.00000E+00 
1.56511E-07 -2.02452E-06 0.00000E+00 5.39628E-06 5.39628E-06 0.00000E+00 
1.53089E-07 -1.96747E-06 0.00000E+00 5.39627E-06 5.39627E-06 0.00000E+00 
1.49624E-07 -1.90970E-06 0.00000E+00 5.39626E-06 5.39626E-06 0.00000E+00 
1.46118E-07 -1.85126E-06 0.00000E+00 5.39625E-06 5.39625E-06 0.00000E+00 
1.42574E-07 -1.79218E-06 0.00000E+00 5.39625E-06 5.39625E-06 0.00000E+00 
2.92298E-07 -3.79144E-06 0.00000E+00 6.71997E-06 6.71997E-06 0.00000E+00 
2.89637E-07 -3.75004E-06 0.00000E+00 6.71996E-06 6.71996E-06 0.00000E+00 
2.86874E-07 -3.70705E-06 0.00000E+00 6.71996E-06 6.71996E-06 0.00000E+00 
2.84009E-07 -3.66247E-06 0.00000E+00 6.71995E-06 6.71995E-06 0.00000E+00 
2.81042E-07 -3.61631E-06 0.00000E+00 6.71994E-06 6.71994E-06 0.00000E+00 
2.77976E-07 -3.56860E-06 0.00000E+00 6.71994E-06 6.71994E-06 0.00000E+00 
2.74811E-07 -3.51935E-06 0.00000E+00 6.71993E-06 6.71993E-06 0.00000E+00 
2.72295E-07 -3.48021E-06 0.00000E+00 6.71992E-06 6.71992E-06 0.00000E+00 
2.71549E-07 -3.46860E-06 0.00000E+00 6.71992E-06 6.71992E-06 0.00000E+00 
2.67926E-07 -3.41222E-06 0.00000E+00 6.71991E-06 6.71991E-06 0.00000E+00 
2.64194E-07 -3.35416E-06 0.00000E+00 6.71990E-06 6.71990E-06 0.00000E+00 
2.60358E-07 -3.29447E-06 0.00000E+00 6.71989E-06 6.71989E-06 0.00000E+00 
2.56421E-07 -3.23321E-06 0.00000E+00 6.71988E-06 6.71988E-06 0.00000E+00 
2.52386E-07 -3.17043E-06 0.00000E+00 6.71988E-06 6.71988E-06 0.00000E+00 
2.48257E-07 -3.10617E-06 0.00000E+00 6.71987E-06 6.71987E-06 0.00000E+00 
2.44037E-07 -3.04051E-06 0.00000E+00 6.71986E-06 6.71986E-06 0.00000E+00 
2.39730E-07 -2.97350E-06 0.00000E+00 6.71985E-06 6.71985E-06 0.00000E+00 
2.35340E-07 -2.90520E-06 0.00000E+00 6.71984E-06 6.71984E-06 0.00000E+00 
2.30872E-07 -2.83567E-06 0.00000E+00 6.71982E-06 6.71982E-06 0.00000E+00 
2.26328E-07 -2.76497E-06 0.00000E+00 6.71981E-06 6.71981E-06 0.00000E+00 
2.21714E-07 -2.69317E-06 0.00000E+00 6.71980E-06 6.71980E-06 0.00000E+00 
2.17032E-07 -2.62032E-06 0.00000E+00 6.71979E-06 6.71979E-06 0.00000E+00 
2.12286E-07 -2.54648E-06 0.00000E+00 6.71978E-06 6.71978E-06 0.00000E+00 
2.07481E-07 -2.47171E-06 0.00000E+00 6.71977E-06 6.71977E-06 0.00000E+00 
2.02620E-07 -2.39607E-06 0.00000E+00 6.71976E-06 6.71976E-06 0.00000E+00 
1.97705E-07 -2.31960E-06 0.00000E+00 6.71975E-06 6.71975E-06 0.00000E+00 
4.05320E-07 -4.90720E-06 0.00000E+00 8.36800E-06 8.36800E-06 0.00000E+00 
4.01631E-07 -4.85361E-06 0.00000E+00 8.36799E-06 8.36799E-06 0.00000E+00 
3.97799E-07 -4.79796E-06 0.00000E+00 8.36798E-06 8.36798E-06 0.00000E+00 
3.93826E-07 -4.74026E-06 0.00000E+00 8.36797E-06 8.36797E-06 0.00000E+00 
3.89712E-07 -4.68052E-06 0.00000E+00 8.36796E-06 8.36796E-06 0.00000E+00 
3.85460E-07 -4.61877E-06 0.00000E+00 8.36795E-06 8.36795E-06 0.00000E+00 
3.81071E-07 -4.55503E-06 0.00000E+00 8.36793E-06 8.36793E-06 0.00000E+00 
3.77583E-07 -4.50436E-06 0.00000E+00 8.36793E-06 8.36793E-06 0.00000E+00 
3.76548E-07 -4.48933E-06 0.00000E+00 8.36792E-06 8.36792E-06 0.00000E+00 
3.71523E-07 -4.41636E-06 0.00000E+00 8.36791E-06 8.36791E-06 0.00000E+00 
3.66349E-07 -4.34122E-06 0.00000E+00 8.36790E-06 8.36790E-06 0.00000E+00 
3.61030E-07 -4.26396E-06 0.00000E+00 8.36788E-06 8.36788E-06 0.00000E+00 
3.55570E-07 -4.18467E-06 0.00000E+00 8.36787E-06 8.36787E-06 0.00000E+00 
3.49975E-07 -4.10341E-06 0.00000E+00 8.36785E-06 8.36785E-06 0.00000E+00 
3.44248E-07 -4.02024E-06 0.00000E+00 8.36784E-06 8.36784E-06 0.00000E+00 
3.38396E-07 -3.93526E-06 0.00000E+00 8.36782E-06 8.36782E-06 0.00000E+00 
3.32424E-07 -3.84852E-06 0.00000E+00 8.36780E-06 8.36780E-06 0.00000E+00 
3.26337E-07 -3.76012E-06 0.00000E+00 8.36779E-06 8.36779E-06 0.00000E+00 
3.20141E-07 -3.67013E-06 0.00000E+00 8.36777E-06 8.36777E-06 0.00000E+00 
3.13840E-07 -3.57863E-06 0.00000E+00 8.36775E-06 8.36775E-06 0.00000E+00 
3.07441E-07 -3.48569E-06 0.00000E+00 8.36774E-06 8.36774E-06 0.00000E+00 
3.00949E-07 -3.39141E-06 0.00000E+00 8.36772E-06 8.36772E-06 0.00000E+00 
2.94369E-07 -3.29584E-06 0.00000E+00 8.36770E-06 8.36770E-06 0.00000E+00 
2.87705E-07 -3.19907E-06 0.00000E+00 8.36768E-06 8.36768E-06 0.00000E+00 
2.80964E-07 -3.10116E-06 0.00000E+00 8.36766E-06 8.36766E-06 0.00000E+00 
2.74149E-07 -3.00219E-06 0.00000E+00 8.36765E-06 8.36765E-06 0.00000E+00 
5.62028E-07 -6.35114E-06 0.00000E+00 1.04199E-05 1.04199E-05 0.00000E+00 
5.56912E-07 -6.28179E-06 0.00000E+00 1.04198E-05 1.04198E-05 0.00000E+00 
5.51599E-07 -6.20976E-06 0.00000E+00 1.04198E-05 1.04198E-05 0.00000E+00 
5.46089E-07 -6.13508E-06 0.00000E+00 1.04198E-05 1.04198E-05 0.00000E+00 
5.40385E-07 -6.05776E-06 0.00000E+00 1.04198E-05 1.04198E-05 0.00000E+00 
5.34489E-07 -5.97783E-06 0.00000E+00 1.04198E-05 1.04198E-05 0.00000E+00 
5.28403E-07 -5.89533E-06 0.00000E+00 1.04198E-05 1.04198E-05 0.00000E+00 
5.23566E-07 -5.82976E-06 0.00000E+00 1.04197E-05 1.04197E-05 0.00000E+00 
5.22130E-07 -5.81030E-06 0.00000E+00 1.04197E-05 1.04197E-05 0.00000E+00 
5.15163E-07 -5.71585E-06 0.00000E+00 1.04197E-05 1.04197E-05 0.00000E+00 
5.07988E-07 -5.61860E-06 0.00000E+00 1.04197E-05 1.04197E-05 0.00000E+00 
5.00612E-07 -5.51861E-06 0.00000E+00 1.04197E-05 1.04197E-05 0.00000E+00 
4.93041E-07 -5.41599E-06 0.00000E+00 1.04196E-05 1.04196E-05 0.00000E+00 
4.85282E-07 -5.31081E-06 0.00000E+00 1.04196E-05 1.04196E-05 0.00000E+00 
4.77341E-07 -5.20317E-06 0.00000E+00 1.04196E-05 1.04196E-05 0.00000E+00 
4.69227E-07 -5.09317E-06 0.00000E+00 1.04196E-05 1.04196E-05 0.00000E+00 
4.60945E-07 -4.98092E-06 0.00000E+00 1.04195E-05 1.04195E-05 0.00000E+00 
4.52505E-07 -4.86650E-06 0.00000E+00 1.04195E-05 1.04195E-05 0.00000E+00 
4.43912E-07 -4.75003E-06 0.00000E+00 1.04195E-05 1.04195E-05 0.00000E+00 
4.35176E-07 -4.63160E-06 0.00000E+00 1.04195E-05 1.04195E-05 0.00000E+00 
4.26303E-07 -4.51132E-06 0.00000E+00 1.04194E-05 1.04194E-05 0.00000E+00 
4.17300E-07 -4.38929E-06 0.00000E+00 1.04194E-05 1.04194E-05 0.00000E+00 
4.08175E-07 -4.26560E-06 0.00000E+00 1.04194E-05 1.04194E-05 0.00000E+00 
3.98936E-07 -4.14035E-06 0.00000E+00 1.04194E-05 1.04194E-05 0.00000E+00 
3.89588E-07 -4.01363E-06 0.00000E+00 1.04193E-05 1.04193E-05 0.00000E+00 
3.80138E-07 -3.88554E-06 0.00000E+00 1.04193E-05 1.04193E-05 0.00000E+00 
7.79297E-07 -8.21973E-06 0.00000E+00 1.29743E-05 1.29743E-05 0.00000E+00 
7.72202E-07 -8.12997E-06 0.00000E+00 1.29743E-05 1.29743E-05 0.00000E+00 
7.64835E-07 -8.03675E-06 0.00000E+00 1.29743E-05 1.29743E-05 0.00000E+00 
7.57195E-07 -7.94009E-06 0.00000E+00 1.29743E-05 1.29743E-05 0.00000E+00 
7.49285E-07 -7.84001E-06 0.00000E+00 1.29742E-05 1.29742E-05 0.00000E+00 
7.41109E-07 -7.73657E-06 0.00000E+00 1.29742E-05 1.29742E-05 0.00000E+00 
7.32670E-07 -7.62979E-06 0.00000E+00 1.29742E-05 1.29742E-05 0.00000E+00 
7.25963E-07 -7.54493E-06 0.00000E+00 1.29742E-05 1.29742E-05 0.00000E+00 
7.23973E-07 -7.51975E-06 0.00000E+00 1.29741E-05 1.29741E-05 0.00000E+00 
7.14311E-07 -7.39751E-06 0.00000E+00 1.29741E-05 1.29741E-05 0.00000E+00 
7.04362E-07 -7.27163E-06 0.00000E+00 1.29741E-05 1.29741E-05 0.00000E+00 
6.94134E-07 -7.14223E-06 0.00000E+00 1.29740E-05 1.29740E-05 0.00000E+00 
6.83637E-07 -7.00940E-06 0.00000E+00 1.29740E-05 1.29740E-05 0.00000E+00 
6.72877E-07 -6.87328E-06 0.00000E+00 1.29740E-05 1.29740E-05 0.00000E+00 
6.61867E-07 -6.73397E-06 0.00000E+00 1.29739E-05 1.29739E-05 0.00000E+00 
6.50615E-07 -6.59160E-06 0.00000E+00 1.29739E-05 1.29739E-05 0.00000E+00 
6.39132E-07 -6.44631E-06 0.00000E+00 1.29738E-05 1.29738E-05 0.00000E+00 
6.27428E-07 -6.29823E-06 0.00000E+00 1.29738E-05 1.29738E-05 0.00000E+00 
6.15514E-07 -6.14749E-06 0.00000E+00 1.29738E-05 1.29738E-05 0.00000E+00 
6.03399E-07 -5.99422E-06 0.00000E+00 1.29737E-05 1.29737E-05 0.00000E+00 
5.91096E-07 -5.83854E-06 0.00000E+00 1.29737E-05 1.29737E-05 0.00000E+00 
5.78613E-07 -5.68061E-06 0.00000E+00 1.29736E-05 1.29736E-05 0.00000E+00 
5.65960E-07 -5.52052E-06 0.00000E+00 1.29736E-05 1.29736E-05 0.00000E+00 
5.53148E-07 -5.35842E-06 0.00000E+00 1.29735E-05 1.29735E-05 0.00000E+00 
5.40186E-07 -5.19442E-06 0.00000E+00 1.29735E-05 1.29735E-05 0.00000E+00 
5.27083E-07 -5.02864E-06 0.00000E+00 1.29734E-05 1.29734E-05 0.00000E+00 
1.08051E-06 -1.06377E-05 0.00000E+00 1.61543E-05 1.61543E-05 0.00000E+00 
1.07067E-06 -1.05215E-05 0.00000E+00 1.61543E-05 1.61543E-05 0.00000E+00 
1.06046E-06 -1.04009E-05 0.00000E+00 1.61542E-05 1.61542E-05 0.00000E+00 
1.04987E-06 -1.02758E-05 0.00000E+00 1.61542E-05 1.61542E-05 0.00000E+00 
1.03890E-06 -1.01463E-05 0.00000E+00 1.61541E-05 1.61541E-05 0.00000E+00 
1.02756E-06 -1.00124E-05 0.00000E+00 1.61541E-05 1.61541E-05 0.00000E+00 
1.01586E-06 -9.87421E-06 0.00000E+00 1.61540E-05 1.61540E-05 0.00000E+00 
1.00656E-06 -9.76437E-06 0.00000E+00 1.61540E-05 1.61540E-05 0.00000E+00 
1.00380E-06 -9.73179E-06 0.00000E+00 1.61540E-05 1.61540E-05 0.00000E+00 
9.90403E-07 -9.57358E-06 0.00000E+00 1.61539E-05 1.61539E-05 0.00000E+00 
9.76608E-07 -9.41067E-06 0.00000E+00 1.61539E-05 1.61539E-05 0.00000E+00 
9.62426E-07 -9.24319E-06 0.00000E+00 1.61538E-05 1.61538E-05 0.00000E+00 
9.47870E-07 -9.07129E-06 0.00000E+00 1.61537E-05 1.61537E-05 0.00000E+00 
9.32951E-07 -8.89511E-06 0.00000E+00 1.61537E-05 1.61537E-05 0.00000E+00 
9.17684E-07 -8.71481E-06 0.00000E+00 1.61536E-05 1.61536E-05 0.00000E+00 
9.02083E-07 -8.53057E-06 0.00000E+00 1.61536E-05 1.61536E-05 0.00000E+00 
8.86160E-07 -8.34253E-06 0.00000E+00 1.61535E-05 1.61535E-05 0.00000E+00 
8.69932E-07 -8.15088E-06 0.00000E+00 1.61534E-05 1.61534E-05 0.00000E+00 
8.53412E-07 -7.95579E-06 0.00000E+00 1.61534E-05 1.61534E-05 0.00000E+00 
8.36615E-07 -7.75742E-06 0.00000E+00 1.61533E-05 1.61533E-05 0.00000E+00 
8.19555E-07 -7.55596E-06 0.00000E+00 1.61532E-05 1.61532E-05 0.00000E+00 
8.02246E-07 -7.35155E-06 0.00000E+00 1.61531E-05 1.61531E-05 0.00000E+00 
7.84703E-07 -7.14437E-06 0.00000E+00 1.61531E-05 1.61531E-05 0.00000E+00 
7.66939E-07 -6.93459E-06 0.00000E+00 1.61530E-05 1.61530E-05 0.00000E+00 
7.48966E-07 -6.72234E-06 0.00000E+00 1.61529E-05 1.61529E-05 0.00000E+00 
7.30798E-07 -6.50779E-06 0.00000E+00 1.61529E-05 1.61529E-05 0.00000E+00 
1.49807E-06 -1.37664E-05 0.00000E+00 2.01124E-05 2.01124E-05 0.00000E+00 
1.48443E-06 -1.36161E-05 0.00000E+00 2.01123E-05 2.01123E-05 0.00000E+00 
1.47027E-06 -1.34599E-05 0.00000E+00 2.01122E-05 2.01122E-05 0.00000E+00 
1.45558E-06 -1.32980E-05 0.00000E+00 2.01122E-05 2.01122E-05 0.00000E+00 
1.44037E-06 -1.31304E-05 0.00000E+00 2.01121E-05 2.01121E-05 0.00000E+00 
1.42465E-06 -1.29571E-05 0.00000E+00 2.01120E-05 2.01120E-05 0.00000E+00 
1.40843E-06 -1.27783E-05 0.00000E+00 2.01120E-05 2.01120E-05 0.00000E+00 
1.39553E-06 -1.26361E-05 0.00000E+00 2.01119E-05 2.01119E-05 0.00000E+00 
1.39171E-06 -1.25939E-05 0.00000E+00 2.01119E-05 2.01119E-05 0.00000E+00 
1.37313E-06 -1.23892E-05 0.00000E+00 2.01118E-05 2.01118E-05 0.00000E+00 
1.35400E-06 -1.21784E-05 0.00000E+00 2.01117E-05 2.01117E-05 0.00000E+00 
1.33434E-06 -1.19616E-05 0.00000E+00 2.01116E-05 2.01116E-05 0.00000E+00 
1.31416E-06 -1.17392E-05 0.00000E+00 2.01115E-05 2.01115E-05 0.00000E+00 
1.29347E-06 -1.15111E-05 0.00000E+00 2.01114E-05 2.01114E-05 0.00000E+00 
1.27231E-06 -1.12778E-05 0.00000E+00 2.01113E-05 2.01113E-05 0.00000E+00 
1.25067E-06 -1.10394E-05 0.00000E+00 2.01112E-05 2.01112E-05 0.00000E+00 
1.22860E-06 -1.07960E-05 0.00000E+00 2.01111E-05 2.01111E-05 0.00000E+00 
1.20610E-06 -1.05480E-05 0.00000E+00 2.01110E-05 2.01110E-05 0.00000E+00 
1.18319E-06 -1.02955E-05 0.00000E+00 2.01109E-05 2.01109E-05 0.00000E+00 
1.15990E-06 -1.00388E-05 0.00000E+00 2.01108E-05 2.01108E-05 0.00000E+00 
1.13625E-06 -9.77807E-06 0.00000E+00 2.01107E-05 2.01107E-05 0.00000E+00 
1.11225E-06 -9.51354E-06 0.00000E+00 2.01106E-05 2.01106E-05 0.00000E+00 
1.08793E-06 -9.24542E-06 0.00000E+00 2.01104E-05 2.01104E-05 0.00000E+00 
1.06330E-06 -8.97393E-06 0.00000E+00 2.01103E-05 2.01103E-05 0.00000E+00 
1.03838E-06 -8.69925E-06 0.00000E+00 2.01102E-05 2.01102E-05 0.00000E+00 
1.01319E-06 -8.42159E-06 0.00000E+00 2.01101E-05 2.01101E-05 0.00000E+00 
2.07686E-06 -1.78143E-05 0.00000E+00 2.50384E-05 2.50384E-05 0.00000E+00 
2.05795E-06 -1.76198E-05 0.00000E+00 2.50383E-05 2.50383E-05 0.00000E+00 
2.03831E-06 -1.74177E-05 0.00000E+00 2.50381E-05 2.50381E-05 0.00000E+00 
2.01795E-06 -1.72082E-05 0.00000E+00 2.50380E-05 2.50380E-05 0.00000E+00 
1.99686E-06 -1.69912E-05 0.00000E+00 2.50379E-05 2.50379E-05 0.00000E+00 
1.97507E-06 -1.67670E-05 0.00000E+00 2.50378E-05 2.50378E-05 0.00000E+00 
1.95257E-06 -1.65355E-05 0.00000E+00 2.50377E-05 2.50377E-05 0.00000E+00 
1.93469E-06 -1.63516E-05 0.00000E+00 2.50376E-05 2.50376E-05 0.00000E+00 
1.92939E-06 -1.62970E-05 0.00000E+00 2.50376E-05 2.50376E-05 0.00000E+00 
1.90363E-06 -1.60320E-05 0.00000E+00 2.50374E-05 2.50374E-05 0.00000E+00 
1.87712E-06 -1.57592E-05 0.00000E+00 2.50373E-05 2.50373E-05 0.00000E+00 
1.84985E-06 -1.54787E-05 0.00000E+00 2.50371E-05 2.50371E-05 0.00000E+00 
1.82187E-06 -1.51908E-05 0.00000E+00 2.50370E-05 2.50370E-05 0.00000E+00 
1.79319E-06 -1.48957E-05 0.00000E+00 2.50368E-05 2.50368E-05 0.00000E+00 
1.76384E-06 -1.45938E-05 0.00000E+00 2.50367E-05 2.50367E-05 0.00000E+00 
1.73385E-06 -1.42852E-05 0.00000E+00 2.50365E-05 2.50365E-05 0.00000E+00 
1.70324E-06 -1.39703E-05 0.00000E+00 2.50363E-05 2.50363E-05 0.00000E+00 
1.67205E-06 -1.36493E-05 0.00000E+00 2.50362E-05 2.50362E-05 0.00000E+00 
1.64029E-06 -1.33226E-05 0.00000E+00 2.50360E-05 2.50360E-05 0.00000E+00 
1.60800E-06 -1.29904E-05 0.00000E+00 2.50358E-05 2.50358E-05 0.00000E+00 
1.57521E-06 -1.26529E-05 0.00000E+00 2.50356E-05 2.50356E-05 0.00000E+00 
1.54194E-06 -1.23106E-05 0.00000E+00 2.50354E-05 2.50354E-05 0.00000E+00 
1.50821E-06 -1.19637E-05 0.00000E+00 2.50353E-05 2.50353E-05 0.00000E+00 
1.47406E-06 -1.16123E-05 0.00000E+00 2.50351E-05 2.50351E-05 0.00000E+00 
1.43952E-06 -1.12569E-05 0.00000E+00 2.50349E-05 2.50349E-05 0.00000E+00 
1.40459E-06 -1.08976E-05 0.00000E+00 2.50347E-05 2.50347E-05 0.00000E+00 
2.87904E-06 -2.30510E-05 0.00000E+00 3.11678E-05 3.11678E-05 0.00000E+00 
2.85282E-06 -2.27992E-05 0.00000E+00 3.11677E-05 3.11677E-05 0.00000E+00 
2.82559E-06 -2.25377E-05 0.00000E+00 3.11675E-05 3.11675E-05 0.00000E+00 
2.79736E-06 -2.22666E-05 0.00000E+00 3.11673E-05 3.11673E-05 0.00000E+00 
2.76813E-06 -2.19858E-05 0.00000E+00 3.11671E-05 3.11671E-05 0.00000E+00 
2.73791E-06 -2.16957E-05 0.00000E+00 3.11669E-05 3.11669E-05 0.00000E+00 
2.70672E-06 -2.13961E-05 0.00000E+00 3.11667E-05 3.11667E-05 0.00000E+00 
2.68194E-06 -2.11581E-05 0.00000E+00 3.11666E-05 3.11666E-05 0.00000E+00 
2.67458E-06 -2.10875E-05 0.00000E+00 3.11665E-05 3.11665E-05 0.00000E+00 
2.63888E-06 -2.07446E-05 0.00000E+00 3.11663E-05 3.11663E-05 0.00000E+00 
2.60211E-06 -2.03915E-05 0.00000E+00 3.11661E-05 3.11661E-05 0.00000E+00 
2.56431E-06 -2.00285E-05 0.00000E+00 3.11659E-05 3.11659E-05 0.00000E+00 
2.52552E-06 -1.96559E-05 0.00000E+00 3.11656E-05 3.11656E-05 0.00000E+00 
2.48576E-06 -1.92741E-05 0.00000E+00 3.11654E-05 3.11654E-05 0.00000E+00 
2.44507E-06 -1.88834E-05 0.00000E+00 3.11651E-05 3.11651E-05 0.00000E+00 
2.40349E-06 -1.84841E-05 0.00000E+00 3.11648E-05 3.11648E-05 0.00000E+00 
2.36106E-06 -1.80765E-05 0.00000E+00 3.11646E-05 3.11646E-05 0.00000E+00 
2.31781E-06 -1.76612E-05 0.00000E+00 3.11643E-05 3.11643E-05 0.00000E+00 
2.27379E-06 -1.72384E-05 0.00000E+00 3.11640E-05 3.11640E-05 0.00000E+00 
2.22902E-06 -1.68085E-05 0.00000E+00 3.11638E-05 3.11638E-05 0.00000E+00 
2.18356E-06 -1.63719E-05 0.00000E+00 3.11635E-05 3.11635E-05 0.00000E+00 
2.13743E-06 -1.59289E-05 0.00000E+00 3.11632E-05 3.11632E-05 0.00000E+00 
2.09068E-06 -1.54799E-05 0.00000E+00 3.11629E-05 3.11629E-05 0.00000E+00 
2.04334E-06 -1.50253E-05 0.00000E+00 3.11626E-05 3.11626E-05 0.00000E+00 
1.99545E-06 -1.45654E-05 0.00000E+00 3.11623E-05 3.11623E-05 0.00000E+00 
1.94703E-06 -1.41004E-05 0.00000E+00 3.11620E-05 3.11620E-05 0.00000E+00 
3.99063E-06 -2.98244E-05 0.00000E+00 3.87929E-05 3.87929E-05 0.00000E+00 
3.95428E-06 -2.94986E-05 0.00000E+00 3.87926E-05 3.87926E-05 0.00000E+00 
3.91653E-06 -2.91602E-05 0.00000E+00 3.87924E-05 3.87924E-05 0.00000E+00 
3.87739E-06 -2.88093E-05 0.00000E+00 3.87921E-05 3.87921E-05 0.00000E+00 
