PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30273E-07 -3.20986E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
1.27760E-07 -3.15255E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
1.25763E-07 -3.10700E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
1.25170E-07 -3.09348E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
1.22294E-07 -3.02787E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
1.19331E-07 -2.96030E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
1.16286E-07 -2.89084E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
1.13160E-07 -2.81954E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
1.09957E-07 -2.74647E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
1.06678E-07 -2.67169E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
1.03328E-07 -2.59527E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
9.99087E-08 -2.51728E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
9.64237E-08 -2.43780E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
9.28760E-08 -2.35688E-06 0.00000E+00 2.20597E-08 2.20597E-08 0.00000E+00 
8.92689E-08 -2.27460E-06 0.00000E+00 2.20596E-08 2.20596E-08 0.00000E+00 
8.56052E-08 -2.19104E-06 0.00000E+00 2.20596E-08 2.20596E-08 0.00000E+00 
8.18882E-08 -2.10625E-06 0.00000E+00 2.20596E-08 2.20596E-08 0.00000E+00 
7.81207E-08 -2.02032E-06 0.00000E+00 2.20596E-08 2.20596E-08 0.00000E+00 
7.43057E-08 -1.93330E-06 0.00000E+00 2.20596E-08 2.20596E-08 0.00000E+00 
7.04459E-08 -1.84526E-06 0.00000E+00 2.20596E-08 2.20596E-08 0.00000E+00 
6.65442E-08 -1.75627E-06 0.00000E+00 2.20596E-08 2.20596E-08 0.00000E+00 
1.99027E-07 -4.42663E-06 0.00000E+00 3.18543E-08 3.18543E-08 0.00000E+00 
1.96059E-07 -4.36515E-06 0.00000E+00 3.18543E-08 3.18543E-08 0.00000E+00 
1.92976E-07 -4.30131E-06 0.00000E+00 3.18543E-08 3.18543E-08 0.00000E+00 
1.89780E-07 -4.23511E-06 0.00000E+00 3.18543E-08 3.18543E-08 0.00000E+00 
1.86471E-07 -4.16656E-06 0.00000E+00 3.18543E-08 3.18543E-08 0.00000E+00 
1.83050E-07 -4.09571E-06 0.00000E+00 3.18543E-08 3.18543E-08 0.00000E+00 
1.79519E-07 -4.02258E-06 0.00000E+00 3.18543E-08 3.18543E-08 0.00000E+00 
1.76713E-07 -3.96446E-06 0.00000E+00 3.18543E-08 3.18543E-08 0.00000E+00 
1.75881E-07 -3.94721E-06 0.00000E+00 3.18543E-08 3.18543E-08 0.00000E+00 
1.71838E-07 -3.86349E-06 0.00000E+00 3.18542E-08 3.18542E-08 0.00000E+00 
1.67676E-07 -3.77728E-06 0.00000E+00 3.18542E-08 3.18542E-08 0.00000E+00 
1.63397E-07 -3.68864E-06 0.00000E+00 3.18542E-08 3.18542E-08 0.00000E+00 
1.59005E-07 -3.59767E-06 0.00000E+00 3.18542E-08 3.18542E-08 0.00000E+00 
1.54503E-07 -3.50443E-06 0.00000E+00 3.18542E-08 3.18542E-08 0.00000E+00 
1.49897E-07 -3.40902E-06 0.00000E+00 3.18542E-08 3.18542E-08 0.00000E+00 
1.45189E-07 -3.31151E-06 0.00000E+00 3.18542E-08 3.18542E-08 0.00000E+00 
1.40385E-07 -3.21200E-06 0.00000E+00 3.18542E-08 3.18542E-08 0.00000E+00 
1.35488E-07 -3.11057E-06 0.00000E+00 3.18541E-08 3.18541E-08 0.00000E+00 
1.30503E-07 -3.00732E-06 0.00000E+00 3.18541E-08 3.18541E-08 0.00000E+00 
1.25434E-07 -2.90233E-06 0.00000E+00 3.18541E-08 3.18541E-08 0.00000E+00 
1.20286E-07 -2.79571E-06 0.00000E+00 3.18541E-08 3.18541E-08 0.00000E+00 
1.15063E-07 -2.68753E-06 0.00000E+00 3.18541E-08 3.18541E-08 0.00000E+00 
1.09770E-07 -2.57788E-06 0.00000E+00 3.18541E-08 3.18541E-08 0.00000E+00 
1.04409E-07 -2.46685E-06 0.00000E+00 3.18540E-08 3.18540E-08 0.00000E+00 
9.89855E-08 -2.35451E-06 0.00000E+00 3.18540E-08 3.18540E-08 0.00000E+00 
9.35031E-08 -2.24096E-06 0.00000E+00 3.18540E-08 3.18540E-08 0.00000E+00 
2.79655E-07 -5.64822E-06 0.00000E+00 4.59965E-08 4.59965E-08 0.00000E+00 
2.75484E-07 -5.56978E-06 0.00000E+00 4.59965E-08 4.59965E-08 0.00000E+00 
2.71153E-07 -5.48832E-06 0.00000E+00 4.59965E-08 4.59965E-08 0.00000E+00 
2.66662E-07 -5.40384E-06 0.00000E+00 4.59964E-08 4.59964E-08 0.00000E+00 
2.62012E-07 -5.31639E-06 0.00000E+00 4.59964E-08 4.59964E-08 0.00000E+00 
2.57206E-07 -5.22598E-06 0.00000E+00 4.59964E-08 4.59964E-08 0.00000E+00 
2.52245E-07 -5.13267E-06 0.00000E+00 4.59964E-08 4.59964E-08 0.00000E+00 
2.48302E-07 -5.05851E-06 0.00000E+00 4.59964E-08 4.59964E-08 0.00000E+00 
2.47132E-07 -5.03650E-06 0.00000E+00 4.59964E-08 4.59964E-08 0.00000E+00 
2.41452E-07 -4.92967E-06 0.00000E+00 4.59963E-08 4.59963E-08 0.00000E+00 
2.35604E-07 -4.81967E-06 0.00000E+00 4.59963E-08 4.59963E-08 0.00000E+00 
2.29591E-07 -4.70657E-06 0.00000E+00 4.59963E-08 4.59963E-08 0.00000E+00 
2.23419E-07 -4.59050E-06 0.00000E+00 4.59963E-08 4.59963E-08 0.00000E+00 
2.17094E-07 -4.47153E-06 0.00000E+00 4.59962E-08 4.59962E-08 0.00000E+00 
2.10622E-07 -4.34978E-06 0.00000E+00 4.59962E-08 4.59962E-08 0.00000E+00 
2.04007E-07 -4.22536E-06 0.00000E+00 4.59962E-08 4.59962E-08 0.00000E+00 
1.97256E-07 -4.09839E-06 0.00000E+00 4.59962E-08 4.59962E-08 0.00000E+00 
1.90375E-07 -3.96897E-06 0.00000E+00 4.59961E-08 4.59961E-08 0.00000E+00 
1.83371E-07 -3.83722E-06 0.00000E+00 4.59961E-08 4.59961E-08 0.00000E+00 
1.76249E-07 -3.70327E-06 0.00000E+00 4.59961E-08 4.59961E-08 0.00000E+00 
1.69015E-07 -3.56722E-06 0.00000E+00 4.59960E-08 4.59960E-08 0.00000E+00 
1.61677E-07 -3.42918E-06 0.00000E+00 4.59960E-08 4.59960E-08 0.00000E+00 
1.54238E-07 -3.28927E-06 0.00000E+00 4.59960E-08 4.59960E-08 0.00000E+00 
1.46706E-07 -3.14760E-06 0.00000E+00 4.59960E-08 4.59960E-08 0.00000E+00 
1.39085E-07 -3.00427E-06 0.00000E+00 4.59959E-08 4.59959E-08 0.00000E+00 
1.31382E-07 -2.85937E-06 0.00000E+00 4.59959E-08 4.59959E-08 0.00000E+00 
3.92938E-07 -7.20682E-06 0.00000E+00 6.64148E-08 6.64148E-08 0.00000E+00 
3.87079E-07 -7.10673E-06 0.00000E+00 6.64148E-08 6.64148E-08 0.00000E+00 
3.80993E-07 -7.00279E-06 0.00000E+00 6.64147E-08 6.64147E-08 0.00000E+00 
3.74683E-07 -6.89501E-06 0.00000E+00 6.64147E-08 6.64147E-08 0.00000E+00 
3.68149E-07 -6.78341E-06 0.00000E+00 6.64147E-08 6.64147E-08 0.00000E+00 
3.61396E-07 -6.66806E-06 0.00000E+00 6.64146E-08 6.64146E-08 0.00000E+00 
3.54425E-07 -6.54900E-06 0.00000E+00 6.64146E-08 6.64146E-08 0.00000E+00 
3.48885E-07 -6.45437E-06 0.00000E+00 6.64146E-08 6.64146E-08 0.00000E+00 
3.47241E-07 -6.42629E-06 0.00000E+00 6.64145E-08 6.64145E-08 0.00000E+00 
3.39260E-07 -6.28998E-06 0.00000E+00 6.64145E-08 6.64145E-08 0.00000E+00 
3.31042E-07 -6.14962E-06 0.00000E+00 6.64145E-08 6.64145E-08 0.00000E+00 
3.22594E-07 -6.00532E-06 0.00000E+00 6.64144E-08 6.64144E-08 0.00000E+00 
3.13923E-07 -5.85721E-06 0.00000E+00 6.64144E-08 6.64144E-08 0.00000E+00 
3.05035E-07 -5.70542E-06 0.00000E+00 6.64143E-08 6.64143E-08 0.00000E+00 
2.95940E-07 -5.55007E-06 0.00000E+00 6.64143E-08 6.64143E-08 0.00000E+00 
2.86646E-07 -5.39132E-06 0.00000E+00 6.64142E-08 6.64142E-08 0.00000E+00 
2.77160E-07 -5.22931E-06 0.00000E+00 6.64142E-08 6.64142E-08 0.00000E+00 
2.67492E-07 -5.06418E-06 0.00000E+00 6.64141E-08 6.64141E-08 0.00000E+00 
2.57651E-07 -4.89608E-06 0.00000E+00 6.64141E-08 6.64141E-08 0.00000E+00 
2.47644E-07 -4.72516E-06 0.00000E+00 6.64140E-08 6.64140E-08 0.00000E+00 
2.37480E-07 -4.55156E-06 0.00000E+00 6.64140E-08 6.64140E-08 0.00000E+00 
2.27169E-07 -4.37543E-06 0.00000E+00 6.64139E-08 6.64139E-08 0.00000E+00 
2.16717E-07 -4.19692E-06 0.00000E+00 6.64139E-08 6.64139E-08 0.00000E+00 
2.06133E-07 -4.01615E-06 0.00000E+00 6.64138E-08 6.64138E-08 0.00000E+00 
1.95426E-07 -3.83326E-06 0.00000E+00 6.64137E-08 6.64137E-08 0.00000E+00 
1.84602E-07 -3.64839E-06 0.00000E+00 6.64137E-08 6.64137E-08 0.00000E+00 
5.52094E-07 -9.19529E-06 0.00000E+00 9.58918E-08 9.58918E-08 0.00000E+00 
5.43860E-07 -9.06758E-06 0.00000E+00 9.58918E-08 9.58918E-08 0.00000E+00 
5.35310E-07 -8.93496E-06 0.00000E+00 9.58917E-08 9.58917E-08 0.00000E+00 
5.26443E-07 -8.79744E-06 0.00000E+00 9.58917E-08 9.58917E-08 0.00000E+00 
5.17264E-07 -8.65505E-06 0.00000E+00 9.58916E-08 9.58916E-08 0.00000E+00 
5.07775E-07 -8.50788E-06 0.00000E+00 9.58915E-08 9.58915E-08 0.00000E+00 
4.97981E-07 -8.35596E-06 0.00000E+00 9.58915E-08 9.58915E-08 0.00000E+00 
4.90196E-07 -8.23522E-06 0.00000E+00 9.58914E-08 9.58914E-08 0.00000E+00 
4.87886E-07 -8.19939E-06 0.00000E+00 9.58914E-08 9.58914E-08 0.00000E+00 
4.76673E-07 -8.02547E-06 0.00000E+00 9.58913E-08 9.58913E-08 0.00000E+00 
4.65127E-07 -7.84638E-06 0.00000E+00 9.58912E-08 9.58912E-08 0.00000E+00 
4.53257E-07 -7.66227E-06 0.00000E+00 9.58912E-08 9.58912E-08 0.00000E+00 
4.41073E-07 -7.47329E-06 0.00000E+00 9.58911E-08 9.58911E-08 0.00000E+00 
4.28586E-07 -7.27961E-06 0.00000E+00 9.58910E-08 9.58910E-08 0.00000E+00 
4.15807E-07 -7.08140E-06 0.00000E+00 9.58909E-08 9.58909E-08 0.00000E+00 
4.02748E-07 -6.87885E-06 0.00000E+00 9.58908E-08 9.58908E-08 0.00000E+00 
3.89420E-07 -6.67213E-06 0.00000E+00 9.58907E-08 9.58907E-08 0.00000E+00 
3.75836E-07 -6.46144E-06 0.00000E+00 9.58906E-08 9.58906E-08 0.00000E+00 
3.62008E-07 -6.24696E-06 0.00000E+00 9.58905E-08 9.58905E-08 0.00000E+00 
3.47948E-07 -6.02888E-06 0.00000E+00 9.58904E-08 9.58904E-08 0.00000E+00 
3.33668E-07 -5.80738E-06 0.00000E+00 9.58903E-08 9.58903E-08 0.00000E+00 
3.19180E-07 -5.58266E-06 0.00000E+00 9.58902E-08 9.58902E-08 0.00000E+00 
3.04495E-07 -5.35489E-06 0.00000E+00 9.58901E-08 9.58901E-08 0.00000E+00 
2.89624E-07 -5.12424E-06 0.00000E+00 9.58900E-08 9.58900E-08 0.00000E+00 
2.74580E-07 -4.89090E-06 0.00000E+00 9.58899E-08 9.58899E-08 0.00000E+00 
2.59372E-07 -4.65501E-06 0.00000E+00 9.58898E-08 9.58898E-08 0.00000E+00 
7.75685E-07 -1.17321E-05 0.00000E+00 1.38443E-07 1.38443E-07 0.00000E+00 
7.64117E-07 -1.15691E-05 0.00000E+00 1.38443E-07 1.38443E-07 0.00000E+00 
7.52104E-07 -1.13999E-05 0.00000E+00 1.38443E-07 1.38443E-07 0.00000E+00 
7.39646E-07 -1.12245E-05 0.00000E+00 1.38443E-07 1.38443E-07 0.00000E+00 
7.26749E-07 -1.10428E-05 0.00000E+00 1.38442E-07 1.38442E-07 0.00000E+00 
7.13417E-07 -1.08550E-05 0.00000E+00 1.38442E-07 1.38442E-07 0.00000E+00 
6.99656E-07 -1.06612E-05 0.00000E+00 1.38442E-07 1.38442E-07 0.00000E+00 
6.88719E-07 -1.05071E-05 0.00000E+00 1.38442E-07 1.38442E-07 0.00000E+00 
6.85474E-07 -1.04614E-05 0.00000E+00 1.38442E-07 1.38442E-07 0.00000E+00 
6.69719E-07 -1.02395E-05 0.00000E+00 1.38442E-07 1.38442E-07 0.00000E+00 
6.53497E-07 -1.00110E-05 0.00000E+00 1.38442E-07 1.38442E-07 0.00000E+00 
6.36819E-07 -9.77611E-06 0.00000E+00 1.38442E-07 1.38442E-07 0.00000E+00 
6.19701E-07 -9.53500E-06 0.00000E+00 1.38441E-07 1.38441E-07 0.00000E+00 
6.02156E-07 -9.28788E-06 0.00000E+00 1.38441E-07 1.38441E-07 0.00000E+00 
5.84202E-07 -9.03499E-06 0.00000E+00 1.38441E-07 1.38441E-07 0.00000E+00 
5.65854E-07 -8.77656E-06 0.00000E+00 1.38441E-07 1.38441E-07 0.00000E+00 
5.47129E-07 -8.51281E-06 0.00000E+00 1.38441E-07 1.38441E-07 0.00000E+00 
5.28044E-07 -8.24399E-06 0.00000E+00 1.38441E-07 1.38441E-07 0.00000E+00 
5.08615E-07 -7.97034E-06 0.00000E+00 1.38440E-07 1.38440E-07 0.00000E+00 
4.88861E-07 -7.69209E-06 0.00000E+00 1.38440E-07 1.38440E-07 0.00000E+00 
4.68797E-07 -7.40949E-06 0.00000E+00 1.38440E-07 1.38440E-07 0.00000E+00 
4.48441E-07 -7.12277E-06 0.00000E+00 1.38440E-07 1.38440E-07 0.00000E+00 
4.27809E-07 -6.83216E-06 0.00000E+00 1.38440E-07 1.38440E-07 0.00000E+00 
4.06917E-07 -6.53789E-06 0.00000E+00 1.38440E-07 1.38440E-07 0.00000E+00 
3.85779E-07 -6.24016E-06 0.00000E+00 1.38439E-07 1.38439E-07 0.00000E+00 
3.64412E-07 -5.93920E-06 0.00000E+00 1.38439E-07 1.38439E-07 0.00000E+00 
1.08978E-06 -1.49682E-05 0.00000E+00 1.99860E-07 1.99860E-07 0.00000E+00 
1.07353E-06 -1.47604E-05 0.00000E+00 1.99860E-07 1.99860E-07 0.00000E+00 
1.05665E-06 -1.45445E-05 0.00000E+00 1.99859E-07 1.99859E-07 0.00000E+00 
1.03915E-06 -1.43206E-05 0.00000E+00 1.99859E-07 1.99859E-07 0.00000E+00 
1.02103E-06 -1.40888E-05 0.00000E+00 1.99859E-07 1.99859E-07 0.00000E+00 
1.00230E-06 -1.38492E-05 0.00000E+00 1.99859E-07 1.99859E-07 0.00000E+00 
9.82964E-07 -1.36019E-05 0.00000E+00 1.99859E-07 1.99859E-07 0.00000E+00 
9.67598E-07 -1.34054E-05 0.00000E+00 1.99858E-07 1.99858E-07 0.00000E+00 
9.63039E-07 -1.33471E-05 0.00000E+00 1.99858E-07 1.99858E-07 0.00000E+00 
9.40905E-07 -1.30639E-05 0.00000E+00 1.99858E-07 1.99858E-07 0.00000E+00 
9.18113E-07 -1.27724E-05 0.00000E+00 1.99858E-07 1.99858E-07 0.00000E+00 
8.94682E-07 -1.24727E-05 0.00000E+00 1.99857E-07 1.99857E-07 0.00000E+00 
8.70632E-07 -1.21651E-05 0.00000E+00 1.99857E-07 1.99857E-07 0.00000E+00 
8.45983E-07 -1.18498E-05 0.00000E+00 1.99857E-07 1.99857E-07 0.00000E+00 
8.20758E-07 -1.15271E-05 0.00000E+00 1.99857E-07 1.99857E-07 0.00000E+00 
7.94981E-07 -1.11974E-05 0.00000E+00 1.99856E-07 1.99856E-07 0.00000E+00 
7.68673E-07 -1.08609E-05 0.00000E+00 1.99856E-07 1.99856E-07 0.00000E+00 
7.41860E-07 -1.05179E-05 0.00000E+00 1.99856E-07 1.99856E-07 0.00000E+00 
7.14564E-07 -1.01688E-05 0.00000E+00 1.99855E-07 1.99855E-07 0.00000E+00 
6.86810E-07 -9.81381E-06 0.00000E+00 1.99855E-07 1.99855E-07 0.00000E+00 
6.58622E-07 -9.45325E-06 0.00000E+00 1.99855E-07 1.99855E-07 0.00000E+00 
6.30024E-07 -9.08745E-06 0.00000E+00 1.99854E-07 1.99854E-07 0.00000E+00 
6.01037E-07 -8.71667E-06 0.00000E+00 1.99854E-07 1.99854E-07 0.00000E+00 
5.71684E-07 -8.34122E-06 0.00000E+00 1.99854E-07 1.99854E-07 0.00000E+00 
5.41988E-07 -7.96138E-06 0.00000E+00 1.99853E-07 1.99853E-07 0.00000E+00 
5.11969E-07 -7.57740E-06 0.00000E+00 1.99853E-07 1.99853E-07 0.00000E+00 
1.53098E-06 -1.90962E-05 0.00000E+00 2.88493E-07 2.88493E-07 0.00000E+00 
1.50814E-06 -1.88310E-05 0.00000E+00 2.88493E-07 2.88493E-07 0.00000E+00 
1.48443E-06 -1.85556E-05 0.00000E+00 2.88493E-07 2.88493E-07 0.00000E+00 
1.45984E-06 -1.82699E-05 0.00000E+00 2.88492E-07 2.88492E-07 0.00000E+00 
1.43439E-06 -1.79742E-05 0.00000E+00 2.88492E-07 2.88492E-07 0.00000E+00 
1.40807E-06 -1.76686E-05 0.00000E+00 2.88492E-07 2.88492E-07 0.00000E+00 
1.38091E-06 -1.73531E-05 0.00000E+00 2.88491E-07 2.88491E-07 0.00000E+00 
1.35932E-06 -1.71023E-05 0.00000E+00 2.88491E-07 2.88491E-07 0.00000E+00 
1.35292E-06 -1.70279E-05 0.00000E+00 2.88491E-07 2.88491E-07 0.00000E+00 
1.32182E-06 -1.66667E-05 0.00000E+00 2.88490E-07 2.88490E-07 0.00000E+00 
1.28980E-06 -1.62948E-05 0.00000E+00 2.88490E-07 2.88490E-07 0.00000E+00 
1.25689E-06 -1.59124E-05 0.00000E+00 2.88489E-07 2.88489E-07 0.00000E+00 
1.22310E-06 -1.55199E-05 0.00000E+00 2.88489E-07 2.88489E-07 0.00000E+00 
1.18847E-06 -1.51177E-05 0.00000E+00 2.88488E-07 2.88488E-07 0.00000E+00 
1.15303E-06 -1.47061E-05 0.00000E+00 2.88487E-07 2.88487E-07 0.00000E+00 
1.11682E-06 -1.42854E-05 0.00000E+00 2.88487E-07 2.88487E-07 0.00000E+00 
1.07986E-06 -1.38561E-05 0.00000E+00 2.88486E-07 2.88486E-07 0.00000E+00 
1.04219E-06 -1.34185E-05 0.00000E+00 2.88486E-07 2.88486E-07 0.00000E+00 
1.00385E-06 -1.29731E-05 0.00000E+00 2.88485E-07 2.88485E-07 0.00000E+00 
9.64857E-07 -1.25202E-05 0.00000E+00 2.88484E-07 2.88484E-07 0.00000E+00 
9.25257E-07 -1.20602E-05 0.00000E+00 2.88484E-07 2.88484E-07 0.00000E+00 
8.85080E-07 -1.15935E-05 0.00000E+00 2.88483E-07 2.88483E-07 0.00000E+00 
8.44358E-07 -1.11205E-05 0.00000E+00 2.88483E-07 2.88483E-07 0.00000E+00 
8.03122E-07 -1.06415E-05 0.00000E+00 2.88482E-07 2.88482E-07 0.00000E+00 
7.61403E-07 -1.01569E-05 0.00000E+00 2.88481E-07 2.88481E-07 0.00000E+00 
7.19231E-07 -9.66702E-06 0.00000E+00 2.88481E-07 2.88481E-07 0.00000E+00 
2.15064E-06 -2.43614E-05 0.00000E+00 4.16382E-07 4.16382E-07 0.00000E+00 
2.11857E-06 -2.40230E-05 0.00000E+00 4.16382E-07 4.16382E-07 0.00000E+00 
2.08526E-06 -2.36716E-05 0.00000E+00 4.16381E-07 4.16381E-07 0.00000E+00 
2.05072E-06 -2.33073E-05 0.00000E+00 4.16380E-07 4.16380E-07 0.00000E+00 
2.01496E-06 -2.29300E-05 0.00000E+00 4.16380E-07 4.16380E-07 0.00000E+00 
1.97799E-06 -2.25401E-05 0.00000E+00 4.16379E-07 4.16379E-07 0.00000E+00 
1.93984E-06 -2.21376E-05 0.00000E+00 4.16378E-07 4.16378E-07 0.00000E+00 
1.90951E-06 -2.18177E-05 0.00000E+00 4.16377E-07 4.16377E-07 0.00000E+00 
1.90051E-06 -2.17228E-05 0.00000E+00 4.16377E-07 4.16377E-07 0.00000E+00 
1.85683E-06 -2.12620E-05 0.00000E+00 4.16376E-07 4.16376E-07 0.00000E+00 
1.81185E-06 -2.07875E-05 0.00000E+00 4.16375E-07 4.16375E-07 0.00000E+00 
1.76561E-06 -2.02997E-05 0.00000E+00 4.16374E-07 4.16374E-07 0.00000E+00 
1.71814E-06 -1.97990E-05 0.00000E+00 4.16373E-07 4.16373E-07 0.00000E+00 
1.66950E-06 -1.92858E-05 0.00000E+00 4.16372E-07 4.16372E-07 0.00000E+00 
1.61972E-06 -1.87607E-05 0.00000E+00 4.16371E-07 4.16371E-07 0.00000E+00 
1.56885E-06 -1.82240E-05 0.00000E+00 4.16370E-07 4.16370E-07 0.00000E+00 
1.51693E-06 -1.76763E-05 0.00000E+00 4.16369E-07 4.16369E-07 0.00000E+00 
1.46401E-06 -1.71181E-05 0.00000E+00 4.16368E-07 4.16368E-07 0.00000E+00 
1.41014E-06 -1.65499E-05 0.00000E+00 4.16367E-07 4.16367E-07 0.00000E+00 
1.35537E-06 -1.59721E-05 0.00000E+00 4.16366E-07 4.16366E-07 0.00000E+00 
1.29974E-06 -1.53853E-05 0.00000E+00 4.16364E-07 4.16364E-07 0.00000E+00 
1.24331E-06 -1.47899E-05 0.00000E+00 4.16363E-07 4.16363E-07 0.00000E+00 
1.18610E-06 -1.41865E-05 0.00000E+00 4.16362E-07 4.16362E-07 0.00000E+00 
1.12818E-06 -1.35754E-05 0.00000E+00 4.16361E-07 4.16361E-07 0.00000E+00 
1.06957E-06 -1.29572E-05 0.00000E+00 4.16360E-07 4.16360E-07 0.00000E+00 
1.01033E-06 -1.23322E-05 0.00000E+00 4.16358E-07 4.16358E-07 0.00000E+00 
3.02087E-06 -3.10763E-05 0.00000E+00 6.00869E-07 6.00869E-07 0.00000E+00 
2.97581E-06 -3.06446E-05 0.00000E+00 6.00868E-07 6.00868E-07 0.00000E+00 
2.92902E-06 -3.01964E-05 0.00000E+00 6.00867E-07 6.00867E-07 0.00000E+00 
2.88050E-06 -2.97316E-05 0.00000E+00 6.00866E-07 6.00866E-07 0.00000E+00 
2.83027E-06 -2.92503E-05 0.00000E+00 6.00864E-07 6.00864E-07 0.00000E+00 
2.77835E-06 -2.87529E-05 0.00000E+00 6.00863E-07 6.00863E-07 0.00000E+00 
2.72475E-06 -2.82394E-05 0.00000E+00 6.00861E-07 6.00861E-07 0.00000E+00 
2.68215E-06 -2.78313E-05 0.00000E+00 6.00860E-07 6.00860E-07 0.00000E+00 
2.66951E-06 -2.77102E-05 0.00000E+00 6.00860E-07 6.00860E-07 0.00000E+00 
2.60816E-06 -2.71224E-05 0.00000E+00 6.00858E-07 6.00858E-07 0.00000E+00 
2.54497E-06 -2.65171E-05 0.00000E+00 6.00856E-07 6.00856E-07 0.00000E+00 
2.48002E-06 -2.58948E-05 0.00000E+00 6.00854E-07 6.00854E-07 0.00000E+00 
2.41335E-06 -2.52561E-05 0.00000E+00 6.00853E-07 6.00853E-07 0.00000E+00 
2.34502E-06 -2.46015E-05 0.00000E+00 6.00851E-07 6.00851E-07 0.00000E+00 
2.27510E-06 -2.39316E-05 0.00000E+00 6.00849E-07 6.00849E-07 0.00000E+00 
2.20364E-06 -2.32470E-05 0.00000E+00 6.00847E-07 6.00847E-07 0.00000E+00 
2.13071E-06 -2.25484E-05 0.00000E+00 6.00845E-07 6.00845E-07 0.00000E+00 
2.05638E-06 -2.18363E-05 0.00000E+00 6.00843E-07 6.00843E-07 0.00000E+00 
1.98072E-06 -2.11114E-05 0.00000E+00 6.00841E-07 6.00841E-07 0.00000E+00 
1.90378E-06 -2.03744E-05 0.00000E+00 6.00839E-07 6.00839E-07 0.00000E+00 
1.82564E-06 -1.96258E-05 0.00000E+00 6.00836E-07 6.00836E-07 0.00000E+00 
1.74637E-06 -1.88663E-05 0.00000E+00 6.00834E-07 6.00834E-07 0.00000E+00 
1.66602E-06 -1.80965E-05 0.00000E+00 6.00832E-07 6.00832E-07 0.00000E+00 
1.58465E-06 -1.73170E-05 0.00000E+00 6.00830E-07 6.00830E-07 0.00000E+00 
1.50233E-06 -1.65284E-05 0.00000E+00 6.00827E-07 6.00827E-07 0.00000E+00 
1.41912E-06 -1.57312E-05 0.00000E+00 6.00825E-07 6.00825E-07 0.00000E+00 
4.24274E-06 -3.96386E-05 0.00000E+00 8.66918E-07 8.66918E-07 0.00000E+00 
4.17945E-06 -3.90880E-05 0.00000E+00 8.66916E-07 8.66916E-07 0.00000E+00 
4.11374E-06 -3.85163E-05 0.00000E+00 8.66913E-07 8.66913E-07 0.00000E+00 
4.04559E-06 -3.79233E-05 0.00000E+00 8.66911E-07 8.66911E-07 0.00000E+00 
