PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53122E-07 -1.66346E-08 0.00000E+00 5.21317E-14 5.21317E-14 0.00000E+00 
1.46979E-07 -1.61061E-08 0.00000E+00 5.21317E-14 5.21317E-14 0.00000E+00 
1.42097E-07 -1.56861E-08 0.00000E+00 5.21316E-14 5.21316E-14 0.00000E+00 
1.40648E-07 -1.55615E-08 0.00000E+00 5.21316E-14 5.21316E-14 0.00000E+00 
1.33615E-07 -1.49565E-08 0.00000E+00 5.21316E-14 5.21316E-14 0.00000E+00 
1.26374E-07 -1.43335E-08 0.00000E+00 5.21315E-14 5.21315E-14 0.00000E+00 
1.18929E-07 -1.36931E-08 0.00000E+00 5.21315E-14 5.21315E-14 0.00000E+00 
1.11288E-07 -1.30357E-08 0.00000E+00 5.21314E-14 5.21314E-14 0.00000E+00 
1.03456E-07 -1.23619E-08 0.00000E+00 5.21314E-14 5.21314E-14 0.00000E+00 
9.54414E-08 -1.16725E-08 0.00000E+00 5.21314E-14 5.21314E-14 0.00000E+00 
8.72509E-08 -1.09678E-08 0.00000E+00 5.21313E-14 5.21313E-14 0.00000E+00 
7.88922E-08 -1.02488E-08 0.00000E+00 5.21313E-14 5.21313E-14 0.00000E+00 
7.03727E-08 -9.51585E-09 0.00000E+00 5.21312E-14 5.21312E-14 0.00000E+00 
6.17000E-08 -8.76975E-09 0.00000E+00 5.21312E-14 5.21312E-14 0.00000E+00 
5.28818E-08 -8.01114E-09 0.00000E+00 5.21311E-14 5.21311E-14 0.00000E+00 
4.39255E-08 -7.24065E-09 0.00000E+00 5.21311E-14 5.21311E-14 0.00000E+00 
3.48387E-08 -6.45894E-09 0.00000E+00 5.21310E-14 5.21310E-14 0.00000E+00 
2.56286E-08 -5.66661E-09 0.00000E+00 5.21310E-14 5.21310E-14 0.00000E+00 
1.63023E-08 -4.86429E-09 0.00000E+00 5.21309E-14 5.21309E-14 0.00000E+00 
6.86675E-09 -4.05256E-09 0.00000E+00 5.21309E-14 5.21309E-14 0.00000E+00 
-2.67146E-09 -3.23201E-09 0.00000E+00 5.21308E-14 5.21308E-14 0.00000E+00 
2.53912E-07 -2.84015E-08 0.00000E+00 1.09467E-13 1.09467E-13 0.00000E+00 
2.46665E-07 -2.77383E-08 0.00000E+00 1.09467E-13 1.09467E-13 0.00000E+00 
2.39138E-07 -2.70496E-08 0.00000E+00 1.09467E-13 1.09467E-13 0.00000E+00 
2.31334E-07 -2.63355E-08 0.00000E+00 1.09467E-13 1.09467E-13 0.00000E+00 
2.23253E-07 -2.55961E-08 0.00000E+00 1.09467E-13 1.09467E-13 0.00000E+00 
2.14901E-07 -2.48318E-08 0.00000E+00 1.09467E-13 1.09467E-13 0.00000E+00 
2.06280E-07 -2.40430E-08 0.00000E+00 1.09467E-13 1.09467E-13 0.00000E+00 
1.99428E-07 -2.34160E-08 0.00000E+00 1.09466E-13 1.09466E-13 0.00000E+00 
1.97395E-07 -2.32300E-08 0.00000E+00 1.09466E-13 1.09466E-13 0.00000E+00 
1.87525E-07 -2.23268E-08 0.00000E+00 1.09466E-13 1.09466E-13 0.00000E+00 
1.77361E-07 -2.13968E-08 0.00000E+00 1.09466E-13 1.09466E-13 0.00000E+00 
1.66913E-07 -2.04408E-08 0.00000E+00 1.09466E-13 1.09466E-13 0.00000E+00 
1.56188E-07 -1.94594E-08 0.00000E+00 1.09466E-13 1.09466E-13 0.00000E+00 
1.45197E-07 -1.84537E-08 0.00000E+00 1.09466E-13 1.09466E-13 0.00000E+00 
1.33948E-07 -1.74244E-08 0.00000E+00 1.09466E-13 1.09466E-13 0.00000E+00 
1.22453E-07 -1.63726E-08 0.00000E+00 1.09466E-13 1.09466E-13 0.00000E+00 
1.10722E-07 -1.52992E-08 0.00000E+00 1.09465E-13 1.09465E-13 0.00000E+00 
9.87654E-08 -1.42051E-08 0.00000E+00 1.09465E-13 1.09465E-13 0.00000E+00 
8.65935E-08 -1.30913E-08 0.00000E+00 1.09465E-13 1.09465E-13 0.00000E+00 
7.42175E-08 -1.19589E-08 0.00000E+00 1.09465E-13 1.09465E-13 0.00000E+00 
6.16477E-08 -1.08087E-08 0.00000E+00 1.09465E-13 1.09465E-13 0.00000E+00 
4.88948E-08 -9.64177E-09 0.00000E+00 1.09465E-13 1.09465E-13 0.00000E+00 
3.59687E-08 -8.45899E-09 0.00000E+00 1.09465E-13 1.09465E-13 0.00000E+00 
2.28797E-08 -7.26131E-09 0.00000E+00 1.09464E-13 1.09464E-13 0.00000E+00 
9.63720E-09 -6.04958E-09 0.00000E+00 1.09464E-13 1.09464E-13 0.00000E+00 
-3.74928E-09 -4.82468E-09 0.00000E+00 1.09464E-13 1.09464E-13 0.00000E+00 
3.56351E-07 -4.23965E-08 0.00000E+00 2.29850E-13 2.29850E-13 0.00000E+00 
3.46179E-07 -4.14065E-08 0.00000E+00 2.29850E-13 2.29850E-13 0.00000E+00 
3.35616E-07 -4.03785E-08 0.00000E+00 2.29850E-13 2.29850E-13 0.00000E+00 
3.24663E-07 -3.93125E-08 0.00000E+00 2.29850E-13 2.29850E-13 0.00000E+00 
3.13323E-07 -3.82088E-08 0.00000E+00 2.29849E-13 2.29849E-13 0.00000E+00 
3.01601E-07 -3.70679E-08 0.00000E+00 2.29849E-13 2.29849E-13 0.00000E+00 
2.89501E-07 -3.58903E-08 0.00000E+00 2.29849E-13 2.29849E-13 0.00000E+00 
2.79885E-07 -3.49543E-08 0.00000E+00 2.29849E-13 2.29849E-13 0.00000E+00 
2.77032E-07 -3.46766E-08 0.00000E+00 2.29849E-13 2.29849E-13 0.00000E+00 
2.63179E-07 -3.33284E-08 0.00000E+00 2.29848E-13 2.29848E-13 0.00000E+00 
2.48916E-07 -3.19402E-08 0.00000E+00 2.29848E-13 2.29848E-13 0.00000E+00 
2.34252E-07 -3.05130E-08 0.00000E+00 2.29848E-13 2.29848E-13 0.00000E+00 
2.19200E-07 -2.90481E-08 0.00000E+00 2.29847E-13 2.29847E-13 0.00000E+00 
2.03775E-07 -2.75468E-08 0.00000E+00 2.29847E-13 2.29847E-13 0.00000E+00 
1.87988E-07 -2.60104E-08 0.00000E+00 2.29847E-13 2.29847E-13 0.00000E+00 
1.71856E-07 -2.44402E-08 0.00000E+00 2.29846E-13 2.29846E-13 0.00000E+00 
1.55392E-07 -2.28378E-08 0.00000E+00 2.29846E-13 2.29846E-13 0.00000E+00 
1.38611E-07 -2.12046E-08 0.00000E+00 2.29846E-13 2.29846E-13 0.00000E+00 
1.21528E-07 -1.95421E-08 0.00000E+00 2.29845E-13 2.29845E-13 0.00000E+00 
1.04159E-07 -1.78516E-08 0.00000E+00 2.29845E-13 2.29845E-13 0.00000E+00 
8.65186E-08 -1.61347E-08 0.00000E+00 2.29845E-13 2.29845E-13 0.00000E+00 
6.86206E-08 -1.43927E-08 0.00000E+00 2.29844E-13 2.29844E-13 0.00000E+00 
5.04797E-08 -1.26271E-08 0.00000E+00 2.29844E-13 2.29844E-13 0.00000E+00 
3.21101E-08 -1.08393E-08 0.00000E+00 2.29843E-13 2.29843E-13 0.00000E+00 
1.35252E-08 -9.03049E-09 0.00000E+00 2.29843E-13 2.29843E-13 0.00000E+00 
-5.26187E-09 -7.20202E-09 0.00000E+00 2.29843E-13 2.29843E-13 0.00000E+00 
5.00105E-07 -6.32859E-08 0.00000E+00 4.82592E-13 4.82592E-13 0.00000E+00 
4.85831E-07 -6.18082E-08 0.00000E+00 4.82591E-13 4.82591E-13 0.00000E+00 
4.71006E-07 -6.02735E-08 0.00000E+00 4.82591E-13 4.82591E-13 0.00000E+00 
4.55634E-07 -5.86822E-08 0.00000E+00 4.82590E-13 4.82590E-13 0.00000E+00 
4.39719E-07 -5.70347E-08 0.00000E+00 4.82589E-13 4.82589E-13 0.00000E+00 
4.23268E-07 -5.53317E-08 0.00000E+00 4.82589E-13 4.82589E-13 0.00000E+00 
4.06288E-07 -5.35739E-08 0.00000E+00 4.82588E-13 4.82588E-13 0.00000E+00 
3.92792E-07 -5.21767E-08 0.00000E+00 4.82588E-13 4.82588E-13 0.00000E+00 
3.88787E-07 -5.17622E-08 0.00000E+00 4.82587E-13 4.82587E-13 0.00000E+00 
3.69347E-07 -4.97498E-08 0.00000E+00 4.82587E-13 4.82587E-13 0.00000E+00 
3.49329E-07 -4.76775E-08 0.00000E+00 4.82586E-13 4.82586E-13 0.00000E+00 
3.28749E-07 -4.55471E-08 0.00000E+00 4.82585E-13 4.82585E-13 0.00000E+00 
3.07626E-07 -4.33604E-08 0.00000E+00 4.82584E-13 4.82584E-13 0.00000E+00 
2.85978E-07 -4.11193E-08 0.00000E+00 4.82583E-13 4.82583E-13 0.00000E+00 
2.63823E-07 -3.88259E-08 0.00000E+00 4.82582E-13 4.82582E-13 0.00000E+00 
2.41182E-07 -3.64821E-08 0.00000E+00 4.82581E-13 4.82581E-13 0.00000E+00 
2.18077E-07 -3.40902E-08 0.00000E+00 4.82581E-13 4.82581E-13 0.00000E+00 
1.94526E-07 -3.16523E-08 0.00000E+00 4.82580E-13 4.82580E-13 0.00000E+00 
1.70553E-07 -2.91706E-08 0.00000E+00 4.82579E-13 4.82579E-13 0.00000E+00 
1.46177E-07 -2.66472E-08 0.00000E+00 4.82578E-13 4.82578E-13 0.00000E+00 
1.21420E-07 -2.40843E-08 0.00000E+00 4.82577E-13 4.82577E-13 0.00000E+00 
9.63019E-08 -2.14841E-08 0.00000E+00 4.82576E-13 4.82576E-13 0.00000E+00 
7.08430E-08 -1.88486E-08 0.00000E+00 4.82575E-13 4.82575E-13 0.00000E+00 
4.50632E-08 -1.61798E-08 0.00000E+00 4.82574E-13 4.82574E-13 0.00000E+00 
1.89811E-08 -1.34798E-08 0.00000E+00 4.82573E-13 4.82573E-13 0.00000E+00 
-7.38447E-09 -1.07505E-08 0.00000E+00 4.82571E-13 4.82571E-13 0.00000E+00 
7.01825E-07 -9.44637E-08 0.00000E+00 1.01315E-12 1.01315E-12 0.00000E+00 
6.81792E-07 -9.22580E-08 0.00000E+00 1.01315E-12 1.01315E-12 0.00000E+00 
6.60988E-07 -8.99673E-08 0.00000E+00 1.01315E-12 1.01315E-12 0.00000E+00 
6.39416E-07 -8.75920E-08 0.00000E+00 1.01315E-12 1.01315E-12 0.00000E+00 
6.17081E-07 -8.51328E-08 0.00000E+00 1.01315E-12 1.01315E-12 0.00000E+00 
5.93994E-07 -8.25908E-08 0.00000E+00 1.01315E-12 1.01315E-12 0.00000E+00 
5.70164E-07 -7.99669E-08 0.00000E+00 1.01314E-12 1.01314E-12 0.00000E+00 
5.51224E-07 -7.78815E-08 0.00000E+00 1.01314E-12 1.01314E-12 0.00000E+00 
5.45605E-07 -7.72628E-08 0.00000E+00 1.01314E-12 1.01314E-12 0.00000E+00 
5.18323E-07 -7.42588E-08 0.00000E+00 1.01314E-12 1.01314E-12 0.00000E+00 
4.90231E-07 -7.11656E-08 0.00000E+00 1.01314E-12 1.01314E-12 0.00000E+00 
4.61350E-07 -6.79857E-08 0.00000E+00 1.01314E-12 1.01314E-12 0.00000E+00 
4.31707E-07 -6.47217E-08 0.00000E+00 1.01313E-12 1.01313E-12 0.00000E+00 
4.01326E-07 -6.13765E-08 0.00000E+00 1.01313E-12 1.01313E-12 0.00000E+00 
3.70235E-07 -5.79532E-08 0.00000E+00 1.01313E-12 1.01313E-12 0.00000E+00 
3.38462E-07 -5.44548E-08 0.00000E+00 1.01313E-12 1.01313E-12 0.00000E+00 
3.06037E-07 -5.08845E-08 0.00000E+00 1.01312E-12 1.01312E-12 0.00000E+00 
2.72988E-07 -4.72455E-08 0.00000E+00 1.01312E-12 1.01312E-12 0.00000E+00 
2.39344E-07 -4.35412E-08 0.00000E+00 1.01312E-12 1.01312E-12 0.00000E+00 
2.05137E-07 -3.97746E-08 0.00000E+00 1.01312E-12 1.01312E-12 0.00000E+00 
1.70394E-07 -3.59492E-08 0.00000E+00 1.01311E-12 1.01311E-12 0.00000E+00 
1.35144E-07 -3.20680E-08 0.00000E+00 1.01311E-12 1.01311E-12 0.00000E+00 
9.94169E-08 -2.81341E-08 0.00000E+00 1.01311E-12 1.01311E-12 0.00000E+00 
6.32389E-08 -2.41506E-08 0.00000E+00 1.01311E-12 1.01311E-12 0.00000E+00 
2.66370E-08 -2.01205E-08 0.00000E+00 1.01310E-12 1.01310E-12 0.00000E+00 
-1.03629E-08 -1.60465E-08 0.00000E+00 1.01310E-12 1.01310E-12 0.00000E+00 
9.84865E-07 -1.40994E-07 0.00000E+00 2.12679E-12 2.12679E-12 0.00000E+00 
9.56754E-07 -1.37702E-07 0.00000E+00 2.12679E-12 2.12679E-12 0.00000E+00 
9.27559E-07 -1.34283E-07 0.00000E+00 2.12678E-12 2.12678E-12 0.00000E+00 
8.97286E-07 -1.30738E-07 0.00000E+00 2.12678E-12 2.12678E-12 0.00000E+00 
8.65944E-07 -1.27067E-07 0.00000E+00 2.12677E-12 2.12677E-12 0.00000E+00 
8.33546E-07 -1.23273E-07 0.00000E+00 2.12677E-12 2.12677E-12 0.00000E+00 
8.00105E-07 -1.19356E-07 0.00000E+00 2.12676E-12 2.12676E-12 0.00000E+00 
7.73527E-07 -1.16244E-07 0.00000E+00 2.12676E-12 2.12676E-12 0.00000E+00 
7.65641E-07 -1.15320E-07 0.00000E+00 2.12676E-12 2.12676E-12 0.00000E+00 
7.27356E-07 -1.10837E-07 0.00000E+00 2.12675E-12 2.12675E-12 0.00000E+00 
6.87934E-07 -1.06220E-07 0.00000E+00 2.12675E-12 2.12675E-12 0.00000E+00 
6.47406E-07 -1.01473E-07 0.00000E+00 2.12674E-12 2.12674E-12 0.00000E+00 
6.05808E-07 -9.66016E-08 0.00000E+00 2.12674E-12 2.12674E-12 0.00000E+00 
5.63174E-07 -9.16086E-08 0.00000E+00 2.12673E-12 2.12673E-12 0.00000E+00 
5.19544E-07 -8.64990E-08 0.00000E+00 2.12672E-12 2.12672E-12 0.00000E+00 
4.74958E-07 -8.12773E-08 0.00000E+00 2.12672E-12 2.12672E-12 0.00000E+00 
4.29455E-07 -7.59484E-08 0.00000E+00 2.12671E-12 2.12671E-12 0.00000E+00 
3.83078E-07 -7.05169E-08 0.00000E+00 2.12670E-12 2.12670E-12 0.00000E+00 
3.35867E-07 -6.49879E-08 0.00000E+00 2.12670E-12 2.12670E-12 0.00000E+00 
2.87864E-07 -5.93661E-08 0.00000E+00 2.12669E-12 2.12669E-12 0.00000E+00 
2.39109E-07 -5.36563E-08 0.00000E+00 2.12668E-12 2.12668E-12 0.00000E+00 
1.89645E-07 -4.78633E-08 0.00000E+00 2.12667E-12 2.12667E-12 0.00000E+00 
1.39509E-07 -4.19917E-08 0.00000E+00 2.12667E-12 2.12667E-12 0.00000E+00 
8.87415E-08 -3.60462E-08 0.00000E+00 2.12666E-12 2.12666E-12 0.00000E+00 
3.73789E-08 -3.00309E-08 0.00000E+00 2.12665E-12 2.12665E-12 0.00000E+00 
-1.45420E-08 -2.39503E-08 0.00000E+00 2.12664E-12 2.12664E-12 0.00000E+00 
1.38198E-06 -2.10432E-07 0.00000E+00 4.46393E-12 4.46393E-12 0.00000E+00 
1.34253E-06 -2.05519E-07 0.00000E+00 4.46392E-12 4.46392E-12 0.00000E+00 
1.30157E-06 -2.00415E-07 0.00000E+00 4.46391E-12 4.46391E-12 0.00000E+00 
1.25909E-06 -1.95124E-07 0.00000E+00 4.46390E-12 4.46390E-12 0.00000E+00 
1.21510E-06 -1.89646E-07 0.00000E+00 4.46388E-12 4.46388E-12 0.00000E+00 
1.16964E-06 -1.83983E-07 0.00000E+00 4.46387E-12 4.46387E-12 0.00000E+00 
1.12272E-06 -1.78137E-07 0.00000E+00 4.46386E-12 4.46386E-12 0.00000E+00 
1.08542E-06 -1.73492E-07 0.00000E+00 4.46385E-12 4.46385E-12 0.00000E+00 
1.07436E-06 -1.72113E-07 0.00000E+00 4.46384E-12 4.46384E-12 0.00000E+00 
1.02063E-06 -1.65421E-07 0.00000E+00 4.46383E-12 4.46383E-12 0.00000E+00 
9.65315E-07 -1.58531E-07 0.00000E+00 4.46381E-12 4.46381E-12 0.00000E+00 
9.08445E-07 -1.51447E-07 0.00000E+00 4.46380E-12 4.46380E-12 0.00000E+00 
8.50073E-07 -1.44176E-07 0.00000E+00 4.46378E-12 4.46378E-12 0.00000E+00 
7.90249E-07 -1.36724E-07 0.00000E+00 4.46376E-12 4.46376E-12 0.00000E+00 
7.29027E-07 -1.29097E-07 0.00000E+00 4.46375E-12 4.46375E-12 0.00000E+00 
6.66462E-07 -1.21304E-07 0.00000E+00 4.46373E-12 4.46373E-12 0.00000E+00 
6.02613E-07 -1.13351E-07 0.00000E+00 4.46371E-12 4.46371E-12 0.00000E+00 
5.37535E-07 -1.05244E-07 0.00000E+00 4.46369E-12 4.46369E-12 0.00000E+00 
4.71288E-07 -9.69923E-08 0.00000E+00 4.46367E-12 4.46367E-12 0.00000E+00 
4.03930E-07 -8.86019E-08 0.00000E+00 4.46365E-12 4.46365E-12 0.00000E+00 
3.35518E-07 -8.00802E-08 0.00000E+00 4.46363E-12 4.46363E-12 0.00000E+00 
2.66109E-07 -7.14343E-08 0.00000E+00 4.46362E-12 4.46362E-12 0.00000E+00 
1.95758E-07 -6.26711E-08 0.00000E+00 4.46360E-12 4.46360E-12 0.00000E+00 
1.24521E-07 -5.37975E-08 0.00000E+00 4.46358E-12 4.46358E-12 0.00000E+00 
5.24498E-08 -4.48199E-08 0.00000E+00 4.46355E-12 4.46355E-12 0.00000E+00 
-2.04051E-08 -3.57448E-08 0.00000E+00 4.46353E-12 4.46353E-12 0.00000E+00 
1.93908E-06 -3.14043E-07 0.00000E+00 9.36777E-12 9.36777E-12 0.00000E+00 
1.88373E-06 -3.06709E-07 0.00000E+00 9.36774E-12 9.36774E-12 0.00000E+00 
1.82625E-06 -2.99094E-07 0.00000E+00 9.36771E-12 9.36771E-12 0.00000E+00 
1.76664E-06 -2.91196E-07 0.00000E+00 9.36768E-12 9.36768E-12 0.00000E+00 
1.70493E-06 -2.83020E-07 0.00000E+00 9.36764E-12 9.36764E-12 0.00000E+00 
1.64114E-06 -2.74569E-07 0.00000E+00 9.36761E-12 9.36761E-12 0.00000E+00 
1.57530E-06 -2.65846E-07 0.00000E+00 9.36757E-12 9.36757E-12 0.00000E+00 
1.52297E-06 -2.58912E-07 0.00000E+00 9.36754E-12 9.36754E-12 0.00000E+00 
1.50744E-06 -2.56855E-07 0.00000E+00 9.36754E-12 9.36754E-12 0.00000E+00 
1.43206E-06 -2.46868E-07 0.00000E+00 9.36749E-12 9.36749E-12 0.00000E+00 
1.35444E-06 -2.36585E-07 0.00000E+00 9.36745E-12 9.36745E-12 0.00000E+00 
1.27465E-06 -2.26012E-07 0.00000E+00 9.36741E-12 9.36741E-12 0.00000E+00 
1.19274E-06 -2.15161E-07 0.00000E+00 9.36737E-12 9.36737E-12 0.00000E+00 
1.10880E-06 -2.04040E-07 0.00000E+00 9.36732E-12 9.36732E-12 0.00000E+00 
1.02290E-06 -1.92659E-07 0.00000E+00 9.36727E-12 9.36727E-12 0.00000E+00 
9.35114E-07 -1.81028E-07 0.00000E+00 9.36723E-12 9.36723E-12 0.00000E+00 
8.45526E-07 -1.69159E-07 0.00000E+00 9.36718E-12 9.36718E-12 0.00000E+00 
7.54215E-07 -1.57061E-07 0.00000E+00 9.36713E-12 9.36713E-12 0.00000E+00 
6.61263E-07 -1.44746E-07 0.00000E+00 9.36708E-12 9.36708E-12 0.00000E+00 
5.66752E-07 -1.32224E-07 0.00000E+00 9.36703E-12 9.36703E-12 0.00000E+00 
4.70763E-07 -1.19507E-07 0.00000E+00 9.36697E-12 9.36697E-12 0.00000E+00 
3.73375E-07 -1.06604E-07 0.00000E+00 9.36692E-12 9.36692E-12 0.00000E+00 
2.74667E-07 -9.35265E-08 0.00000E+00 9.36687E-12 9.36687E-12 0.00000E+00 
1.74714E-07 -8.02839E-08 0.00000E+00 9.36681E-12 9.36681E-12 0.00000E+00 
7.35916E-08 -6.68863E-08 0.00000E+00 9.36676E-12 9.36676E-12 0.00000E+00 
-2.86301E-08 -5.33431E-08 0.00000E+00 9.36670E-12 9.36670E-12 0.00000E+00 
2.72054E-06 -4.68624E-07 0.00000E+00 1.96547E-11 1.96547E-11 0.00000E+00 
2.64288E-06 -4.57680E-07 0.00000E+00 1.96546E-11 1.96546E-11 0.00000E+00 
2.56223E-06 -4.46315E-07 0.00000E+00 1.96545E-11 1.96545E-11 0.00000E+00 
2.47860E-06 -4.34531E-07 0.00000E+00 1.96544E-11 1.96544E-11 0.00000E+00 
2.39201E-06 -4.22330E-07 0.00000E+00 1.96543E-11 1.96543E-11 0.00000E+00 
2.30251E-06 -4.09718E-07 0.00000E+00 1.96542E-11 1.96542E-11 0.00000E+00 
2.21013E-06 -3.96700E-07 0.00000E+00 1.96541E-11 1.96541E-11 0.00000E+00 
2.13671E-06 -3.86354E-07 0.00000E+00 1.96541E-11 1.96541E-11 0.00000E+00 
2.11493E-06 -3.83284E-07 0.00000E+00 1.96540E-11 1.96540E-11 0.00000E+00 
2.00917E-06 -3.68381E-07 0.00000E+00 1.96539E-11 1.96539E-11 0.00000E+00 
1.90027E-06 -3.53035E-07 0.00000E+00 1.96538E-11 1.96538E-11 0.00000E+00 
1.78831E-06 -3.37259E-07 0.00000E+00 1.96537E-11 1.96537E-11 0.00000E+00 
1.67340E-06 -3.21066E-07 0.00000E+00 1.96536E-11 1.96536E-11 0.00000E+00 
1.55563E-06 -3.04470E-07 0.00000E+00 1.96535E-11 1.96535E-11 0.00000E+00 
1.43511E-06 -2.87487E-07 0.00000E+00 1.96533E-11 1.96533E-11 0.00000E+00 
1.31195E-06 -2.70131E-07 0.00000E+00 1.96532E-11 1.96532E-11 0.00000E+00 
1.18625E-06 -2.52419E-07 0.00000E+00 1.96531E-11 1.96531E-11 0.00000E+00 
1.05814E-06 -2.34367E-07 0.00000E+00 1.96529E-11 1.96529E-11 0.00000E+00 
9.27734E-07 -2.15990E-07 0.00000E+00 1.96528E-11 1.96528E-11 0.00000E+00 
7.95136E-07 -1.97305E-07 0.00000E+00 1.96527E-11 1.96527E-11 0.00000E+00 
6.60465E-07 -1.78328E-07 0.00000E+00 1.96525E-11 1.96525E-11 0.00000E+00 
5.23833E-07 -1.59074E-07 0.00000E+00 1.96524E-11 1.96524E-11 0.00000E+00 
3.85347E-07 -1.39559E-07 0.00000E+00 1.96523E-11 1.96523E-11 0.00000E+00 
2.45118E-07 -1.19799E-07 0.00000E+00 1.96521E-11 1.96521E-11 0.00000E+00 
1.03246E-07 -9.98067E-08 0.00000E+00 1.96520E-11 1.96520E-11 0.00000E+00 
-4.01669E-08 -7.95976E-08 0.00000E+00 1.96518E-11 1.96518E-11 0.00000E+00 
3.81652E-06 -6.99212E-07 0.00000E+00 4.12271E-11 4.12271E-11 0.00000E+00 
3.70757E-06 -6.82883E-07 0.00000E+00 4.12269E-11 4.12269E-11 0.00000E+00 
3.59442E-06 -6.65925E-07 0.00000E+00 4.12267E-11 4.12267E-11 0.00000E+00 
3.47710E-06 -6.48340E-07 0.00000E+00 4.12265E-11 4.12265E-11 0.00000E+00 
3.35563E-06 -6.30135E-07 0.00000E+00 4.12262E-11 4.12262E-11 0.00000E+00 
3.23007E-06 -6.11317E-07 0.00000E+00 4.12260E-11 4.12260E-11 0.00000E+00 
3.10047E-06 -5.91893E-07 0.00000E+00 4.12257E-11 4.12257E-11 0.00000E+00 
2.99747E-06 -5.76455E-07 0.00000E+00 4.12255E-11 4.12255E-11 0.00000E+00 
2.96691E-06 -5.71875E-07 0.00000E+00 4.12255E-11 4.12255E-11 0.00000E+00 
2.81854E-06 -5.49638E-07 0.00000E+00 4.12252E-11 4.12252E-11 0.00000E+00 
2.66577E-06 -5.26741E-07 0.00000E+00 4.12249E-11 4.12249E-11 0.00000E+00 
2.50871E-06 -5.03201E-07 0.00000E+00 4.12245E-11 4.12245E-11 0.00000E+00 
2.34750E-06 -4.79040E-07 0.00000E+00 4.12242E-11 4.12242E-11 0.00000E+00 
2.18229E-06 -4.54278E-07 0.00000E+00 4.12239E-11 4.12239E-11 0.00000E+00 
2.01321E-06 -4.28938E-07 0.00000E+00 4.12236E-11 4.12236E-11 0.00000E+00 
1.84043E-06 -4.03042E-07 0.00000E+00 4.12232E-11 4.12232E-11 0.00000E+00 
1.66410E-06 -3.76614E-07 0.00000E+00 4.12229E-11 4.12229E-11 0.00000E+00 
1.48439E-06 -3.49679E-07 0.00000E+00 4.12225E-11 4.12225E-11 0.00000E+00 
1.30144E-06 -3.22260E-07 0.00000E+00 4.12221E-11 4.12221E-11 0.00000E+00 
1.11543E-06 -2.94381E-07 0.00000E+00 4.12218E-11 4.12218E-11 0.00000E+00 
9.26508E-07 -2.66066E-07 0.00000E+00 4.12214E-11 4.12214E-11 0.00000E+00 
7.34837E-07 -2.37339E-07 0.00000E+00 4.12210E-11 4.12210E-11 0.00000E+00 
5.40568E-07 -2.08222E-07 0.00000E+00 4.12206E-11 4.12206E-11 0.00000E+00 
3.43852E-07 -1.78739E-07 0.00000E+00 4.12202E-11 4.12202E-11 0.00000E+00 
1.44833E-07 -1.48911E-07 0.00000E+00 4.12198E-11 4.12198E-11 0.00000E+00 
-5.63459E-08 -1.18759E-07 0.00000E+00 4.12194E-11 4.12194E-11 0.00000E+00 
5.35327E-06 -1.04310E-06 0.00000E+00 8.64475E-11 8.64475E-11 0.00000E+00 
5.20045E-06 -1.01874E-06 0.00000E+00 8.64469E-11 8.64469E-11 0.00000E+00 
5.04173E-06 -9.93436E-07 0.00000E+00 8.64463E-11 8.64463E-11 0.00000E+00 
4.87716E-06 -9.67202E-07 0.00000E+00 8.64457E-11 8.64457E-11 0.00000E+00 
