PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.31946E-02 -1.41386E-02 0.00000E+00 1.93816E-05 1.93816E-05 0.00000E+00 
3.08459E-02 -1.34110E-02 0.00000E+00 1.87457E-05 1.87457E-05 0.00000E+00 
2.85510E-02 -1.26957E-02 0.00000E+00 1.81127E-05 1.81127E-05 0.00000E+00 
2.63167E-02 -1.19948E-02 0.00000E+00 1.74841E-05 1.74841E-05 0.00000E+00 
2.41488E-02 -1.13100E-02 0.00000E+00 1.68617E-05 1.68617E-05 0.00000E+00 
2.20524E-02 -1.06430E-02 0.00000E+00 1.62467E-05 1.62467E-05 0.00000E+00 
2.00320E-02 -9.99517E-03 0.00000E+00 1.56406E-05 1.56406E-05 0.00000E+00 
1.80913E-02 -9.36776E-03 0.00000E+00 1.50445E-05 1.50445E-05 0.00000E+00 
1.62332E-02 -8.76178E-03 0.00000E+00 1.44596E-05 1.44596E-05 0.00000E+00 
1.44599E-02 -8.17806E-03 0.00000E+00 1.38869E-05 1.38869E-05 0.00000E+00 
1.27727E-02 -7.61720E-03 0.00000E+00 1.33271E-05 1.33271E-05 0.00000E+00 
1.11726E-02 -7.07965E-03 0.00000E+00 1.27811E-05 1.27811E-05 0.00000E+00 
9.65967E-03 -6.56568E-03 0.00000E+00 1.22494E-05 1.22494E-05 0.00000E+00 
8.23352E-03 -6.07539E-03 0.00000E+00 1.17326E-05 1.17326E-05 0.00000E+00 
6.89323E-03 -5.60873E-03 0.00000E+00 1.12310E-05 1.12310E-05 0.00000E+00 
5.63746E-03 -5.16552E-03 0.00000E+00 1.07449E-05 1.07449E-05 0.00000E+00 
4.46442E-03 -4.74546E-03 0.00000E+00 1.02746E-05 1.02746E-05 0.00000E+00 
3.37200E-03 -4.34814E-03 0.00000E+00 9.82002E-06 9.82002E-06 0.00000E+00 
4.54449E-02 -1.67362E-02 0.00000E+00 1.37667E-05 1.37667E-05 0.00000E+00 
4.32334E-02 -1.60974E-02 0.00000E+00 1.34123E-05 1.34123E-05 0.00000E+00 
4.10253E-02 -1.54570E-02 0.00000E+00 1.30538E-05 1.30538E-05 0.00000E+00 
3.88277E-02 -1.48170E-02 0.00000E+00 1.26923E-05 1.26923E-05 0.00000E+00 
3.66475E-02 -1.41792E-02 0.00000E+00 1.23285E-05 1.23285E-05 0.00000E+00 
3.44917E-02 -1.35456E-02 0.00000E+00 1.19634E-05 1.19634E-05 0.00000E+00 
3.23666E-02 -1.29178E-02 0.00000E+00 1.15979E-05 1.15979E-05 0.00000E+00 
3.07475E-02 -1.24373E-02 0.00000E+00 1.13154E-05 1.13154E-05 0.00000E+00 
3.02786E-02 -1.22978E-02 0.00000E+00 1.12329E-05 1.12329E-05 0.00000E+00 
2.80755E-02 -1.16397E-02 0.00000E+00 1.08408E-05 1.08408E-05 0.00000E+00 
2.59290E-02 -1.09944E-02 0.00000E+00 1.04515E-05 1.04515E-05 0.00000E+00 
2.38452E-02 -1.03636E-02 0.00000E+00 1.00657E-05 1.00657E-05 0.00000E+00 
2.18296E-02 -9.74907E-03 0.00000E+00 9.68459E-06 9.68459E-06 0.00000E+00 
1.98866E-02 -9.15205E-03 0.00000E+00 9.30895E-06 9.30895E-06 0.00000E+00 
1.80202E-02 -8.57383E-03 0.00000E+00 8.93961E-06 8.93961E-06 0.00000E+00 
1.62335E-02 -8.01544E-03 0.00000E+00 8.57730E-06 8.57730E-06 0.00000E+00 
1.45288E-02 -7.47770E-03 0.00000E+00 8.22268E-06 8.22268E-06 0.00000E+00 
1.29078E-02 -6.96127E-03 0.00000E+00 7.87633E-06 7.87633E-06 0.00000E+00 
1.13714E-02 -6.46660E-03 0.00000E+00 7.53872E-06 7.53872E-06 0.00000E+00 
9.91992E-03 -5.99398E-03 0.00000E+00 7.21029E-06 7.21029E-06 0.00000E+00 
8.55303E-03 -5.54355E-03 0.00000E+00 6.89136E-06 6.89136E-06 0.00000E+00 
7.26993E-03 -5.11528E-03 0.00000E+00 6.58219E-06 6.58219E-06 0.00000E+00 
6.06930E-03 -4.70901E-03 0.00000E+00 6.28297E-06 6.28297E-06 0.00000E+00 
4.94942E-03 -4.32449E-03 0.00000E+00 5.99384E-06 5.99384E-06 0.00000E+00 
3.90819E-03 -3.96131E-03 0.00000E+00 5.71486E-06 5.71486E-06 0.00000E+00 
2.94324E-03 -3.61902E-03 0.00000E+00 5.44604E-06 5.44604E-06 0.00000E+00 
4.14169E-02 -1.45690E-02 0.00000E+00 7.82017E-06 7.82017E-06 0.00000E+00 
3.93357E-02 -1.39896E-02 0.00000E+00 7.60612E-06 7.60612E-06 0.00000E+00 
3.72621E-02 -1.34098E-02 0.00000E+00 7.39003E-06 7.39003E-06 0.00000E+00 
3.52027E-02 -1.28314E-02 0.00000E+00 7.17243E-06 7.17243E-06 0.00000E+00 
3.31643E-02 -1.22563E-02 0.00000E+00 6.95390E-06 6.95390E-06 0.00000E+00 
3.11533E-02 -1.16861E-02 0.00000E+00 6.73500E-06 6.73500E-06 0.00000E+00 
2.91760E-02 -1.11224E-02 0.00000E+00 6.51628E-06 6.51628E-06 0.00000E+00 
2.76727E-02 -1.06918E-02 0.00000E+00 6.34752E-06 6.34752E-06 0.00000E+00 
2.72380E-02 -1.05669E-02 0.00000E+00 6.29829E-06 6.29829E-06 0.00000E+00 
2.51988E-02 -9.97871E-03 0.00000E+00 6.06468E-06 6.06468E-06 0.00000E+00 
2.32178E-02 -9.40346E-03 0.00000E+00 5.83317E-06 5.83317E-06 0.00000E+00 
2.13006E-02 -8.84267E-03 0.00000E+00 5.60438E-06 5.60438E-06 0.00000E+00 
1.94519E-02 -8.29776E-03 0.00000E+00 5.37888E-06 5.37888E-06 0.00000E+00 
1.76758E-02 -7.76993E-03 0.00000E+00 5.15717E-06 5.15717E-06 0.00000E+00 
1.59754E-02 -7.26020E-03 0.00000E+00 4.93974E-06 4.93974E-06 0.00000E+00 
1.43534E-02 -6.76941E-03 0.00000E+00 4.72701E-06 4.72701E-06 0.00000E+00 
1.28115E-02 -6.29823E-03 0.00000E+00 4.51935E-06 4.51935E-06 0.00000E+00 
1.13508E-02 -5.84713E-03 0.00000E+00 4.31708E-06 4.31708E-06 0.00000E+00 
9.97174E-03 -5.41642E-03 0.00000E+00 4.12047E-06 4.12047E-06 0.00000E+00 
8.67414E-03 -5.00627E-03 0.00000E+00 3.92974E-06 3.92974E-06 0.00000E+00 
7.45729E-03 -4.61667E-03 0.00000E+00 3.74506E-06 3.74506E-06 0.00000E+00 
6.31998E-03 -4.24751E-03 0.00000E+00 3.56655E-06 3.56655E-06 0.00000E+00 
5.26054E-03 -3.89854E-03 0.00000E+00 3.39430E-06 3.39430E-06 0.00000E+00 
4.27698E-03 -3.56942E-03 0.00000E+00 3.22835E-06 3.22835E-06 0.00000E+00 
3.36693E-03 -3.25970E-03 0.00000E+00 3.06871E-06 3.06871E-06 0.00000E+00 
2.52781E-03 -2.96886E-03 0.00000E+00 2.91536E-06 2.91536E-06 0.00000E+00 
3.72261E-02 -1.25276E-02 0.00000E+00 4.28928E-06 4.28928E-06 0.00000E+00 
3.52934E-02 -1.20082E-02 0.00000E+00 4.16455E-06 4.16455E-06 0.00000E+00 
3.33719E-02 -1.14895E-02 0.00000E+00 4.03885E-06 4.03885E-06 0.00000E+00 
3.14679E-02 -1.09732E-02 0.00000E+00 3.91251E-06 3.91251E-06 0.00000E+00 
2.95876E-02 -1.04608E-02 0.00000E+00 3.78587E-06 3.78587E-06 0.00000E+00 
2.77373E-02 -9.95391E-03 0.00000E+00 3.65928E-06 3.65928E-06 0.00000E+00 
2.59225E-02 -9.45399E-03 0.00000E+00 3.53304E-06 3.53304E-06 0.00000E+00 
2.45460E-02 -9.07286E-03 0.00000E+00 3.43582E-06 3.43582E-06 0.00000E+00 
2.41485E-02 -8.96246E-03 0.00000E+00 3.40750E-06 3.40750E-06 0.00000E+00 
2.22871E-02 -8.44335E-03 0.00000E+00 3.27326E-06 3.27326E-06 0.00000E+00 
2.04845E-02 -7.93701E-03 0.00000E+00 3.14056E-06 3.14056E-06 0.00000E+00 
1.87454E-02 -7.44478E-03 0.00000E+00 3.00974E-06 3.00974E-06 0.00000E+00 
1.70740E-02 -6.96786E-03 0.00000E+00 2.88113E-06 2.88113E-06 0.00000E+00 
1.54736E-02 -6.50724E-03 0.00000E+00 2.75501E-06 2.75501E-06 0.00000E+00 
1.39470E-02 -6.06377E-03 0.00000E+00 2.63167E-06 2.63167E-06 0.00000E+00 
1.24961E-02 -5.63812E-03 0.00000E+00 2.51132E-06 2.51132E-06 0.00000E+00 
1.11220E-02 -5.23077E-03 0.00000E+00 2.39417E-06 2.39417E-06 0.00000E+00 
9.82535E-03 -4.84205E-03 0.00000E+00 2.28039E-06 2.28039E-06 0.00000E+00 
8.60616E-03 -4.47215E-03 0.00000E+00 2.17012E-06 2.17012E-06 0.00000E+00 
7.46381E-03 -4.12111E-03 0.00000E+00 2.06346E-06 2.06346E-06 0.00000E+00 
6.39721E-03 -3.78882E-03 0.00000E+00 1.96050E-06 1.96050E-06 0.00000E+00 
5.40482E-03 -3.47509E-03 0.00000E+00 1.86128E-06 1.86128E-06 0.00000E+00 
4.48471E-03 -3.17960E-03 0.00000E+00 1.76584E-06 1.76584E-06 0.00000E+00 
3.63464E-03 -2.90194E-03 0.00000E+00 1.67418E-06 1.67418E-06 0.00000E+00 
2.85209E-03 -2.64163E-03 0.00000E+00 1.58629E-06 1.58629E-06 0.00000E+00 
2.13434E-03 -2.39814E-03 0.00000E+00 1.50213E-06 1.50213E-06 0.00000E+00 
3.29722E-02 -1.06310E-02 0.00000E+00 2.26443E-06 2.26443E-06 0.00000E+00 
3.12023E-02 -1.01713E-02 0.00000E+00 2.19450E-06 2.19450E-06 0.00000E+00 
2.94467E-02 -9.71321E-03 0.00000E+00 2.12417E-06 2.12417E-06 0.00000E+00 
2.77112E-02 -9.25819E-03 0.00000E+00 2.05361E-06 2.05361E-06 0.00000E+00 
2.60015E-02 -8.80763E-03 0.00000E+00 1.98303E-06 1.98303E-06 0.00000E+00 
2.43234E-02 -8.36294E-03 0.00000E+00 1.91262E-06 1.91262E-06 0.00000E+00 
2.26817E-02 -7.92541E-03 0.00000E+00 1.84257E-06 1.84257E-06 0.00000E+00 
2.14397E-02 -7.59256E-03 0.00000E+00 1.78872E-06 1.78872E-06 0.00000E+00 
2.10815E-02 -7.49626E-03 0.00000E+00 1.77305E-06 1.77305E-06 0.00000E+00 
1.94074E-02 -7.04424E-03 0.00000E+00 1.69890E-06 1.69890E-06 0.00000E+00 
1.77913E-02 -6.60458E-03 0.00000E+00 1.62579E-06 1.62579E-06 0.00000E+00 
1.62373E-02 -6.17843E-03 0.00000E+00 1.55390E-06 1.55390E-06 0.00000E+00 
1.47490E-02 -5.76676E-03 0.00000E+00 1.48342E-06 1.48342E-06 0.00000E+00 
1.33290E-02 -5.37040E-03 0.00000E+00 1.41450E-06 1.41450E-06 0.00000E+00 
1.19794E-02 -4.99001E-03 0.00000E+00 1.34728E-06 1.34728E-06 0.00000E+00 
1.07015E-02 -4.62608E-03 0.00000E+00 1.28189E-06 1.28189E-06 0.00000E+00 
9.49620E-03 -4.27897E-03 0.00000E+00 1.21842E-06 1.21842E-06 0.00000E+00 
8.36345E-03 -3.94887E-03 0.00000E+00 1.15697E-06 1.15697E-06 0.00000E+00 
7.30286E-03 -3.63585E-03 0.00000E+00 1.09759E-06 1.09759E-06 0.00000E+00 
6.31345E-03 -3.33985E-03 0.00000E+00 1.04034E-06 1.04034E-06 0.00000E+00 
5.39384E-03 -3.06068E-03 0.00000E+00 9.85255E-07 9.85255E-07 0.00000E+00 
4.54224E-03 -2.79809E-03 0.00000E+00 9.32343E-07 9.32343E-07 0.00000E+00 
3.75651E-03 -2.55169E-03 0.00000E+00 8.81611E-07 8.81611E-07 0.00000E+00 
3.03428E-03 -2.32107E-03 0.00000E+00 8.33052E-07 8.33052E-07 0.00000E+00 
2.37292E-03 -2.10571E-03 0.00000E+00 7.86645E-07 7.86645E-07 0.00000E+00 
1.76968E-03 -1.90507E-03 0.00000E+00 7.42360E-07 7.42360E-07 0.00000E+00 
2.87514E-02 -8.89394E-03 0.00000E+00 1.14655E-06 1.14655E-06 0.00000E+00 
2.71547E-02 -8.49267E-03 0.00000E+00 1.10896E-06 1.10896E-06 0.00000E+00 
2.55746E-02 -8.09366E-03 0.00000E+00 1.07123E-06 1.07123E-06 0.00000E+00 
2.40164E-02 -7.69820E-03 0.00000E+00 1.03346E-06 1.03346E-06 0.00000E+00 
2.24854E-02 -7.30754E-03 0.00000E+00 9.95759E-07 9.95759E-07 0.00000E+00 
2.09866E-02 -6.92289E-03 0.00000E+00 9.58231E-07 9.58231E-07 0.00000E+00 
1.95245E-02 -6.54538E-03 0.00000E+00 9.20979E-07 9.20979E-07 0.00000E+00 
1.84211E-02 -6.25885E-03 0.00000E+00 8.92406E-07 8.92406E-07 0.00000E+00 
1.81033E-02 -6.17607E-03 0.00000E+00 8.84101E-07 8.84101E-07 0.00000E+00 
1.66212E-02 -5.78815E-03 0.00000E+00 8.44863E-07 8.44863E-07 0.00000E+00 
1.51952E-02 -5.41195E-03 0.00000E+00 8.06279E-07 8.06279E-07 0.00000E+00 
1.38287E-02 -5.04843E-03 0.00000E+00 7.68448E-07 7.68448E-07 0.00000E+00 
1.25247E-02 -4.69838E-03 0.00000E+00 7.31463E-07 7.31463E-07 0.00000E+00 
1.12852E-02 -4.36243E-03 0.00000E+00 6.95403E-07 6.95403E-07 0.00000E+00 
1.01116E-02 -4.04109E-03 0.00000E+00 6.60341E-07 6.60341E-07 0.00000E+00 
9.00492E-03 -3.73471E-03 0.00000E+00 6.26335E-07 6.26335E-07 0.00000E+00 
7.96530E-03 -3.44352E-03 0.00000E+00 5.93435E-07 5.93435E-07 0.00000E+00 
6.99247E-03 -3.16758E-03 0.00000E+00 5.61681E-07 5.61681E-07 0.00000E+00 
6.08561E-03 -2.90689E-03 0.00000E+00 5.31100E-07 5.31100E-07 0.00000E+00 
5.24350E-03 -2.66128E-03 0.00000E+00 5.01712E-07 5.01712E-07 0.00000E+00 
4.46450E-03 -2.43054E-03 0.00000E+00 4.73528E-07 4.73528E-07 0.00000E+00 
3.74665E-03 -2.21434E-03 0.00000E+00 4.46551E-07 4.46551E-07 0.00000E+00 
3.08770E-03 -2.01229E-03 0.00000E+00 4.20776E-07 4.20776E-07 0.00000E+00 
2.48522E-03 -1.82393E-03 0.00000E+00 3.96191E-07 3.96191E-07 0.00000E+00 
1.93658E-03 -1.64877E-03 0.00000E+00 3.72780E-07 3.72780E-07 0.00000E+00 
1.43902E-03 -1.48627E-03 0.00000E+00 3.50519E-07 3.50519E-07 0.00000E+00 
2.46522E-02 -7.32604E-03 0.00000E+00 5.54360E-07 5.54360E-07 0.00000E+00 
2.32347E-02 -6.98093E-03 0.00000E+00 5.35070E-07 5.35070E-07 0.00000E+00 
2.18353E-02 -6.63856E-03 0.00000E+00 5.15746E-07 5.15746E-07 0.00000E+00 
2.04590E-02 -6.30004E-03 0.00000E+00 4.96446E-07 4.96446E-07 0.00000E+00 
1.91103E-02 -5.96645E-03 0.00000E+00 4.77224E-07 4.77224E-07 0.00000E+00 
1.77937E-02 -5.63883E-03 0.00000E+00 4.58137E-07 4.58137E-07 0.00000E+00 
1.65130E-02 -5.31813E-03 0.00000E+00 4.39236E-07 4.39236E-07 0.00000E+00 
1.55491E-02 -5.07532E-03 0.00000E+00 4.24771E-07 4.24771E-07 0.00000E+00 
1.52720E-02 -5.00526E-03 0.00000E+00 4.20571E-07 4.20571E-07 0.00000E+00 
1.39819E-02 -4.67757E-03 0.00000E+00 4.00766E-07 4.00766E-07 0.00000E+00 
1.27450E-02 -4.36079E-03 0.00000E+00 3.81347E-07 3.81347E-07 0.00000E+00 
1.15641E-02 -4.05567E-03 0.00000E+00 3.62363E-07 3.62363E-07 0.00000E+00 
1.04413E-02 -3.76283E-03 0.00000E+00 3.43860E-07 3.43860E-07 0.00000E+00 
9.37828E-03 -3.48274E-03 0.00000E+00 3.25877E-07 3.25877E-07 0.00000E+00 
8.37589E-03 -3.21578E-03 0.00000E+00 3.08446E-07 3.08446E-07 0.00000E+00 
7.43453E-03 -2.96216E-03 0.00000E+00 2.91596E-07 2.91596E-07 0.00000E+00 
6.55406E-03 -2.72200E-03 0.00000E+00 2.75349E-07 2.75349E-07 0.00000E+00 
5.73383E-03 -2.49529E-03 0.00000E+00 2.59720E-07 2.59720E-07 0.00000E+00 
4.97277E-03 -2.28191E-03 0.00000E+00 2.44721E-07 2.44721E-07 0.00000E+00 
4.26942E-03 -2.08169E-03 0.00000E+00 2.30358E-07 2.30358E-07 0.00000E+00 
3.62201E-03 -1.89434E-03 0.00000E+00 2.16633E-07 2.16633E-07 0.00000E+00 
3.02850E-03 -1.71952E-03 0.00000E+00 2.03543E-07 2.03543E-07 0.00000E+00 
2.48659E-03 -1.55681E-03 0.00000E+00 1.91083E-07 1.91083E-07 0.00000E+00 
1.99388E-03 -1.40579E-03 0.00000E+00 1.79242E-07 1.79242E-07 0.00000E+00 
1.54780E-03 -1.26595E-03 0.00000E+00 1.68009E-07 1.68009E-07 0.00000E+00 
1.14571E-03 -1.13679E-03 0.00000E+00 1.57369E-07 1.57369E-07 0.00000E+00 
2.07465E-02 -5.92975E-03 0.00000E+00 2.54232E-07 2.54232E-07 0.00000E+00 
1.95101E-02 -5.63788E-03 0.00000E+00 2.44841E-07 2.44841E-07 0.00000E+00 
1.82928E-02 -5.34901E-03 0.00000E+00 2.35454E-07 2.35454E-07 0.00000E+00 
1.70987E-02 -5.06410E-03 0.00000E+00 2.26101E-07 2.26101E-07 0.00000E+00 
1.59320E-02 -4.78408E-03 0.00000E+00 2.16808E-07 2.16808E-07 0.00000E+00 
1.47964E-02 -4.50981E-03 0.00000E+00 2.07604E-07 2.07604E-07 0.00000E+00 
1.36952E-02 -4.24209E-03 0.00000E+00 1.98513E-07 1.98513E-07 0.00000E+00 
1.28687E-02 -4.03990E-03 0.00000E+00 1.91573E-07 1.91573E-07 0.00000E+00 
1.26314E-02 -3.98165E-03 0.00000E+00 1.89560E-07 1.89560E-07 0.00000E+00 
1.15294E-02 -3.70973E-03 0.00000E+00 1.80088E-07 1.80088E-07 0.00000E+00 
1.04768E-02 -3.44773E-03 0.00000E+00 1.70828E-07 1.70828E-07 0.00000E+00 
9.47560E-03 -3.19623E-03 0.00000E+00 1.61805E-07 1.61805E-07 0.00000E+00 
8.52752E-03 -2.95570E-03 0.00000E+00 1.53038E-07 1.53038E-07 0.00000E+00 
7.63353E-03 -2.72649E-03 0.00000E+00 1.44546E-07 1.44546E-07 0.00000E+00 
6.79414E-03 -2.50882E-03 0.00000E+00 1.36343E-07 1.36343E-07 0.00000E+00 
6.00933E-03 -2.30282E-03 0.00000E+00 1.28441E-07 1.28441E-07 0.00000E+00 
5.27861E-03 -2.10852E-03 0.00000E+00 1.20849E-07 1.20849E-07 0.00000E+00 
4.60109E-03 -1.92582E-03 0.00000E+00 1.13572E-07 1.13572E-07 0.00000E+00 
3.97550E-03 -1.75458E-03 0.00000E+00 1.06614E-07 1.06614E-07 0.00000E+00 
3.40028E-03 -1.59456E-03 0.00000E+00 9.99768E-08 9.99768E-08 0.00000E+00 
2.87356E-03 -1.44547E-03 0.00000E+00 9.36581E-08 9.36581E-08 0.00000E+00 
2.39330E-03 -1.30694E-03 0.00000E+00 8.76553E-08 8.76553E-08 0.00000E+00 
1.95728E-03 -1.17860E-03 0.00000E+00 8.19635E-08 8.19635E-08 0.00000E+00 
1.56316E-03 -1.05999E-03 0.00000E+00 7.65764E-08 7.65764E-08 0.00000E+00 
1.20852E-03 -9.50685E-04 0.00000E+00 7.14864E-08 7.14864E-08 0.00000E+00 
8.90905E-04 -8.50192E-04 0.00000E+00 6.66848E-08 6.66848E-08 0.00000E+00 
1.71346E-02 -4.71700E-03 0.00000E+00 1.10724E-07 1.10724E-07 0.00000E+00 
1.60755E-02 -4.47425E-03 0.00000E+00 1.06383E-07 1.06383E-07 0.00000E+00 
1.50356E-02 -4.23462E-03 0.00000E+00 1.02054E-07 1.02054E-07 0.00000E+00 
1.40186E-02 -3.99891E-03 0.00000E+00 9.77518E-08 9.77518E-08 0.00000E+00 
1.30277E-02 -3.76786E-03 0.00000E+00 9.34882E-08 9.34882E-08 0.00000E+00 
1.20663E-02 -3.54222E-03 0.00000E+00 8.92763E-08 8.92763E-08 0.00000E+00 
1.11370E-02 -3.32260E-03 0.00000E+00 8.51279E-08 8.51279E-08 0.00000E+00 
1.04415E-02 -3.15719E-03 0.00000E+00 8.19686E-08 8.19686E-08 0.00000E+00 
1.02423E-02 -3.10961E-03 0.00000E+00 8.10540E-08 8.10540E-08 0.00000E+00 
9.31874E-03 -2.88796E-03 0.00000E+00 7.67567E-08 7.67567E-08 0.00000E+00 
8.43996E-03 -2.67513E-03 0.00000E+00 7.25697E-08 7.25697E-08 0.00000E+00 
7.60752E-03 -2.47157E-03 0.00000E+00 6.85031E-08 6.85031E-08 0.00000E+00 
6.82250E-03 -2.27762E-03 0.00000E+00 6.45660E-08 6.45660E-08 0.00000E+00 
6.08546E-03 -2.09349E-03 0.00000E+00 6.07656E-08 6.07656E-08 0.00000E+00 
5.39651E-03 -1.91932E-03 0.00000E+00 5.71078E-08 5.71078E-08 0.00000E+00 
4.75532E-03 -1.75515E-03 0.00000E+00 5.35972E-08 5.35972E-08 0.00000E+00 
4.16118E-03 -1.60093E-03 0.00000E+00 5.02369E-08 5.02369E-08 0.00000E+00 
3.61300E-03 -1.45654E-03 0.00000E+00 4.70286E-08 4.70286E-08 0.00000E+00 
3.10942E-03 -1.32178E-03 0.00000E+00 4.39730E-08 4.39730E-08 0.00000E+00 
2.64882E-03 -1.19641E-03 0.00000E+00 4.10696E-08 4.10696E-08 0.00000E+00 
2.22937E-03 -1.08011E-03 0.00000E+00 3.83169E-08 3.83169E-08 0.00000E+00 
1.84909E-03 -9.72559E-04 0.00000E+00 3.57126E-08 3.57126E-08 0.00000E+00 
1.50587E-03 -8.73369E-04 0.00000E+00 3.32535E-08 3.32535E-08 0.00000E+00 
1.19753E-03 -7.82145E-04 0.00000E+00 3.09359E-08 3.09359E-08 0.00000E+00 
9.21863E-04 -6.98471E-04 0.00000E+00 2.87554E-08 2.87554E-08 0.00000E+00 
6.76632E-04 -6.21924E-04 0.00000E+00 2.67074E-08 2.67074E-08 0.00000E+00 
1.38230E-02 -3.66835E-03 0.00000E+00 4.49662E-08 4.49662E-08 0.00000E+00 
1.29356E-02 -3.47073E-03 0.00000E+00 4.30933E-08 4.30933E-08 0.00000E+00 
1.20669E-02 -3.27618E-03 0.00000E+00 4.12309E-08 4.12309E-08 0.00000E+00 
1.12199E-02 -3.08536E-03 0.00000E+00 3.93846E-08 3.93846E-08 0.00000E+00 
1.03974E-02 -2.89886E-03 0.00000E+00 3.75601E-08 3.75601E-08 0.00000E+00 
9.60185E-03 -2.71728E-03 0.00000E+00 3.57629E-08 3.57629E-08 0.00000E+00 
8.83557E-03 -2.54111E-03 0.00000E+00 3.39981E-08 3.39981E-08 0.00000E+00 
8.26397E-03 -2.40881E-03 0.00000E+00 3.26577E-08 3.26577E-08 0.00000E+00 
8.10047E-03 -2.37081E-03 0.00000E+00 3.22703E-08 3.22703E-08 0.00000E+00 
7.34457E-03 -2.19421E-03 0.00000E+00 3.04537E-08 3.04537E-08 0.00000E+00 
6.62828E-03 -2.02527E-03 0.00000E+00 2.86900E-08 2.86900E-08 0.00000E+00 
5.95266E-03 -1.86431E-03 0.00000E+00 2.69832E-08 2.69832E-08 0.00000E+00 
5.31835E-03 -1.71156E-03 0.00000E+00 2.53368E-08 2.53368E-08 0.00000E+00 
4.72554E-03 -1.56713E-03 0.00000E+00 2.37536E-08 2.37536E-08 0.00000E+00 
4.17404E-03 -1.43109E-03 0.00000E+00 2.22359E-08 2.22359E-08 0.00000E+00 
3.66329E-03 -1.30342E-03 0.00000E+00 2.07849E-08 2.07849E-08 0.00000E+00 
3.19241E-03 -1.18400E-03 0.00000E+00 1.94017E-08 1.94017E-08 0.00000E+00 
2.76025E-03 -1.07270E-03 0.00000E+00 1.80866E-08 1.80866E-08 0.00000E+00 
2.36540E-03 -9.69309E-04 0.00000E+00 1.68394E-08 1.68394E-08 0.00000E+00 
2.00628E-03 -8.73565E-04 0.00000E+00 1.56594E-08 1.56594E-08 0.00000E+00 
1.68115E-03 -7.85181E-04 0.00000E+00 1.45455E-08 1.45455E-08 0.00000E+00 
1.38815E-03 -7.03838E-04 0.00000E+00 1.34963E-08 1.34963E-08 0.00000E+00 
1.12537E-03 -6.29193E-04 0.00000E+00 1.25101E-08 1.25101E-08 0.00000E+00 
8.90843E-04 -5.60891E-04 0.00000E+00 1.15849E-08 1.15849E-08 0.00000E+00 
6.82593E-04 -4.98564E-04 0.00000E+00 1.07184E-08 1.07184E-08 0.00000E+00 
4.98664E-04 -4.41845E-04 0.00000E+00 9.90835E-09 9.90835E-09 0.00000E+00 
1.08762E-02 -2.78540E-03 0.00000E+00 1.69662E-08 1.69662E-08 0.00000E+00 
1.01502E-02 -2.62814E-03 0.00000E+00 1.62151E-08 1.62151E-08 0.00000E+00 
9.44167E-03 -2.47378E-03 0.00000E+00 1.54702E-08 1.54702E-08 0.00000E+00 
8.75308E-03 -2.32283E-03 0.00000E+00 1.47340E-08 1.47340E-08 0.00000E+00 
8.08664E-03 -2.17578E-03 0.00000E+00 1.40086E-08 1.40086E-08 0.00000E+00 
7.44439E-03 -2.03306E-03 0.00000E+00 1.32963E-08 1.32963E-08 0.00000E+00 
6.82802E-03 -1.89507E-03 0.00000E+00 1.25990E-08 1.25990E-08 0.00000E+00 
