PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.56908E-02 -2.27996E-02 0.00000E+00 4.72679E-05 4.72679E-05 0.00000E+00 
3.30903E-02 -2.13864E-02 0.00000E+00 4.50192E-05 4.50192E-05 0.00000E+00 
3.05944E-02 -2.00220E-02 0.00000E+00 4.28223E-05 4.28223E-05 0.00000E+00 
2.82073E-02 -1.87089E-02 0.00000E+00 4.06819E-05 4.06819E-05 0.00000E+00 
2.59322E-02 -1.74492E-02 0.00000E+00 3.86022E-05 3.86022E-05 0.00000E+00 
2.37714E-02 -1.62444E-02 0.00000E+00 3.65867E-05 3.65867E-05 0.00000E+00 
2.17257E-02 -1.50955E-02 0.00000E+00 3.46383E-05 3.46383E-05 0.00000E+00 
1.97955E-02 -1.40029E-02 0.00000E+00 3.27591E-05 3.27591E-05 0.00000E+00 
1.79800E-02 -1.29668E-02 0.00000E+00 3.09507E-05 3.09507E-05 0.00000E+00 
1.62776E-02 -1.19868E-02 0.00000E+00 2.92144E-05 2.92144E-05 0.00000E+00 
1.46861E-02 -1.10622E-02 0.00000E+00 2.75506E-05 2.75506E-05 0.00000E+00 
1.32027E-02 -1.01921E-02 0.00000E+00 2.59593E-05 2.59593E-05 0.00000E+00 
1.18239E-02 -9.37496E-03 0.00000E+00 2.44401E-05 2.44401E-05 0.00000E+00 
1.05461E-02 -8.60942E-03 0.00000E+00 2.29924E-05 2.29924E-05 0.00000E+00 
9.36511E-03 -7.89371E-03 0.00000E+00 2.16150E-05 2.16150E-05 0.00000E+00 
8.27658E-03 -7.22595E-03 0.00000E+00 2.03064E-05 2.03064E-05 0.00000E+00 
5.90486E-02 -3.40544E-02 0.00000E+00 4.07717E-05 4.07717E-05 0.00000E+00 
5.60826E-02 -3.25400E-02 0.00000E+00 3.93300E-05 3.93300E-05 0.00000E+00 
5.31462E-02 -3.10354E-02 0.00000E+00 3.78868E-05 3.78868E-05 0.00000E+00 
5.02490E-02 -2.95456E-02 0.00000E+00 3.64462E-05 3.64462E-05 0.00000E+00 
4.74006E-02 -2.80752E-02 0.00000E+00 3.50123E-05 3.50123E-05 0.00000E+00 
4.46099E-02 -2.66288E-02 0.00000E+00 3.35895E-05 3.35895E-05 0.00000E+00 
4.18852E-02 -2.52105E-02 0.00000E+00 3.21814E-05 3.21814E-05 0.00000E+00 
3.98270E-02 -2.41348E-02 0.00000E+00 3.11045E-05 3.11045E-05 0.00000E+00 
3.92339E-02 -2.38241E-02 0.00000E+00 3.07920E-05 3.07920E-05 0.00000E+00 
3.64653E-02 -2.23692E-02 0.00000E+00 2.93188E-05 2.93188E-05 0.00000E+00 
3.37972E-02 -2.09595E-02 0.00000E+00 2.78754E-05 2.78754E-05 0.00000E+00 
3.12360E-02 -1.95983E-02 0.00000E+00 2.64655E-05 2.64655E-05 0.00000E+00 
2.87865E-02 -1.82886E-02 0.00000E+00 2.50926E-05 2.50926E-05 0.00000E+00 
2.64524E-02 -1.70325E-02 0.00000E+00 2.37593E-05 2.37593E-05 0.00000E+00 
2.42363E-02 -1.58318E-02 0.00000E+00 2.24682E-05 2.24682E-05 0.00000E+00 
2.21397E-02 -1.46875E-02 0.00000E+00 2.12212E-05 2.12212E-05 0.00000E+00 
2.01629E-02 -1.36004E-02 0.00000E+00 2.00199E-05 2.00199E-05 0.00000E+00 
1.83053E-02 -1.25705E-02 0.00000E+00 1.88655E-05 1.88655E-05 0.00000E+00 
1.65653E-02 -1.15977E-02 0.00000E+00 1.77587E-05 1.77587E-05 0.00000E+00 
1.49409E-02 -1.06811E-02 0.00000E+00 1.66998E-05 1.66998E-05 0.00000E+00 
1.34290E-02 -9.81989E-03 0.00000E+00 1.56890E-05 1.56890E-05 0.00000E+00 
1.20261E-02 -9.01262E-03 0.00000E+00 1.47259E-05 1.47259E-05 0.00000E+00 
1.07282E-02 -8.25775E-03 0.00000E+00 1.38101E-05 1.38101E-05 0.00000E+00 
9.53101E-03 -7.55350E-03 0.00000E+00 1.29408E-05 1.29408E-05 0.00000E+00 
8.42987E-03 -6.89790E-03 0.00000E+00 1.21169E-05 1.21169E-05 0.00000E+00 
7.41997E-03 -6.28888E-03 0.00000E+00 1.13374E-05 1.13374E-05 0.00000E+00 
5.67254E-02 -3.17925E-02 0.00000E+00 2.38091E-05 2.38091E-05 0.00000E+00 
5.37522E-02 -3.03087E-02 0.00000E+00 2.29144E-05 2.29144E-05 0.00000E+00 
5.08160E-02 -2.88383E-02 0.00000E+00 2.20208E-05 2.20208E-05 0.00000E+00 
4.79268E-02 -2.73859E-02 0.00000E+00 2.11310E-05 2.11310E-05 0.00000E+00 
4.50941E-02 -2.59563E-02 0.00000E+00 2.02476E-05 2.02476E-05 0.00000E+00 
4.23267E-02 -2.45537E-02 0.00000E+00 1.93733E-05 1.93733E-05 0.00000E+00 
3.96326E-02 -2.31823E-02 0.00000E+00 1.85104E-05 1.85104E-05 0.00000E+00 
3.76031E-02 -2.21449E-02 0.00000E+00 1.78520E-05 1.78520E-05 0.00000E+00 
3.70193E-02 -2.18457E-02 0.00000E+00 1.76612E-05 1.76612E-05 0.00000E+00 
3.42991E-02 -2.04473E-02 0.00000E+00 1.67636E-05 1.67636E-05 0.00000E+00 
3.16871E-02 -1.90969E-02 0.00000E+00 1.58869E-05 1.58869E-05 0.00000E+00 
2.91886E-02 -1.77975E-02 0.00000E+00 1.50333E-05 1.50333E-05 0.00000E+00 
2.68081E-02 -1.65517E-02 0.00000E+00 1.42049E-05 1.42049E-05 0.00000E+00 
2.45485E-02 -1.53611E-02 0.00000E+00 1.34033E-05 1.34033E-05 0.00000E+00 
2.24117E-02 -1.42272E-02 0.00000E+00 1.26297E-05 1.26297E-05 0.00000E+00 
2.03982E-02 -1.31508E-02 0.00000E+00 1.18852E-05 1.18852E-05 0.00000E+00 
1.85077E-02 -1.21321E-02 0.00000E+00 1.11707E-05 1.11707E-05 0.00000E+00 
1.67389E-02 -1.11709E-02 0.00000E+00 1.04866E-05 1.04866E-05 0.00000E+00 
1.50893E-02 -1.02665E-02 0.00000E+00 9.83326E-06 9.83326E-06 0.00000E+00 
1.35562E-02 -9.41805E-03 0.00000E+00 9.21065E-06 9.21065E-06 0.00000E+00 
1.21358E-02 -8.62413E-03 0.00000E+00 8.61863E-06 8.61863E-06 0.00000E+00 
1.08240E-02 -7.88314E-03 0.00000E+00 8.05686E-06 8.05686E-06 0.00000E+00 
9.61629E-03 -7.19326E-03 0.00000E+00 7.52481E-06 7.52481E-06 0.00000E+00 
8.50771E-03 -6.55247E-03 0.00000E+00 7.02185E-06 7.02185E-06 0.00000E+00 
7.49319E-03 -5.95862E-03 0.00000E+00 6.54720E-06 6.54720E-06 0.00000E+00 
6.56750E-03 -5.40946E-03 0.00000E+00 6.09998E-06 6.09998E-06 0.00000E+00 
5.39996E-02 -2.94407E-02 0.00000E+00 1.34189E-05 1.34189E-05 0.00000E+00 
5.10452E-02 -2.79986E-02 0.00000E+00 1.28833E-05 1.28833E-05 0.00000E+00 
4.81354E-02 -2.65732E-02 0.00000E+00 1.23498E-05 1.23498E-05 0.00000E+00 
4.52802E-02 -2.51690E-02 0.00000E+00 1.18198E-05 1.18198E-05 0.00000E+00 
4.24887E-02 -2.37906E-02 0.00000E+00 1.12951E-05 1.12951E-05 0.00000E+00 
3.97698E-02 -2.24423E-02 0.00000E+00 1.07771E-05 1.07771E-05 0.00000E+00 
3.71312E-02 -2.11277E-02 0.00000E+00 1.02674E-05 1.02674E-05 0.00000E+00 
3.51490E-02 -2.01359E-02 0.00000E+00 9.87954E-06 9.87954E-06 0.00000E+00 
3.45797E-02 -1.98504E-02 0.00000E+00 9.76730E-06 9.76730E-06 0.00000E+00 
3.19331E-02 -1.85184E-02 0.00000E+00 9.24027E-06 9.24027E-06 0.00000E+00 
2.94010E-02 -1.72367E-02 0.00000E+00 8.72727E-06 8.72727E-06 0.00000E+00 
2.69882E-02 -1.60077E-02 0.00000E+00 8.22955E-06 8.22955E-06 0.00000E+00 
2.46983E-02 -1.48338E-02 0.00000E+00 7.74820E-06 7.74820E-06 0.00000E+00 
2.25334E-02 -1.37162E-02 0.00000E+00 7.28406E-06 7.28406E-06 0.00000E+00 
2.04946E-02 -1.26560E-02 0.00000E+00 6.83784E-06 6.83784E-06 0.00000E+00 
1.85817E-02 -1.16535E-02 0.00000E+00 6.41006E-06 6.41006E-06 0.00000E+00 
1.67935E-02 -1.07086E-02 0.00000E+00 6.00108E-06 6.00108E-06 0.00000E+00 
1.51278E-02 -9.82078E-03 0.00000E+00 5.61107E-06 5.61107E-06 0.00000E+00 
1.35815E-02 -8.98901E-03 0.00000E+00 5.24007E-06 5.24007E-06 0.00000E+00 
1.21511E-02 -8.21202E-03 0.00000E+00 4.88798E-06 4.88798E-06 0.00000E+00 
1.08323E-02 -7.48817E-03 0.00000E+00 4.55459E-06 4.55459E-06 0.00000E+00 
9.62022E-03 -6.81562E-03 0.00000E+00 4.23957E-06 4.23957E-06 0.00000E+00 
8.50988E-03 -6.19229E-03 0.00000E+00 3.94250E-06 3.94250E-06 0.00000E+00 
7.49592E-03 -5.61600E-03 0.00000E+00 3.66289E-06 3.66289E-06 0.00000E+00 
6.57284E-03 -5.08442E-03 0.00000E+00 3.40018E-06 3.40018E-06 0.00000E+00 
5.73507E-03 -4.59519E-03 0.00000E+00 3.15375E-06 3.15375E-06 0.00000E+00 
5.09156E-02 -2.70282E-02 0.00000E+00 7.27673E-06 7.27673E-06 0.00000E+00 
4.80067E-02 -2.56385E-02 0.00000E+00 6.96842E-06 6.96842E-06 0.00000E+00 
4.51498E-02 -2.42686E-02 0.00000E+00 6.66207E-06 6.66207E-06 0.00000E+00 
4.23547E-02 -2.29229E-02 0.00000E+00 6.35861E-06 6.35861E-06 0.00000E+00 
3.96302E-02 -2.16057E-02 0.00000E+00 6.05899E-06 6.05899E-06 0.00000E+00 
3.69848E-02 -2.03210E-02 0.00000E+00 5.76410E-06 5.76410E-06 0.00000E+00 
3.44258E-02 -1.90725E-02 0.00000E+00 5.47477E-06 5.47477E-06 0.00000E+00 
3.25092E-02 -1.81332E-02 0.00000E+00 5.25520E-06 5.25520E-06 0.00000E+00 
3.19597E-02 -1.78632E-02 0.00000E+00 5.19177E-06 5.19177E-06 0.00000E+00 
2.94108E-02 -1.66066E-02 0.00000E+00 4.89451E-06 4.89451E-06 0.00000E+00 
2.69815E-02 -1.54017E-02 0.00000E+00 4.60620E-06 4.60620E-06 0.00000E+00 
2.46760E-02 -1.42508E-02 0.00000E+00 4.32749E-06 4.32749E-06 0.00000E+00 
2.24968E-02 -1.31557E-02 0.00000E+00 4.05895E-06 4.05895E-06 0.00000E+00 
2.04453E-02 -1.21174E-02 0.00000E+00 3.80100E-06 3.80100E-06 0.00000E+00 
1.85216E-02 -1.11364E-02 0.00000E+00 3.55400E-06 3.55400E-06 0.00000E+00 
1.67248E-02 -1.02127E-02 0.00000E+00 3.31814E-06 3.31814E-06 0.00000E+00 
1.50527E-02 -9.34576E-03 0.00000E+00 3.09357E-06 3.09357E-06 0.00000E+00 
1.35024E-02 -8.53476E-03 0.00000E+00 2.88032E-06 2.88032E-06 0.00000E+00 
1.20702E-02 -7.77836E-03 0.00000E+00 2.67832E-06 2.67832E-06 0.00000E+00 
1.07519E-02 -7.07499E-03 0.00000E+00 2.48745E-06 2.48745E-06 0.00000E+00 
9.54236E-03 -6.42275E-03 0.00000E+00 2.30752E-06 2.30752E-06 0.00000E+00 
8.43652E-03 -5.81959E-03 0.00000E+00 2.13825E-06 2.13825E-06 0.00000E+00 
7.42876E-03 -5.26325E-03 0.00000E+00 1.97936E-06 1.97936E-06 0.00000E+00 
6.51341E-03 -4.75137E-03 0.00000E+00 1.83049E-06 1.83049E-06 0.00000E+00 
5.68464E-03 -4.28154E-03 0.00000E+00 1.69126E-06 1.69126E-06 0.00000E+00 
4.93666E-03 -3.85129E-03 0.00000E+00 1.56128E-06 1.56128E-06 0.00000E+00 
4.75241E-02 -2.45847E-02 0.00000E+00 3.78343E-06 3.78343E-06 0.00000E+00 
4.46877E-02 -2.32576E-02 0.00000E+00 3.61332E-06 3.61332E-06 0.00000E+00 
4.19101E-02 -2.19529E-02 0.00000E+00 3.44475E-06 3.44475E-06 0.00000E+00 
3.92009E-02 -2.06752E-02 0.00000E+00 3.27826E-06 3.27826E-06 0.00000E+00 
3.65686E-02 -1.94283E-02 0.00000E+00 3.11435E-06 3.11435E-06 0.00000E+00 
3.40211E-02 -1.82161E-02 0.00000E+00 2.95354E-06 2.95354E-06 0.00000E+00 
3.15652E-02 -1.70418E-02 0.00000E+00 2.79625E-06 2.79625E-06 0.00000E+00 
2.97315E-02 -1.61611E-02 0.00000E+00 2.67723E-06 2.67723E-06 0.00000E+00 
2.92067E-02 -1.59084E-02 0.00000E+00 2.64290E-06 2.64290E-06 0.00000E+00 
2.67783E-02 -1.47347E-02 0.00000E+00 2.48240E-06 2.48240E-06 0.00000E+00 
2.44732E-02 -1.36138E-02 0.00000E+00 2.32731E-06 2.32731E-06 0.00000E+00 
2.22947E-02 -1.25474E-02 0.00000E+00 2.17796E-06 2.17796E-06 0.00000E+00 
2.02444E-02 -1.15368E-02 0.00000E+00 2.03462E-06 2.03462E-06 0.00000E+00 
1.83228E-02 -1.05826E-02 0.00000E+00 1.89750E-06 1.89750E-06 0.00000E+00 
1.65291E-02 -9.68502E-03 0.00000E+00 1.76674E-06 1.76674E-06 0.00000E+00 
1.48615E-02 -8.84356E-03 0.00000E+00 1.64242E-06 1.64242E-06 0.00000E+00 
1.33171E-02 -8.05743E-03 0.00000E+00 1.52455E-06 1.52455E-06 0.00000E+00 
1.18923E-02 -7.32538E-03 0.00000E+00 1.41312E-06 1.41312E-06 0.00000E+00 
1.05826E-02 -6.64584E-03 0.00000E+00 1.30805E-06 1.30805E-06 0.00000E+00 
9.38314E-03 -6.01694E-03 0.00000E+00 1.20922E-06 1.20922E-06 0.00000E+00 
8.28854E-03 -5.43662E-03 0.00000E+00 1.11649E-06 1.11649E-06 0.00000E+00 
7.29311E-03 -4.90261E-03 0.00000E+00 1.02966E-06 1.02966E-06 0.00000E+00 
6.39096E-03 -4.41254E-03 0.00000E+00 9.48549E-07 9.48549E-07 0.00000E+00 
5.57610E-03 -3.96394E-03 0.00000E+00 8.72921E-07 8.72921E-07 0.00000E+00 
4.84254E-03 -3.55432E-03 0.00000E+00 8.02541E-07 8.02541E-07 0.00000E+00 
4.18435E-03 -3.18117E-03 0.00000E+00 7.37161E-07 7.37161E-07 0.00000E+00 
4.38805E-02 -2.21392E-02 0.00000E+00 1.87805E-06 1.87805E-06 0.00000E+00 
4.11430E-02 -2.08839E-02 0.00000E+00 1.78846E-06 1.78846E-06 0.00000E+00 
3.84707E-02 -1.96536E-02 0.00000E+00 1.69993E-06 1.69993E-06 0.00000E+00 
3.58724E-02 -1.84524E-02 0.00000E+00 1.61277E-06 1.61277E-06 0.00000E+00 
3.33564E-02 -1.72841E-02 0.00000E+00 1.52722E-06 1.52722E-06 0.00000E+00 
3.09300E-02 -1.61520E-02 0.00000E+00 1.44357E-06 1.44357E-06 0.00000E+00 
2.85992E-02 -1.50592E-02 0.00000E+00 1.36202E-06 1.36202E-06 0.00000E+00 
2.68646E-02 -1.42421E-02 0.00000E+00 1.30051E-06 1.30051E-06 0.00000E+00 
2.63691E-02 -1.40081E-02 0.00000E+00 1.28280E-06 1.28280E-06 0.00000E+00 
2.40821E-02 -1.29239E-02 0.00000E+00 1.20018E-06 1.20018E-06 0.00000E+00 
2.19205E-02 -1.18926E-02 0.00000E+00 1.12066E-06 1.12066E-06 0.00000E+00 
1.98865E-02 -1.09156E-02 0.00000E+00 1.04441E-06 1.04441E-06 0.00000E+00 
1.79810E-02 -9.99384E-03 0.00000E+00 9.71528E-07 9.71528E-07 0.00000E+00 
1.62033E-02 -9.12737E-03 0.00000E+00 9.02109E-07 9.02109E-07 0.00000E+00 
1.45520E-02 -8.31598E-03 0.00000E+00 8.36200E-07 8.36200E-07 0.00000E+00 
1.30243E-02 -7.55889E-03 0.00000E+00 7.73818E-07 7.73818E-07 0.00000E+00 
1.16166E-02 -6.85496E-03 0.00000E+00 7.14949E-07 7.14949E-07 0.00000E+00 
1.03246E-02 -6.20264E-03 0.00000E+00 6.59554E-07 6.59554E-07 0.00000E+00 
9.14324E-03 -5.60012E-03 0.00000E+00 6.07570E-07 6.07570E-07 0.00000E+00 
8.06719E-03 -5.04533E-03 0.00000E+00 5.58912E-07 5.58912E-07 0.00000E+00 
7.09063E-03 -4.53603E-03 0.00000E+00 5.13480E-07 5.13480E-07 0.00000E+00 
6.20756E-03 -4.06982E-03 0.00000E+00 4.71158E-07 4.71158E-07 0.00000E+00 
5.41184E-03 -3.64424E-03 0.00000E+00 4.31820E-07 4.31820E-07 0.00000E+00 
4.69735E-03 -3.25679E-03 0.00000E+00 3.95331E-07 3.95331E-07 0.00000E+00 
4.05800E-03 -2.90493E-03 0.00000E+00 3.61551E-07 3.61551E-07 0.00000E+00 
3.48786E-03 -2.58617E-03 0.00000E+00 3.30336E-07 3.30336E-07 0.00000E+00 
4.00368E-02 -1.97152E-02 0.00000E+00 8.84166E-07 8.84166E-07 0.00000E+00 
3.74240E-02 -1.85404E-02 0.00000E+00 8.39406E-07 8.39406E-07 0.00000E+00 
3.48819E-02 -1.73926E-02 0.00000E+00 7.95320E-07 7.95320E-07 0.00000E+00 
3.24187E-02 -1.62757E-02 0.00000E+00 7.52049E-07 7.52049E-07 0.00000E+00 
3.00420E-02 -1.51931E-02 0.00000E+00 7.09728E-07 7.09728E-07 0.00000E+00 
2.77583E-02 -1.41479E-02 0.00000E+00 6.68483E-07 6.68483E-07 0.00000E+00 
2.55730E-02 -1.31426E-02 0.00000E+00 6.28423E-07 6.28423E-07 0.00000E+00 
2.39524E-02 -1.23935E-02 0.00000E+00 5.98302E-07 5.98302E-07 0.00000E+00 
2.34904E-02 -1.21794E-02 0.00000E+00 5.89646E-07 5.89646E-07 0.00000E+00 
2.13635E-02 -1.11898E-02 0.00000E+00 5.49370E-07 5.49370E-07 0.00000E+00 
1.93625E-02 -1.02527E-02 0.00000E+00 5.10770E-07 5.10770E-07 0.00000E+00 
1.74883E-02 -9.36893E-03 0.00000E+00 4.73913E-07 4.73913E-07 0.00000E+00 
1.57409E-02 -8.53888E-03 0.00000E+00 4.38846E-07 4.38846E-07 0.00000E+00 
1.41189E-02 -7.76235E-03 0.00000E+00 4.05597E-07 4.05597E-07 0.00000E+00 
1.26197E-02 -7.03870E-03 0.00000E+00 3.74177E-07 3.74177E-07 0.00000E+00 
1.12400E-02 -6.36683E-03 0.00000E+00 3.44581E-07 3.44581E-07 0.00000E+00 
9.97549E-03 -5.74530E-03 0.00000E+00 3.16790E-07 3.16790E-07 0.00000E+00 
8.82122E-03 -5.17233E-03 0.00000E+00 2.90769E-07 2.90769E-07 0.00000E+00 
7.77175E-03 -4.64588E-03 0.00000E+00 2.66474E-07 2.66474E-07 0.00000E+00 
6.82127E-03 -4.16375E-03 0.00000E+00 2.43852E-07 2.43852E-07 0.00000E+00 
5.96371E-03 -3.72357E-03 0.00000E+00 2.22841E-07 2.22841E-07 0.00000E+00 
5.19286E-03 -3.32287E-03 0.00000E+00 2.03373E-07 2.03373E-07 0.00000E+00 
4.50250E-03 -2.95916E-03 0.00000E+00 1.85375E-07 1.85375E-07 0.00000E+00 
3.88647E-03 -2.62993E-03 0.00000E+00 1.68773E-07 1.68773E-07 0.00000E+00 
3.33871E-03 -2.33267E-03 0.00000E+00 1.53489E-07 1.53489E-07 0.00000E+00 
2.85341E-03 -2.06498E-03 0.00000E+00 1.39445E-07 1.39445E-07 0.00000E+00 
3.60912E-02 -1.73613E-02 0.00000E+00 3.95219E-07 3.95219E-07 0.00000E+00 
3.36263E-02 -1.62737E-02 0.00000E+00 3.73993E-07 3.73993E-07 0.00000E+00 
3.12364E-02 -1.52148E-02 0.00000E+00 3.53155E-07 3.53155E-07 0.00000E+00 
2.89291E-02 -1.41879E-02 0.00000E+00 3.32772E-07 3.32772E-07 0.00000E+00 
2.67111E-02 -1.31962E-02 0.00000E+00 3.12908E-07 3.12908E-07 0.00000E+00 
2.45882E-02 -1.22424E-02 0.00000E+00 2.93621E-07 2.93621E-07 0.00000E+00 
2.25650E-02 -1.13285E-02 0.00000E+00 2.74958E-07 2.74958E-07 0.00000E+00 
2.10700E-02 -1.06500E-02 0.00000E+00 2.60975E-07 2.60975E-07 0.00000E+00 
2.06448E-02 -1.04564E-02 0.00000E+00 2.56965E-07 2.56965E-07 0.00000E+00 
1.86926E-02 -9.56440E-03 0.00000E+00 2.38354E-07 2.38354E-07 0.00000E+00 
1.68645E-02 -8.72351E-03 0.00000E+00 2.20598E-07 2.20598E-07 0.00000E+00 
1.51608E-02 -7.93424E-03 0.00000E+00 2.03721E-07 2.03721E-07 0.00000E+00 
1.35805E-02 -7.19656E-03 0.00000E+00 1.87741E-07 1.87741E-07 0.00000E+00 
1.21211E-02 -6.50989E-03 0.00000E+00 1.72662E-07 1.72662E-07 0.00000E+00 
1.07795E-02 -5.87326E-03 0.00000E+00 1.58484E-07 1.58484E-07 0.00000E+00 
9.55154E-03 -5.28529E-03 0.00000E+00 1.45198E-07 1.45198E-07 0.00000E+00 
8.43243E-03 -4.74428E-03 0.00000E+00 1.32786E-07 1.32786E-07 0.00000E+00 
7.41678E-03 -4.24826E-03 0.00000E+00 1.21226E-07 1.21226E-07 0.00000E+00 
6.49878E-03 -3.79507E-03 0.00000E+00 1.10492E-07 1.10492E-07 0.00000E+00 
5.67237E-03 -3.38238E-03 0.00000E+00 1.00551E-07 1.00551E-07 0.00000E+00 
4.93133E-03 -3.00778E-03 0.00000E+00 9.13702E-08 9.13702E-08 0.00000E+00 
4.26941E-03 -2.66878E-03 0.00000E+00 8.29116E-08 8.29116E-08 0.00000E+00 
3.68039E-03 -2.36291E-03 0.00000E+00 7.51369E-08 7.51369E-08 0.00000E+00 
3.15822E-03 -2.08771E-03 0.00000E+00 6.80067E-08 6.80067E-08 0.00000E+00 
2.69702E-03 -1.84076E-03 0.00000E+00 6.14813E-08 6.14813E-08 0.00000E+00 
2.29118E-03 -1.61975E-03 0.00000E+00 5.55210E-08 5.55210E-08 0.00000E+00 
3.20577E-02 -1.50726E-02 0.00000E+00 1.64766E-07 1.64766E-07 0.00000E+00 
2.97636E-02 -1.40788E-02 0.00000E+00 1.55370E-07 1.55370E-07 0.00000E+00 
2.75476E-02 -1.31148E-02 0.00000E+00 1.46179E-07 1.46179E-07 0.00000E+00 
2.54166E-02 -1.21836E-02 0.00000E+00 1.37223E-07 1.37223E-07 0.00000E+00 
2.33762E-02 -1.12877E-02 0.00000E+00 1.28528E-07 1.28528E-07 0.00000E+00 
2.14315E-02 -1.04295E-02 0.00000E+00 1.20118E-07 1.20118E-07 0.00000E+00 
1.95860E-02 -9.61079E-03 0.00000E+00 1.12015E-07 1.12015E-07 0.00000E+00 
1.82279E-02 -9.00522E-03 0.00000E+00 1.05966E-07 1.05966E-07 0.00000E+00 
1.78424E-02 -8.83284E-03 0.00000E+00 1.04235E-07 1.04235E-07 0.00000E+00 
1.60781E-02 -8.04078E-03 0.00000E+00 9.62247E-08 9.62247E-08 0.00000E+00 
1.44345E-02 -7.29783E-03 0.00000E+00 8.86191E-08 8.86191E-08 0.00000E+00 
1.29108E-02 -6.60404E-03 0.00000E+00 8.14262E-08 8.14262E-08 0.00000E+00 
1.15051E-02 -5.95900E-03 0.00000E+00 7.46501E-08 7.46501E-08 0.00000E+00 
1.02142E-02 -5.36179E-03 0.00000E+00 6.82900E-08 6.82900E-08 0.00000E+00 
9.03428E-03 -4.81115E-03 0.00000E+00 6.23419E-08 6.23419E-08 0.00000E+00 
7.96070E-03 -4.30547E-03 0.00000E+00 5.67983E-08 5.67983E-08 0.00000E+00 
6.98816E-03 -3.84286E-03 0.00000E+00 5.16486E-08 5.16486E-08 0.00000E+00 
6.11097E-03 -3.42122E-03 0.00000E+00 4.68801E-08 4.68801E-08 0.00000E+00 
5.32312E-03 -3.03829E-03 0.00000E+00 4.24778E-08 4.24778E-08 0.00000E+00 
4.61844E-03 -2.69171E-03 0.00000E+00 3.84252E-08 3.84252E-08 0.00000E+00 
3.99072E-03 -2.37907E-03 0.00000E+00 3.47047E-08 3.47047E-08 0.00000E+00 
3.43378E-03 -2.09793E-03 0.00000E+00 3.12980E-08 3.12980E-08 0.00000E+00 
2.94157E-03 -1.84589E-03 0.00000E+00 2.81861E-08 2.81861E-08 0.00000E+00 
2.50827E-03 -1.62060E-03 0.00000E+00 2.53502E-08 2.53502E-08 0.00000E+00 
2.12828E-03 -1.41977E-03 0.00000E+00 2.27712E-08 2.27712E-08 0.00000E+00 
1.79634E-03 -1.24123E-03 0.00000E+00 2.04308E-08 2.04308E-08 0.00000E+00 
2.80298E-02 -1.28896E-02 0.00000E+00 6.38289E-08 6.38289E-08 0.00000E+00 
2.59258E-02 -1.19944E-02 0.00000E+00 5.99622E-08 5.99622E-08 0.00000E+00 
2.39016E-02 -1.11293E-02 0.00000E+00 5.61942E-08 5.61942E-08 0.00000E+00 
2.19630E-02 -1.02971E-02 0.00000E+00 5.25370E-08 5.25370E-08 0.00000E+00 
2.01150E-02 -9.49981E-03 0.00000E+00 4.90010E-08 4.90010E-08 0.00000E+00 
1.83614E-02 -8.73941E-03 0.00000E+00 4.55960E-08 4.55960E-08 0.00000E+00 
1.67050E-02 -8.01722E-03 0.00000E+00 4.23293E-08 4.23293E-08 0.00000E+00 
1.54912E-02 -7.48527E-03 0.00000E+00 3.99007E-08 3.99007E-08 0.00000E+00 
1.51475E-02 -7.33421E-03 0.00000E+00 3.92073E-08 3.92073E-08 0.00000E+00 
