PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.51303E-11 -1.39565E-05 0.00000E+00 3.02786E-05 3.02786E-05 0.00000E+00 
4.44651E-11 -1.37358E-05 0.00000E+00 3.02785E-05 3.02785E-05 0.00000E+00 
4.39363E-11 -1.35604E-05 0.00000E+00 3.02785E-05 3.02785E-05 0.00000E+00 
4.37794E-11 -1.35083E-05 0.00000E+00 3.02785E-05 3.02785E-05 0.00000E+00 
4.30178E-11 -1.32557E-05 0.00000E+00 3.02785E-05 3.02785E-05 0.00000E+00 
4.22336E-11 -1.29955E-05 0.00000E+00 3.02785E-05 3.02785E-05 0.00000E+00 
4.14273E-11 -1.27280E-05 0.00000E+00 3.02784E-05 3.02784E-05 0.00000E+00 
4.05998E-11 -1.24535E-05 0.00000E+00 3.02784E-05 3.02784E-05 0.00000E+00 
3.97517E-11 -1.21721E-05 0.00000E+00 3.02784E-05 3.02784E-05 0.00000E+00 
3.88837E-11 -1.18841E-05 0.00000E+00 3.02784E-05 3.02784E-05 0.00000E+00 
3.79967E-11 -1.15899E-05 0.00000E+00 3.02783E-05 3.02783E-05 0.00000E+00 
3.70915E-11 -1.12895E-05 0.00000E+00 3.02783E-05 3.02783E-05 0.00000E+00 
3.61689E-11 -1.09834E-05 0.00000E+00 3.02783E-05 3.02783E-05 0.00000E+00 
3.52296E-11 -1.06718E-05 0.00000E+00 3.02783E-05 3.02783E-05 0.00000E+00 
3.42746E-11 -1.03550E-05 0.00000E+00 3.02782E-05 3.02782E-05 0.00000E+00 
3.33047E-11 -1.00332E-05 0.00000E+00 3.02782E-05 3.02782E-05 0.00000E+00 
3.23206E-11 -9.70676E-06 0.00000E+00 3.02782E-05 3.02782E-05 0.00000E+00 
3.13232E-11 -9.37585E-06 0.00000E+00 3.02781E-05 3.02781E-05 0.00000E+00 
3.03132E-11 -9.04077E-06 0.00000E+00 3.02781E-05 3.02781E-05 0.00000E+00 
2.92914E-11 -8.70176E-06 0.00000E+00 3.02781E-05 3.02781E-05 0.00000E+00 
2.82584E-11 -8.35906E-06 0.00000E+00 3.02780E-05 3.02780E-05 0.00000E+00 
7.98888E-11 -1.82863E-05 0.00000E+00 3.60161E-05 3.60161E-05 0.00000E+00 
7.89608E-11 -1.80595E-05 0.00000E+00 3.60161E-05 3.60161E-05 0.00000E+00 
7.79970E-11 -1.78239E-05 0.00000E+00 3.60160E-05 3.60160E-05 0.00000E+00 
7.69976E-11 -1.75796E-05 0.00000E+00 3.60160E-05 3.60160E-05 0.00000E+00 
7.59629E-11 -1.73266E-05 0.00000E+00 3.60160E-05 3.60160E-05 0.00000E+00 
7.48933E-11 -1.70652E-05 0.00000E+00 3.60160E-05 3.60160E-05 0.00000E+00 
7.37893E-11 -1.67953E-05 0.00000E+00 3.60159E-05 3.60159E-05 0.00000E+00 
7.29119E-11 -1.65808E-05 0.00000E+00 3.60159E-05 3.60159E-05 0.00000E+00 
7.26516E-11 -1.65172E-05 0.00000E+00 3.60159E-05 3.60159E-05 0.00000E+00 
7.13877E-11 -1.62082E-05 0.00000E+00 3.60159E-05 3.60159E-05 0.00000E+00 
7.00862E-11 -1.58901E-05 0.00000E+00 3.60158E-05 3.60158E-05 0.00000E+00 
6.87482E-11 -1.55630E-05 0.00000E+00 3.60158E-05 3.60158E-05 0.00000E+00 
6.73749E-11 -1.52273E-05 0.00000E+00 3.60157E-05 3.60157E-05 0.00000E+00 
6.59674E-11 -1.48833E-05 0.00000E+00 3.60157E-05 3.60157E-05 0.00000E+00 
6.45271E-11 -1.45312E-05 0.00000E+00 3.60157E-05 3.60157E-05 0.00000E+00 
6.30551E-11 -1.41714E-05 0.00000E+00 3.60156E-05 3.60156E-05 0.00000E+00 
6.15528E-11 -1.38041E-05 0.00000E+00 3.60156E-05 3.60156E-05 0.00000E+00 
6.00217E-11 -1.34299E-05 0.00000E+00 3.60155E-05 3.60155E-05 0.00000E+00 
5.84631E-11 -1.30489E-05 0.00000E+00 3.60155E-05 3.60155E-05 0.00000E+00 
5.68783E-11 -1.26615E-05 0.00000E+00 3.60154E-05 3.60154E-05 0.00000E+00 
5.52687E-11 -1.22680E-05 0.00000E+00 3.60154E-05 3.60154E-05 0.00000E+00 
5.36356E-11 -1.18688E-05 0.00000E+00 3.60154E-05 3.60154E-05 0.00000E+00 
5.19804E-11 -1.14642E-05 0.00000E+00 3.60153E-05 3.60153E-05 0.00000E+00 
5.03043E-11 -1.10545E-05 0.00000E+00 3.60153E-05 3.60153E-05 0.00000E+00 
4.86086E-11 -1.06399E-05 0.00000E+00 3.60152E-05 3.60152E-05 0.00000E+00 
4.68944E-11 -1.02209E-05 0.00000E+00 3.60152E-05 3.60152E-05 0.00000E+00 
1.32572E-10 -2.23592E-05 0.00000E+00 4.28401E-05 4.28401E-05 0.00000E+00 
1.31032E-10 -2.20819E-05 0.00000E+00 4.28400E-05 4.28400E-05 0.00000E+00 
1.29433E-10 -2.17938E-05 0.00000E+00 4.28400E-05 4.28400E-05 0.00000E+00 
1.27775E-10 -2.14951E-05 0.00000E+00 4.28399E-05 4.28399E-05 0.00000E+00 
1.26057E-10 -2.11858E-05 0.00000E+00 4.28399E-05 4.28399E-05 0.00000E+00 
1.24283E-10 -2.08661E-05 0.00000E+00 4.28398E-05 4.28398E-05 0.00000E+00 
1.22450E-10 -2.05361E-05 0.00000E+00 4.28398E-05 4.28398E-05 0.00000E+00 
1.20994E-10 -2.02739E-05 0.00000E+00 4.28398E-05 4.28398E-05 0.00000E+00 
1.20562E-10 -2.01960E-05 0.00000E+00 4.28398E-05 4.28398E-05 0.00000E+00 
1.18465E-10 -1.98183E-05 0.00000E+00 4.28397E-05 4.28397E-05 0.00000E+00 
1.16305E-10 -1.94293E-05 0.00000E+00 4.28396E-05 4.28396E-05 0.00000E+00 
1.14085E-10 -1.90294E-05 0.00000E+00 4.28396E-05 4.28396E-05 0.00000E+00 
1.11806E-10 -1.86189E-05 0.00000E+00 4.28395E-05 4.28395E-05 0.00000E+00 
1.09470E-10 -1.81982E-05 0.00000E+00 4.28395E-05 4.28395E-05 0.00000E+00 
1.07080E-10 -1.77677E-05 0.00000E+00 4.28394E-05 4.28394E-05 0.00000E+00 
1.04637E-10 -1.73277E-05 0.00000E+00 4.28393E-05 4.28393E-05 0.00000E+00 
1.02144E-10 -1.68787E-05 0.00000E+00 4.28393E-05 4.28393E-05 0.00000E+00 
9.96034E-11 -1.64210E-05 0.00000E+00 4.28392E-05 4.28392E-05 0.00000E+00 
9.70168E-11 -1.59552E-05 0.00000E+00 4.28391E-05 4.28391E-05 0.00000E+00 
9.43869E-11 -1.54815E-05 0.00000E+00 4.28391E-05 4.28391E-05 0.00000E+00 
9.17158E-11 -1.50004E-05 0.00000E+00 4.28390E-05 4.28390E-05 0.00000E+00 
8.90058E-11 -1.45123E-05 0.00000E+00 4.28389E-05 4.28389E-05 0.00000E+00 
8.62590E-11 -1.40175E-05 0.00000E+00 4.28389E-05 4.28389E-05 0.00000E+00 
8.34776E-11 -1.35165E-05 0.00000E+00 4.28388E-05 4.28388E-05 0.00000E+00 
8.06635E-11 -1.30097E-05 0.00000E+00 4.28387E-05 4.28387E-05 0.00000E+00 
7.78189E-11 -1.24973E-05 0.00000E+00 4.28387E-05 4.28387E-05 0.00000E+00 
2.19993E-10 -2.73390E-05 0.00000E+00 5.09559E-05 5.09559E-05 0.00000E+00 
2.17437E-10 -2.69998E-05 0.00000E+00 5.09558E-05 5.09558E-05 0.00000E+00 
2.14783E-10 -2.66476E-05 0.00000E+00 5.09558E-05 5.09558E-05 0.00000E+00 
2.12031E-10 -2.62823E-05 0.00000E+00 5.09557E-05 5.09557E-05 0.00000E+00 
2.09181E-10 -2.59042E-05 0.00000E+00 5.09556E-05 5.09556E-05 0.00000E+00 
2.06236E-10 -2.55133E-05 0.00000E+00 5.09556E-05 5.09556E-05 0.00000E+00 
2.03196E-10 -2.51098E-05 0.00000E+00 5.09555E-05 5.09555E-05 0.00000E+00 
2.00780E-10 -2.47891E-05 0.00000E+00 5.09554E-05 5.09554E-05 0.00000E+00 
2.00063E-10 -2.46940E-05 0.00000E+00 5.09554E-05 5.09554E-05 0.00000E+00 
1.96582E-10 -2.42321E-05 0.00000E+00 5.09553E-05 5.09553E-05 0.00000E+00 
1.92998E-10 -2.37564E-05 0.00000E+00 5.09553E-05 5.09553E-05 0.00000E+00 
1.89314E-10 -2.32674E-05 0.00000E+00 5.09552E-05 5.09552E-05 0.00000E+00 
1.85532E-10 -2.27655E-05 0.00000E+00 5.09551E-05 5.09551E-05 0.00000E+00 
1.81656E-10 -2.22511E-05 0.00000E+00 5.09550E-05 5.09550E-05 0.00000E+00 
1.77689E-10 -2.17247E-05 0.00000E+00 5.09549E-05 5.09549E-05 0.00000E+00 
1.73636E-10 -2.11867E-05 0.00000E+00 5.09548E-05 5.09548E-05 0.00000E+00 
1.69499E-10 -2.06377E-05 0.00000E+00 5.09547E-05 5.09547E-05 0.00000E+00 
1.65283E-10 -2.00782E-05 0.00000E+00 5.09546E-05 5.09546E-05 0.00000E+00 
1.60990E-10 -1.95085E-05 0.00000E+00 5.09545E-05 5.09545E-05 0.00000E+00 
1.56626E-10 -1.89293E-05 0.00000E+00 5.09544E-05 5.09544E-05 0.00000E+00 
1.52194E-10 -1.83411E-05 0.00000E+00 5.09543E-05 5.09543E-05 0.00000E+00 
1.47697E-10 -1.77442E-05 0.00000E+00 5.09542E-05 5.09542E-05 0.00000E+00 
1.43138E-10 -1.71393E-05 0.00000E+00 5.09541E-05 5.09541E-05 0.00000E+00 
1.38523E-10 -1.65268E-05 0.00000E+00 5.09540E-05 5.09540E-05 0.00000E+00 
1.33853E-10 -1.59070E-05 0.00000E+00 5.09539E-05 5.09539E-05 0.00000E+00 
1.29133E-10 -1.52806E-05 0.00000E+00 5.09537E-05 5.09537E-05 0.00000E+00 
3.65044E-10 -3.34272E-05 0.00000E+00 6.06074E-05 6.06074E-05 0.00000E+00 
3.60803E-10 -3.30125E-05 0.00000E+00 6.06073E-05 6.06073E-05 0.00000E+00 
3.56399E-10 -3.25818E-05 0.00000E+00 6.06072E-05 6.06072E-05 0.00000E+00 
3.51832E-10 -3.21352E-05 0.00000E+00 6.06071E-05 6.06071E-05 0.00000E+00 
3.47103E-10 -3.16728E-05 0.00000E+00 6.06070E-05 6.06070E-05 0.00000E+00 
3.42216E-10 -3.11948E-05 0.00000E+00 6.06069E-05 6.06069E-05 0.00000E+00 
3.37171E-10 -3.07015E-05 0.00000E+00 6.06068E-05 6.06068E-05 0.00000E+00 
3.33161E-10 -3.03094E-05 0.00000E+00 6.06067E-05 6.06067E-05 0.00000E+00 
3.31972E-10 -3.01931E-05 0.00000E+00 6.06067E-05 6.06067E-05 0.00000E+00 
3.26196E-10 -2.96283E-05 0.00000E+00 6.06066E-05 6.06066E-05 0.00000E+00 
3.20249E-10 -2.90467E-05 0.00000E+00 6.06065E-05 6.06065E-05 0.00000E+00 
3.14135E-10 -2.84488E-05 0.00000E+00 6.06063E-05 6.06063E-05 0.00000E+00 
3.07859E-10 -2.78351E-05 0.00000E+00 6.06062E-05 6.06062E-05 0.00000E+00 
3.01428E-10 -2.72062E-05 0.00000E+00 6.06060E-05 6.06060E-05 0.00000E+00 
2.94846E-10 -2.65625E-05 0.00000E+00 6.06059E-05 6.06059E-05 0.00000E+00 
2.88119E-10 -2.59047E-05 0.00000E+00 6.06058E-05 6.06058E-05 0.00000E+00 
2.81255E-10 -2.52334E-05 0.00000E+00 6.06056E-05 6.06056E-05 0.00000E+00 
2.74258E-10 -2.45492E-05 0.00000E+00 6.06055E-05 6.06055E-05 0.00000E+00 
2.67136E-10 -2.38527E-05 0.00000E+00 6.06053E-05 6.06053E-05 0.00000E+00 
2.59894E-10 -2.31446E-05 0.00000E+00 6.06051E-05 6.06051E-05 0.00000E+00 
2.52539E-10 -2.24253E-05 0.00000E+00 6.06050E-05 6.06050E-05 0.00000E+00 
2.45077E-10 -2.16956E-05 0.00000E+00 6.06048E-05 6.06048E-05 0.00000E+00 
2.37513E-10 -2.09559E-05 0.00000E+00 6.06047E-05 6.06047E-05 0.00000E+00 
2.29854E-10 -2.02069E-05 0.00000E+00 6.06045E-05 6.06045E-05 0.00000E+00 
2.22106E-10 -1.94492E-05 0.00000E+00 6.06043E-05 6.06043E-05 0.00000E+00 
2.14273E-10 -1.86832E-05 0.00000E+00 6.06042E-05 6.06042E-05 0.00000E+00 
6.05702E-10 -4.08703E-05 0.00000E+00 7.20844E-05 7.20844E-05 0.00000E+00 
5.98665E-10 -4.03632E-05 0.00000E+00 7.20843E-05 7.20843E-05 0.00000E+00 
5.91357E-10 -3.98366E-05 0.00000E+00 7.20842E-05 7.20842E-05 0.00000E+00 
5.83779E-10 -3.92905E-05 0.00000E+00 7.20840E-05 7.20840E-05 0.00000E+00 
5.75934E-10 -3.87252E-05 0.00000E+00 7.20839E-05 7.20839E-05 0.00000E+00 
5.67824E-10 -3.81408E-05 0.00000E+00 7.20837E-05 7.20837E-05 0.00000E+00 
5.59453E-10 -3.75376E-05 0.00000E+00 7.20835E-05 7.20835E-05 0.00000E+00 
5.52800E-10 -3.70582E-05 0.00000E+00 7.20834E-05 7.20834E-05 0.00000E+00 
5.50826E-10 -3.69159E-05 0.00000E+00 7.20834E-05 7.20834E-05 0.00000E+00 
5.41242E-10 -3.62253E-05 0.00000E+00 7.20832E-05 7.20832E-05 0.00000E+00 
5.31374E-10 -3.55142E-05 0.00000E+00 7.20830E-05 7.20830E-05 0.00000E+00 
5.21229E-10 -3.47832E-05 0.00000E+00 7.20828E-05 7.20828E-05 0.00000E+00 
5.10816E-10 -3.40328E-05 0.00000E+00 7.20826E-05 7.20826E-05 0.00000E+00 
5.00144E-10 -3.32638E-05 0.00000E+00 7.20823E-05 7.20823E-05 0.00000E+00 
4.89222E-10 -3.24768E-05 0.00000E+00 7.20821E-05 7.20821E-05 0.00000E+00 
4.78061E-10 -3.16726E-05 0.00000E+00 7.20819E-05 7.20819E-05 0.00000E+00 
4.66671E-10 -3.08518E-05 0.00000E+00 7.20817E-05 7.20817E-05 0.00000E+00 
4.55062E-10 -3.00152E-05 0.00000E+00 7.20814E-05 7.20814E-05 0.00000E+00 
4.43244E-10 -2.91637E-05 0.00000E+00 7.20812E-05 7.20812E-05 0.00000E+00 
4.31228E-10 -2.82978E-05 0.00000E+00 7.20810E-05 7.20810E-05 0.00000E+00 
4.19023E-10 -2.74183E-05 0.00000E+00 7.20807E-05 7.20807E-05 0.00000E+00 
4.06641E-10 -2.65261E-05 0.00000E+00 7.20805E-05 7.20805E-05 0.00000E+00 
3.94091E-10 -2.56217E-05 0.00000E+00 7.20802E-05 7.20802E-05 0.00000E+00 
3.81383E-10 -2.47060E-05 0.00000E+00 7.20800E-05 7.20800E-05 0.00000E+00 
3.68526E-10 -2.37795E-05 0.00000E+00 7.20797E-05 7.20797E-05 0.00000E+00 
3.55529E-10 -2.28430E-05 0.00000E+00 7.20795E-05 7.20795E-05 0.00000E+00 
1.00496E-09 -4.99694E-05 0.00000E+00 8.57310E-05 8.57310E-05 0.00000E+00 
9.93281E-10 -4.93494E-05 0.00000E+00 8.57308E-05 8.57308E-05 0.00000E+00 
9.81155E-10 -4.87055E-05 0.00000E+00 8.57306E-05 8.57306E-05 0.00000E+00 
9.68582E-10 -4.80379E-05 0.00000E+00 8.57304E-05 8.57304E-05 0.00000E+00 
9.55564E-10 -4.73466E-05 0.00000E+00 8.57301E-05 8.57301E-05 0.00000E+00 
9.42108E-10 -4.66321E-05 0.00000E+00 8.57299E-05 8.57299E-05 0.00000E+00 
9.28218E-10 -4.58946E-05 0.00000E+00 8.57296E-05 8.57296E-05 0.00000E+00 
9.17179E-10 -4.53084E-05 0.00000E+00 8.57294E-05 8.57294E-05 0.00000E+00 
9.13904E-10 -4.51345E-05 0.00000E+00 8.57294E-05 8.57294E-05 0.00000E+00 
8.98003E-10 -4.42901E-05 0.00000E+00 8.57291E-05 8.57291E-05 0.00000E+00 
8.81629E-10 -4.34207E-05 0.00000E+00 8.57288E-05 8.57288E-05 0.00000E+00 
8.64796E-10 -4.25268E-05 0.00000E+00 8.57285E-05 8.57285E-05 0.00000E+00 
8.47519E-10 -4.16094E-05 0.00000E+00 8.57281E-05 8.57281E-05 0.00000E+00 
8.29812E-10 -4.06691E-05 0.00000E+00 8.57278E-05 8.57278E-05 0.00000E+00 
8.11691E-10 -3.97069E-05 0.00000E+00 8.57275E-05 8.57275E-05 0.00000E+00 
7.93173E-10 -3.87236E-05 0.00000E+00 8.57271E-05 8.57271E-05 0.00000E+00 
7.74274E-10 -3.77201E-05 0.00000E+00 8.57268E-05 8.57268E-05 0.00000E+00 
7.55012E-10 -3.66972E-05 0.00000E+00 8.57265E-05 8.57265E-05 0.00000E+00 
7.35403E-10 -3.56560E-05 0.00000E+00 8.57261E-05 8.57261E-05 0.00000E+00 
7.15466E-10 -3.45973E-05 0.00000E+00 8.57257E-05 8.57257E-05 0.00000E+00 
6.95217E-10 -3.35221E-05 0.00000E+00 8.57254E-05 8.57254E-05 0.00000E+00 
6.74673E-10 -3.24312E-05 0.00000E+00 8.57250E-05 8.57250E-05 0.00000E+00 
6.53850E-10 -3.13255E-05 0.00000E+00 8.57246E-05 8.57246E-05 0.00000E+00 
6.32765E-10 -3.02059E-05 0.00000E+00 8.57242E-05 8.57242E-05 0.00000E+00 
6.11432E-10 -2.90731E-05 0.00000E+00 8.57238E-05 8.57238E-05 0.00000E+00 
5.89868E-10 -2.79280E-05 0.00000E+00 8.57234E-05 8.57234E-05 0.00000E+00 
1.66725E-09 -6.10922E-05 0.00000E+00 1.01955E-04 1.01955E-04 0.00000E+00 
1.64788E-09 -6.03341E-05 0.00000E+00 1.01955E-04 1.01955E-04 0.00000E+00 
1.62776E-09 -5.95469E-05 0.00000E+00 1.01955E-04 1.01955E-04 0.00000E+00 
1.60690E-09 -5.87306E-05 0.00000E+00 1.01954E-04 1.01954E-04 0.00000E+00 
1.58530E-09 -5.78854E-05 0.00000E+00 1.01954E-04 1.01954E-04 0.00000E+00 
1.56298E-09 -5.70118E-05 0.00000E+00 1.01953E-04 1.01953E-04 0.00000E+00 
1.53994E-09 -5.61101E-05 0.00000E+00 1.01953E-04 1.01953E-04 0.00000E+00 
1.52162E-09 -5.53934E-05 0.00000E+00 1.01953E-04 1.01953E-04 0.00000E+00 
1.51619E-09 -5.51807E-05 0.00000E+00 1.01953E-04 1.01953E-04 0.00000E+00 
1.48980E-09 -5.41484E-05 0.00000E+00 1.01952E-04 1.01952E-04 0.00000E+00 
1.46264E-09 -5.30854E-05 0.00000E+00 1.01952E-04 1.01952E-04 0.00000E+00 
1.43471E-09 -5.19925E-05 0.00000E+00 1.01951E-04 1.01951E-04 0.00000E+00 
1.40605E-09 -5.08708E-05 0.00000E+00 1.01951E-04 1.01951E-04 0.00000E+00 
1.37667E-09 -4.97212E-05 0.00000E+00 1.01950E-04 1.01950E-04 0.00000E+00 
1.34660E-09 -4.85448E-05 0.00000E+00 1.01950E-04 1.01950E-04 0.00000E+00 
1.31588E-09 -4.73425E-05 0.00000E+00 1.01949E-04 1.01949E-04 0.00000E+00 
1.28453E-09 -4.61156E-05 0.00000E+00 1.01949E-04 1.01949E-04 0.00000E+00 
1.25257E-09 -4.48651E-05 0.00000E+00 1.01948E-04 1.01948E-04 0.00000E+00 
1.22004E-09 -4.35920E-05 0.00000E+00 1.01948E-04 1.01948E-04 0.00000E+00 
1.18696E-09 -4.22977E-05 0.00000E+00 1.01947E-04 1.01947E-04 0.00000E+00 
1.15336E-09 -4.09831E-05 0.00000E+00 1.01947E-04 1.01947E-04 0.00000E+00 
1.11928E-09 -3.96493E-05 0.00000E+00 1.01946E-04 1.01946E-04 0.00000E+00 
1.08473E-09 -3.82975E-05 0.00000E+00 1.01945E-04 1.01945E-04 0.00000E+00 
1.04975E-09 -3.69286E-05 0.00000E+00 1.01945E-04 1.01945E-04 0.00000E+00 
1.01436E-09 -3.55437E-05 0.00000E+00 1.01944E-04 1.01944E-04 0.00000E+00 
9.78585E-10 -3.41437E-05 0.00000E+00 1.01944E-04 1.01944E-04 0.00000E+00 
2.76577E-09 -7.46878E-05 0.00000E+00 1.21241E-04 1.21241E-04 0.00000E+00 
2.73363E-09 -7.37610E-05 0.00000E+00 1.21241E-04 1.21241E-04 0.00000E+00 
2.70026E-09 -7.27985E-05 0.00000E+00 1.21240E-04 1.21240E-04 0.00000E+00 
2.66565E-09 -7.18004E-05 0.00000E+00 1.21240E-04 1.21240E-04 0.00000E+00 
2.62982E-09 -7.07671E-05 0.00000E+00 1.21239E-04 1.21239E-04 0.00000E+00 
2.59278E-09 -6.96990E-05 0.00000E+00 1.21238E-04 1.21238E-04 0.00000E+00 
2.55455E-09 -6.85965E-05 0.00000E+00 1.21238E-04 1.21238E-04 0.00000E+00 
2.52416E-09 -6.77203E-05 0.00000E+00 1.21237E-04 1.21237E-04 0.00000E+00 
2.51515E-09 -6.74603E-05 0.00000E+00 1.21237E-04 1.21237E-04 0.00000E+00 
2.47138E-09 -6.61981E-05 0.00000E+00 1.21237E-04 1.21237E-04 0.00000E+00 
2.42632E-09 -6.48985E-05 0.00000E+00 1.21236E-04 1.21236E-04 0.00000E+00 
2.37999E-09 -6.35624E-05 0.00000E+00 1.21235E-04 1.21235E-04 0.00000E+00 
2.33243E-09 -6.21910E-05 0.00000E+00 1.21234E-04 1.21234E-04 0.00000E+00 
2.28369E-09 -6.07855E-05 0.00000E+00 1.21234E-04 1.21234E-04 0.00000E+00 
2.23382E-09 -5.93472E-05 0.00000E+00 1.21233E-04 1.21233E-04 0.00000E+00 
2.18285E-09 -5.78773E-05 0.00000E+00 1.21232E-04 1.21232E-04 0.00000E+00 
2.13083E-09 -5.63773E-05 0.00000E+00 1.21231E-04 1.21231E-04 0.00000E+00 
2.07782E-09 -5.48484E-05 0.00000E+00 1.21230E-04 1.21230E-04 0.00000E+00 
2.02385E-09 -5.32920E-05 0.00000E+00 1.21230E-04 1.21230E-04 0.00000E+00 
1.96898E-09 -5.17096E-05 0.00000E+00 1.21229E-04 1.21229E-04 0.00000E+00 
1.91325E-09 -5.01024E-05 0.00000E+00 1.21228E-04 1.21228E-04 0.00000E+00 
1.85670E-09 -4.84718E-05 0.00000E+00 1.21227E-04 1.21227E-04 0.00000E+00 
1.79939E-09 -4.68190E-05 0.00000E+00 1.21226E-04 1.21226E-04 0.00000E+00 
1.74136E-09 -4.51455E-05 0.00000E+00 1.21225E-04 1.21225E-04 0.00000E+00 
1.68265E-09 -4.34524E-05 0.00000E+00 1.21224E-04 1.21224E-04 0.00000E+00 
1.62330E-09 -4.17408E-05 0.00000E+00 1.21223E-04 1.21223E-04 0.00000E+00 
4.58755E-09 -9.13043E-05 0.00000E+00 1.44162E-04 1.44162E-04 0.00000E+00 
4.53423E-09 -9.01712E-05 0.00000E+00 1.44161E-04 1.44161E-04 0.00000E+00 
4.47887E-09 -8.89944E-05 0.00000E+00 1.44161E-04 1.44161E-04 0.00000E+00 
4.42146E-09 -8.77742E-05 0.00000E+00 1.44160E-04 1.44160E-04 0.00000E+00 
4.36202E-09 -8.65109E-05 0.00000E+00 1.44159E-04 1.44159E-04 0.00000E+00 
4.30058E-09 -8.52051E-05 0.00000E+00 1.44158E-04 1.44158E-04 0.00000E+00 
4.23716E-09 -8.38572E-05 0.00000E+00 1.44157E-04 1.44157E-04 0.00000E+00 
4.18676E-09 -8.27859E-05 0.00000E+00 1.44157E-04 1.44157E-04 0.00000E+00 
4.17181E-09 -8.24681E-05 0.00000E+00 1.44156E-04 1.44156E-04 0.00000E+00 
4.09921E-09 -8.09250E-05 0.00000E+00 1.44155E-04 1.44155E-04 0.00000E+00 
4.02445E-09 -7.93361E-05 0.00000E+00 1.44154E-04 1.44154E-04 0.00000E+00 
3.94760E-09 -7.77026E-05 0.00000E+00 1.44153E-04 1.44153E-04 0.00000E+00 
3.86871E-09 -7.60260E-05 0.00000E+00 1.44152E-04 1.44152E-04 0.00000E+00 
3.78787E-09 -7.43078E-05 0.00000E+00 1.44151E-04 1.44151E-04 0.00000E+00 
3.70513E-09 -7.25493E-05 0.00000E+00 1.44150E-04 1.44150E-04 0.00000E+00 
3.62059E-09 -7.07524E-05 0.00000E+00 1.44148E-04 1.44148E-04 0.00000E+00 
3.53430E-09 -6.89185E-05 0.00000E+00 1.44147E-04 1.44147E-04 0.00000E+00 
3.44636E-09 -6.70494E-05 0.00000E+00 1.44146E-04 1.44146E-04 0.00000E+00 
3.35684E-09 -6.51467E-05 0.00000E+00 1.44145E-04 1.44145E-04 0.00000E+00 
3.26582E-09 -6.32121E-05 0.00000E+00 1.44143E-04 1.44143E-04 0.00000E+00 
3.17338E-09 -6.12473E-05 0.00000E+00 1.44142E-04 1.44142E-04 0.00000E+00 
3.07959E-09 -5.92538E-05 0.00000E+00 1.44141E-04 1.44141E-04 0.00000E+00 
2.98453E-09 -5.72333E-05 0.00000E+00 1.44139E-04 1.44139E-04 0.00000E+00 
2.88827E-09 -5.51874E-05 0.00000E+00 1.44138E-04 1.44138E-04 0.00000E+00 
2.79088E-09 -5.31176E-05 0.00000E+00 1.44137E-04 1.44137E-04 0.00000E+00 
2.69244E-09 -5.10253E-05 0.00000E+00 1.44135E-04 1.44135E-04 0.00000E+00 
7.60813E-09 -1.11610E-04 0.00000E+00 1.71396E-04 1.71396E-04 0.00000E+00 
7.51970E-09 -1.10225E-04 0.00000E+00 1.71395E-04 1.71395E-04 0.00000E+00 
7.42787E-09 -1.08786E-04 0.00000E+00 1.71394E-04 1.71394E-04 0.00000E+00 
7.33265E-09 -1.07294E-04 0.00000E+00 1.71393E-04 1.71393E-04 0.00000E+00 
