PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.68968E-03 -5.82357E-03 0.00000E+00 3.96285E-05 3.96285E-05 0.00000E+00 
1.43120E-03 -5.35770E-03 0.00000E+00 3.76419E-05 3.76419E-05 0.00000E+00 
1.18911E-03 -4.91412E-03 0.00000E+00 3.57119E-05 3.57119E-05 0.00000E+00 
9.63453E-04 -4.49325E-03 0.00000E+00 3.38418E-05 3.38418E-05 0.00000E+00 
7.54154E-04 -4.09526E-03 0.00000E+00 3.20341E-05 3.20341E-05 0.00000E+00 
5.60999E-04 -3.72017E-03 0.00000E+00 3.02911E-05 3.02911E-05 0.00000E+00 
3.83658E-04 -3.36779E-03 0.00000E+00 2.86140E-05 2.86140E-05 0.00000E+00 
2.21703E-04 -3.03779E-03 0.00000E+00 2.70040E-05 2.70040E-05 0.00000E+00 
7.46180E-05 -2.72973E-03 0.00000E+00 2.54615E-05 2.54615E-05 0.00000E+00 
-5.81848E-05 -2.44299E-03 0.00000E+00 2.39865E-05 2.39865E-05 0.00000E+00 
-1.77351E-04 -2.17691E-03 0.00000E+00 2.25787E-05 2.25787E-05 0.00000E+00 
-2.83567E-04 -1.93072E-03 0.00000E+00 2.12373E-05 2.12373E-05 0.00000E+00 
-3.77553E-04 -1.70359E-03 0.00000E+00 1.99612E-05 1.99612E-05 0.00000E+00 
-4.60046E-04 -1.49463E-03 0.00000E+00 1.87492E-05 1.87492E-05 0.00000E+00 
4.41248E-03 -1.01012E-02 0.00000E+00 3.65885E-05 3.65885E-05 0.00000E+00 
4.10119E-03 -9.58510E-03 0.00000E+00 3.52909E-05 3.52909E-05 0.00000E+00 
3.79539E-03 -9.07441E-03 0.00000E+00 3.39920E-05 3.39920E-05 0.00000E+00 
3.49619E-03 -8.57084E-03 0.00000E+00 3.26956E-05 3.26956E-05 0.00000E+00 
3.20464E-03 -8.07602E-03 0.00000E+00 3.14055E-05 3.14055E-05 0.00000E+00 
2.92172E-03 -7.59153E-03 0.00000E+00 3.01254E-05 3.01254E-05 0.00000E+00 
2.64829E-03 -7.11879E-03 0.00000E+00 2.88587E-05 2.88587E-05 0.00000E+00 
2.44373E-03 -6.76190E-03 0.00000E+00 2.78901E-05 2.78901E-05 0.00000E+00 
2.38512E-03 -6.65911E-03 0.00000E+00 2.76091E-05 2.76091E-05 0.00000E+00 
2.11364E-03 -6.17943E-03 0.00000E+00 2.62842E-05 2.62842E-05 0.00000E+00 
1.85557E-03 -5.71757E-03 0.00000E+00 2.49863E-05 2.49863E-05 0.00000E+00 
1.61144E-03 -5.27457E-03 0.00000E+00 2.37188E-05 2.37188E-05 0.00000E+00 
1.38163E-03 -4.85129E-03 0.00000E+00 2.24847E-05 2.24847E-05 0.00000E+00 
1.16639E-03 -4.44835E-03 0.00000E+00 2.12865E-05 2.12865E-05 0.00000E+00 
9.65788E-04 -4.06617E-03 0.00000E+00 2.01263E-05 2.01263E-05 0.00000E+00 
7.79789E-04 -3.70499E-03 0.00000E+00 1.90060E-05 1.90060E-05 0.00000E+00 
6.08222E-04 -3.36483E-03 0.00000E+00 1.79269E-05 1.79269E-05 0.00000E+00 
4.50806E-04 -3.04558E-03 0.00000E+00 1.68901E-05 1.68901E-05 0.00000E+00 
3.07163E-04 -2.74694E-03 0.00000E+00 1.58963E-05 1.58963E-05 0.00000E+00 
1.76834E-04 -2.46850E-03 0.00000E+00 1.49456E-05 1.49456E-05 0.00000E+00 
5.92903E-05 -2.20973E-03 0.00000E+00 1.40383E-05 1.40383E-05 0.00000E+00 
-4.60543E-05 -1.96999E-03 0.00000E+00 1.31740E-05 1.31740E-05 0.00000E+00 
-1.39828E-04 -1.74856E-03 0.00000E+00 1.23523E-05 1.23523E-05 0.00000E+00 
-2.22685E-04 -1.54467E-03 0.00000E+00 1.15724E-05 1.15724E-05 0.00000E+00 
-2.95304E-04 -1.35749E-03 0.00000E+00 1.08335E-05 1.08335E-05 0.00000E+00 
-3.58369E-04 -1.18616E-03 0.00000E+00 1.01345E-05 1.01345E-05 0.00000E+00 
3.67228E-03 -8.55893E-03 0.00000E+00 2.06165E-05 2.06165E-05 0.00000E+00 
3.40533E-03 -8.10289E-03 0.00000E+00 1.98394E-05 1.98394E-05 0.00000E+00 
3.14386E-03 -7.65279E-03 0.00000E+00 1.90634E-05 1.90634E-05 0.00000E+00 
2.88883E-03 -7.21014E-03 0.00000E+00 1.82908E-05 1.82908E-05 0.00000E+00 
2.64111E-03 -6.77640E-03 0.00000E+00 1.75239E-05 1.75239E-05 0.00000E+00 
2.40154E-03 -6.35293E-03 0.00000E+00 1.67649E-05 1.67649E-05 0.00000E+00 
2.17081E-03 -5.94097E-03 0.00000E+00 1.60159E-05 1.60159E-05 0.00000E+00 
1.99876E-03 -5.63081E-03 0.00000E+00 1.54446E-05 1.54446E-05 0.00000E+00 
1.94957E-03 -5.54162E-03 0.00000E+00 1.52790E-05 1.52790E-05 0.00000E+00 
1.72223E-03 -5.12629E-03 0.00000E+00 1.45001E-05 1.45001E-05 0.00000E+00 
1.50706E-03 -4.72779E-03 0.00000E+00 1.37396E-05 1.37396E-05 0.00000E+00 
1.30442E-03 -4.34698E-03 0.00000E+00 1.29992E-05 1.29992E-05 0.00000E+00 
1.11459E-03 -3.98449E-03 0.00000E+00 1.22808E-05 1.22808E-05 0.00000E+00 
9.37652E-04 -3.64076E-03 0.00000E+00 1.15856E-05 1.15856E-05 0.00000E+00 
7.73612E-04 -3.31605E-03 0.00000E+00 1.09150E-05 1.09150E-05 0.00000E+00 
6.22339E-04 -3.01044E-03 0.00000E+00 1.02697E-05 1.02697E-05 0.00000E+00 
4.83601E-04 -2.72385E-03 0.00000E+00 9.65047E-06 9.65047E-06 0.00000E+00 
3.57074E-04 -2.45603E-03 0.00000E+00 9.05774E-06 9.05774E-06 0.00000E+00 
2.42355E-04 -2.20662E-03 0.00000E+00 8.49173E-06 8.49173E-06 0.00000E+00 
1.38975E-04 -1.97514E-03 0.00000E+00 7.95247E-06 7.95247E-06 0.00000E+00 
4.64102E-05 -1.76101E-03 0.00000E+00 7.43981E-06 7.43981E-06 0.00000E+00 
-3.59033E-05 -1.56358E-03 0.00000E+00 6.95345E-06 6.95345E-06 0.00000E+00 
-1.08559E-04 -1.38213E-03 0.00000E+00 6.49291E-06 6.49291E-06 0.00000E+00 
-1.72168E-04 -1.21588E-03 0.00000E+00 6.05764E-06 6.05764E-06 0.00000E+00 
-2.27351E-04 -1.06404E-03 0.00000E+00 5.64696E-06 5.64696E-06 0.00000E+00 
-2.74729E-04 -9.25787E-04 0.00000E+00 5.26010E-06 5.26010E-06 0.00000E+00 
3.01721E-03 -7.15508E-03 0.00000E+00 1.11693E-05 1.11693E-05 0.00000E+00 
2.79107E-03 -6.75737E-03 0.00000E+00 1.07222E-05 1.07222E-05 0.00000E+00 
2.57026E-03 -6.36590E-03 0.00000E+00 1.02768E-05 1.02768E-05 0.00000E+00 
2.35558E-03 -5.98198E-03 0.00000E+00 9.83448E-06 9.83448E-06 0.00000E+00 
2.14775E-03 -5.60688E-03 0.00000E+00 9.39658E-06 9.39658E-06 0.00000E+00 
1.94746E-03 -5.24178E-03 0.00000E+00 8.96441E-06 8.96441E-06 0.00000E+00 
1.75526E-03 -4.88769E-03 0.00000E+00 8.53917E-06 8.53917E-06 0.00000E+00 
1.61243E-03 -4.62187E-03 0.00000E+00 8.21562E-06 8.21562E-06 0.00000E+00 
1.57167E-03 -4.54556E-03 0.00000E+00 8.12200E-06 8.12200E-06 0.00000E+00 
1.38381E-03 -4.19096E-03 0.00000E+00 7.68244E-06 7.68244E-06 0.00000E+00 
1.20679E-03 -3.85200E-03 0.00000E+00 7.25467E-06 7.25467E-06 0.00000E+00 
1.04087E-03 -3.52932E-03 0.00000E+00 6.83971E-06 6.83971E-06 0.00000E+00 
8.86191E-04 -3.22338E-03 0.00000E+00 6.43846E-06 6.43846E-06 0.00000E+00 
7.42765E-04 -2.93446E-03 0.00000E+00 6.05164E-06 6.05164E-06 0.00000E+00 
6.10509E-04 -2.66266E-03 0.00000E+00 5.67982E-06 5.67982E-06 0.00000E+00 
4.89236E-04 -2.40795E-03 0.00000E+00 5.32344E-06 5.32344E-06 0.00000E+00 
3.78676E-04 -2.17015E-03 0.00000E+00 4.98278E-06 4.98278E-06 0.00000E+00 
2.78481E-04 -1.94893E-03 0.00000E+00 4.65800E-06 4.65800E-06 0.00000E+00 
1.88241E-04 -1.74387E-03 0.00000E+00 4.34910E-06 4.34910E-06 0.00000E+00 
1.07496E-04 -1.55446E-03 0.00000E+00 4.05602E-06 4.05602E-06 0.00000E+00 
3.57466E-05 -1.38010E-03 0.00000E+00 3.77856E-06 3.77856E-06 0.00000E+00 
-2.75357E-05 -1.22013E-03 0.00000E+00 3.51645E-06 3.51645E-06 0.00000E+00 
-8.28976E-05 -1.07386E-03 0.00000E+00 3.26932E-06 3.26932E-06 0.00000E+00 
-1.30894E-04 -9.40550E-04 0.00000E+00 3.03677E-06 3.03677E-06 0.00000E+00 
-1.72080E-04 -8.19440E-04 0.00000E+00 2.81833E-06 2.81833E-06 0.00000E+00 
-2.07007E-04 -7.09770E-04 0.00000E+00 2.61347E-06 2.61347E-06 0.00000E+00 
2.44467E-03 -5.89530E-03 0.00000E+00 5.79865E-06 5.79865E-06 0.00000E+00 
2.25565E-03 -5.55332E-03 0.00000E+00 5.55224E-06 5.55224E-06 0.00000E+00 
2.07166E-03 -5.21765E-03 0.00000E+00 5.30742E-06 5.30742E-06 0.00000E+00 
1.89337E-03 -4.88944E-03 0.00000E+00 5.06494E-06 5.06494E-06 0.00000E+00 
1.72138E-03 -4.56973E-03 0.00000E+00 4.82557E-06 4.82557E-06 0.00000E+00 
1.55623E-03 -4.25952E-03 0.00000E+00 4.59001E-06 4.59001E-06 0.00000E+00 
1.39837E-03 -3.95967E-03 0.00000E+00 4.35893E-06 4.35893E-06 0.00000E+00 
1.28146E-03 -3.73523E-03 0.00000E+00 4.18359E-06 4.18359E-06 0.00000E+00 
1.24817E-03 -3.67091E-03 0.00000E+00 4.13294E-06 4.13294E-06 0.00000E+00 
1.09513E-03 -3.37271E-03 0.00000E+00 3.89560E-06 3.89560E-06 0.00000E+00 
9.51606E-04 -3.08878E-03 0.00000E+00 3.66545E-06 3.66545E-06 0.00000E+00 
8.17735E-04 -2.81956E-03 0.00000E+00 3.44301E-06 3.44301E-06 0.00000E+00 
6.93572E-04 -2.56538E-03 0.00000E+00 3.22872E-06 3.22872E-06 0.00000E+00 
5.79059E-04 -2.32634E-03 0.00000E+00 3.02293E-06 3.02293E-06 0.00000E+00 
4.74057E-04 -2.10247E-03 0.00000E+00 2.82591E-06 2.82591E-06 0.00000E+00 
3.78344E-04 -1.89361E-03 0.00000E+00 2.63782E-06 2.63782E-06 0.00000E+00 
2.91628E-04 -1.69952E-03 0.00000E+00 2.45877E-06 2.45877E-06 0.00000E+00 
2.13557E-04 -1.51981E-03 0.00000E+00 2.28878E-06 2.28878E-06 0.00000E+00 
1.43734E-04 -1.35405E-03 0.00000E+00 2.12779E-06 2.12779E-06 0.00000E+00 
8.17205E-05 -1.20169E-03 0.00000E+00 1.97571E-06 1.97571E-06 0.00000E+00 
2.70543E-05 -1.06215E-03 0.00000E+00 1.83237E-06 1.83237E-06 0.00000E+00 
-2.07459E-05 -9.34805E-04 0.00000E+00 1.69757E-06 1.69757E-06 0.00000E+00 
-6.21711E-05 -8.18976E-04 0.00000E+00 1.57105E-06 1.57105E-06 0.00000E+00 
-9.77123E-05 -7.13983E-04 0.00000E+00 1.45254E-06 1.45254E-06 0.00000E+00 
-1.27856E-04 -6.19132E-04 0.00000E+00 1.34174E-06 1.34174E-06 0.00000E+00 
-1.53078E-04 -5.33731E-04 0.00000E+00 1.23832E-06 1.23832E-06 0.00000E+00 
1.95097E-03 -4.78162E-03 0.00000E+00 2.87390E-06 2.87390E-06 0.00000E+00 
1.79523E-03 -4.49201E-03 0.00000E+00 2.74430E-06 2.74430E-06 0.00000E+00 
1.64415E-03 -4.20859E-03 0.00000E+00 2.61589E-06 2.61589E-06 0.00000E+00 
1.49826E-03 -3.93232E-03 0.00000E+00 2.48908E-06 2.48908E-06 0.00000E+00 
1.35804E-03 -3.66407E-03 0.00000E+00 2.36426E-06 2.36426E-06 0.00000E+00 
1.22390E-03 -3.40465E-03 0.00000E+00 2.24182E-06 2.24182E-06 0.00000E+00 
1.09620E-03 -3.15475E-03 0.00000E+00 2.12208E-06 2.12208E-06 0.00000E+00 
1.00197E-03 -2.96829E-03 0.00000E+00 2.03148E-06 2.03148E-06 0.00000E+00 
9.75196E-04 -2.91495E-03 0.00000E+00 2.00536E-06 2.00536E-06 0.00000E+00 
8.52466E-04 -2.66826E-03 0.00000E+00 1.88321E-06 1.88321E-06 0.00000E+00 
7.37923E-04 -2.43433E-03 0.00000E+00 1.76521E-06 1.76521E-06 0.00000E+00 
6.31631E-04 -2.21346E-03 0.00000E+00 1.65159E-06 1.65159E-06 0.00000E+00 
5.33573E-04 -2.00582E-03 0.00000E+00 1.54258E-06 1.54258E-06 0.00000E+00 
4.43643E-04 -1.81144E-03 0.00000E+00 1.43831E-06 1.43831E-06 0.00000E+00 
3.61667E-04 -1.63022E-03 0.00000E+00 1.33891E-06 1.33891E-06 0.00000E+00 
2.87403E-04 -1.46196E-03 0.00000E+00 1.24441E-06 1.24441E-06 0.00000E+00 
2.20557E-04 -1.30634E-03 0.00000E+00 1.15485E-06 1.15485E-06 0.00000E+00 
1.60790E-04 -1.16298E-03 0.00000E+00 1.07019E-06 1.07019E-06 0.00000E+00 
1.07725E-04 -1.03141E-03 0.00000E+00 9.90381E-07 9.90381E-07 0.00000E+00 
6.09640E-05 -9.11116E-04 0.00000E+00 9.15334E-07 9.15334E-07 0.00000E+00 
2.00877E-05 -8.01531E-04 0.00000E+00 8.44930E-07 8.44930E-07 0.00000E+00 
-1.53302E-05 -7.02061E-04 0.00000E+00 7.79033E-07 7.79033E-07 0.00000E+00 
-4.57190E-05 -6.12094E-04 0.00000E+00 7.17483E-07 7.17483E-07 0.00000E+00 
-7.15030E-05 -5.31009E-04 0.00000E+00 6.60111E-07 6.60111E-07 0.00000E+00 
-9.30976E-05 -4.58183E-04 0.00000E+00 6.06733E-07 6.06733E-07 0.00000E+00 
-1.10904E-04 -3.93003E-04 0.00000E+00 5.57160E-07 5.57160E-07 0.00000E+00 
1.53124E-03 -3.81227E-03 0.00000E+00 1.35344E-06 1.35344E-06 0.00000E+00 
1.40494E-03 -3.57105E-03 0.00000E+00 1.28868E-06 1.28868E-06 0.00000E+00 
1.28285E-03 -3.33572E-03 0.00000E+00 1.22471E-06 1.22471E-06 0.00000E+00 
1.16539E-03 -3.10707E-03 0.00000E+00 1.16172E-06 1.16172E-06 0.00000E+00 
1.05293E-03 -2.88582E-03 0.00000E+00 1.09992E-06 1.09992E-06 0.00000E+00 
9.45783E-04 -2.67260E-03 0.00000E+00 1.03949E-06 1.03949E-06 0.00000E+00 
8.44194E-04 -2.46794E-03 0.00000E+00 9.80598E-07 9.80598E-07 0.00000E+00 
7.69528E-04 -2.31575E-03 0.00000E+00 9.36178E-07 9.36178E-07 0.00000E+00 
7.48356E-04 -2.27230E-03 0.00000E+00 9.23390E-07 9.23390E-07 0.00000E+00 
6.51608E-04 -2.07183E-03 0.00000E+00 8.63745E-07 8.63745E-07 0.00000E+00 
5.61775E-04 -1.88256E-03 0.00000E+00 8.06351E-07 8.06351E-07 0.00000E+00 
4.78859E-04 -1.70464E-03 0.00000E+00 7.51319E-07 7.51319E-07 0.00000E+00 
4.02795E-04 -1.53815E-03 0.00000E+00 6.98738E-07 6.98738E-07 0.00000E+00 
3.33444E-04 -1.38303E-03 0.00000E+00 6.48664E-07 6.48664E-07 0.00000E+00 
2.70615E-04 -1.23910E-03 0.00000E+00 6.01133E-07 6.01133E-07 0.00000E+00 
2.14065E-04 -1.10613E-03 0.00000E+00 5.56155E-07 5.56155E-07 0.00000E+00 
1.63511E-04 -9.83785E-04 0.00000E+00 5.13721E-07 5.13721E-07 0.00000E+00 
1.18636E-04 -8.71662E-04 0.00000E+00 4.73801E-07 4.73801E-07 0.00000E+00 
7.90990E-05 -7.69312E-04 0.00000E+00 4.36348E-07 4.36348E-07 0.00000E+00 
4.45437E-05 -6.76245E-04 0.00000E+00 4.01300E-07 4.01300E-07 0.00000E+00 
1.46039E-05 -5.91938E-04 0.00000E+00 3.68584E-07 3.68584E-07 0.00000E+00 
-1.10887E-05 -5.15852E-04 0.00000E+00 3.38116E-07 3.38116E-07 0.00000E+00 
-3.28999E-05 -4.47438E-04 0.00000E+00 3.09804E-07 3.09804E-07 0.00000E+00 
-5.11868E-05 -3.86147E-04 0.00000E+00 2.83549E-07 2.83549E-07 0.00000E+00 
-6.62952E-05 -3.31436E-04 0.00000E+00 2.59250E-07 2.59250E-07 0.00000E+00 
-7.85556E-05 -2.82775E-04 0.00000E+00 2.36802E-07 2.36802E-07 0.00000E+00 
1.17920E-03 -2.98090E-03 0.00000E+00 6.01339E-07 6.01339E-07 0.00000E+00 
1.07861E-03 -2.78371E-03 0.00000E+00 5.70807E-07 5.70807E-07 0.00000E+00 
9.81738E-04 -2.59197E-03 0.00000E+00 5.40738E-07 5.40738E-07 0.00000E+00 
8.88898E-04 -2.40631E-03 0.00000E+00 5.11231E-07 5.11231E-07 0.00000E+00 
8.00367E-04 -2.22730E-03 0.00000E+00 4.82377E-07 4.82377E-07 0.00000E+00 
7.16374E-04 -2.05543E-03 0.00000E+00 4.54261E-07 4.54261E-07 0.00000E+00 
6.37090E-04 -1.89110E-03 0.00000E+00 4.26958E-07 4.26958E-07 0.00000E+00 
5.79054E-04 -1.76932E-03 0.00000E+00 4.06433E-07 4.06433E-07 0.00000E+00 
5.62637E-04 -1.73462E-03 0.00000E+00 4.00535E-07 4.00535E-07 0.00000E+00 
4.87849E-04 -1.57498E-03 0.00000E+00 3.73095E-07 3.73095E-07 0.00000E+00 
4.18781E-04 -1.42493E-03 0.00000E+00 3.46804E-07 3.46804E-07 0.00000E+00 
3.55390E-04 -1.28455E-03 0.00000E+00 3.21705E-07 3.21705E-07 0.00000E+00 
2.97579E-04 -1.15382E-03 0.00000E+00 2.97830E-07 2.97830E-07 0.00000E+00 
2.45197E-04 -1.03262E-03 0.00000E+00 2.75199E-07 2.75199E-07 0.00000E+00 
1.98047E-04 -9.20756E-04 0.00000E+00 2.53818E-07 2.53818E-07 0.00000E+00 
1.55899E-04 -8.17945E-04 0.00000E+00 2.33684E-07 2.33684E-07 0.00000E+00 
1.18490E-04 -7.23858E-04 0.00000E+00 2.14781E-07 2.14781E-07 0.00000E+00 
8.55350E-05 -6.38110E-04 0.00000E+00 1.97087E-07 1.97087E-07 0.00000E+00 
5.67353E-05 -5.60280E-04 0.00000E+00 1.80572E-07 1.80572E-07 0.00000E+00 
3.17823E-05 -4.89918E-04 0.00000E+00 1.65198E-07 1.65198E-07 0.00000E+00 
1.03645E-05 -4.26557E-04 0.00000E+00 1.50922E-07 1.50922E-07 0.00000E+00 
-7.82726E-06 -3.69721E-04 0.00000E+00 1.37699E-07 1.37699E-07 0.00000E+00 
-2.30961E-05 -3.18932E-04 0.00000E+00 1.25477E-07 1.25477E-07 0.00000E+00 
-3.57345E-05 -2.73718E-04 0.00000E+00 1.14207E-07 1.14207E-07 0.00000E+00 
-4.60224E-05 -2.33618E-04 0.00000E+00 1.03834E-07 1.03834E-07 0.00000E+00 
-5.42244E-05 -1.98189E-04 0.00000E+00 9.43058E-08 9.43058E-08 0.00000E+00 
8.91317E-04 -2.28650E-03 0.00000E+00 2.52342E-07 2.52342E-07 0.00000E+00 
8.12630E-04 -2.12828E-03 0.00000E+00 2.38749E-07 2.38749E-07 0.00000E+00 
7.37143E-04 -1.97498E-03 0.00000E+00 2.25407E-07 2.25407E-07 0.00000E+00 
6.65091E-04 -1.82709E-03 0.00000E+00 2.12359E-07 2.12359E-07 0.00000E+00 
5.96675E-04 -1.68502E-03 0.00000E+00 1.99645E-07 1.99645E-07 0.00000E+00 
5.32053E-04 -1.54916E-03 0.00000E+00 1.87303E-07 1.87303E-07 0.00000E+00 
4.71335E-04 -1.41978E-03 0.00000E+00 1.75363E-07 1.75363E-07 0.00000E+00 
4.27078E-04 -1.32426E-03 0.00000E+00 1.66418E-07 1.66418E-07 0.00000E+00 
4.14590E-04 -1.29710E-03 0.00000E+00 1.63853E-07 1.63853E-07 0.00000E+00 
3.57887E-04 -1.17250E-03 0.00000E+00 1.51951E-07 1.51951E-07 0.00000E+00 
3.05815E-04 -1.05595E-03 0.00000E+00 1.40598E-07 1.40598E-07 0.00000E+00 
2.58305E-04 -9.47452E-04 0.00000E+00 1.29810E-07 1.29810E-07 0.00000E+00 
2.15245E-04 -8.46930E-04 0.00000E+00 1.19598E-07 1.19598E-07 0.00000E+00 
1.76480E-04 -7.54224E-04 0.00000E+00 1.09964E-07 1.09964E-07 0.00000E+00 
1.41824E-04 -6.69118E-04 0.00000E+00 1.00908E-07 1.00908E-07 0.00000E+00 
1.11064E-04 -5.91335E-04 0.00000E+00 9.24237E-08 9.24237E-08 0.00000E+00 
8.39686E-05 -5.20557E-04 0.00000E+00 8.45000E-08 8.45000E-08 0.00000E+00 
6.02895E-05 -4.56427E-04 0.00000E+00 7.71224E-08 7.71224E-08 0.00000E+00 
3.97713E-05 -3.98566E-04 0.00000E+00 7.02735E-08 7.02735E-08 0.00000E+00 
2.21555E-05 -3.46575E-04 0.00000E+00 6.39329E-08 6.39329E-08 0.00000E+00 
7.18434E-06 -3.00049E-04 0.00000E+00 5.80784E-08 5.80784E-08 0.00000E+00 
-5.39451E-06 -2.58580E-04 0.00000E+00 5.26861E-08 5.26861E-08 0.00000E+00 
-1.58253E-05 -2.21763E-04 0.00000E+00 4.77314E-08 4.77314E-08 0.00000E+00 
-2.43412E-05 -1.89206E-04 0.00000E+00 4.31887E-08 4.31887E-08 0.00000E+00 
-3.11625E-05 -1.60527E-04 0.00000E+00 3.90326E-08 3.90326E-08 0.00000E+00 
-3.64955E-05 -1.35364E-04 0.00000E+00 3.52377E-08 3.52377E-08 0.00000E+00 
6.57152E-04 -1.71015E-03 0.00000E+00 9.80960E-08 9.80960E-08 0.00000E+00 
5.97031E-04 -1.58622E-03 0.00000E+00 9.24856E-08 9.24856E-08 0.00000E+00 
5.39595E-04 -1.46659E-03 0.00000E+00 8.69986E-08 8.69986E-08 0.00000E+00 
4.85010E-04 -1.35163E-03 0.00000E+00 8.16524E-08 8.16524E-08 0.00000E+00 
4.33413E-04 -1.24165E-03 0.00000E+00 7.64632E-08 7.64632E-08 0.00000E+00 
3.84908E-04 -1.13691E-03 0.00000E+00 7.14456E-08 7.14456E-08 0.00000E+00 
3.39557E-04 -1.03761E-03 0.00000E+00 6.66115E-08 6.66115E-08 0.00000E+00 
3.06651E-04 -9.64585E-04 0.00000E+00 6.30039E-08 6.30039E-08 0.00000E+00 
2.97390E-04 -9.43869E-04 0.00000E+00 6.19715E-08 6.19715E-08 0.00000E+00 
2.55488E-04 -8.49118E-04 0.00000E+00 5.71951E-08 5.71951E-08 0.00000E+00 
2.17240E-04 -7.60947E-04 0.00000E+00 5.26611E-08 5.26611E-08 0.00000E+00 
1.82562E-04 -6.79303E-04 0.00000E+00 4.83743E-08 4.83743E-08 0.00000E+00 
1.51338E-04 -6.04075E-04 0.00000E+00 4.43370E-08 4.43370E-08 0.00000E+00 
1.23421E-04 -5.35088E-04 0.00000E+00 4.05485E-08 4.05485E-08 0.00000E+00 
9.86438E-05 -4.72122E-04 0.00000E+00 3.70064E-08 3.70064E-08 0.00000E+00 
7.68192E-05 -4.14915E-04 0.00000E+00 3.37061E-08 3.37061E-08 0.00000E+00 
5.77480E-05 -3.63177E-04 0.00000E+00 3.06412E-08 3.06412E-08 0.00000E+00 
4.12229E-05 -3.16591E-04 0.00000E+00 2.78040E-08 2.78040E-08 0.00000E+00 
2.70333E-05 -2.74827E-04 0.00000E+00 2.51854E-08 2.51854E-08 0.00000E+00 
1.49692E-05 -2.37545E-04 0.00000E+00 2.27757E-08 2.27757E-08 0.00000E+00 
4.82450E-06 -2.04403E-04 0.00000E+00 2.05641E-08 2.05641E-08 0.00000E+00 
-3.60020E-06 -1.75065E-04 0.00000E+00 1.85396E-08 1.85396E-08 0.00000E+00 
-1.04954E-05 -1.49199E-04 0.00000E+00 1.66909E-08 1.66909E-08 0.00000E+00 
-1.60408E-05 -1.26488E-04 0.00000E+00 1.50067E-08 1.50067E-08 0.00000E+00 
-2.04044E-05 -1.06627E-04 0.00000E+00 1.34756E-08 1.34756E-08 0.00000E+00 
-2.37413E-05 -8.93302E-05 0.00000E+00 1.20865E-08 1.20865E-08 0.00000E+00 
4.71958E-04 -1.24544E-03 0.00000E+00 3.51826E-08 3.51826E-08 0.00000E+00 
4.27158E-04 -1.15081E-03 0.00000E+00 3.30449E-08 3.30449E-08 0.00000E+00 
3.84547E-04 -1.05984E-03 0.00000E+00 3.09623E-08 3.09623E-08 0.00000E+00 
3.44239E-04 -9.72783E-04 0.00000E+00 2.89412E-08 2.89412E-08 0.00000E+00 
3.06321E-04 -8.89861E-04 0.00000E+00 2.69877E-08 2.69877E-08 0.00000E+00 
2.70853E-04 -8.11247E-04 0.00000E+00 2.51068E-08 2.51068E-08 0.00000E+00 
2.37865E-04 -7.37056E-04 0.00000E+00 2.33027E-08 2.33027E-08 0.00000E+00 
2.14046E-04 -6.82733E-04 0.00000E+00 2.19618E-08 2.19618E-08 0.00000E+00 
2.07361E-04 -6.67361E-04 0.00000E+00 2.15790E-08 2.15790E-08 0.00000E+00 
1.77227E-04 -5.97276E-04 0.00000E+00 1.98132E-08 1.98132E-08 0.00000E+00 
