PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.16348E-02 -1.19870E-02 0.00000E+00 2.20815E-06 2.20815E-06 0.00000E+00 
2.98968E-02 -1.12902E-02 0.00000E+00 2.13556E-06 2.13556E-06 0.00000E+00 
2.82010E-02 -1.06111E-02 0.00000E+00 2.06375E-06 2.06375E-06 0.00000E+00 
2.65509E-02 -9.95107E-03 0.00000E+00 1.99286E-06 1.99286E-06 0.00000E+00 
2.49494E-02 -9.31133E-03 0.00000E+00 1.92302E-06 1.92302E-06 0.00000E+00 
2.33990E-02 -8.69283E-03 0.00000E+00 1.85435E-06 1.85435E-06 0.00000E+00 
2.19018E-02 -8.09638E-03 0.00000E+00 1.78697E-06 1.78697E-06 0.00000E+00 
2.04593E-02 -7.52259E-03 0.00000E+00 1.72097E-06 1.72097E-06 0.00000E+00 
1.90728E-02 -6.97189E-03 0.00000E+00 1.65643E-06 1.65643E-06 0.00000E+00 
1.77428E-02 -6.44455E-03 0.00000E+00 1.59342E-06 1.59342E-06 0.00000E+00 
1.64699E-02 -5.94069E-03 0.00000E+00 1.53200E-06 1.53200E-06 0.00000E+00 
1.52540E-02 -5.46029E-03 0.00000E+00 1.47222E-06 1.47222E-06 0.00000E+00 
1.40950E-02 -5.00321E-03 0.00000E+00 1.41411E-06 1.41411E-06 0.00000E+00 
1.29921E-02 -4.56917E-03 0.00000E+00 1.35770E-06 1.35770E-06 0.00000E+00 
4.91160E-02 -1.82344E-02 0.00000E+00 1.41180E-06 1.41180E-06 0.00000E+00 
4.73767E-02 -1.75626E-02 0.00000E+00 1.37906E-06 1.37906E-06 0.00000E+00 
4.56279E-02 -1.68875E-02 0.00000E+00 1.34585E-06 1.34585E-06 0.00000E+00 
4.38743E-02 -1.62110E-02 0.00000E+00 1.31227E-06 1.31227E-06 0.00000E+00 
4.21211E-02 -1.55351E-02 0.00000E+00 1.27838E-06 1.27838E-06 0.00000E+00 
4.03732E-02 -1.48617E-02 0.00000E+00 1.24427E-06 1.24427E-06 0.00000E+00 
3.86354E-02 -1.41928E-02 0.00000E+00 1.21002E-06 1.21002E-06 0.00000E+00 
3.73007E-02 -1.36794E-02 0.00000E+00 1.18347E-06 1.18347E-06 0.00000E+00 
3.69125E-02 -1.35301E-02 0.00000E+00 1.17570E-06 1.17570E-06 0.00000E+00 
3.50766E-02 -1.28246E-02 0.00000E+00 1.13872E-06 1.13872E-06 0.00000E+00 
3.32686E-02 -1.21305E-02 0.00000E+00 1.10186E-06 1.10186E-06 0.00000E+00 
3.14936E-02 -1.14497E-02 0.00000E+00 1.06521E-06 1.06521E-06 0.00000E+00 
2.97562E-02 -1.07841E-02 0.00000E+00 1.02885E-06 1.02885E-06 0.00000E+00 
2.80606E-02 -1.01353E-02 0.00000E+00 9.92879E-07 9.92879E-07 0.00000E+00 
2.64103E-02 -9.50456E-03 0.00000E+00 9.57368E-07 9.57368E-07 0.00000E+00 
2.48087E-02 -8.89321E-03 0.00000E+00 9.22389E-07 9.22389E-07 0.00000E+00 
2.32585E-02 -8.30226E-03 0.00000E+00 8.88009E-07 8.88009E-07 0.00000E+00 
2.17619E-02 -7.73256E-03 0.00000E+00 8.54286E-07 8.54286E-07 0.00000E+00 
2.03206E-02 -7.18474E-03 0.00000E+00 8.21271E-07 8.21271E-07 0.00000E+00 
1.89361E-02 -6.65930E-03 0.00000E+00 7.89010E-07 7.89010E-07 0.00000E+00 
1.76091E-02 -6.15653E-03 0.00000E+00 7.57542E-07 7.57542E-07 0.00000E+00 
1.63401E-02 -5.67658E-03 0.00000E+00 7.26897E-07 7.26897E-07 0.00000E+00 
1.51292E-02 -5.21945E-03 0.00000E+00 6.97101E-07 6.97101E-07 0.00000E+00 
1.39762E-02 -4.78502E-03 0.00000E+00 6.68173E-07 6.68173E-07 0.00000E+00 
1.28806E-02 -4.37304E-03 0.00000E+00 6.40127E-07 6.40127E-07 0.00000E+00 
1.18415E-02 -3.98315E-03 0.00000E+00 6.12973E-07 6.12973E-07 0.00000E+00 
4.66420E-02 -1.65880E-02 0.00000E+00 6.40752E-07 6.40752E-07 0.00000E+00 
4.49229E-02 -1.59528E-02 0.00000E+00 6.24952E-07 6.24952E-07 0.00000E+00 
4.31972E-02 -1.53157E-02 0.00000E+00 6.08956E-07 6.08956E-07 0.00000E+00 
4.14700E-02 -1.46784E-02 0.00000E+00 5.92801E-07 5.92801E-07 0.00000E+00 
3.97462E-02 -1.40429E-02 0.00000E+00 5.76527E-07 5.76527E-07 0.00000E+00 
3.80310E-02 -1.34110E-02 0.00000E+00 5.60173E-07 5.60173E-07 0.00000E+00 
3.63291E-02 -1.27845E-02 0.00000E+00 5.43780E-07 5.43780E-07 0.00000E+00 
3.50243E-02 -1.23045E-02 0.00000E+00 5.31094E-07 5.31094E-07 0.00000E+00 
3.46451E-02 -1.21651E-02 0.00000E+00 5.27387E-07 5.27387E-07 0.00000E+00 
3.28548E-02 -1.15072E-02 0.00000E+00 5.09755E-07 5.09755E-07 0.00000E+00 
3.10958E-02 -1.08615E-02 0.00000E+00 4.92216E-07 4.92216E-07 0.00000E+00 
2.93730E-02 -1.02298E-02 0.00000E+00 4.74812E-07 4.74812E-07 0.00000E+00 
2.76910E-02 -9.61376E-03 0.00000E+00 4.57590E-07 4.57590E-07 0.00000E+00 
2.60536E-02 -9.01476E-03 0.00000E+00 4.40586E-07 4.40586E-07 0.00000E+00 
2.44643E-02 -8.43409E-03 0.00000E+00 4.23839E-07 4.23839E-07 0.00000E+00 
2.29261E-02 -7.87282E-03 0.00000E+00 4.07382E-07 4.07382E-07 0.00000E+00 
2.14413E-02 -7.33183E-03 0.00000E+00 3.91245E-07 3.91245E-07 0.00000E+00 
2.00120E-02 -6.81182E-03 0.00000E+00 3.75456E-07 3.75456E-07 0.00000E+00 
1.86396E-02 -6.31329E-03 0.00000E+00 3.60037E-07 3.60037E-07 0.00000E+00 
1.73251E-02 -5.83659E-03 0.00000E+00 3.45008E-07 3.45008E-07 0.00000E+00 
1.60690E-02 -5.38190E-03 0.00000E+00 3.30386E-07 3.30386E-07 0.00000E+00 
1.48717E-02 -4.94925E-03 0.00000E+00 3.16185E-07 3.16185E-07 0.00000E+00 
1.37328E-02 -4.53852E-03 0.00000E+00 3.02413E-07 3.02413E-07 0.00000E+00 
1.26519E-02 -4.14950E-03 0.00000E+00 2.89078E-07 2.89078E-07 0.00000E+00 
1.16281E-02 -3.78184E-03 0.00000E+00 2.76186E-07 2.76186E-07 0.00000E+00 
1.06604E-02 -3.43512E-03 0.00000E+00 2.63738E-07 2.63738E-07 0.00000E+00 
4.38468E-02 -1.49603E-02 0.00000E+00 2.76862E-07 2.76862E-07 0.00000E+00 
4.21639E-02 -1.43648E-02 0.00000E+00 2.69608E-07 2.69608E-07 0.00000E+00 
4.04776E-02 -1.37684E-02 0.00000E+00 2.62275E-07 2.62275E-07 0.00000E+00 
3.87930E-02 -1.31731E-02 0.00000E+00 2.54883E-07 2.54883E-07 0.00000E+00 
3.71150E-02 -1.25805E-02 0.00000E+00 2.47449E-07 2.47449E-07 0.00000E+00 
3.54486E-02 -1.19925E-02 0.00000E+00 2.39992E-07 2.39992E-07 0.00000E+00 
3.37986E-02 -1.14108E-02 0.00000E+00 2.32531E-07 2.32531E-07 0.00000E+00 
3.25360E-02 -1.09660E-02 0.00000E+00 2.26766E-07 2.26766E-07 0.00000E+00 
3.21695E-02 -1.08369E-02 0.00000E+00 2.25084E-07 2.25084E-07 0.00000E+00 
3.04414E-02 -1.02288E-02 0.00000E+00 2.17090E-07 2.17090E-07 0.00000E+00 
2.87478E-02 -9.63346E-03 0.00000E+00 2.09156E-07 2.09156E-07 0.00000E+00 
2.70932E-02 -9.05251E-03 0.00000E+00 2.01301E-07 2.01301E-07 0.00000E+00 
2.54821E-02 -8.48745E-03 0.00000E+00 1.93546E-07 1.93546E-07 0.00000E+00 
2.39178E-02 -7.93955E-03 0.00000E+00 1.85907E-07 1.85907E-07 0.00000E+00 
2.24037E-02 -7.40992E-03 0.00000E+00 1.78402E-07 1.78402E-07 0.00000E+00 
2.09424E-02 -6.89947E-03 0.00000E+00 1.71045E-07 1.71045E-07 0.00000E+00 
1.95360E-02 -6.40894E-03 0.00000E+00 1.63850E-07 1.63850E-07 0.00000E+00 
1.81862E-02 -5.93886E-03 0.00000E+00 1.56828E-07 1.56828E-07 0.00000E+00 
1.68940E-02 -5.48962E-03 0.00000E+00 1.49988E-07 1.49988E-07 0.00000E+00 
1.56603E-02 -5.06142E-03 0.00000E+00 1.43340E-07 1.43340E-07 0.00000E+00 
1.44851E-02 -4.65432E-03 0.00000E+00 1.36889E-07 1.36889E-07 0.00000E+00 
1.33685E-02 -4.26826E-03 0.00000E+00 1.30640E-07 1.30640E-07 0.00000E+00 
1.23100E-02 -3.90302E-03 0.00000E+00 1.24598E-07 1.24598E-07 0.00000E+00 
1.13087E-02 -3.55829E-03 0.00000E+00 1.18764E-07 1.18764E-07 0.00000E+00 
1.03636E-02 -3.23365E-03 0.00000E+00 1.13140E-07 1.13140E-07 0.00000E+00 
9.47342E-03 -2.92862E-03 0.00000E+00 1.07725E-07 1.07725E-07 0.00000E+00 
4.07823E-02 -1.33679E-02 0.00000E+00 1.13387E-07 1.13387E-07 0.00000E+00 
3.91516E-02 -1.28143E-02 0.00000E+00 1.10232E-07 1.10232E-07 0.00000E+00 
3.75207E-02 -1.22611E-02 0.00000E+00 1.07048E-07 1.07048E-07 0.00000E+00 
3.58945E-02 -1.17098E-02 0.00000E+00 1.03844E-07 1.03844E-07 0.00000E+00 
3.42780E-02 -1.11622E-02 0.00000E+00 1.00628E-07 1.00628E-07 0.00000E+00 
3.26760E-02 -1.06201E-02 0.00000E+00 9.74076E-08 9.74076E-08 0.00000E+00 
3.10932E-02 -1.00849E-02 0.00000E+00 9.41919E-08 9.41919E-08 0.00000E+00 
2.98844E-02 -9.67646E-03 0.00000E+00 9.17120E-08 9.17120E-08 0.00000E+00 
2.95339E-02 -9.55810E-03 0.00000E+00 9.09888E-08 9.09888E-08 0.00000E+00 
2.78839E-02 -9.00124E-03 0.00000E+00 8.75581E-08 8.75581E-08 0.00000E+00 
2.62710E-02 -8.45751E-03 0.00000E+00 8.41607E-08 8.41607E-08 0.00000E+00 
2.46994E-02 -7.92836E-03 0.00000E+00 8.08053E-08 8.08053E-08 0.00000E+00 
2.31733E-02 -7.41512E-03 0.00000E+00 7.75003E-08 7.75003E-08 0.00000E+00 
2.16957E-02 -6.91889E-03 0.00000E+00 7.42533E-08 7.42533E-08 0.00000E+00 
2.02697E-02 -6.44063E-03 0.00000E+00 7.10712E-08 7.10712E-08 0.00000E+00 
1.88974E-02 -5.98108E-03 0.00000E+00 6.79601E-08 6.79601E-08 0.00000E+00 
1.75808E-02 -5.54084E-03 0.00000E+00 6.49254E-08 6.49254E-08 0.00000E+00 
1.63210E-02 -5.12031E-03 0.00000E+00 6.19718E-08 6.19718E-08 0.00000E+00 
1.51189E-02 -4.71972E-03 0.00000E+00 5.91031E-08 5.91031E-08 0.00000E+00 
1.39748E-02 -4.33918E-03 0.00000E+00 5.63223E-08 5.63223E-08 0.00000E+00 
1.28888E-02 -3.97863E-03 0.00000E+00 5.36319E-08 5.36319E-08 0.00000E+00 
1.18603E-02 -3.63791E-03 0.00000E+00 5.10336E-08 5.10336E-08 0.00000E+00 
1.08887E-02 -3.31671E-03 0.00000E+00 4.85284E-08 4.85284E-08 0.00000E+00 
9.97288E-03 -3.01465E-03 0.00000E+00 4.61169E-08 4.61169E-08 0.00000E+00 
9.11158E-03 -2.73127E-03 0.00000E+00 4.37991E-08 4.37991E-08 0.00000E+00 
8.30328E-03 -2.46600E-03 0.00000E+00 4.15745E-08 4.15745E-08 0.00000E+00 
3.75059E-02 -1.18262E-02 0.00000E+00 4.37954E-08 4.37954E-08 0.00000E+00 
3.59426E-02 -1.13164E-02 0.00000E+00 4.25016E-08 4.25016E-08 0.00000E+00 
3.43822E-02 -1.08080E-02 0.00000E+00 4.11983E-08 4.11983E-08 0.00000E+00 
3.28295E-02 -1.03024E-02 0.00000E+00 3.98892E-08 3.98892E-08 0.00000E+00 
3.12893E-02 -9.80135E-03 0.00000E+00 3.85776E-08 3.85776E-08 0.00000E+00 
2.97663E-02 -9.30631E-03 0.00000E+00 3.72671E-08 3.72671E-08 0.00000E+00 
2.82649E-02 -8.81874E-03 0.00000E+00 3.59611E-08 3.59611E-08 0.00000E+00 
2.71208E-02 -8.44749E-03 0.00000E+00 3.49558E-08 3.49558E-08 0.00000E+00 
2.67894E-02 -8.34002E-03 0.00000E+00 3.46630E-08 3.46630E-08 0.00000E+00 
2.52319E-02 -7.83524E-03 0.00000E+00 3.32759E-08 3.32759E-08 0.00000E+00 
2.37135E-02 -7.34372E-03 0.00000E+00 3.19055E-08 3.19055E-08 0.00000E+00 
2.22382E-02 -6.86673E-03 0.00000E+00 3.05555E-08 3.05555E-08 0.00000E+00 
2.08096E-02 -6.40544E-03 0.00000E+00 2.92292E-08 2.92292E-08 0.00000E+00 
1.94306E-02 -5.96078E-03 0.00000E+00 2.79296E-08 2.79296E-08 0.00000E+00 
1.81037E-02 -5.53354E-03 0.00000E+00 2.66595E-08 2.66595E-08 0.00000E+00 
1.68309E-02 -5.12433E-03 0.00000E+00 2.54211E-08 2.54211E-08 0.00000E+00 
1.56135E-02 -4.73359E-03 0.00000E+00 2.42166E-08 2.42166E-08 0.00000E+00 
1.44524E-02 -4.36159E-03 0.00000E+00 2.30476E-08 2.30476E-08 0.00000E+00 
1.33483E-02 -4.00844E-03 0.00000E+00 2.19155E-08 2.19155E-08 0.00000E+00 
1.23010E-02 -3.67414E-03 0.00000E+00 2.08215E-08 2.08215E-08 0.00000E+00 
1.13103E-02 -3.35854E-03 0.00000E+00 1.97662E-08 1.97662E-08 0.00000E+00 
1.03755E-02 -3.06138E-03 0.00000E+00 1.87502E-08 1.87502E-08 0.00000E+00 
9.49552E-03 -2.78230E-03 0.00000E+00 1.77736E-08 1.77736E-08 0.00000E+00 
8.66916E-03 -2.52086E-03 0.00000E+00 1.68366E-08 1.68366E-08 0.00000E+00 
7.89491E-03 -2.27652E-03 0.00000E+00 1.59388E-08 1.59388E-08 0.00000E+00 
7.17110E-03 -2.04872E-03 0.00000E+00 1.50799E-08 1.50799E-08 0.00000E+00 
3.40773E-02 -1.03490E-02 0.00000E+00 1.58564E-08 1.58564E-08 0.00000E+00 
3.25957E-02 -9.88431E-03 0.00000E+00 1.53591E-08 1.53591E-08 0.00000E+00 
3.11199E-02 -9.42182E-03 0.00000E+00 1.48592E-08 1.48592E-08 0.00000E+00 
2.96546E-02 -8.96299E-03 0.00000E+00 1.43580E-08 1.43580E-08 0.00000E+00 
2.82043E-02 -8.50924E-03 0.00000E+00 1.38569E-08 1.38569E-08 0.00000E+00 
2.67735E-02 -8.06201E-03 0.00000E+00 1.33573E-08 1.33573E-08 0.00000E+00 
2.53665E-02 -7.62261E-03 0.00000E+00 1.28604E-08 1.28604E-08 0.00000E+00 
2.42965E-02 -7.28877E-03 0.00000E+00 1.24788E-08 1.24788E-08 0.00000E+00 
2.39870E-02 -7.19227E-03 0.00000E+00 1.23677E-08 1.23677E-08 0.00000E+00 
2.25348E-02 -6.73972E-03 0.00000E+00 1.18425E-08 1.18425E-08 0.00000E+00 
2.11231E-02 -6.30032E-03 0.00000E+00 1.13250E-08 1.13250E-08 0.00000E+00 
1.97555E-02 -5.87520E-03 0.00000E+00 1.08165E-08 1.08165E-08 0.00000E+00 
1.84351E-02 -5.46533E-03 0.00000E+00 1.03183E-08 1.03183E-08 0.00000E+00 
1.71646E-02 -5.07148E-03 0.00000E+00 9.83156E-09 9.83156E-09 0.00000E+00 
1.59460E-02 -4.69430E-03 0.00000E+00 9.35717E-09 9.35717E-09 0.00000E+00 
1.47808E-02 -4.33424E-03 0.00000E+00 8.89601E-09 8.89601E-09 0.00000E+00 
1.36701E-02 -3.99161E-03 0.00000E+00 8.44881E-09 8.44881E-09 0.00000E+00 
1.26145E-02 -3.66655E-03 0.00000E+00 8.01612E-09 8.01612E-09 0.00000E+00 
1.16141E-02 -3.35908E-03 0.00000E+00 7.59841E-09 7.59841E-09 0.00000E+00 
1.06686E-02 -3.06909E-03 0.00000E+00 7.19600E-09 7.19600E-09 0.00000E+00 
9.77756E-03 -2.79635E-03 0.00000E+00 6.80910E-09 6.80910E-09 0.00000E+00 
8.93986E-03 -2.54054E-03 0.00000E+00 6.43781E-09 6.43781E-09 0.00000E+00 
8.15433E-03 -2.30123E-03 0.00000E+00 6.08214E-09 6.08214E-09 0.00000E+00 
7.41952E-03 -2.07793E-03 0.00000E+00 5.74200E-09 5.74200E-09 0.00000E+00 
6.73376E-03 -1.87011E-03 0.00000E+00 5.41723E-09 5.41723E-09 0.00000E+00 
6.09524E-03 -1.67716E-03 0.00000E+00 5.10758E-09 5.10758E-09 0.00000E+00 
3.05515E-02 -8.94579E-03 0.00000E+00 5.33089E-09 5.33089E-09 0.00000E+00 
2.91648E-02 -8.52707E-03 0.00000E+00 5.15339E-09 5.15339E-09 0.00000E+00 
2.77866E-02 -8.11122E-03 0.00000E+00 4.97530E-09 4.97530E-09 0.00000E+00 
2.64212E-02 -7.69960E-03 0.00000E+00 4.79714E-09 4.79714E-09 0.00000E+00 
2.50730E-02 -7.29353E-03 0.00000E+00 4.61940E-09 4.61940E-09 0.00000E+00 
2.37463E-02 -6.89429E-03 0.00000E+00 4.44259E-09 4.44259E-09 0.00000E+00 
2.24449E-02 -6.50303E-03 0.00000E+00 4.26718E-09 4.26718E-09 0.00000E+00 
2.14575E-02 -6.20648E-03 0.00000E+00 4.13272E-09 4.13272E-09 0.00000E+00 
2.11723E-02 -6.12087E-03 0.00000E+00 4.09365E-09 4.09365E-09 0.00000E+00 
1.98364E-02 -5.72013E-03 0.00000E+00 3.90914E-09 3.90914E-09 0.00000E+00 
1.85416E-02 -5.33223E-03 0.00000E+00 3.72784E-09 3.72784E-09 0.00000E+00 
1.72912E-02 -4.95811E-03 0.00000E+00 3.55021E-09 3.55021E-09 0.00000E+00 
1.60879E-02 -4.59858E-03 0.00000E+00 3.37669E-09 3.37669E-09 0.00000E+00 
1.49337E-02 -4.25427E-03 0.00000E+00 3.20764E-09 3.20764E-09 0.00000E+00 
1.38305E-02 -3.92566E-03 0.00000E+00 3.04340E-09 3.04340E-09 0.00000E+00 
1.27793E-02 -3.61308E-03 0.00000E+00 2.88425E-09 2.88425E-09 0.00000E+00 
1.17808E-02 -3.31670E-03 0.00000E+00 2.73040E-09 2.73040E-09 0.00000E+00 
1.08352E-02 -3.03656E-03 0.00000E+00 2.58203E-09 2.58203E-09 0.00000E+00 
9.94249E-03 -2.77259E-03 0.00000E+00 2.43928E-09 2.43928E-09 0.00000E+00 
9.10199E-03 -2.52460E-03 0.00000E+00 2.30222E-09 2.30222E-09 0.00000E+00 
8.31286E-03 -2.29228E-03 0.00000E+00 2.17089E-09 2.17089E-09 0.00000E+00 
7.57395E-03 -2.07526E-03 0.00000E+00 2.04530E-09 2.04530E-09 0.00000E+00 
6.88383E-03 -1.87308E-03 0.00000E+00 1.92542E-09 1.92542E-09 0.00000E+00 
6.24092E-03 -1.68523E-03 0.00000E+00 1.81119E-09 1.81119E-09 0.00000E+00 
5.64343E-03 -1.51115E-03 0.00000E+00 1.70251E-09 1.70251E-09 0.00000E+00 
5.08946E-03 -1.35024E-03 0.00000E+00 1.59928E-09 1.59928E-09 0.00000E+00 
2.70229E-02 -7.63932E-03 0.00000E+00 1.66708E-09 1.66708E-09 0.00000E+00 
2.57417E-02 -7.26632E-03 0.00000E+00 1.60815E-09 1.60815E-09 0.00000E+00 
2.44713E-02 -6.89674E-03 0.00000E+00 1.54916E-09 1.54916E-09 0.00000E+00 
2.32158E-02 -6.53182E-03 0.00000E+00 1.49028E-09 1.49028E-09 0.00000E+00 
2.19791E-02 -6.17272E-03 0.00000E+00 1.43167E-09 1.43167E-09 0.00000E+00 
2.07653E-02 -5.82058E-03 0.00000E+00 1.37351E-09 1.37351E-09 0.00000E+00 
1.95777E-02 -5.47642E-03 0.00000E+00 1.31596E-09 1.31596E-09 0.00000E+00 
1.86790E-02 -5.21622E-03 0.00000E+00 1.27194E-09 1.27194E-09 0.00000E+00 
1.84198E-02 -5.14120E-03 0.00000E+00 1.25916E-09 1.25916E-09 0.00000E+00 
1.72078E-02 -4.79074E-03 0.00000E+00 1.19894E-09 1.19894E-09 0.00000E+00 
1.60368E-02 -4.45260E-03 0.00000E+00 1.13994E-09 1.13994E-09 0.00000E+00 
1.49096E-02 -4.12755E-03 0.00000E+00 1.08231E-09 1.08231E-09 0.00000E+00 
1.38285E-02 -3.81625E-03 0.00000E+00 1.02618E-09 1.02618E-09 0.00000E+00 
1.27953E-02 -3.51918E-03 0.00000E+00 9.71676E-10 9.71676E-10 0.00000E+00 
1.18110E-02 -3.23667E-03 0.00000E+00 9.18894E-10 9.18894E-10 0.00000E+00 
1.08766E-02 -2.96894E-03 0.00000E+00 8.67915E-10 8.67915E-10 0.00000E+00 
9.99244E-03 -2.71606E-03 0.00000E+00 8.18803E-10 8.18803E-10 0.00000E+00 
9.15833E-03 -2.47797E-03 0.00000E+00 7.71606E-10 7.71606E-10 0.00000E+00 
8.37386E-03 -2.25451E-03 0.00000E+00 7.26352E-10 7.26352E-10 0.00000E+00 
7.63825E-03 -2.04543E-03 0.00000E+00 6.83060E-10 6.83060E-10 0.00000E+00 
6.95040E-03 -1.85039E-03 0.00000E+00 6.41731E-10 6.41731E-10 0.00000E+00 
6.30900E-03 -1.66896E-03 0.00000E+00 6.02354E-10 6.02354E-10 0.00000E+00 
5.71249E-03 -1.50068E-03 0.00000E+00 5.64907E-10 5.64907E-10 0.00000E+00 
5.15917E-03 -1.34501E-03 0.00000E+00 5.29359E-10 5.29359E-10 0.00000E+00 
4.64719E-03 -1.20141E-03 0.00000E+00 4.95671E-10 4.95671E-10 0.00000E+00 
4.17463E-03 -1.06928E-03 0.00000E+00 4.63795E-10 4.63795E-10 0.00000E+00 
2.35077E-02 -6.42129E-03 0.00000E+00 4.72669E-10 4.72669E-10 0.00000E+00 
2.23420E-02 -6.09380E-03 0.00000E+00 4.54920E-10 4.54920E-10 0.00000E+00 
2.11889E-02 -5.77013E-03 0.00000E+00 4.37193E-10 4.37193E-10 0.00000E+00 
2.00523E-02 -5.45137E-03 0.00000E+00 4.19541E-10 4.19541E-10 0.00000E+00 
1.89358E-02 -5.13854E-03 0.00000E+00 4.02015E-10 4.02015E-10 0.00000E+00 
1.78429E-02 -4.83264E-03 0.00000E+00 3.84667E-10 3.84667E-10 0.00000E+00 
1.67768E-02 -4.53454E-03 0.00000E+00 3.67547E-10 3.67547E-10 0.00000E+00 
1.59721E-02 -4.30975E-03 0.00000E+00 3.54484E-10 3.54484E-10 0.00000E+00 
1.57403E-02 -4.24505E-03 0.00000E+00 3.50699E-10 3.50699E-10 0.00000E+00 
1.46588E-02 -3.94337E-03 0.00000E+00 3.32887E-10 3.32887E-10 0.00000E+00 
1.36175E-02 -3.65329E-03 0.00000E+00 3.15491E-10 3.15491E-10 0.00000E+00 
1.26187E-02 -3.37544E-03 0.00000E+00 2.98554E-10 2.98554E-10 0.00000E+00 
1.16642E-02 -3.11032E-03 0.00000E+00 2.82115E-10 2.82115E-10 0.00000E+00 
1.07552E-02 -2.85826E-03 0.00000E+00 2.66205E-10 2.66205E-10 0.00000E+00 
9.89273E-03 -2.61949E-03 0.00000E+00 2.50852E-10 2.50852E-10 0.00000E+00 
9.07710E-03 -2.39411E-03 0.00000E+00 2.36077E-10 2.36077E-10 0.00000E+00 
8.30835E-03 -2.18209E-03 0.00000E+00 2.21895E-10 2.21895E-10 0.00000E+00 
7.58613E-03 -1.98330E-03 0.00000E+00 2.08316E-10 2.08316E-10 0.00000E+00 
6.90972E-03 -1.79753E-03 0.00000E+00 1.95347E-10 1.95347E-10 0.00000E+00 
6.27814E-03 -1.62447E-03 0.00000E+00 1.82987E-10 1.82987E-10 0.00000E+00 
5.69015E-03 -1.46375E-03 0.00000E+00 1.71234E-10 1.71234E-10 0.00000E+00 
5.14429E-03 -1.31492E-03 0.00000E+00 1.60081E-10 1.60081E-10 0.00000E+00 
4.63893E-03 -1.17752E-03 0.00000E+00 1.49518E-10 1.49518E-10 0.00000E+00 
4.17232E-03 -1.05103E-03 0.00000E+00 1.39532E-10 1.39532E-10 0.00000E+00 
3.74259E-03 -9.34894E-04 0.00000E+00 1.30107E-10 1.30107E-10 0.00000E+00 
3.34783E-03 -8.28567E-04 0.00000E+00 1.21226E-10 1.21226E-10 0.00000E+00 
2.00903E-02 -5.30791E-03 0.00000E+00 1.20891E-10 1.20891E-10 0.00000E+00 
1.90471E-02 -5.02481E-03 0.00000E+00 1.16066E-10 1.16066E-10 0.00000E+00 
1.80179E-02 -4.74576E-03 0.00000E+00 1.11258E-10 1.11258E-10 0.00000E+00 
1.70063E-02 -4.47171E-03 0.00000E+00 1.06483E-10 1.06483E-10 0.00000E+00 
1.60153E-02 -4.20354E-03 0.00000E+00 1.01755E-10 1.01755E-10 0.00000E+00 
1.50482E-02 -3.94209E-03 0.00000E+00 9.70879E-11 9.70879E-11 0.00000E+00 
1.41076E-02 -3.68810E-03 0.00000E+00 9.24953E-11 9.24953E-11 0.00000E+00 
1.33997E-02 -3.49712E-03 0.00000E+00 8.90005E-11 8.90005E-11 0.00000E+00 
1.31961E-02 -3.44224E-03 0.00000E+00 8.79893E-11 8.79893E-11 0.00000E+00 
1.22483E-02 -3.18690E-03 0.00000E+00 8.32406E-11 8.32406E-11 0.00000E+00 
1.13390E-02 -2.94229E-03 0.00000E+00 7.86186E-11 7.86186E-11 0.00000E+00 
