PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.35826E-08 -1.07209E-06 0.00000E+00 1.81839E-07 1.81839E-07 0.00000E+00 
6.21908E-08 -1.04753E-06 0.00000E+00 1.81839E-07 1.81839E-07 0.00000E+00 
6.10847E-08 -1.02801E-06 0.00000E+00 1.81838E-07 1.81838E-07 0.00000E+00 
6.07565E-08 -1.02222E-06 0.00000E+00 1.81838E-07 1.81838E-07 0.00000E+00 
5.91631E-08 -9.94094E-07 0.00000E+00 1.81838E-07 1.81838E-07 0.00000E+00 
5.75224E-08 -9.65137E-07 0.00000E+00 1.81838E-07 1.81838E-07 0.00000E+00 
5.58357E-08 -9.35368E-07 0.00000E+00 1.81838E-07 1.81838E-07 0.00000E+00 
5.41044E-08 -9.04812E-07 0.00000E+00 1.81838E-07 1.81838E-07 0.00000E+00 
5.23300E-08 -8.73496E-07 0.00000E+00 1.81838E-07 1.81838E-07 0.00000E+00 
5.05142E-08 -8.41448E-07 0.00000E+00 1.81838E-07 1.81838E-07 0.00000E+00 
4.86585E-08 -8.08697E-07 0.00000E+00 1.81838E-07 1.81838E-07 0.00000E+00 
4.67647E-08 -7.75273E-07 0.00000E+00 1.81838E-07 1.81838E-07 0.00000E+00 
4.48345E-08 -7.41206E-07 0.00000E+00 1.81838E-07 1.81838E-07 0.00000E+00 
4.28695E-08 -7.06527E-07 0.00000E+00 1.81837E-07 1.81837E-07 0.00000E+00 
4.08716E-08 -6.71266E-07 0.00000E+00 1.81837E-07 1.81837E-07 0.00000E+00 
3.88424E-08 -6.35452E-07 0.00000E+00 1.81837E-07 1.81837E-07 0.00000E+00 
3.67836E-08 -5.99117E-07 0.00000E+00 1.81837E-07 1.81837E-07 0.00000E+00 
3.46969E-08 -5.62288E-07 0.00000E+00 1.81837E-07 1.81837E-07 0.00000E+00 
3.25839E-08 -5.24995E-07 0.00000E+00 1.81837E-07 1.81837E-07 0.00000E+00 
3.04461E-08 -4.87265E-07 0.00000E+00 1.81837E-07 1.81837E-07 0.00000E+00 
2.82851E-08 -4.49125E-07 0.00000E+00 1.81837E-07 1.81837E-07 0.00000E+00 
9.92305E-08 -1.56626E-06 0.00000E+00 2.49829E-07 2.49829E-07 0.00000E+00 
9.75692E-08 -1.53892E-06 0.00000E+00 2.49829E-07 2.49829E-07 0.00000E+00 
9.58439E-08 -1.51054E-06 0.00000E+00 2.49829E-07 2.49829E-07 0.00000E+00 
9.40548E-08 -1.48110E-06 0.00000E+00 2.49829E-07 2.49829E-07 0.00000E+00 
9.22025E-08 -1.45063E-06 0.00000E+00 2.49829E-07 2.49829E-07 0.00000E+00 
9.02878E-08 -1.41913E-06 0.00000E+00 2.49828E-07 2.49828E-07 0.00000E+00 
8.83116E-08 -1.38662E-06 0.00000E+00 2.49828E-07 2.49828E-07 0.00000E+00 
8.67408E-08 -1.36077E-06 0.00000E+00 2.49828E-07 2.49828E-07 0.00000E+00 
8.62747E-08 -1.35311E-06 0.00000E+00 2.49828E-07 2.49828E-07 0.00000E+00 
8.40122E-08 -1.31588E-06 0.00000E+00 2.49828E-07 2.49828E-07 0.00000E+00 
8.16823E-08 -1.27755E-06 0.00000E+00 2.49828E-07 2.49828E-07 0.00000E+00 
7.92872E-08 -1.23815E-06 0.00000E+00 2.49828E-07 2.49828E-07 0.00000E+00 
7.68287E-08 -1.19770E-06 0.00000E+00 2.49828E-07 2.49828E-07 0.00000E+00 
7.43091E-08 -1.15625E-06 0.00000E+00 2.49827E-07 2.49827E-07 0.00000E+00 
7.17305E-08 -1.11382E-06 0.00000E+00 2.49827E-07 2.49827E-07 0.00000E+00 
6.90955E-08 -1.07047E-06 0.00000E+00 2.49827E-07 2.49827E-07 0.00000E+00 
6.64062E-08 -1.02623E-06 0.00000E+00 2.49827E-07 2.49827E-07 0.00000E+00 
6.36653E-08 -9.81134E-07 0.00000E+00 2.49827E-07 2.49827E-07 0.00000E+00 
6.08750E-08 -9.35229E-07 0.00000E+00 2.49826E-07 2.49826E-07 0.00000E+00 
5.80379E-08 -8.88553E-07 0.00000E+00 2.49826E-07 2.49826E-07 0.00000E+00 
5.51565E-08 -8.41147E-07 0.00000E+00 2.49826E-07 2.49826E-07 0.00000E+00 
5.22330E-08 -7.93050E-07 0.00000E+00 2.49826E-07 2.49826E-07 0.00000E+00 
4.92699E-08 -7.44300E-07 0.00000E+00 2.49826E-07 2.49826E-07 0.00000E+00 
4.62693E-08 -6.94935E-07 0.00000E+00 2.49825E-07 2.49825E-07 0.00000E+00 
4.32336E-08 -6.44992E-07 0.00000E+00 2.49825E-07 2.49825E-07 0.00000E+00 
4.01649E-08 -5.94505E-07 0.00000E+00 2.49825E-07 2.49825E-07 0.00000E+00 
1.40906E-07 -2.07323E-06 0.00000E+00 3.43234E-07 3.43234E-07 0.00000E+00 
1.38547E-07 -2.03705E-06 0.00000E+00 3.43233E-07 3.43233E-07 0.00000E+00 
1.36097E-07 -1.99948E-06 0.00000E+00 3.43233E-07 3.43233E-07 0.00000E+00 
1.33557E-07 -1.96051E-06 0.00000E+00 3.43233E-07 3.43233E-07 0.00000E+00 
1.30926E-07 -1.92018E-06 0.00000E+00 3.43233E-07 3.43233E-07 0.00000E+00 
1.28208E-07 -1.87848E-06 0.00000E+00 3.43232E-07 3.43232E-07 0.00000E+00 
1.25401E-07 -1.83544E-06 0.00000E+00 3.43232E-07 3.43232E-07 0.00000E+00 
1.23171E-07 -1.80123E-06 0.00000E+00 3.43232E-07 3.43232E-07 0.00000E+00 
1.22509E-07 -1.79108E-06 0.00000E+00 3.43232E-07 3.43232E-07 0.00000E+00 
1.19296E-07 -1.74181E-06 0.00000E+00 3.43232E-07 3.43232E-07 0.00000E+00 
1.15988E-07 -1.69107E-06 0.00000E+00 3.43231E-07 3.43231E-07 0.00000E+00 
1.12587E-07 -1.63891E-06 0.00000E+00 3.43231E-07 3.43231E-07 0.00000E+00 
1.09096E-07 -1.58537E-06 0.00000E+00 3.43231E-07 3.43231E-07 0.00000E+00 
1.05518E-07 -1.53050E-06 0.00000E+00 3.43231E-07 3.43231E-07 0.00000E+00 
1.01856E-07 -1.47435E-06 0.00000E+00 3.43230E-07 3.43230E-07 0.00000E+00 
9.81146E-08 -1.41696E-06 0.00000E+00 3.43230E-07 3.43230E-07 0.00000E+00 
9.42959E-08 -1.35840E-06 0.00000E+00 3.43230E-07 3.43230E-07 0.00000E+00 
9.04037E-08 -1.29871E-06 0.00000E+00 3.43229E-07 3.43229E-07 0.00000E+00 
8.64416E-08 -1.23794E-06 0.00000E+00 3.43229E-07 3.43229E-07 0.00000E+00 
8.24130E-08 -1.17616E-06 0.00000E+00 3.43229E-07 3.43229E-07 0.00000E+00 
7.83213E-08 -1.11341E-06 0.00000E+00 3.43228E-07 3.43228E-07 0.00000E+00 
7.41700E-08 -1.04974E-06 0.00000E+00 3.43228E-07 3.43228E-07 0.00000E+00 
6.99624E-08 -9.85214E-07 0.00000E+00 3.43227E-07 3.43227E-07 0.00000E+00 
6.57017E-08 -9.19871E-07 0.00000E+00 3.43227E-07 3.43227E-07 0.00000E+00 
6.13910E-08 -8.53762E-07 0.00000E+00 3.43227E-07 3.43227E-07 0.00000E+00 
5.70335E-08 -7.86934E-07 0.00000E+00 3.43226E-07 3.43226E-07 0.00000E+00 
2.00081E-07 -2.74425E-06 0.00000E+00 4.71545E-07 4.71545E-07 0.00000E+00 
1.96731E-07 -2.69636E-06 0.00000E+00 4.71545E-07 4.71545E-07 0.00000E+00 
1.93252E-07 -2.64662E-06 0.00000E+00 4.71545E-07 4.71545E-07 0.00000E+00 
1.89645E-07 -2.59505E-06 0.00000E+00 4.71544E-07 4.71544E-07 0.00000E+00 
1.85910E-07 -2.54166E-06 0.00000E+00 4.71544E-07 4.71544E-07 0.00000E+00 
1.82049E-07 -2.48647E-06 0.00000E+00 4.71543E-07 4.71543E-07 0.00000E+00 
1.78064E-07 -2.42950E-06 0.00000E+00 4.71543E-07 4.71543E-07 0.00000E+00 
1.74897E-07 -2.38422E-06 0.00000E+00 4.71543E-07 4.71543E-07 0.00000E+00 
1.73957E-07 -2.37078E-06 0.00000E+00 4.71543E-07 4.71543E-07 0.00000E+00 
1.69395E-07 -2.30556E-06 0.00000E+00 4.71542E-07 4.71542E-07 0.00000E+00 
1.64698E-07 -2.23840E-06 0.00000E+00 4.71542E-07 4.71542E-07 0.00000E+00 
1.59868E-07 -2.16936E-06 0.00000E+00 4.71541E-07 4.71541E-07 0.00000E+00 
1.54911E-07 -2.09849E-06 0.00000E+00 4.71541E-07 4.71541E-07 0.00000E+00 
1.49830E-07 -2.02586E-06 0.00000E+00 4.71540E-07 4.71540E-07 0.00000E+00 
1.44631E-07 -1.95153E-06 0.00000E+00 4.71539E-07 4.71539E-07 0.00000E+00 
1.39318E-07 -1.87557E-06 0.00000E+00 4.71539E-07 4.71539E-07 0.00000E+00 
1.33896E-07 -1.79805E-06 0.00000E+00 4.71538E-07 4.71538E-07 0.00000E+00 
1.28369E-07 -1.71904E-06 0.00000E+00 4.71538E-07 4.71538E-07 0.00000E+00 
1.22743E-07 -1.63861E-06 0.00000E+00 4.71537E-07 4.71537E-07 0.00000E+00 
1.17022E-07 -1.55683E-06 0.00000E+00 4.71536E-07 4.71536E-07 0.00000E+00 
1.11212E-07 -1.47377E-06 0.00000E+00 4.71536E-07 4.71536E-07 0.00000E+00 
1.05318E-07 -1.38950E-06 0.00000E+00 4.71535E-07 4.71535E-07 0.00000E+00 
9.93431E-08 -1.30408E-06 0.00000E+00 4.71535E-07 4.71535E-07 0.00000E+00 
9.32931E-08 -1.21759E-06 0.00000E+00 4.71534E-07 4.71534E-07 0.00000E+00 
8.71721E-08 -1.13008E-06 0.00000E+00 4.71533E-07 4.71533E-07 0.00000E+00 
8.09846E-08 -1.04163E-06 0.00000E+00 4.71533E-07 4.71533E-07 0.00000E+00 
2.84096E-07 -3.63235E-06 0.00000E+00 6.47796E-07 6.47796E-07 0.00000E+00 
2.79340E-07 -3.56896E-06 0.00000E+00 6.47795E-07 6.47795E-07 0.00000E+00 
2.74400E-07 -3.50313E-06 0.00000E+00 6.47795E-07 6.47795E-07 0.00000E+00 
2.69278E-07 -3.43486E-06 0.00000E+00 6.47794E-07 6.47794E-07 0.00000E+00 
2.63975E-07 -3.36419E-06 0.00000E+00 6.47793E-07 6.47793E-07 0.00000E+00 
2.58493E-07 -3.29114E-06 0.00000E+00 6.47792E-07 6.47792E-07 0.00000E+00 
2.52835E-07 -3.21573E-06 0.00000E+00 6.47792E-07 6.47792E-07 0.00000E+00 
2.48337E-07 -3.15580E-06 0.00000E+00 6.47791E-07 6.47791E-07 0.00000E+00 
2.47003E-07 -3.13801E-06 0.00000E+00 6.47791E-07 6.47791E-07 0.00000E+00 
2.40525E-07 -3.05169E-06 0.00000E+00 6.47790E-07 6.47790E-07 0.00000E+00 
2.33855E-07 -2.96279E-06 0.00000E+00 6.47789E-07 6.47789E-07 0.00000E+00 
2.26997E-07 -2.87140E-06 0.00000E+00 6.47788E-07 6.47788E-07 0.00000E+00 
2.19959E-07 -2.77760E-06 0.00000E+00 6.47787E-07 6.47787E-07 0.00000E+00 
2.12745E-07 -2.68146E-06 0.00000E+00 6.47786E-07 6.47786E-07 0.00000E+00 
2.05362E-07 -2.58308E-06 0.00000E+00 6.47785E-07 6.47785E-07 0.00000E+00 
1.97818E-07 -2.48254E-06 0.00000E+00 6.47784E-07 6.47784E-07 0.00000E+00 
1.90119E-07 -2.37993E-06 0.00000E+00 6.47783E-07 6.47783E-07 0.00000E+00 
1.82271E-07 -2.27535E-06 0.00000E+00 6.47782E-07 6.47782E-07 0.00000E+00 
1.74283E-07 -2.16889E-06 0.00000E+00 6.47781E-07 6.47781E-07 0.00000E+00 
1.66160E-07 -2.06064E-06 0.00000E+00 6.47780E-07 6.47780E-07 0.00000E+00 
1.57911E-07 -1.95070E-06 0.00000E+00 6.47779E-07 6.47779E-07 0.00000E+00 
1.49541E-07 -1.83916E-06 0.00000E+00 6.47778E-07 6.47778E-07 0.00000E+00 
1.41057E-07 -1.72610E-06 0.00000E+00 6.47777E-07 6.47777E-07 0.00000E+00 
1.32467E-07 -1.61162E-06 0.00000E+00 6.47776E-07 6.47776E-07 0.00000E+00 
1.23776E-07 -1.49579E-06 0.00000E+00 6.47775E-07 6.47775E-07 0.00000E+00 
1.14990E-07 -1.37871E-06 0.00000E+00 6.47773E-07 6.47773E-07 0.00000E+00 
4.03375E-07 -4.80769E-06 0.00000E+00 8.89877E-07 8.89877E-07 0.00000E+00 
3.96621E-07 -4.72379E-06 0.00000E+00 8.89876E-07 8.89876E-07 0.00000E+00 
3.89607E-07 -4.63666E-06 0.00000E+00 8.89875E-07 8.89875E-07 0.00000E+00 
3.82334E-07 -4.54631E-06 0.00000E+00 8.89874E-07 8.89874E-07 0.00000E+00 
3.74804E-07 -4.45276E-06 0.00000E+00 8.89873E-07 8.89873E-07 0.00000E+00 
3.67021E-07 -4.35607E-06 0.00000E+00 8.89871E-07 8.89871E-07 0.00000E+00 
3.58987E-07 -4.25626E-06 0.00000E+00 8.89870E-07 8.89870E-07 0.00000E+00 
3.52602E-07 -4.17693E-06 0.00000E+00 8.89869E-07 8.89869E-07 0.00000E+00 
3.50707E-07 -4.15340E-06 0.00000E+00 8.89869E-07 8.89869E-07 0.00000E+00 
3.41509E-07 -4.03913E-06 0.00000E+00 8.89867E-07 8.89867E-07 0.00000E+00 
3.32038E-07 -3.92147E-06 0.00000E+00 8.89866E-07 8.89866E-07 0.00000E+00 
3.22301E-07 -3.80051E-06 0.00000E+00 8.89864E-07 8.89864E-07 0.00000E+00 
3.12307E-07 -3.67635E-06 0.00000E+00 8.89862E-07 8.89862E-07 0.00000E+00 
3.02065E-07 -3.54911E-06 0.00000E+00 8.89861E-07 8.89861E-07 0.00000E+00 
2.91583E-07 -3.41889E-06 0.00000E+00 8.89859E-07 8.89859E-07 0.00000E+00 
2.80871E-07 -3.28581E-06 0.00000E+00 8.89857E-07 8.89857E-07 0.00000E+00 
2.69939E-07 -3.15001E-06 0.00000E+00 8.89855E-07 8.89855E-07 0.00000E+00 
2.58797E-07 -3.01158E-06 0.00000E+00 8.89854E-07 8.89854E-07 0.00000E+00 
2.47454E-07 -2.87067E-06 0.00000E+00 8.89852E-07 8.89852E-07 0.00000E+00 
2.35921E-07 -2.72740E-06 0.00000E+00 8.89850E-07 8.89850E-07 0.00000E+00 
2.24208E-07 -2.58188E-06 0.00000E+00 8.89848E-07 8.89848E-07 0.00000E+00 
2.12324E-07 -2.43425E-06 0.00000E+00 8.89846E-07 8.89846E-07 0.00000E+00 
2.00279E-07 -2.28461E-06 0.00000E+00 8.89844E-07 8.89844E-07 0.00000E+00 
1.88081E-07 -2.13308E-06 0.00000E+00 8.89842E-07 8.89842E-07 0.00000E+00 
1.75741E-07 -1.97978E-06 0.00000E+00 8.89840E-07 8.89840E-07 0.00000E+00 
1.63267E-07 -1.82481E-06 0.00000E+00 8.89838E-07 8.89838E-07 0.00000E+00 
5.72705E-07 -6.36310E-06 0.00000E+00 1.22235E-06 1.22235E-06 0.00000E+00 
5.63116E-07 -6.25205E-06 0.00000E+00 1.22234E-06 1.22234E-06 0.00000E+00 
5.53157E-07 -6.13672E-06 0.00000E+00 1.22234E-06 1.22234E-06 0.00000E+00 
5.42831E-07 -6.01714E-06 0.00000E+00 1.22234E-06 1.22234E-06 0.00000E+00 
5.32140E-07 -5.89333E-06 0.00000E+00 1.22234E-06 1.22234E-06 0.00000E+00 
5.21089E-07 -5.76535E-06 0.00000E+00 1.22234E-06 1.22234E-06 0.00000E+00 
5.09682E-07 -5.63325E-06 0.00000E+00 1.22233E-06 1.22233E-06 0.00000E+00 
5.00616E-07 -5.52826E-06 0.00000E+00 1.22233E-06 1.22233E-06 0.00000E+00 
4.97926E-07 -5.49710E-06 0.00000E+00 1.22233E-06 1.22233E-06 0.00000E+00 
4.84867E-07 -5.34587E-06 0.00000E+00 1.22233E-06 1.22233E-06 0.00000E+00 
4.71420E-07 -5.19014E-06 0.00000E+00 1.22233E-06 1.22233E-06 0.00000E+00 
4.57596E-07 -5.03004E-06 0.00000E+00 1.22232E-06 1.22232E-06 0.00000E+00 
4.43407E-07 -4.86572E-06 0.00000E+00 1.22232E-06 1.22232E-06 0.00000E+00 
4.28864E-07 -4.69731E-06 0.00000E+00 1.22232E-06 1.22232E-06 0.00000E+00 
4.13982E-07 -4.52496E-06 0.00000E+00 1.22231E-06 1.22231E-06 0.00000E+00 
3.98773E-07 -4.34883E-06 0.00000E+00 1.22231E-06 1.22231E-06 0.00000E+00 
3.83252E-07 -4.16908E-06 0.00000E+00 1.22231E-06 1.22231E-06 0.00000E+00 
3.67432E-07 -3.98587E-06 0.00000E+00 1.22230E-06 1.22230E-06 0.00000E+00 
3.51328E-07 -3.79938E-06 0.00000E+00 1.22230E-06 1.22230E-06 0.00000E+00 
3.34954E-07 -3.60975E-06 0.00000E+00 1.22230E-06 1.22230E-06 0.00000E+00 
3.18324E-07 -3.41715E-06 0.00000E+00 1.22229E-06 1.22229E-06 0.00000E+00 
3.01451E-07 -3.22175E-06 0.00000E+00 1.22229E-06 1.22229E-06 0.00000E+00 
2.84349E-07 -3.02370E-06 0.00000E+00 1.22229E-06 1.22229E-06 0.00000E+00 
2.67032E-07 -2.82315E-06 0.00000E+00 1.22228E-06 1.22228E-06 0.00000E+00 
2.49511E-07 -2.62025E-06 0.00000E+00 1.22228E-06 1.22228E-06 0.00000E+00 
2.31801E-07 -2.41515E-06 0.00000E+00 1.22228E-06 1.22228E-06 0.00000E+00 
8.13065E-07 -8.42127E-06 0.00000E+00 1.67889E-06 1.67889E-06 0.00000E+00 
7.99451E-07 -8.27429E-06 0.00000E+00 1.67889E-06 1.67889E-06 0.00000E+00 
7.85313E-07 -8.12166E-06 0.00000E+00 1.67888E-06 1.67888E-06 0.00000E+00 
7.70653E-07 -7.96339E-06 0.00000E+00 1.67888E-06 1.67888E-06 0.00000E+00 
7.55475E-07 -7.79953E-06 0.00000E+00 1.67888E-06 1.67888E-06 0.00000E+00 
7.39785E-07 -7.63015E-06 0.00000E+00 1.67887E-06 1.67887E-06 0.00000E+00 
7.23591E-07 -7.45532E-06 0.00000E+00 1.67887E-06 1.67887E-06 0.00000E+00 
7.10720E-07 -7.31637E-06 0.00000E+00 1.67886E-06 1.67886E-06 0.00000E+00 
7.06901E-07 -7.27514E-06 0.00000E+00 1.67886E-06 1.67886E-06 0.00000E+00 
6.88360E-07 -7.07498E-06 0.00000E+00 1.67886E-06 1.67886E-06 0.00000E+00 
6.69270E-07 -6.86888E-06 0.00000E+00 1.67885E-06 1.67885E-06 0.00000E+00 
6.49643E-07 -6.65700E-06 0.00000E+00 1.67885E-06 1.67885E-06 0.00000E+00 
6.29498E-07 -6.43952E-06 0.00000E+00 1.67884E-06 1.67884E-06 0.00000E+00 
6.08852E-07 -6.21663E-06 0.00000E+00 1.67884E-06 1.67884E-06 0.00000E+00 
5.87723E-07 -5.98853E-06 0.00000E+00 1.67883E-06 1.67883E-06 0.00000E+00 
5.66131E-07 -5.75543E-06 0.00000E+00 1.67883E-06 1.67883E-06 0.00000E+00 
5.44096E-07 -5.51753E-06 0.00000E+00 1.67882E-06 1.67882E-06 0.00000E+00 
5.21636E-07 -5.27507E-06 0.00000E+00 1.67882E-06 1.67882E-06 0.00000E+00 
4.98773E-07 -5.02825E-06 0.00000E+00 1.67881E-06 1.67881E-06 0.00000E+00 
4.75527E-07 -4.77728E-06 0.00000E+00 1.67881E-06 1.67881E-06 0.00000E+00 
4.51917E-07 -4.52239E-06 0.00000E+00 1.67880E-06 1.67880E-06 0.00000E+00 
4.27962E-07 -4.26379E-06 0.00000E+00 1.67879E-06 1.67879E-06 0.00000E+00 
4.03683E-07 -4.00168E-06 0.00000E+00 1.67879E-06 1.67879E-06 0.00000E+00 
3.79098E-07 -3.73626E-06 0.00000E+00 1.67878E-06 1.67878E-06 0.00000E+00 
3.54225E-07 -3.46773E-06 0.00000E+00 1.67877E-06 1.67877E-06 0.00000E+00 
3.29081E-07 -3.19629E-06 0.00000E+00 1.67877E-06 1.67877E-06 0.00000E+00 
1.15422E-06 -1.11445E-05 0.00000E+00 2.30572E-06 2.30572E-06 0.00000E+00 
1.13489E-06 -1.09500E-05 0.00000E+00 2.30571E-06 2.30571E-06 0.00000E+00 
1.11482E-06 -1.07480E-05 0.00000E+00 2.30571E-06 2.30571E-06 0.00000E+00 
1.09401E-06 -1.05385E-05 0.00000E+00 2.30570E-06 2.30570E-06 0.00000E+00 
1.07246E-06 -1.03217E-05 0.00000E+00 2.30569E-06 2.30569E-06 0.00000E+00 
1.05019E-06 -1.00975E-05 0.00000E+00 2.30569E-06 2.30569E-06 0.00000E+00 
1.02720E-06 -9.86612E-06 0.00000E+00 2.30568E-06 2.30568E-06 0.00000E+00 
1.00892E-06 -9.68223E-06 0.00000E+00 2.30567E-06 2.30567E-06 0.00000E+00 
1.00350E-06 -9.62767E-06 0.00000E+00 2.30567E-06 2.30567E-06 0.00000E+00 
9.77183E-07 -9.36278E-06 0.00000E+00 2.30566E-06 2.30566E-06 0.00000E+00 
9.50081E-07 -9.09002E-06 0.00000E+00 2.30566E-06 2.30566E-06 0.00000E+00 
9.22219E-07 -8.80962E-06 0.00000E+00 2.30565E-06 2.30565E-06 0.00000E+00 
8.93621E-07 -8.52181E-06 0.00000E+00 2.30564E-06 2.30564E-06 0.00000E+00 
8.64311E-07 -8.22683E-06 0.00000E+00 2.30563E-06 2.30563E-06 0.00000E+00 
8.34317E-07 -7.92497E-06 0.00000E+00 2.30562E-06 2.30562E-06 0.00000E+00 
8.03665E-07 -7.61648E-06 0.00000E+00 2.30561E-06 2.30561E-06 0.00000E+00 
7.72383E-07 -7.30166E-06 0.00000E+00 2.30560E-06 2.30560E-06 0.00000E+00 
7.40500E-07 -6.98079E-06 0.00000E+00 2.30559E-06 2.30559E-06 0.00000E+00 
7.08043E-07 -6.65415E-06 0.00000E+00 2.30558E-06 2.30558E-06 0.00000E+00 
6.75043E-07 -6.32203E-06 0.00000E+00 2.30557E-06 2.30557E-06 0.00000E+00 
6.41526E-07 -5.98471E-06 0.00000E+00 2.30556E-06 2.30556E-06 0.00000E+00 
6.07521E-07 -5.64248E-06 0.00000E+00 2.30555E-06 2.30555E-06 0.00000E+00 
5.73054E-07 -5.29561E-06 0.00000E+00 2.30554E-06 2.30554E-06 0.00000E+00 
5.38153E-07 -4.94437E-06 0.00000E+00 2.30553E-06 2.30553E-06 0.00000E+00 
5.02843E-07 -4.58901E-06 0.00000E+00 2.30552E-06 2.30552E-06 0.00000E+00 
4.67150E-07 -4.22979E-06 0.00000E+00 2.30550E-06 2.30550E-06 0.00000E+00 
1.63836E-06 -1.47471E-05 0.00000E+00 3.16618E-06 3.16618E-06 0.00000E+00 
1.61093E-06 -1.44897E-05 0.00000E+00 3.16616E-06 3.16616E-06 0.00000E+00 
1.58243E-06 -1.42224E-05 0.00000E+00 3.16615E-06 3.16615E-06 0.00000E+00 
1.55289E-06 -1.39452E-05 0.00000E+00 3.16614E-06 3.16614E-06 0.00000E+00 
1.52230E-06 -1.36583E-05 0.00000E+00 3.16613E-06 3.16613E-06 0.00000E+00 
1.49069E-06 -1.33616E-05 0.00000E+00 3.16612E-06 3.16612E-06 0.00000E+00 
1.45805E-06 -1.30554E-05 0.00000E+00 3.16611E-06 3.16611E-06 0.00000E+00 
1.43212E-06 -1.28121E-05 0.00000E+00 3.16610E-06 3.16610E-06 0.00000E+00 
1.42442E-06 -1.27399E-05 0.00000E+00 3.16609E-06 3.16609E-06 0.00000E+00 
1.38706E-06 -1.23894E-05 0.00000E+00 3.16608E-06 3.16608E-06 0.00000E+00 
1.34859E-06 -1.20284E-05 0.00000E+00 3.16606E-06 3.16606E-06 0.00000E+00 
1.30904E-06 -1.16574E-05 0.00000E+00 3.16605E-06 3.16605E-06 0.00000E+00 
1.26844E-06 -1.12765E-05 0.00000E+00 3.16603E-06 3.16603E-06 0.00000E+00 
1.22684E-06 -1.08862E-05 0.00000E+00 3.16602E-06 3.16602E-06 0.00000E+00 
1.18426E-06 -1.04867E-05 0.00000E+00 3.16600E-06 3.16600E-06 0.00000E+00 
1.14075E-06 -1.00785E-05 0.00000E+00 3.16598E-06 3.16598E-06 0.00000E+00 
1.09635E-06 -9.66191E-06 0.00000E+00 3.16597E-06 3.16597E-06 0.00000E+00 
1.05109E-06 -9.23730E-06 0.00000E+00 3.16595E-06 3.16595E-06 0.00000E+00 
1.00502E-06 -8.80506E-06 0.00000E+00 3.16593E-06 3.16593E-06 0.00000E+00 
9.58175E-07 -8.36558E-06 0.00000E+00 3.16591E-06 3.16591E-06 0.00000E+00 
9.10599E-07 -7.91922E-06 0.00000E+00 3.16589E-06 3.16589E-06 0.00000E+00 
8.62330E-07 -7.46636E-06 0.00000E+00 3.16587E-06 3.16587E-06 0.00000E+00 
8.13406E-07 -7.00735E-06 0.00000E+00 3.16586E-06 3.16586E-06 0.00000E+00 
7.63866E-07 -6.54256E-06 0.00000E+00 3.16584E-06 3.16584E-06 0.00000E+00 
7.13746E-07 -6.07233E-06 0.00000E+00 3.16582E-06 3.16582E-06 0.00000E+00 
6.63081E-07 -5.59699E-06 0.00000E+00 3.16580E-06 3.16580E-06 0.00000E+00 
2.32529E-06 -1.95123E-05 0.00000E+00 4.34701E-06 4.34701E-06 0.00000E+00 
2.28635E-06 -1.91717E-05 0.00000E+00 4.34699E-06 4.34699E-06 0.00000E+00 
2.24591E-06 -1.88180E-05 0.00000E+00 4.34697E-06 4.34697E-06 0.00000E+00 
2.20398E-06 -1.84513E-05 0.00000E+00 4.34695E-06 4.34695E-06 0.00000E+00 
