PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.46147E-10 -3.39895E-09 0.00000E+00 6.87197E-07 6.87197E-07 0.00000E+00 
1.42666E-10 -3.29533E-09 0.00000E+00 6.87197E-07 6.87197E-07 0.00000E+00 
1.39900E-10 -3.21298E-09 0.00000E+00 6.87197E-07 6.87197E-07 0.00000E+00 
1.39079E-10 -3.18854E-09 0.00000E+00 6.87197E-07 6.87197E-07 0.00000E+00 
1.35095E-10 -3.06991E-09 0.00000E+00 6.87196E-07 6.87196E-07 0.00000E+00 
1.30992E-10 -2.94776E-09 0.00000E+00 6.87196E-07 6.87196E-07 0.00000E+00 
1.26774E-10 -2.82218E-09 0.00000E+00 6.87196E-07 6.87196E-07 0.00000E+00 
1.22444E-10 -2.69328E-09 0.00000E+00 6.87195E-07 6.87195E-07 0.00000E+00 
1.18007E-10 -2.56118E-09 0.00000E+00 6.87195E-07 6.87195E-07 0.00000E+00 
1.13466E-10 -2.42598E-09 0.00000E+00 6.87194E-07 6.87194E-07 0.00000E+00 
1.08825E-10 -2.28783E-09 0.00000E+00 6.87194E-07 6.87194E-07 0.00000E+00 
1.04089E-10 -2.14683E-09 0.00000E+00 6.87194E-07 6.87194E-07 0.00000E+00 
9.92621E-11 -2.00312E-09 0.00000E+00 6.87193E-07 6.87193E-07 0.00000E+00 
9.43482E-11 -1.85682E-09 0.00000E+00 6.87193E-07 6.87193E-07 0.00000E+00 
8.93518E-11 -1.70808E-09 0.00000E+00 6.87192E-07 6.87192E-07 0.00000E+00 
8.42773E-11 -1.55700E-09 0.00000E+00 6.87192E-07 6.87192E-07 0.00000E+00 
7.91288E-11 -1.40372E-09 0.00000E+00 6.87192E-07 6.87192E-07 0.00000E+00 
7.39104E-11 -1.24836E-09 0.00000E+00 6.87191E-07 6.87191E-07 0.00000E+00 
6.86262E-11 -1.09104E-09 0.00000E+00 6.87191E-07 6.87191E-07 0.00000E+00 
6.32800E-11 -9.31879E-10 0.00000E+00 6.87190E-07 6.87190E-07 0.00000E+00 
5.78757E-11 -7.70985E-10 0.00000E+00 6.87190E-07 6.87190E-07 0.00000E+00 
2.76281E-10 -6.06425E-09 0.00000E+00 9.01504E-07 9.01504E-07 0.00000E+00 
2.71288E-10 -5.92768E-09 0.00000E+00 9.01504E-07 9.01504E-07 0.00000E+00 
2.66103E-10 -5.78585E-09 0.00000E+00 9.01504E-07 9.01504E-07 0.00000E+00 
2.60726E-10 -5.63878E-09 0.00000E+00 9.01503E-07 9.01503E-07 0.00000E+00 
2.55160E-10 -5.48651E-09 0.00000E+00 9.01503E-07 9.01503E-07 0.00000E+00 
2.49405E-10 -5.32912E-09 0.00000E+00 9.01502E-07 9.01502E-07 0.00000E+00 
2.43466E-10 -5.16666E-09 0.00000E+00 9.01502E-07 9.01502E-07 0.00000E+00 
2.38745E-10 -5.03754E-09 0.00000E+00 9.01501E-07 9.01501E-07 0.00000E+00 
2.37344E-10 -4.99923E-09 0.00000E+00 9.01501E-07 9.01501E-07 0.00000E+00 
2.30544E-10 -4.81323E-09 0.00000E+00 9.01501E-07 9.01501E-07 0.00000E+00 
2.23542E-10 -4.62171E-09 0.00000E+00 9.01500E-07 9.01500E-07 0.00000E+00 
2.16344E-10 -4.42482E-09 0.00000E+00 9.01499E-07 9.01499E-07 0.00000E+00 
2.08955E-10 -4.22272E-09 0.00000E+00 9.01499E-07 9.01499E-07 0.00000E+00 
2.01383E-10 -4.01560E-09 0.00000E+00 9.01498E-07 9.01498E-07 0.00000E+00 
1.93633E-10 -3.80363E-09 0.00000E+00 9.01498E-07 9.01498E-07 0.00000E+00 
1.85714E-10 -3.58702E-09 0.00000E+00 9.01497E-07 9.01497E-07 0.00000E+00 
1.77632E-10 -3.36595E-09 0.00000E+00 9.01496E-07 9.01496E-07 0.00000E+00 
1.69394E-10 -3.14063E-09 0.00000E+00 9.01496E-07 9.01496E-07 0.00000E+00 
1.61008E-10 -2.91126E-09 0.00000E+00 9.01495E-07 9.01495E-07 0.00000E+00 
1.52482E-10 -2.67804E-09 0.00000E+00 9.01494E-07 9.01494E-07 0.00000E+00 
1.43822E-10 -2.44117E-09 0.00000E+00 9.01493E-07 9.01493E-07 0.00000E+00 
1.35036E-10 -2.20085E-09 0.00000E+00 9.01493E-07 9.01493E-07 0.00000E+00 
1.26131E-10 -1.95727E-09 0.00000E+00 9.01492E-07 9.01492E-07 0.00000E+00 
1.17113E-10 -1.71061E-09 0.00000E+00 9.01491E-07 9.01491E-07 0.00000E+00 
1.07989E-10 -1.46107E-09 0.00000E+00 9.01490E-07 9.01490E-07 0.00000E+00 
9.87667E-11 -1.20880E-09 0.00000E+00 9.01490E-07 9.01490E-07 0.00000E+00 
4.71473E-10 -9.50777E-09 0.00000E+00 1.18262E-06 1.18262E-06 0.00000E+00 
4.62953E-10 -9.29365E-09 0.00000E+00 1.18262E-06 1.18262E-06 0.00000E+00 
4.54104E-10 -9.07128E-09 0.00000E+00 1.18262E-06 1.18262E-06 0.00000E+00 
4.44928E-10 -8.84070E-09 0.00000E+00 1.18262E-06 1.18262E-06 0.00000E+00 
4.35429E-10 -8.60197E-09 0.00000E+00 1.18262E-06 1.18262E-06 0.00000E+00 
4.25609E-10 -8.35520E-09 0.00000E+00 1.18261E-06 1.18261E-06 0.00000E+00 
4.15473E-10 -8.10049E-09 0.00000E+00 1.18261E-06 1.18261E-06 0.00000E+00 
4.07417E-10 -7.89805E-09 0.00000E+00 1.18261E-06 1.18261E-06 0.00000E+00 
4.05027E-10 -7.83798E-09 0.00000E+00 1.18261E-06 1.18261E-06 0.00000E+00 
3.93423E-10 -7.54637E-09 0.00000E+00 1.18261E-06 1.18261E-06 0.00000E+00 
3.81474E-10 -7.24610E-09 0.00000E+00 1.18261E-06 1.18261E-06 0.00000E+00 
3.69190E-10 -6.93740E-09 0.00000E+00 1.18261E-06 1.18261E-06 0.00000E+00 
3.56581E-10 -6.62054E-09 0.00000E+00 1.18261E-06 1.18261E-06 0.00000E+00 
3.43658E-10 -6.29580E-09 0.00000E+00 1.18261E-06 1.18261E-06 0.00000E+00 
3.30434E-10 -5.96347E-09 0.00000E+00 1.18261E-06 1.18261E-06 0.00000E+00 
3.16920E-10 -5.62386E-09 0.00000E+00 1.18261E-06 1.18261E-06 0.00000E+00 
3.03127E-10 -5.27726E-09 0.00000E+00 1.18260E-06 1.18260E-06 0.00000E+00 
2.89070E-10 -4.92399E-09 0.00000E+00 1.18260E-06 1.18260E-06 0.00000E+00 
2.74760E-10 -4.56438E-09 0.00000E+00 1.18260E-06 1.18260E-06 0.00000E+00 
2.60209E-10 -4.19873E-09 0.00000E+00 1.18260E-06 1.18260E-06 0.00000E+00 
2.45431E-10 -3.82736E-09 0.00000E+00 1.18260E-06 1.18260E-06 0.00000E+00 
2.30437E-10 -3.45057E-09 0.00000E+00 1.18260E-06 1.18260E-06 0.00000E+00 
2.15240E-10 -3.06867E-09 0.00000E+00 1.18260E-06 1.18260E-06 0.00000E+00 
1.99852E-10 -2.68196E-09 0.00000E+00 1.18260E-06 1.18260E-06 0.00000E+00 
1.84283E-10 -2.29071E-09 0.00000E+00 1.18260E-06 1.18260E-06 0.00000E+00 
1.68544E-10 -1.89520E-09 0.00000E+00 1.18259E-06 1.18259E-06 0.00000E+00 
8.04538E-10 -1.49062E-08 0.00000E+00 1.55135E-06 1.55135E-06 0.00000E+00 
7.89998E-10 -1.45705E-08 0.00000E+00 1.55135E-06 1.55135E-06 0.00000E+00 
7.74898E-10 -1.42219E-08 0.00000E+00 1.55134E-06 1.55134E-06 0.00000E+00 
7.59241E-10 -1.38604E-08 0.00000E+00 1.55134E-06 1.55134E-06 0.00000E+00 
7.43030E-10 -1.34861E-08 0.00000E+00 1.55134E-06 1.55134E-06 0.00000E+00 
7.26273E-10 -1.30992E-08 0.00000E+00 1.55134E-06 1.55134E-06 0.00000E+00 
7.08976E-10 -1.26999E-08 0.00000E+00 1.55134E-06 1.55134E-06 0.00000E+00 
6.95229E-10 -1.23825E-08 0.00000E+00 1.55134E-06 1.55134E-06 0.00000E+00 
6.91151E-10 -1.22883E-08 0.00000E+00 1.55134E-06 1.55134E-06 0.00000E+00 
6.71349E-10 -1.18311E-08 0.00000E+00 1.55134E-06 1.55134E-06 0.00000E+00 
6.50959E-10 -1.13603E-08 0.00000E+00 1.55133E-06 1.55133E-06 0.00000E+00 
6.29996E-10 -1.08764E-08 0.00000E+00 1.55133E-06 1.55133E-06 0.00000E+00 
6.08481E-10 -1.03796E-08 0.00000E+00 1.55133E-06 1.55133E-06 0.00000E+00 
5.86429E-10 -9.87047E-09 0.00000E+00 1.55133E-06 1.55133E-06 0.00000E+00 
5.63862E-10 -9.34945E-09 0.00000E+00 1.55133E-06 1.55133E-06 0.00000E+00 
5.40801E-10 -8.81700E-09 0.00000E+00 1.55133E-06 1.55133E-06 0.00000E+00 
5.17265E-10 -8.27361E-09 0.00000E+00 1.55132E-06 1.55132E-06 0.00000E+00 
4.93277E-10 -7.71976E-09 0.00000E+00 1.55132E-06 1.55132E-06 0.00000E+00 
4.68857E-10 -7.15596E-09 0.00000E+00 1.55132E-06 1.55132E-06 0.00000E+00 
4.44028E-10 -6.58270E-09 0.00000E+00 1.55132E-06 1.55132E-06 0.00000E+00 
4.18810E-10 -6.00047E-09 0.00000E+00 1.55132E-06 1.55132E-06 0.00000E+00 
3.93225E-10 -5.40975E-09 0.00000E+00 1.55131E-06 1.55131E-06 0.00000E+00 
3.67292E-10 -4.81101E-09 0.00000E+00 1.55131E-06 1.55131E-06 0.00000E+00 
3.41032E-10 -4.20472E-09 0.00000E+00 1.55131E-06 1.55131E-06 0.00000E+00 
3.14465E-10 -3.59133E-09 0.00000E+00 1.55131E-06 1.55131E-06 0.00000E+00 
2.87608E-10 -2.97126E-09 0.00000E+00 1.55131E-06 1.55131E-06 0.00000E+00 
1.37282E-09 -2.33686E-08 0.00000E+00 2.03496E-06 2.03496E-06 0.00000E+00 
1.34800E-09 -2.28424E-08 0.00000E+00 2.03496E-06 2.03496E-06 0.00000E+00 
1.32224E-09 -2.22958E-08 0.00000E+00 2.03495E-06 2.03495E-06 0.00000E+00 
1.29552E-09 -2.17291E-08 0.00000E+00 2.03495E-06 2.03495E-06 0.00000E+00 
1.26786E-09 -2.11423E-08 0.00000E+00 2.03495E-06 2.03495E-06 0.00000E+00 
1.23927E-09 -2.05358E-08 0.00000E+00 2.03495E-06 2.03495E-06 0.00000E+00 
1.20975E-09 -1.99097E-08 0.00000E+00 2.03495E-06 2.03495E-06 0.00000E+00 
1.18630E-09 -1.94121E-08 0.00000E+00 2.03494E-06 2.03494E-06 0.00000E+00 
1.17934E-09 -1.92645E-08 0.00000E+00 2.03494E-06 2.03494E-06 0.00000E+00 
1.14555E-09 -1.85478E-08 0.00000E+00 2.03494E-06 2.03494E-06 0.00000E+00 
1.11075E-09 -1.78097E-08 0.00000E+00 2.03494E-06 2.03494E-06 0.00000E+00 
1.07499E-09 -1.70510E-08 0.00000E+00 2.03493E-06 2.03493E-06 0.00000E+00 
1.03827E-09 -1.62722E-08 0.00000E+00 2.03493E-06 2.03493E-06 0.00000E+00 
1.00064E-09 -1.54740E-08 0.00000E+00 2.03493E-06 2.03493E-06 0.00000E+00 
9.62138E-10 -1.46572E-08 0.00000E+00 2.03493E-06 2.03493E-06 0.00000E+00 
9.22786E-10 -1.38225E-08 0.00000E+00 2.03492E-06 2.03492E-06 0.00000E+00 
8.82626E-10 -1.29706E-08 0.00000E+00 2.03492E-06 2.03492E-06 0.00000E+00 
8.41694E-10 -1.21023E-08 0.00000E+00 2.03492E-06 2.03492E-06 0.00000E+00 
8.00026E-10 -1.12184E-08 0.00000E+00 2.03491E-06 2.03491E-06 0.00000E+00 
7.57659E-10 -1.03197E-08 0.00000E+00 2.03491E-06 2.03491E-06 0.00000E+00 
7.14628E-10 -9.40696E-09 0.00000E+00 2.03491E-06 2.03491E-06 0.00000E+00 
6.70971E-10 -8.48088E-09 0.00000E+00 2.03490E-06 2.03490E-06 0.00000E+00 
6.26721E-10 -7.54224E-09 0.00000E+00 2.03490E-06 2.03490E-06 0.00000E+00 
5.81913E-10 -6.59176E-09 0.00000E+00 2.03490E-06 2.03490E-06 0.00000E+00 
5.36580E-10 -5.63013E-09 0.00000E+00 2.03489E-06 2.03489E-06 0.00000E+00 
4.90753E-10 -4.65806E-09 0.00000E+00 2.03489E-06 2.03489E-06 0.00000E+00 
2.34234E-09 -3.66333E-08 0.00000E+00 2.66920E-06 2.66920E-06 0.00000E+00 
2.30001E-09 -3.58083E-08 0.00000E+00 2.66919E-06 2.66919E-06 0.00000E+00 
2.25604E-09 -3.49515E-08 0.00000E+00 2.66919E-06 2.66919E-06 0.00000E+00 
2.21046E-09 -3.40630E-08 0.00000E+00 2.66919E-06 2.66919E-06 0.00000E+00 
2.16326E-09 -3.31432E-08 0.00000E+00 2.66918E-06 2.66918E-06 0.00000E+00 
2.11447E-09 -3.21923E-08 0.00000E+00 2.66918E-06 2.66918E-06 0.00000E+00 
2.06411E-09 -3.12109E-08 0.00000E+00 2.66918E-06 2.66918E-06 0.00000E+00 
2.02409E-09 -3.04309E-08 0.00000E+00 2.66917E-06 2.66917E-06 0.00000E+00 
2.01221E-09 -3.01995E-08 0.00000E+00 2.66917E-06 2.66917E-06 0.00000E+00 
1.95456E-09 -2.90759E-08 0.00000E+00 2.66917E-06 2.66917E-06 0.00000E+00 
1.89520E-09 -2.79189E-08 0.00000E+00 2.66916E-06 2.66916E-06 0.00000E+00 
1.83417E-09 -2.67295E-08 0.00000E+00 2.66916E-06 2.66916E-06 0.00000E+00 
1.77152E-09 -2.55086E-08 0.00000E+00 2.66915E-06 2.66915E-06 0.00000E+00 
1.70732E-09 -2.42574E-08 0.00000E+00 2.66915E-06 2.66915E-06 0.00000E+00 
1.64162E-09 -2.29769E-08 0.00000E+00 2.66914E-06 2.66914E-06 0.00000E+00 
1.57448E-09 -2.16684E-08 0.00000E+00 2.66914E-06 2.66914E-06 0.00000E+00 
1.50596E-09 -2.03329E-08 0.00000E+00 2.66913E-06 2.66913E-06 0.00000E+00 
1.43612E-09 -1.89718E-08 0.00000E+00 2.66913E-06 2.66913E-06 0.00000E+00 
1.36502E-09 -1.75862E-08 0.00000E+00 2.66912E-06 2.66912E-06 0.00000E+00 
1.29273E-09 -1.61774E-08 0.00000E+00 2.66912E-06 2.66912E-06 0.00000E+00 
1.21931E-09 -1.47465E-08 0.00000E+00 2.66911E-06 2.66911E-06 0.00000E+00 
1.14482E-09 -1.32947E-08 0.00000E+00 2.66910E-06 2.66910E-06 0.00000E+00 
1.06932E-09 -1.18233E-08 0.00000E+00 2.66910E-06 2.66910E-06 0.00000E+00 
9.92868E-10 -1.03333E-08 0.00000E+00 2.66909E-06 2.66909E-06 0.00000E+00 
9.15520E-10 -8.82586E-09 0.00000E+00 2.66909E-06 2.66909E-06 0.00000E+00 
8.37330E-10 -7.30202E-09 0.00000E+00 2.66908E-06 2.66908E-06 0.00000E+00 
3.99626E-09 -5.74233E-08 0.00000E+00 3.50090E-06 3.50090E-06 0.00000E+00 
3.92403E-09 -5.61301E-08 0.00000E+00 3.50089E-06 3.50089E-06 0.00000E+00 
3.84903E-09 -5.47870E-08 0.00000E+00 3.50089E-06 3.50089E-06 0.00000E+00 
3.77125E-09 -5.33943E-08 0.00000E+00 3.50088E-06 3.50088E-06 0.00000E+00 
3.69072E-09 -5.19525E-08 0.00000E+00 3.50087E-06 3.50087E-06 0.00000E+00 
3.60749E-09 -5.04620E-08 0.00000E+00 3.50087E-06 3.50087E-06 0.00000E+00 
3.52157E-09 -4.89236E-08 0.00000E+00 3.50086E-06 3.50086E-06 0.00000E+00 
3.45328E-09 -4.77009E-08 0.00000E+00 3.50086E-06 3.50086E-06 0.00000E+00 
3.43302E-09 -4.73381E-08 0.00000E+00 3.50085E-06 3.50085E-06 0.00000E+00 
3.33466E-09 -4.55768E-08 0.00000E+00 3.50085E-06 3.50085E-06 0.00000E+00 
3.23338E-09 -4.37632E-08 0.00000E+00 3.50084E-06 3.50084E-06 0.00000E+00 
3.12925E-09 -4.18988E-08 0.00000E+00 3.50083E-06 3.50083E-06 0.00000E+00 
3.02238E-09 -3.99850E-08 0.00000E+00 3.50082E-06 3.50082E-06 0.00000E+00 
2.91284E-09 -3.80237E-08 0.00000E+00 3.50081E-06 3.50081E-06 0.00000E+00 
2.80075E-09 -3.60165E-08 0.00000E+00 3.50081E-06 3.50081E-06 0.00000E+00 
2.68620E-09 -3.39653E-08 0.00000E+00 3.50080E-06 3.50080E-06 0.00000E+00 
2.56929E-09 -3.18720E-08 0.00000E+00 3.50079E-06 3.50079E-06 0.00000E+00 
2.45013E-09 -2.97384E-08 0.00000E+00 3.50078E-06 3.50078E-06 0.00000E+00 
2.32884E-09 -2.75665E-08 0.00000E+00 3.50077E-06 3.50077E-06 0.00000E+00 
2.20551E-09 -2.53581E-08 0.00000E+00 3.50076E-06 3.50076E-06 0.00000E+00 
2.08024E-09 -2.31152E-08 0.00000E+00 3.50075E-06 3.50075E-06 0.00000E+00 
1.95316E-09 -2.08396E-08 0.00000E+00 3.50074E-06 3.50074E-06 0.00000E+00 
1.82435E-09 -1.85331E-08 0.00000E+00 3.50073E-06 3.50073E-06 0.00000E+00 
1.69391E-09 -1.61975E-08 0.00000E+00 3.50072E-06 3.50072E-06 0.00000E+00 
1.56195E-09 -1.38345E-08 0.00000E+00 3.50071E-06 3.50071E-06 0.00000E+00 
1.42855E-09 -1.14459E-08 0.00000E+00 3.50070E-06 3.50070E-06 0.00000E+00 
6.81731E-09 -9.00041E-08 0.00000E+00 4.59139E-06 4.59139E-06 0.00000E+00 
6.69410E-09 -8.79770E-08 0.00000E+00 4.59138E-06 4.59138E-06 0.00000E+00 
6.56614E-09 -8.58719E-08 0.00000E+00 4.59137E-06 4.59137E-06 0.00000E+00 
6.43346E-09 -8.36890E-08 0.00000E+00 4.59136E-06 4.59136E-06 0.00000E+00 
6.29608E-09 -8.14290E-08 0.00000E+00 4.59135E-06 4.59135E-06 0.00000E+00 
6.15408E-09 -7.90929E-08 0.00000E+00 4.59134E-06 4.59134E-06 0.00000E+00 
6.00752E-09 -7.66816E-08 0.00000E+00 4.59133E-06 4.59133E-06 0.00000E+00 
5.89102E-09 -7.47651E-08 0.00000E+00 4.59132E-06 4.59132E-06 0.00000E+00 
5.85646E-09 -7.41964E-08 0.00000E+00 4.59131E-06 4.59131E-06 0.00000E+00 
5.68866E-09 -7.14358E-08 0.00000E+00 4.59130E-06 4.59130E-06 0.00000E+00 
5.51587E-09 -6.85932E-08 0.00000E+00 4.59129E-06 4.59129E-06 0.00000E+00 
5.33824E-09 -6.56709E-08 0.00000E+00 4.59127E-06 4.59127E-06 0.00000E+00 
5.15592E-09 -6.26713E-08 0.00000E+00 4.59126E-06 4.59126E-06 0.00000E+00 
4.96906E-09 -5.95971E-08 0.00000E+00 4.59125E-06 4.59125E-06 0.00000E+00 
4.77783E-09 -5.64511E-08 0.00000E+00 4.59123E-06 4.59123E-06 0.00000E+00 
4.58241E-09 -5.32361E-08 0.00000E+00 4.59122E-06 4.59122E-06 0.00000E+00 
4.38297E-09 -4.99551E-08 0.00000E+00 4.59120E-06 4.59120E-06 0.00000E+00 
4.17970E-09 -4.66109E-08 0.00000E+00 4.59119E-06 4.59119E-06 0.00000E+00 
3.97278E-09 -4.32067E-08 0.00000E+00 4.59117E-06 4.59117E-06 0.00000E+00 
3.76238E-09 -3.97453E-08 0.00000E+00 4.59116E-06 4.59116E-06 0.00000E+00 
3.54870E-09 -3.62298E-08 0.00000E+00 4.59114E-06 4.59114E-06 0.00000E+00 
3.33190E-09 -3.26631E-08 0.00000E+00 4.59112E-06 4.59112E-06 0.00000E+00 
3.11216E-09 -2.90479E-08 0.00000E+00 4.59111E-06 4.59111E-06 0.00000E+00 
2.88964E-09 -2.53872E-08 0.00000E+00 4.59109E-06 4.59109E-06 0.00000E+00 
2.66452E-09 -2.16836E-08 0.00000E+00 4.59107E-06 4.59107E-06 0.00000E+00 
2.43696E-09 -1.79398E-08 0.00000E+00 4.59106E-06 4.59106E-06 0.00000E+00 
1.16284E-08 -1.41055E-07 0.00000E+00 6.02097E-06 6.02097E-06 0.00000E+00 
1.14182E-08 -1.37879E-07 0.00000E+00 6.02096E-06 6.02096E-06 0.00000E+00 
1.12000E-08 -1.34579E-07 0.00000E+00 6.02094E-06 6.02094E-06 0.00000E+00 
1.09736E-08 -1.31158E-07 0.00000E+00 6.02092E-06 6.02092E-06 0.00000E+00 
1.07393E-08 -1.27616E-07 0.00000E+00 6.02090E-06 6.02090E-06 0.00000E+00 
1.04971E-08 -1.23955E-07 0.00000E+00 6.02089E-06 6.02089E-06 0.00000E+00 
1.02471E-08 -1.20176E-07 0.00000E+00 6.02087E-06 6.02087E-06 0.00000E+00 
1.00484E-08 -1.17172E-07 0.00000E+00 6.02085E-06 6.02085E-06 0.00000E+00 
9.98942E-09 -1.16281E-07 0.00000E+00 6.02085E-06 6.02085E-06 0.00000E+00 
9.70320E-09 -1.11954E-07 0.00000E+00 6.02083E-06 6.02083E-06 0.00000E+00 
9.40847E-09 -1.07499E-07 0.00000E+00 6.02081E-06 6.02081E-06 0.00000E+00 
9.10547E-09 -1.02919E-07 0.00000E+00 6.02078E-06 6.02078E-06 0.00000E+00 
8.79447E-09 -9.82184E-08 0.00000E+00 6.02076E-06 6.02076E-06 0.00000E+00 
8.47574E-09 -9.34005E-08 0.00000E+00 6.02074E-06 6.02074E-06 0.00000E+00 
8.14955E-09 -8.84700E-08 0.00000E+00 6.02071E-06 6.02071E-06 0.00000E+00 
7.81622E-09 -8.34314E-08 0.00000E+00 6.02069E-06 6.02069E-06 0.00000E+00 
7.47603E-09 -7.82893E-08 0.00000E+00 6.02066E-06 6.02066E-06 0.00000E+00 
7.12931E-09 -7.30483E-08 0.00000E+00 6.02064E-06 6.02064E-06 0.00000E+00 
6.77635E-09 -6.77131E-08 0.00000E+00 6.02061E-06 6.02061E-06 0.00000E+00 
6.41748E-09 -6.22884E-08 0.00000E+00 6.02058E-06 6.02058E-06 0.00000E+00 
6.05299E-09 -5.67789E-08 0.00000E+00 6.02056E-06 6.02056E-06 0.00000E+00 
5.68319E-09 -5.11891E-08 0.00000E+00 6.02053E-06 6.02053E-06 0.00000E+00 
5.30837E-09 -4.55235E-08 0.00000E+00 6.02050E-06 6.02050E-06 0.00000E+00 
4.92883E-09 -3.97864E-08 0.00000E+00 6.02047E-06 6.02047E-06 0.00000E+00 
4.54484E-09 -3.39822E-08 0.00000E+00 6.02044E-06 6.02044E-06 0.00000E+00 
4.15668E-09 -2.81149E-08 0.00000E+00 6.02041E-06 6.02041E-06 0.00000E+00 
1.98318E-08 -2.21034E-07 0.00000E+00 7.89471E-06 7.89471E-06 0.00000E+00 
1.94733E-08 -2.16056E-07 0.00000E+00 7.89468E-06 7.89468E-06 0.00000E+00 
1.91011E-08 -2.10885E-07 0.00000E+00 7.89466E-06 7.89466E-06 0.00000E+00 
1.87151E-08 -2.05524E-07 0.00000E+00 7.89463E-06 7.89463E-06 0.00000E+00 
1.83154E-08 -1.99974E-07 0.00000E+00 7.89460E-06 7.89460E-06 0.00000E+00 
1.79023E-08 -1.94237E-07 0.00000E+00 7.89457E-06 7.89457E-06 0.00000E+00 
1.74759E-08 -1.88315E-07 0.00000E+00 7.89454E-06 7.89454E-06 0.00000E+00 
1.71370E-08 -1.83608E-07 0.00000E+00 7.89451E-06 7.89451E-06 0.00000E+00 
1.70365E-08 -1.82211E-07 0.00000E+00 7.89451E-06 7.89451E-06 0.00000E+00 
1.65483E-08 -1.75432E-07 0.00000E+00 7.89447E-06 7.89447E-06 0.00000E+00 
1.60456E-08 -1.68450E-07 0.00000E+00 7.89443E-06 7.89443E-06 0.00000E+00 
1.55289E-08 -1.61273E-07 0.00000E+00 7.89440E-06 7.89440E-06 0.00000E+00 
1.49985E-08 -1.53907E-07 0.00000E+00 7.89436E-06 7.89436E-06 0.00000E+00 
1.44549E-08 -1.46357E-07 0.00000E+00 7.89432E-06 7.89432E-06 0.00000E+00 
1.38986E-08 -1.38631E-07 0.00000E+00 7.89428E-06 7.89428E-06 0.00000E+00 
1.33301E-08 -1.30735E-07 0.00000E+00 7.89423E-06 7.89423E-06 0.00000E+00 
1.27499E-08 -1.22678E-07 0.00000E+00 7.89419E-06 7.89419E-06 0.00000E+00 
1.21586E-08 -1.14465E-07 0.00000E+00 7.89415E-06 7.89415E-06 0.00000E+00 
1.15566E-08 -1.06105E-07 0.00000E+00 7.89410E-06 7.89410E-06 0.00000E+00 
1.09445E-08 -9.76043E-08 0.00000E+00 7.89406E-06 7.89406E-06 0.00000E+00 
1.03229E-08 -8.89709E-08 0.00000E+00 7.89401E-06 7.89401E-06 0.00000E+00 
9.69224E-09 -8.02117E-08 0.00000E+00 7.89397E-06 7.89397E-06 0.00000E+00 
9.05300E-09 -7.13337E-08 0.00000E+00 7.89392E-06 7.89392E-06 0.00000E+00 
8.40571E-09 -6.23439E-08 0.00000E+00 7.89387E-06 7.89387E-06 0.00000E+00 
7.75085E-09 -5.32488E-08 0.00000E+00 7.89383E-06 7.89383E-06 0.00000E+00 
7.08886E-09 -4.40549E-08 0.00000E+00 7.89378E-06 7.89378E-06 0.00000E+00 
3.38154E-08 -3.46299E-07 0.00000E+00 1.03499E-05 1.03499E-05 0.00000E+00 
3.32042E-08 -3.38499E-07 0.00000E+00 1.03499E-05 1.03499E-05 0.00000E+00 
3.25694E-08 -3.30398E-07 0.00000E+00 1.03498E-05 1.03498E-05 0.00000E+00 
3.19112E-08 -3.21999E-07 0.00000E+00 1.03498E-05 1.03498E-05 0.00000E+00 
