PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.27009E-07 -2.44687E-06 0.00000E+00 6.78333E-05 6.78333E-05 0.00000E+00 
5.21242E-07 -2.41649E-06 0.00000E+00 6.78332E-05 6.78332E-05 0.00000E+00 
5.16658E-07 -2.39234E-06 0.00000E+00 6.78332E-05 6.78332E-05 0.00000E+00 
5.15298E-07 -2.38517E-06 0.00000E+00 6.78332E-05 6.78332E-05 0.00000E+00 
5.08695E-07 -2.35039E-06 0.00000E+00 6.78331E-05 6.78331E-05 0.00000E+00 
5.01896E-07 -2.31457E-06 0.00000E+00 6.78331E-05 6.78331E-05 0.00000E+00 
4.94906E-07 -2.27775E-06 0.00000E+00 6.78330E-05 6.78330E-05 0.00000E+00 
4.87731E-07 -2.23996E-06 0.00000E+00 6.78330E-05 6.78330E-05 0.00000E+00 
4.80378E-07 -2.20122E-06 0.00000E+00 6.78329E-05 6.78329E-05 0.00000E+00 
4.72853E-07 -2.16158E-06 0.00000E+00 6.78328E-05 6.78328E-05 0.00000E+00 
4.65163E-07 -2.12107E-06 0.00000E+00 6.78328E-05 6.78328E-05 0.00000E+00 
4.57315E-07 -2.07973E-06 0.00000E+00 6.78327E-05 6.78327E-05 0.00000E+00 
4.49316E-07 -2.03759E-06 0.00000E+00 6.78327E-05 6.78327E-05 0.00000E+00 
4.41173E-07 -1.99469E-06 0.00000E+00 6.78326E-05 6.78326E-05 0.00000E+00 
4.32894E-07 -1.95108E-06 0.00000E+00 6.78325E-05 6.78325E-05 0.00000E+00 
4.24485E-07 -1.90678E-06 0.00000E+00 6.78325E-05 6.78325E-05 0.00000E+00 
4.15953E-07 -1.86183E-06 0.00000E+00 6.78324E-05 6.78324E-05 0.00000E+00 
4.07306E-07 -1.81628E-06 0.00000E+00 6.78323E-05 6.78323E-05 0.00000E+00 
3.98549E-07 -1.77015E-06 0.00000E+00 6.78323E-05 6.78323E-05 0.00000E+00 
3.89690E-07 -1.72348E-06 0.00000E+00 6.78322E-05 6.78322E-05 0.00000E+00 
3.80735E-07 -1.67631E-06 0.00000E+00 6.78321E-05 6.78321E-05 0.00000E+00 
7.40985E-07 -3.32082E-06 0.00000E+00 7.75955E-05 7.75955E-05 0.00000E+00 
7.34490E-07 -3.28800E-06 0.00000E+00 7.75954E-05 7.75954E-05 0.00000E+00 
7.27744E-07 -3.25392E-06 0.00000E+00 7.75953E-05 7.75953E-05 0.00000E+00 
7.20749E-07 -3.21858E-06 0.00000E+00 7.75953E-05 7.75953E-05 0.00000E+00 
7.13508E-07 -3.18198E-06 0.00000E+00 7.75952E-05 7.75952E-05 0.00000E+00 
7.06022E-07 -3.14416E-06 0.00000E+00 7.75952E-05 7.75952E-05 0.00000E+00 
6.98295E-07 -3.10512E-06 0.00000E+00 7.75951E-05 7.75951E-05 0.00000E+00 
6.92154E-07 -3.07409E-06 0.00000E+00 7.75950E-05 7.75950E-05 0.00000E+00 
6.90332E-07 -3.06488E-06 0.00000E+00 7.75950E-05 7.75950E-05 0.00000E+00 
6.81486E-07 -3.02019E-06 0.00000E+00 7.75949E-05 7.75949E-05 0.00000E+00 
6.72377E-07 -2.97416E-06 0.00000E+00 7.75949E-05 7.75949E-05 0.00000E+00 
6.63013E-07 -2.92684E-06 0.00000E+00 7.75948E-05 7.75948E-05 0.00000E+00 
6.53401E-07 -2.87828E-06 0.00000E+00 7.75947E-05 7.75947E-05 0.00000E+00 
6.43550E-07 -2.82850E-06 0.00000E+00 7.75946E-05 7.75946E-05 0.00000E+00 
6.33469E-07 -2.77756E-06 0.00000E+00 7.75945E-05 7.75945E-05 0.00000E+00 
6.23166E-07 -2.72551E-06 0.00000E+00 7.75944E-05 7.75944E-05 0.00000E+00 
6.12652E-07 -2.67238E-06 0.00000E+00 7.75944E-05 7.75944E-05 0.00000E+00 
6.01936E-07 -2.61824E-06 0.00000E+00 7.75943E-05 7.75943E-05 0.00000E+00 
5.91027E-07 -2.56312E-06 0.00000E+00 7.75942E-05 7.75942E-05 0.00000E+00 
5.79935E-07 -2.50707E-06 0.00000E+00 7.75941E-05 7.75941E-05 0.00000E+00 
5.68670E-07 -2.45015E-06 0.00000E+00 7.75940E-05 7.75940E-05 0.00000E+00 
5.57240E-07 -2.39240E-06 0.00000E+00 7.75939E-05 7.75939E-05 0.00000E+00 
5.45655E-07 -2.33386E-06 0.00000E+00 7.75938E-05 7.75938E-05 0.00000E+00 
5.33924E-07 -2.27459E-06 0.00000E+00 7.75937E-05 7.75937E-05 0.00000E+00 
5.22056E-07 -2.21462E-06 0.00000E+00 7.75936E-05 7.75936E-05 0.00000E+00 
5.10058E-07 -2.15400E-06 0.00000E+00 7.75935E-05 7.75935E-05 0.00000E+00 
9.92669E-07 -4.26712E-06 0.00000E+00 8.87612E-05 8.87612E-05 0.00000E+00 
9.83967E-07 -4.22495E-06 0.00000E+00 8.87611E-05 8.87611E-05 0.00000E+00 
9.74930E-07 -4.18115E-06 0.00000E+00 8.87610E-05 8.87610E-05 0.00000E+00 
9.65560E-07 -4.13574E-06 0.00000E+00 8.87609E-05 8.87609E-05 0.00000E+00 
9.55858E-07 -4.08872E-06 0.00000E+00 8.87608E-05 8.87608E-05 0.00000E+00 
9.45829E-07 -4.04012E-06 0.00000E+00 8.87607E-05 8.87607E-05 0.00000E+00 
9.35478E-07 -3.98995E-06 0.00000E+00 8.87606E-05 8.87606E-05 0.00000E+00 
9.27251E-07 -3.95008E-06 0.00000E+00 8.87606E-05 8.87606E-05 0.00000E+00 
9.24810E-07 -3.93825E-06 0.00000E+00 8.87605E-05 8.87605E-05 0.00000E+00 
9.12959E-07 -3.88081E-06 0.00000E+00 8.87604E-05 8.87604E-05 0.00000E+00 
9.00756E-07 -3.82167E-06 0.00000E+00 8.87603E-05 8.87603E-05 0.00000E+00 
8.88210E-07 -3.76087E-06 0.00000E+00 8.87602E-05 8.87602E-05 0.00000E+00 
8.75334E-07 -3.69846E-06 0.00000E+00 8.87601E-05 8.87601E-05 0.00000E+00 
8.62137E-07 -3.63450E-06 0.00000E+00 8.87599E-05 8.87599E-05 0.00000E+00 
8.48631E-07 -3.56905E-06 0.00000E+00 8.87598E-05 8.87598E-05 0.00000E+00 
8.34829E-07 -3.50216E-06 0.00000E+00 8.87597E-05 8.87597E-05 0.00000E+00 
8.20744E-07 -3.43389E-06 0.00000E+00 8.87596E-05 8.87596E-05 0.00000E+00 
8.06387E-07 -3.36432E-06 0.00000E+00 8.87594E-05 8.87594E-05 0.00000E+00 
7.91773E-07 -3.29349E-06 0.00000E+00 8.87593E-05 8.87593E-05 0.00000E+00 
7.76913E-07 -3.22147E-06 0.00000E+00 8.87591E-05 8.87591E-05 0.00000E+00 
7.61821E-07 -3.14833E-06 0.00000E+00 8.87590E-05 8.87590E-05 0.00000E+00 
7.46509E-07 -3.07412E-06 0.00000E+00 8.87589E-05 8.87589E-05 0.00000E+00 
7.30989E-07 -2.99890E-06 0.00000E+00 8.87587E-05 8.87587E-05 0.00000E+00 
7.15273E-07 -2.92274E-06 0.00000E+00 8.87586E-05 8.87586E-05 0.00000E+00 
6.99374E-07 -2.84568E-06 0.00000E+00 8.87584E-05 8.87584E-05 0.00000E+00 
6.83301E-07 -2.76778E-06 0.00000E+00 8.87583E-05 8.87583E-05 0.00000E+00 
1.32982E-06 -5.48300E-06 0.00000E+00 1.01532E-04 1.01532E-04 0.00000E+00 
1.31816E-06 -5.42881E-06 0.00000E+00 1.01532E-04 1.01532E-04 0.00000E+00 
1.30605E-06 -5.37253E-06 0.00000E+00 1.01532E-04 1.01532E-04 0.00000E+00 
1.29350E-06 -5.31418E-06 0.00000E+00 1.01531E-04 1.01531E-04 0.00000E+00 
1.28050E-06 -5.25376E-06 0.00000E+00 1.01531E-04 1.01531E-04 0.00000E+00 
1.26707E-06 -5.19131E-06 0.00000E+00 1.01531E-04 1.01531E-04 0.00000E+00 
1.25320E-06 -5.12684E-06 0.00000E+00 1.01531E-04 1.01531E-04 0.00000E+00 
1.24218E-06 -5.07561E-06 0.00000E+00 1.01531E-04 1.01531E-04 0.00000E+00 
1.23891E-06 -5.06040E-06 0.00000E+00 1.01531E-04 1.01531E-04 0.00000E+00 
1.22303E-06 -4.98660E-06 0.00000E+00 1.01531E-04 1.01531E-04 0.00000E+00 
1.20668E-06 -4.91061E-06 0.00000E+00 1.01531E-04 1.01531E-04 0.00000E+00 
1.18988E-06 -4.83248E-06 0.00000E+00 1.01530E-04 1.01530E-04 0.00000E+00 
1.17263E-06 -4.75229E-06 0.00000E+00 1.01530E-04 1.01530E-04 0.00000E+00 
1.15495E-06 -4.67010E-06 0.00000E+00 1.01530E-04 1.01530E-04 0.00000E+00 
1.13685E-06 -4.58600E-06 0.00000E+00 1.01530E-04 1.01530E-04 0.00000E+00 
1.11836E-06 -4.50005E-06 0.00000E+00 1.01530E-04 1.01530E-04 0.00000E+00 
1.09949E-06 -4.41233E-06 0.00000E+00 1.01529E-04 1.01529E-04 0.00000E+00 
1.08026E-06 -4.32293E-06 0.00000E+00 1.01529E-04 1.01529E-04 0.00000E+00 
1.06068E-06 -4.23191E-06 0.00000E+00 1.01529E-04 1.01529E-04 0.00000E+00 
1.04078E-06 -4.13938E-06 0.00000E+00 1.01529E-04 1.01529E-04 0.00000E+00 
1.02056E-06 -4.04539E-06 0.00000E+00 1.01529E-04 1.01529E-04 0.00000E+00 
1.00005E-06 -3.95003E-06 0.00000E+00 1.01528E-04 1.01528E-04 0.00000E+00 
9.79254E-07 -3.85338E-06 0.00000E+00 1.01528E-04 1.01528E-04 0.00000E+00 
9.58200E-07 -3.75551E-06 0.00000E+00 1.01528E-04 1.01528E-04 0.00000E+00 
9.36900E-07 -3.65650E-06 0.00000E+00 1.01528E-04 1.01528E-04 0.00000E+00 
9.15368E-07 -3.55640E-06 0.00000E+00 1.01528E-04 1.01528E-04 0.00000E+00 
1.78143E-06 -7.04517E-06 0.00000E+00 1.16137E-04 1.16137E-04 0.00000E+00 
1.76581E-06 -6.97554E-06 0.00000E+00 1.16137E-04 1.16137E-04 0.00000E+00 
1.74959E-06 -6.90323E-06 0.00000E+00 1.16137E-04 1.16137E-04 0.00000E+00 
1.73278E-06 -6.82824E-06 0.00000E+00 1.16136E-04 1.16136E-04 0.00000E+00 
1.71536E-06 -6.75061E-06 0.00000E+00 1.16136E-04 1.16136E-04 0.00000E+00 
1.69736E-06 -6.67035E-06 0.00000E+00 1.16136E-04 1.16136E-04 0.00000E+00 
1.67879E-06 -6.58752E-06 0.00000E+00 1.16136E-04 1.16136E-04 0.00000E+00 
1.66402E-06 -6.52169E-06 0.00000E+00 1.16136E-04 1.16136E-04 0.00000E+00 
1.65964E-06 -6.50215E-06 0.00000E+00 1.16136E-04 1.16136E-04 0.00000E+00 
1.63837E-06 -6.40732E-06 0.00000E+00 1.16135E-04 1.16135E-04 0.00000E+00 
1.61647E-06 -6.30967E-06 0.00000E+00 1.16135E-04 1.16135E-04 0.00000E+00 
1.59396E-06 -6.20928E-06 0.00000E+00 1.16135E-04 1.16135E-04 0.00000E+00 
1.57085E-06 -6.10624E-06 0.00000E+00 1.16135E-04 1.16135E-04 0.00000E+00 
1.54716E-06 -6.00064E-06 0.00000E+00 1.16134E-04 1.16134E-04 0.00000E+00 
1.52292E-06 -5.89257E-06 0.00000E+00 1.16134E-04 1.16134E-04 0.00000E+00 
1.49816E-06 -5.78213E-06 0.00000E+00 1.16134E-04 1.16134E-04 0.00000E+00 
1.47288E-06 -5.66941E-06 0.00000E+00 1.16134E-04 1.16134E-04 0.00000E+00 
1.44711E-06 -5.55454E-06 0.00000E+00 1.16133E-04 1.16133E-04 0.00000E+00 
1.42088E-06 -5.43759E-06 0.00000E+00 1.16133E-04 1.16133E-04 0.00000E+00 
1.39422E-06 -5.31869E-06 0.00000E+00 1.16133E-04 1.16133E-04 0.00000E+00 
1.36713E-06 -5.19792E-06 0.00000E+00 1.16132E-04 1.16132E-04 0.00000E+00 
1.33965E-06 -5.07539E-06 0.00000E+00 1.16132E-04 1.16132E-04 0.00000E+00 
1.31180E-06 -4.95120E-06 0.00000E+00 1.16132E-04 1.16132E-04 0.00000E+00 
1.28359E-06 -4.82545E-06 0.00000E+00 1.16131E-04 1.16131E-04 0.00000E+00 
1.25506E-06 -4.69822E-06 0.00000E+00 1.16131E-04 1.16131E-04 0.00000E+00 
1.22622E-06 -4.56961E-06 0.00000E+00 1.16131E-04 1.16131E-04 0.00000E+00 
2.38633E-06 -9.05218E-06 0.00000E+00 1.32839E-04 1.32839E-04 0.00000E+00 
2.36541E-06 -8.96271E-06 0.00000E+00 1.32839E-04 1.32839E-04 0.00000E+00 
2.34369E-06 -8.86979E-06 0.00000E+00 1.32839E-04 1.32839E-04 0.00000E+00 
2.32116E-06 -8.77344E-06 0.00000E+00 1.32838E-04 1.32838E-04 0.00000E+00 
2.29783E-06 -8.67368E-06 0.00000E+00 1.32838E-04 1.32838E-04 0.00000E+00 
2.27372E-06 -8.57056E-06 0.00000E+00 1.32838E-04 1.32838E-04 0.00000E+00 
2.24883E-06 -8.46413E-06 0.00000E+00 1.32838E-04 1.32838E-04 0.00000E+00 
2.22905E-06 -8.37954E-06 0.00000E+00 1.32837E-04 1.32837E-04 0.00000E+00 
2.22318E-06 -8.35444E-06 0.00000E+00 1.32837E-04 1.32837E-04 0.00000E+00 
2.19469E-06 -8.23259E-06 0.00000E+00 1.32837E-04 1.32837E-04 0.00000E+00 
2.16535E-06 -8.10712E-06 0.00000E+00 1.32837E-04 1.32837E-04 0.00000E+00 
2.13519E-06 -7.97812E-06 0.00000E+00 1.32836E-04 1.32836E-04 0.00000E+00 
2.10424E-06 -7.84573E-06 0.00000E+00 1.32836E-04 1.32836E-04 0.00000E+00 
2.07251E-06 -7.71003E-06 0.00000E+00 1.32835E-04 1.32835E-04 0.00000E+00 
2.04004E-06 -7.57117E-06 0.00000E+00 1.32835E-04 1.32835E-04 0.00000E+00 
2.00686E-06 -7.42926E-06 0.00000E+00 1.32835E-04 1.32835E-04 0.00000E+00 
1.97299E-06 -7.28444E-06 0.00000E+00 1.32834E-04 1.32834E-04 0.00000E+00 
1.93848E-06 -7.13683E-06 0.00000E+00 1.32834E-04 1.32834E-04 0.00000E+00 
1.90334E-06 -6.98657E-06 0.00000E+00 1.32833E-04 1.32833E-04 0.00000E+00 
1.86762E-06 -6.83378E-06 0.00000E+00 1.32833E-04 1.32833E-04 0.00000E+00 
1.83134E-06 -6.67861E-06 0.00000E+00 1.32832E-04 1.32832E-04 0.00000E+00 
1.79452E-06 -6.52118E-06 0.00000E+00 1.32832E-04 1.32832E-04 0.00000E+00 
1.75721E-06 -6.36161E-06 0.00000E+00 1.32832E-04 1.32832E-04 0.00000E+00 
1.71943E-06 -6.20002E-06 0.00000E+00 1.32831E-04 1.32831E-04 0.00000E+00 
1.68121E-06 -6.03655E-06 0.00000E+00 1.32831E-04 1.32831E-04 0.00000E+00 
1.64257E-06 -5.87130E-06 0.00000E+00 1.32830E-04 1.32830E-04 0.00000E+00 
3.19652E-06 -1.16306E-05 0.00000E+00 1.51938E-04 1.51938E-04 0.00000E+00 
3.16850E-06 -1.15156E-05 0.00000E+00 1.51938E-04 1.51938E-04 0.00000E+00 
3.13939E-06 -1.13962E-05 0.00000E+00 1.51937E-04 1.51937E-04 0.00000E+00 
3.10921E-06 -1.12724E-05 0.00000E+00 1.51937E-04 1.51937E-04 0.00000E+00 
3.07797E-06 -1.11442E-05 0.00000E+00 1.51936E-04 1.51936E-04 0.00000E+00 
3.04567E-06 -1.10117E-05 0.00000E+00 1.51936E-04 1.51936E-04 0.00000E+00 
3.01233E-06 -1.08750E-05 0.00000E+00 1.51935E-04 1.51935E-04 0.00000E+00 
2.98583E-06 -1.07663E-05 0.00000E+00 1.51935E-04 1.51935E-04 0.00000E+00 
2.97797E-06 -1.07340E-05 0.00000E+00 1.51935E-04 1.51935E-04 0.00000E+00 
2.93980E-06 -1.05775E-05 0.00000E+00 1.51934E-04 1.51934E-04 0.00000E+00 
2.90050E-06 -1.04163E-05 0.00000E+00 1.51934E-04 1.51934E-04 0.00000E+00 
2.86010E-06 -1.02505E-05 0.00000E+00 1.51933E-04 1.51933E-04 0.00000E+00 
2.81863E-06 -1.00804E-05 0.00000E+00 1.51933E-04 1.51933E-04 0.00000E+00 
2.77613E-06 -9.90605E-06 0.00000E+00 1.51932E-04 1.51932E-04 0.00000E+00 
2.73263E-06 -9.72762E-06 0.00000E+00 1.51932E-04 1.51932E-04 0.00000E+00 
2.68818E-06 -9.54529E-06 0.00000E+00 1.51931E-04 1.51931E-04 0.00000E+00 
2.64282E-06 -9.35920E-06 0.00000E+00 1.51930E-04 1.51930E-04 0.00000E+00 
2.59659E-06 -9.16955E-06 0.00000E+00 1.51930E-04 1.51930E-04 0.00000E+00 
2.54952E-06 -8.97648E-06 0.00000E+00 1.51929E-04 1.51929E-04 0.00000E+00 
2.50167E-06 -8.78017E-06 0.00000E+00 1.51929E-04 1.51929E-04 0.00000E+00 
2.45306E-06 -8.58079E-06 0.00000E+00 1.51928E-04 1.51928E-04 0.00000E+00 
2.40375E-06 -8.37851E-06 0.00000E+00 1.51927E-04 1.51927E-04 0.00000E+00 
2.35377E-06 -8.17348E-06 0.00000E+00 1.51927E-04 1.51927E-04 0.00000E+00 
2.30316E-06 -7.96587E-06 0.00000E+00 1.51926E-04 1.51926E-04 0.00000E+00 
2.25196E-06 -7.75583E-06 0.00000E+00 1.51925E-04 1.51925E-04 0.00000E+00 
2.20020E-06 -7.54350E-06 0.00000E+00 1.51925E-04 1.51925E-04 0.00000E+00 
4.28158E-06 -1.49427E-05 0.00000E+00 1.73774E-04 1.73774E-04 0.00000E+00 
4.24404E-06 -1.47950E-05 0.00000E+00 1.73774E-04 1.73774E-04 0.00000E+00 
4.20505E-06 -1.46416E-05 0.00000E+00 1.73773E-04 1.73773E-04 0.00000E+00 
4.16462E-06 -1.44825E-05 0.00000E+00 1.73772E-04 1.73772E-04 0.00000E+00 
4.12277E-06 -1.43179E-05 0.00000E+00 1.73772E-04 1.73772E-04 0.00000E+00 
4.07950E-06 -1.41476E-05 0.00000E+00 1.73771E-04 1.73771E-04 0.00000E+00 
4.03484E-06 -1.39719E-05 0.00000E+00 1.73771E-04 1.73771E-04 0.00000E+00 
3.99935E-06 -1.38323E-05 0.00000E+00 1.73770E-04 1.73770E-04 0.00000E+00 
3.98882E-06 -1.37908E-05 0.00000E+00 1.73770E-04 1.73770E-04 0.00000E+00 
3.93769E-06 -1.35896E-05 0.00000E+00 1.73769E-04 1.73769E-04 0.00000E+00 
3.88505E-06 -1.33825E-05 0.00000E+00 1.73768E-04 1.73768E-04 0.00000E+00 
3.83092E-06 -1.31696E-05 0.00000E+00 1.73768E-04 1.73768E-04 0.00000E+00 
3.77537E-06 -1.29510E-05 0.00000E+00 1.73767E-04 1.73767E-04 0.00000E+00 
3.71844E-06 -1.27270E-05 0.00000E+00 1.73766E-04 1.73766E-04 0.00000E+00 
3.66018E-06 -1.24977E-05 0.00000E+00 1.73765E-04 1.73765E-04 0.00000E+00 
3.60064E-06 -1.22635E-05 0.00000E+00 1.73764E-04 1.73764E-04 0.00000E+00 
3.53987E-06 -1.20244E-05 0.00000E+00 1.73763E-04 1.73763E-04 0.00000E+00 
3.47794E-06 -1.17807E-05 0.00000E+00 1.73762E-04 1.73762E-04 0.00000E+00 
3.41490E-06 -1.15326E-05 0.00000E+00 1.73761E-04 1.73761E-04 0.00000E+00 
3.35079E-06 -1.12804E-05 0.00000E+00 1.73761E-04 1.73761E-04 0.00000E+00 
3.28569E-06 -1.10242E-05 0.00000E+00 1.73760E-04 1.73760E-04 0.00000E+00 
3.21964E-06 -1.07643E-05 0.00000E+00 1.73759E-04 1.73759E-04 0.00000E+00 
3.15269E-06 -1.05009E-05 0.00000E+00 1.73758E-04 1.73758E-04 0.00000E+00 
3.08489E-06 -1.02342E-05 0.00000E+00 1.73757E-04 1.73757E-04 0.00000E+00 
3.01631E-06 -9.96431E-06 0.00000E+00 1.73756E-04 1.73756E-04 0.00000E+00 
2.94698E-06 -9.69152E-06 0.00000E+00 1.73755E-04 1.73755E-04 0.00000E+00 
5.73463E-06 -1.91972E-05 0.00000E+00 1.98737E-04 1.98737E-04 0.00000E+00 
5.68434E-06 -1.90074E-05 0.00000E+00 1.98736E-04 1.98736E-04 0.00000E+00 
5.63212E-06 -1.88103E-05 0.00000E+00 1.98735E-04 1.98735E-04 0.00000E+00 
5.57797E-06 -1.86059E-05 0.00000E+00 1.98735E-04 1.98735E-04 0.00000E+00 
5.52190E-06 -1.83943E-05 0.00000E+00 1.98734E-04 1.98734E-04 0.00000E+00 
5.46394E-06 -1.81756E-05 0.00000E+00 1.98733E-04 1.98733E-04 0.00000E+00 
5.40413E-06 -1.79499E-05 0.00000E+00 1.98732E-04 1.98732E-04 0.00000E+00 
5.35658E-06 -1.77704E-05 0.00000E+00 1.98731E-04 1.98731E-04 0.00000E+00 
5.34248E-06 -1.77172E-05 0.00000E+00 1.98731E-04 1.98731E-04 0.00000E+00 
5.27399E-06 -1.74587E-05 0.00000E+00 1.98730E-04 1.98730E-04 0.00000E+00 
5.20348E-06 -1.71926E-05 0.00000E+00 1.98729E-04 1.98729E-04 0.00000E+00 
5.13098E-06 -1.69190E-05 0.00000E+00 1.98727E-04 1.98727E-04 0.00000E+00 
5.05657E-06 -1.66382E-05 0.00000E+00 1.98726E-04 1.98726E-04 0.00000E+00 
4.98031E-06 -1.63503E-05 0.00000E+00 1.98725E-04 1.98725E-04 0.00000E+00 
4.90227E-06 -1.60558E-05 0.00000E+00 1.98724E-04 1.98724E-04 0.00000E+00 
4.82252E-06 -1.57548E-05 0.00000E+00 1.98722E-04 1.98722E-04 0.00000E+00 
4.74113E-06 -1.54476E-05 0.00000E+00 1.98721E-04 1.98721E-04 0.00000E+00 
4.65817E-06 -1.51346E-05 0.00000E+00 1.98720E-04 1.98720E-04 0.00000E+00 
4.57373E-06 -1.48159E-05 0.00000E+00 1.98718E-04 1.98718E-04 0.00000E+00 
4.48786E-06 -1.44918E-05 0.00000E+00 1.98717E-04 1.98717E-04 0.00000E+00 
4.40066E-06 -1.41627E-05 0.00000E+00 1.98716E-04 1.98716E-04 0.00000E+00 
4.31218E-06 -1.38288E-05 0.00000E+00 1.98714E-04 1.98714E-04 0.00000E+00 
4.22251E-06 -1.34904E-05 0.00000E+00 1.98713E-04 1.98713E-04 0.00000E+00 
4.13171E-06 -1.31477E-05 0.00000E+00 1.98711E-04 1.98711E-04 0.00000E+00 
4.03984E-06 -1.28009E-05 0.00000E+00 1.98710E-04 1.98710E-04 0.00000E+00 
3.94697E-06 -1.24505E-05 0.00000E+00 1.98708E-04 1.98708E-04 0.00000E+00 
7.68026E-06 -2.46614E-05 0.00000E+00 2.27269E-04 2.27269E-04 0.00000E+00 
7.61290E-06 -2.44176E-05 0.00000E+00 2.27268E-04 2.27268E-04 0.00000E+00 
7.54295E-06 -2.41644E-05 0.00000E+00 2.27267E-04 2.27267E-04 0.00000E+00 
7.47042E-06 -2.39018E-05 0.00000E+00 2.27265E-04 2.27265E-04 0.00000E+00 
7.39532E-06 -2.36299E-05 0.00000E+00 2.27264E-04 2.27264E-04 0.00000E+00 
7.31769E-06 -2.33489E-05 0.00000E+00 2.27263E-04 2.27263E-04 0.00000E+00 
7.23757E-06 -2.30589E-05 0.00000E+00 2.27261E-04 2.27261E-04 0.00000E+00 
7.17389E-06 -2.28284E-05 0.00000E+00 2.27260E-04 2.27260E-04 0.00000E+00 
7.15500E-06 -2.27600E-05 0.00000E+00 2.27260E-04 2.27260E-04 0.00000E+00 
7.06327E-06 -2.24279E-05 0.00000E+00 2.27258E-04 2.27258E-04 0.00000E+00 
6.96881E-06 -2.20860E-05 0.00000E+00 2.27256E-04 2.27256E-04 0.00000E+00 
6.87171E-06 -2.17345E-05 0.00000E+00 2.27255E-04 2.27255E-04 0.00000E+00 
6.77205E-06 -2.13737E-05 0.00000E+00 2.27253E-04 2.27253E-04 0.00000E+00 
6.66990E-06 -2.10039E-05 0.00000E+00 2.27251E-04 2.27251E-04 0.00000E+00 
6.56538E-06 -2.06255E-05 0.00000E+00 2.27249E-04 2.27249E-04 0.00000E+00 
6.45855E-06 -2.02388E-05 0.00000E+00 2.27247E-04 2.27247E-04 0.00000E+00 
6.34954E-06 -1.98442E-05 0.00000E+00 2.27246E-04 2.27246E-04 0.00000E+00 
6.23843E-06 -1.94420E-05 0.00000E+00 2.27244E-04 2.27244E-04 0.00000E+00 
6.12533E-06 -1.90325E-05 0.00000E+00 2.27242E-04 2.27242E-04 0.00000E+00 
6.01032E-06 -1.86162E-05 0.00000E+00 2.27240E-04 2.27240E-04 0.00000E+00 
5.89353E-06 -1.81934E-05 0.00000E+00 2.27238E-04 2.27238E-04 0.00000E+00 
5.77503E-06 -1.77644E-05 0.00000E+00 2.27235E-04 2.27235E-04 0.00000E+00 
5.65492E-06 -1.73296E-05 0.00000E+00 2.27233E-04 2.27233E-04 0.00000E+00 
5.53330E-06 -1.68894E-05 0.00000E+00 2.27231E-04 2.27231E-04 0.00000E+00 
5.41026E-06 -1.64439E-05 0.00000E+00 2.27229E-04 2.27229E-04 0.00000E+00 
5.28588E-06 -1.59937E-05 0.00000E+00 2.27227E-04 2.27227E-04 0.00000E+00 
1.02850E-05 -3.16784E-05 0.00000E+00 2.59872E-04 2.59872E-04 0.00000E+00 
1.01948E-05 -3.13651E-05 0.00000E+00 2.59870E-04 2.59870E-04 0.00000E+00 
1.01011E-05 -3.10398E-05 0.00000E+00 2.59868E-04 2.59868E-04 0.00000E+00 
1.00040E-05 -3.07025E-05 0.00000E+00 2.59866E-04 2.59866E-04 0.00000E+00 
