PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.73502E-10 -1.97825E-09 0.00000E+00 3.88905E-10 3.88905E-10 0.00000E+00 
1.66165E-10 -1.91558E-09 0.00000E+00 3.88904E-10 3.88904E-10 0.00000E+00 
1.60334E-10 -1.86577E-09 0.00000E+00 3.88904E-10 3.88904E-10 0.00000E+00 
1.58604E-10 -1.85099E-09 0.00000E+00 3.88904E-10 3.88904E-10 0.00000E+00 
1.50204E-10 -1.77923E-09 0.00000E+00 3.88904E-10 3.88904E-10 0.00000E+00 
1.41555E-10 -1.70535E-09 0.00000E+00 3.88903E-10 3.88903E-10 0.00000E+00 
1.32663E-10 -1.62939E-09 0.00000E+00 3.88903E-10 3.88903E-10 0.00000E+00 
1.23537E-10 -1.55143E-09 0.00000E+00 3.88903E-10 3.88903E-10 0.00000E+00 
1.14183E-10 -1.47152E-09 0.00000E+00 3.88902E-10 3.88902E-10 0.00000E+00 
1.04610E-10 -1.38975E-09 0.00000E+00 3.88902E-10 3.88902E-10 0.00000E+00 
9.48276E-11 -1.30619E-09 0.00000E+00 3.88902E-10 3.88902E-10 0.00000E+00 
8.48441E-11 -1.22090E-09 0.00000E+00 3.88901E-10 3.88901E-10 0.00000E+00 
7.46686E-11 -1.13398E-09 0.00000E+00 3.88901E-10 3.88901E-10 0.00000E+00 
6.43101E-11 -1.04550E-09 0.00000E+00 3.88901E-10 3.88901E-10 0.00000E+00 
5.37778E-11 -9.55526E-10 0.00000E+00 3.88900E-10 3.88900E-10 0.00000E+00 
4.30807E-11 -8.64148E-10 0.00000E+00 3.88900E-10 3.88900E-10 0.00000E+00 
3.22276E-11 -7.71437E-10 0.00000E+00 3.88900E-10 3.88900E-10 0.00000E+00 
2.12272E-11 -6.77468E-10 0.00000E+00 3.88899E-10 3.88899E-10 0.00000E+00 
1.00881E-11 -5.82314E-10 0.00000E+00 3.88899E-10 3.88899E-10 0.00000E+00 
-1.18153E-12 -4.86045E-10 0.00000E+00 3.88898E-10 3.88898E-10 0.00000E+00 
-1.25738E-11 -3.88729E-10 0.00000E+00 3.88898E-10 3.88898E-10 0.00000E+00 
3.50809E-10 -3.62740E-09 0.00000E+00 6.42565E-10 6.42565E-10 0.00000E+00 
3.40341E-10 -3.54291E-09 0.00000E+00 6.42564E-10 6.42564E-10 0.00000E+00 
3.29471E-10 -3.45516E-09 0.00000E+00 6.42564E-10 6.42564E-10 0.00000E+00 
3.18198E-10 -3.36417E-09 0.00000E+00 6.42563E-10 6.42563E-10 0.00000E+00 
3.06528E-10 -3.26997E-09 0.00000E+00 6.42563E-10 6.42563E-10 0.00000E+00 
2.94464E-10 -3.17259E-09 0.00000E+00 6.42562E-10 6.42562E-10 0.00000E+00 
2.82012E-10 -3.07208E-09 0.00000E+00 6.42562E-10 6.42562E-10 0.00000E+00 
2.72116E-10 -2.99219E-09 0.00000E+00 6.42561E-10 6.42561E-10 0.00000E+00 
2.69179E-10 -2.96849E-09 0.00000E+00 6.42561E-10 6.42561E-10 0.00000E+00 
2.54923E-10 -2.85341E-09 0.00000E+00 6.42561E-10 6.42561E-10 0.00000E+00 
2.40244E-10 -2.73492E-09 0.00000E+00 6.42560E-10 6.42560E-10 0.00000E+00 
2.25153E-10 -2.61311E-09 0.00000E+00 6.42559E-10 6.42559E-10 0.00000E+00 
2.09663E-10 -2.48807E-09 0.00000E+00 6.42559E-10 6.42559E-10 0.00000E+00 
1.93788E-10 -2.35993E-09 0.00000E+00 6.42558E-10 6.42558E-10 0.00000E+00 
1.77542E-10 -2.22879E-09 0.00000E+00 6.42557E-10 6.42557E-10 0.00000E+00 
1.60939E-10 -2.09477E-09 0.00000E+00 6.42556E-10 6.42556E-10 0.00000E+00 
1.43995E-10 -1.95800E-09 0.00000E+00 6.42556E-10 6.42556E-10 0.00000E+00 
1.26726E-10 -1.81860E-09 0.00000E+00 6.42555E-10 6.42555E-10 0.00000E+00 
1.09145E-10 -1.67669E-09 0.00000E+00 6.42554E-10 6.42554E-10 0.00000E+00 
9.12702E-11 -1.53240E-09 0.00000E+00 6.42553E-10 6.42553E-10 0.00000E+00 
7.31153E-11 -1.38586E-09 0.00000E+00 6.42553E-10 6.42553E-10 0.00000E+00 
5.46958E-11 -1.23717E-09 0.00000E+00 6.42552E-10 6.42552E-10 0.00000E+00 
3.60262E-11 -1.08647E-09 0.00000E+00 6.42551E-10 6.42551E-10 0.00000E+00 
1.71213E-11 -9.33872E-10 0.00000E+00 6.42550E-10 6.42550E-10 0.00000E+00 
-2.00526E-12 -7.79483E-10 0.00000E+00 6.42549E-10 6.42549E-10 0.00000E+00 
-2.13398E-11 -6.23414E-10 0.00000E+00 6.42548E-10 6.42548E-10 0.00000E+00 
5.95370E-10 -5.81725E-09 0.00000E+00 1.06164E-09 1.06164E-09 0.00000E+00 
5.77605E-10 -5.68175E-09 0.00000E+00 1.06164E-09 1.06164E-09 0.00000E+00 
5.59156E-10 -5.54102E-09 0.00000E+00 1.06164E-09 1.06164E-09 0.00000E+00 
5.40025E-10 -5.39510E-09 0.00000E+00 1.06163E-09 1.06163E-09 0.00000E+00 
5.20219E-10 -5.24403E-09 0.00000E+00 1.06163E-09 1.06163E-09 0.00000E+00 
4.99745E-10 -5.08786E-09 0.00000E+00 1.06163E-09 1.06163E-09 0.00000E+00 
4.78612E-10 -4.92667E-09 0.00000E+00 1.06163E-09 1.06163E-09 0.00000E+00 
4.61816E-10 -4.79855E-09 0.00000E+00 1.06163E-09 1.06163E-09 0.00000E+00 
4.56833E-10 -4.76054E-09 0.00000E+00 1.06163E-09 1.06163E-09 0.00000E+00 
4.32639E-10 -4.57600E-09 0.00000E+00 1.06163E-09 1.06163E-09 0.00000E+00 
4.07726E-10 -4.38597E-09 0.00000E+00 1.06163E-09 1.06163E-09 0.00000E+00 
3.82114E-10 -4.19062E-09 0.00000E+00 1.06163E-09 1.06163E-09 0.00000E+00 
3.55826E-10 -3.99010E-09 0.00000E+00 1.06162E-09 1.06162E-09 0.00000E+00 
3.28883E-10 -3.78459E-09 0.00000E+00 1.06162E-09 1.06162E-09 0.00000E+00 
3.01311E-10 -3.57428E-09 0.00000E+00 1.06162E-09 1.06162E-09 0.00000E+00 
2.73134E-10 -3.35936E-09 0.00000E+00 1.06162E-09 1.06162E-09 0.00000E+00 
2.44378E-10 -3.14002E-09 0.00000E+00 1.06162E-09 1.06162E-09 0.00000E+00 
2.15070E-10 -2.91647E-09 0.00000E+00 1.06162E-09 1.06162E-09 0.00000E+00 
1.85234E-10 -2.68889E-09 0.00000E+00 1.06162E-09 1.06162E-09 0.00000E+00 
1.54897E-10 -2.45750E-09 0.00000E+00 1.06161E-09 1.06161E-09 0.00000E+00 
1.24086E-10 -2.22248E-09 0.00000E+00 1.06161E-09 1.06161E-09 0.00000E+00 
9.28256E-11 -1.98404E-09 0.00000E+00 1.06161E-09 1.06161E-09 0.00000E+00 
6.11410E-11 -1.74236E-09 0.00000E+00 1.06161E-09 1.06161E-09 0.00000E+00 
2.90569E-11 -1.49764E-09 0.00000E+00 1.06161E-09 1.06161E-09 0.00000E+00 
-3.40318E-12 -1.25004E-09 0.00000E+00 1.06160E-09 1.06160E-09 0.00000E+00 
-3.62163E-11 -9.99759E-10 0.00000E+00 1.06160E-09 1.06160E-09 0.00000E+00 
1.01039E-09 -9.32878E-09 0.00000E+00 1.75395E-09 1.75395E-09 0.00000E+00 
9.80237E-10 -9.11147E-09 0.00000E+00 1.75395E-09 1.75395E-09 0.00000E+00 
9.48927E-10 -8.88580E-09 0.00000E+00 1.75394E-09 1.75394E-09 0.00000E+00 
9.16461E-10 -8.65179E-09 0.00000E+00 1.75394E-09 1.75394E-09 0.00000E+00 
8.82848E-10 -8.40952E-09 0.00000E+00 1.75394E-09 1.75394E-09 0.00000E+00 
8.48102E-10 -8.15908E-09 0.00000E+00 1.75394E-09 1.75394E-09 0.00000E+00 
8.12238E-10 -7.90059E-09 0.00000E+00 1.75393E-09 1.75393E-09 0.00000E+00 
7.83734E-10 -7.69514E-09 0.00000E+00 1.75393E-09 1.75393E-09 0.00000E+00 
7.75276E-10 -7.63418E-09 0.00000E+00 1.75393E-09 1.75393E-09 0.00000E+00 
7.34217E-10 -7.33824E-09 0.00000E+00 1.75393E-09 1.75393E-09 0.00000E+00 
6.91938E-10 -7.03350E-09 0.00000E+00 1.75393E-09 1.75393E-09 0.00000E+00 
6.48473E-10 -6.72022E-09 0.00000E+00 1.75392E-09 1.75392E-09 0.00000E+00 
6.03860E-10 -6.39866E-09 0.00000E+00 1.75392E-09 1.75392E-09 0.00000E+00 
5.58136E-10 -6.06910E-09 0.00000E+00 1.75392E-09 1.75392E-09 0.00000E+00 
5.11344E-10 -5.73184E-09 0.00000E+00 1.75391E-09 1.75391E-09 0.00000E+00 
4.63526E-10 -5.38718E-09 0.00000E+00 1.75391E-09 1.75391E-09 0.00000E+00 
4.14725E-10 -5.03544E-09 0.00000E+00 1.75391E-09 1.75391E-09 0.00000E+00 
3.64986E-10 -4.67694E-09 0.00000E+00 1.75390E-09 1.75390E-09 0.00000E+00 
3.14353E-10 -4.31199E-09 0.00000E+00 1.75390E-09 1.75390E-09 0.00000E+00 
2.62870E-10 -3.94091E-09 0.00000E+00 1.75390E-09 1.75390E-09 0.00000E+00 
2.10581E-10 -3.56403E-09 0.00000E+00 1.75389E-09 1.75389E-09 0.00000E+00 
1.57531E-10 -3.18166E-09 0.00000E+00 1.75389E-09 1.75389E-09 0.00000E+00 
1.03760E-10 -2.79410E-09 0.00000E+00 1.75389E-09 1.75389E-09 0.00000E+00 
4.93113E-11 -2.40165E-09 0.00000E+00 1.75388E-09 1.75388E-09 0.00000E+00 
-5.77539E-12 -2.00460E-09 0.00000E+00 1.75388E-09 1.75388E-09 0.00000E+00 
-6.14611E-11 -1.60324E-09 0.00000E+00 1.75387E-09 1.75387E-09 0.00000E+00 
1.71460E-09 -1.49592E-08 0.00000E+00 2.89754E-09 2.89754E-09 0.00000E+00 
1.66344E-09 -1.46108E-08 0.00000E+00 2.89753E-09 2.89753E-09 0.00000E+00 
1.61031E-09 -1.42489E-08 0.00000E+00 2.89753E-09 2.89753E-09 0.00000E+00 
1.55521E-09 -1.38736E-08 0.00000E+00 2.89752E-09 2.89752E-09 0.00000E+00 
1.49817E-09 -1.34851E-08 0.00000E+00 2.89752E-09 2.89752E-09 0.00000E+00 
1.43921E-09 -1.30835E-08 0.00000E+00 2.89751E-09 2.89751E-09 0.00000E+00 
1.37834E-09 -1.26690E-08 0.00000E+00 2.89751E-09 2.89751E-09 0.00000E+00 
1.32997E-09 -1.23396E-08 0.00000E+00 2.89751E-09 2.89751E-09 0.00000E+00 
1.31562E-09 -1.22418E-08 0.00000E+00 2.89750E-09 2.89750E-09 0.00000E+00 
1.24594E-09 -1.17672E-08 0.00000E+00 2.89750E-09 2.89750E-09 0.00000E+00 
1.17420E-09 -1.12786E-08 0.00000E+00 2.89749E-09 2.89749E-09 0.00000E+00 
1.10044E-09 -1.07762E-08 0.00000E+00 2.89749E-09 2.89749E-09 0.00000E+00 
1.02473E-09 -1.02606E-08 0.00000E+00 2.89748E-09 2.89748E-09 0.00000E+00 
9.47139E-10 -9.73210E-09 0.00000E+00 2.89747E-09 2.89747E-09 0.00000E+00 
8.67734E-10 -9.19128E-09 0.00000E+00 2.89747E-09 2.89747E-09 0.00000E+00 
7.86588E-10 -8.63860E-09 0.00000E+00 2.89746E-09 2.89746E-09 0.00000E+00 
7.03774E-10 -8.07456E-09 0.00000E+00 2.89745E-09 2.89745E-09 0.00000E+00 
6.19368E-10 -7.49968E-09 0.00000E+00 2.89744E-09 2.89744E-09 0.00000E+00 
5.33445E-10 -6.91446E-09 0.00000E+00 2.89744E-09 2.89744E-09 0.00000E+00 
4.46080E-10 -6.31942E-09 0.00000E+00 2.89743E-09 2.89743E-09 0.00000E+00 
3.57348E-10 -5.71508E-09 0.00000E+00 2.89742E-09 2.89742E-09 0.00000E+00 
2.67323E-10 -5.10192E-09 0.00000E+00 2.89741E-09 2.89741E-09 0.00000E+00 
1.76076E-10 -4.48045E-09 0.00000E+00 2.89741E-09 2.89741E-09 0.00000E+00 
8.36792E-11 -3.85114E-09 0.00000E+00 2.89740E-09 2.89740E-09 0.00000E+00 
-9.80059E-12 -3.21446E-09 0.00000E+00 2.89739E-09 2.89739E-09 0.00000E+00 
-1.04297E-10 -2.57085E-09 0.00000E+00 2.89738E-09 2.89738E-09 0.00000E+00 
2.90944E-09 -2.39865E-08 0.00000E+00 4.78640E-09 4.78640E-09 0.00000E+00 
2.82262E-09 -2.34277E-08 0.00000E+00 4.78639E-09 4.78639E-09 0.00000E+00 
2.73246E-09 -2.28474E-08 0.00000E+00 4.78638E-09 4.78638E-09 0.00000E+00 
2.63897E-09 -2.22457E-08 0.00000E+00 4.78637E-09 4.78637E-09 0.00000E+00 
2.54218E-09 -2.16228E-08 0.00000E+00 4.78636E-09 4.78636E-09 0.00000E+00 
2.44213E-09 -2.09788E-08 0.00000E+00 4.78635E-09 4.78635E-09 0.00000E+00 
2.33886E-09 -2.03142E-08 0.00000E+00 4.78633E-09 4.78633E-09 0.00000E+00 
2.25677E-09 -1.97859E-08 0.00000E+00 4.78633E-09 4.78633E-09 0.00000E+00 
2.23242E-09 -1.96291E-08 0.00000E+00 4.78632E-09 4.78632E-09 0.00000E+00 
2.11419E-09 -1.88682E-08 0.00000E+00 4.78631E-09 4.78631E-09 0.00000E+00 
1.99244E-09 -1.80846E-08 0.00000E+00 4.78630E-09 4.78630E-09 0.00000E+00 
1.86728E-09 -1.72791E-08 0.00000E+00 4.78628E-09 4.78628E-09 0.00000E+00 
1.73882E-09 -1.64523E-08 0.00000E+00 4.78627E-09 4.78627E-09 0.00000E+00 
1.60715E-09 -1.56049E-08 0.00000E+00 4.78626E-09 4.78626E-09 0.00000E+00 
1.47241E-09 -1.47377E-08 0.00000E+00 4.78624E-09 4.78624E-09 0.00000E+00 
1.33472E-09 -1.38515E-08 0.00000E+00 4.78623E-09 4.78623E-09 0.00000E+00 
1.19420E-09 -1.29471E-08 0.00000E+00 4.78621E-09 4.78621E-09 0.00000E+00 
1.05097E-09 -1.20253E-08 0.00000E+00 4.78620E-09 4.78620E-09 0.00000E+00 
9.05173E-10 -1.10869E-08 0.00000E+00 4.78618E-09 4.78618E-09 0.00000E+00 
7.56928E-10 -1.01328E-08 0.00000E+00 4.78616E-09 4.78616E-09 0.00000E+00 
6.06363E-10 -9.16378E-09 0.00000E+00 4.78615E-09 4.78615E-09 0.00000E+00 
4.53605E-10 -8.18062E-09 0.00000E+00 4.78613E-09 4.78613E-09 0.00000E+00 
2.98773E-10 -7.18412E-09 0.00000E+00 4.78612E-09 4.78612E-09 0.00000E+00 
1.41990E-10 -6.17506E-09 0.00000E+00 4.78610E-09 4.78610E-09 0.00000E+00 
-1.66300E-11 -5.15417E-09 0.00000E+00 4.78608E-09 4.78608E-09 0.00000E+00 
-1.76974E-10 -4.12219E-09 0.00000E+00 4.78606E-09 4.78606E-09 0.00000E+00 
4.93652E-09 -3.84585E-08 0.00000E+00 7.90583E-09 7.90583E-09 0.00000E+00 
4.78922E-09 -3.75626E-08 0.00000E+00 7.90581E-09 7.90581E-09 0.00000E+00 
4.63624E-09 -3.66322E-08 0.00000E+00 7.90579E-09 7.90579E-09 0.00000E+00 
4.47761E-09 -3.56674E-08 0.00000E+00 7.90577E-09 7.90577E-09 0.00000E+00 
4.31338E-09 -3.46686E-08 0.00000E+00 7.90575E-09 7.90575E-09 0.00000E+00 
4.14361E-09 -3.36361E-08 0.00000E+00 7.90573E-09 7.90573E-09 0.00000E+00 
3.96838E-09 -3.25704E-08 0.00000E+00 7.90570E-09 7.90570E-09 0.00000E+00 
3.82911E-09 -3.17234E-08 0.00000E+00 7.90569E-09 7.90569E-09 0.00000E+00 
3.78779E-09 -3.14720E-08 0.00000E+00 7.90568E-09 7.90568E-09 0.00000E+00 
3.58718E-09 -3.02520E-08 0.00000E+00 7.90565E-09 7.90565E-09 0.00000E+00 
3.38061E-09 -2.89957E-08 0.00000E+00 7.90562E-09 7.90562E-09 0.00000E+00 
3.16825E-09 -2.77041E-08 0.00000E+00 7.90560E-09 7.90560E-09 0.00000E+00 
2.95027E-09 -2.63784E-08 0.00000E+00 7.90557E-09 7.90557E-09 0.00000E+00 
2.72688E-09 -2.50198E-08 0.00000E+00 7.90554E-09 7.90554E-09 0.00000E+00 
2.49826E-09 -2.36294E-08 0.00000E+00 7.90551E-09 7.90551E-09 0.00000E+00 
2.26463E-09 -2.22085E-08 0.00000E+00 7.90548E-09 7.90548E-09 0.00000E+00 
2.02620E-09 -2.07584E-08 0.00000E+00 7.90544E-09 7.90544E-09 0.00000E+00 
1.78319E-09 -1.92804E-08 0.00000E+00 7.90541E-09 7.90541E-09 0.00000E+00 
1.53581E-09 -1.77759E-08 0.00000E+00 7.90538E-09 7.90538E-09 0.00000E+00 
1.28428E-09 -1.62461E-08 0.00000E+00 7.90534E-09 7.90534E-09 0.00000E+00 
1.02882E-09 -1.46924E-08 0.00000E+00 7.90531E-09 7.90531E-09 0.00000E+00 
7.69631E-10 -1.31161E-08 0.00000E+00 7.90527E-09 7.90527E-09 0.00000E+00 
5.06928E-10 -1.15184E-08 0.00000E+00 7.90524E-09 7.90524E-09 0.00000E+00 
2.40914E-10 -9.90054E-09 0.00000E+00 7.90520E-09 7.90520E-09 0.00000E+00 
-2.82161E-11 -8.26374E-09 0.00000E+00 7.90517E-09 7.90517E-09 0.00000E+00 
-3.00271E-10 -6.60914E-09 0.00000E+00 7.90513E-09 7.90513E-09 0.00000E+00 
8.37505E-09 -6.16560E-08 0.00000E+00 1.30567E-08 1.30567E-08 0.00000E+00 
8.12513E-09 -6.02197E-08 0.00000E+00 1.30567E-08 1.30567E-08 0.00000E+00 
7.86559E-09 -5.87280E-08 0.00000E+00 1.30566E-08 1.30566E-08 0.00000E+00 
7.59646E-09 -5.71813E-08 0.00000E+00 1.30566E-08 1.30566E-08 0.00000E+00 
7.31783E-09 -5.55799E-08 0.00000E+00 1.30565E-08 1.30565E-08 0.00000E+00 
7.02981E-09 -5.39246E-08 0.00000E+00 1.30565E-08 1.30565E-08 0.00000E+00 
6.73252E-09 -5.22161E-08 0.00000E+00 1.30564E-08 1.30564E-08 0.00000E+00 
6.49624E-09 -5.08581E-08 0.00000E+00 1.30564E-08 1.30564E-08 0.00000E+00 
6.42613E-09 -5.04552E-08 0.00000E+00 1.30564E-08 1.30564E-08 0.00000E+00 
6.08578E-09 -4.84992E-08 0.00000E+00 1.30563E-08 1.30563E-08 0.00000E+00 
5.73533E-09 -4.64850E-08 0.00000E+00 1.30563E-08 1.30563E-08 0.00000E+00 
5.37504E-09 -4.44144E-08 0.00000E+00 1.30562E-08 1.30562E-08 0.00000E+00 
5.00523E-09 -4.22891E-08 0.00000E+00 1.30562E-08 1.30562E-08 0.00000E+00 
4.62623E-09 -4.01109E-08 0.00000E+00 1.30561E-08 1.30561E-08 0.00000E+00 
4.23837E-09 -3.78818E-08 0.00000E+00 1.30560E-08 1.30560E-08 0.00000E+00 
3.84201E-09 -3.56038E-08 0.00000E+00 1.30560E-08 1.30560E-08 0.00000E+00 
3.43751E-09 -3.32790E-08 0.00000E+00 1.30559E-08 1.30559E-08 0.00000E+00 
3.02523E-09 -3.09096E-08 0.00000E+00 1.30558E-08 1.30558E-08 0.00000E+00 
2.60554E-09 -2.84976E-08 0.00000E+00 1.30558E-08 1.30558E-08 0.00000E+00 
2.17881E-09 -2.60451E-08 0.00000E+00 1.30557E-08 1.30557E-08 0.00000E+00 
1.74541E-09 -2.35542E-08 0.00000E+00 1.30556E-08 1.30556E-08 0.00000E+00 
1.30569E-09 -2.10271E-08 0.00000E+00 1.30555E-08 1.30555E-08 0.00000E+00 
8.60009E-10 -1.84657E-08 0.00000E+00 1.30555E-08 1.30555E-08 0.00000E+00 
4.08713E-10 -1.58720E-08 0.00000E+00 1.30554E-08 1.30554E-08 0.00000E+00 
-4.78688E-11 -1.32480E-08 0.00000E+00 1.30553E-08 1.30553E-08 0.00000E+00 
-5.09412E-10 -1.05954E-08 0.00000E+00 1.30552E-08 1.30552E-08 0.00000E+00 
1.42069E-08 -9.88344E-08 0.00000E+00 2.15604E-08 2.15604E-08 0.00000E+00 
1.37829E-08 -9.65319E-08 0.00000E+00 2.15603E-08 2.15603E-08 0.00000E+00 
1.33427E-08 -9.41408E-08 0.00000E+00 2.15602E-08 2.15602E-08 0.00000E+00 
1.28861E-08 -9.16613E-08 0.00000E+00 2.15601E-08 2.15601E-08 0.00000E+00 
1.24134E-08 -8.90942E-08 0.00000E+00 2.15600E-08 2.15600E-08 0.00000E+00 
1.19249E-08 -8.64407E-08 0.00000E+00 2.15599E-08 2.15599E-08 0.00000E+00 
1.14205E-08 -8.37018E-08 0.00000E+00 2.15598E-08 2.15598E-08 0.00000E+00 
1.10197E-08 -8.15249E-08 0.00000E+00 2.15597E-08 2.15597E-08 0.00000E+00 
1.09008E-08 -8.08791E-08 0.00000E+00 2.15597E-08 2.15597E-08 0.00000E+00 
1.03234E-08 -7.77435E-08 0.00000E+00 2.15596E-08 2.15596E-08 0.00000E+00 
9.72895E-09 -7.45147E-08 0.00000E+00 2.15595E-08 2.15595E-08 0.00000E+00 
9.11777E-09 -7.11954E-08 0.00000E+00 2.15593E-08 2.15593E-08 0.00000E+00 
8.49045E-09 -6.77885E-08 0.00000E+00 2.15592E-08 2.15592E-08 0.00000E+00 
7.84753E-09 -6.42968E-08 0.00000E+00 2.15591E-08 2.15591E-08 0.00000E+00 
7.18959E-09 -6.07235E-08 0.00000E+00 2.15589E-08 2.15589E-08 0.00000E+00 
6.51723E-09 -5.70719E-08 0.00000E+00 2.15588E-08 2.15588E-08 0.00000E+00 
5.83106E-09 -5.33453E-08 0.00000E+00 2.15587E-08 2.15587E-08 0.00000E+00 
5.13170E-09 -4.95471E-08 0.00000E+00 2.15585E-08 2.15585E-08 0.00000E+00 
4.41977E-09 -4.56806E-08 0.00000E+00 2.15584E-08 2.15584E-08 0.00000E+00 
3.69591E-09 -4.17493E-08 0.00000E+00 2.15582E-08 2.15582E-08 0.00000E+00 
2.96072E-09 -3.77565E-08 0.00000E+00 2.15581E-08 2.15581E-08 0.00000E+00 
2.21483E-09 -3.37056E-08 0.00000E+00 2.15579E-08 2.15579E-08 0.00000E+00 
1.45883E-09 -2.95997E-08 0.00000E+00 2.15577E-08 2.15577E-08 0.00000E+00 
6.93295E-10 -2.54421E-08 0.00000E+00 2.15576E-08 2.15576E-08 0.00000E+00 
-8.11990E-11 -2.12358E-08 0.00000E+00 2.15574E-08 2.15574E-08 0.00000E+00 
-8.64106E-10 -1.69839E-08 0.00000E+00 2.15573E-08 2.15573E-08 0.00000E+00 
2.40959E-08 -1.58408E-07 0.00000E+00 3.55959E-08 3.55959E-08 0.00000E+00 
2.33768E-08 -1.54718E-07 0.00000E+00 3.55957E-08 3.55957E-08 0.00000E+00 
2.26300E-08 -1.50885E-07 0.00000E+00 3.55955E-08 3.55955E-08 0.00000E+00 
2.18556E-08 -1.46911E-07 0.00000E+00 3.55953E-08 3.55953E-08 0.00000E+00 
2.10539E-08 -1.42796E-07 0.00000E+00 3.55951E-08 3.55951E-08 0.00000E+00 
2.02252E-08 -1.38543E-07 0.00000E+00 3.55949E-08 3.55949E-08 0.00000E+00 
1.93699E-08 -1.34153E-07 0.00000E+00 3.55946E-08 3.55946E-08 0.00000E+00 
1.86900E-08 -1.30664E-07 0.00000E+00 3.55945E-08 3.55945E-08 0.00000E+00 
1.84883E-08 -1.29629E-07 0.00000E+00 3.55944E-08 3.55944E-08 0.00000E+00 
1.75091E-08 -1.24603E-07 0.00000E+00 3.55942E-08 3.55942E-08 0.00000E+00 
1.65008E-08 -1.19428E-07 0.00000E+00 3.55939E-08 3.55939E-08 0.00000E+00 
1.54641E-08 -1.14108E-07 0.00000E+00 3.55936E-08 3.55936E-08 0.00000E+00 
1.44002E-08 -1.08647E-07 0.00000E+00 3.55933E-08 3.55933E-08 0.00000E+00 
1.33097E-08 -1.03051E-07 0.00000E+00 3.55931E-08 3.55931E-08 0.00000E+00 
1.21938E-08 -9.73236E-08 0.00000E+00 3.55928E-08 3.55928E-08 0.00000E+00 
1.10534E-08 -9.14709E-08 0.00000E+00 3.55925E-08 3.55925E-08 0.00000E+00 
9.88965E-09 -8.54980E-08 0.00000E+00 3.55922E-08 3.55922E-08 0.00000E+00 
8.70350E-09 -7.94104E-08 0.00000E+00 3.55919E-08 3.55919E-08 0.00000E+00 
7.49604E-09 -7.32133E-08 0.00000E+00 3.55915E-08 3.55915E-08 0.00000E+00 
6.26833E-09 -6.69124E-08 0.00000E+00 3.55912E-08 3.55912E-08 0.00000E+00 
5.02143E-09 -6.05130E-08 0.00000E+00 3.55909E-08 3.55909E-08 0.00000E+00 
3.75638E-09 -5.40204E-08 0.00000E+00 3.55906E-08 3.55906E-08 0.00000E+00 
2.47418E-09 -4.74397E-08 0.00000E+00 3.55902E-08 3.55902E-08 0.00000E+00 
1.17583E-09 -4.07762E-08 0.00000E+00 3.55899E-08 3.55899E-08 0.00000E+00 
-1.37714E-10 -3.40347E-08 0.00000E+00 3.55896E-08 3.55896E-08 0.00000E+00 
-1.46552E-09 -2.72200E-08 0.00000E+00 3.55892E-08 3.55892E-08 0.00000E+00 
4.08597E-08 -2.53842E-07 0.00000E+00 5.87538E-08 5.87538E-08 0.00000E+00 
3.96402E-08 -2.47928E-07 0.00000E+00 5.87535E-08 5.87535E-08 0.00000E+00 
3.83739E-08 -2.41786E-07 0.00000E+00 5.87530E-08 5.87530E-08 0.00000E+00 
3.70607E-08 -2.35417E-07 0.00000E+00 5.87526E-08 5.87526E-08 0.00000E+00 
