PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.65962E-15 -2.68069E-07 0.00000E+00 6.99627E-10 6.99627E-10 0.00000E+00 
5.59189E-15 -2.63782E-07 0.00000E+00 6.99626E-10 6.99626E-10 0.00000E+00 
5.53805E-15 -2.60375E-07 0.00000E+00 6.99626E-10 6.99626E-10 0.00000E+00 
5.52208E-15 -2.59364E-07 0.00000E+00 6.99626E-10 6.99626E-10 0.00000E+00 
5.44453E-15 -2.54456E-07 0.00000E+00 6.99626E-10 6.99626E-10 0.00000E+00 
5.36467E-15 -2.49403E-07 0.00000E+00 6.99626E-10 6.99626E-10 0.00000E+00 
5.28258E-15 -2.44207E-07 0.00000E+00 6.99625E-10 6.99625E-10 0.00000E+00 
5.19832E-15 -2.38874E-07 0.00000E+00 6.99625E-10 6.99625E-10 0.00000E+00 
5.11196E-15 -2.33409E-07 0.00000E+00 6.99625E-10 6.99625E-10 0.00000E+00 
5.02358E-15 -2.27816E-07 0.00000E+00 6.99625E-10 6.99625E-10 0.00000E+00 
4.93326E-15 -2.22100E-07 0.00000E+00 6.99624E-10 6.99624E-10 0.00000E+00 
4.84109E-15 -2.16266E-07 0.00000E+00 6.99624E-10 6.99624E-10 0.00000E+00 
4.74715E-15 -2.10321E-07 0.00000E+00 6.99624E-10 6.99624E-10 0.00000E+00 
4.65151E-15 -2.04268E-07 0.00000E+00 6.99623E-10 6.99623E-10 0.00000E+00 
4.55427E-15 -1.98114E-07 0.00000E+00 6.99623E-10 6.99623E-10 0.00000E+00 
4.45551E-15 -1.91864E-07 0.00000E+00 6.99623E-10 6.99623E-10 0.00000E+00 
4.35531E-15 -1.85522E-07 0.00000E+00 6.99623E-10 6.99623E-10 0.00000E+00 
4.25375E-15 -1.79095E-07 0.00000E+00 6.99622E-10 6.99622E-10 0.00000E+00 
4.15091E-15 -1.72586E-07 0.00000E+00 6.99622E-10 6.99622E-10 0.00000E+00 
4.04686E-15 -1.66001E-07 0.00000E+00 6.99622E-10 6.99622E-10 0.00000E+00 
3.94168E-15 -1.59345E-07 0.00000E+00 6.99621E-10 6.99621E-10 0.00000E+00 
1.25366E-14 -3.94502E-07 0.00000E+00 1.14408E-09 1.14408E-09 0.00000E+00 
1.24169E-14 -3.89557E-07 0.00000E+00 1.14408E-09 1.14408E-09 0.00000E+00 
1.22927E-14 -3.84421E-07 0.00000E+00 1.14408E-09 1.14408E-09 0.00000E+00 
1.21638E-14 -3.79095E-07 0.00000E+00 1.14408E-09 1.14408E-09 0.00000E+00 
1.20304E-14 -3.73581E-07 0.00000E+00 1.14408E-09 1.14408E-09 0.00000E+00 
1.18925E-14 -3.67882E-07 0.00000E+00 1.14408E-09 1.14408E-09 0.00000E+00 
1.17502E-14 -3.61999E-07 0.00000E+00 1.14408E-09 1.14408E-09 0.00000E+00 
1.16371E-14 -3.57323E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
1.16035E-14 -3.55935E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
1.14406E-14 -3.49200E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
1.12728E-14 -3.42265E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
1.11003E-14 -3.35135E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
1.09232E-14 -3.27816E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
1.07417E-14 -3.20316E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
1.05560E-14 -3.12640E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
1.03662E-14 -3.04796E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
1.01725E-14 -2.96790E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
9.97514E-15 -2.88631E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
9.77418E-15 -2.80325E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
9.56985E-15 -2.71880E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
9.36233E-15 -2.63302E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
9.15177E-15 -2.54599E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
8.93836E-15 -2.45778E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
8.72226E-15 -2.36846E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
8.50362E-15 -2.27810E-07 0.00000E+00 1.14407E-09 1.14407E-09 0.00000E+00 
8.28261E-15 -2.18675E-07 0.00000E+00 1.14406E-09 1.14406E-09 0.00000E+00 
2.63424E-14 -5.41384E-07 0.00000E+00 1.87082E-09 1.87082E-09 0.00000E+00 
2.60910E-14 -5.34597E-07 0.00000E+00 1.87082E-09 1.87082E-09 0.00000E+00 
2.58298E-14 -5.27548E-07 0.00000E+00 1.87082E-09 1.87082E-09 0.00000E+00 
2.55591E-14 -5.20240E-07 0.00000E+00 1.87081E-09 1.87081E-09 0.00000E+00 
2.52788E-14 -5.12673E-07 0.00000E+00 1.87081E-09 1.87081E-09 0.00000E+00 
2.49890E-14 -5.04851E-07 0.00000E+00 1.87081E-09 1.87081E-09 0.00000E+00 
2.46899E-14 -4.96778E-07 0.00000E+00 1.87081E-09 1.87081E-09 0.00000E+00 
2.44522E-14 -4.90361E-07 0.00000E+00 1.87081E-09 1.87081E-09 0.00000E+00 
2.43817E-14 -4.88457E-07 0.00000E+00 1.87081E-09 1.87081E-09 0.00000E+00 
2.40393E-14 -4.79214E-07 0.00000E+00 1.87081E-09 1.87081E-09 0.00000E+00 
2.36867E-14 -4.69696E-07 0.00000E+00 1.87081E-09 1.87081E-09 0.00000E+00 
2.33242E-14 -4.59912E-07 0.00000E+00 1.87081E-09 1.87081E-09 0.00000E+00 
2.29522E-14 -4.49868E-07 0.00000E+00 1.87081E-09 1.87081E-09 0.00000E+00 
2.25709E-14 -4.39575E-07 0.00000E+00 1.87081E-09 1.87081E-09 0.00000E+00 
2.21807E-14 -4.29042E-07 0.00000E+00 1.87080E-09 1.87080E-09 0.00000E+00 
2.17819E-14 -4.18277E-07 0.00000E+00 1.87080E-09 1.87080E-09 0.00000E+00 
2.13749E-14 -4.07291E-07 0.00000E+00 1.87080E-09 1.87080E-09 0.00000E+00 
2.09601E-14 -3.96094E-07 0.00000E+00 1.87080E-09 1.87080E-09 0.00000E+00 
2.05378E-14 -3.84695E-07 0.00000E+00 1.87080E-09 1.87080E-09 0.00000E+00 
2.01085E-14 -3.73105E-07 0.00000E+00 1.87080E-09 1.87080E-09 0.00000E+00 
1.96724E-14 -3.61334E-07 0.00000E+00 1.87080E-09 1.87080E-09 0.00000E+00 
1.92300E-14 -3.49391E-07 0.00000E+00 1.87080E-09 1.87080E-09 0.00000E+00 
1.87816E-14 -3.37286E-07 0.00000E+00 1.87079E-09 1.87079E-09 0.00000E+00 
1.83275E-14 -3.25028E-07 0.00000E+00 1.87079E-09 1.87079E-09 0.00000E+00 
1.78681E-14 -3.12627E-07 0.00000E+00 1.87079E-09 1.87079E-09 0.00000E+00 
1.74037E-14 -3.00091E-07 0.00000E+00 1.87079E-09 1.87079E-09 0.00000E+00 
5.53493E-14 -7.42937E-07 0.00000E+00 3.05906E-09 3.05906E-09 0.00000E+00 
5.48210E-14 -7.33623E-07 0.00000E+00 3.05906E-09 3.05906E-09 0.00000E+00 
5.42724E-14 -7.23951E-07 0.00000E+00 3.05906E-09 3.05906E-09 0.00000E+00 
5.37035E-14 -7.13921E-07 0.00000E+00 3.05906E-09 3.05906E-09 0.00000E+00 
5.31145E-14 -7.03537E-07 0.00000E+00 3.05906E-09 3.05906E-09 0.00000E+00 
5.25057E-14 -6.92803E-07 0.00000E+00 3.05906E-09 3.05906E-09 0.00000E+00 
5.18772E-14 -6.81724E-07 0.00000E+00 3.05905E-09 3.05905E-09 0.00000E+00 
5.13778E-14 -6.72918E-07 0.00000E+00 3.05905E-09 3.05905E-09 0.00000E+00 
5.12296E-14 -6.70306E-07 0.00000E+00 3.05905E-09 3.05905E-09 0.00000E+00 
5.05101E-14 -6.57621E-07 0.00000E+00 3.05905E-09 3.05905E-09 0.00000E+00 
4.97693E-14 -6.44560E-07 0.00000E+00 3.05905E-09 3.05905E-09 0.00000E+00 
4.90077E-14 -6.31133E-07 0.00000E+00 3.05904E-09 3.05904E-09 0.00000E+00 
4.82259E-14 -6.17350E-07 0.00000E+00 3.05904E-09 3.05904E-09 0.00000E+00 
4.74247E-14 -6.03225E-07 0.00000E+00 3.05904E-09 3.05904E-09 0.00000E+00 
4.66048E-14 -5.88770E-07 0.00000E+00 3.05904E-09 3.05904E-09 0.00000E+00 
4.57669E-14 -5.73997E-07 0.00000E+00 3.05904E-09 3.05904E-09 0.00000E+00 
4.49118E-14 -5.58921E-07 0.00000E+00 3.05903E-09 3.05903E-09 0.00000E+00 
4.40402E-14 -5.43555E-07 0.00000E+00 3.05903E-09 3.05903E-09 0.00000E+00 
4.31530E-14 -5.27913E-07 0.00000E+00 3.05903E-09 3.05903E-09 0.00000E+00 
4.22508E-14 -5.12008E-07 0.00000E+00 3.05902E-09 3.05902E-09 0.00000E+00 
4.13346E-14 -4.95854E-07 0.00000E+00 3.05902E-09 3.05902E-09 0.00000E+00 
4.04050E-14 -4.79465E-07 0.00000E+00 3.05902E-09 3.05902E-09 0.00000E+00 
3.94628E-14 -4.62853E-07 0.00000E+00 3.05902E-09 3.05902E-09 0.00000E+00 
3.85087E-14 -4.46032E-07 0.00000E+00 3.05901E-09 3.05901E-09 0.00000E+00 
3.75434E-14 -4.29014E-07 0.00000E+00 3.05901E-09 3.05901E-09 0.00000E+00 
3.65676E-14 -4.11811E-07 0.00000E+00 3.05901E-09 3.05901E-09 0.00000E+00 
1.16289E-13 -1.01950E-06 0.00000E+00 5.00171E-09 5.00171E-09 0.00000E+00 
1.15179E-13 -1.00671E-06 0.00000E+00 5.00171E-09 5.00171E-09 0.00000E+00 
1.14027E-13 -9.93441E-07 0.00000E+00 5.00171E-09 5.00171E-09 0.00000E+00 
1.12832E-13 -9.79678E-07 0.00000E+00 5.00170E-09 5.00170E-09 0.00000E+00 
1.11594E-13 -9.65428E-07 0.00000E+00 5.00170E-09 5.00170E-09 0.00000E+00 
1.10315E-13 -9.50699E-07 0.00000E+00 5.00170E-09 5.00170E-09 0.00000E+00 
1.08995E-13 -9.35495E-07 0.00000E+00 5.00169E-09 5.00169E-09 0.00000E+00 
1.07945E-13 -9.23411E-07 0.00000E+00 5.00169E-09 5.00169E-09 0.00000E+00 
1.07634E-13 -9.19826E-07 0.00000E+00 5.00169E-09 5.00169E-09 0.00000E+00 
1.06122E-13 -9.02420E-07 0.00000E+00 5.00168E-09 5.00168E-09 0.00000E+00 
1.04566E-13 -8.84497E-07 0.00000E+00 5.00168E-09 5.00168E-09 0.00000E+00 
1.02965E-13 -8.66070E-07 0.00000E+00 5.00167E-09 5.00167E-09 0.00000E+00 
1.01323E-13 -8.47157E-07 0.00000E+00 5.00167E-09 5.00167E-09 0.00000E+00 
9.96397E-14 -8.27774E-07 0.00000E+00 5.00166E-09 5.00166E-09 0.00000E+00 
9.79170E-14 -8.07937E-07 0.00000E+00 5.00166E-09 5.00166E-09 0.00000E+00 
9.61565E-14 -7.87666E-07 0.00000E+00 5.00165E-09 5.00165E-09 0.00000E+00 
9.43599E-14 -7.66977E-07 0.00000E+00 5.00165E-09 5.00165E-09 0.00000E+00 
9.25287E-14 -7.45891E-07 0.00000E+00 5.00164E-09 5.00164E-09 0.00000E+00 
9.06646E-14 -7.24426E-07 0.00000E+00 5.00164E-09 5.00164E-09 0.00000E+00 
8.87692E-14 -7.02600E-07 0.00000E+00 5.00163E-09 5.00163E-09 0.00000E+00 
8.68441E-14 -6.80433E-07 0.00000E+00 5.00163E-09 5.00163E-09 0.00000E+00 
8.48910E-14 -6.57943E-07 0.00000E+00 5.00162E-09 5.00162E-09 0.00000E+00 
8.29113E-14 -6.35148E-07 0.00000E+00 5.00161E-09 5.00161E-09 0.00000E+00 
8.09068E-14 -6.12065E-07 0.00000E+00 5.00161E-09 5.00161E-09 0.00000E+00 
7.88787E-14 -5.88712E-07 0.00000E+00 5.00160E-09 5.00160E-09 0.00000E+00 
7.68285E-14 -5.65104E-07 0.00000E+00 5.00160E-09 5.00160E-09 0.00000E+00 
2.44307E-13 -1.39895E-06 0.00000E+00 8.17743E-09 8.17743E-09 0.00000E+00 
2.41975E-13 -1.38141E-06 0.00000E+00 8.17743E-09 8.17743E-09 0.00000E+00 
2.39553E-13 -1.36320E-06 0.00000E+00 8.17742E-09 8.17742E-09 0.00000E+00 
2.37042E-13 -1.34431E-06 0.00000E+00 8.17741E-09 8.17741E-09 0.00000E+00 
2.34443E-13 -1.32476E-06 0.00000E+00 8.17740E-09 8.17740E-09 0.00000E+00 
2.31755E-13 -1.30455E-06 0.00000E+00 8.17740E-09 8.17740E-09 0.00000E+00 
2.28981E-13 -1.28369E-06 0.00000E+00 8.17739E-09 8.17739E-09 0.00000E+00 
2.26777E-13 -1.26710E-06 0.00000E+00 8.17738E-09 8.17738E-09 0.00000E+00 
2.26122E-13 -1.26218E-06 0.00000E+00 8.17738E-09 8.17738E-09 0.00000E+00 
2.22947E-13 -1.23830E-06 0.00000E+00 8.17737E-09 8.17737E-09 0.00000E+00 
2.19677E-13 -1.21370E-06 0.00000E+00 8.17736E-09 8.17736E-09 0.00000E+00 
2.16315E-13 -1.18842E-06 0.00000E+00 8.17735E-09 8.17735E-09 0.00000E+00 
2.12864E-13 -1.16247E-06 0.00000E+00 8.17734E-09 8.17734E-09 0.00000E+00 
2.09328E-13 -1.13587E-06 0.00000E+00 8.17733E-09 8.17733E-09 0.00000E+00 
2.05709E-13 -1.10865E-06 0.00000E+00 8.17732E-09 8.17732E-09 0.00000E+00 
2.02010E-13 -1.08083E-06 0.00000E+00 8.17731E-09 8.17731E-09 0.00000E+00 
1.98235E-13 -1.05244E-06 0.00000E+00 8.17730E-09 8.17730E-09 0.00000E+00 
1.94388E-13 -1.02351E-06 0.00000E+00 8.17728E-09 8.17728E-09 0.00000E+00 
1.90472E-13 -9.94054E-07 0.00000E+00 8.17727E-09 8.17727E-09 0.00000E+00 
1.86490E-13 -9.64104E-07 0.00000E+00 8.17726E-09 8.17726E-09 0.00000E+00 
1.82446E-13 -9.33687E-07 0.00000E+00 8.17725E-09 8.17725E-09 0.00000E+00 
1.78343E-13 -9.02826E-07 0.00000E+00 8.17724E-09 8.17724E-09 0.00000E+00 
1.74184E-13 -8.71546E-07 0.00000E+00 8.17722E-09 8.17722E-09 0.00000E+00 
1.69972E-13 -8.39871E-07 0.00000E+00 8.17721E-09 8.17721E-09 0.00000E+00 
1.65711E-13 -8.07826E-07 0.00000E+00 8.17720E-09 8.17720E-09 0.00000E+00 
1.61404E-13 -7.75431E-07 0.00000E+00 8.17719E-09 8.17719E-09 0.00000E+00 
5.13207E-13 -1.91956E-06 0.00000E+00 1.33683E-08 1.33683E-08 0.00000E+00 
5.08308E-13 -1.89550E-06 0.00000E+00 1.33683E-08 1.33683E-08 0.00000E+00 
5.03221E-13 -1.87050E-06 0.00000E+00 1.33683E-08 1.33683E-08 0.00000E+00 
4.97946E-13 -1.84459E-06 0.00000E+00 1.33682E-08 1.33682E-08 0.00000E+00 
4.92484E-13 -1.81776E-06 0.00000E+00 1.33682E-08 1.33682E-08 0.00000E+00 
4.86839E-13 -1.79002E-06 0.00000E+00 1.33682E-08 1.33682E-08 0.00000E+00 
4.81012E-13 -1.76140E-06 0.00000E+00 1.33682E-08 1.33682E-08 0.00000E+00 
4.76380E-13 -1.73864E-06 0.00000E+00 1.33682E-08 1.33682E-08 0.00000E+00 
4.75006E-13 -1.73189E-06 0.00000E+00 1.33682E-08 1.33682E-08 0.00000E+00 
4.68335E-13 -1.69912E-06 0.00000E+00 1.33682E-08 1.33682E-08 0.00000E+00 
4.61466E-13 -1.66537E-06 0.00000E+00 1.33681E-08 1.33681E-08 0.00000E+00 
4.54403E-13 -1.63068E-06 0.00000E+00 1.33681E-08 1.33681E-08 0.00000E+00 
4.47155E-13 -1.59506E-06 0.00000E+00 1.33681E-08 1.33681E-08 0.00000E+00 
4.39725E-13 -1.55857E-06 0.00000E+00 1.33681E-08 1.33681E-08 0.00000E+00 
4.32123E-13 -1.52122E-06 0.00000E+00 1.33681E-08 1.33681E-08 0.00000E+00 
4.24353E-13 -1.48305E-06 0.00000E+00 1.33680E-08 1.33680E-08 0.00000E+00 
4.16424E-13 -1.44409E-06 0.00000E+00 1.33680E-08 1.33680E-08 0.00000E+00 
4.08343E-13 -1.40439E-06 0.00000E+00 1.33680E-08 1.33680E-08 0.00000E+00 
4.00116E-13 -1.36397E-06 0.00000E+00 1.33680E-08 1.33680E-08 0.00000E+00 
3.91751E-13 -1.32288E-06 0.00000E+00 1.33679E-08 1.33679E-08 0.00000E+00 
3.83255E-13 -1.28114E-06 0.00000E+00 1.33679E-08 1.33679E-08 0.00000E+00 
3.74635E-13 -1.23880E-06 0.00000E+00 1.33679E-08 1.33679E-08 0.00000E+00 
3.65898E-13 -1.19588E-06 0.00000E+00 1.33679E-08 1.33679E-08 0.00000E+00 
3.57052E-13 -1.15241E-06 0.00000E+00 1.33678E-08 1.33678E-08 0.00000E+00 
3.48101E-13 -1.10844E-06 0.00000E+00 1.33678E-08 1.33678E-08 0.00000E+00 
3.39053E-13 -1.06399E-06 0.00000E+00 1.33678E-08 1.33678E-08 0.00000E+00 
1.07795E-12 -2.63376E-06 0.00000E+00 2.18516E-08 2.18516E-08 0.00000E+00 
1.06766E-12 -2.60074E-06 0.00000E+00 2.18516E-08 2.18516E-08 0.00000E+00 
1.05697E-12 -2.56645E-06 0.00000E+00 2.18516E-08 2.18516E-08 0.00000E+00 
1.04589E-12 -2.53089E-06 0.00000E+00 2.18515E-08 2.18515E-08 0.00000E+00 
1.03442E-12 -2.49408E-06 0.00000E+00 2.18515E-08 2.18515E-08 0.00000E+00 
1.02256E-12 -2.45602E-06 0.00000E+00 2.18515E-08 2.18515E-08 0.00000E+00 
1.01032E-12 -2.41674E-06 0.00000E+00 2.18514E-08 2.18514E-08 0.00000E+00 
1.00059E-12 -2.38552E-06 0.00000E+00 2.18514E-08 2.18514E-08 0.00000E+00 
9.97709E-13 -2.37626E-06 0.00000E+00 2.18514E-08 2.18514E-08 0.00000E+00 
9.83696E-13 -2.33129E-06 0.00000E+00 2.18514E-08 2.18514E-08 0.00000E+00 
9.69267E-13 -2.28499E-06 0.00000E+00 2.18513E-08 2.18513E-08 0.00000E+00 
9.54433E-13 -2.23738E-06 0.00000E+00 2.18513E-08 2.18513E-08 0.00000E+00 
9.39207E-13 -2.18852E-06 0.00000E+00 2.18512E-08 2.18512E-08 0.00000E+00 
9.23602E-13 -2.13845E-06 0.00000E+00 2.18512E-08 2.18512E-08 0.00000E+00 
9.07633E-13 -2.08720E-06 0.00000E+00 2.18511E-08 2.18511E-08 0.00000E+00 
8.91313E-13 -2.03483E-06 0.00000E+00 2.18511E-08 2.18511E-08 0.00000E+00 
8.74659E-13 -1.98138E-06 0.00000E+00 2.18510E-08 2.18510E-08 0.00000E+00 
8.57684E-13 -1.92690E-06 0.00000E+00 2.18510E-08 2.18510E-08 0.00000E+00 
8.40403E-13 -1.87145E-06 0.00000E+00 2.18509E-08 2.18509E-08 0.00000E+00 
8.22833E-13 -1.81506E-06 0.00000E+00 2.18509E-08 2.18509E-08 0.00000E+00 
8.04988E-13 -1.75780E-06 0.00000E+00 2.18508E-08 2.18508E-08 0.00000E+00 
7.86883E-13 -1.69969E-06 0.00000E+00 2.18508E-08 2.18508E-08 0.00000E+00 
7.68532E-13 -1.64080E-06 0.00000E+00 2.18507E-08 2.18507E-08 0.00000E+00 
7.49950E-13 -1.58117E-06 0.00000E+00 2.18507E-08 2.18507E-08 0.00000E+00 
7.31150E-13 -1.52084E-06 0.00000E+00 2.18506E-08 2.18506E-08 0.00000E+00 
7.12145E-13 -1.45985E-06 0.00000E+00 2.18505E-08 2.18505E-08 0.00000E+00 
2.26383E-12 -3.61345E-06 0.00000E+00 3.57133E-08 3.57133E-08 0.00000E+00 
2.24222E-12 -3.56814E-06 0.00000E+00 3.57133E-08 3.57133E-08 0.00000E+00 
2.21977E-12 -3.52110E-06 0.00000E+00 3.57132E-08 3.57132E-08 0.00000E+00 
2.19650E-12 -3.47231E-06 0.00000E+00 3.57131E-08 3.57131E-08 0.00000E+00 
2.17241E-12 -3.42180E-06 0.00000E+00 3.57131E-08 3.57131E-08 0.00000E+00 
2.14751E-12 -3.36959E-06 0.00000E+00 3.57130E-08 3.57130E-08 0.00000E+00 
2.12180E-12 -3.31570E-06 0.00000E+00 3.57129E-08 3.57129E-08 0.00000E+00 
2.10137E-12 -3.27287E-06 0.00000E+00 3.57129E-08 3.57129E-08 0.00000E+00 
2.09531E-12 -3.26016E-06 0.00000E+00 3.57128E-08 3.57128E-08 0.00000E+00 
2.06588E-12 -3.19846E-06 0.00000E+00 3.57127E-08 3.57127E-08 0.00000E+00 
2.03557E-12 -3.13493E-06 0.00000E+00 3.57127E-08 3.57127E-08 0.00000E+00 
2.00442E-12 -3.06962E-06 0.00000E+00 3.57126E-08 3.57126E-08 0.00000E+00 
1.97244E-12 -3.00258E-06 0.00000E+00 3.57125E-08 3.57125E-08 0.00000E+00 
1.93967E-12 -2.93387E-06 0.00000E+00 3.57124E-08 3.57124E-08 0.00000E+00 
1.90613E-12 -2.86356E-06 0.00000E+00 3.57123E-08 3.57123E-08 0.00000E+00 
1.87186E-12 -2.79171E-06 0.00000E+00 3.57122E-08 3.57122E-08 0.00000E+00 
1.83688E-12 -2.71838E-06 0.00000E+00 3.57121E-08 3.57121E-08 0.00000E+00 
1.80123E-12 -2.64364E-06 0.00000E+00 3.57120E-08 3.57120E-08 0.00000E+00 
1.76494E-12 -2.56755E-06 0.00000E+00 3.57119E-08 3.57119E-08 0.00000E+00 
1.72804E-12 -2.49019E-06 0.00000E+00 3.57117E-08 3.57117E-08 0.00000E+00 
1.69056E-12 -2.41162E-06 0.00000E+00 3.57116E-08 3.57116E-08 0.00000E+00 
1.65253E-12 -2.33191E-06 0.00000E+00 3.57115E-08 3.57115E-08 0.00000E+00 
1.61399E-12 -2.25111E-06 0.00000E+00 3.57114E-08 3.57114E-08 0.00000E+00 
1.57497E-12 -2.16929E-06 0.00000E+00 3.57113E-08 3.57113E-08 0.00000E+00 
1.53549E-12 -2.08652E-06 0.00000E+00 3.57112E-08 3.57112E-08 0.00000E+00 
1.49557E-12 -2.00285E-06 0.00000E+00 3.57110E-08 3.57110E-08 0.00000E+00 
4.75349E-12 -4.95714E-06 0.00000E+00 5.83578E-08 5.83578E-08 0.00000E+00 
4.70812E-12 -4.89498E-06 0.00000E+00 5.83577E-08 5.83577E-08 0.00000E+00 
4.66099E-12 -4.83044E-06 0.00000E+00 5.83575E-08 5.83575E-08 0.00000E+00 
4.61213E-12 -4.76351E-06 0.00000E+00 5.83574E-08 5.83574E-08 0.00000E+00 
4.56153E-12 -4.69421E-06 0.00000E+00 5.83572E-08 5.83572E-08 0.00000E+00 
4.50924E-12 -4.62258E-06 0.00000E+00 5.83571E-08 5.83571E-08 0.00000E+00 
4.45526E-12 -4.54865E-06 0.00000E+00 5.83569E-08 5.83569E-08 0.00000E+00 
4.41236E-12 -4.48989E-06 0.00000E+00 5.83568E-08 5.83568E-08 0.00000E+00 
4.39963E-12 -4.47245E-06 0.00000E+00 5.83567E-08 5.83567E-08 0.00000E+00 
4.33783E-12 -4.38781E-06 0.00000E+00 5.83566E-08 5.83566E-08 0.00000E+00 
4.27419E-12 -4.30065E-06 0.00000E+00 5.83564E-08 5.83564E-08 0.00000E+00 
4.20878E-12 -4.21105E-06 0.00000E+00 5.83562E-08 5.83562E-08 0.00000E+00 
4.14163E-12 -4.11908E-06 0.00000E+00 5.83560E-08 5.83560E-08 0.00000E+00 
4.07281E-12 -4.02482E-06 0.00000E+00 5.83558E-08 5.83558E-08 0.00000E+00 
4.00239E-12 -3.92836E-06 0.00000E+00 5.83556E-08 5.83556E-08 0.00000E+00 
3.93042E-12 -3.82979E-06 0.00000E+00 5.83554E-08 5.83554E-08 0.00000E+00 
3.85697E-12 -3.72919E-06 0.00000E+00 5.83551E-08 5.83551E-08 0.00000E+00 
3.78211E-12 -3.62665E-06 0.00000E+00 5.83549E-08 5.83549E-08 0.00000E+00 
3.70590E-12 -3.52227E-06 0.00000E+00 5.83547E-08 5.83547E-08 0.00000E+00 
3.62842E-12 -3.41615E-06 0.00000E+00 5.83545E-08 5.83545E-08 0.00000E+00 
3.54972E-12 -3.30836E-06 0.00000E+00 5.83542E-08 5.83542E-08 0.00000E+00 
3.46988E-12 -3.19900E-06 0.00000E+00 5.83540E-08 5.83540E-08 0.00000E+00 
3.38895E-12 -3.08816E-06 0.00000E+00 5.83537E-08 5.83537E-08 0.00000E+00 
3.30700E-12 -2.97592E-06 0.00000E+00 5.83535E-08 5.83535E-08 0.00000E+00 
3.22410E-12 -2.86236E-06 0.00000E+00 5.83533E-08 5.83533E-08 0.00000E+00 
3.14029E-12 -2.74757E-06 0.00000E+00 5.83530E-08 5.83530E-08 0.00000E+00 
9.97889E-12 -6.79972E-06 0.00000E+00 9.53377E-08 9.53377E-08 0.00000E+00 
9.88362E-12 -6.71446E-06 0.00000E+00 9.53374E-08 9.53374E-08 0.00000E+00 
9.78468E-12 -6.62592E-06 0.00000E+00 9.53371E-08 9.53371E-08 0.00000E+00 
9.68210E-12 -6.53411E-06 0.00000E+00 9.53368E-08 9.53368E-08 0.00000E+00 
