PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.44466E-08 -1.02780E-07 0.00000E+00 -4.34051E-12 -4.34051E-12 0.00000E+00 
4.19492E-08 -1.00396E-07 0.00000E+00 -4.34050E-12 -4.34050E-12 0.00000E+00 
3.94225E-08 -9.79847E-08 0.00000E+00 -4.34050E-12 -4.34050E-12 0.00000E+00 
3.68684E-08 -9.55469E-08 0.00000E+00 -4.34050E-12 -4.34050E-12 0.00000E+00 
1.22439E-07 -1.95407E-07 0.00000E+00 -7.63297E-12 -7.63297E-12 0.00000E+00 
1.20471E-07 -1.93597E-07 0.00000E+00 -7.63297E-12 -7.63297E-12 0.00000E+00 
1.18427E-07 -1.91717E-07 0.00000E+00 -7.63297E-12 -7.63297E-12 0.00000E+00 
1.16308E-07 -1.89768E-07 0.00000E+00 -7.63296E-12 -7.63296E-12 0.00000E+00 
1.14114E-07 -1.87749E-07 0.00000E+00 -7.63296E-12 -7.63296E-12 0.00000E+00 
1.11846E-07 -1.85663E-07 0.00000E+00 -7.63296E-12 -7.63296E-12 0.00000E+00 
1.09505E-07 -1.83510E-07 0.00000E+00 -7.63295E-12 -7.63295E-12 0.00000E+00 
1.07644E-07 -1.81798E-07 0.00000E+00 -7.63295E-12 -7.63295E-12 0.00000E+00 
1.07092E-07 -1.81291E-07 0.00000E+00 -7.63295E-12 -7.63295E-12 0.00000E+00 
1.04412E-07 -1.78825E-07 0.00000E+00 -7.63294E-12 -7.63294E-12 0.00000E+00 
1.01652E-07 -1.76287E-07 0.00000E+00 -7.63294E-12 -7.63294E-12 0.00000E+00 
9.88145E-08 -1.73677E-07 0.00000E+00 -7.63293E-12 -7.63293E-12 0.00000E+00 
9.59023E-08 -1.70998E-07 0.00000E+00 -7.63293E-12 -7.63293E-12 0.00000E+00 
9.29176E-08 -1.68253E-07 0.00000E+00 -7.63292E-12 -7.63292E-12 0.00000E+00 
8.98631E-08 -1.65443E-07 0.00000E+00 -7.63292E-12 -7.63292E-12 0.00000E+00 
8.67417E-08 -1.62572E-07 0.00000E+00 -7.63291E-12 -7.63291E-12 0.00000E+00 
8.35561E-08 -1.59642E-07 0.00000E+00 -7.63291E-12 -7.63291E-12 0.00000E+00 
8.03092E-08 -1.56656E-07 0.00000E+00 -7.63290E-12 -7.63290E-12 0.00000E+00 
7.70039E-08 -1.53615E-07 0.00000E+00 -7.63289E-12 -7.63289E-12 0.00000E+00 
7.36432E-08 -1.50524E-07 0.00000E+00 -7.63289E-12 -7.63289E-12 0.00000E+00 
7.02299E-08 -1.47385E-07 0.00000E+00 -7.63288E-12 -7.63288E-12 0.00000E+00 
6.67668E-08 -1.44199E-07 0.00000E+00 -7.63288E-12 -7.63288E-12 0.00000E+00 
6.32567E-08 -1.40971E-07 0.00000E+00 -7.63287E-12 -7.63287E-12 0.00000E+00 
5.97024E-08 -1.37701E-07 0.00000E+00 -7.63286E-12 -7.63286E-12 0.00000E+00 
5.61064E-08 -1.34394E-07 0.00000E+00 -7.63286E-12 -7.63286E-12 0.00000E+00 
5.24713E-08 -1.31050E-07 0.00000E+00 -7.63285E-12 -7.63285E-12 0.00000E+00 
1.74253E-07 -2.68012E-07 0.00000E+00 -1.34223E-11 -1.34223E-11 0.00000E+00 
1.71452E-07 -2.65529E-07 0.00000E+00 -1.34223E-11 -1.34223E-11 0.00000E+00 
1.68543E-07 -2.62951E-07 0.00000E+00 -1.34223E-11 -1.34223E-11 0.00000E+00 
1.65527E-07 -2.60277E-07 0.00000E+00 -1.34223E-11 -1.34223E-11 0.00000E+00 
1.62405E-07 -2.57509E-07 0.00000E+00 -1.34223E-11 -1.34223E-11 0.00000E+00 
1.59177E-07 -2.54648E-07 0.00000E+00 -1.34223E-11 -1.34223E-11 0.00000E+00 
1.55845E-07 -2.51694E-07 0.00000E+00 -1.34223E-11 -1.34223E-11 0.00000E+00 
1.53197E-07 -2.49347E-07 0.00000E+00 -1.34223E-11 -1.34223E-11 0.00000E+00 
1.52411E-07 -2.48650E-07 0.00000E+00 -1.34222E-11 -1.34222E-11 0.00000E+00 
1.48597E-07 -2.45269E-07 0.00000E+00 -1.34222E-11 -1.34222E-11 0.00000E+00 
1.44669E-07 -2.41787E-07 0.00000E+00 -1.34222E-11 -1.34222E-11 0.00000E+00 
1.40631E-07 -2.38208E-07 0.00000E+00 -1.34222E-11 -1.34222E-11 0.00000E+00 
1.36486E-07 -2.34534E-07 0.00000E+00 -1.34222E-11 -1.34222E-11 0.00000E+00 
1.32238E-07 -2.30768E-07 0.00000E+00 -1.34222E-11 -1.34222E-11 0.00000E+00 
1.27891E-07 -2.26915E-07 0.00000E+00 -1.34222E-11 -1.34222E-11 0.00000E+00 
1.23449E-07 -2.22977E-07 0.00000E+00 -1.34222E-11 -1.34222E-11 0.00000E+00 
1.18915E-07 -2.18958E-07 0.00000E+00 -1.34222E-11 -1.34222E-11 0.00000E+00 
1.14294E-07 -2.14862E-07 0.00000E+00 -1.34221E-11 -1.34221E-11 0.00000E+00 
1.09590E-07 -2.10692E-07 0.00000E+00 -1.34221E-11 -1.34221E-11 0.00000E+00 
1.04807E-07 -2.06452E-07 0.00000E+00 -1.34221E-11 -1.34221E-11 0.00000E+00 
9.99496E-08 -2.02146E-07 0.00000E+00 -1.34221E-11 -1.34221E-11 0.00000E+00 
9.50211E-08 -1.97777E-07 0.00000E+00 -1.34221E-11 -1.34221E-11 0.00000E+00 
9.00256E-08 -1.93348E-07 0.00000E+00 -1.34221E-11 -1.34221E-11 0.00000E+00 
8.49671E-08 -1.88864E-07 0.00000E+00 -1.34221E-11 -1.34221E-11 0.00000E+00 
7.98493E-08 -1.84328E-07 0.00000E+00 -1.34220E-11 -1.34220E-11 0.00000E+00 
7.46759E-08 -1.79742E-07 0.00000E+00 -1.34220E-11 -1.34220E-11 0.00000E+00 
2.47991E-07 -3.67589E-07 0.00000E+00 -2.36020E-11 -2.36020E-11 0.00000E+00 
2.44004E-07 -3.64184E-07 0.00000E+00 -2.36020E-11 -2.36020E-11 0.00000E+00 
2.39865E-07 -3.60648E-07 0.00000E+00 -2.36020E-11 -2.36020E-11 0.00000E+00 
2.35572E-07 -3.56981E-07 0.00000E+00 -2.36020E-11 -2.36020E-11 0.00000E+00 
2.31128E-07 -3.53184E-07 0.00000E+00 -2.36019E-11 -2.36019E-11 0.00000E+00 
2.26534E-07 -3.49259E-07 0.00000E+00 -2.36019E-11 -2.36019E-11 0.00000E+00 
2.21793E-07 -3.45208E-07 0.00000E+00 -2.36019E-11 -2.36019E-11 0.00000E+00 
2.18024E-07 -3.41989E-07 0.00000E+00 -2.36019E-11 -2.36019E-11 0.00000E+00 
2.16906E-07 -3.41034E-07 0.00000E+00 -2.36019E-11 -2.36019E-11 0.00000E+00 
2.11477E-07 -3.36396E-07 0.00000E+00 -2.36019E-11 -2.36019E-11 0.00000E+00 
2.05887E-07 -3.31620E-07 0.00000E+00 -2.36018E-11 -2.36018E-11 0.00000E+00 
2.00140E-07 -3.26711E-07 0.00000E+00 -2.36018E-11 -2.36018E-11 0.00000E+00 
1.94242E-07 -3.21672E-07 0.00000E+00 -2.36018E-11 -2.36018E-11 0.00000E+00 
1.88196E-07 -3.16507E-07 0.00000E+00 -2.36018E-11 -2.36018E-11 0.00000E+00 
1.82010E-07 -3.11222E-07 0.00000E+00 -2.36017E-11 -2.36017E-11 0.00000E+00 
1.75688E-07 -3.05821E-07 0.00000E+00 -2.36017E-11 -2.36017E-11 0.00000E+00 
1.69235E-07 -3.00309E-07 0.00000E+00 -2.36017E-11 -2.36017E-11 0.00000E+00 
1.62659E-07 -2.94690E-07 0.00000E+00 -2.36016E-11 -2.36016E-11 0.00000E+00 
1.55964E-07 -2.88971E-07 0.00000E+00 -2.36016E-11 -2.36016E-11 0.00000E+00 
1.49157E-07 -2.83156E-07 0.00000E+00 -2.36016E-11 -2.36016E-11 0.00000E+00 
1.42244E-07 -2.77250E-07 0.00000E+00 -2.36016E-11 -2.36016E-11 0.00000E+00 
1.35230E-07 -2.71258E-07 0.00000E+00 -2.36015E-11 -2.36015E-11 0.00000E+00 
1.28120E-07 -2.65184E-07 0.00000E+00 -2.36015E-11 -2.36015E-11 0.00000E+00 
1.20921E-07 -2.59034E-07 0.00000E+00 -2.36015E-11 -2.36015E-11 0.00000E+00 
1.13638E-07 -2.52811E-07 0.00000E+00 -2.36014E-11 -2.36014E-11 0.00000E+00 
1.06275E-07 -2.46522E-07 0.00000E+00 -2.36014E-11 -2.36014E-11 0.00000E+00 
3.52924E-07 -5.04154E-07 0.00000E+00 -4.15006E-11 -4.15006E-11 0.00000E+00 
3.47251E-07 -4.99484E-07 0.00000E+00 -4.15005E-11 -4.15005E-11 0.00000E+00 
3.41360E-07 -4.94633E-07 0.00000E+00 -4.15005E-11 -4.15005E-11 0.00000E+00 
3.35251E-07 -4.89604E-07 0.00000E+00 -4.15005E-11 -4.15005E-11 0.00000E+00 
3.28926E-07 -4.84396E-07 0.00000E+00 -4.15004E-11 -4.15004E-11 0.00000E+00 
3.22388E-07 -4.79014E-07 0.00000E+00 -4.15004E-11 -4.15004E-11 0.00000E+00 
3.15640E-07 -4.73458E-07 0.00000E+00 -4.15003E-11 -4.15003E-11 0.00000E+00 
3.10277E-07 -4.69042E-07 0.00000E+00 -4.15003E-11 -4.15003E-11 0.00000E+00 
3.08685E-07 -4.67732E-07 0.00000E+00 -4.15003E-11 -4.15003E-11 0.00000E+00 
3.00960E-07 -4.61371E-07 0.00000E+00 -4.15002E-11 -4.15002E-11 0.00000E+00 
2.93004E-07 -4.54821E-07 0.00000E+00 -4.15002E-11 -4.15002E-11 0.00000E+00 
2.84826E-07 -4.48088E-07 0.00000E+00 -4.15001E-11 -4.15001E-11 0.00000E+00 
2.76431E-07 -4.41176E-07 0.00000E+00 -4.15000E-11 -4.15000E-11 0.00000E+00 
2.67828E-07 -4.34093E-07 0.00000E+00 -4.15000E-11 -4.15000E-11 0.00000E+00 
2.59024E-07 -4.26844E-07 0.00000E+00 -4.14999E-11 -4.14999E-11 0.00000E+00 
2.50026E-07 -4.19436E-07 0.00000E+00 -4.14999E-11 -4.14999E-11 0.00000E+00 
2.40844E-07 -4.11876E-07 0.00000E+00 -4.14998E-11 -4.14998E-11 0.00000E+00 
2.31484E-07 -4.04170E-07 0.00000E+00 -4.14997E-11 -4.14997E-11 0.00000E+00 
2.21957E-07 -3.96326E-07 0.00000E+00 -4.14997E-11 -4.14997E-11 0.00000E+00 
2.12270E-07 -3.88351E-07 0.00000E+00 -4.14996E-11 -4.14996E-11 0.00000E+00 
2.02431E-07 -3.80250E-07 0.00000E+00 -4.14995E-11 -4.14995E-11 0.00000E+00 
1.92449E-07 -3.72031E-07 0.00000E+00 -4.14995E-11 -4.14995E-11 0.00000E+00 
1.82331E-07 -3.63701E-07 0.00000E+00 -4.14994E-11 -4.14994E-11 0.00000E+00 
1.72086E-07 -3.55266E-07 0.00000E+00 -4.14993E-11 -4.14993E-11 0.00000E+00 
1.61721E-07 -3.46732E-07 0.00000E+00 -4.14992E-11 -4.14992E-11 0.00000E+00 
1.51243E-07 -3.38105E-07 0.00000E+00 -4.14992E-11 -4.14992E-11 0.00000E+00 
5.02242E-07 -6.91435E-07 0.00000E+00 -7.29682E-11 -7.29682E-11 0.00000E+00 
4.94169E-07 -6.85029E-07 0.00000E+00 -7.29681E-11 -7.29681E-11 0.00000E+00 
4.85785E-07 -6.78377E-07 0.00000E+00 -7.29680E-11 -7.29680E-11 0.00000E+00 
4.77091E-07 -6.71479E-07 0.00000E+00 -7.29679E-11 -7.29679E-11 0.00000E+00 
4.68090E-07 -6.64337E-07 0.00000E+00 -7.29678E-11 -7.29678E-11 0.00000E+00 
4.58786E-07 -6.56954E-07 0.00000E+00 -7.29677E-11 -7.29677E-11 0.00000E+00 
4.49183E-07 -6.49334E-07 0.00000E+00 -7.29676E-11 -7.29676E-11 0.00000E+00 
4.41550E-07 -6.43278E-07 0.00000E+00 -7.29675E-11 -7.29675E-11 0.00000E+00 
4.39286E-07 -6.41481E-07 0.00000E+00 -7.29675E-11 -7.29675E-11 0.00000E+00 
4.28291E-07 -6.32757E-07 0.00000E+00 -7.29674E-11 -7.29674E-11 0.00000E+00 
4.16970E-07 -6.23774E-07 0.00000E+00 -7.29673E-11 -7.29673E-11 0.00000E+00 
4.05331E-07 -6.14539E-07 0.00000E+00 -7.29671E-11 -7.29671E-11 0.00000E+00 
3.93385E-07 -6.05060E-07 0.00000E+00 -7.29670E-11 -7.29670E-11 0.00000E+00 
3.81141E-07 -5.95345E-07 0.00000E+00 -7.29669E-11 -7.29669E-11 0.00000E+00 
3.68612E-07 -5.85403E-07 0.00000E+00 -7.29667E-11 -7.29667E-11 0.00000E+00 
3.55807E-07 -5.75243E-07 0.00000E+00 -7.29666E-11 -7.29666E-11 0.00000E+00 
3.42740E-07 -5.64874E-07 0.00000E+00 -7.29664E-11 -7.29664E-11 0.00000E+00 
3.29421E-07 -5.54306E-07 0.00000E+00 -7.29663E-11 -7.29663E-11 0.00000E+00 
3.15863E-07 -5.43548E-07 0.00000E+00 -7.29661E-11 -7.29661E-11 0.00000E+00 
3.02077E-07 -5.32609E-07 0.00000E+00 -7.29660E-11 -7.29660E-11 0.00000E+00 
2.88075E-07 -5.21500E-07 0.00000E+00 -7.29658E-11 -7.29658E-11 0.00000E+00 
2.73870E-07 -5.10228E-07 0.00000E+00 -7.29657E-11 -7.29657E-11 0.00000E+00 
2.59472E-07 -4.98803E-07 0.00000E+00 -7.29655E-11 -7.29655E-11 0.00000E+00 
2.44892E-07 -4.87234E-07 0.00000E+00 -7.29653E-11 -7.29653E-11 0.00000E+00 
2.30141E-07 -4.75530E-07 0.00000E+00 -7.29652E-11 -7.29652E-11 0.00000E+00 
2.15230E-07 -4.63699E-07 0.00000E+00 -7.29650E-11 -7.29650E-11 0.00000E+00 
7.14708E-07 -9.48254E-07 0.00000E+00 -1.28287E-10 -1.28287E-10 0.00000E+00 
7.03220E-07 -9.39469E-07 0.00000E+00 -1.28287E-10 -1.28287E-10 0.00000E+00 
6.91289E-07 -9.30345E-07 0.00000E+00 -1.28287E-10 -1.28287E-10 0.00000E+00 
6.78917E-07 -9.20884E-07 0.00000E+00 -1.28287E-10 -1.28287E-10 0.00000E+00 
6.66108E-07 -9.11089E-07 0.00000E+00 -1.28286E-10 -1.28286E-10 0.00000E+00 
6.52868E-07 -9.00964E-07 0.00000E+00 -1.28286E-10 -1.28286E-10 0.00000E+00 
6.39202E-07 -8.90514E-07 0.00000E+00 -1.28286E-10 -1.28286E-10 0.00000E+00 
6.28340E-07 -8.82208E-07 0.00000E+00 -1.28286E-10 -1.28286E-10 0.00000E+00 
6.25117E-07 -8.79743E-07 0.00000E+00 -1.28286E-10 -1.28286E-10 0.00000E+00 
6.09472E-07 -8.67779E-07 0.00000E+00 -1.28285E-10 -1.28285E-10 0.00000E+00 
5.93361E-07 -8.55459E-07 0.00000E+00 -1.28285E-10 -1.28285E-10 0.00000E+00 
5.76798E-07 -8.42793E-07 0.00000E+00 -1.28285E-10 -1.28285E-10 0.00000E+00 
5.59798E-07 -8.29793E-07 0.00000E+00 -1.28284E-10 -1.28284E-10 0.00000E+00 
5.42375E-07 -8.16469E-07 0.00000E+00 -1.28284E-10 -1.28284E-10 0.00000E+00 
5.24545E-07 -8.02834E-07 0.00000E+00 -1.28284E-10 -1.28284E-10 0.00000E+00 
5.06323E-07 -7.88900E-07 0.00000E+00 -1.28283E-10 -1.28283E-10 0.00000E+00 
4.87728E-07 -7.74680E-07 0.00000E+00 -1.28283E-10 -1.28283E-10 0.00000E+00 
4.68774E-07 -7.60186E-07 0.00000E+00 -1.28283E-10 -1.28283E-10 0.00000E+00 
4.49480E-07 -7.45431E-07 0.00000E+00 -1.28282E-10 -1.28282E-10 0.00000E+00 
4.29863E-07 -7.30430E-07 0.00000E+00 -1.28282E-10 -1.28282E-10 0.00000E+00 
4.09938E-07 -7.15193E-07 0.00000E+00 -1.28282E-10 -1.28282E-10 0.00000E+00 
3.89723E-07 -6.99734E-07 0.00000E+00 -1.28281E-10 -1.28281E-10 0.00000E+00 
3.69234E-07 -6.84066E-07 0.00000E+00 -1.28281E-10 -1.28281E-10 0.00000E+00 
3.48486E-07 -6.68200E-07 0.00000E+00 -1.28281E-10 -1.28281E-10 0.00000E+00 
3.27495E-07 -6.52148E-07 0.00000E+00 -1.28280E-10 -1.28280E-10 0.00000E+00 
3.06276E-07 -6.35922E-07 0.00000E+00 -1.28280E-10 -1.28280E-10 0.00000E+00 
1.01701E-06 -1.30041E-06 0.00000E+00 -2.25526E-10 -2.25526E-10 0.00000E+00 
1.00066E-06 -1.28836E-06 0.00000E+00 -2.25525E-10 -2.25525E-10 0.00000E+00 
9.83684E-07 -1.27585E-06 0.00000E+00 -2.25525E-10 -2.25525E-10 0.00000E+00 
9.66079E-07 -1.26287E-06 0.00000E+00 -2.25525E-10 -2.25525E-10 0.00000E+00 
9.47852E-07 -1.24944E-06 0.00000E+00 -2.25524E-10 -2.25524E-10 0.00000E+00 
9.29012E-07 -1.23556E-06 0.00000E+00 -2.25523E-10 -2.25523E-10 0.00000E+00 
9.09565E-07 -1.22122E-06 0.00000E+00 -2.25523E-10 -2.25523E-10 0.00000E+00 
8.94108E-07 -1.20983E-06 0.00000E+00 -2.25522E-10 -2.25522E-10 0.00000E+00 
8.89522E-07 -1.20645E-06 0.00000E+00 -2.25522E-10 -2.25522E-10 0.00000E+00 
8.67258E-07 -1.19004E-06 0.00000E+00 -2.25522E-10 -2.25522E-10 0.00000E+00 
8.44333E-07 -1.17315E-06 0.00000E+00 -2.25521E-10 -2.25521E-10 0.00000E+00 
8.20764E-07 -1.15578E-06 0.00000E+00 -2.25520E-10 -2.25520E-10 0.00000E+00 
7.96573E-07 -1.13795E-06 0.00000E+00 -2.25520E-10 -2.25520E-10 0.00000E+00 
7.71780E-07 -1.11968E-06 0.00000E+00 -2.25519E-10 -2.25519E-10 0.00000E+00 
7.46407E-07 -1.10098E-06 0.00000E+00 -2.25518E-10 -2.25518E-10 0.00000E+00 
7.20479E-07 -1.08187E-06 0.00000E+00 -2.25518E-10 -2.25518E-10 0.00000E+00 
6.94017E-07 -1.06237E-06 0.00000E+00 -2.25517E-10 -2.25517E-10 0.00000E+00 
6.67047E-07 -1.04249E-06 0.00000E+00 -2.25516E-10 -2.25516E-10 0.00000E+00 
6.39592E-07 -1.02225E-06 0.00000E+00 -2.25515E-10 -2.25515E-10 0.00000E+00 
6.11676E-07 -1.00168E-06 0.00000E+00 -2.25515E-10 -2.25515E-10 0.00000E+00 
5.83324E-07 -9.80785E-07 0.00000E+00 -2.25514E-10 -2.25514E-10 0.00000E+00 
5.54558E-07 -9.59585E-07 0.00000E+00 -2.25513E-10 -2.25513E-10 0.00000E+00 
5.25402E-07 -9.38098E-07 0.00000E+00 -2.25512E-10 -2.25512E-10 0.00000E+00 
4.95879E-07 -9.16339E-07 0.00000E+00 -2.25511E-10 -2.25511E-10 0.00000E+00 
4.66010E-07 -8.94325E-07 0.00000E+00 -2.25510E-10 -2.25510E-10 0.00000E+00 
4.35816E-07 -8.72073E-07 0.00000E+00 -2.25510E-10 -2.25510E-10 0.00000E+00 
1.44709E-06 -1.78326E-06 0.00000E+00 -3.96426E-10 -3.96426E-10 0.00000E+00 
1.42383E-06 -1.76673E-06 0.00000E+00 -3.96425E-10 -3.96425E-10 0.00000E+00 
1.39967E-06 -1.74957E-06 0.00000E+00 -3.96424E-10 -3.96424E-10 0.00000E+00 
1.37462E-06 -1.73178E-06 0.00000E+00 -3.96423E-10 -3.96423E-10 0.00000E+00 
1.34869E-06 -1.71336E-06 0.00000E+00 -3.96422E-10 -3.96422E-10 0.00000E+00 
1.32188E-06 -1.69432E-06 0.00000E+00 -3.96421E-10 -3.96421E-10 0.00000E+00 
1.29421E-06 -1.67466E-06 0.00000E+00 -3.96420E-10 -3.96420E-10 0.00000E+00 
1.27221E-06 -1.65904E-06 0.00000E+00 -3.96419E-10 -3.96419E-10 0.00000E+00 
1.26569E-06 -1.65440E-06 0.00000E+00 -3.96418E-10 -3.96418E-10 0.00000E+00 
1.23401E-06 -1.63190E-06 0.00000E+00 -3.96417E-10 -3.96417E-10 0.00000E+00 
1.20139E-06 -1.60873E-06 0.00000E+00 -3.96416E-10 -3.96416E-10 0.00000E+00 
1.16785E-06 -1.58491E-06 0.00000E+00 -3.96414E-10 -3.96414E-10 0.00000E+00 
1.13343E-06 -1.56046E-06 0.00000E+00 -3.96413E-10 -3.96413E-10 0.00000E+00 
1.09815E-06 -1.53540E-06 0.00000E+00 -3.96411E-10 -3.96411E-10 0.00000E+00 
1.06205E-06 -1.50976E-06 0.00000E+00 -3.96409E-10 -3.96409E-10 0.00000E+00 
1.02515E-06 -1.48355E-06 0.00000E+00 -3.96408E-10 -3.96408E-10 0.00000E+00 
9.87499E-07 -1.45681E-06 0.00000E+00 -3.96406E-10 -3.96406E-10 0.00000E+00 
9.49123E-07 -1.42955E-06 0.00000E+00 -3.96404E-10 -3.96404E-10 0.00000E+00 
9.10057E-07 -1.40180E-06 0.00000E+00 -3.96403E-10 -3.96403E-10 0.00000E+00 
8.70336E-07 -1.37359E-06 0.00000E+00 -3.96401E-10 -3.96401E-10 0.00000E+00 
8.29993E-07 -1.34493E-06 0.00000E+00 -3.96399E-10 -3.96399E-10 0.00000E+00 
7.89063E-07 -1.31586E-06 0.00000E+00 -3.96397E-10 -3.96397E-10 0.00000E+00 
7.47577E-07 -1.28639E-06 0.00000E+00 -3.96395E-10 -3.96395E-10 0.00000E+00 
7.05569E-07 -1.25655E-06 0.00000E+00 -3.96394E-10 -3.96394E-10 0.00000E+00 
6.63068E-07 -1.22637E-06 0.00000E+00 -3.96392E-10 -3.96392E-10 0.00000E+00 
6.20106E-07 -1.19585E-06 0.00000E+00 -3.96390E-10 -3.96390E-10 0.00000E+00 
2.05892E-06 -2.44523E-06 0.00000E+00 -6.96743E-10 -6.96743E-10 0.00000E+00 
2.02582E-06 -2.42257E-06 0.00000E+00 -6.96741E-10 -6.96741E-10 0.00000E+00 
1.99144E-06 -2.39904E-06 0.00000E+00 -6.96738E-10 -6.96738E-10 0.00000E+00 
1.95580E-06 -2.37464E-06 0.00000E+00 -6.96736E-10 -6.96736E-10 0.00000E+00 
1.91890E-06 -2.34938E-06 0.00000E+00 -6.96733E-10 -6.96733E-10 0.00000E+00 
1.88075E-06 -2.32326E-06 0.00000E+00 -6.96731E-10 -6.96731E-10 0.00000E+00 
1.84138E-06 -2.29631E-06 0.00000E+00 -6.96728E-10 -6.96728E-10 0.00000E+00 
1.81009E-06 -2.27489E-06 0.00000E+00 -6.96726E-10 -6.96726E-10 0.00000E+00 
1.80080E-06 -2.26853E-06 0.00000E+00 -6.96725E-10 -6.96725E-10 0.00000E+00 
1.75573E-06 -2.23768E-06 0.00000E+00 -6.96722E-10 -6.96722E-10 0.00000E+00 
1.70931E-06 -2.20590E-06 0.00000E+00 -6.96718E-10 -6.96718E-10 0.00000E+00 
1.66159E-06 -2.17324E-06 0.00000E+00 -6.96715E-10 -6.96715E-10 0.00000E+00 
1.61262E-06 -2.13971E-06 0.00000E+00 -6.96712E-10 -6.96712E-10 0.00000E+00 
1.56242E-06 -2.10535E-06 0.00000E+00 -6.96708E-10 -6.96708E-10 0.00000E+00 
1.51105E-06 -2.07018E-06 0.00000E+00 -6.96705E-10 -6.96705E-10 0.00000E+00 
1.45856E-06 -2.03425E-06 0.00000E+00 -6.96701E-10 -6.96701E-10 0.00000E+00 
1.40499E-06 -1.99757E-06 0.00000E+00 -6.96697E-10 -6.96697E-10 0.00000E+00 
1.35039E-06 -1.96019E-06 0.00000E+00 -6.96693E-10 -6.96693E-10 0.00000E+00 
1.29480E-06 -1.92214E-06 0.00000E+00 -6.96689E-10 -6.96689E-10 0.00000E+00 
1.23829E-06 -1.88345E-06 0.00000E+00 -6.96685E-10 -6.96685E-10 0.00000E+00 
1.18089E-06 -1.84416E-06 0.00000E+00 -6.96681E-10 -6.96681E-10 0.00000E+00 
1.12265E-06 -1.80429E-06 0.00000E+00 -6.96677E-10 -6.96677E-10 0.00000E+00 
1.06362E-06 -1.76388E-06 0.00000E+00 -6.96673E-10 -6.96673E-10 0.00000E+00 
1.00386E-06 -1.72297E-06 0.00000E+00 -6.96669E-10 -6.96669E-10 0.00000E+00 
9.43386E-07 -1.68157E-06 0.00000E+00 -6.96665E-10 -6.96665E-10 0.00000E+00 
8.82259E-07 -1.63973E-06 0.00000E+00 -6.96660E-10 -6.96660E-10 0.00000E+00 
2.92916E-06 -3.35268E-06 0.00000E+00 -1.22437E-09 -1.22437E-09 0.00000E+00 
2.88207E-06 -3.32161E-06 0.00000E+00 -1.22436E-09 -1.22436E-09 0.00000E+00 
2.83317E-06 -3.28934E-06 0.00000E+00 -1.22436E-09 -1.22436E-09 0.00000E+00 
2.78245E-06 -3.25588E-06 0.00000E+00 -1.22435E-09 -1.22435E-09 0.00000E+00 
2.72995E-06 -3.22124E-06 0.00000E+00 -1.22435E-09 -1.22435E-09 0.00000E+00 
2.67568E-06 -3.18544E-06 0.00000E+00 -1.22434E-09 -1.22434E-09 0.00000E+00 
2.61966E-06 -3.14848E-06 0.00000E+00 -1.22433E-09 -1.22433E-09 0.00000E+00 
2.57514E-06 -3.11910E-06 0.00000E+00 -1.22433E-09 -1.22433E-09 0.00000E+00 
2.56193E-06 -3.11039E-06 0.00000E+00 -1.22433E-09 -1.22433E-09 0.00000E+00 
2.49780E-06 -3.06807E-06 0.00000E+00 -1.22432E-09 -1.22432E-09 0.00000E+00 
2.43176E-06 -3.02450E-06 0.00000E+00 -1.22431E-09 -1.22431E-09 0.00000E+00 
