PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.52172E-06 -4.38976E-07 0.00000E+00 1.76482E-10 1.76482E-10 0.00000E+00 
5.43214E-06 -4.36169E-07 0.00000E+00 1.76482E-10 1.76482E-10 0.00000E+00 
5.36093E-06 -4.33938E-07 0.00000E+00 1.76482E-10 1.76482E-10 0.00000E+00 
5.33980E-06 -4.33276E-07 0.00000E+00 1.76482E-10 1.76482E-10 0.00000E+00 
5.23724E-06 -4.30062E-07 0.00000E+00 1.76482E-10 1.76482E-10 0.00000E+00 
5.13163E-06 -4.26753E-07 0.00000E+00 1.76482E-10 1.76482E-10 0.00000E+00 
5.02305E-06 -4.23351E-07 0.00000E+00 1.76482E-10 1.76482E-10 0.00000E+00 
4.91160E-06 -4.19859E-07 0.00000E+00 1.76481E-10 1.76481E-10 0.00000E+00 
4.79739E-06 -4.16281E-07 0.00000E+00 1.76481E-10 1.76481E-10 0.00000E+00 
4.68050E-06 -4.12618E-07 0.00000E+00 1.76481E-10 1.76481E-10 0.00000E+00 
4.56105E-06 -4.08876E-07 0.00000E+00 1.76481E-10 1.76481E-10 0.00000E+00 
4.43914E-06 -4.05056E-07 0.00000E+00 1.76481E-10 1.76481E-10 0.00000E+00 
4.31489E-06 -4.01163E-07 0.00000E+00 1.76481E-10 1.76481E-10 0.00000E+00 
4.18840E-06 -3.97200E-07 0.00000E+00 1.76481E-10 1.76481E-10 0.00000E+00 
4.05980E-06 -3.93170E-07 0.00000E+00 1.76481E-10 1.76481E-10 0.00000E+00 
3.92918E-06 -3.89078E-07 0.00000E+00 1.76481E-10 1.76481E-10 0.00000E+00 
3.79665E-06 -3.84925E-07 0.00000E+00 1.76481E-10 1.76481E-10 0.00000E+00 
3.66233E-06 -3.80717E-07 0.00000E+00 1.76481E-10 1.76481E-10 0.00000E+00 
3.52631E-06 -3.76455E-07 0.00000E+00 1.76480E-10 1.76480E-10 0.00000E+00 
3.38870E-06 -3.72143E-07 0.00000E+00 1.76480E-10 1.76480E-10 0.00000E+00 
3.24959E-06 -3.67785E-07 0.00000E+00 1.76480E-10 1.76480E-10 0.00000E+00 
7.48372E-06 -6.03147E-07 0.00000E+00 2.78672E-10 2.78672E-10 0.00000E+00 
7.38863E-06 -5.99996E-07 0.00000E+00 2.78672E-10 2.78672E-10 0.00000E+00 
7.28988E-06 -5.96723E-07 0.00000E+00 2.78671E-10 2.78671E-10 0.00000E+00 
7.18748E-06 -5.93330E-07 0.00000E+00 2.78671E-10 2.78671E-10 0.00000E+00 
7.08146E-06 -5.89817E-07 0.00000E+00 2.78671E-10 2.78671E-10 0.00000E+00 
6.97187E-06 -5.86185E-07 0.00000E+00 2.78671E-10 2.78671E-10 0.00000E+00 
6.85876E-06 -5.82437E-07 0.00000E+00 2.78671E-10 2.78671E-10 0.00000E+00 
6.76885E-06 -5.79458E-07 0.00000E+00 2.78671E-10 2.78671E-10 0.00000E+00 
6.74218E-06 -5.78574E-07 0.00000E+00 2.78671E-10 2.78671E-10 0.00000E+00 
6.61267E-06 -5.74282E-07 0.00000E+00 2.78671E-10 2.78671E-10 0.00000E+00 
6.47932E-06 -5.69864E-07 0.00000E+00 2.78670E-10 2.78670E-10 0.00000E+00 
6.34223E-06 -5.65321E-07 0.00000E+00 2.78670E-10 2.78670E-10 0.00000E+00 
6.20152E-06 -5.60658E-07 0.00000E+00 2.78670E-10 2.78670E-10 0.00000E+00 
6.05730E-06 -5.55879E-07 0.00000E+00 2.78670E-10 2.78670E-10 0.00000E+00 
5.90972E-06 -5.50988E-07 0.00000E+00 2.78670E-10 2.78670E-10 0.00000E+00 
5.75889E-06 -5.45990E-07 0.00000E+00 2.78670E-10 2.78670E-10 0.00000E+00 
5.60497E-06 -5.40890E-07 0.00000E+00 2.78669E-10 2.78669E-10 0.00000E+00 
5.44809E-06 -5.35691E-07 0.00000E+00 2.78669E-10 2.78669E-10 0.00000E+00 
5.28838E-06 -5.30399E-07 0.00000E+00 2.78669E-10 2.78669E-10 0.00000E+00 
5.12600E-06 -5.25018E-07 0.00000E+00 2.78669E-10 2.78669E-10 0.00000E+00 
4.96107E-06 -5.19553E-07 0.00000E+00 2.78669E-10 2.78669E-10 0.00000E+00 
4.79374E-06 -5.14008E-07 0.00000E+00 2.78668E-10 2.78668E-10 0.00000E+00 
4.62414E-06 -5.08388E-07 0.00000E+00 2.78668E-10 2.78668E-10 0.00000E+00 
4.45240E-06 -5.02697E-07 0.00000E+00 2.78668E-10 2.78668E-10 0.00000E+00 
4.27865E-06 -4.96939E-07 0.00000E+00 2.78668E-10 2.78668E-10 0.00000E+00 
4.10300E-06 -4.91119E-07 0.00000E+00 2.78668E-10 2.78668E-10 0.00000E+00 
9.44907E-06 -8.05402E-07 0.00000E+00 4.40022E-10 4.40022E-10 0.00000E+00 
9.32900E-06 -8.01194E-07 0.00000E+00 4.40021E-10 4.40021E-10 0.00000E+00 
9.20432E-06 -7.96825E-07 0.00000E+00 4.40021E-10 4.40021E-10 0.00000E+00 
9.07503E-06 -7.92293E-07 0.00000E+00 4.40021E-10 4.40021E-10 0.00000E+00 
8.94116E-06 -7.87602E-07 0.00000E+00 4.40021E-10 4.40021E-10 0.00000E+00 
8.80279E-06 -7.82753E-07 0.00000E+00 4.40020E-10 4.40020E-10 0.00000E+00 
8.65997E-06 -7.77747E-07 0.00000E+00 4.40020E-10 4.40020E-10 0.00000E+00 
8.54645E-06 -7.73769E-07 0.00000E+00 4.40020E-10 4.40020E-10 0.00000E+00 
8.51277E-06 -7.72589E-07 0.00000E+00 4.40020E-10 4.40020E-10 0.00000E+00 
8.34926E-06 -7.66858E-07 0.00000E+00 4.40019E-10 4.40019E-10 0.00000E+00 
8.18089E-06 -7.60957E-07 0.00000E+00 4.40019E-10 4.40019E-10 0.00000E+00 
8.00779E-06 -7.54891E-07 0.00000E+00 4.40019E-10 4.40019E-10 0.00000E+00 
7.83012E-06 -7.48664E-07 0.00000E+00 4.40018E-10 4.40018E-10 0.00000E+00 
7.64803E-06 -7.42283E-07 0.00000E+00 4.40018E-10 4.40018E-10 0.00000E+00 
7.46169E-06 -7.35752E-07 0.00000E+00 4.40018E-10 4.40018E-10 0.00000E+00 
7.27125E-06 -7.29078E-07 0.00000E+00 4.40017E-10 4.40017E-10 0.00000E+00 
7.07691E-06 -7.22267E-07 0.00000E+00 4.40017E-10 4.40017E-10 0.00000E+00 
6.87882E-06 -7.15325E-07 0.00000E+00 4.40016E-10 4.40016E-10 0.00000E+00 
6.67718E-06 -7.08258E-07 0.00000E+00 4.40016E-10 4.40016E-10 0.00000E+00 
6.47215E-06 -7.01073E-07 0.00000E+00 4.40016E-10 4.40016E-10 0.00000E+00 
6.26391E-06 -6.93775E-07 0.00000E+00 4.40015E-10 4.40015E-10 0.00000E+00 
6.05264E-06 -6.86370E-07 0.00000E+00 4.40015E-10 4.40015E-10 0.00000E+00 
5.83849E-06 -6.78865E-07 0.00000E+00 4.40014E-10 4.40014E-10 0.00000E+00 
5.62165E-06 -6.71266E-07 0.00000E+00 4.40014E-10 4.40014E-10 0.00000E+00 
5.40227E-06 -6.63577E-07 0.00000E+00 4.40014E-10 4.40014E-10 0.00000E+00 
5.18050E-06 -6.55805E-07 0.00000E+00 4.40013E-10 4.40013E-10 0.00000E+00 
1.19304E-05 -1.07546E-06 0.00000E+00 6.94767E-10 6.94767E-10 0.00000E+00 
1.17788E-05 -1.06984E-06 0.00000E+00 6.94767E-10 6.94767E-10 0.00000E+00 
1.16214E-05 -1.06401E-06 0.00000E+00 6.94766E-10 6.94766E-10 0.00000E+00 
1.14581E-05 -1.05796E-06 0.00000E+00 6.94766E-10 6.94766E-10 0.00000E+00 
1.12891E-05 -1.05169E-06 0.00000E+00 6.94765E-10 6.94765E-10 0.00000E+00 
1.11144E-05 -1.04522E-06 0.00000E+00 6.94765E-10 6.94765E-10 0.00000E+00 
1.09341E-05 -1.03853E-06 0.00000E+00 6.94764E-10 6.94764E-10 0.00000E+00 
1.07907E-05 -1.03322E-06 0.00000E+00 6.94764E-10 6.94764E-10 0.00000E+00 
1.07482E-05 -1.03165E-06 0.00000E+00 6.94764E-10 6.94764E-10 0.00000E+00 
1.05418E-05 -1.02399E-06 0.00000E+00 6.94763E-10 6.94763E-10 0.00000E+00 
1.03292E-05 -1.01611E-06 0.00000E+00 6.94762E-10 6.94762E-10 0.00000E+00 
1.01106E-05 -1.00801E-06 0.00000E+00 6.94762E-10 6.94762E-10 0.00000E+00 
9.88629E-06 -9.99699E-07 0.00000E+00 6.94761E-10 6.94761E-10 0.00000E+00 
9.65638E-06 -9.91177E-07 0.00000E+00 6.94760E-10 6.94760E-10 0.00000E+00 
9.42110E-06 -9.82457E-07 0.00000E+00 6.94759E-10 6.94759E-10 0.00000E+00 
9.18065E-06 -9.73545E-07 0.00000E+00 6.94759E-10 6.94759E-10 0.00000E+00 
8.93527E-06 -9.64449E-07 0.00000E+00 6.94758E-10 6.94758E-10 0.00000E+00 
8.68517E-06 -9.55179E-07 0.00000E+00 6.94757E-10 6.94757E-10 0.00000E+00 
8.43057E-06 -9.45743E-07 0.00000E+00 6.94756E-10 6.94756E-10 0.00000E+00 
8.17170E-06 -9.36147E-07 0.00000E+00 6.94755E-10 6.94755E-10 0.00000E+00 
7.90878E-06 -9.26402E-07 0.00000E+00 6.94755E-10 6.94755E-10 0.00000E+00 
7.64202E-06 -9.16515E-07 0.00000E+00 6.94754E-10 6.94754E-10 0.00000E+00 
7.37164E-06 -9.06493E-07 0.00000E+00 6.94753E-10 6.94753E-10 0.00000E+00 
7.09786E-06 -8.96345E-07 0.00000E+00 6.94752E-10 6.94752E-10 0.00000E+00 
6.82086E-06 -8.86079E-07 0.00000E+00 6.94751E-10 6.94751E-10 0.00000E+00 
6.54086E-06 -8.75700E-07 0.00000E+00 6.94750E-10 6.94750E-10 0.00000E+00 
1.50630E-05 -1.43604E-06 0.00000E+00 1.09694E-09 1.09694E-09 0.00000E+00 
1.48716E-05 -1.42854E-06 0.00000E+00 1.09694E-09 1.09694E-09 0.00000E+00 
1.46728E-05 -1.42075E-06 0.00000E+00 1.09693E-09 1.09693E-09 0.00000E+00 
1.44667E-05 -1.41267E-06 0.00000E+00 1.09693E-09 1.09693E-09 0.00000E+00 
1.42533E-05 -1.40430E-06 0.00000E+00 1.09693E-09 1.09693E-09 0.00000E+00 
1.40327E-05 -1.39566E-06 0.00000E+00 1.09693E-09 1.09693E-09 0.00000E+00 
1.38050E-05 -1.38673E-06 0.00000E+00 1.09693E-09 1.09693E-09 0.00000E+00 
1.36241E-05 -1.37964E-06 0.00000E+00 1.09693E-09 1.09693E-09 0.00000E+00 
1.35704E-05 -1.37753E-06 0.00000E+00 1.09693E-09 1.09693E-09 0.00000E+00 
1.33097E-05 -1.36731E-06 0.00000E+00 1.09693E-09 1.09693E-09 0.00000E+00 
1.30413E-05 -1.35679E-06 0.00000E+00 1.09693E-09 1.09693E-09 0.00000E+00 
1.27654E-05 -1.34598E-06 0.00000E+00 1.09693E-09 1.09693E-09 0.00000E+00 
1.24821E-05 -1.33487E-06 0.00000E+00 1.09692E-09 1.09692E-09 0.00000E+00 
1.21918E-05 -1.32349E-06 0.00000E+00 1.09692E-09 1.09692E-09 0.00000E+00 
1.18948E-05 -1.31185E-06 0.00000E+00 1.09692E-09 1.09692E-09 0.00000E+00 
1.15912E-05 -1.29995E-06 0.00000E+00 1.09692E-09 1.09692E-09 0.00000E+00 
1.12814E-05 -1.28780E-06 0.00000E+00 1.09692E-09 1.09692E-09 0.00000E+00 
1.09656E-05 -1.27543E-06 0.00000E+00 1.09692E-09 1.09692E-09 0.00000E+00 
1.06442E-05 -1.26282E-06 0.00000E+00 1.09691E-09 1.09691E-09 0.00000E+00 
1.03173E-05 -1.25001E-06 0.00000E+00 1.09691E-09 1.09691E-09 0.00000E+00 
9.98535E-06 -1.23700E-06 0.00000E+00 1.09691E-09 1.09691E-09 0.00000E+00 
9.64856E-06 -1.22380E-06 0.00000E+00 1.09691E-09 1.09691E-09 0.00000E+00 
9.30718E-06 -1.21041E-06 0.00000E+00 1.09691E-09 1.09691E-09 0.00000E+00 
8.96151E-06 -1.19686E-06 0.00000E+00 1.09691E-09 1.09691E-09 0.00000E+00 
8.61178E-06 -1.18315E-06 0.00000E+00 1.09690E-09 1.09690E-09 0.00000E+00 
8.25825E-06 -1.16930E-06 0.00000E+00 1.09690E-09 1.09690E-09 0.00000E+00 
1.90177E-05 -1.91746E-06 0.00000E+00 1.73180E-09 1.73180E-09 0.00000E+00 
1.87760E-05 -1.90744E-06 0.00000E+00 1.73179E-09 1.73179E-09 0.00000E+00 
1.85250E-05 -1.89704E-06 0.00000E+00 1.73179E-09 1.73179E-09 0.00000E+00 
1.82648E-05 -1.88625E-06 0.00000E+00 1.73179E-09 1.73179E-09 0.00000E+00 
1.79954E-05 -1.87508E-06 0.00000E+00 1.73179E-09 1.73179E-09 0.00000E+00 
1.77169E-05 -1.86353E-06 0.00000E+00 1.73178E-09 1.73178E-09 0.00000E+00 
1.74294E-05 -1.85162E-06 0.00000E+00 1.73178E-09 1.73178E-09 0.00000E+00 
1.72009E-05 -1.84214E-06 0.00000E+00 1.73178E-09 1.73178E-09 0.00000E+00 
1.71331E-05 -1.83933E-06 0.00000E+00 1.73178E-09 1.73178E-09 0.00000E+00 
1.68040E-05 -1.82569E-06 0.00000E+00 1.73178E-09 1.73178E-09 0.00000E+00 
1.64652E-05 -1.81164E-06 0.00000E+00 1.73177E-09 1.73177E-09 0.00000E+00 
1.61168E-05 -1.79720E-06 0.00000E+00 1.73177E-09 1.73177E-09 0.00000E+00 
1.57592E-05 -1.78237E-06 0.00000E+00 1.73177E-09 1.73177E-09 0.00000E+00 
1.53927E-05 -1.76718E-06 0.00000E+00 1.73177E-09 1.73177E-09 0.00000E+00 
1.50176E-05 -1.75163E-06 0.00000E+00 1.73176E-09 1.73176E-09 0.00000E+00 
1.46343E-05 -1.73574E-06 0.00000E+00 1.73176E-09 1.73176E-09 0.00000E+00 
1.42432E-05 -1.71952E-06 0.00000E+00 1.73176E-09 1.73176E-09 0.00000E+00 
1.38445E-05 -1.70299E-06 0.00000E+00 1.73175E-09 1.73175E-09 0.00000E+00 
1.34386E-05 -1.68616E-06 0.00000E+00 1.73175E-09 1.73175E-09 0.00000E+00 
1.30260E-05 -1.66906E-06 0.00000E+00 1.73175E-09 1.73175E-09 0.00000E+00 
1.26069E-05 -1.65168E-06 0.00000E+00 1.73174E-09 1.73174E-09 0.00000E+00 
1.21816E-05 -1.63405E-06 0.00000E+00 1.73174E-09 1.73174E-09 0.00000E+00 
1.17506E-05 -1.61618E-06 0.00000E+00 1.73174E-09 1.73174E-09 0.00000E+00 
1.13142E-05 -1.59809E-06 0.00000E+00 1.73173E-09 1.73173E-09 0.00000E+00 
1.08727E-05 -1.57978E-06 0.00000E+00 1.73173E-09 1.73173E-09 0.00000E+00 
1.04263E-05 -1.56128E-06 0.00000E+00 1.73173E-09 1.73173E-09 0.00000E+00 
2.40099E-05 -2.56018E-06 0.00000E+00 2.73387E-09 2.73387E-09 0.00000E+00 
2.37048E-05 -2.54681E-06 0.00000E+00 2.73387E-09 2.73387E-09 0.00000E+00 
2.33880E-05 -2.53291E-06 0.00000E+00 2.73386E-09 2.73386E-09 0.00000E+00 
2.30594E-05 -2.51851E-06 0.00000E+00 2.73386E-09 2.73386E-09 0.00000E+00 
2.27193E-05 -2.50359E-06 0.00000E+00 2.73386E-09 2.73386E-09 0.00000E+00 
2.23676E-05 -2.48817E-06 0.00000E+00 2.73385E-09 2.73385E-09 0.00000E+00 
2.20047E-05 -2.47226E-06 0.00000E+00 2.73385E-09 2.73385E-09 0.00000E+00 
2.17162E-05 -2.45961E-06 0.00000E+00 2.73384E-09 2.73384E-09 0.00000E+00 
2.16307E-05 -2.45586E-06 0.00000E+00 2.73384E-09 2.73384E-09 0.00000E+00 
2.12151E-05 -2.43764E-06 0.00000E+00 2.73384E-09 2.73384E-09 0.00000E+00 
2.07873E-05 -2.41888E-06 0.00000E+00 2.73383E-09 2.73383E-09 0.00000E+00 
2.03474E-05 -2.39959E-06 0.00000E+00 2.73383E-09 2.73383E-09 0.00000E+00 
1.98960E-05 -2.37980E-06 0.00000E+00 2.73382E-09 2.73382E-09 0.00000E+00 
1.94333E-05 -2.35951E-06 0.00000E+00 2.73381E-09 2.73381E-09 0.00000E+00 
1.89597E-05 -2.33875E-06 0.00000E+00 2.73381E-09 2.73381E-09 0.00000E+00 
1.84758E-05 -2.31753E-06 0.00000E+00 2.73380E-09 2.73380E-09 0.00000E+00 
1.79820E-05 -2.29588E-06 0.00000E+00 2.73380E-09 2.73380E-09 0.00000E+00 
1.74786E-05 -2.27380E-06 0.00000E+00 2.73379E-09 2.73379E-09 0.00000E+00 
1.69662E-05 -2.25134E-06 0.00000E+00 2.73378E-09 2.73378E-09 0.00000E+00 
1.64452E-05 -2.22849E-06 0.00000E+00 2.73378E-09 2.73378E-09 0.00000E+00 
1.59161E-05 -2.20529E-06 0.00000E+00 2.73377E-09 2.73377E-09 0.00000E+00 
1.53792E-05 -2.18175E-06 0.00000E+00 2.73376E-09 2.73376E-09 0.00000E+00 
1.48351E-05 -2.15789E-06 0.00000E+00 2.73375E-09 2.73375E-09 0.00000E+00 
1.42841E-05 -2.13373E-06 0.00000E+00 2.73375E-09 2.73375E-09 0.00000E+00 
1.37266E-05 -2.10929E-06 0.00000E+00 2.73374E-09 2.73374E-09 0.00000E+00 
1.31631E-05 -2.08458E-06 0.00000E+00 2.73373E-09 2.73373E-09 0.00000E+00 
3.03115E-05 -3.41818E-06 0.00000E+00 4.31536E-09 4.31536E-09 0.00000E+00 
2.99264E-05 -3.40032E-06 0.00000E+00 4.31535E-09 4.31535E-09 0.00000E+00 
2.95263E-05 -3.38177E-06 0.00000E+00 4.31534E-09 4.31534E-09 0.00000E+00 
2.91115E-05 -3.36254E-06 0.00000E+00 4.31533E-09 4.31533E-09 0.00000E+00 
2.86821E-05 -3.34262E-06 0.00000E+00 4.31532E-09 4.31532E-09 0.00000E+00 
2.82382E-05 -3.32203E-06 0.00000E+00 4.31532E-09 4.31532E-09 0.00000E+00 
2.77800E-05 -3.30079E-06 0.00000E+00 4.31531E-09 4.31531E-09 0.00000E+00 
2.74158E-05 -3.28390E-06 0.00000E+00 4.31530E-09 4.31530E-09 0.00000E+00 
2.73077E-05 -3.27889E-06 0.00000E+00 4.31530E-09 4.31530E-09 0.00000E+00 
2.67832E-05 -3.25456E-06 0.00000E+00 4.31529E-09 4.31529E-09 0.00000E+00 
2.62430E-05 -3.22951E-06 0.00000E+00 4.31527E-09 4.31527E-09 0.00000E+00 
2.56877E-05 -3.20376E-06 0.00000E+00 4.31526E-09 4.31526E-09 0.00000E+00 
2.51177E-05 -3.17733E-06 0.00000E+00 4.31525E-09 4.31525E-09 0.00000E+00 
2.45335E-05 -3.15024E-06 0.00000E+00 4.31524E-09 4.31524E-09 0.00000E+00 
2.39357E-05 -3.12252E-06 0.00000E+00 4.31523E-09 4.31523E-09 0.00000E+00 
2.33248E-05 -3.09419E-06 0.00000E+00 4.31521E-09 4.31521E-09 0.00000E+00 
2.27013E-05 -3.06527E-06 0.00000E+00 4.31520E-09 4.31520E-09 0.00000E+00 
2.20659E-05 -3.03580E-06 0.00000E+00 4.31519E-09 4.31519E-09 0.00000E+00 
2.14190E-05 -3.00581E-06 0.00000E+00 4.31517E-09 4.31517E-09 0.00000E+00 
2.07612E-05 -2.97530E-06 0.00000E+00 4.31516E-09 4.31516E-09 0.00000E+00 
2.00932E-05 -2.94433E-06 0.00000E+00 4.31515E-09 4.31515E-09 0.00000E+00 
1.94155E-05 -2.91290E-06 0.00000E+00 4.31513E-09 4.31513E-09 0.00000E+00 
1.87285E-05 -2.88104E-06 0.00000E+00 4.31512E-09 4.31512E-09 0.00000E+00 
1.80329E-05 -2.84878E-06 0.00000E+00 4.31510E-09 4.31510E-09 0.00000E+00 
1.73291E-05 -2.81614E-06 0.00000E+00 4.31509E-09 4.31509E-09 0.00000E+00 
1.66177E-05 -2.78315E-06 0.00000E+00 4.31508E-09 4.31508E-09 0.00000E+00 
3.82654E-05 -4.56348E-06 0.00000E+00 6.81088E-09 6.81088E-09 0.00000E+00 
3.77791E-05 -4.53963E-06 0.00000E+00 6.81087E-09 6.81087E-09 0.00000E+00 
3.72741E-05 -4.51487E-06 0.00000E+00 6.81085E-09 6.81085E-09 0.00000E+00 
3.67505E-05 -4.48918E-06 0.00000E+00 6.81083E-09 6.81083E-09 0.00000E+00 
3.62083E-05 -4.46259E-06 0.00000E+00 6.81081E-09 6.81081E-09 0.00000E+00 
3.56479E-05 -4.43511E-06 0.00000E+00 6.81080E-09 6.81080E-09 0.00000E+00 
3.50694E-05 -4.40674E-06 0.00000E+00 6.81078E-09 6.81078E-09 0.00000E+00 
3.46097E-05 -4.38419E-06 0.00000E+00 6.81076E-09 6.81076E-09 0.00000E+00 
3.44733E-05 -4.37750E-06 0.00000E+00 6.81076E-09 6.81076E-09 0.00000E+00 
3.38110E-05 -4.34502E-06 0.00000E+00 6.81073E-09 6.81073E-09 0.00000E+00 
3.31291E-05 -4.31157E-06 0.00000E+00 6.81071E-09 6.81071E-09 0.00000E+00 
3.24280E-05 -4.27719E-06 0.00000E+00 6.81069E-09 6.81069E-09 0.00000E+00 
3.17085E-05 -4.24190E-06 0.00000E+00 6.81066E-09 6.81066E-09 0.00000E+00 
3.09710E-05 -4.20573E-06 0.00000E+00 6.81064E-09 6.81064E-09 0.00000E+00 
3.02163E-05 -4.16871E-06 0.00000E+00 6.81062E-09 6.81062E-09 0.00000E+00 
2.94451E-05 -4.13089E-06 0.00000E+00 6.81059E-09 6.81059E-09 0.00000E+00 
2.86580E-05 -4.09229E-06 0.00000E+00 6.81056E-09 6.81056E-09 0.00000E+00 
2.78557E-05 -4.05294E-06 0.00000E+00 6.81054E-09 6.81054E-09 0.00000E+00 
2.70391E-05 -4.01289E-06 0.00000E+00 6.81051E-09 6.81051E-09 0.00000E+00 
2.62087E-05 -3.97216E-06 0.00000E+00 6.81048E-09 6.81048E-09 0.00000E+00 
2.53654E-05 -3.93080E-06 0.00000E+00 6.81046E-09 6.81046E-09 0.00000E+00 
2.45098E-05 -3.88884E-06 0.00000E+00 6.81043E-09 6.81043E-09 0.00000E+00 
2.36426E-05 -3.84630E-06 0.00000E+00 6.81040E-09 6.81040E-09 0.00000E+00 
2.27644E-05 -3.80323E-06 0.00000E+00 6.81037E-09 6.81037E-09 0.00000E+00 
2.18759E-05 -3.75966E-06 0.00000E+00 6.81034E-09 6.81034E-09 0.00000E+00 
2.09778E-05 -3.71561E-06 0.00000E+00 6.81031E-09 6.81031E-09 0.00000E+00 
4.83037E-05 -6.09212E-06 0.00000E+00 1.07479E-08 1.07479E-08 0.00000E+00 
4.76899E-05 -6.06028E-06 0.00000E+00 1.07479E-08 1.07479E-08 0.00000E+00 
4.70523E-05 -6.02721E-06 0.00000E+00 1.07478E-08 1.07478E-08 0.00000E+00 
4.63913E-05 -5.99292E-06 0.00000E+00 1.07478E-08 1.07478E-08 0.00000E+00 
4.57068E-05 -5.95742E-06 0.00000E+00 1.07478E-08 1.07478E-08 0.00000E+00 
4.49994E-05 -5.92072E-06 0.00000E+00 1.07477E-08 1.07477E-08 0.00000E+00 
4.42691E-05 -5.88284E-06 0.00000E+00 1.07477E-08 1.07477E-08 0.00000E+00 
4.36887E-05 -5.85274E-06 0.00000E+00 1.07477E-08 1.07477E-08 0.00000E+00 
4.35165E-05 -5.84381E-06 0.00000E+00 1.07477E-08 1.07477E-08 0.00000E+00 
4.26805E-05 -5.80044E-06 0.00000E+00 1.07476E-08 1.07476E-08 0.00000E+00 
4.18197E-05 -5.75579E-06 0.00000E+00 1.07476E-08 1.07476E-08 0.00000E+00 
4.09347E-05 -5.70988E-06 0.00000E+00 1.07475E-08 1.07475E-08 0.00000E+00 
4.00263E-05 -5.66276E-06 0.00000E+00 1.07475E-08 1.07475E-08 0.00000E+00 
3.90954E-05 -5.61447E-06 0.00000E+00 1.07474E-08 1.07474E-08 0.00000E+00 
3.81427E-05 -5.56506E-06 0.00000E+00 1.07474E-08 1.07474E-08 0.00000E+00 
3.71690E-05 -5.51455E-06 0.00000E+00 1.07473E-08 1.07473E-08 0.00000E+00 
3.61754E-05 -5.46301E-06 0.00000E+00 1.07473E-08 1.07473E-08 0.00000E+00 
3.51627E-05 -5.41048E-06 0.00000E+00 1.07472E-08 1.07472E-08 0.00000E+00 
3.41318E-05 -5.35701E-06 0.00000E+00 1.07472E-08 1.07472E-08 0.00000E+00 
3.30836E-05 -5.30264E-06 0.00000E+00 1.07471E-08 1.07471E-08 0.00000E+00 
3.20191E-05 -5.24742E-06 0.00000E+00 1.07471E-08 1.07471E-08 0.00000E+00 
3.09390E-05 -5.19139E-06 0.00000E+00 1.07470E-08 1.07470E-08 0.00000E+00 
2.98442E-05 -5.13461E-06 0.00000E+00 1.07469E-08 1.07469E-08 0.00000E+00 
2.87357E-05 -5.07710E-06 0.00000E+00 1.07469E-08 1.07469E-08 0.00000E+00 
2.76141E-05 -5.01893E-06 0.00000E+00 1.07468E-08 1.07468E-08 0.00000E+00 
2.64804E-05 -4.96012E-06 0.00000E+00 1.07468E-08 1.07468E-08 0.00000E+00 
6.09710E-05 -8.13209E-06 0.00000E+00 1.69574E-08 1.69574E-08 0.00000E+00 
6.01960E-05 -8.08957E-06 0.00000E+00 1.69573E-08 1.69573E-08 0.00000E+00 
5.93913E-05 -8.04542E-06 0.00000E+00 1.69572E-08 1.69572E-08 0.00000E+00 
5.85568E-05 -7.99964E-06 0.00000E+00 1.69572E-08 1.69572E-08 0.00000E+00 
