PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.80008E-08 -1.26195E-07 0.00000E+00 4.52464E-06 4.52464E-06 0.00000E+00 
2.75456E-08 -1.23550E-07 0.00000E+00 4.52463E-06 4.52463E-06 0.00000E+00 
2.71838E-08 -1.21448E-07 0.00000E+00 4.52463E-06 4.52463E-06 0.00000E+00 
2.70764E-08 -1.20825E-07 0.00000E+00 4.52463E-06 4.52463E-06 0.00000E+00 
2.65553E-08 -1.17797E-07 0.00000E+00 4.52463E-06 4.52463E-06 0.00000E+00 
2.60186E-08 -1.14679E-07 0.00000E+00 4.52462E-06 4.52462E-06 0.00000E+00 
2.54669E-08 -1.11474E-07 0.00000E+00 4.52462E-06 4.52462E-06 0.00000E+00 
2.49006E-08 -1.08184E-07 0.00000E+00 4.52462E-06 4.52462E-06 0.00000E+00 
2.43202E-08 -1.04813E-07 0.00000E+00 4.52461E-06 4.52461E-06 0.00000E+00 
2.37262E-08 -1.01362E-07 0.00000E+00 4.52461E-06 4.52461E-06 0.00000E+00 
2.31193E-08 -9.78363E-08 0.00000E+00 4.52460E-06 4.52460E-06 0.00000E+00 
2.24998E-08 -9.42377E-08 0.00000E+00 4.52460E-06 4.52460E-06 0.00000E+00 
2.18685E-08 -9.05699E-08 0.00000E+00 4.52460E-06 4.52460E-06 0.00000E+00 
2.12257E-08 -8.68362E-08 0.00000E+00 4.52459E-06 4.52459E-06 0.00000E+00 
2.05722E-08 -8.30398E-08 0.00000E+00 4.52459E-06 4.52459E-06 0.00000E+00 
1.99085E-08 -7.91840E-08 0.00000E+00 4.52458E-06 4.52458E-06 0.00000E+00 
1.92351E-08 -7.52720E-08 0.00000E+00 4.52458E-06 4.52458E-06 0.00000E+00 
1.85526E-08 -7.13068E-08 0.00000E+00 4.52457E-06 4.52457E-06 0.00000E+00 
1.78614E-08 -6.72917E-08 0.00000E+00 4.52457E-06 4.52457E-06 0.00000E+00 
1.71621E-08 -6.32296E-08 0.00000E+00 4.52456E-06 4.52456E-06 0.00000E+00 
1.64553E-08 -5.91232E-08 0.00000E+00 4.52456E-06 4.52456E-06 0.00000E+00 
4.41332E-08 -1.94269E-07 0.00000E+00 5.55359E-06 5.55359E-06 0.00000E+00 
4.35714E-08 -1.91143E-07 0.00000E+00 5.55359E-06 5.55359E-06 0.00000E+00 
4.29879E-08 -1.87896E-07 0.00000E+00 5.55359E-06 5.55359E-06 0.00000E+00 
4.23829E-08 -1.84530E-07 0.00000E+00 5.55358E-06 5.55358E-06 0.00000E+00 
4.17565E-08 -1.81045E-07 0.00000E+00 5.55358E-06 5.55358E-06 0.00000E+00 
4.11090E-08 -1.77442E-07 0.00000E+00 5.55357E-06 5.55357E-06 0.00000E+00 
4.04406E-08 -1.73724E-07 0.00000E+00 5.55357E-06 5.55357E-06 0.00000E+00 
3.99094E-08 -1.70768E-07 0.00000E+00 5.55356E-06 5.55356E-06 0.00000E+00 
3.97518E-08 -1.69891E-07 0.00000E+00 5.55356E-06 5.55356E-06 0.00000E+00 
3.89867E-08 -1.65634E-07 0.00000E+00 5.55356E-06 5.55356E-06 0.00000E+00 
3.81988E-08 -1.61250E-07 0.00000E+00 5.55355E-06 5.55355E-06 0.00000E+00 
3.73888E-08 -1.56743E-07 0.00000E+00 5.55355E-06 5.55355E-06 0.00000E+00 
3.65574E-08 -1.52118E-07 0.00000E+00 5.55354E-06 5.55354E-06 0.00000E+00 
3.57053E-08 -1.47377E-07 0.00000E+00 5.55353E-06 5.55353E-06 0.00000E+00 
3.48333E-08 -1.42525E-07 0.00000E+00 5.55353E-06 5.55353E-06 0.00000E+00 
3.39421E-08 -1.37567E-07 0.00000E+00 5.55352E-06 5.55352E-06 0.00000E+00 
3.30327E-08 -1.32507E-07 0.00000E+00 5.55352E-06 5.55352E-06 0.00000E+00 
3.21057E-08 -1.27350E-07 0.00000E+00 5.55351E-06 5.55351E-06 0.00000E+00 
3.11621E-08 -1.22100E-07 0.00000E+00 5.55350E-06 5.55350E-06 0.00000E+00 
3.02027E-08 -1.16762E-07 0.00000E+00 5.55350E-06 5.55350E-06 0.00000E+00 
2.92283E-08 -1.11340E-07 0.00000E+00 5.55349E-06 5.55349E-06 0.00000E+00 
2.82396E-08 -1.05839E-07 0.00000E+00 5.55348E-06 5.55348E-06 0.00000E+00 
2.72375E-08 -1.00264E-07 0.00000E+00 5.55347E-06 5.55347E-06 0.00000E+00 
2.62228E-08 -9.46184E-08 0.00000E+00 5.55347E-06 5.55347E-06 0.00000E+00 
2.51962E-08 -8.89066E-08 0.00000E+00 5.55346E-06 5.55346E-06 0.00000E+00 
2.41585E-08 -8.31326E-08 0.00000E+00 5.55345E-06 5.55345E-06 0.00000E+00 
6.47925E-08 -2.73157E-07 0.00000E+00 6.81642E-06 6.81642E-06 0.00000E+00 
6.39677E-08 -2.68761E-07 0.00000E+00 6.81642E-06 6.81642E-06 0.00000E+00 
6.31110E-08 -2.64197E-07 0.00000E+00 6.81641E-06 6.81641E-06 0.00000E+00 
6.22228E-08 -2.59463E-07 0.00000E+00 6.81640E-06 6.81640E-06 0.00000E+00 
6.13031E-08 -2.54563E-07 0.00000E+00 6.81640E-06 6.81640E-06 0.00000E+00 
6.03525E-08 -2.49497E-07 0.00000E+00 6.81639E-06 6.81639E-06 0.00000E+00 
5.93713E-08 -2.44269E-07 0.00000E+00 6.81638E-06 6.81638E-06 0.00000E+00 
5.85914E-08 -2.40113E-07 0.00000E+00 6.81637E-06 6.81637E-06 0.00000E+00 
5.83600E-08 -2.38880E-07 0.00000E+00 6.81637E-06 6.81637E-06 0.00000E+00 
5.72367E-08 -2.32894E-07 0.00000E+00 6.81636E-06 6.81636E-06 0.00000E+00 
5.60799E-08 -2.26730E-07 0.00000E+00 6.81636E-06 6.81636E-06 0.00000E+00 
5.48907E-08 -2.20393E-07 0.00000E+00 6.81635E-06 6.81635E-06 0.00000E+00 
5.36701E-08 -2.13889E-07 0.00000E+00 6.81634E-06 6.81634E-06 0.00000E+00 
5.24191E-08 -2.07223E-07 0.00000E+00 6.81633E-06 6.81633E-06 0.00000E+00 
5.11389E-08 -2.00401E-07 0.00000E+00 6.81632E-06 6.81632E-06 0.00000E+00 
4.98306E-08 -1.93429E-07 0.00000E+00 6.81631E-06 6.81631E-06 0.00000E+00 
4.84955E-08 -1.86315E-07 0.00000E+00 6.81630E-06 6.81630E-06 0.00000E+00 
4.71346E-08 -1.79063E-07 0.00000E+00 6.81629E-06 6.81629E-06 0.00000E+00 
4.57493E-08 -1.71681E-07 0.00000E+00 6.81628E-06 6.81628E-06 0.00000E+00 
4.43407E-08 -1.64175E-07 0.00000E+00 6.81627E-06 6.81627E-06 0.00000E+00 
4.29101E-08 -1.56552E-07 0.00000E+00 6.81625E-06 6.81625E-06 0.00000E+00 
4.14587E-08 -1.48818E-07 0.00000E+00 6.81624E-06 6.81624E-06 0.00000E+00 
3.99875E-08 -1.40978E-07 0.00000E+00 6.81623E-06 6.81623E-06 0.00000E+00 
3.84978E-08 -1.33040E-07 0.00000E+00 6.81622E-06 6.81622E-06 0.00000E+00 
3.69906E-08 -1.25009E-07 0.00000E+00 6.81621E-06 6.81621E-06 0.00000E+00 
3.54671E-08 -1.16890E-07 0.00000E+00 6.81620E-06 6.81620E-06 0.00000E+00 
9.51203E-08 -3.84071E-07 0.00000E+00 8.36622E-06 8.36622E-06 0.00000E+00 
9.39093E-08 -3.77891E-07 0.00000E+00 8.36621E-06 8.36621E-06 0.00000E+00 
9.26517E-08 -3.71472E-07 0.00000E+00 8.36620E-06 8.36620E-06 0.00000E+00 
9.13476E-08 -3.64817E-07 0.00000E+00 8.36619E-06 8.36619E-06 0.00000E+00 
8.99975E-08 -3.57927E-07 0.00000E+00 8.36618E-06 8.36618E-06 0.00000E+00 
8.86019E-08 -3.50804E-07 0.00000E+00 8.36617E-06 8.36617E-06 0.00000E+00 
8.71613E-08 -3.43452E-07 0.00000E+00 8.36615E-06 8.36615E-06 0.00000E+00 
8.60164E-08 -3.37609E-07 0.00000E+00 8.36614E-06 8.36614E-06 0.00000E+00 
8.56767E-08 -3.35875E-07 0.00000E+00 8.36614E-06 8.36614E-06 0.00000E+00 
8.40275E-08 -3.27459E-07 0.00000E+00 8.36613E-06 8.36613E-06 0.00000E+00 
8.23293E-08 -3.18792E-07 0.00000E+00 8.36611E-06 8.36611E-06 0.00000E+00 
8.05835E-08 -3.09882E-07 0.00000E+00 8.36610E-06 8.36610E-06 0.00000E+00 
7.87915E-08 -3.00737E-07 0.00000E+00 8.36608E-06 8.36608E-06 0.00000E+00 
7.69549E-08 -2.91364E-07 0.00000E+00 8.36607E-06 8.36607E-06 0.00000E+00 
7.50755E-08 -2.81772E-07 0.00000E+00 8.36605E-06 8.36605E-06 0.00000E+00 
7.31548E-08 -2.71969E-07 0.00000E+00 8.36604E-06 8.36604E-06 0.00000E+00 
7.11946E-08 -2.61966E-07 0.00000E+00 8.36602E-06 8.36602E-06 0.00000E+00 
6.91968E-08 -2.51769E-07 0.00000E+00 8.36601E-06 8.36601E-06 0.00000E+00 
6.71630E-08 -2.41390E-07 0.00000E+00 8.36599E-06 8.36599E-06 0.00000E+00 
6.50951E-08 -2.30836E-07 0.00000E+00 8.36597E-06 8.36597E-06 0.00000E+00 
6.29948E-08 -2.20118E-07 0.00000E+00 8.36595E-06 8.36595E-06 0.00000E+00 
6.08640E-08 -2.09243E-07 0.00000E+00 8.36594E-06 8.36594E-06 0.00000E+00 
5.87042E-08 -1.98220E-07 0.00000E+00 8.36592E-06 8.36592E-06 0.00000E+00 
5.65172E-08 -1.87059E-07 0.00000E+00 8.36590E-06 8.36590E-06 0.00000E+00 
5.43045E-08 -1.75766E-07 0.00000E+00 8.36588E-06 8.36588E-06 0.00000E+00 
5.20678E-08 -1.64351E-07 0.00000E+00 8.36586E-06 8.36586E-06 0.00000E+00 
1.39638E-07 -5.40003E-07 0.00000E+00 1.02681E-05 1.02681E-05 0.00000E+00 
1.37861E-07 -5.31313E-07 0.00000E+00 1.02680E-05 1.02680E-05 0.00000E+00 
1.36014E-07 -5.22289E-07 0.00000E+00 1.02680E-05 1.02680E-05 0.00000E+00 
1.34100E-07 -5.12932E-07 0.00000E+00 1.02680E-05 1.02680E-05 0.00000E+00 
1.32118E-07 -5.03243E-07 0.00000E+00 1.02680E-05 1.02680E-05 0.00000E+00 
1.30069E-07 -4.93229E-07 0.00000E+00 1.02680E-05 1.02680E-05 0.00000E+00 
1.27954E-07 -4.82892E-07 0.00000E+00 1.02680E-05 1.02680E-05 0.00000E+00 
1.26273E-07 -4.74676E-07 0.00000E+00 1.02679E-05 1.02679E-05 0.00000E+00 
1.25775E-07 -4.72239E-07 0.00000E+00 1.02679E-05 1.02679E-05 0.00000E+00 
1.23354E-07 -4.60405E-07 0.00000E+00 1.02679E-05 1.02679E-05 0.00000E+00 
1.20861E-07 -4.48219E-07 0.00000E+00 1.02679E-05 1.02679E-05 0.00000E+00 
1.18298E-07 -4.35691E-07 0.00000E+00 1.02679E-05 1.02679E-05 0.00000E+00 
1.15667E-07 -4.22833E-07 0.00000E+00 1.02678E-05 1.02678E-05 0.00000E+00 
1.12971E-07 -4.09654E-07 0.00000E+00 1.02678E-05 1.02678E-05 0.00000E+00 
1.10212E-07 -3.96168E-07 0.00000E+00 1.02678E-05 1.02678E-05 0.00000E+00 
1.07392E-07 -3.82386E-07 0.00000E+00 1.02678E-05 1.02678E-05 0.00000E+00 
1.04514E-07 -3.68321E-07 0.00000E+00 1.02677E-05 1.02677E-05 0.00000E+00 
1.01581E-07 -3.53985E-07 0.00000E+00 1.02677E-05 1.02677E-05 0.00000E+00 
9.85958E-08 -3.39391E-07 0.00000E+00 1.02677E-05 1.02677E-05 0.00000E+00 
9.55600E-08 -3.24553E-07 0.00000E+00 1.02677E-05 1.02677E-05 0.00000E+00 
9.24768E-08 -3.09482E-07 0.00000E+00 1.02676E-05 1.02676E-05 0.00000E+00 
8.93486E-08 -2.94192E-07 0.00000E+00 1.02676E-05 1.02676E-05 0.00000E+00 
8.61780E-08 -2.78694E-07 0.00000E+00 1.02676E-05 1.02676E-05 0.00000E+00 
8.29674E-08 -2.63001E-07 0.00000E+00 1.02676E-05 1.02676E-05 0.00000E+00 
7.97192E-08 -2.47124E-07 0.00000E+00 1.02675E-05 1.02675E-05 0.00000E+00 
7.64356E-08 -2.31075E-07 0.00000E+00 1.02675E-05 1.02675E-05 0.00000E+00 
2.04983E-07 -7.59212E-07 0.00000E+00 1.26018E-05 1.26018E-05 0.00000E+00 
2.02373E-07 -7.46995E-07 0.00000E+00 1.26017E-05 1.26017E-05 0.00000E+00 
1.99663E-07 -7.34307E-07 0.00000E+00 1.26017E-05 1.26017E-05 0.00000E+00 
1.96852E-07 -7.21151E-07 0.00000E+00 1.26017E-05 1.26017E-05 0.00000E+00 
1.93943E-07 -7.07529E-07 0.00000E+00 1.26016E-05 1.26016E-05 0.00000E+00 
1.90935E-07 -6.93449E-07 0.00000E+00 1.26016E-05 1.26016E-05 0.00000E+00 
1.87831E-07 -6.78916E-07 0.00000E+00 1.26016E-05 1.26016E-05 0.00000E+00 
1.85363E-07 -6.67365E-07 0.00000E+00 1.26016E-05 1.26016E-05 0.00000E+00 
1.84631E-07 -6.63938E-07 0.00000E+00 1.26016E-05 1.26016E-05 0.00000E+00 
1.81077E-07 -6.47300E-07 0.00000E+00 1.26015E-05 1.26015E-05 0.00000E+00 
1.77417E-07 -6.30167E-07 0.00000E+00 1.26015E-05 1.26015E-05 0.00000E+00 
1.73655E-07 -6.12553E-07 0.00000E+00 1.26015E-05 1.26015E-05 0.00000E+00 
1.69793E-07 -5.94475E-07 0.00000E+00 1.26014E-05 1.26014E-05 0.00000E+00 
1.65835E-07 -5.75946E-07 0.00000E+00 1.26014E-05 1.26014E-05 0.00000E+00 
1.61785E-07 -5.56985E-07 0.00000E+00 1.26013E-05 1.26013E-05 0.00000E+00 
1.57645E-07 -5.37608E-07 0.00000E+00 1.26013E-05 1.26013E-05 0.00000E+00 
1.53421E-07 -5.17833E-07 0.00000E+00 1.26013E-05 1.26013E-05 0.00000E+00 
1.49116E-07 -4.97677E-07 0.00000E+00 1.26012E-05 1.26012E-05 0.00000E+00 
1.44733E-07 -4.77159E-07 0.00000E+00 1.26012E-05 1.26012E-05 0.00000E+00 
1.40276E-07 -4.56297E-07 0.00000E+00 1.26011E-05 1.26011E-05 0.00000E+00 
1.35750E-07 -4.35109E-07 0.00000E+00 1.26011E-05 1.26011E-05 0.00000E+00 
1.31158E-07 -4.13612E-07 0.00000E+00 1.26011E-05 1.26011E-05 0.00000E+00 
1.26504E-07 -3.91823E-07 0.00000E+00 1.26010E-05 1.26010E-05 0.00000E+00 
1.21791E-07 -3.69760E-07 0.00000E+00 1.26010E-05 1.26010E-05 0.00000E+00 
1.17022E-07 -3.47438E-07 0.00000E+00 1.26009E-05 1.26009E-05 0.00000E+00 
1.12202E-07 -3.24873E-07 0.00000E+00 1.26009E-05 1.26009E-05 0.00000E+00 
3.00890E-07 -1.06736E-06 0.00000E+00 1.54651E-05 1.54651E-05 0.00000E+00 
2.97059E-07 -1.05018E-06 0.00000E+00 1.54651E-05 1.54651E-05 0.00000E+00 
2.93080E-07 -1.03234E-06 0.00000E+00 1.54650E-05 1.54650E-05 0.00000E+00 
2.88955E-07 -1.01384E-06 0.00000E+00 1.54650E-05 1.54650E-05 0.00000E+00 
2.84683E-07 -9.94695E-07 0.00000E+00 1.54650E-05 1.54650E-05 0.00000E+00 
2.80268E-07 -9.74899E-07 0.00000E+00 1.54649E-05 1.54649E-05 0.00000E+00 
2.75711E-07 -9.54467E-07 0.00000E+00 1.54649E-05 1.54649E-05 0.00000E+00 
2.72089E-07 -9.38227E-07 0.00000E+00 1.54648E-05 1.54648E-05 0.00000E+00 
2.71014E-07 -9.33409E-07 0.00000E+00 1.54648E-05 1.54648E-05 0.00000E+00 
2.65797E-07 -9.10017E-07 0.00000E+00 1.54648E-05 1.54648E-05 0.00000E+00 
2.60425E-07 -8.85930E-07 0.00000E+00 1.54647E-05 1.54647E-05 0.00000E+00 
2.54902E-07 -8.61167E-07 0.00000E+00 1.54647E-05 1.54647E-05 0.00000E+00 
2.49233E-07 -8.35750E-07 0.00000E+00 1.54646E-05 1.54646E-05 0.00000E+00 
2.43423E-07 -8.09701E-07 0.00000E+00 1.54645E-05 1.54645E-05 0.00000E+00 
2.37478E-07 -7.83044E-07 0.00000E+00 1.54645E-05 1.54645E-05 0.00000E+00 
2.31402E-07 -7.55801E-07 0.00000E+00 1.54644E-05 1.54644E-05 0.00000E+00 
2.25201E-07 -7.28000E-07 0.00000E+00 1.54644E-05 1.54644E-05 0.00000E+00 
2.18881E-07 -6.99663E-07 0.00000E+00 1.54643E-05 1.54643E-05 0.00000E+00 
2.12447E-07 -6.70817E-07 0.00000E+00 1.54642E-05 1.54642E-05 0.00000E+00 
2.05906E-07 -6.41488E-07 0.00000E+00 1.54642E-05 1.54642E-05 0.00000E+00 
1.99262E-07 -6.11699E-07 0.00000E+00 1.54641E-05 1.54641E-05 0.00000E+00 
1.92521E-07 -5.81477E-07 0.00000E+00 1.54640E-05 1.54640E-05 0.00000E+00 
1.85689E-07 -5.50845E-07 0.00000E+00 1.54640E-05 1.54640E-05 0.00000E+00 
1.78771E-07 -5.19826E-07 0.00000E+00 1.54639E-05 1.54639E-05 0.00000E+00 
1.71771E-07 -4.88444E-07 0.00000E+00 1.54638E-05 1.54638E-05 0.00000E+00 
1.64696E-07 -4.56721E-07 0.00000E+00 1.54637E-05 1.54637E-05 0.00000E+00 
4.41638E-07 -1.50047E-06 0.00000E+00 1.89780E-05 1.89780E-05 0.00000E+00 
4.36015E-07 -1.47633E-06 0.00000E+00 1.89779E-05 1.89779E-05 0.00000E+00 
4.30175E-07 -1.45125E-06 0.00000E+00 1.89778E-05 1.89778E-05 0.00000E+00 
4.24119E-07 -1.42524E-06 0.00000E+00 1.89778E-05 1.89778E-05 0.00000E+00 
4.17850E-07 -1.39832E-06 0.00000E+00 1.89777E-05 1.89777E-05 0.00000E+00 
4.11369E-07 -1.37049E-06 0.00000E+00 1.89776E-05 1.89776E-05 0.00000E+00 
4.04680E-07 -1.34177E-06 0.00000E+00 1.89776E-05 1.89776E-05 0.00000E+00 
3.99363E-07 -1.31894E-06 0.00000E+00 1.89775E-05 1.89775E-05 0.00000E+00 
3.97786E-07 -1.31216E-06 0.00000E+00 1.89775E-05 1.89775E-05 0.00000E+00 
3.90128E-07 -1.27928E-06 0.00000E+00 1.89774E-05 1.89774E-05 0.00000E+00 
3.82242E-07 -1.24542E-06 0.00000E+00 1.89773E-05 1.89773E-05 0.00000E+00 
3.74135E-07 -1.21061E-06 0.00000E+00 1.89772E-05 1.89772E-05 0.00000E+00 
3.65815E-07 -1.17487E-06 0.00000E+00 1.89771E-05 1.89771E-05 0.00000E+00 
3.57287E-07 -1.13825E-06 0.00000E+00 1.89770E-05 1.89770E-05 0.00000E+00 
3.48560E-07 -1.10078E-06 0.00000E+00 1.89769E-05 1.89769E-05 0.00000E+00 
3.39641E-07 -1.06248E-06 0.00000E+00 1.89769E-05 1.89769E-05 0.00000E+00 
3.30539E-07 -1.02340E-06 0.00000E+00 1.89768E-05 1.89768E-05 0.00000E+00 
3.21263E-07 -9.83561E-07 0.00000E+00 1.89767E-05 1.89767E-05 0.00000E+00 
3.11820E-07 -9.43010E-07 0.00000E+00 1.89766E-05 1.89766E-05 0.00000E+00 
3.02218E-07 -9.01778E-07 0.00000E+00 1.89764E-05 1.89764E-05 0.00000E+00 
2.92466E-07 -8.59902E-07 0.00000E+00 1.89763E-05 1.89763E-05 0.00000E+00 
2.82572E-07 -8.17415E-07 0.00000E+00 1.89762E-05 1.89762E-05 0.00000E+00 
2.72544E-07 -7.74353E-07 0.00000E+00 1.89761E-05 1.89761E-05 0.00000E+00 
2.62389E-07 -7.30747E-07 0.00000E+00 1.89760E-05 1.89760E-05 0.00000E+00 
2.52116E-07 -6.86631E-07 0.00000E+00 1.89759E-05 1.89759E-05 0.00000E+00 
2.41731E-07 -6.42036E-07 0.00000E+00 1.89758E-05 1.89758E-05 0.00000E+00 
6.48172E-07 -2.10919E-06 0.00000E+00 2.32870E-05 2.32870E-05 0.00000E+00 
6.39919E-07 -2.07524E-06 0.00000E+00 2.32869E-05 2.32869E-05 0.00000E+00 
6.31347E-07 -2.03999E-06 0.00000E+00 2.32868E-05 2.32868E-05 0.00000E+00 
6.22459E-07 -2.00343E-06 0.00000E+00 2.32867E-05 2.32867E-05 0.00000E+00 
6.13257E-07 -1.96559E-06 0.00000E+00 2.32866E-05 2.32866E-05 0.00000E+00 
6.03745E-07 -1.92647E-06 0.00000E+00 2.32865E-05 2.32865E-05 0.00000E+00 
5.93927E-07 -1.88609E-06 0.00000E+00 2.32864E-05 2.32864E-05 0.00000E+00 
5.86124E-07 -1.85399E-06 0.00000E+00 2.32863E-05 2.32863E-05 0.00000E+00 
5.83808E-07 -1.84447E-06 0.00000E+00 2.32862E-05 2.32862E-05 0.00000E+00 
5.72568E-07 -1.79824E-06 0.00000E+00 2.32861E-05 2.32861E-05 0.00000E+00 
5.60994E-07 -1.75064E-06 0.00000E+00 2.32860E-05 2.32860E-05 0.00000E+00 
5.49096E-07 -1.70171E-06 0.00000E+00 2.32858E-05 2.32858E-05 0.00000E+00 
5.36883E-07 -1.65148E-06 0.00000E+00 2.32857E-05 2.32857E-05 0.00000E+00 
5.24366E-07 -1.60000E-06 0.00000E+00 2.32856E-05 2.32856E-05 0.00000E+00 
5.11557E-07 -1.54732E-06 0.00000E+00 2.32854E-05 2.32854E-05 0.00000E+00 
4.98468E-07 -1.49348E-06 0.00000E+00 2.32853E-05 2.32853E-05 0.00000E+00 
4.85109E-07 -1.43854E-06 0.00000E+00 2.32851E-05 2.32851E-05 0.00000E+00 
4.71494E-07 -1.38255E-06 0.00000E+00 2.32849E-05 2.32849E-05 0.00000E+00 
4.57634E-07 -1.32554E-06 0.00000E+00 2.32848E-05 2.32848E-05 0.00000E+00 
4.43541E-07 -1.26758E-06 0.00000E+00 2.32846E-05 2.32846E-05 0.00000E+00 
4.29229E-07 -1.20872E-06 0.00000E+00 2.32845E-05 2.32845E-05 0.00000E+00 
4.14707E-07 -1.14899E-06 0.00000E+00 2.32843E-05 2.32843E-05 0.00000E+00 
3.99989E-07 -1.08846E-06 0.00000E+00 2.32841E-05 2.32841E-05 0.00000E+00 
3.85086E-07 -1.02717E-06 0.00000E+00 2.32839E-05 2.32839E-05 0.00000E+00 
3.70008E-07 -9.65154E-07 0.00000E+00 2.32838E-05 2.32838E-05 0.00000E+00 
3.54766E-07 -9.02468E-07 0.00000E+00 2.32836E-05 2.32836E-05 0.00000E+00 
9.51195E-07 -2.96456E-06 0.00000E+00 2.85717E-05 2.85717E-05 0.00000E+00 
9.39081E-07 -2.91684E-06 0.00000E+00 2.85716E-05 2.85716E-05 0.00000E+00 
9.26501E-07 -2.86729E-06 0.00000E+00 2.85714E-05 2.85714E-05 0.00000E+00 
9.13457E-07 -2.81591E-06 0.00000E+00 2.85713E-05 2.85713E-05 0.00000E+00 
8.99952E-07 -2.76271E-06 0.00000E+00 2.85711E-05 2.85711E-05 0.00000E+00 
8.85992E-07 -2.70772E-06 0.00000E+00 2.85709E-05 2.85709E-05 0.00000E+00 
8.71583E-07 -2.65096E-06 0.00000E+00 2.85708E-05 2.85708E-05 0.00000E+00 
8.60131E-07 -2.60585E-06 0.00000E+00 2.85706E-05 2.85706E-05 0.00000E+00 
8.56733E-07 -2.59247E-06 0.00000E+00 2.85706E-05 2.85706E-05 0.00000E+00 
8.40237E-07 -2.52749E-06 0.00000E+00 2.85704E-05 2.85704E-05 0.00000E+00 
8.23251E-07 -2.46058E-06 0.00000E+00 2.85702E-05 2.85702E-05 0.00000E+00 
8.05788E-07 -2.39179E-06 0.00000E+00 2.85699E-05 2.85699E-05 0.00000E+00 
7.87865E-07 -2.32119E-06 0.00000E+00 2.85697E-05 2.85697E-05 0.00000E+00 
7.69496E-07 -2.24883E-06 0.00000E+00 2.85695E-05 2.85695E-05 0.00000E+00 
7.50698E-07 -2.17479E-06 0.00000E+00 2.85693E-05 2.85693E-05 0.00000E+00 
7.31488E-07 -2.09912E-06 0.00000E+00 2.85690E-05 2.85690E-05 0.00000E+00 
7.11883E-07 -2.02189E-06 0.00000E+00 2.85688E-05 2.85688E-05 0.00000E+00 
6.91901E-07 -1.94318E-06 0.00000E+00 2.85685E-05 2.85685E-05 0.00000E+00 
6.71561E-07 -1.86306E-06 0.00000E+00 2.85683E-05 2.85683E-05 0.00000E+00 
6.50880E-07 -1.78160E-06 0.00000E+00 2.85680E-05 2.85680E-05 0.00000E+00 
6.29875E-07 -1.69886E-06 0.00000E+00 2.85678E-05 2.85678E-05 0.00000E+00 
6.08564E-07 -1.61491E-06 0.00000E+00 2.85675E-05 2.85675E-05 0.00000E+00 
5.86965E-07 -1.52983E-06 0.00000E+00 2.85672E-05 2.85672E-05 0.00000E+00 
5.65094E-07 -1.44368E-06 0.00000E+00 2.85669E-05 2.85669E-05 0.00000E+00 
5.42966E-07 -1.35652E-06 0.00000E+00 2.85667E-05 2.85667E-05 0.00000E+00 
5.20598E-07 -1.26841E-06 0.00000E+00 2.85664E-05 2.85664E-05 0.00000E+00 
1.39569E-06 -4.16631E-06 0.00000E+00 3.50515E-05 3.50515E-05 0.00000E+00 
1.37791E-06 -4.09924E-06 0.00000E+00 3.50513E-05 3.50513E-05 0.00000E+00 
1.35945E-06 -4.02960E-06 0.00000E+00 3.50510E-05 3.50510E-05 0.00000E+00 
1.34031E-06 -3.95738E-06 0.00000E+00 3.50508E-05 3.50508E-05 0.00000E+00 
