PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02277E-02 -9.77141E-03 0.00000E+00 9.08324E-05 9.08324E-05 0.00000E+00 
9.51827E-03 -9.33751E-03 0.00000E+00 8.84879E-05 8.84879E-05 0.00000E+00 
8.81723E-03 -8.90630E-03 0.00000E+00 8.61314E-05 8.61314E-05 0.00000E+00 
8.28192E-03 -8.57527E-03 0.00000E+00 8.43032E-05 8.43032E-05 0.00000E+00 
8.12672E-03 -8.47899E-03 0.00000E+00 8.37683E-05 8.37683E-05 0.00000E+00 
7.39626E-03 -8.02391E-03 0.00000E+00 8.12193E-05 8.12193E-05 0.00000E+00 
6.68266E-03 -7.57604E-03 0.00000E+00 7.86756E-05 7.86756E-05 0.00000E+00 
5.98806E-03 -7.13664E-03 0.00000E+00 7.61435E-05 7.61435E-05 0.00000E+00 
5.31439E-03 -6.70688E-03 0.00000E+00 7.36292E-05 7.36292E-05 0.00000E+00 
4.66333E-03 -6.28778E-03 0.00000E+00 7.11385E-05 7.11385E-05 0.00000E+00 
4.03634E-03 -5.88029E-03 0.00000E+00 6.86768E-05 6.86768E-05 0.00000E+00 
3.43465E-03 -5.48522E-03 0.00000E+00 6.62491E-05 6.62491E-05 0.00000E+00 
2.85924E-03 -5.10324E-03 0.00000E+00 6.38599E-05 6.38599E-05 0.00000E+00 
2.31086E-03 -4.73492E-03 0.00000E+00 6.15134E-05 6.15134E-05 0.00000E+00 
1.79004E-03 -4.38069E-03 0.00000E+00 5.92133E-05 5.92133E-05 0.00000E+00 
1.29708E-03 -4.04088E-03 0.00000E+00 5.69627E-05 5.69627E-05 0.00000E+00 
8.32112E-04 -3.71572E-03 0.00000E+00 5.47645E-05 5.47645E-05 0.00000E+00 
3.95054E-04 -3.40530E-03 0.00000E+00 5.26209E-05 5.26209E-05 0.00000E+00 
-1.43318E-05 -3.10966E-03 0.00000E+00 5.05338E-05 5.05338E-05 0.00000E+00 
-3.96430E-04 -2.82872E-03 0.00000E+00 4.85047E-05 4.85047E-05 0.00000E+00 
-7.51766E-04 -2.56234E-03 0.00000E+00 4.65347E-05 4.65347E-05 0.00000E+00 
-1.08097E-03 -2.31031E-03 0.00000E+00 4.46246E-05 4.46246E-05 0.00000E+00 
1.08402E-02 -9.54184E-03 0.00000E+00 6.29651E-05 6.29651E-05 0.00000E+00 
1.02288E-02 -9.16991E-03 0.00000E+00 6.14621E-05 6.14621E-05 0.00000E+00 
9.61826E-03 -8.79670E-03 0.00000E+00 5.99391E-05 5.99391E-05 0.00000E+00 
9.01043E-03 -8.42328E-03 0.00000E+00 5.83997E-05 5.83997E-05 0.00000E+00 
8.40732E-03 -8.05076E-03 0.00000E+00 5.68476E-05 5.68476E-05 0.00000E+00 
7.81089E-03 -7.68024E-03 0.00000E+00 5.52865E-05 5.52865E-05 0.00000E+00 
7.22296E-03 -7.31277E-03 0.00000E+00 5.37202E-05 5.37202E-05 0.00000E+00 
6.77501E-03 -7.03118E-03 0.00000E+00 5.25069E-05 5.25069E-05 0.00000E+00 
6.64531E-03 -6.94938E-03 0.00000E+00 5.21523E-05 5.21523E-05 0.00000E+00 
6.03590E-03 -6.56324E-03 0.00000E+00 5.04642E-05 5.04642E-05 0.00000E+00 
5.44232E-03 -6.18414E-03 0.00000E+00 4.87830E-05 4.87830E-05 0.00000E+00 
4.86632E-03 -5.81313E-03 0.00000E+00 4.71130E-05 4.71130E-05 0.00000E+00 
4.30946E-03 -5.45119E-03 0.00000E+00 4.54583E-05 4.54583E-05 0.00000E+00 
3.77309E-03 -5.09918E-03 0.00000E+00 4.38227E-05 4.38227E-05 0.00000E+00 
3.25836E-03 -4.75785E-03 0.00000E+00 4.22098E-05 4.22098E-05 0.00000E+00 
2.76618E-03 -4.42785E-03 0.00000E+00 4.06229E-05 4.06229E-05 0.00000E+00 
2.29729E-03 -4.10971E-03 0.00000E+00 3.90648E-05 3.90648E-05 0.00000E+00 
1.85219E-03 -3.80386E-03 0.00000E+00 3.75383E-05 3.75383E-05 0.00000E+00 
1.43120E-03 -3.51061E-03 0.00000E+00 3.60455E-05 3.60455E-05 0.00000E+00 
1.03447E-03 -3.23017E-03 0.00000E+00 3.45885E-05 3.45885E-05 0.00000E+00 
6.61946E-04 -2.96268E-03 0.00000E+00 3.31690E-05 3.31690E-05 0.00000E+00 
3.13454E-04 -2.70816E-03 0.00000E+00 3.17884E-05 3.17884E-05 0.00000E+00 
-1.13417E-05 -2.46657E-03 0.00000E+00 3.04476E-05 3.04476E-05 0.00000E+00 
-3.12890E-04 -2.23778E-03 0.00000E+00 2.91475E-05 2.91475E-05 0.00000E+00 
-5.91754E-04 -2.02161E-03 0.00000E+00 2.78887E-05 2.78887E-05 0.00000E+00 
-8.48582E-04 -1.81782E-03 0.00000E+00 2.66714E-05 2.66714E-05 0.00000E+00 
8.82693E-03 -7.78698E-03 0.00000E+00 3.84014E-05 3.84014E-05 0.00000E+00 
8.31622E-03 -7.47189E-03 0.00000E+00 3.74268E-05 3.74268E-05 0.00000E+00 
7.80725E-03 -7.15629E-03 0.00000E+00 3.64408E-05 3.64408E-05 0.00000E+00 
7.30170E-03 -6.84111E-03 0.00000E+00 3.54459E-05 3.54459E-05 0.00000E+00 
6.80123E-03 -6.52730E-03 0.00000E+00 3.44444E-05 3.44444E-05 0.00000E+00 
6.30749E-03 -6.21581E-03 0.00000E+00 3.34389E-05 3.34389E-05 0.00000E+00 
5.82201E-03 -5.90753E-03 0.00000E+00 3.24318E-05 3.24318E-05 0.00000E+00 
5.45297E-03 -5.67175E-03 0.00000E+00 3.16531E-05 3.16531E-05 0.00000E+00 
5.34626E-03 -5.60333E-03 0.00000E+00 3.14256E-05 3.14256E-05 0.00000E+00 
4.84576E-03 -5.28086E-03 0.00000E+00 3.03444E-05 3.03444E-05 0.00000E+00 
4.35976E-03 -4.96505E-03 0.00000E+00 2.92700E-05 2.92700E-05 0.00000E+00 
3.88965E-03 -4.65679E-03 0.00000E+00 2.82051E-05 2.82051E-05 0.00000E+00 
3.43668E-03 -4.35687E-03 0.00000E+00 2.71523E-05 2.71523E-05 0.00000E+00 
3.00189E-03 -4.06598E-03 0.00000E+00 2.61140E-05 2.61140E-05 0.00000E+00 
2.58615E-03 -3.78472E-03 0.00000E+00 2.50926E-05 2.50926E-05 0.00000E+00 
2.19014E-03 -3.51358E-03 0.00000E+00 2.40901E-05 2.40901E-05 0.00000E+00 
1.81434E-03 -3.25298E-03 0.00000E+00 2.31082E-05 2.31082E-05 0.00000E+00 
1.45909E-03 -3.00322E-03 0.00000E+00 2.21486E-05 2.21486E-05 0.00000E+00 
1.12452E-03 -2.76450E-03 0.00000E+00 2.12127E-05 2.12127E-05 0.00000E+00 
8.10658E-04 -2.53696E-03 0.00000E+00 2.03016E-05 2.03016E-05 0.00000E+00 
5.17344E-04 -2.32064E-03 0.00000E+00 1.94163E-05 1.94163E-05 0.00000E+00 
2.44315E-04 -2.11551E-03 0.00000E+00 1.85575E-05 1.85575E-05 0.00000E+00 
-8.81567E-06 -1.92148E-03 0.00000E+00 1.77259E-05 1.77259E-05 0.00000E+00 
-2.42525E-04 -1.73839E-03 0.00000E+00 1.69217E-05 1.69217E-05 0.00000E+00 
-4.57382E-04 -1.56604E-03 0.00000E+00 1.61452E-05 1.61452E-05 0.00000E+00 
-6.54021E-04 -1.40416E-03 0.00000E+00 1.53964E-05 1.53964E-05 0.00000E+00 
7.06839E-03 -6.24904E-03 0.00000E+00 2.26279E-05 2.26279E-05 0.00000E+00 
6.64859E-03 -5.98642E-03 0.00000E+00 2.20177E-05 2.20177E-05 0.00000E+00 
6.23114E-03 -5.72387E-03 0.00000E+00 2.14014E-05 2.14014E-05 0.00000E+00 
5.81743E-03 -5.46219E-03 0.00000E+00 2.07806E-05 2.07806E-05 0.00000E+00 
5.40887E-03 -5.20218E-03 0.00000E+00 2.01569E-05 2.01569E-05 0.00000E+00 
5.00680E-03 -4.94463E-03 0.00000E+00 1.95317E-05 1.95317E-05 0.00000E+00 
4.61248E-03 -4.69030E-03 0.00000E+00 1.89068E-05 1.89068E-05 0.00000E+00 
4.31346E-03 -4.49618E-03 0.00000E+00 1.84244E-05 1.84244E-05 0.00000E+00 
4.22712E-03 -4.43991E-03 0.00000E+00 1.82837E-05 1.82837E-05 0.00000E+00 
3.82290E-03 -4.17512E-03 0.00000E+00 1.76155E-05 1.76155E-05 0.00000E+00 
3.43164E-03 -3.91648E-03 0.00000E+00 1.69530E-05 1.69530E-05 0.00000E+00 
3.05443E-03 -3.66470E-03 0.00000E+00 1.62979E-05 1.62979E-05 0.00000E+00 
2.69223E-03 -3.42042E-03 0.00000E+00 1.56518E-05 1.56518E-05 0.00000E+00 
2.34582E-03 -3.18418E-03 0.00000E+00 1.50162E-05 1.50162E-05 0.00000E+00 
2.01584E-03 -2.95643E-03 0.00000E+00 1.43924E-05 1.43924E-05 0.00000E+00 
1.70275E-03 -2.73756E-03 0.00000E+00 1.37817E-05 1.37817E-05 0.00000E+00 
1.40687E-03 -2.52784E-03 0.00000E+00 1.31852E-05 1.31852E-05 0.00000E+00 
1.12836E-03 -2.32749E-03 0.00000E+00 1.26037E-05 1.26037E-05 0.00000E+00 
8.67258E-04 -2.13663E-03 0.00000E+00 1.20382E-05 1.20382E-05 0.00000E+00 
6.23460E-04 -1.95532E-03 0.00000E+00 1.14891E-05 1.14891E-05 0.00000E+00 
3.96756E-04 -1.78355E-03 0.00000E+00 1.09571E-05 1.09571E-05 0.00000E+00 
1.86831E-04 -1.62124E-03 0.00000E+00 1.04425E-05 1.04425E-05 0.00000E+00 
-6.72191E-06 -1.46827E-03 0.00000E+00 9.94559E-06 9.94559E-06 0.00000E+00 
-1.84381E-04 -1.32447E-03 0.00000E+00 9.46649E-06 9.46649E-06 0.00000E+00 
-3.46694E-04 -1.18960E-03 0.00000E+00 9.00525E-06 9.00525E-06 0.00000E+00 
-4.94256E-04 -1.06343E-03 0.00000E+00 8.56184E-06 8.56184E-06 0.00000E+00 
5.55919E-03 -4.92500E-03 0.00000E+00 1.28448E-05 1.28448E-05 0.00000E+00 
5.22004E-03 -4.70992E-03 0.00000E+00 1.24770E-05 1.24770E-05 0.00000E+00 
4.88355E-03 -4.49532E-03 0.00000E+00 1.21061E-05 1.21061E-05 0.00000E+00 
4.55088E-03 -4.28186E-03 0.00000E+00 1.17332E-05 1.17332E-05 0.00000E+00 
4.22316E-03 -4.07022E-03 0.00000E+00 1.13592E-05 1.13592E-05 0.00000E+00 
3.90149E-03 -3.86106E-03 0.00000E+00 1.09851E-05 1.09851E-05 0.00000E+00 
3.58688E-03 -3.65498E-03 0.00000E+00 1.06120E-05 1.06120E-05 0.00000E+00 
3.34890E-03 -3.49801E-03 0.00000E+00 1.03244E-05 1.03244E-05 0.00000E+00 
3.28028E-03 -3.45257E-03 0.00000E+00 1.02406E-05 1.02406E-05 0.00000E+00 
2.95966E-03 -3.23907E-03 0.00000E+00 9.84327E-06 9.84327E-06 0.00000E+00 
2.65035E-03 -3.03110E-03 0.00000E+00 9.45026E-06 9.45026E-06 0.00000E+00 
2.35318E-03 -2.82921E-03 0.00000E+00 9.06257E-06 9.06257E-06 0.00000E+00 
2.06886E-03 -2.63391E-03 0.00000E+00 8.68117E-06 8.68117E-06 0.00000E+00 
1.79797E-03 -2.44560E-03 0.00000E+00 8.30693E-06 8.30693E-06 0.00000E+00 
1.54093E-03 -2.26463E-03 0.00000E+00 7.94064E-06 7.94064E-06 0.00000E+00 
1.29806E-03 -2.09126E-03 0.00000E+00 7.58299E-06 7.58299E-06 0.00000E+00 
1.06952E-03 -1.92569E-03 0.00000E+00 7.23460E-06 7.23460E-06 0.00000E+00 
8.55363E-04 -1.76804E-03 0.00000E+00 6.89597E-06 6.89597E-06 0.00000E+00 
6.55534E-04 -1.61837E-03 0.00000E+00 6.56753E-06 6.56753E-06 0.00000E+00 
4.69873E-04 -1.47670E-03 0.00000E+00 6.24961E-06 6.24961E-06 0.00000E+00 
2.98126E-04 -1.34296E-03 0.00000E+00 5.94247E-06 5.94247E-06 0.00000E+00 
1.39962E-04 -1.21706E-03 0.00000E+00 5.64627E-06 5.64627E-06 0.00000E+00 
-5.02022E-06 -1.09885E-03 0.00000E+00 5.36111E-06 5.36111E-06 0.00000E+00 
-1.37277E-04 -9.88152E-04 0.00000E+00 5.08703E-06 5.08703E-06 0.00000E+00 
-2.57313E-04 -8.84749E-04 0.00000E+00 4.82399E-06 4.82399E-06 0.00000E+00 
-3.65669E-04 -7.88402E-04 0.00000E+00 4.57191E-06 4.57191E-06 0.00000E+00 
4.28785E-03 -3.80634E-03 0.00000E+00 7.00122E-06 7.00122E-06 0.00000E+00 
4.01894E-03 -3.63349E-03 0.00000E+00 6.78836E-06 6.78836E-06 0.00000E+00 
3.75278E-03 -3.46139E-03 0.00000E+00 6.57415E-06 6.57415E-06 0.00000E+00 
3.49029E-03 -3.29057E-03 0.00000E+00 6.35916E-06 6.35916E-06 0.00000E+00 
3.23238E-03 -3.12159E-03 0.00000E+00 6.14398E-06 6.14398E-06 0.00000E+00 
2.97992E-03 -2.95497E-03 0.00000E+00 5.92920E-06 5.92920E-06 0.00000E+00 
2.73370E-03 -2.79120E-03 0.00000E+00 5.71538E-06 5.71538E-06 0.00000E+00 
2.54794E-03 -2.66674E-03 0.00000E+00 5.55095E-06 5.55095E-06 0.00000E+00 
2.49445E-03 -2.63075E-03 0.00000E+00 5.50308E-06 5.50308E-06 0.00000E+00 
2.24508E-03 -2.46196E-03 0.00000E+00 5.27648E-06 5.27648E-06 0.00000E+00 
2.00532E-03 -2.29801E-03 0.00000E+00 5.05289E-06 5.05289E-06 0.00000E+00 
1.77581E-03 -2.13934E-03 0.00000E+00 4.83290E-06 4.83290E-06 0.00000E+00 
1.55705E-03 -1.98630E-03 0.00000E+00 4.61706E-06 4.61706E-06 0.00000E+00 
1.34944E-03 -1.83921E-03 0.00000E+00 4.40584E-06 4.40584E-06 0.00000E+00 
1.15327E-03 -1.69831E-03 0.00000E+00 4.19969E-06 4.19969E-06 0.00000E+00 
9.68693E-04 -1.56377E-03 0.00000E+00 3.99898E-06 3.99898E-06 0.00000E+00 
7.95794E-04 -1.43572E-03 0.00000E+00 3.80403E-06 3.80403E-06 0.00000E+00 
6.34540E-04 -1.31423E-03 0.00000E+00 3.61510E-06 3.61510E-06 0.00000E+00 
4.84816E-04 -1.19931E-03 0.00000E+00 3.43242E-06 3.43242E-06 0.00000E+00 
3.46427E-04 -1.09093E-03 0.00000E+00 3.25613E-06 3.25613E-06 0.00000E+00 
2.19109E-04 -9.89002E-04 0.00000E+00 3.08634E-06 3.08634E-06 0.00000E+00 
1.02537E-04 -8.93419E-04 0.00000E+00 2.92313E-06 2.92313E-06 0.00000E+00 
-3.66592E-06 -8.04030E-04 0.00000E+00 2.76650E-06 2.76650E-06 0.00000E+00 
-9.99150E-05 -7.20658E-04 0.00000E+00 2.61645E-06 2.61645E-06 0.00000E+00 
-1.86660E-04 -6.43104E-04 0.00000E+00 2.47293E-06 2.47293E-06 0.00000E+00 
-2.64373E-04 -5.71148E-04 0.00000E+00 2.33584E-06 2.33584E-06 0.00000E+00 
3.23752E-03 -2.87955E-03 0.00000E+00 3.64940E-06 3.64940E-06 0.00000E+00 
3.02862E-03 -2.74349E-03 0.00000E+00 3.53162E-06 3.53162E-06 0.00000E+00 
2.82238E-03 -2.60830E-03 0.00000E+00 3.41332E-06 3.41332E-06 0.00000E+00 
2.61952E-03 -2.47444E-03 0.00000E+00 3.29484E-06 3.29484E-06 0.00000E+00 
2.42073E-03 -2.34232E-03 0.00000E+00 3.17651E-06 3.17651E-06 0.00000E+00 
2.22670E-03 -2.21236E-03 0.00000E+00 3.05865E-06 3.05865E-06 0.00000E+00 
2.03803E-03 -2.08495E-03 0.00000E+00 2.94158E-06 2.94158E-06 0.00000E+00 
1.89608E-03 -1.98835E-03 0.00000E+00 2.85174E-06 2.85174E-06 0.00000E+00 
1.85527E-03 -1.96046E-03 0.00000E+00 2.82562E-06 2.82562E-06 0.00000E+00 
1.66541E-03 -1.82985E-03 0.00000E+00 2.70215E-06 2.70215E-06 0.00000E+00 
1.48353E-03 -1.70338E-03 0.00000E+00 2.58065E-06 2.58065E-06 0.00000E+00 
1.31009E-03 -1.58135E-03 0.00000E+00 2.46143E-06 2.46143E-06 0.00000E+00 
1.14542E-03 -1.46404E-03 0.00000E+00 2.34479E-06 2.34479E-06 0.00000E+00 
9.89797E-04 -1.35166E-03 0.00000E+00 2.23098E-06 2.23098E-06 0.00000E+00 
8.43373E-04 -1.24437E-03 0.00000E+00 2.12023E-06 2.12023E-06 0.00000E+00 
7.06230E-04 -1.14229E-03 0.00000E+00 2.01272E-06 2.01272E-06 0.00000E+00 
5.78366E-04 -1.04549E-03 0.00000E+00 1.90863E-06 1.90863E-06 0.00000E+00 
4.59703E-04 -9.53973E-04 0.00000E+00 1.80807E-06 1.80807E-06 0.00000E+00 
3.50096E-04 -8.67736E-04 0.00000E+00 1.71114E-06 1.71114E-06 0.00000E+00 
2.49339E-04 -7.86718E-04 0.00000E+00 1.61791E-06 1.61791E-06 0.00000E+00 
1.57175E-04 -7.10830E-04 0.00000E+00 1.52842E-06 1.52842E-06 0.00000E+00 
7.33041E-05 -6.39953E-04 0.00000E+00 1.44268E-06 1.44268E-06 0.00000E+00 
-2.61177E-06 -5.73943E-04 0.00000E+00 1.36069E-06 1.36069E-06 0.00000E+00 
-7.09361E-05 -5.12639E-04 0.00000E+00 1.28241E-06 1.28241E-06 0.00000E+00 
-1.32055E-04 -4.55859E-04 0.00000E+00 1.20779E-06 1.20779E-06 0.00000E+00 
-1.86369E-04 -4.03412E-04 0.00000E+00 1.13677E-06 1.13677E-06 0.00000E+00 
2.38622E-03 -2.12639E-03 0.00000E+00 1.80787E-06 1.80787E-06 0.00000E+00 
2.22766E-03 -2.02175E-03 0.00000E+00 1.74592E-06 1.74592E-06 0.00000E+00 
2.07153E-03 -1.91802E-03 0.00000E+00 1.68384E-06 1.68384E-06 0.00000E+00 
1.91837E-03 -1.81555E-03 0.00000E+00 1.62179E-06 1.62179E-06 0.00000E+00 
1.76873E-03 -1.71467E-03 0.00000E+00 1.55995E-06 1.55995E-06 0.00000E+00 
1.62310E-03 -1.61570E-03 0.00000E+00 1.49851E-06 1.49851E-06 0.00000E+00 
1.48194E-03 -1.51893E-03 0.00000E+00 1.43763E-06 1.43763E-06 0.00000E+00 
1.37604E-03 -1.44573E-03 0.00000E+00 1.39102E-06 1.39102E-06 0.00000E+00 
1.34565E-03 -1.42463E-03 0.00000E+00 1.37748E-06 1.37748E-06 0.00000E+00 
1.20455E-03 -1.32600E-03 0.00000E+00 1.31360E-06 1.31360E-06 0.00000E+00 
1.06991E-03 -1.23079E-03 0.00000E+00 1.25091E-06 1.25091E-06 0.00000E+00 
9.42023E-04 -1.13923E-03 0.00000E+00 1.18959E-06 1.18959E-06 0.00000E+00 
8.21116E-04 -1.05151E-03 0.00000E+00 1.12977E-06 1.12977E-06 0.00000E+00 
7.07339E-04 -9.67766E-04 0.00000E+00 1.07158E-06 1.07158E-06 0.00000E+00 
6.00776E-04 -8.88106E-04 0.00000E+00 1.01513E-06 1.01513E-06 0.00000E+00 
5.01442E-04 -8.12592E-04 0.00000E+00 9.60519E-07 9.60519E-07 0.00000E+00 
4.09288E-04 -7.41251E-04 0.00000E+00 9.07810E-07 9.07810E-07 0.00000E+00 
3.24212E-04 -6.74074E-04 0.00000E+00 8.57063E-07 8.57063E-07 0.00000E+00 
2.46057E-04 -6.11022E-04 0.00000E+00 8.08316E-07 8.08316E-07 0.00000E+00 
1.74627E-04 -5.52028E-04 0.00000E+00 7.61593E-07 7.61593E-07 0.00000E+00 
1.09687E-04 -4.97000E-04 0.00000E+00 7.16902E-07 7.16902E-07 0.00000E+00 
5.09711E-05 -4.45825E-04 0.00000E+00 6.74239E-07 6.74239E-07 0.00000E+00 
-1.80940E-06 -3.98373E-04 0.00000E+00 6.33587E-07 6.33587E-07 0.00000E+00 
-4.89612E-05 -3.54501E-04 0.00000E+00 5.94919E-07 5.94919E-07 0.00000E+00 
-9.08042E-05 -3.14052E-04 0.00000E+00 5.58199E-07 5.58199E-07 0.00000E+00 
-1.27665E-04 -2.76865E-04 0.00000E+00 5.23382E-07 5.23382E-07 0.00000E+00 
1.71736E-03 -1.53316E-03 0.00000E+00 8.51950E-07 8.51950E-07 0.00000E+00 
1.59975E-03 -1.45453E-03 0.00000E+00 8.20963E-07 8.20963E-07 0.00000E+00 
1.48426E-03 -1.37677E-03 0.00000E+00 7.89975E-07 7.89975E-07 0.00000E+00 
1.37129E-03 -1.30016E-03 0.00000E+00 7.59078E-07 7.59078E-07 0.00000E+00 
1.26125E-03 -1.22493E-03 0.00000E+00 7.28361E-07 7.28361E-07 0.00000E+00 
1.15450E-03 -1.15132E-03 0.00000E+00 6.97915E-07 6.97915E-07 0.00000E+00 
1.05135E-03 -1.07956E-03 0.00000E+00 6.67823E-07 6.67823E-07 0.00000E+00 
9.74206E-04 -1.02541E-03 0.00000E+00 6.44834E-07 6.44834E-07 0.00000E+00 
9.52107E-04 -1.00983E-03 0.00000E+00 6.38167E-07 6.38167E-07 0.00000E+00 
8.49746E-04 -9.37121E-04 0.00000E+00 6.06765E-07 6.06765E-07 0.00000E+00 
7.52455E-04 -8.67174E-04 0.00000E+00 5.76044E-07 5.76044E-07 0.00000E+00 
6.60429E-04 -8.00141E-04 0.00000E+00 5.46082E-07 5.46082E-07 0.00000E+00 
5.73807E-04 -7.36147E-04 0.00000E+00 5.16948E-07 5.16948E-07 0.00000E+00 
4.92663E-04 -6.75280E-04 0.00000E+00 4.88701E-07 4.88701E-07 0.00000E+00 
4.17026E-04 -6.17598E-04 0.00000E+00 4.61391E-07 4.61391E-07 0.00000E+00 
3.46870E-04 -5.63131E-04 0.00000E+00 4.35058E-07 4.35058E-07 0.00000E+00 
2.82124E-04 -5.11878E-04 0.00000E+00 4.09733E-07 4.09733E-07 0.00000E+00 
2.22676E-04 -4.63814E-04 0.00000E+00 3.85437E-07 3.85437E-07 0.00000E+00 
1.68379E-04 -4.18890E-04 0.00000E+00 3.62184E-07 3.62184E-07 0.00000E+00 
1.19054E-04 -3.77037E-04 0.00000E+00 3.39978E-07 3.39978E-07 0.00000E+00 
7.44974E-05 -3.38169E-04 0.00000E+00 3.18818E-07 3.18818E-07 0.00000E+00 
3.44860E-05 -3.02185E-04 0.00000E+00 2.98695E-07 2.98695E-07 0.00000E+00 
-1.21944E-06 -2.68972E-04 0.00000E+00 2.79594E-07 2.79594E-07 0.00000E+00 
-3.28674E-05 -2.38408E-04 0.00000E+00 2.61497E-07 2.61497E-07 0.00000E+00 
-6.07136E-05 -2.10365E-04 0.00000E+00 2.44379E-07 2.44379E-07 0.00000E+00 
-8.50156E-05 -1.84709E-04 0.00000E+00 2.28214E-07 2.28214E-07 0.00000E+00 
1.19789E-03 -1.07131E-03 0.00000E+00 3.75554E-07 3.75554E-07 0.00000E+00 
1.11323E-03 -1.01397E-03 0.00000E+00 3.61043E-07 3.61043E-07 0.00000E+00 
1.03034E-03 -9.57426E-04 0.00000E+00 3.46566E-07 3.46566E-07 0.00000E+00 
9.49506E-04 -9.01855E-04 0.00000E+00 3.32167E-07 3.32167E-07 0.00000E+00 
8.71020E-04 -8.47443E-04 0.00000E+00 3.17889E-07 3.17889E-07 0.00000E+00 
7.95134E-04 -7.94361E-04 0.00000E+00 3.03775E-07 3.03775E-07 0.00000E+00 
7.22070E-04 -7.42761E-04 0.00000E+00 2.89864E-07 2.89864E-07 0.00000E+00 
6.67597E-04 -7.03940E-04 0.00000E+00 2.79263E-07 2.79263E-07 0.00000E+00 
6.52022E-04 -6.92781E-04 0.00000E+00 2.76193E-07 2.76193E-07 0.00000E+00 
5.80059E-04 -6.40842E-04 0.00000E+00 2.61762E-07 2.61762E-07 0.00000E+00 
5.11952E-04 -5.91054E-04 0.00000E+00 2.47689E-07 2.47689E-07 0.00000E+00 
4.47816E-04 -5.43516E-04 0.00000E+00 2.34009E-07 2.34009E-07 0.00000E+00 
3.87726E-04 -4.98306E-04 0.00000E+00 2.20754E-07 2.20754E-07 0.00000E+00 
3.31709E-04 -4.55474E-04 0.00000E+00 2.07947E-07 2.07947E-07 0.00000E+00 
2.79758E-04 -4.15047E-04 0.00000E+00 1.95610E-07 1.95610E-07 0.00000E+00 
2.31826E-04 -3.77032E-04 0.00000E+00 1.83758E-07 1.83758E-07 0.00000E+00 
1.87836E-04 -3.41412E-04 0.00000E+00 1.72402E-07 1.72402E-07 0.00000E+00 
1.47681E-04 -3.08155E-04 0.00000E+00 1.61550E-07 1.61550E-07 0.00000E+00 
1.11230E-04 -2.77208E-04 0.00000E+00 1.51205E-07 1.51205E-07 0.00000E+00 
7.83303E-05 -2.48510E-04 0.00000E+00 1.41364E-07 1.41364E-07 0.00000E+00 
4.88149E-05 -2.21982E-04 0.00000E+00 1.32025E-07 1.32025E-07 0.00000E+00 
2.25037E-05 -1.97541E-04 0.00000E+00 1.23180E-07 1.23180E-07 0.00000E+00 
-7.92406E-07 -1.75092E-04 0.00000E+00 1.14820E-07 1.14820E-07 0.00000E+00 
-2.12669E-05 -1.54537E-04 0.00000E+00 1.06932E-07 1.06932E-07 0.00000E+00 
-3.91160E-05 -1.35773E-04 0.00000E+00 9.95028E-08 9.95028E-08 0.00000E+00 
-5.45352E-05 -1.18696E-04 0.00000E+00 9.25173E-08 9.25173E-08 0.00000E+00 
8.08375E-04 -7.24201E-04 0.00000E+00 1.54305E-07 1.54305E-07 0.00000E+00 
7.49339E-04 -6.83707E-04 0.00000E+00 1.47967E-07 1.47967E-07 0.00000E+00 
6.91716E-04 -6.43879E-04 0.00000E+00 1.41661E-07 1.41661E-07 0.00000E+00 
