PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.25300E-08 -7.56481E-08 0.00000E+00 4.07136E-07 4.07136E-07 0.00000E+00 
3.18044E-08 -7.39299E-08 0.00000E+00 4.07136E-07 4.07136E-07 0.00000E+00 
3.12278E-08 -7.25643E-08 0.00000E+00 4.07136E-07 4.07136E-07 0.00000E+00 
3.10567E-08 -7.21591E-08 0.00000E+00 4.07136E-07 4.07136E-07 0.00000E+00 
3.02261E-08 -7.01921E-08 0.00000E+00 4.07136E-07 4.07136E-07 0.00000E+00 
2.93708E-08 -6.81666E-08 0.00000E+00 4.07136E-07 4.07136E-07 0.00000E+00 
2.84915E-08 -6.60842E-08 0.00000E+00 4.07136E-07 4.07136E-07 0.00000E+00 
2.75890E-08 -6.39469E-08 0.00000E+00 4.07136E-07 4.07136E-07 0.00000E+00 
2.66640E-08 -6.17563E-08 0.00000E+00 4.07136E-07 4.07136E-07 0.00000E+00 
2.57174E-08 -5.95146E-08 0.00000E+00 4.07135E-07 4.07135E-07 0.00000E+00 
2.47500E-08 -5.72237E-08 0.00000E+00 4.07135E-07 4.07135E-07 0.00000E+00 
2.37628E-08 -5.48857E-08 0.00000E+00 4.07135E-07 4.07135E-07 0.00000E+00 
2.27566E-08 -5.25027E-08 0.00000E+00 4.07135E-07 4.07135E-07 0.00000E+00 
2.17322E-08 -5.00769E-08 0.00000E+00 4.07135E-07 4.07135E-07 0.00000E+00 
2.06907E-08 -4.76103E-08 0.00000E+00 4.07135E-07 4.07135E-07 0.00000E+00 
1.96329E-08 -4.51052E-08 0.00000E+00 4.07135E-07 4.07135E-07 0.00000E+00 
1.85596E-08 -4.25635E-08 0.00000E+00 4.07135E-07 4.07135E-07 0.00000E+00 
1.74718E-08 -3.99874E-08 0.00000E+00 4.07134E-07 4.07134E-07 0.00000E+00 
1.63703E-08 -3.73787E-08 0.00000E+00 4.07134E-07 4.07134E-07 0.00000E+00 
1.52558E-08 -3.47395E-08 0.00000E+00 4.07134E-07 4.07134E-07 0.00000E+00 
1.41293E-08 -3.20716E-08 0.00000E+00 4.07134E-07 4.07134E-07 0.00000E+00 
5.21999E-08 -1.19039E-07 0.00000E+00 5.37802E-07 5.37802E-07 0.00000E+00 
5.13109E-08 -1.16978E-07 0.00000E+00 5.37802E-07 5.37802E-07 0.00000E+00 
5.03877E-08 -1.14838E-07 0.00000E+00 5.37802E-07 5.37802E-07 0.00000E+00 
4.94304E-08 -1.12618E-07 0.00000E+00 5.37802E-07 5.37802E-07 0.00000E+00 
4.84393E-08 -1.10320E-07 0.00000E+00 5.37802E-07 5.37802E-07 0.00000E+00 
4.74148E-08 -1.07945E-07 0.00000E+00 5.37802E-07 5.37802E-07 0.00000E+00 
4.63573E-08 -1.05493E-07 0.00000E+00 5.37802E-07 5.37802E-07 0.00000E+00 
4.55168E-08 -1.03545E-07 0.00000E+00 5.37801E-07 5.37801E-07 0.00000E+00 
4.52674E-08 -1.02967E-07 0.00000E+00 5.37801E-07 5.37801E-07 0.00000E+00 
4.40567E-08 -1.00160E-07 0.00000E+00 5.37801E-07 5.37801E-07 0.00000E+00 
4.28101E-08 -9.72695E-08 0.00000E+00 5.37801E-07 5.37801E-07 0.00000E+00 
4.15284E-08 -9.42981E-08 0.00000E+00 5.37801E-07 5.37801E-07 0.00000E+00 
4.02129E-08 -9.12482E-08 0.00000E+00 5.37801E-07 5.37801E-07 0.00000E+00 
3.88647E-08 -8.81224E-08 0.00000E+00 5.37800E-07 5.37800E-07 0.00000E+00 
3.74849E-08 -8.49236E-08 0.00000E+00 5.37800E-07 5.37800E-07 0.00000E+00 
3.60749E-08 -8.16546E-08 0.00000E+00 5.37800E-07 5.37800E-07 0.00000E+00 
3.46360E-08 -7.83184E-08 0.00000E+00 5.37800E-07 5.37800E-07 0.00000E+00 
3.31693E-08 -7.49181E-08 0.00000E+00 5.37800E-07 5.37800E-07 0.00000E+00 
3.16762E-08 -7.14566E-08 0.00000E+00 5.37799E-07 5.37799E-07 0.00000E+00 
3.01582E-08 -6.79370E-08 0.00000E+00 5.37799E-07 5.37799E-07 0.00000E+00 
2.86163E-08 -6.43623E-08 0.00000E+00 5.37799E-07 5.37799E-07 0.00000E+00 
2.70520E-08 -6.07355E-08 0.00000E+00 5.37799E-07 5.37799E-07 0.00000E+00 
2.54664E-08 -5.70595E-08 0.00000E+00 5.37798E-07 5.37798E-07 0.00000E+00 
2.38608E-08 -5.33371E-08 0.00000E+00 5.37798E-07 5.37798E-07 0.00000E+00 
2.22365E-08 -4.95711E-08 0.00000E+00 5.37798E-07 5.37798E-07 0.00000E+00 
2.05944E-08 -4.57641E-08 0.00000E+00 5.37798E-07 5.37798E-07 0.00000E+00 
7.60839E-08 -1.69859E-07 0.00000E+00 7.10391E-07 7.10391E-07 0.00000E+00 
7.47881E-08 -1.66918E-07 0.00000E+00 7.10391E-07 7.10391E-07 0.00000E+00 
7.34425E-08 -1.63864E-07 0.00000E+00 7.10391E-07 7.10391E-07 0.00000E+00 
7.20472E-08 -1.60697E-07 0.00000E+00 7.10391E-07 7.10391E-07 0.00000E+00 
7.06026E-08 -1.57418E-07 0.00000E+00 7.10390E-07 7.10390E-07 0.00000E+00 
6.91093E-08 -1.54029E-07 0.00000E+00 7.10390E-07 7.10390E-07 0.00000E+00 
6.75679E-08 -1.50530E-07 0.00000E+00 7.10390E-07 7.10390E-07 0.00000E+00 
6.63429E-08 -1.47750E-07 0.00000E+00 7.10390E-07 7.10390E-07 0.00000E+00 
6.59794E-08 -1.46925E-07 0.00000E+00 7.10390E-07 7.10390E-07 0.00000E+00 
6.42148E-08 -1.42920E-07 0.00000E+00 7.10389E-07 7.10389E-07 0.00000E+00 
6.23977E-08 -1.38795E-07 0.00000E+00 7.10389E-07 7.10389E-07 0.00000E+00 
6.05296E-08 -1.34555E-07 0.00000E+00 7.10389E-07 7.10389E-07 0.00000E+00 
5.86122E-08 -1.30203E-07 0.00000E+00 7.10388E-07 7.10388E-07 0.00000E+00 
5.66471E-08 -1.25743E-07 0.00000E+00 7.10388E-07 7.10388E-07 0.00000E+00 
5.46361E-08 -1.21179E-07 0.00000E+00 7.10388E-07 7.10388E-07 0.00000E+00 
5.25809E-08 -1.16514E-07 0.00000E+00 7.10387E-07 7.10387E-07 0.00000E+00 
5.04835E-08 -1.11754E-07 0.00000E+00 7.10387E-07 7.10387E-07 0.00000E+00 
4.83458E-08 -1.06902E-07 0.00000E+00 7.10387E-07 7.10387E-07 0.00000E+00 
4.61696E-08 -1.01962E-07 0.00000E+00 7.10386E-07 7.10386E-07 0.00000E+00 
4.39569E-08 -9.69402E-08 0.00000E+00 7.10386E-07 7.10386E-07 0.00000E+00 
4.17096E-08 -9.18394E-08 0.00000E+00 7.10386E-07 7.10386E-07 0.00000E+00 
3.94295E-08 -8.66643E-08 0.00000E+00 7.10385E-07 7.10385E-07 0.00000E+00 
3.71184E-08 -8.14189E-08 0.00000E+00 7.10385E-07 7.10385E-07 0.00000E+00 
3.47783E-08 -7.61074E-08 0.00000E+00 7.10384E-07 7.10384E-07 0.00000E+00 
3.24106E-08 -7.07336E-08 0.00000E+00 7.10384E-07 7.10384E-07 0.00000E+00 
3.00173E-08 -6.53014E-08 0.00000E+00 7.10384E-07 7.10384E-07 0.00000E+00 
1.10893E-07 -2.42369E-07 0.00000E+00 9.38344E-07 9.38344E-07 0.00000E+00 
1.09005E-07 -2.38172E-07 0.00000E+00 9.38343E-07 9.38343E-07 0.00000E+00 
1.07043E-07 -2.33814E-07 0.00000E+00 9.38343E-07 9.38343E-07 0.00000E+00 
1.05010E-07 -2.29295E-07 0.00000E+00 9.38342E-07 9.38342E-07 0.00000E+00 
1.02904E-07 -2.24617E-07 0.00000E+00 9.38342E-07 9.38342E-07 0.00000E+00 
1.00728E-07 -2.19781E-07 0.00000E+00 9.38342E-07 9.38342E-07 0.00000E+00 
9.84810E-08 -2.14789E-07 0.00000E+00 9.38341E-07 9.38341E-07 0.00000E+00 
9.66954E-08 -2.10821E-07 0.00000E+00 9.38341E-07 9.38341E-07 0.00000E+00 
9.61657E-08 -2.09644E-07 0.00000E+00 9.38341E-07 9.38341E-07 0.00000E+00 
9.35937E-08 -2.03929E-07 0.00000E+00 9.38340E-07 9.38340E-07 0.00000E+00 
9.09453E-08 -1.98044E-07 0.00000E+00 9.38340E-07 9.38340E-07 0.00000E+00 
8.82225E-08 -1.91994E-07 0.00000E+00 9.38339E-07 9.38339E-07 0.00000E+00 
8.54279E-08 -1.85785E-07 0.00000E+00 9.38339E-07 9.38339E-07 0.00000E+00 
8.25637E-08 -1.79420E-07 0.00000E+00 9.38338E-07 9.38338E-07 0.00000E+00 
7.96326E-08 -1.72907E-07 0.00000E+00 9.38337E-07 9.38337E-07 0.00000E+00 
7.66371E-08 -1.66252E-07 0.00000E+00 9.38337E-07 9.38337E-07 0.00000E+00 
7.35802E-08 -1.59459E-07 0.00000E+00 9.38336E-07 9.38336E-07 0.00000E+00 
7.04644E-08 -1.52536E-07 0.00000E+00 9.38336E-07 9.38336E-07 0.00000E+00 
6.72926E-08 -1.45488E-07 0.00000E+00 9.38335E-07 9.38335E-07 0.00000E+00 
6.40675E-08 -1.38322E-07 0.00000E+00 9.38334E-07 9.38334E-07 0.00000E+00 
6.07920E-08 -1.31044E-07 0.00000E+00 9.38334E-07 9.38334E-07 0.00000E+00 
5.74688E-08 -1.23659E-07 0.00000E+00 9.38333E-07 9.38333E-07 0.00000E+00 
5.41004E-08 -1.16175E-07 0.00000E+00 9.38332E-07 9.38332E-07 0.00000E+00 
5.06896E-08 -1.08596E-07 0.00000E+00 9.38332E-07 9.38332E-07 0.00000E+00 
4.72387E-08 -1.00928E-07 0.00000E+00 9.38331E-07 9.38331E-07 0.00000E+00 
4.37504E-08 -9.31771E-08 0.00000E+00 9.38330E-07 9.38330E-07 0.00000E+00 
1.61622E-07 -3.45819E-07 0.00000E+00 1.23940E-06 1.23940E-06 0.00000E+00 
1.58869E-07 -3.39831E-07 0.00000E+00 1.23940E-06 1.23940E-06 0.00000E+00 
1.56011E-07 -3.33613E-07 0.00000E+00 1.23940E-06 1.23940E-06 0.00000E+00 
1.53047E-07 -3.27165E-07 0.00000E+00 1.23940E-06 1.23940E-06 0.00000E+00 
1.49978E-07 -3.20490E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.46806E-07 -3.13589E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.43532E-07 -3.06467E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.40929E-07 -3.00806E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.40157E-07 -2.99126E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.36409E-07 -2.90972E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.32549E-07 -2.82575E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.28580E-07 -2.73943E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.24507E-07 -2.65083E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.20333E-07 -2.56002E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.16061E-07 -2.46709E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.11695E-07 -2.37212E-07 0.00000E+00 1.23939E-06 1.23939E-06 0.00000E+00 
1.07240E-07 -2.27520E-07 0.00000E+00 1.23938E-06 1.23938E-06 0.00000E+00 
1.02698E-07 -2.17642E-07 0.00000E+00 1.23938E-06 1.23938E-06 0.00000E+00 
9.80757E-08 -2.07586E-07 0.00000E+00 1.23938E-06 1.23938E-06 0.00000E+00 
9.33754E-08 -1.97361E-07 0.00000E+00 1.23938E-06 1.23938E-06 0.00000E+00 
8.86014E-08 -1.86977E-07 0.00000E+00 1.23938E-06 1.23938E-06 0.00000E+00 
8.37579E-08 -1.76440E-07 0.00000E+00 1.23938E-06 1.23938E-06 0.00000E+00 
7.88487E-08 -1.65761E-07 0.00000E+00 1.23938E-06 1.23938E-06 0.00000E+00 
7.38775E-08 -1.54947E-07 0.00000E+00 1.23938E-06 1.23938E-06 0.00000E+00 
6.88481E-08 -1.44007E-07 0.00000E+00 1.23938E-06 1.23938E-06 0.00000E+00 
6.37640E-08 -1.32947E-07 0.00000E+00 1.23937E-06 1.23937E-06 0.00000E+00 
2.35546E-07 -4.93404E-07 0.00000E+00 1.63697E-06 1.63697E-06 0.00000E+00 
2.31535E-07 -4.84861E-07 0.00000E+00 1.63697E-06 1.63697E-06 0.00000E+00 
2.27369E-07 -4.75989E-07 0.00000E+00 1.63697E-06 1.63697E-06 0.00000E+00 
2.23049E-07 -4.66789E-07 0.00000E+00 1.63697E-06 1.63697E-06 0.00000E+00 
2.18577E-07 -4.57265E-07 0.00000E+00 1.63696E-06 1.63696E-06 0.00000E+00 
2.13953E-07 -4.47419E-07 0.00000E+00 1.63696E-06 1.63696E-06 0.00000E+00 
2.09182E-07 -4.37257E-07 0.00000E+00 1.63696E-06 1.63696E-06 0.00000E+00 
2.05389E-07 -4.29180E-07 0.00000E+00 1.63696E-06 1.63696E-06 0.00000E+00 
2.04264E-07 -4.26784E-07 0.00000E+00 1.63696E-06 1.63696E-06 0.00000E+00 
1.98800E-07 -4.15149E-07 0.00000E+00 1.63696E-06 1.63696E-06 0.00000E+00 
1.93175E-07 -4.03169E-07 0.00000E+00 1.63696E-06 1.63696E-06 0.00000E+00 
1.87391E-07 -3.90853E-07 0.00000E+00 1.63696E-06 1.63696E-06 0.00000E+00 
1.81455E-07 -3.78211E-07 0.00000E+00 1.63695E-06 1.63695E-06 0.00000E+00 
1.75372E-07 -3.65255E-07 0.00000E+00 1.63695E-06 1.63695E-06 0.00000E+00 
1.69146E-07 -3.51996E-07 0.00000E+00 1.63695E-06 1.63695E-06 0.00000E+00 
1.62783E-07 -3.38446E-07 0.00000E+00 1.63695E-06 1.63695E-06 0.00000E+00 
1.56290E-07 -3.24618E-07 0.00000E+00 1.63695E-06 1.63695E-06 0.00000E+00 
1.49671E-07 -3.10524E-07 0.00000E+00 1.63695E-06 1.63695E-06 0.00000E+00 
1.42934E-07 -2.96176E-07 0.00000E+00 1.63694E-06 1.63694E-06 0.00000E+00 
1.36084E-07 -2.81588E-07 0.00000E+00 1.63694E-06 1.63694E-06 0.00000E+00 
1.29126E-07 -2.66771E-07 0.00000E+00 1.63694E-06 1.63694E-06 0.00000E+00 
1.22068E-07 -2.51739E-07 0.00000E+00 1.63694E-06 1.63694E-06 0.00000E+00 
1.14913E-07 -2.36502E-07 0.00000E+00 1.63694E-06 1.63694E-06 0.00000E+00 
1.07668E-07 -2.21073E-07 0.00000E+00 1.63693E-06 1.63693E-06 0.00000E+00 
1.00338E-07 -2.05464E-07 0.00000E+00 1.63693E-06 1.63693E-06 0.00000E+00 
9.29286E-08 -1.89684E-07 0.00000E+00 1.63693E-06 1.63693E-06 0.00000E+00 
3.43265E-07 -7.03937E-07 0.00000E+00 2.16196E-06 2.16196E-06 0.00000E+00 
3.37419E-07 -6.91749E-07 0.00000E+00 2.16196E-06 2.16196E-06 0.00000E+00 
3.31348E-07 -6.79092E-07 0.00000E+00 2.16195E-06 2.16195E-06 0.00000E+00 
3.25052E-07 -6.65967E-07 0.00000E+00 2.16195E-06 2.16195E-06 0.00000E+00 
3.18534E-07 -6.52378E-07 0.00000E+00 2.16195E-06 2.16195E-06 0.00000E+00 
3.11797E-07 -6.38331E-07 0.00000E+00 2.16195E-06 2.16195E-06 0.00000E+00 
3.04843E-07 -6.23833E-07 0.00000E+00 2.16195E-06 2.16195E-06 0.00000E+00 
2.99315E-07 -6.12309E-07 0.00000E+00 2.16194E-06 2.16194E-06 0.00000E+00 
2.97676E-07 -6.08890E-07 0.00000E+00 2.16194E-06 2.16194E-06 0.00000E+00 
2.89714E-07 -5.92291E-07 0.00000E+00 2.16194E-06 2.16194E-06 0.00000E+00 
2.81516E-07 -5.75199E-07 0.00000E+00 2.16194E-06 2.16194E-06 0.00000E+00 
2.73088E-07 -5.57627E-07 0.00000E+00 2.16194E-06 2.16194E-06 0.00000E+00 
2.64437E-07 -5.39592E-07 0.00000E+00 2.16193E-06 2.16193E-06 0.00000E+00 
2.55571E-07 -5.21107E-07 0.00000E+00 2.16193E-06 2.16193E-06 0.00000E+00 
2.46497E-07 -5.02190E-07 0.00000E+00 2.16193E-06 2.16193E-06 0.00000E+00 
2.37225E-07 -4.82859E-07 0.00000E+00 2.16193E-06 2.16193E-06 0.00000E+00 
2.27762E-07 -4.63130E-07 0.00000E+00 2.16192E-06 2.16192E-06 0.00000E+00 
2.18117E-07 -4.43022E-07 0.00000E+00 2.16192E-06 2.16192E-06 0.00000E+00 
2.08299E-07 -4.22552E-07 0.00000E+00 2.16192E-06 2.16192E-06 0.00000E+00 
1.98316E-07 -4.01739E-07 0.00000E+00 2.16191E-06 2.16191E-06 0.00000E+00 
1.88177E-07 -3.80600E-07 0.00000E+00 2.16191E-06 2.16191E-06 0.00000E+00 
1.77890E-07 -3.59153E-07 0.00000E+00 2.16191E-06 2.16191E-06 0.00000E+00 
1.67463E-07 -3.37415E-07 0.00000E+00 2.16190E-06 2.16190E-06 0.00000E+00 
1.56905E-07 -3.15403E-07 0.00000E+00 2.16190E-06 2.16190E-06 0.00000E+00 
1.46223E-07 -2.93133E-07 0.00000E+00 2.16190E-06 2.16190E-06 0.00000E+00 
1.35425E-07 -2.70620E-07 0.00000E+00 2.16189E-06 2.16189E-06 0.00000E+00 
5.00209E-07 -1.00424E-06 0.00000E+00 2.85512E-06 2.85512E-06 0.00000E+00 
4.91690E-07 -9.86850E-07 0.00000E+00 2.85512E-06 2.85512E-06 0.00000E+00 
4.82843E-07 -9.68793E-07 0.00000E+00 2.85512E-06 2.85512E-06 0.00000E+00 
4.73669E-07 -9.50068E-07 0.00000E+00 2.85511E-06 2.85511E-06 0.00000E+00 
4.64171E-07 -9.30682E-07 0.00000E+00 2.85511E-06 2.85511E-06 0.00000E+00 
4.54353E-07 -9.10643E-07 0.00000E+00 2.85511E-06 2.85511E-06 0.00000E+00 
4.44220E-07 -8.89959E-07 0.00000E+00 2.85510E-06 2.85510E-06 0.00000E+00 
4.36165E-07 -8.73520E-07 0.00000E+00 2.85510E-06 2.85510E-06 0.00000E+00 
4.33775E-07 -8.68642E-07 0.00000E+00 2.85510E-06 2.85510E-06 0.00000E+00 
4.22174E-07 -8.44962E-07 0.00000E+00 2.85509E-06 2.85509E-06 0.00000E+00 
4.10227E-07 -8.20578E-07 0.00000E+00 2.85509E-06 2.85509E-06 0.00000E+00 
3.97945E-07 -7.95510E-07 0.00000E+00 2.85509E-06 2.85509E-06 0.00000E+00 
3.85339E-07 -7.69780E-07 0.00000E+00 2.85508E-06 2.85508E-06 0.00000E+00 
3.72419E-07 -7.43409E-07 0.00000E+00 2.85508E-06 2.85508E-06 0.00000E+00 
3.59197E-07 -7.16423E-07 0.00000E+00 2.85507E-06 2.85507E-06 0.00000E+00 
3.45686E-07 -6.88844E-07 0.00000E+00 2.85507E-06 2.85507E-06 0.00000E+00 
3.31896E-07 -6.60699E-07 0.00000E+00 2.85506E-06 2.85506E-06 0.00000E+00 
3.17842E-07 -6.32013E-07 0.00000E+00 2.85506E-06 2.85506E-06 0.00000E+00 
3.03534E-07 -6.02810E-07 0.00000E+00 2.85505E-06 2.85505E-06 0.00000E+00 
2.88987E-07 -5.73118E-07 0.00000E+00 2.85505E-06 2.85505E-06 0.00000E+00 
2.74212E-07 -5.42961E-07 0.00000E+00 2.85504E-06 2.85504E-06 0.00000E+00 
2.59221E-07 -5.12365E-07 0.00000E+00 2.85504E-06 2.85504E-06 0.00000E+00 
2.44028E-07 -4.81353E-07 0.00000E+00 2.85503E-06 2.85503E-06 0.00000E+00 
2.28642E-07 -4.49951E-07 0.00000E+00 2.85502E-06 2.85502E-06 0.00000E+00 
2.13077E-07 -4.18180E-07 0.00000E+00 2.85502E-06 2.85502E-06 0.00000E+00 
1.97342E-07 -3.86064E-07 0.00000E+00 2.85501E-06 2.85501E-06 0.00000E+00 
7.28850E-07 -1.43253E-06 0.00000E+00 3.77022E-06 3.77022E-06 0.00000E+00 
7.16437E-07 -1.40773E-06 0.00000E+00 3.77021E-06 3.77021E-06 0.00000E+00 
7.03546E-07 -1.38197E-06 0.00000E+00 3.77020E-06 3.77020E-06 0.00000E+00 
6.90179E-07 -1.35526E-06 0.00000E+00 3.77020E-06 3.77020E-06 0.00000E+00 
6.76339E-07 -1.32761E-06 0.00000E+00 3.77019E-06 3.77019E-06 0.00000E+00 
6.62033E-07 -1.29902E-06 0.00000E+00 3.77019E-06 3.77019E-06 0.00000E+00 
6.47267E-07 -1.26951E-06 0.00000E+00 3.77018E-06 3.77018E-06 0.00000E+00 
6.35531E-07 -1.24606E-06 0.00000E+00 3.77018E-06 3.77018E-06 0.00000E+00 
6.32049E-07 -1.23910E-06 0.00000E+00 3.77017E-06 3.77017E-06 0.00000E+00 
6.15144E-07 -1.20532E-06 0.00000E+00 3.77017E-06 3.77017E-06 0.00000E+00 
5.97736E-07 -1.17054E-06 0.00000E+00 3.77016E-06 3.77016E-06 0.00000E+00 
5.79840E-07 -1.13478E-06 0.00000E+00 3.77015E-06 3.77015E-06 0.00000E+00 
5.61472E-07 -1.09808E-06 0.00000E+00 3.77015E-06 3.77015E-06 0.00000E+00 
5.42646E-07 -1.06046E-06 0.00000E+00 3.77014E-06 3.77014E-06 0.00000E+00 
5.23381E-07 -1.02196E-06 0.00000E+00 3.77013E-06 3.77013E-06 0.00000E+00 
5.03693E-07 -9.82623E-07 0.00000E+00 3.77012E-06 3.77012E-06 0.00000E+00 
4.83600E-07 -9.42474E-07 0.00000E+00 3.77011E-06 3.77011E-06 0.00000E+00 
4.63121E-07 -9.01553E-07 0.00000E+00 3.77010E-06 3.77010E-06 0.00000E+00 
4.42274E-07 -8.59896E-07 0.00000E+00 3.77010E-06 3.77010E-06 0.00000E+00 
4.21077E-07 -8.17540E-07 0.00000E+00 3.77009E-06 3.77009E-06 0.00000E+00 
3.99548E-07 -7.74522E-07 0.00000E+00 3.77008E-06 3.77008E-06 0.00000E+00 
3.77706E-07 -7.30876E-07 0.00000E+00 3.77007E-06 3.77007E-06 0.00000E+00 
3.55567E-07 -6.86639E-07 0.00000E+00 3.77006E-06 3.77006E-06 0.00000E+00 
3.33149E-07 -6.41843E-07 0.00000E+00 3.77005E-06 3.77005E-06 0.00000E+00 
3.10469E-07 -5.96523E-07 0.00000E+00 3.77004E-06 3.77004E-06 0.00000E+00 
2.87542E-07 -5.50710E-07 0.00000E+00 3.77003E-06 3.77003E-06 0.00000E+00 
1.06189E-06 -2.04329E-06 0.00000E+00 4.97808E-06 4.97808E-06 0.00000E+00 
1.04380E-06 -2.00791E-06 0.00000E+00 4.97807E-06 4.97807E-06 0.00000E+00 
1.02502E-06 -1.97117E-06 0.00000E+00 4.97807E-06 4.97807E-06 0.00000E+00 
1.00555E-06 -1.93307E-06 0.00000E+00 4.97806E-06 4.97806E-06 0.00000E+00 
9.85383E-07 -1.89362E-06 0.00000E+00 4.97805E-06 4.97805E-06 0.00000E+00 
9.64540E-07 -1.85285E-06 0.00000E+00 4.97804E-06 4.97804E-06 0.00000E+00 
9.43026E-07 -1.81076E-06 0.00000E+00 4.97803E-06 4.97803E-06 0.00000E+00 
9.25927E-07 -1.77731E-06 0.00000E+00 4.97802E-06 4.97802E-06 0.00000E+00 
9.20853E-07 -1.76739E-06 0.00000E+00 4.97801E-06 4.97801E-06 0.00000E+00 
8.96223E-07 -1.71920E-06 0.00000E+00 4.97800E-06 4.97800E-06 0.00000E+00 
8.70861E-07 -1.66959E-06 0.00000E+00 4.97799E-06 4.97799E-06 0.00000E+00 
8.44788E-07 -1.61858E-06 0.00000E+00 4.97798E-06 4.97798E-06 0.00000E+00 
8.18026E-07 -1.56623E-06 0.00000E+00 4.97797E-06 4.97797E-06 0.00000E+00 
7.90598E-07 -1.51257E-06 0.00000E+00 4.97795E-06 4.97795E-06 0.00000E+00 
7.62529E-07 -1.45766E-06 0.00000E+00 4.97794E-06 4.97794E-06 0.00000E+00 
7.33844E-07 -1.40155E-06 0.00000E+00 4.97792E-06 4.97792E-06 0.00000E+00 
7.04570E-07 -1.34428E-06 0.00000E+00 4.97791E-06 4.97791E-06 0.00000E+00 
6.74733E-07 -1.28591E-06 0.00000E+00 4.97790E-06 4.97790E-06 0.00000E+00 
6.44360E-07 -1.22650E-06 0.00000E+00 4.97788E-06 4.97788E-06 0.00000E+00 
6.13477E-07 -1.16608E-06 0.00000E+00 4.97787E-06 4.97787E-06 0.00000E+00 
5.82111E-07 -1.10472E-06 0.00000E+00 4.97785E-06 4.97785E-06 0.00000E+00 
5.50288E-07 -1.04247E-06 0.00000E+00 4.97784E-06 4.97784E-06 0.00000E+00 
5.18034E-07 -9.79372E-07 0.00000E+00 4.97782E-06 4.97782E-06 0.00000E+00 
4.85372E-07 -9.15479E-07 0.00000E+00 4.97780E-06 4.97780E-06 0.00000E+00 
4.52328E-07 -8.50837E-07 0.00000E+00 4.97779E-06 4.97779E-06 0.00000E+00 
4.18925E-07 -7.85491E-07 0.00000E+00 4.97777E-06 4.97777E-06 0.00000E+00 
1.54689E-06 -2.91405E-06 0.00000E+00 6.57201E-06 6.57201E-06 0.00000E+00 
1.52055E-06 -2.86359E-06 0.00000E+00 6.57200E-06 6.57200E-06 0.00000E+00 
1.49319E-06 -2.81119E-06 0.00000E+00 6.57198E-06 6.57198E-06 0.00000E+00 
1.46481E-06 -2.75685E-06 0.00000E+00 6.57197E-06 6.57197E-06 0.00000E+00 
