PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.03237E-07 -6.61663E-07 0.00000E+00 4.32936E-09 4.32936E-09 0.00000E+00 
3.00811E-07 -6.54226E-07 0.00000E+00 4.32936E-09 4.32936E-09 0.00000E+00 
2.98882E-07 -6.48315E-07 0.00000E+00 4.32936E-09 4.32936E-09 0.00000E+00 
2.98309E-07 -6.46561E-07 0.00000E+00 4.32936E-09 4.32936E-09 0.00000E+00 
2.95531E-07 -6.38046E-07 0.00000E+00 4.32936E-09 4.32936E-09 0.00000E+00 
2.92670E-07 -6.29278E-07 0.00000E+00 4.32936E-09 4.32936E-09 0.00000E+00 
2.89728E-07 -6.20265E-07 0.00000E+00 4.32935E-09 4.32935E-09 0.00000E+00 
2.86709E-07 -6.11013E-07 0.00000E+00 4.32935E-09 4.32935E-09 0.00000E+00 
2.83615E-07 -6.01531E-07 0.00000E+00 4.32935E-09 4.32935E-09 0.00000E+00 
2.80448E-07 -5.91827E-07 0.00000E+00 4.32935E-09 4.32935E-09 0.00000E+00 
2.77212E-07 -5.81910E-07 0.00000E+00 4.32934E-09 4.32934E-09 0.00000E+00 
2.73910E-07 -5.71790E-07 0.00000E+00 4.32934E-09 4.32934E-09 0.00000E+00 
2.70544E-07 -5.61475E-07 0.00000E+00 4.32934E-09 4.32934E-09 0.00000E+00 
2.67117E-07 -5.50975E-07 0.00000E+00 4.32934E-09 4.32934E-09 0.00000E+00 
2.63633E-07 -5.40298E-07 0.00000E+00 4.32933E-09 4.32933E-09 0.00000E+00 
2.60095E-07 -5.29454E-07 0.00000E+00 4.32933E-09 4.32933E-09 0.00000E+00 
2.56505E-07 -5.18452E-07 0.00000E+00 4.32933E-09 4.32933E-09 0.00000E+00 
2.52866E-07 -5.07301E-07 0.00000E+00 4.32933E-09 4.32933E-09 0.00000E+00 
2.49181E-07 -4.96009E-07 0.00000E+00 4.32932E-09 4.32932E-09 0.00000E+00 
2.45453E-07 -4.84585E-07 0.00000E+00 4.32932E-09 4.32932E-09 0.00000E+00 
2.41684E-07 -4.73037E-07 0.00000E+00 4.32932E-09 4.32932E-09 0.00000E+00 
4.29951E-07 -9.22873E-07 0.00000E+00 6.46418E-09 6.46418E-09 0.00000E+00 
4.27160E-07 -9.14575E-07 0.00000E+00 6.46418E-09 6.46418E-09 0.00000E+00 
4.24260E-07 -9.05957E-07 0.00000E+00 6.46418E-09 6.46418E-09 0.00000E+00 
4.21254E-07 -8.97021E-07 0.00000E+00 6.46417E-09 6.46417E-09 0.00000E+00 
4.18142E-07 -8.87769E-07 0.00000E+00 6.46417E-09 6.46417E-09 0.00000E+00 
4.14924E-07 -8.78205E-07 0.00000E+00 6.46417E-09 6.46417E-09 0.00000E+00 
4.11603E-07 -8.68334E-07 0.00000E+00 6.46416E-09 6.46416E-09 0.00000E+00 
4.08964E-07 -8.60488E-07 0.00000E+00 6.46416E-09 6.46416E-09 0.00000E+00 
4.08181E-07 -8.58160E-07 0.00000E+00 6.46416E-09 6.46416E-09 0.00000E+00 
4.04379E-07 -8.46859E-07 0.00000E+00 6.46416E-09 6.46416E-09 0.00000E+00 
4.00464E-07 -8.35222E-07 0.00000E+00 6.46415E-09 6.46415E-09 0.00000E+00 
3.96439E-07 -8.23258E-07 0.00000E+00 6.46415E-09 6.46415E-09 0.00000E+00 
3.92308E-07 -8.10978E-07 0.00000E+00 6.46414E-09 6.46414E-09 0.00000E+00 
3.88074E-07 -7.98393E-07 0.00000E+00 6.46414E-09 6.46414E-09 0.00000E+00 
3.83741E-07 -7.85513E-07 0.00000E+00 6.46413E-09 6.46413E-09 0.00000E+00 
3.79313E-07 -7.72351E-07 0.00000E+00 6.46413E-09 6.46413E-09 0.00000E+00 
3.74794E-07 -7.58919E-07 0.00000E+00 6.46412E-09 6.46412E-09 0.00000E+00 
3.70189E-07 -7.45228E-07 0.00000E+00 6.46412E-09 6.46412E-09 0.00000E+00 
3.65500E-07 -7.31291E-07 0.00000E+00 6.46411E-09 6.46411E-09 0.00000E+00 
3.60733E-07 -7.17120E-07 0.00000E+00 6.46411E-09 6.46411E-09 0.00000E+00 
3.55891E-07 -7.02727E-07 0.00000E+00 6.46410E-09 6.46410E-09 0.00000E+00 
3.50978E-07 -6.88125E-07 0.00000E+00 6.46410E-09 6.46410E-09 0.00000E+00 
3.45999E-07 -6.73324E-07 0.00000E+00 6.46409E-09 6.46409E-09 0.00000E+00 
3.40957E-07 -6.58337E-07 0.00000E+00 6.46409E-09 6.46409E-09 0.00000E+00 
3.35856E-07 -6.43174E-07 0.00000E+00 6.46408E-09 6.46408E-09 0.00000E+00 
3.30699E-07 -6.27846E-07 0.00000E+00 6.46408E-09 6.46408E-09 0.00000E+00 
5.88302E-07 -1.22489E-06 0.00000E+00 9.65144E-09 9.65144E-09 0.00000E+00 
5.84482E-07 -1.21388E-06 0.00000E+00 9.65143E-09 9.65143E-09 0.00000E+00 
5.80515E-07 -1.20244E-06 0.00000E+00 9.65143E-09 9.65143E-09 0.00000E+00 
5.76402E-07 -1.19058E-06 0.00000E+00 9.65142E-09 9.65142E-09 0.00000E+00 
5.72143E-07 -1.17830E-06 0.00000E+00 9.65141E-09 9.65141E-09 0.00000E+00 
5.67740E-07 -1.16560E-06 0.00000E+00 9.65141E-09 9.65141E-09 0.00000E+00 
5.63196E-07 -1.15250E-06 0.00000E+00 9.65140E-09 9.65140E-09 0.00000E+00 
5.59584E-07 -1.14209E-06 0.00000E+00 9.65139E-09 9.65139E-09 0.00000E+00 
5.58513E-07 -1.13900E-06 0.00000E+00 9.65139E-09 9.65139E-09 0.00000E+00 
5.53311E-07 -1.12400E-06 0.00000E+00 9.65139E-09 9.65139E-09 0.00000E+00 
5.47954E-07 -1.10855E-06 0.00000E+00 9.65138E-09 9.65138E-09 0.00000E+00 
5.42446E-07 -1.09267E-06 0.00000E+00 9.65137E-09 9.65137E-09 0.00000E+00 
5.36794E-07 -1.07637E-06 0.00000E+00 9.65136E-09 9.65136E-09 0.00000E+00 
5.31000E-07 -1.05967E-06 0.00000E+00 9.65135E-09 9.65135E-09 0.00000E+00 
5.25072E-07 -1.04258E-06 0.00000E+00 9.65134E-09 9.65134E-09 0.00000E+00 
5.19013E-07 -1.02511E-06 0.00000E+00 9.65133E-09 9.65133E-09 0.00000E+00 
5.12829E-07 -1.00728E-06 0.00000E+00 9.65132E-09 9.65132E-09 0.00000E+00 
5.06527E-07 -9.89106E-07 0.00000E+00 9.65132E-09 9.65132E-09 0.00000E+00 
5.00112E-07 -9.70607E-07 0.00000E+00 9.65131E-09 9.65131E-09 0.00000E+00 
4.93588E-07 -9.51799E-07 0.00000E+00 9.65130E-09 9.65130E-09 0.00000E+00 
4.86963E-07 -9.32696E-07 0.00000E+00 9.65129E-09 9.65129E-09 0.00000E+00 
4.80241E-07 -9.13315E-07 0.00000E+00 9.65128E-09 9.65128E-09 0.00000E+00 
4.73428E-07 -8.93670E-07 0.00000E+00 9.65127E-09 9.65127E-09 0.00000E+00 
4.66529E-07 -8.73778E-07 0.00000E+00 9.65126E-09 9.65126E-09 0.00000E+00 
4.59549E-07 -8.53653E-07 0.00000E+00 9.65125E-09 9.65125E-09 0.00000E+00 
4.52493E-07 -8.33308E-07 0.00000E+00 9.65123E-09 9.65123E-09 0.00000E+00 
8.04959E-07 -1.62572E-06 0.00000E+00 1.44097E-08 1.44097E-08 0.00000E+00 
7.99732E-07 -1.61110E-06 0.00000E+00 1.44097E-08 1.44097E-08 0.00000E+00 
7.94304E-07 -1.59591E-06 0.00000E+00 1.44097E-08 1.44097E-08 0.00000E+00 
7.88675E-07 -1.58017E-06 0.00000E+00 1.44097E-08 1.44097E-08 0.00000E+00 
7.82847E-07 -1.56387E-06 0.00000E+00 1.44097E-08 1.44097E-08 0.00000E+00 
7.76824E-07 -1.54703E-06 0.00000E+00 1.44097E-08 1.44097E-08 0.00000E+00 
7.70606E-07 -1.52964E-06 0.00000E+00 1.44096E-08 1.44096E-08 0.00000E+00 
7.65664E-07 -1.51582E-06 0.00000E+00 1.44096E-08 1.44096E-08 0.00000E+00 
7.64198E-07 -1.51171E-06 0.00000E+00 1.44096E-08 1.44096E-08 0.00000E+00 
7.57079E-07 -1.49181E-06 0.00000E+00 1.44096E-08 1.44096E-08 0.00000E+00 
7.49750E-07 -1.47131E-06 0.00000E+00 1.44096E-08 1.44096E-08 0.00000E+00 
7.42214E-07 -1.45023E-06 0.00000E+00 1.44096E-08 1.44096E-08 0.00000E+00 
7.34479E-07 -1.42860E-06 0.00000E+00 1.44096E-08 1.44096E-08 0.00000E+00 
7.26552E-07 -1.40643E-06 0.00000E+00 1.44095E-08 1.44095E-08 0.00000E+00 
7.18440E-07 -1.38374E-06 0.00000E+00 1.44095E-08 1.44095E-08 0.00000E+00 
7.10150E-07 -1.36055E-06 0.00000E+00 1.44095E-08 1.44095E-08 0.00000E+00 
7.01689E-07 -1.33689E-06 0.00000E+00 1.44095E-08 1.44095E-08 0.00000E+00 
6.93066E-07 -1.31277E-06 0.00000E+00 1.44095E-08 1.44095E-08 0.00000E+00 
6.84287E-07 -1.28822E-06 0.00000E+00 1.44095E-08 1.44095E-08 0.00000E+00 
6.75362E-07 -1.26325E-06 0.00000E+00 1.44094E-08 1.44094E-08 0.00000E+00 
6.66296E-07 -1.23790E-06 0.00000E+00 1.44094E-08 1.44094E-08 0.00000E+00 
6.57099E-07 -1.21218E-06 0.00000E+00 1.44094E-08 1.44094E-08 0.00000E+00 
6.47776E-07 -1.18610E-06 0.00000E+00 1.44094E-08 1.44094E-08 0.00000E+00 
6.38336E-07 -1.15970E-06 0.00000E+00 1.44094E-08 1.44094E-08 0.00000E+00 
6.28786E-07 -1.13299E-06 0.00000E+00 1.44093E-08 1.44093E-08 0.00000E+00 
6.19132E-07 -1.10599E-06 0.00000E+00 1.44093E-08 1.44093E-08 0.00000E+00 
1.10137E-06 -2.15765E-06 0.00000E+00 2.15128E-08 2.15128E-08 0.00000E+00 
1.09422E-06 -2.13825E-06 0.00000E+00 2.15128E-08 2.15128E-08 0.00000E+00 
1.08679E-06 -2.11810E-06 0.00000E+00 2.15127E-08 2.15127E-08 0.00000E+00 
1.07909E-06 -2.09720E-06 0.00000E+00 2.15127E-08 2.15127E-08 0.00000E+00 
1.07112E-06 -2.07557E-06 0.00000E+00 2.15127E-08 2.15127E-08 0.00000E+00 
1.06288E-06 -2.05321E-06 0.00000E+00 2.15127E-08 2.15127E-08 0.00000E+00 
1.05437E-06 -2.03013E-06 0.00000E+00 2.15126E-08 2.15126E-08 0.00000E+00 
1.04761E-06 -2.01179E-06 0.00000E+00 2.15126E-08 2.15126E-08 0.00000E+00 
1.04560E-06 -2.00634E-06 0.00000E+00 2.15126E-08 2.15126E-08 0.00000E+00 
1.03586E-06 -1.97992E-06 0.00000E+00 2.15126E-08 2.15126E-08 0.00000E+00 
1.02583E-06 -1.95271E-06 0.00000E+00 2.15126E-08 2.15126E-08 0.00000E+00 
1.01552E-06 -1.92474E-06 0.00000E+00 2.15125E-08 2.15125E-08 0.00000E+00 
1.00494E-06 -1.89603E-06 0.00000E+00 2.15125E-08 2.15125E-08 0.00000E+00 
9.94091E-07 -1.86660E-06 0.00000E+00 2.15125E-08 2.15125E-08 0.00000E+00 
9.82992E-07 -1.83649E-06 0.00000E+00 2.15124E-08 2.15124E-08 0.00000E+00 
9.71648E-07 -1.80572E-06 0.00000E+00 2.15124E-08 2.15124E-08 0.00000E+00 
9.60072E-07 -1.77431E-06 0.00000E+00 2.15124E-08 2.15124E-08 0.00000E+00 
9.48273E-07 -1.74230E-06 0.00000E+00 2.15123E-08 2.15123E-08 0.00000E+00 
9.36262E-07 -1.70971E-06 0.00000E+00 2.15123E-08 2.15123E-08 0.00000E+00 
9.24049E-07 -1.67658E-06 0.00000E+00 2.15123E-08 2.15123E-08 0.00000E+00 
9.11645E-07 -1.64293E-06 0.00000E+00 2.15122E-08 2.15122E-08 0.00000E+00 
8.99060E-07 -1.60879E-06 0.00000E+00 2.15122E-08 2.15122E-08 0.00000E+00 
8.86305E-07 -1.57419E-06 0.00000E+00 2.15122E-08 2.15122E-08 0.00000E+00 
8.73389E-07 -1.53915E-06 0.00000E+00 2.15121E-08 2.15121E-08 0.00000E+00 
8.60321E-07 -1.50369E-06 0.00000E+00 2.15121E-08 2.15121E-08 0.00000E+00 
8.47111E-07 -1.46786E-06 0.00000E+00 2.15120E-08 2.15120E-08 0.00000E+00 
1.50689E-06 -2.86355E-06 0.00000E+00 3.21153E-08 3.21153E-08 0.00000E+00 
1.49710E-06 -2.83779E-06 0.00000E+00 3.21152E-08 3.21152E-08 0.00000E+00 
1.48694E-06 -2.81105E-06 0.00000E+00 3.21152E-08 3.21152E-08 0.00000E+00 
1.47640E-06 -2.78332E-06 0.00000E+00 3.21152E-08 3.21152E-08 0.00000E+00 
1.46549E-06 -2.75461E-06 0.00000E+00 3.21151E-08 3.21151E-08 0.00000E+00 
1.45422E-06 -2.72494E-06 0.00000E+00 3.21151E-08 3.21151E-08 0.00000E+00 
1.44258E-06 -2.69430E-06 0.00000E+00 3.21150E-08 3.21150E-08 0.00000E+00 
1.43332E-06 -2.66996E-06 0.00000E+00 3.21150E-08 3.21150E-08 0.00000E+00 
1.43058E-06 -2.66273E-06 0.00000E+00 3.21150E-08 3.21150E-08 0.00000E+00 
1.41725E-06 -2.62766E-06 0.00000E+00 3.21149E-08 3.21149E-08 0.00000E+00 
1.40353E-06 -2.59155E-06 0.00000E+00 3.21149E-08 3.21149E-08 0.00000E+00 
1.38942E-06 -2.55443E-06 0.00000E+00 3.21148E-08 3.21148E-08 0.00000E+00 
1.37494E-06 -2.51632E-06 0.00000E+00 3.21148E-08 3.21148E-08 0.00000E+00 
1.36010E-06 -2.47727E-06 0.00000E+00 3.21147E-08 3.21147E-08 0.00000E+00 
1.34491E-06 -2.43731E-06 0.00000E+00 3.21146E-08 3.21146E-08 0.00000E+00 
1.32939E-06 -2.39646E-06 0.00000E+00 3.21146E-08 3.21146E-08 0.00000E+00 
1.31355E-06 -2.35478E-06 0.00000E+00 3.21145E-08 3.21145E-08 0.00000E+00 
1.29741E-06 -2.31230E-06 0.00000E+00 3.21144E-08 3.21144E-08 0.00000E+00 
1.28098E-06 -2.26905E-06 0.00000E+00 3.21144E-08 3.21144E-08 0.00000E+00 
1.26427E-06 -2.22508E-06 0.00000E+00 3.21143E-08 3.21143E-08 0.00000E+00 
1.24730E-06 -2.18042E-06 0.00000E+00 3.21142E-08 3.21142E-08 0.00000E+00 
1.23008E-06 -2.13511E-06 0.00000E+00 3.21142E-08 3.21142E-08 0.00000E+00 
1.21262E-06 -2.08918E-06 0.00000E+00 3.21141E-08 3.21141E-08 0.00000E+00 
1.19495E-06 -2.04267E-06 0.00000E+00 3.21140E-08 3.21140E-08 0.00000E+00 
1.17707E-06 -1.99562E-06 0.00000E+00 3.21139E-08 3.21139E-08 0.00000E+00 
1.15900E-06 -1.94806E-06 0.00000E+00 3.21139E-08 3.21139E-08 0.00000E+00 
2.06163E-06 -3.80025E-06 0.00000E+00 4.79397E-08 4.79397E-08 0.00000E+00 
2.04824E-06 -3.76607E-06 0.00000E+00 4.79396E-08 4.79396E-08 0.00000E+00 
2.03434E-06 -3.73058E-06 0.00000E+00 4.79395E-08 4.79395E-08 0.00000E+00 
2.01992E-06 -3.69378E-06 0.00000E+00 4.79394E-08 4.79394E-08 0.00000E+00 
2.00499E-06 -3.65568E-06 0.00000E+00 4.79394E-08 4.79394E-08 0.00000E+00 
1.98956E-06 -3.61629E-06 0.00000E+00 4.79393E-08 4.79393E-08 0.00000E+00 
1.97364E-06 -3.57564E-06 0.00000E+00 4.79392E-08 4.79392E-08 0.00000E+00 
1.96098E-06 -3.54333E-06 0.00000E+00 4.79391E-08 4.79391E-08 0.00000E+00 
1.95722E-06 -3.53374E-06 0.00000E+00 4.79391E-08 4.79391E-08 0.00000E+00 
1.93899E-06 -3.48720E-06 0.00000E+00 4.79390E-08 4.79390E-08 0.00000E+00 
1.92021E-06 -3.43927E-06 0.00000E+00 4.79389E-08 4.79389E-08 0.00000E+00 
1.90091E-06 -3.39000E-06 0.00000E+00 4.79388E-08 4.79388E-08 0.00000E+00 
1.88110E-06 -3.33943E-06 0.00000E+00 4.79387E-08 4.79387E-08 0.00000E+00 
1.86080E-06 -3.28760E-06 0.00000E+00 4.79385E-08 4.79385E-08 0.00000E+00 
1.84002E-06 -3.23456E-06 0.00000E+00 4.79384E-08 4.79384E-08 0.00000E+00 
1.81878E-06 -3.18036E-06 0.00000E+00 4.79383E-08 4.79383E-08 0.00000E+00 
1.79711E-06 -3.12504E-06 0.00000E+00 4.79382E-08 4.79382E-08 0.00000E+00 
1.77502E-06 -3.06866E-06 0.00000E+00 4.79381E-08 4.79381E-08 0.00000E+00 
1.75254E-06 -3.01126E-06 0.00000E+00 4.79379E-08 4.79379E-08 0.00000E+00 
1.72968E-06 -2.95291E-06 0.00000E+00 4.79378E-08 4.79378E-08 0.00000E+00 
1.70646E-06 -2.89363E-06 0.00000E+00 4.79377E-08 4.79377E-08 0.00000E+00 
1.68290E-06 -2.83350E-06 0.00000E+00 4.79375E-08 4.79375E-08 0.00000E+00 
1.65902E-06 -2.77255E-06 0.00000E+00 4.79374E-08 4.79374E-08 0.00000E+00 
1.63484E-06 -2.71083E-06 0.00000E+00 4.79373E-08 4.79373E-08 0.00000E+00 
1.61038E-06 -2.64839E-06 0.00000E+00 4.79371E-08 4.79371E-08 0.00000E+00 
1.58565E-06 -2.58527E-06 0.00000E+00 4.79370E-08 4.79370E-08 0.00000E+00 
2.82045E-06 -5.04312E-06 0.00000E+00 7.15545E-08 7.15545E-08 0.00000E+00 
2.80213E-06 -4.99777E-06 0.00000E+00 7.15544E-08 7.15544E-08 0.00000E+00 
2.78311E-06 -4.95067E-06 0.00000E+00 7.15542E-08 7.15542E-08 0.00000E+00 
2.76338E-06 -4.90183E-06 0.00000E+00 7.15541E-08 7.15541E-08 0.00000E+00 
2.74296E-06 -4.85126E-06 0.00000E+00 7.15539E-08 7.15539E-08 0.00000E+00 
2.72185E-06 -4.79899E-06 0.00000E+00 7.15537E-08 7.15537E-08 0.00000E+00 
2.70006E-06 -4.74504E-06 0.00000E+00 7.15536E-08 7.15536E-08 0.00000E+00 
2.68274E-06 -4.70216E-06 0.00000E+00 7.15534E-08 7.15534E-08 0.00000E+00 
2.67760E-06 -4.68944E-06 0.00000E+00 7.15534E-08 7.15534E-08 0.00000E+00 
2.65266E-06 -4.62767E-06 0.00000E+00 7.15532E-08 7.15532E-08 0.00000E+00 
2.62697E-06 -4.56407E-06 0.00000E+00 7.15530E-08 7.15530E-08 0.00000E+00 
2.60056E-06 -4.49868E-06 0.00000E+00 7.15528E-08 7.15528E-08 0.00000E+00 
2.57346E-06 -4.43157E-06 0.00000E+00 7.15526E-08 7.15526E-08 0.00000E+00 
2.54568E-06 -4.36279E-06 0.00000E+00 7.15523E-08 7.15523E-08 0.00000E+00 
2.51725E-06 -4.29240E-06 0.00000E+00 7.15521E-08 7.15521E-08 0.00000E+00 
2.48820E-06 -4.22046E-06 0.00000E+00 7.15519E-08 7.15519E-08 0.00000E+00 
2.45855E-06 -4.14705E-06 0.00000E+00 7.15516E-08 7.15516E-08 0.00000E+00 
2.42833E-06 -4.07223E-06 0.00000E+00 7.15514E-08 7.15514E-08 0.00000E+00 
2.39757E-06 -3.99606E-06 0.00000E+00 7.15512E-08 7.15512E-08 0.00000E+00 
2.36629E-06 -3.91861E-06 0.00000E+00 7.15509E-08 7.15509E-08 0.00000E+00 
2.33452E-06 -3.83996E-06 0.00000E+00 7.15507E-08 7.15507E-08 0.00000E+00 
2.30229E-06 -3.76015E-06 0.00000E+00 7.15504E-08 7.15504E-08 0.00000E+00 
2.26962E-06 -3.67927E-06 0.00000E+00 7.15501E-08 7.15501E-08 0.00000E+00 
2.23654E-06 -3.59736E-06 0.00000E+00 7.15499E-08 7.15499E-08 0.00000E+00 
2.20307E-06 -3.51449E-06 0.00000E+00 7.15496E-08 7.15496E-08 0.00000E+00 
2.16924E-06 -3.43073E-06 0.00000E+00 7.15493E-08 7.15493E-08 0.00000E+00 
3.85834E-06 -6.69212E-06 0.00000E+00 1.06790E-07 1.06790E-07 0.00000E+00 
3.83328E-06 -6.63193E-06 0.00000E+00 1.06789E-07 1.06789E-07 0.00000E+00 
3.80725E-06 -6.56942E-06 0.00000E+00 1.06789E-07 1.06789E-07 0.00000E+00 
3.78026E-06 -6.50461E-06 0.00000E+00 1.06789E-07 1.06789E-07 0.00000E+00 
3.75232E-06 -6.43750E-06 0.00000E+00 1.06788E-07 1.06788E-07 0.00000E+00 
3.72344E-06 -6.36814E-06 0.00000E+00 1.06788E-07 1.06788E-07 0.00000E+00 
3.69363E-06 -6.29654E-06 0.00000E+00 1.06788E-07 1.06788E-07 0.00000E+00 
3.66994E-06 -6.23964E-06 0.00000E+00 1.06787E-07 1.06787E-07 0.00000E+00 
3.66291E-06 -6.22275E-06 0.00000E+00 1.06787E-07 1.06787E-07 0.00000E+00 
3.62878E-06 -6.14079E-06 0.00000E+00 1.06787E-07 1.06787E-07 0.00000E+00 
3.59364E-06 -6.05638E-06 0.00000E+00 1.06787E-07 1.06787E-07 0.00000E+00 
3.55751E-06 -5.96961E-06 0.00000E+00 1.06786E-07 1.06786E-07 0.00000E+00 
3.52043E-06 -5.88055E-06 0.00000E+00 1.06786E-07 1.06786E-07 0.00000E+00 
3.48242E-06 -5.78927E-06 0.00000E+00 1.06785E-07 1.06785E-07 0.00000E+00 
3.44353E-06 -5.69586E-06 0.00000E+00 1.06785E-07 1.06785E-07 0.00000E+00 
3.40378E-06 -5.60040E-06 0.00000E+00 1.06785E-07 1.06785E-07 0.00000E+00 
3.36322E-06 -5.50298E-06 0.00000E+00 1.06784E-07 1.06784E-07 0.00000E+00 
3.32188E-06 -5.40369E-06 0.00000E+00 1.06784E-07 1.06784E-07 0.00000E+00 
3.27979E-06 -5.30261E-06 0.00000E+00 1.06783E-07 1.06783E-07 0.00000E+00 
3.23700E-06 -5.19984E-06 0.00000E+00 1.06783E-07 1.06783E-07 0.00000E+00 
3.19354E-06 -5.09546E-06 0.00000E+00 1.06782E-07 1.06782E-07 0.00000E+00 
3.14945E-06 -4.98956E-06 0.00000E+00 1.06782E-07 1.06782E-07 0.00000E+00 
3.10476E-06 -4.88222E-06 0.00000E+00 1.06781E-07 1.06781E-07 0.00000E+00 
3.05950E-06 -4.77353E-06 0.00000E+00 1.06781E-07 1.06781E-07 0.00000E+00 
3.01372E-06 -4.66357E-06 0.00000E+00 1.06780E-07 1.06780E-07 0.00000E+00 
2.96743E-06 -4.55241E-06 0.00000E+00 1.06780E-07 1.06780E-07 0.00000E+00 
5.27775E-06 -8.87968E-06 0.00000E+00 1.59352E-07 1.59352E-07 0.00000E+00 
5.24347E-06 -8.79981E-06 0.00000E+00 1.59351E-07 1.59351E-07 0.00000E+00 
5.20786E-06 -8.71687E-06 0.00000E+00 1.59351E-07 1.59351E-07 0.00000E+00 
5.17095E-06 -8.63086E-06 0.00000E+00 1.59350E-07 1.59350E-07 0.00000E+00 
5.13272E-06 -8.54181E-06 0.00000E+00 1.59350E-07 1.59350E-07 0.00000E+00 
5.09321E-06 -8.44977E-06 0.00000E+00 1.59349E-07 1.59349E-07 0.00000E+00 
5.05243E-06 -8.35476E-06 0.00000E+00 1.59348E-07 1.59348E-07 0.00000E+00 
5.02002E-06 -8.27925E-06 0.00000E+00 1.59348E-07 1.59348E-07 0.00000E+00 
5.01040E-06 -8.25684E-06 0.00000E+00 1.59348E-07 1.59348E-07 0.00000E+00 
4.96371E-06 -8.14807E-06 0.00000E+00 1.59347E-07 1.59347E-07 0.00000E+00 
4.91564E-06 -8.03607E-06 0.00000E+00 1.59346E-07 1.59346E-07 0.00000E+00 
4.86621E-06 -7.92093E-06 0.00000E+00 1.59346E-07 1.59346E-07 0.00000E+00 
4.81548E-06 -7.80275E-06 0.00000E+00 1.59345E-07 1.59345E-07 0.00000E+00 
4.76349E-06 -7.68163E-06 0.00000E+00 1.59344E-07 1.59344E-07 0.00000E+00 
4.71029E-06 -7.55768E-06 0.00000E+00 1.59343E-07 1.59343E-07 0.00000E+00 
4.65591E-06 -7.43101E-06 0.00000E+00 1.59342E-07 1.59342E-07 0.00000E+00 
4.60043E-06 -7.30173E-06 0.00000E+00 1.59341E-07 1.59341E-07 0.00000E+00 
4.54387E-06 -7.16998E-06 0.00000E+00 1.59340E-07 1.59340E-07 0.00000E+00 
4.48630E-06 -7.03585E-06 0.00000E+00 1.59340E-07 1.59340E-07 0.00000E+00 
4.42776E-06 -6.89948E-06 0.00000E+00 1.59339E-07 1.59339E-07 0.00000E+00 
4.36831E-06 -6.76097E-06 0.00000E+00 1.59338E-07 1.59338E-07 0.00000E+00 
4.30799E-06 -6.62045E-06 0.00000E+00 1.59337E-07 1.59337E-07 0.00000E+00 
4.24685E-06 -6.47801E-06 0.00000E+00 1.59336E-07 1.59336E-07 0.00000E+00 
4.18494E-06 -6.33379E-06 0.00000E+00 1.59335E-07 1.59335E-07 0.00000E+00 
4.12231E-06 -6.18787E-06 0.00000E+00 1.59334E-07 1.59334E-07 0.00000E+00 
4.05899E-06 -6.04037E-06 0.00000E+00 1.59333E-07 1.59333E-07 0.00000E+00 
7.21862E-06 -1.17813E-05 0.00000E+00 2.37740E-07 2.37740E-07 0.00000E+00 
7.17172E-06 -1.16753E-05 0.00000E+00 2.37739E-07 2.37739E-07 0.00000E+00 
7.12302E-06 -1.15652E-05 0.00000E+00 2.37738E-07 2.37738E-07 0.00000E+00 
7.07252E-06 -1.14511E-05 0.00000E+00 2.37737E-07 2.37737E-07 0.00000E+00 
