PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.80808E-07 -5.09657E-07 0.00000E+00 -3.41064E-14 -3.41064E-14 0.00000E+00 
1.77401E-07 -4.91690E-07 0.00000E+00 -3.41064E-14 -3.41064E-14 0.00000E+00 
1.73954E-07 -4.73513E-07 0.00000E+00 -3.41064E-14 -3.41064E-14 0.00000E+00 
1.70470E-07 -4.55137E-07 0.00000E+00 -3.41064E-14 -3.41064E-14 0.00000E+00 
3.26153E-07 -1.06090E-06 0.00000E+00 -6.55110E-14 -6.55110E-14 0.00000E+00 
3.23563E-07 -1.04786E-06 0.00000E+00 -6.55110E-14 -6.55110E-14 0.00000E+00 
3.20874E-07 -1.03431E-06 0.00000E+00 -6.55110E-14 -6.55110E-14 0.00000E+00 
3.18085E-07 -1.02025E-06 0.00000E+00 -6.55110E-14 -6.55110E-14 0.00000E+00 
3.15197E-07 -1.00571E-06 0.00000E+00 -6.55109E-14 -6.55109E-14 0.00000E+00 
3.12212E-07 -9.90668E-07 0.00000E+00 -6.55109E-14 -6.55109E-14 0.00000E+00 
3.09131E-07 -9.75146E-07 0.00000E+00 -6.55109E-14 -6.55109E-14 0.00000E+00 
3.06683E-07 -9.62809E-07 0.00000E+00 -6.55109E-14 -6.55109E-14 0.00000E+00 
3.05956E-07 -9.59149E-07 0.00000E+00 -6.55109E-14 -6.55109E-14 0.00000E+00 
3.02429E-07 -9.41378E-07 0.00000E+00 -6.55109E-14 -6.55109E-14 0.00000E+00 
2.98797E-07 -9.23079E-07 0.00000E+00 -6.55108E-14 -6.55108E-14 0.00000E+00 
2.95063E-07 -9.04267E-07 0.00000E+00 -6.55108E-14 -6.55108E-14 0.00000E+00 
2.91231E-07 -8.84958E-07 0.00000E+00 -6.55108E-14 -6.55108E-14 0.00000E+00 
2.87303E-07 -8.65169E-07 0.00000E+00 -6.55108E-14 -6.55108E-14 0.00000E+00 
2.83283E-07 -8.44917E-07 0.00000E+00 -6.55107E-14 -6.55107E-14 0.00000E+00 
2.79175E-07 -8.24220E-07 0.00000E+00 -6.55107E-14 -6.55107E-14 0.00000E+00 
2.74983E-07 -8.03099E-07 0.00000E+00 -6.55107E-14 -6.55107E-14 0.00000E+00 
2.70710E-07 -7.81571E-07 0.00000E+00 -6.55107E-14 -6.55107E-14 0.00000E+00 
2.66360E-07 -7.59656E-07 0.00000E+00 -6.55106E-14 -6.55106E-14 0.00000E+00 
2.61937E-07 -7.37373E-07 0.00000E+00 -6.55106E-14 -6.55106E-14 0.00000E+00 
2.57445E-07 -7.14742E-07 0.00000E+00 -6.55106E-14 -6.55106E-14 0.00000E+00 
2.52887E-07 -6.91780E-07 0.00000E+00 -6.55106E-14 -6.55106E-14 0.00000E+00 
2.48268E-07 -6.68507E-07 0.00000E+00 -6.55105E-14 -6.55105E-14 0.00000E+00 
2.43590E-07 -6.44940E-07 0.00000E+00 -6.55105E-14 -6.55105E-14 0.00000E+00 
2.38858E-07 -6.21097E-07 0.00000E+00 -6.55105E-14 -6.55105E-14 0.00000E+00 
2.34074E-07 -5.96995E-07 0.00000E+00 -6.55105E-14 -6.55105E-14 0.00000E+00 
4.47836E-07 -1.39155E-06 0.00000E+00 -1.25827E-13 -1.25827E-13 0.00000E+00 
4.44280E-07 -1.37443E-06 0.00000E+00 -1.25827E-13 -1.25827E-13 0.00000E+00 
4.40587E-07 -1.35666E-06 0.00000E+00 -1.25827E-13 -1.25827E-13 0.00000E+00 
4.36757E-07 -1.33823E-06 0.00000E+00 -1.25827E-13 -1.25827E-13 0.00000E+00 
4.32792E-07 -1.31915E-06 0.00000E+00 -1.25827E-13 -1.25827E-13 0.00000E+00 
4.28694E-07 -1.29942E-06 0.00000E+00 -1.25827E-13 -1.25827E-13 0.00000E+00 
4.24463E-07 -1.27906E-06 0.00000E+00 -1.25827E-13 -1.25827E-13 0.00000E+00 
4.21101E-07 -1.26288E-06 0.00000E+00 -1.25827E-13 -1.25827E-13 0.00000E+00 
4.20104E-07 -1.25808E-06 0.00000E+00 -1.25827E-13 -1.25827E-13 0.00000E+00 
4.15260E-07 -1.23477E-06 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
4.10273E-07 -1.21077E-06 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
4.05146E-07 -1.18609E-06 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.99884E-07 -1.16077E-06 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.94490E-07 -1.13481E-06 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.88971E-07 -1.10824E-06 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.83330E-07 -1.08110E-06 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.77574E-07 -1.05339E-06 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.71707E-07 -1.02516E-06 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.65734E-07 -9.96411E-07 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.59661E-07 -9.67183E-07 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.53493E-07 -9.37498E-07 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.47235E-07 -9.07381E-07 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.40892E-07 -8.76854E-07 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.34470E-07 -8.45943E-07 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.27972E-07 -8.14669E-07 0.00000E+00 -1.25826E-13 -1.25826E-13 0.00000E+00 
3.21403E-07 -7.83055E-07 0.00000E+00 -1.25825E-13 -1.25825E-13 0.00000E+00 
6.14909E-07 -1.82522E-06 0.00000E+00 -2.41668E-13 -2.41668E-13 0.00000E+00 
6.10026E-07 -1.80277E-06 0.00000E+00 -2.41668E-13 -2.41668E-13 0.00000E+00 
6.04955E-07 -1.77946E-06 0.00000E+00 -2.41668E-13 -2.41668E-13 0.00000E+00 
5.99697E-07 -1.75529E-06 0.00000E+00 -2.41668E-13 -2.41668E-13 0.00000E+00 
5.94253E-07 -1.73026E-06 0.00000E+00 -2.41668E-13 -2.41668E-13 0.00000E+00 
5.88625E-07 -1.70438E-06 0.00000E+00 -2.41668E-13 -2.41668E-13 0.00000E+00 
5.82817E-07 -1.67768E-06 0.00000E+00 -2.41668E-13 -2.41668E-13 0.00000E+00 
5.78200E-07 -1.65645E-06 0.00000E+00 -2.41668E-13 -2.41668E-13 0.00000E+00 
5.76830E-07 -1.65016E-06 0.00000E+00 -2.41667E-13 -2.41667E-13 0.00000E+00 
5.70180E-07 -1.61958E-06 0.00000E+00 -2.41667E-13 -2.41667E-13 0.00000E+00 
5.63332E-07 -1.58810E-06 0.00000E+00 -2.41667E-13 -2.41667E-13 0.00000E+00 
5.56293E-07 -1.55574E-06 0.00000E+00 -2.41667E-13 -2.41667E-13 0.00000E+00 
5.49067E-07 -1.52252E-06 0.00000E+00 -2.41667E-13 -2.41667E-13 0.00000E+00 
5.41661E-07 -1.48847E-06 0.00000E+00 -2.41667E-13 -2.41667E-13 0.00000E+00 
5.34082E-07 -1.45363E-06 0.00000E+00 -2.41667E-13 -2.41667E-13 0.00000E+00 
5.26338E-07 -1.41802E-06 0.00000E+00 -2.41667E-13 -2.41667E-13 0.00000E+00 
5.18434E-07 -1.38168E-06 0.00000E+00 -2.41666E-13 -2.41666E-13 0.00000E+00 
5.10377E-07 -1.34464E-06 0.00000E+00 -2.41666E-13 -2.41666E-13 0.00000E+00 
5.02176E-07 -1.30694E-06 0.00000E+00 -2.41666E-13 -2.41666E-13 0.00000E+00 
4.93838E-07 -1.26860E-06 0.00000E+00 -2.41666E-13 -2.41666E-13 0.00000E+00 
4.85369E-07 -1.22967E-06 0.00000E+00 -2.41666E-13 -2.41666E-13 0.00000E+00 
4.76776E-07 -1.19016E-06 0.00000E+00 -2.41666E-13 -2.41666E-13 0.00000E+00 
4.68067E-07 -1.15012E-06 0.00000E+00 -2.41665E-13 -2.41665E-13 0.00000E+00 
4.59248E-07 -1.10958E-06 0.00000E+00 -2.41665E-13 -2.41665E-13 0.00000E+00 
4.50326E-07 -1.06856E-06 0.00000E+00 -2.41665E-13 -2.41665E-13 0.00000E+00 
4.41306E-07 -1.02709E-06 0.00000E+00 -2.41665E-13 -2.41665E-13 0.00000E+00 
8.44295E-07 -2.39401E-06 0.00000E+00 -4.64138E-13 -4.64138E-13 0.00000E+00 
8.37591E-07 -2.36457E-06 0.00000E+00 -4.64138E-13 -4.64138E-13 0.00000E+00 
8.30628E-07 -2.33399E-06 0.00000E+00 -4.64137E-13 -4.64137E-13 0.00000E+00 
8.23408E-07 -2.30228E-06 0.00000E+00 -4.64137E-13 -4.64137E-13 0.00000E+00 
8.15933E-07 -2.26945E-06 0.00000E+00 -4.64137E-13 -4.64137E-13 0.00000E+00 
8.08206E-07 -2.23551E-06 0.00000E+00 -4.64137E-13 -4.64137E-13 0.00000E+00 
8.00231E-07 -2.20049E-06 0.00000E+00 -4.64136E-13 -4.64136E-13 0.00000E+00 
7.93892E-07 -2.17265E-06 0.00000E+00 -4.64136E-13 -4.64136E-13 0.00000E+00 
7.92011E-07 -2.16439E-06 0.00000E+00 -4.64136E-13 -4.64136E-13 0.00000E+00 
7.82880E-07 -2.12429E-06 0.00000E+00 -4.64136E-13 -4.64136E-13 0.00000E+00 
7.73478E-07 -2.08299E-06 0.00000E+00 -4.64135E-13 -4.64135E-13 0.00000E+00 
7.63812E-07 -2.04054E-06 0.00000E+00 -4.64135E-13 -4.64135E-13 0.00000E+00 
7.53890E-07 -1.99697E-06 0.00000E+00 -4.64135E-13 -4.64135E-13 0.00000E+00 
7.43722E-07 -1.95231E-06 0.00000E+00 -4.64134E-13 -4.64134E-13 0.00000E+00 
7.33316E-07 -1.90661E-06 0.00000E+00 -4.64134E-13 -4.64134E-13 0.00000E+00 
7.22682E-07 -1.85991E-06 0.00000E+00 -4.64134E-13 -4.64134E-13 0.00000E+00 
7.11829E-07 -1.81224E-06 0.00000E+00 -4.64133E-13 -4.64133E-13 0.00000E+00 
7.00768E-07 -1.76366E-06 0.00000E+00 -4.64133E-13 -4.64133E-13 0.00000E+00 
6.89507E-07 -1.71421E-06 0.00000E+00 -4.64133E-13 -4.64133E-13 0.00000E+00 
6.78058E-07 -1.66393E-06 0.00000E+00 -4.64132E-13 -4.64132E-13 0.00000E+00 
6.66429E-07 -1.61286E-06 0.00000E+00 -4.64132E-13 -4.64132E-13 0.00000E+00 
6.54631E-07 -1.56104E-06 0.00000E+00 -4.64131E-13 -4.64131E-13 0.00000E+00 
6.42673E-07 -1.50852E-06 0.00000E+00 -4.64131E-13 -4.64131E-13 0.00000E+00 
6.30564E-07 -1.45534E-06 0.00000E+00 -4.64131E-13 -4.64131E-13 0.00000E+00 
6.18314E-07 -1.40154E-06 0.00000E+00 -4.64130E-13 -4.64130E-13 0.00000E+00 
6.05929E-07 -1.34715E-06 0.00000E+00 -4.64130E-13 -4.64130E-13 0.00000E+00 
1.15922E-06 -3.13997E-06 0.00000E+00 -8.91345E-13 -8.91345E-13 0.00000E+00 
1.15001E-06 -3.10135E-06 0.00000E+00 -8.91345E-13 -8.91345E-13 0.00000E+00 
1.14045E-06 -3.06124E-06 0.00000E+00 -8.91344E-13 -8.91344E-13 0.00000E+00 
1.13054E-06 -3.01965E-06 0.00000E+00 -8.91343E-13 -8.91343E-13 0.00000E+00 
1.12028E-06 -2.97659E-06 0.00000E+00 -8.91343E-13 -8.91343E-13 0.00000E+00 
1.10967E-06 -2.93208E-06 0.00000E+00 -8.91342E-13 -8.91342E-13 0.00000E+00 
1.09872E-06 -2.88614E-06 0.00000E+00 -8.91341E-13 -8.91341E-13 0.00000E+00 
1.09001E-06 -2.84963E-06 0.00000E+00 -8.91341E-13 -8.91341E-13 0.00000E+00 
1.08743E-06 -2.83879E-06 0.00000E+00 -8.91341E-13 -8.91341E-13 0.00000E+00 
1.07489E-06 -2.78619E-06 0.00000E+00 -8.91340E-13 -8.91340E-13 0.00000E+00 
1.06198E-06 -2.73203E-06 0.00000E+00 -8.91339E-13 -8.91339E-13 0.00000E+00 
1.04871E-06 -2.67635E-06 0.00000E+00 -8.91338E-13 -8.91338E-13 0.00000E+00 
1.03509E-06 -2.61920E-06 0.00000E+00 -8.91338E-13 -8.91338E-13 0.00000E+00 
1.02113E-06 -2.56063E-06 0.00000E+00 -8.91337E-13 -8.91337E-13 0.00000E+00 
1.00684E-06 -2.50069E-06 0.00000E+00 -8.91336E-13 -8.91336E-13 0.00000E+00 
9.92240E-07 -2.43943E-06 0.00000E+00 -8.91335E-13 -8.91335E-13 0.00000E+00 
9.77339E-07 -2.37692E-06 0.00000E+00 -8.91334E-13 -8.91334E-13 0.00000E+00 
9.62152E-07 -2.31320E-06 0.00000E+00 -8.91333E-13 -8.91333E-13 0.00000E+00 
9.46691E-07 -2.24834E-06 0.00000E+00 -8.91332E-13 -8.91332E-13 0.00000E+00 
9.30971E-07 -2.18239E-06 0.00000E+00 -8.91331E-13 -8.91331E-13 0.00000E+00 
9.15005E-07 -2.11540E-06 0.00000E+00 -8.91330E-13 -8.91330E-13 0.00000E+00 
8.98806E-07 -2.04744E-06 0.00000E+00 -8.91329E-13 -8.91329E-13 0.00000E+00 
8.82387E-07 -1.97856E-06 0.00000E+00 -8.91328E-13 -8.91328E-13 0.00000E+00 
8.65762E-07 -1.90881E-06 0.00000E+00 -8.91327E-13 -8.91327E-13 0.00000E+00 
8.48941E-07 -1.83824E-06 0.00000E+00 -8.91326E-13 -8.91326E-13 0.00000E+00 
8.31937E-07 -1.76691E-06 0.00000E+00 -8.91325E-13 -8.91325E-13 0.00000E+00 
1.59155E-06 -4.11824E-06 0.00000E+00 -1.71164E-12 -1.71164E-12 0.00000E+00 
1.57891E-06 -4.06758E-06 0.00000E+00 -1.71163E-12 -1.71163E-12 0.00000E+00 
1.56579E-06 -4.01498E-06 0.00000E+00 -1.71163E-12 -1.71163E-12 0.00000E+00 
1.55218E-06 -3.96043E-06 0.00000E+00 -1.71163E-12 -1.71163E-12 0.00000E+00 
1.53809E-06 -3.90396E-06 0.00000E+00 -1.71163E-12 -1.71163E-12 0.00000E+00 
1.52352E-06 -3.84558E-06 0.00000E+00 -1.71163E-12 -1.71163E-12 0.00000E+00 
1.50848E-06 -3.78532E-06 0.00000E+00 -1.71163E-12 -1.71163E-12 0.00000E+00 
1.49654E-06 -3.73743E-06 0.00000E+00 -1.71163E-12 -1.71163E-12 0.00000E+00 
1.49299E-06 -3.72322E-06 0.00000E+00 -1.71163E-12 -1.71163E-12 0.00000E+00 
1.47578E-06 -3.65424E-06 0.00000E+00 -1.71162E-12 -1.71162E-12 0.00000E+00 
1.45805E-06 -3.58320E-06 0.00000E+00 -1.71162E-12 -1.71162E-12 0.00000E+00 
1.43983E-06 -3.51018E-06 0.00000E+00 -1.71162E-12 -1.71162E-12 0.00000E+00 
1.42113E-06 -3.43522E-06 0.00000E+00 -1.71162E-12 -1.71162E-12 0.00000E+00 
1.40196E-06 -3.35840E-06 0.00000E+00 -1.71162E-12 -1.71162E-12 0.00000E+00 
1.38234E-06 -3.27978E-06 0.00000E+00 -1.71161E-12 -1.71161E-12 0.00000E+00 
1.36230E-06 -3.19944E-06 0.00000E+00 -1.71161E-12 -1.71161E-12 0.00000E+00 
1.34184E-06 -3.11745E-06 0.00000E+00 -1.71161E-12 -1.71161E-12 0.00000E+00 
1.32098E-06 -3.03388E-06 0.00000E+00 -1.71161E-12 -1.71161E-12 0.00000E+00 
1.29976E-06 -2.94881E-06 0.00000E+00 -1.71160E-12 -1.71160E-12 0.00000E+00 
1.27817E-06 -2.86231E-06 0.00000E+00 -1.71160E-12 -1.71160E-12 0.00000E+00 
1.25625E-06 -2.77445E-06 0.00000E+00 -1.71160E-12 -1.71160E-12 0.00000E+00 
1.23401E-06 -2.68532E-06 0.00000E+00 -1.71160E-12 -1.71160E-12 0.00000E+00 
1.21147E-06 -2.59498E-06 0.00000E+00 -1.71159E-12 -1.71159E-12 0.00000E+00 
1.18864E-06 -2.50349E-06 0.00000E+00 -1.71159E-12 -1.71159E-12 0.00000E+00 
1.16555E-06 -2.41094E-06 0.00000E+00 -1.71159E-12 -1.71159E-12 0.00000E+00 
1.14220E-06 -2.31738E-06 0.00000E+00 -1.71159E-12 -1.71159E-12 0.00000E+00 
2.18504E-06 -5.40110E-06 0.00000E+00 -3.28652E-12 -3.28652E-12 0.00000E+00 
2.16769E-06 -5.33466E-06 0.00000E+00 -3.28652E-12 -3.28652E-12 0.00000E+00 
2.14967E-06 -5.26567E-06 0.00000E+00 -3.28652E-12 -3.28652E-12 0.00000E+00 
2.13098E-06 -5.19413E-06 0.00000E+00 -3.28651E-12 -3.28651E-12 0.00000E+00 
2.11163E-06 -5.12006E-06 0.00000E+00 -3.28651E-12 -3.28651E-12 0.00000E+00 
2.09163E-06 -5.04350E-06 0.00000E+00 -3.28651E-12 -3.28651E-12 0.00000E+00 
2.07099E-06 -4.96447E-06 0.00000E+00 -3.28650E-12 -3.28650E-12 0.00000E+00 
2.05459E-06 -4.90166E-06 0.00000E+00 -3.28650E-12 -3.28650E-12 0.00000E+00 
2.04972E-06 -4.88302E-06 0.00000E+00 -3.28650E-12 -3.28650E-12 0.00000E+00 
2.02609E-06 -4.79255E-06 0.00000E+00 -3.28649E-12 -3.28649E-12 0.00000E+00 
2.00175E-06 -4.69938E-06 0.00000E+00 -3.28649E-12 -3.28649E-12 0.00000E+00 
1.97673E-06 -4.60361E-06 0.00000E+00 -3.28648E-12 -3.28648E-12 0.00000E+00 
1.95106E-06 -4.50530E-06 0.00000E+00 -3.28648E-12 -3.28648E-12 0.00000E+00 
1.92474E-06 -4.40455E-06 0.00000E+00 -3.28647E-12 -3.28647E-12 0.00000E+00 
1.89781E-06 -4.30144E-06 0.00000E+00 -3.28647E-12 -3.28647E-12 0.00000E+00 
1.87029E-06 -4.19607E-06 0.00000E+00 -3.28646E-12 -3.28646E-12 0.00000E+00 
1.84220E-06 -4.08853E-06 0.00000E+00 -3.28646E-12 -3.28646E-12 0.00000E+00 
1.81357E-06 -3.97893E-06 0.00000E+00 -3.28645E-12 -3.28645E-12 0.00000E+00 
1.78443E-06 -3.86736E-06 0.00000E+00 -3.28644E-12 -3.28644E-12 0.00000E+00 
1.75479E-06 -3.75391E-06 0.00000E+00 -3.28644E-12 -3.28644E-12 0.00000E+00 
1.72470E-06 -3.63869E-06 0.00000E+00 -3.28643E-12 -3.28643E-12 0.00000E+00 
1.69416E-06 -3.52179E-06 0.00000E+00 -3.28643E-12 -3.28643E-12 0.00000E+00 
1.66321E-06 -3.40331E-06 0.00000E+00 -3.28642E-12 -3.28642E-12 0.00000E+00 
1.63188E-06 -3.28332E-06 0.00000E+00 -3.28641E-12 -3.28641E-12 0.00000E+00 
1.60017E-06 -3.16194E-06 0.00000E+00 -3.28641E-12 -3.28641E-12 0.00000E+00 
1.56812E-06 -3.03923E-06 0.00000E+00 -3.28640E-12 -3.28640E-12 0.00000E+00 
2.99968E-06 -7.08324E-06 0.00000E+00 -6.30972E-12 -6.30972E-12 0.00000E+00 
2.97585E-06 -6.99612E-06 0.00000E+00 -6.30971E-12 -6.30971E-12 0.00000E+00 
2.95111E-06 -6.90563E-06 0.00000E+00 -6.30970E-12 -6.30970E-12 0.00000E+00 
2.92546E-06 -6.81181E-06 0.00000E+00 -6.30969E-12 -6.30969E-12 0.00000E+00 
2.89890E-06 -6.71467E-06 0.00000E+00 -6.30968E-12 -6.30968E-12 0.00000E+00 
2.87144E-06 -6.61426E-06 0.00000E+00 -6.30967E-12 -6.30967E-12 0.00000E+00 
2.84310E-06 -6.51062E-06 0.00000E+00 -6.30966E-12 -6.30966E-12 0.00000E+00 
2.82058E-06 -6.42824E-06 0.00000E+00 -6.30965E-12 -6.30965E-12 0.00000E+00 
2.81390E-06 -6.40380E-06 0.00000E+00 -6.30965E-12 -6.30965E-12 0.00000E+00 
2.78145E-06 -6.28515E-06 0.00000E+00 -6.30964E-12 -6.30964E-12 0.00000E+00 
2.74805E-06 -6.16297E-06 0.00000E+00 -6.30963E-12 -6.30963E-12 0.00000E+00 
2.71370E-06 -6.03736E-06 0.00000E+00 -6.30961E-12 -6.30961E-12 0.00000E+00 
2.67845E-06 -5.90843E-06 0.00000E+00 -6.30960E-12 -6.30960E-12 0.00000E+00 
2.64232E-06 -5.77630E-06 0.00000E+00 -6.30959E-12 -6.30959E-12 0.00000E+00 
2.60535E-06 -5.64107E-06 0.00000E+00 -6.30958E-12 -6.30958E-12 0.00000E+00 
2.56756E-06 -5.50289E-06 0.00000E+00 -6.30956E-12 -6.30956E-12 0.00000E+00 
2.52900E-06 -5.36186E-06 0.00000E+00 -6.30955E-12 -6.30955E-12 0.00000E+00 
2.48970E-06 -5.21812E-06 0.00000E+00 -6.30953E-12 -6.30953E-12 0.00000E+00 
2.44969E-06 -5.07179E-06 0.00000E+00 -6.30952E-12 -6.30952E-12 0.00000E+00 
2.40901E-06 -4.92302E-06 0.00000E+00 -6.30951E-12 -6.30951E-12 0.00000E+00 
2.36769E-06 -4.77191E-06 0.00000E+00 -6.30949E-12 -6.30949E-12 0.00000E+00 
2.32577E-06 -4.61860E-06 0.00000E+00 -6.30948E-12 -6.30948E-12 0.00000E+00 
2.28328E-06 -4.46321E-06 0.00000E+00 -6.30946E-12 -6.30946E-12 0.00000E+00 
2.24026E-06 -4.30586E-06 0.00000E+00 -6.30945E-12 -6.30945E-12 0.00000E+00 
2.19673E-06 -4.14667E-06 0.00000E+00 -6.30943E-12 -6.30943E-12 0.00000E+00 
2.15273E-06 -3.98575E-06 0.00000E+00 -6.30941E-12 -6.30941E-12 0.00000E+00 
4.11777E-06 -9.28877E-06 0.00000E+00 -1.21121E-11 -1.21121E-11 0.00000E+00 
4.08507E-06 -9.17451E-06 0.00000E+00 -1.21121E-11 -1.21121E-11 0.00000E+00 
4.05110E-06 -9.05586E-06 0.00000E+00 -1.21121E-11 -1.21121E-11 0.00000E+00 
4.01589E-06 -8.93281E-06 0.00000E+00 -1.21121E-11 -1.21121E-11 0.00000E+00 
3.97942E-06 -8.80543E-06 0.00000E+00 -1.21120E-11 -1.21120E-11 0.00000E+00 
3.94173E-06 -8.67375E-06 0.00000E+00 -1.21120E-11 -1.21120E-11 0.00000E+00 
3.90283E-06 -8.53783E-06 0.00000E+00 -1.21120E-11 -1.21120E-11 0.00000E+00 
3.87191E-06 -8.42980E-06 0.00000E+00 -1.21120E-11 -1.21120E-11 0.00000E+00 
3.86274E-06 -8.39775E-06 0.00000E+00 -1.21120E-11 -1.21120E-11 0.00000E+00 
3.81820E-06 -8.24214E-06 0.00000E+00 -1.21119E-11 -1.21119E-11 0.00000E+00 
3.77233E-06 -8.08192E-06 0.00000E+00 -1.21119E-11 -1.21119E-11 0.00000E+00 
3.72519E-06 -7.91719E-06 0.00000E+00 -1.21119E-11 -1.21119E-11 0.00000E+00 
3.67679E-06 -7.74812E-06 0.00000E+00 -1.21118E-11 -1.21118E-11 0.00000E+00 
3.62719E-06 -7.57484E-06 0.00000E+00 -1.21118E-11 -1.21118E-11 0.00000E+00 
3.57644E-06 -7.39751E-06 0.00000E+00 -1.21118E-11 -1.21118E-11 0.00000E+00 
3.52456E-06 -7.21629E-06 0.00000E+00 -1.21117E-11 -1.21117E-11 0.00000E+00 
3.47163E-06 -7.03134E-06 0.00000E+00 -1.21117E-11 -1.21117E-11 0.00000E+00 
3.41767E-06 -6.84284E-06 0.00000E+00 -1.21117E-11 -1.21117E-11 0.00000E+00 
3.36275E-06 -6.65096E-06 0.00000E+00 -1.21116E-11 -1.21116E-11 0.00000E+00 
3.30690E-06 -6.45585E-06 0.00000E+00 -1.21116E-11 -1.21116E-11 0.00000E+00 
3.25019E-06 -6.25769E-06 0.00000E+00 -1.21116E-11 -1.21116E-11 0.00000E+00 
3.19264E-06 -6.05664E-06 0.00000E+00 -1.21115E-11 -1.21115E-11 0.00000E+00 
3.13431E-06 -5.85287E-06 0.00000E+00 -1.21115E-11 -1.21115E-11 0.00000E+00 
3.07525E-06 -5.64652E-06 0.00000E+00 -1.21115E-11 -1.21115E-11 0.00000E+00 
3.01550E-06 -5.43776E-06 0.00000E+00 -1.21114E-11 -1.21114E-11 0.00000E+00 
2.95509E-06 -5.22673E-06 0.00000E+00 -1.21114E-11 -1.21114E-11 0.00000E+00 
5.65218E-06 -1.21802E-05 0.00000E+00 -2.32462E-11 -2.32462E-11 0.00000E+00 
5.60729E-06 -1.20304E-05 0.00000E+00 -2.32462E-11 -2.32462E-11 0.00000E+00 
5.56066E-06 -1.18748E-05 0.00000E+00 -2.32461E-11 -2.32461E-11 0.00000E+00 
5.51232E-06 -1.17134E-05 0.00000E+00 -2.32461E-11 -2.32461E-11 0.00000E+00 
5.46227E-06 -1.15464E-05 0.00000E+00 -2.32460E-11 -2.32460E-11 0.00000E+00 
5.41053E-06 -1.13737E-05 0.00000E+00 -2.32460E-11 -2.32460E-11 0.00000E+00 
5.35712E-06 -1.11955E-05 0.00000E+00 -2.32459E-11 -2.32459E-11 0.00000E+00 
5.31468E-06 -1.10538E-05 0.00000E+00 -2.32458E-11 -2.32458E-11 0.00000E+00 
5.30209E-06 -1.10118E-05 0.00000E+00 -2.32458E-11 -2.32458E-11 0.00000E+00 
5.24095E-06 -1.08077E-05 0.00000E+00 -2.32458E-11 -2.32458E-11 0.00000E+00 
5.17799E-06 -1.05976E-05 0.00000E+00 -2.32457E-11 -2.32457E-11 0.00000E+00 
