PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.80190E-09 -1.19566E-05 0.00000E+00 2.25628E-07 2.25628E-07 0.00000E+00 
5.62650E-09 -1.17849E-05 0.00000E+00 2.25628E-07 2.25628E-07 0.00000E+00 
5.48710E-09 -1.16485E-05 0.00000E+00 2.25627E-07 2.25627E-07 0.00000E+00 
5.44574E-09 -1.16080E-05 0.00000E+00 2.25627E-07 2.25627E-07 0.00000E+00 
5.24493E-09 -1.14116E-05 0.00000E+00 2.25627E-07 2.25627E-07 0.00000E+00 
5.03816E-09 -1.12092E-05 0.00000E+00 2.25627E-07 2.25627E-07 0.00000E+00 
4.82559E-09 -1.10012E-05 0.00000E+00 2.25627E-07 2.25627E-07 0.00000E+00 
4.60741E-09 -1.07877E-05 0.00000E+00 2.25627E-07 2.25627E-07 0.00000E+00 
4.38379E-09 -1.05689E-05 0.00000E+00 2.25627E-07 2.25627E-07 0.00000E+00 
4.15494E-09 -1.03449E-05 0.00000E+00 2.25626E-07 2.25626E-07 0.00000E+00 
3.92108E-09 -1.01161E-05 0.00000E+00 2.25626E-07 2.25626E-07 0.00000E+00 
3.68241E-09 -9.88255E-06 0.00000E+00 2.25626E-07 2.25626E-07 0.00000E+00 
3.43916E-09 -9.64451E-06 0.00000E+00 2.25626E-07 2.25626E-07 0.00000E+00 
3.19152E-09 -9.40219E-06 0.00000E+00 2.25626E-07 2.25626E-07 0.00000E+00 
2.93973E-09 -9.15581E-06 0.00000E+00 2.25625E-07 2.25625E-07 0.00000E+00 
2.68401E-09 -8.90557E-06 0.00000E+00 2.25625E-07 2.25625E-07 0.00000E+00 
2.42455E-09 -8.65168E-06 0.00000E+00 2.25625E-07 2.25625E-07 0.00000E+00 
2.16157E-09 -8.39434E-06 0.00000E+00 2.25625E-07 2.25625E-07 0.00000E+00 
1.89528E-09 -8.13376E-06 0.00000E+00 2.25624E-07 2.25624E-07 0.00000E+00 
1.62586E-09 -7.87012E-06 0.00000E+00 2.25624E-07 2.25624E-07 0.00000E+00 
1.35352E-09 -7.60362E-06 0.00000E+00 2.25624E-07 2.25624E-07 0.00000E+00 
9.69157E-09 -1.56310E-05 0.00000E+00 3.08215E-07 3.08215E-07 0.00000E+00 
9.47491E-09 -1.54539E-05 0.00000E+00 3.08214E-07 3.08214E-07 0.00000E+00 
9.24991E-09 -1.52700E-05 0.00000E+00 3.08214E-07 3.08214E-07 0.00000E+00 
9.01660E-09 -1.50792E-05 0.00000E+00 3.08214E-07 3.08214E-07 0.00000E+00 
8.77504E-09 -1.48818E-05 0.00000E+00 3.08214E-07 3.08214E-07 0.00000E+00 
8.52535E-09 -1.46776E-05 0.00000E+00 3.08214E-07 3.08214E-07 0.00000E+00 
8.26762E-09 -1.44669E-05 0.00000E+00 3.08213E-07 3.08213E-07 0.00000E+00 
8.06278E-09 -1.42995E-05 0.00000E+00 3.08213E-07 3.08213E-07 0.00000E+00 
8.00200E-09 -1.42498E-05 0.00000E+00 3.08213E-07 3.08213E-07 0.00000E+00 
7.70694E-09 -1.40086E-05 0.00000E+00 3.08213E-07 3.08213E-07 0.00000E+00 
7.40311E-09 -1.37602E-05 0.00000E+00 3.08212E-07 3.08212E-07 0.00000E+00 
7.09075E-09 -1.35048E-05 0.00000E+00 3.08212E-07 3.08212E-07 0.00000E+00 
6.77015E-09 -1.32428E-05 0.00000E+00 3.08212E-07 3.08212E-07 0.00000E+00 
6.44156E-09 -1.29741E-05 0.00000E+00 3.08211E-07 3.08211E-07 0.00000E+00 
6.10530E-09 -1.26992E-05 0.00000E+00 3.08211E-07 3.08211E-07 0.00000E+00 
5.76166E-09 -1.24183E-05 0.00000E+00 3.08211E-07 3.08211E-07 0.00000E+00 
5.41095E-09 -1.21316E-05 0.00000E+00 3.08210E-07 3.08210E-07 0.00000E+00 
5.05351E-09 -1.18394E-05 0.00000E+00 3.08210E-07 3.08210E-07 0.00000E+00 
4.68963E-09 -1.15419E-05 0.00000E+00 3.08210E-07 3.08210E-07 0.00000E+00 
4.31965E-09 -1.12395E-05 0.00000E+00 3.08209E-07 3.08209E-07 0.00000E+00 
3.94389E-09 -1.09323E-05 0.00000E+00 3.08209E-07 3.08209E-07 0.00000E+00 
3.56264E-09 -1.06206E-05 0.00000E+00 3.08209E-07 3.08209E-07 0.00000E+00 
3.17622E-09 -1.03047E-05 0.00000E+00 3.08208E-07 3.08208E-07 0.00000E+00 
2.78492E-09 -9.98480E-06 0.00000E+00 3.08208E-07 3.08208E-07 0.00000E+00 
2.38904E-09 -9.66117E-06 0.00000E+00 3.08208E-07 3.08208E-07 0.00000E+00 
1.98886E-09 -9.33401E-06 0.00000E+00 3.08207E-07 3.08207E-07 0.00000E+00 
1.42407E-08 -1.91882E-05 0.00000E+00 4.21022E-07 4.21022E-07 0.00000E+00 
1.39223E-08 -1.89708E-05 0.00000E+00 4.21022E-07 4.21022E-07 0.00000E+00 
1.35917E-08 -1.87450E-05 0.00000E+00 4.21021E-07 4.21021E-07 0.00000E+00 
1.32489E-08 -1.85108E-05 0.00000E+00 4.21021E-07 4.21021E-07 0.00000E+00 
1.28939E-08 -1.82684E-05 0.00000E+00 4.21020E-07 4.21020E-07 0.00000E+00 
1.25270E-08 -1.80178E-05 0.00000E+00 4.21020E-07 4.21020E-07 0.00000E+00 
1.21483E-08 -1.77592E-05 0.00000E+00 4.21020E-07 4.21020E-07 0.00000E+00 
1.18473E-08 -1.75536E-05 0.00000E+00 4.21019E-07 4.21019E-07 0.00000E+00 
1.17580E-08 -1.74926E-05 0.00000E+00 4.21019E-07 4.21019E-07 0.00000E+00 
1.13245E-08 -1.71965E-05 0.00000E+00 4.21019E-07 4.21019E-07 0.00000E+00 
1.08780E-08 -1.68916E-05 0.00000E+00 4.21018E-07 4.21018E-07 0.00000E+00 
1.04190E-08 -1.65781E-05 0.00000E+00 4.21018E-07 4.21018E-07 0.00000E+00 
9.94794E-09 -1.62564E-05 0.00000E+00 4.21017E-07 4.21017E-07 0.00000E+00 
9.46512E-09 -1.59266E-05 0.00000E+00 4.21016E-07 4.21016E-07 0.00000E+00 
8.97102E-09 -1.55892E-05 0.00000E+00 4.21016E-07 4.21016E-07 0.00000E+00 
8.46608E-09 -1.52443E-05 0.00000E+00 4.21015E-07 4.21015E-07 0.00000E+00 
7.95076E-09 -1.48923E-05 0.00000E+00 4.21015E-07 4.21015E-07 0.00000E+00 
7.42553E-09 -1.45336E-05 0.00000E+00 4.21014E-07 4.21014E-07 0.00000E+00 
6.89086E-09 -1.41685E-05 0.00000E+00 4.21013E-07 4.21013E-07 0.00000E+00 
6.34722E-09 -1.37972E-05 0.00000E+00 4.21013E-07 4.21013E-07 0.00000E+00 
5.79507E-09 -1.34201E-05 0.00000E+00 4.21012E-07 4.21012E-07 0.00000E+00 
5.23487E-09 -1.30375E-05 0.00000E+00 4.21011E-07 4.21011E-07 0.00000E+00 
4.66707E-09 -1.26497E-05 0.00000E+00 4.21011E-07 4.21011E-07 0.00000E+00 
4.09211E-09 -1.22570E-05 0.00000E+00 4.21010E-07 4.21010E-07 0.00000E+00 
3.51041E-09 -1.18597E-05 0.00000E+00 4.21009E-07 4.21009E-07 0.00000E+00 
2.92238E-09 -1.14581E-05 0.00000E+00 4.21009E-07 4.21009E-07 0.00000E+00 
2.09246E-08 -2.35546E-05 0.00000E+00 5.75101E-07 5.75101E-07 0.00000E+00 
2.04568E-08 -2.32877E-05 0.00000E+00 5.75101E-07 5.75101E-07 0.00000E+00 
1.99710E-08 -2.30105E-05 0.00000E+00 5.75100E-07 5.75100E-07 0.00000E+00 
1.94673E-08 -2.27231E-05 0.00000E+00 5.75099E-07 5.75099E-07 0.00000E+00 
1.89458E-08 -2.24255E-05 0.00000E+00 5.75099E-07 5.75099E-07 0.00000E+00 
1.84066E-08 -2.21179E-05 0.00000E+00 5.75098E-07 5.75098E-07 0.00000E+00 
1.78502E-08 -2.18004E-05 0.00000E+00 5.75097E-07 5.75097E-07 0.00000E+00 
1.74079E-08 -2.15480E-05 0.00000E+00 5.75097E-07 5.75097E-07 0.00000E+00 
1.72767E-08 -2.14731E-05 0.00000E+00 5.75096E-07 5.75096E-07 0.00000E+00 
1.66396E-08 -2.11096E-05 0.00000E+00 5.75095E-07 5.75095E-07 0.00000E+00 
1.59836E-08 -2.07353E-05 0.00000E+00 5.75095E-07 5.75095E-07 0.00000E+00 
1.53092E-08 -2.03505E-05 0.00000E+00 5.75094E-07 5.75094E-07 0.00000E+00 
1.46170E-08 -1.99555E-05 0.00000E+00 5.75093E-07 5.75093E-07 0.00000E+00 
1.39076E-08 -1.95507E-05 0.00000E+00 5.75092E-07 5.75092E-07 0.00000E+00 
1.31816E-08 -1.91365E-05 0.00000E+00 5.75091E-07 5.75091E-07 0.00000E+00 
1.24396E-08 -1.87131E-05 0.00000E+00 5.75090E-07 5.75090E-07 0.00000E+00 
1.16824E-08 -1.82811E-05 0.00000E+00 5.75089E-07 5.75089E-07 0.00000E+00 
1.09107E-08 -1.78407E-05 0.00000E+00 5.75087E-07 5.75087E-07 0.00000E+00 
1.01251E-08 -1.73925E-05 0.00000E+00 5.75086E-07 5.75086E-07 0.00000E+00 
9.32626E-09 -1.69367E-05 0.00000E+00 5.75085E-07 5.75085E-07 0.00000E+00 
8.51496E-09 -1.64738E-05 0.00000E+00 5.75084E-07 5.75084E-07 0.00000E+00 
7.69183E-09 -1.60041E-05 0.00000E+00 5.75083E-07 5.75083E-07 0.00000E+00 
6.85753E-09 -1.55281E-05 0.00000E+00 5.75082E-07 5.75082E-07 0.00000E+00 
6.01271E-09 -1.50460E-05 0.00000E+00 5.75081E-07 5.75081E-07 0.00000E+00 
5.15799E-09 -1.45583E-05 0.00000E+00 5.75079E-07 5.75079E-07 0.00000E+00 
4.29398E-09 -1.40653E-05 0.00000E+00 5.75078E-07 5.75078E-07 0.00000E+00 
3.07447E-08 -2.89140E-05 0.00000E+00 7.85538E-07 7.85538E-07 0.00000E+00 
3.00574E-08 -2.85864E-05 0.00000E+00 7.85536E-07 7.85536E-07 0.00000E+00 
2.93436E-08 -2.82461E-05 0.00000E+00 7.85535E-07 7.85535E-07 0.00000E+00 
2.86034E-08 -2.78933E-05 0.00000E+00 7.85534E-07 7.85534E-07 0.00000E+00 
2.78371E-08 -2.75280E-05 0.00000E+00 7.85533E-07 7.85533E-07 0.00000E+00 
2.70450E-08 -2.71504E-05 0.00000E+00 7.85531E-07 7.85531E-07 0.00000E+00 
2.62273E-08 -2.67606E-05 0.00000E+00 7.85530E-07 7.85530E-07 0.00000E+00 
2.55775E-08 -2.64508E-05 0.00000E+00 7.85529E-07 7.85529E-07 0.00000E+00 
2.53847E-08 -2.63589E-05 0.00000E+00 7.85529E-07 7.85529E-07 0.00000E+00 
2.44486E-08 -2.59127E-05 0.00000E+00 7.85527E-07 7.85527E-07 0.00000E+00 
2.34848E-08 -2.54532E-05 0.00000E+00 7.85526E-07 7.85526E-07 0.00000E+00 
2.24939E-08 -2.49808E-05 0.00000E+00 7.85524E-07 7.85524E-07 0.00000E+00 
2.14768E-08 -2.44960E-05 0.00000E+00 7.85522E-07 7.85522E-07 0.00000E+00 
2.04344E-08 -2.39991E-05 0.00000E+00 7.85520E-07 7.85520E-07 0.00000E+00 
1.93677E-08 -2.34905E-05 0.00000E+00 7.85519E-07 7.85519E-07 0.00000E+00 
1.82775E-08 -2.29709E-05 0.00000E+00 7.85517E-07 7.85517E-07 0.00000E+00 
1.71650E-08 -2.24405E-05 0.00000E+00 7.85515E-07 7.85515E-07 0.00000E+00 
1.60310E-08 -2.18999E-05 0.00000E+00 7.85513E-07 7.85513E-07 0.00000E+00 
1.48767E-08 -2.13497E-05 0.00000E+00 7.85511E-07 7.85511E-07 0.00000E+00 
1.37030E-08 -2.07902E-05 0.00000E+00 7.85509E-07 7.85509E-07 0.00000E+00 
1.25110E-08 -2.02219E-05 0.00000E+00 7.85507E-07 7.85507E-07 0.00000E+00 
1.13016E-08 -1.96454E-05 0.00000E+00 7.85505E-07 7.85505E-07 0.00000E+00 
1.00757E-08 -1.90610E-05 0.00000E+00 7.85503E-07 7.85503E-07 0.00000E+00 
8.83443E-09 -1.84693E-05 0.00000E+00 7.85501E-07 7.85501E-07 0.00000E+00 
7.57859E-09 -1.78706E-05 0.00000E+00 7.85499E-07 7.85499E-07 0.00000E+00 
6.30910E-09 -1.72654E-05 0.00000E+00 7.85497E-07 7.85497E-07 0.00000E+00 
4.51716E-08 -3.54921E-05 0.00000E+00 1.07292E-06 1.07292E-06 0.00000E+00 
4.41617E-08 -3.50899E-05 0.00000E+00 1.07292E-06 1.07292E-06 0.00000E+00 
4.31130E-08 -3.46722E-05 0.00000E+00 1.07292E-06 1.07292E-06 0.00000E+00 
4.20255E-08 -3.42391E-05 0.00000E+00 1.07292E-06 1.07292E-06 0.00000E+00 
4.08996E-08 -3.37907E-05 0.00000E+00 1.07292E-06 1.07292E-06 0.00000E+00 
3.97357E-08 -3.33271E-05 0.00000E+00 1.07291E-06 1.07291E-06 0.00000E+00 
3.85344E-08 -3.28487E-05 0.00000E+00 1.07291E-06 1.07291E-06 0.00000E+00 
3.75796E-08 -3.24684E-05 0.00000E+00 1.07291E-06 1.07291E-06 0.00000E+00 
3.72963E-08 -3.23556E-05 0.00000E+00 1.07291E-06 1.07291E-06 0.00000E+00 
3.59210E-08 -3.18078E-05 0.00000E+00 1.07291E-06 1.07291E-06 0.00000E+00 
3.45048E-08 -3.12438E-05 0.00000E+00 1.07290E-06 1.07290E-06 0.00000E+00 
3.30489E-08 -3.06639E-05 0.00000E+00 1.07290E-06 1.07290E-06 0.00000E+00 
3.15546E-08 -3.00688E-05 0.00000E+00 1.07290E-06 1.07290E-06 0.00000E+00 
3.00231E-08 -2.94588E-05 0.00000E+00 1.07289E-06 1.07289E-06 0.00000E+00 
2.84557E-08 -2.88346E-05 0.00000E+00 1.07289E-06 1.07289E-06 0.00000E+00 
2.68540E-08 -2.81966E-05 0.00000E+00 1.07289E-06 1.07289E-06 0.00000E+00 
2.52194E-08 -2.75456E-05 0.00000E+00 1.07288E-06 1.07288E-06 0.00000E+00 
2.35534E-08 -2.68821E-05 0.00000E+00 1.07288E-06 1.07288E-06 0.00000E+00 
2.18574E-08 -2.62066E-05 0.00000E+00 1.07288E-06 1.07288E-06 0.00000E+00 
2.01330E-08 -2.55198E-05 0.00000E+00 1.07287E-06 1.07287E-06 0.00000E+00 
1.83816E-08 -2.48222E-05 0.00000E+00 1.07287E-06 1.07287E-06 0.00000E+00 
1.66046E-08 -2.41145E-05 0.00000E+00 1.07287E-06 1.07287E-06 0.00000E+00 
1.48036E-08 -2.33972E-05 0.00000E+00 1.07286E-06 1.07286E-06 0.00000E+00 
1.29798E-08 -2.26708E-05 0.00000E+00 1.07286E-06 1.07286E-06 0.00000E+00 
1.11347E-08 -2.19360E-05 0.00000E+00 1.07286E-06 1.07286E-06 0.00000E+00 
9.26951E-09 -2.11931E-05 0.00000E+00 1.07285E-06 1.07285E-06 0.00000E+00 
6.63653E-08 -4.35656E-05 0.00000E+00 1.46537E-06 1.46537E-06 0.00000E+00 
6.48816E-08 -4.30719E-05 0.00000E+00 1.46536E-06 1.46536E-06 0.00000E+00 
6.33407E-08 -4.25592E-05 0.00000E+00 1.46536E-06 1.46536E-06 0.00000E+00 
6.17430E-08 -4.20275E-05 0.00000E+00 1.46535E-06 1.46535E-06 0.00000E+00 
6.00887E-08 -4.14771E-05 0.00000E+00 1.46535E-06 1.46535E-06 0.00000E+00 
5.83788E-08 -4.09080E-05 0.00000E+00 1.46535E-06 1.46535E-06 0.00000E+00 
5.66139E-08 -4.03207E-05 0.00000E+00 1.46534E-06 1.46534E-06 0.00000E+00 
5.52111E-08 -3.98540E-05 0.00000E+00 1.46534E-06 1.46534E-06 0.00000E+00 
5.47949E-08 -3.97155E-05 0.00000E+00 1.46534E-06 1.46534E-06 0.00000E+00 
5.27743E-08 -3.90431E-05 0.00000E+00 1.46533E-06 1.46533E-06 0.00000E+00 
5.06936E-08 -3.83507E-05 0.00000E+00 1.46533E-06 1.46533E-06 0.00000E+00 
4.85546E-08 -3.76389E-05 0.00000E+00 1.46532E-06 1.46532E-06 0.00000E+00 
4.63591E-08 -3.69084E-05 0.00000E+00 1.46532E-06 1.46532E-06 0.00000E+00 
4.41090E-08 -3.61596E-05 0.00000E+00 1.46531E-06 1.46531E-06 0.00000E+00 
4.18063E-08 -3.53933E-05 0.00000E+00 1.46531E-06 1.46531E-06 0.00000E+00 
3.94531E-08 -3.46103E-05 0.00000E+00 1.46530E-06 1.46530E-06 0.00000E+00 
3.70515E-08 -3.38112E-05 0.00000E+00 1.46530E-06 1.46530E-06 0.00000E+00 
3.46038E-08 -3.29966E-05 0.00000E+00 1.46529E-06 1.46529E-06 0.00000E+00 
3.21121E-08 -3.21675E-05 0.00000E+00 1.46529E-06 1.46529E-06 0.00000E+00 
2.95786E-08 -3.13244E-05 0.00000E+00 1.46528E-06 1.46528E-06 0.00000E+00 
2.70055E-08 -3.04682E-05 0.00000E+00 1.46527E-06 1.46527E-06 0.00000E+00 
2.43948E-08 -2.95995E-05 0.00000E+00 1.46527E-06 1.46527E-06 0.00000E+00 
2.17488E-08 -2.87190E-05 0.00000E+00 1.46526E-06 1.46526E-06 0.00000E+00 
1.90694E-08 -2.78274E-05 0.00000E+00 1.46525E-06 1.46525E-06 0.00000E+00 
1.63586E-08 -2.69253E-05 0.00000E+00 1.46525E-06 1.46525E-06 0.00000E+00 
1.36183E-08 -2.60135E-05 0.00000E+00 1.46524E-06 1.46524E-06 0.00000E+00 
9.74968E-08 -5.34738E-05 0.00000E+00 2.00120E-06 2.00120E-06 0.00000E+00 
9.53170E-08 -5.28678E-05 0.00000E+00 2.00119E-06 2.00119E-06 0.00000E+00 
9.30533E-08 -5.22384E-05 0.00000E+00 2.00119E-06 2.00119E-06 0.00000E+00 
9.07059E-08 -5.15858E-05 0.00000E+00 2.00118E-06 2.00118E-06 0.00000E+00 
8.82757E-08 -5.09101E-05 0.00000E+00 2.00117E-06 2.00117E-06 0.00000E+00 
8.57636E-08 -5.02116E-05 0.00000E+00 2.00117E-06 2.00117E-06 0.00000E+00 
8.31706E-08 -4.94907E-05 0.00000E+00 2.00116E-06 2.00116E-06 0.00000E+00 
8.11098E-08 -4.89177E-05 0.00000E+00 2.00115E-06 2.00115E-06 0.00000E+00 
8.04983E-08 -4.87477E-05 0.00000E+00 2.00115E-06 2.00115E-06 0.00000E+00 
7.75298E-08 -4.79224E-05 0.00000E+00 2.00114E-06 2.00114E-06 0.00000E+00 
7.44731E-08 -4.70725E-05 0.00000E+00 2.00114E-06 2.00114E-06 0.00000E+00 
7.13306E-08 -4.61988E-05 0.00000E+00 2.00113E-06 2.00113E-06 0.00000E+00 
6.81052E-08 -4.53020E-05 0.00000E+00 2.00112E-06 2.00112E-06 0.00000E+00 
6.47995E-08 -4.43830E-05 0.00000E+00 2.00111E-06 2.00111E-06 0.00000E+00 
6.14166E-08 -4.34424E-05 0.00000E+00 2.00110E-06 2.00110E-06 0.00000E+00 
5.79595E-08 -4.24812E-05 0.00000E+00 2.00109E-06 2.00109E-06 0.00000E+00 
5.44314E-08 -4.15003E-05 0.00000E+00 2.00108E-06 2.00108E-06 0.00000E+00 
5.08355E-08 -4.05005E-05 0.00000E+00 2.00107E-06 2.00107E-06 0.00000E+00 
4.71749E-08 -3.94828E-05 0.00000E+00 2.00106E-06 2.00106E-06 0.00000E+00 
4.34530E-08 -3.84480E-05 0.00000E+00 2.00105E-06 2.00105E-06 0.00000E+00 
3.96728E-08 -3.73969E-05 0.00000E+00 2.00104E-06 2.00104E-06 0.00000E+00 
3.58376E-08 -3.63306E-05 0.00000E+00 2.00103E-06 2.00103E-06 0.00000E+00 
3.19503E-08 -3.52499E-05 0.00000E+00 2.00102E-06 2.00102E-06 0.00000E+00 
2.80141E-08 -3.41555E-05 0.00000E+00 2.00101E-06 2.00101E-06 0.00000E+00 
2.40318E-08 -3.30482E-05 0.00000E+00 2.00099E-06 2.00099E-06 0.00000E+00 
2.00061E-08 -3.19290E-05 0.00000E+00 2.00098E-06 2.00098E-06 0.00000E+00 
1.43222E-07 -6.56327E-05 0.00000E+00 2.73272E-06 2.73272E-06 0.00000E+00 
1.40019E-07 -6.48888E-05 0.00000E+00 2.73271E-06 2.73271E-06 0.00000E+00 
1.36694E-07 -6.41163E-05 0.00000E+00 2.73270E-06 2.73270E-06 0.00000E+00 
1.33246E-07 -6.33152E-05 0.00000E+00 2.73269E-06 2.73269E-06 0.00000E+00 
1.29676E-07 -6.24858E-05 0.00000E+00 2.73268E-06 2.73268E-06 0.00000E+00 
1.25985E-07 -6.16285E-05 0.00000E+00 2.73267E-06 2.73267E-06 0.00000E+00 
1.22176E-07 -6.07436E-05 0.00000E+00 2.73265E-06 2.73265E-06 0.00000E+00 
1.19149E-07 -6.00403E-05 0.00000E+00 2.73264E-06 2.73264E-06 0.00000E+00 
1.18250E-07 -5.98316E-05 0.00000E+00 2.73264E-06 2.73264E-06 0.00000E+00 
1.13890E-07 -5.88185E-05 0.00000E+00 2.73263E-06 2.73263E-06 0.00000E+00 
1.09399E-07 -5.77754E-05 0.00000E+00 2.73261E-06 2.73261E-06 0.00000E+00 
1.04783E-07 -5.67029E-05 0.00000E+00 2.73260E-06 2.73260E-06 0.00000E+00 
1.00045E-07 -5.56022E-05 0.00000E+00 2.73258E-06 2.73258E-06 0.00000E+00 
9.51885E-08 -5.44741E-05 0.00000E+00 2.73256E-06 2.73256E-06 0.00000E+00 
9.02190E-08 -5.33196E-05 0.00000E+00 2.73255E-06 2.73255E-06 0.00000E+00 
8.51406E-08 -5.21398E-05 0.00000E+00 2.73253E-06 2.73253E-06 0.00000E+00 
7.99578E-08 -5.09358E-05 0.00000E+00 2.73251E-06 2.73251E-06 0.00000E+00 
7.46754E-08 -4.97086E-05 0.00000E+00 2.73250E-06 2.73250E-06 0.00000E+00 
6.92981E-08 -4.84594E-05 0.00000E+00 2.73248E-06 2.73248E-06 0.00000E+00 
6.38306E-08 -4.71893E-05 0.00000E+00 2.73246E-06 2.73246E-06 0.00000E+00 
5.82776E-08 -4.58992E-05 0.00000E+00 2.73244E-06 2.73244E-06 0.00000E+00 
5.26438E-08 -4.45904E-05 0.00000E+00 2.73242E-06 2.73242E-06 0.00000E+00 
4.69335E-08 -4.32639E-05 0.00000E+00 2.73240E-06 2.73240E-06 0.00000E+00 
4.11513E-08 -4.19206E-05 0.00000E+00 2.73238E-06 2.73238E-06 0.00000E+00 
3.53014E-08 -4.05616E-05 0.00000E+00 2.73236E-06 2.73236E-06 0.00000E+00 
2.93879E-08 -3.91878E-05 0.00000E+00 2.73235E-06 2.73235E-06 0.00000E+00 
2.10372E-07 -8.05522E-05 0.00000E+00 3.73123E-06 3.73123E-06 0.00000E+00 
2.05669E-07 -7.96391E-05 0.00000E+00 3.73121E-06 3.73121E-06 0.00000E+00 
2.00784E-07 -7.86909E-05 0.00000E+00 3.73119E-06 3.73119E-06 0.00000E+00 
1.95718E-07 -7.77076E-05 0.00000E+00 3.73117E-06 3.73117E-06 0.00000E+00 
1.90474E-07 -7.66896E-05 0.00000E+00 3.73115E-06 3.73115E-06 0.00000E+00 
1.85053E-07 -7.56373E-05 0.00000E+00 3.73113E-06 3.73113E-06 0.00000E+00 
1.79458E-07 -7.45512E-05 0.00000E+00 3.73110E-06 3.73110E-06 0.00000E+00 
1.75011E-07 -7.36879E-05 0.00000E+00 3.73109E-06 3.73109E-06 0.00000E+00 
1.73691E-07 -7.34318E-05 0.00000E+00 3.73108E-06 3.73108E-06 0.00000E+00 
1.67286E-07 -7.21883E-05 0.00000E+00 3.73105E-06 3.73105E-06 0.00000E+00 
1.60690E-07 -7.09079E-05 0.00000E+00 3.73103E-06 3.73103E-06 0.00000E+00 
1.53909E-07 -6.95916E-05 0.00000E+00 3.73100E-06 3.73100E-06 0.00000E+00 
1.46949E-07 -6.82406E-05 0.00000E+00 3.73097E-06 3.73097E-06 0.00000E+00 
1.39816E-07 -6.68559E-05 0.00000E+00 3.73095E-06 3.73095E-06 0.00000E+00 
1.32517E-07 -6.54389E-05 0.00000E+00 3.73092E-06 3.73092E-06 0.00000E+00 
1.25057E-07 -6.39909E-05 0.00000E+00 3.73089E-06 3.73089E-06 0.00000E+00 
1.17444E-07 -6.25131E-05 0.00000E+00 3.73086E-06 3.73086E-06 0.00000E+00 
1.09685E-07 -6.10069E-05 0.00000E+00 3.73083E-06 3.73083E-06 0.00000E+00 
1.01786E-07 -5.94736E-05 0.00000E+00 3.73079E-06 3.73079E-06 0.00000E+00 
9.37556E-08 -5.79147E-05 0.00000E+00 3.73076E-06 3.73076E-06 0.00000E+00 
8.55991E-08 -5.63313E-05 0.00000E+00 3.73073E-06 3.73073E-06 0.00000E+00 
7.73238E-08 -5.47249E-05 0.00000E+00 3.73070E-06 3.73070E-06 0.00000E+00 
6.89363E-08 -5.30968E-05 0.00000E+00 3.73066E-06 3.73066E-06 0.00000E+00 
6.04433E-08 -5.14481E-05 0.00000E+00 3.73063E-06 3.73063E-06 0.00000E+00 
5.18508E-08 -4.97801E-05 0.00000E+00 3.73060E-06 3.73060E-06 0.00000E+00 
4.31650E-08 -4.80941E-05 0.00000E+00 3.73056E-06 3.73056E-06 0.00000E+00 
3.08970E-07 -9.88565E-05 0.00000E+00 5.09380E-06 5.09380E-06 0.00000E+00 
3.02062E-07 -9.77357E-05 0.00000E+00 5.09377E-06 5.09377E-06 0.00000E+00 
2.94887E-07 -9.65719E-05 0.00000E+00 5.09373E-06 5.09373E-06 0.00000E+00 
2.87447E-07 -9.53650E-05 0.00000E+00 5.09370E-06 5.09370E-06 0.00000E+00 
