PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.13950E-08 -9.62747E-07 0.00000E+00 3.80067E-06 3.80067E-06 0.00000E+00 
6.04195E-08 -9.40712E-07 0.00000E+00 3.80067E-06 3.80067E-06 0.00000E+00 
5.96441E-08 -9.23198E-07 0.00000E+00 3.80067E-06 3.80067E-06 0.00000E+00 
5.94141E-08 -9.18002E-07 0.00000E+00 3.80067E-06 3.80067E-06 0.00000E+00 
5.82972E-08 -8.92775E-07 0.00000E+00 3.80067E-06 3.80067E-06 0.00000E+00 
5.71472E-08 -8.66799E-07 0.00000E+00 3.80067E-06 3.80067E-06 0.00000E+00 
5.59648E-08 -8.40093E-07 0.00000E+00 3.80067E-06 3.80067E-06 0.00000E+00 
5.47513E-08 -8.12682E-07 0.00000E+00 3.80067E-06 3.80067E-06 0.00000E+00 
5.35075E-08 -7.84589E-07 0.00000E+00 3.80067E-06 3.80067E-06 0.00000E+00 
5.22347E-08 -7.55839E-07 0.00000E+00 3.80066E-06 3.80066E-06 0.00000E+00 
5.09339E-08 -7.26459E-07 0.00000E+00 3.80066E-06 3.80066E-06 0.00000E+00 
4.96064E-08 -6.96475E-07 0.00000E+00 3.80066E-06 3.80066E-06 0.00000E+00 
4.82534E-08 -6.65914E-07 0.00000E+00 3.80066E-06 3.80066E-06 0.00000E+00 
4.68761E-08 -6.34804E-07 0.00000E+00 3.80066E-06 3.80066E-06 0.00000E+00 
4.54756E-08 -6.03171E-07 0.00000E+00 3.80066E-06 3.80066E-06 0.00000E+00 
4.40532E-08 -5.71043E-07 0.00000E+00 3.80066E-06 3.80066E-06 0.00000E+00 
4.26101E-08 -5.38448E-07 0.00000E+00 3.80066E-06 3.80066E-06 0.00000E+00 
4.11474E-08 -5.05409E-07 0.00000E+00 3.80065E-06 3.80065E-06 0.00000E+00 
3.96663E-08 -4.71954E-07 0.00000E+00 3.80065E-06 3.80065E-06 0.00000E+00 
3.81678E-08 -4.38107E-07 0.00000E+00 3.80065E-06 3.80065E-06 0.00000E+00 
3.66529E-08 -4.03891E-07 0.00000E+00 3.80065E-06 3.80065E-06 0.00000E+00 
9.42971E-08 -1.41062E-06 0.00000E+00 4.77595E-06 4.77595E-06 0.00000E+00 
9.31220E-08 -1.38602E-06 0.00000E+00 4.77595E-06 4.77595E-06 0.00000E+00 
9.19017E-08 -1.36048E-06 0.00000E+00 4.77595E-06 4.77595E-06 0.00000E+00 
9.06363E-08 -1.33400E-06 0.00000E+00 4.77594E-06 4.77594E-06 0.00000E+00 
8.93261E-08 -1.30658E-06 0.00000E+00 4.77594E-06 4.77594E-06 0.00000E+00 
8.79719E-08 -1.27823E-06 0.00000E+00 4.77594E-06 4.77594E-06 0.00000E+00 
8.65740E-08 -1.24898E-06 0.00000E+00 4.77594E-06 4.77594E-06 0.00000E+00 
8.54630E-08 -1.22573E-06 0.00000E+00 4.77594E-06 4.77594E-06 0.00000E+00 
8.51334E-08 -1.21883E-06 0.00000E+00 4.77594E-06 4.77594E-06 0.00000E+00 
8.35330E-08 -1.18533E-06 0.00000E+00 4.77594E-06 4.77594E-06 0.00000E+00 
8.18851E-08 -1.15084E-06 0.00000E+00 4.77594E-06 4.77594E-06 0.00000E+00 
8.01910E-08 -1.11539E-06 0.00000E+00 4.77593E-06 4.77593E-06 0.00000E+00 
7.84521E-08 -1.07899E-06 0.00000E+00 4.77593E-06 4.77593E-06 0.00000E+00 
7.66699E-08 -1.04169E-06 0.00000E+00 4.77593E-06 4.77593E-06 0.00000E+00 
7.48461E-08 -1.00352E-06 0.00000E+00 4.77593E-06 4.77593E-06 0.00000E+00 
7.29823E-08 -9.64516E-07 0.00000E+00 4.77593E-06 4.77593E-06 0.00000E+00 
7.10801E-08 -9.24706E-07 0.00000E+00 4.77592E-06 4.77592E-06 0.00000E+00 
6.91414E-08 -8.84130E-07 0.00000E+00 4.77592E-06 4.77592E-06 0.00000E+00 
6.71678E-08 -8.42825E-07 0.00000E+00 4.77592E-06 4.77592E-06 0.00000E+00 
6.51611E-08 -8.00827E-07 0.00000E+00 4.77592E-06 4.77592E-06 0.00000E+00 
6.31230E-08 -7.58171E-07 0.00000E+00 4.77592E-06 4.77592E-06 0.00000E+00 
6.10552E-08 -7.14894E-07 0.00000E+00 4.77591E-06 4.77591E-06 0.00000E+00 
5.89593E-08 -6.71029E-07 0.00000E+00 4.77591E-06 4.77591E-06 0.00000E+00 
5.68370E-08 -6.26610E-07 0.00000E+00 4.77591E-06 4.77591E-06 0.00000E+00 
5.46898E-08 -5.81671E-07 0.00000E+00 4.77591E-06 4.77591E-06 0.00000E+00 
5.25193E-08 -5.36244E-07 0.00000E+00 4.77591E-06 4.77591E-06 0.00000E+00 
1.35115E-07 -1.87284E-06 0.00000E+00 6.00134E-06 6.00134E-06 0.00000E+00 
1.33431E-07 -1.84019E-06 0.00000E+00 6.00134E-06 6.00134E-06 0.00000E+00 
1.31682E-07 -1.80628E-06 0.00000E+00 6.00134E-06 6.00134E-06 0.00000E+00 
1.29869E-07 -1.77112E-06 0.00000E+00 6.00134E-06 6.00134E-06 0.00000E+00 
1.27992E-07 -1.73472E-06 0.00000E+00 6.00133E-06 6.00133E-06 0.00000E+00 
1.26051E-07 -1.69708E-06 0.00000E+00 6.00133E-06 6.00133E-06 0.00000E+00 
1.24048E-07 -1.65824E-06 0.00000E+00 6.00133E-06 6.00133E-06 0.00000E+00 
1.22456E-07 -1.62737E-06 0.00000E+00 6.00133E-06 6.00133E-06 0.00000E+00 
1.21984E-07 -1.61821E-06 0.00000E+00 6.00133E-06 6.00133E-06 0.00000E+00 
1.19691E-07 -1.57374E-06 0.00000E+00 6.00132E-06 6.00132E-06 0.00000E+00 
1.17330E-07 -1.52795E-06 0.00000E+00 6.00132E-06 6.00132E-06 0.00000E+00 
1.14902E-07 -1.48087E-06 0.00000E+00 6.00132E-06 6.00132E-06 0.00000E+00 
1.12411E-07 -1.43256E-06 0.00000E+00 6.00132E-06 6.00132E-06 0.00000E+00 
1.09857E-07 -1.38303E-06 0.00000E+00 6.00131E-06 6.00131E-06 0.00000E+00 
1.07244E-07 -1.33236E-06 0.00000E+00 6.00131E-06 6.00131E-06 0.00000E+00 
1.04573E-07 -1.28057E-06 0.00000E+00 6.00131E-06 6.00131E-06 0.00000E+00 
1.01848E-07 -1.22771E-06 0.00000E+00 6.00130E-06 6.00130E-06 0.00000E+00 
9.90698E-08 -1.17384E-06 0.00000E+00 6.00130E-06 6.00130E-06 0.00000E+00 
9.62420E-08 -1.11900E-06 0.00000E+00 6.00130E-06 6.00130E-06 0.00000E+00 
9.33666E-08 -1.06324E-06 0.00000E+00 6.00129E-06 6.00129E-06 0.00000E+00 
9.04463E-08 -1.00661E-06 0.00000E+00 6.00129E-06 6.00129E-06 0.00000E+00 
8.74834E-08 -9.49147E-07 0.00000E+00 6.00129E-06 6.00129E-06 0.00000E+00 
8.44803E-08 -8.90908E-07 0.00000E+00 6.00128E-06 6.00128E-06 0.00000E+00 
8.14393E-08 -8.31935E-07 0.00000E+00 6.00128E-06 6.00128E-06 0.00000E+00 
7.83627E-08 -7.72271E-07 0.00000E+00 6.00128E-06 6.00128E-06 0.00000E+00 
7.52526E-08 -7.11958E-07 0.00000E+00 6.00127E-06 6.00127E-06 0.00000E+00 
1.93596E-07 -2.48649E-06 0.00000E+00 7.54091E-06 7.54091E-06 0.00000E+00 
1.91183E-07 -2.44314E-06 0.00000E+00 7.54090E-06 7.54090E-06 0.00000E+00 
1.88678E-07 -2.39812E-06 0.00000E+00 7.54090E-06 7.54090E-06 0.00000E+00 
1.86080E-07 -2.35143E-06 0.00000E+00 7.54090E-06 7.54090E-06 0.00000E+00 
1.83390E-07 -2.30310E-06 0.00000E+00 7.54089E-06 7.54089E-06 0.00000E+00 
1.80610E-07 -2.25314E-06 0.00000E+00 7.54089E-06 7.54089E-06 0.00000E+00 
1.77740E-07 -2.20157E-06 0.00000E+00 7.54089E-06 7.54089E-06 0.00000E+00 
1.75459E-07 -2.16058E-06 0.00000E+00 7.54088E-06 7.54088E-06 0.00000E+00 
1.74782E-07 -2.14842E-06 0.00000E+00 7.54088E-06 7.54088E-06 0.00000E+00 
1.71496E-07 -2.08938E-06 0.00000E+00 7.54088E-06 7.54088E-06 0.00000E+00 
1.68113E-07 -2.02859E-06 0.00000E+00 7.54087E-06 7.54087E-06 0.00000E+00 
1.64635E-07 -1.96609E-06 0.00000E+00 7.54087E-06 7.54087E-06 0.00000E+00 
1.61065E-07 -1.90194E-06 0.00000E+00 7.54087E-06 7.54087E-06 0.00000E+00 
1.57406E-07 -1.83619E-06 0.00000E+00 7.54086E-06 7.54086E-06 0.00000E+00 
1.53662E-07 -1.76890E-06 0.00000E+00 7.54086E-06 7.54086E-06 0.00000E+00 
1.49835E-07 -1.70014E-06 0.00000E+00 7.54085E-06 7.54085E-06 0.00000E+00 
1.45930E-07 -1.62997E-06 0.00000E+00 7.54085E-06 7.54085E-06 0.00000E+00 
1.41950E-07 -1.55845E-06 0.00000E+00 7.54084E-06 7.54084E-06 0.00000E+00 
1.37898E-07 -1.48564E-06 0.00000E+00 7.54084E-06 7.54084E-06 0.00000E+00 
1.33778E-07 -1.41161E-06 0.00000E+00 7.54083E-06 7.54083E-06 0.00000E+00 
1.29594E-07 -1.33642E-06 0.00000E+00 7.54083E-06 7.54083E-06 0.00000E+00 
1.25348E-07 -1.26014E-06 0.00000E+00 7.54082E-06 7.54082E-06 0.00000E+00 
1.21045E-07 -1.18281E-06 0.00000E+00 7.54081E-06 7.54081E-06 0.00000E+00 
1.16688E-07 -1.10452E-06 0.00000E+00 7.54081E-06 7.54081E-06 0.00000E+00 
1.12280E-07 -1.02531E-06 0.00000E+00 7.54080E-06 7.54080E-06 0.00000E+00 
1.07824E-07 -9.45230E-07 0.00000E+00 7.54080E-06 7.54080E-06 0.00000E+00 
2.77380E-07 -3.30110E-06 0.00000E+00 9.47501E-06 9.47501E-06 0.00000E+00 
2.73923E-07 -3.24354E-06 0.00000E+00 9.47501E-06 9.47501E-06 0.00000E+00 
2.70333E-07 -3.18377E-06 0.00000E+00 9.47500E-06 9.47500E-06 0.00000E+00 
2.66611E-07 -3.12180E-06 0.00000E+00 9.47500E-06 9.47500E-06 0.00000E+00 
2.62757E-07 -3.05763E-06 0.00000E+00 9.47499E-06 9.47499E-06 0.00000E+00 
2.58773E-07 -2.99130E-06 0.00000E+00 9.47499E-06 9.47499E-06 0.00000E+00 
2.54661E-07 -2.92283E-06 0.00000E+00 9.47498E-06 9.47498E-06 0.00000E+00 
2.51393E-07 -2.86842E-06 0.00000E+00 9.47498E-06 9.47498E-06 0.00000E+00 
2.50424E-07 -2.85227E-06 0.00000E+00 9.47498E-06 9.47498E-06 0.00000E+00 
2.45716E-07 -2.77389E-06 0.00000E+00 9.47497E-06 9.47497E-06 0.00000E+00 
2.40868E-07 -2.69318E-06 0.00000E+00 9.47496E-06 9.47496E-06 0.00000E+00 
2.35885E-07 -2.61020E-06 0.00000E+00 9.47495E-06 9.47495E-06 0.00000E+00 
2.30770E-07 -2.52503E-06 0.00000E+00 9.47495E-06 9.47495E-06 0.00000E+00 
2.25527E-07 -2.43775E-06 0.00000E+00 9.47494E-06 9.47494E-06 0.00000E+00 
2.20163E-07 -2.34842E-06 0.00000E+00 9.47493E-06 9.47493E-06 0.00000E+00 
2.14680E-07 -2.25713E-06 0.00000E+00 9.47492E-06 9.47492E-06 0.00000E+00 
2.09085E-07 -2.16397E-06 0.00000E+00 9.47492E-06 9.47492E-06 0.00000E+00 
2.03382E-07 -2.06901E-06 0.00000E+00 9.47491E-06 9.47491E-06 0.00000E+00 
1.97576E-07 -1.97235E-06 0.00000E+00 9.47490E-06 9.47490E-06 0.00000E+00 
1.91673E-07 -1.87407E-06 0.00000E+00 9.47489E-06 9.47489E-06 0.00000E+00 
1.85678E-07 -1.77425E-06 0.00000E+00 9.47488E-06 9.47488E-06 0.00000E+00 
1.79596E-07 -1.67297E-06 0.00000E+00 9.47487E-06 9.47487E-06 0.00000E+00 
1.73430E-07 -1.57032E-06 0.00000E+00 9.47487E-06 9.47487E-06 0.00000E+00 
1.67187E-07 -1.46637E-06 0.00000E+00 9.47486E-06 9.47486E-06 0.00000E+00 
1.60871E-07 -1.36120E-06 0.00000E+00 9.47485E-06 9.47485E-06 0.00000E+00 
1.54487E-07 -1.25490E-06 0.00000E+00 9.47484E-06 9.47484E-06 0.00000E+00 
3.97407E-07 -4.38244E-06 0.00000E+00 1.19046E-05 1.19046E-05 0.00000E+00 
3.92454E-07 -4.30603E-06 0.00000E+00 1.19045E-05 1.19045E-05 0.00000E+00 
3.87311E-07 -4.22668E-06 0.00000E+00 1.19045E-05 1.19045E-05 0.00000E+00 
3.81978E-07 -4.14440E-06 0.00000E+00 1.19045E-05 1.19045E-05 0.00000E+00 
3.76456E-07 -4.05921E-06 0.00000E+00 1.19045E-05 1.19045E-05 0.00000E+00 
3.70749E-07 -3.97115E-06 0.00000E+00 1.19045E-05 1.19045E-05 0.00000E+00 
3.64858E-07 -3.88026E-06 0.00000E+00 1.19045E-05 1.19045E-05 0.00000E+00 
3.60175E-07 -3.80802E-06 0.00000E+00 1.19045E-05 1.19045E-05 0.00000E+00 
3.58786E-07 -3.78659E-06 0.00000E+00 1.19045E-05 1.19045E-05 0.00000E+00 
3.52041E-07 -3.68253E-06 0.00000E+00 1.19045E-05 1.19045E-05 0.00000E+00 
3.45096E-07 -3.57538E-06 0.00000E+00 1.19045E-05 1.19045E-05 0.00000E+00 
3.37956E-07 -3.46522E-06 0.00000E+00 1.19045E-05 1.19045E-05 0.00000E+00 
3.30627E-07 -3.35215E-06 0.00000E+00 1.19044E-05 1.19044E-05 0.00000E+00 
3.23117E-07 -3.23627E-06 0.00000E+00 1.19044E-05 1.19044E-05 0.00000E+00 
3.15430E-07 -3.11768E-06 0.00000E+00 1.19044E-05 1.19044E-05 0.00000E+00 
3.07575E-07 -2.99649E-06 0.00000E+00 1.19044E-05 1.19044E-05 0.00000E+00 
2.99558E-07 -2.87281E-06 0.00000E+00 1.19044E-05 1.19044E-05 0.00000E+00 
2.91388E-07 -2.74675E-06 0.00000E+00 1.19044E-05 1.19044E-05 0.00000E+00 
2.83070E-07 -2.61843E-06 0.00000E+00 1.19044E-05 1.19044E-05 0.00000E+00 
2.74613E-07 -2.48795E-06 0.00000E+00 1.19044E-05 1.19044E-05 0.00000E+00 
2.66023E-07 -2.35543E-06 0.00000E+00 1.19043E-05 1.19043E-05 0.00000E+00 
2.57309E-07 -2.22097E-06 0.00000E+00 1.19043E-05 1.19043E-05 0.00000E+00 
2.48476E-07 -2.08470E-06 0.00000E+00 1.19043E-05 1.19043E-05 0.00000E+00 
2.39531E-07 -1.94670E-06 0.00000E+00 1.19043E-05 1.19043E-05 0.00000E+00 
2.30482E-07 -1.80709E-06 0.00000E+00 1.19043E-05 1.19043E-05 0.00000E+00 
2.21334E-07 -1.66595E-06 0.00000E+00 1.19043E-05 1.19043E-05 0.00000E+00 
5.69344E-07 -5.81775E-06 0.00000E+00 1.49561E-05 1.49561E-05 0.00000E+00 
5.62249E-07 -5.71632E-06 0.00000E+00 1.49561E-05 1.49561E-05 0.00000E+00 
5.54880E-07 -5.61098E-06 0.00000E+00 1.49560E-05 1.49560E-05 0.00000E+00 
5.47239E-07 -5.50175E-06 0.00000E+00 1.49560E-05 1.49560E-05 0.00000E+00 
5.39329E-07 -5.38866E-06 0.00000E+00 1.49560E-05 1.49560E-05 0.00000E+00 
5.31152E-07 -5.27176E-06 0.00000E+00 1.49560E-05 1.49560E-05 0.00000E+00 
5.22712E-07 -5.15110E-06 0.00000E+00 1.49560E-05 1.49560E-05 0.00000E+00 
5.16003E-07 -5.05520E-06 0.00000E+00 1.49560E-05 1.49560E-05 0.00000E+00 
5.14013E-07 -5.02674E-06 0.00000E+00 1.49560E-05 1.49560E-05 0.00000E+00 
5.04350E-07 -4.88860E-06 0.00000E+00 1.49560E-05 1.49560E-05 0.00000E+00 
4.94400E-07 -4.74636E-06 0.00000E+00 1.49559E-05 1.49559E-05 0.00000E+00 
4.84171E-07 -4.60012E-06 0.00000E+00 1.49559E-05 1.49559E-05 0.00000E+00 
4.73671E-07 -4.45002E-06 0.00000E+00 1.49559E-05 1.49559E-05 0.00000E+00 
4.62911E-07 -4.29619E-06 0.00000E+00 1.49559E-05 1.49559E-05 0.00000E+00 
4.51899E-07 -4.13876E-06 0.00000E+00 1.49559E-05 1.49559E-05 0.00000E+00 
4.40645E-07 -3.97788E-06 0.00000E+00 1.49558E-05 1.49558E-05 0.00000E+00 
4.29160E-07 -3.81369E-06 0.00000E+00 1.49558E-05 1.49558E-05 0.00000E+00 
4.17454E-07 -3.64634E-06 0.00000E+00 1.49558E-05 1.49558E-05 0.00000E+00 
4.05538E-07 -3.47599E-06 0.00000E+00 1.49558E-05 1.49558E-05 0.00000E+00 
3.93422E-07 -3.30277E-06 0.00000E+00 1.49558E-05 1.49558E-05 0.00000E+00 
3.81116E-07 -3.12685E-06 0.00000E+00 1.49557E-05 1.49557E-05 0.00000E+00 
3.68631E-07 -2.94836E-06 0.00000E+00 1.49557E-05 1.49557E-05 0.00000E+00 
3.55976E-07 -2.76745E-06 0.00000E+00 1.49557E-05 1.49557E-05 0.00000E+00 
3.43162E-07 -2.58426E-06 0.00000E+00 1.49557E-05 1.49557E-05 0.00000E+00 
3.30198E-07 -2.39892E-06 0.00000E+00 1.49556E-05 1.49556E-05 0.00000E+00 
3.17092E-07 -2.21156E-06 0.00000E+00 1.49556E-05 1.49556E-05 0.00000E+00 
8.15616E-07 -7.72275E-06 0.00000E+00 1.87882E-05 1.87882E-05 0.00000E+00 
8.05452E-07 -7.58810E-06 0.00000E+00 1.87882E-05 1.87882E-05 0.00000E+00 
7.94896E-07 -7.44826E-06 0.00000E+00 1.87881E-05 1.87881E-05 0.00000E+00 
7.83950E-07 -7.30326E-06 0.00000E+00 1.87881E-05 1.87881E-05 0.00000E+00 
7.72618E-07 -7.15314E-06 0.00000E+00 1.87881E-05 1.87881E-05 0.00000E+00 
7.60903E-07 -6.99796E-06 0.00000E+00 1.87881E-05 1.87881E-05 0.00000E+00 
7.48812E-07 -6.83779E-06 0.00000E+00 1.87881E-05 1.87881E-05 0.00000E+00 
7.39202E-07 -6.71048E-06 0.00000E+00 1.87880E-05 1.87880E-05 0.00000E+00 
7.36350E-07 -6.67271E-06 0.00000E+00 1.87880E-05 1.87880E-05 0.00000E+00 
7.22508E-07 -6.48933E-06 0.00000E+00 1.87880E-05 1.87880E-05 0.00000E+00 
7.08253E-07 -6.30051E-06 0.00000E+00 1.87880E-05 1.87880E-05 0.00000E+00 
6.93599E-07 -6.10639E-06 0.00000E+00 1.87879E-05 1.87879E-05 0.00000E+00 
6.78558E-07 -5.90714E-06 0.00000E+00 1.87879E-05 1.87879E-05 0.00000E+00 
6.63143E-07 -5.70293E-06 0.00000E+00 1.87879E-05 1.87879E-05 0.00000E+00 
6.47367E-07 -5.49395E-06 0.00000E+00 1.87879E-05 1.87879E-05 0.00000E+00 
6.31245E-07 -5.28039E-06 0.00000E+00 1.87878E-05 1.87878E-05 0.00000E+00 
6.14793E-07 -5.06243E-06 0.00000E+00 1.87878E-05 1.87878E-05 0.00000E+00 
5.98023E-07 -4.84029E-06 0.00000E+00 1.87878E-05 1.87878E-05 0.00000E+00 
5.80952E-07 -4.61415E-06 0.00000E+00 1.87877E-05 1.87877E-05 0.00000E+00 
5.63595E-07 -4.38422E-06 0.00000E+00 1.87877E-05 1.87877E-05 0.00000E+00 
5.45966E-07 -4.15069E-06 0.00000E+00 1.87876E-05 1.87876E-05 0.00000E+00 
5.28080E-07 -3.91376E-06 0.00000E+00 1.87876E-05 1.87876E-05 0.00000E+00 
5.09952E-07 -3.67361E-06 0.00000E+00 1.87876E-05 1.87876E-05 0.00000E+00 
4.91595E-07 -3.43043E-06 0.00000E+00 1.87875E-05 1.87875E-05 0.00000E+00 
4.73022E-07 -3.18441E-06 0.00000E+00 1.87875E-05 1.87875E-05 0.00000E+00 
4.54248E-07 -2.93570E-06 0.00000E+00 1.87875E-05 1.87875E-05 0.00000E+00 
1.16833E-06 -1.02509E-05 0.00000E+00 2.35997E-05 2.35997E-05 0.00000E+00 
1.15377E-06 -1.00721E-05 0.00000E+00 2.35997E-05 2.35997E-05 0.00000E+00 
1.13864E-06 -9.88652E-06 0.00000E+00 2.35996E-05 2.35996E-05 0.00000E+00 
1.12297E-06 -9.69405E-06 0.00000E+00 2.35996E-05 2.35996E-05 0.00000E+00 
1.10673E-06 -9.49478E-06 0.00000E+00 2.35996E-05 2.35996E-05 0.00000E+00 
1.08995E-06 -9.28880E-06 0.00000E+00 2.35995E-05 2.35995E-05 0.00000E+00 
1.07263E-06 -9.07619E-06 0.00000E+00 2.35995E-05 2.35995E-05 0.00000E+00 
1.05886E-06 -8.90721E-06 0.00000E+00 2.35995E-05 2.35995E-05 0.00000E+00 
1.05478E-06 -8.85707E-06 0.00000E+00 2.35994E-05 2.35994E-05 0.00000E+00 
1.03495E-06 -8.61366E-06 0.00000E+00 2.35994E-05 2.35994E-05 0.00000E+00 
1.01453E-06 -8.36302E-06 0.00000E+00 2.35994E-05 2.35994E-05 0.00000E+00 
9.93540E-07 -8.10535E-06 0.00000E+00 2.35993E-05 2.35993E-05 0.00000E+00 
9.71994E-07 -7.84087E-06 0.00000E+00 2.35993E-05 2.35993E-05 0.00000E+00 
9.49912E-07 -7.56981E-06 0.00000E+00 2.35992E-05 2.35992E-05 0.00000E+00 
9.27314E-07 -7.29241E-06 0.00000E+00 2.35992E-05 2.35992E-05 0.00000E+00 
9.04220E-07 -7.00894E-06 0.00000E+00 2.35991E-05 2.35991E-05 0.00000E+00 
8.80652E-07 -6.71963E-06 0.00000E+00 2.35991E-05 2.35991E-05 0.00000E+00 
8.56630E-07 -6.42477E-06 0.00000E+00 2.35990E-05 2.35990E-05 0.00000E+00 
8.32177E-07 -6.12460E-06 0.00000E+00 2.35989E-05 2.35989E-05 0.00000E+00 
8.07313E-07 -5.81940E-06 0.00000E+00 2.35989E-05 2.35989E-05 0.00000E+00 
7.82061E-07 -5.50942E-06 0.00000E+00 2.35988E-05 2.35988E-05 0.00000E+00 
7.56440E-07 -5.19492E-06 0.00000E+00 2.35988E-05 2.35988E-05 0.00000E+00 
7.30472E-07 -4.87616E-06 0.00000E+00 2.35987E-05 2.35987E-05 0.00000E+00 
7.04176E-07 -4.55338E-06 0.00000E+00 2.35986E-05 2.35986E-05 0.00000E+00 
6.77572E-07 -4.22681E-06 0.00000E+00 2.35986E-05 2.35986E-05 0.00000E+00 
6.50679E-07 -3.89669E-06 0.00000E+00 2.35985E-05 2.35985E-05 0.00000E+00 
1.67340E-06 -1.36055E-05 0.00000E+00 2.96394E-05 2.96394E-05 0.00000E+00 
1.65255E-06 -1.33683E-05 0.00000E+00 2.96394E-05 2.96394E-05 0.00000E+00 
1.63089E-06 -1.31219E-05 0.00000E+00 2.96393E-05 2.96393E-05 0.00000E+00 
1.60843E-06 -1.28665E-05 0.00000E+00 2.96393E-05 2.96393E-05 0.00000E+00 
1.58518E-06 -1.26020E-05 0.00000E+00 2.96392E-05 2.96392E-05 0.00000E+00 
1.56114E-06 -1.23286E-05 0.00000E+00 2.96392E-05 2.96392E-05 0.00000E+00 
1.53633E-06 -1.20464E-05 0.00000E+00 2.96391E-05 2.96391E-05 0.00000E+00 
1.51662E-06 -1.18221E-05 0.00000E+00 2.96390E-05 2.96390E-05 0.00000E+00 
1.51077E-06 -1.17555E-05 0.00000E+00 2.96390E-05 2.96390E-05 0.00000E+00 
1.48236E-06 -1.14325E-05 0.00000E+00 2.96390E-05 2.96390E-05 0.00000E+00 
1.45312E-06 -1.10998E-05 0.00000E+00 2.96389E-05 2.96389E-05 0.00000E+00 
1.42305E-06 -1.07578E-05 0.00000E+00 2.96388E-05 2.96388E-05 0.00000E+00 
1.39219E-06 -1.04068E-05 0.00000E+00 2.96387E-05 2.96387E-05 0.00000E+00 
1.36056E-06 -1.00470E-05 0.00000E+00 2.96386E-05 2.96386E-05 0.00000E+00 
1.32819E-06 -9.67882E-06 0.00000E+00 2.96386E-05 2.96386E-05 0.00000E+00 
1.29511E-06 -9.30257E-06 0.00000E+00 2.96385E-05 2.96385E-05 0.00000E+00 
1.26136E-06 -8.91859E-06 0.00000E+00 2.96384E-05 2.96384E-05 0.00000E+00 
1.22695E-06 -8.52723E-06 0.00000E+00 2.96383E-05 2.96383E-05 0.00000E+00 
1.19192E-06 -8.12883E-06 0.00000E+00 2.96382E-05 2.96382E-05 0.00000E+00 
1.15631E-06 -7.72374E-06 0.00000E+00 2.96381E-05 2.96381E-05 0.00000E+00 
1.12014E-06 -7.31232E-06 0.00000E+00 2.96380E-05 2.96380E-05 0.00000E+00 
1.08344E-06 -6.89491E-06 0.00000E+00 2.96379E-05 2.96379E-05 0.00000E+00 
1.04625E-06 -6.47182E-06 0.00000E+00 2.96378E-05 2.96378E-05 0.00000E+00 
1.00858E-06 -6.04341E-06 0.00000E+00 2.96377E-05 2.96377E-05 0.00000E+00 
9.70479E-07 -5.60998E-06 0.00000E+00 2.96376E-05 2.96376E-05 0.00000E+00 
9.31960E-07 -5.17183E-06 0.00000E+00 2.96375E-05 2.96375E-05 0.00000E+00 
2.39652E-06 -1.80560E-05 0.00000E+00 3.72184E-05 3.72184E-05 0.00000E+00 
2.36666E-06 -1.77412E-05 0.00000E+00 3.72183E-05 3.72183E-05 0.00000E+00 
2.33564E-06 -1.74143E-05 0.00000E+00 3.72182E-05 3.72182E-05 0.00000E+00 
2.30347E-06 -1.70752E-05 0.00000E+00 3.72181E-05 3.72181E-05 0.00000E+00 
