PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.50162E-08 -1.29152E-06 0.00000E+00 3.65165E-06 3.65165E-06 0.00000E+00 
2.46075E-08 -1.27376E-06 0.00000E+00 3.65165E-06 3.65165E-06 0.00000E+00 
2.42827E-08 -1.25965E-06 0.00000E+00 3.65165E-06 3.65165E-06 0.00000E+00 
2.41863E-08 -1.25546E-06 0.00000E+00 3.65165E-06 3.65165E-06 0.00000E+00 
2.37184E-08 -1.23513E-06 0.00000E+00 3.65164E-06 3.65164E-06 0.00000E+00 
2.32367E-08 -1.21419E-06 0.00000E+00 3.65164E-06 3.65164E-06 0.00000E+00 
2.27414E-08 -1.19267E-06 0.00000E+00 3.65164E-06 3.65164E-06 0.00000E+00 
2.22330E-08 -1.17058E-06 0.00000E+00 3.65163E-06 3.65163E-06 0.00000E+00 
2.17119E-08 -1.14794E-06 0.00000E+00 3.65163E-06 3.65163E-06 0.00000E+00 
2.11787E-08 -1.12477E-06 0.00000E+00 3.65163E-06 3.65163E-06 0.00000E+00 
2.06338E-08 -1.10109E-06 0.00000E+00 3.65162E-06 3.65162E-06 0.00000E+00 
2.00777E-08 -1.07693E-06 0.00000E+00 3.65162E-06 3.65162E-06 0.00000E+00 
1.95109E-08 -1.05230E-06 0.00000E+00 3.65162E-06 3.65162E-06 0.00000E+00 
1.89339E-08 -1.02722E-06 0.00000E+00 3.65161E-06 3.65161E-06 0.00000E+00 
1.83472E-08 -1.00173E-06 0.00000E+00 3.65161E-06 3.65161E-06 0.00000E+00 
1.77514E-08 -9.75836E-07 0.00000E+00 3.65161E-06 3.65161E-06 0.00000E+00 
1.71468E-08 -9.49567E-07 0.00000E+00 3.65160E-06 3.65160E-06 0.00000E+00 
1.65341E-08 -9.22940E-07 0.00000E+00 3.65160E-06 3.65160E-06 0.00000E+00 
1.59136E-08 -8.95978E-07 0.00000E+00 3.65160E-06 3.65160E-06 0.00000E+00 
1.52858E-08 -8.68700E-07 0.00000E+00 3.65159E-06 3.65159E-06 0.00000E+00 
1.46513E-08 -8.41125E-07 0.00000E+00 3.65159E-06 3.65159E-06 0.00000E+00 
3.90510E-08 -1.79693E-06 0.00000E+00 4.58791E-06 4.58791E-06 0.00000E+00 
3.85516E-08 -1.77738E-06 0.00000E+00 4.58791E-06 4.58791E-06 0.00000E+00 
3.80330E-08 -1.75707E-06 0.00000E+00 4.58791E-06 4.58791E-06 0.00000E+00 
3.74952E-08 -1.73601E-06 0.00000E+00 4.58790E-06 4.58790E-06 0.00000E+00 
3.69384E-08 -1.71421E-06 0.00000E+00 4.58790E-06 4.58790E-06 0.00000E+00 
3.63629E-08 -1.69167E-06 0.00000E+00 4.58790E-06 4.58790E-06 0.00000E+00 
3.57689E-08 -1.66841E-06 0.00000E+00 4.58789E-06 4.58789E-06 0.00000E+00 
3.52967E-08 -1.64992E-06 0.00000E+00 4.58789E-06 4.58789E-06 0.00000E+00 
3.51566E-08 -1.64444E-06 0.00000E+00 4.58789E-06 4.58789E-06 0.00000E+00 
3.44765E-08 -1.61781E-06 0.00000E+00 4.58788E-06 4.58788E-06 0.00000E+00 
3.37762E-08 -1.59039E-06 0.00000E+00 4.58788E-06 4.58788E-06 0.00000E+00 
3.30562E-08 -1.56219E-06 0.00000E+00 4.58787E-06 4.58787E-06 0.00000E+00 
3.23173E-08 -1.53326E-06 0.00000E+00 4.58787E-06 4.58787E-06 0.00000E+00 
3.15599E-08 -1.50360E-06 0.00000E+00 4.58786E-06 4.58786E-06 0.00000E+00 
3.07848E-08 -1.47325E-06 0.00000E+00 4.58786E-06 4.58786E-06 0.00000E+00 
2.99927E-08 -1.44224E-06 0.00000E+00 4.58785E-06 4.58785E-06 0.00000E+00 
2.91844E-08 -1.41058E-06 0.00000E+00 4.58785E-06 4.58785E-06 0.00000E+00 
2.83605E-08 -1.37832E-06 0.00000E+00 4.58784E-06 4.58784E-06 0.00000E+00 
2.75218E-08 -1.34548E-06 0.00000E+00 4.58784E-06 4.58784E-06 0.00000E+00 
2.66690E-08 -1.31209E-06 0.00000E+00 4.58783E-06 4.58783E-06 0.00000E+00 
2.58029E-08 -1.27818E-06 0.00000E+00 4.58783E-06 4.58783E-06 0.00000E+00 
2.49241E-08 -1.24377E-06 0.00000E+00 4.58782E-06 4.58782E-06 0.00000E+00 
2.40334E-08 -1.20889E-06 0.00000E+00 4.58782E-06 4.58782E-06 0.00000E+00 
2.31315E-08 -1.17357E-06 0.00000E+00 4.58781E-06 4.58781E-06 0.00000E+00 
2.22190E-08 -1.13784E-06 0.00000E+00 4.58780E-06 4.58780E-06 0.00000E+00 
2.12966E-08 -1.10172E-06 0.00000E+00 4.58780E-06 4.58780E-06 0.00000E+00 
5.67628E-08 -2.35365E-06 0.00000E+00 5.76410E-06 5.76410E-06 0.00000E+00 
5.60369E-08 -2.32804E-06 0.00000E+00 5.76410E-06 5.76410E-06 0.00000E+00 
5.52830E-08 -2.30144E-06 0.00000E+00 5.76409E-06 5.76409E-06 0.00000E+00 
5.45013E-08 -2.27385E-06 0.00000E+00 5.76409E-06 5.76409E-06 0.00000E+00 
5.36920E-08 -2.24530E-06 0.00000E+00 5.76408E-06 5.76408E-06 0.00000E+00 
5.28554E-08 -2.21578E-06 0.00000E+00 5.76407E-06 5.76407E-06 0.00000E+00 
5.19919E-08 -2.18531E-06 0.00000E+00 5.76407E-06 5.76407E-06 0.00000E+00 
5.13056E-08 -2.16109E-06 0.00000E+00 5.76406E-06 5.76406E-06 0.00000E+00 
5.11020E-08 -2.15391E-06 0.00000E+00 5.76406E-06 5.76406E-06 0.00000E+00 
5.01134E-08 -2.11903E-06 0.00000E+00 5.76405E-06 5.76405E-06 0.00000E+00 
4.90955E-08 -2.08311E-06 0.00000E+00 5.76405E-06 5.76405E-06 0.00000E+00 
4.80489E-08 -2.04618E-06 0.00000E+00 5.76404E-06 5.76404E-06 0.00000E+00 
4.69748E-08 -2.00828E-06 0.00000E+00 5.76403E-06 5.76403E-06 0.00000E+00 
4.58739E-08 -1.96944E-06 0.00000E+00 5.76402E-06 5.76402E-06 0.00000E+00 
4.47473E-08 -1.92968E-06 0.00000E+00 5.76402E-06 5.76402E-06 0.00000E+00 
4.35959E-08 -1.88906E-06 0.00000E+00 5.76401E-06 5.76401E-06 0.00000E+00 
4.24209E-08 -1.84760E-06 0.00000E+00 5.76400E-06 5.76400E-06 0.00000E+00 
4.12233E-08 -1.80534E-06 0.00000E+00 5.76399E-06 5.76399E-06 0.00000E+00 
4.00042E-08 -1.76233E-06 0.00000E+00 5.76398E-06 5.76398E-06 0.00000E+00 
3.87646E-08 -1.71859E-06 0.00000E+00 5.76397E-06 5.76397E-06 0.00000E+00 
3.75057E-08 -1.67417E-06 0.00000E+00 5.76396E-06 5.76396E-06 0.00000E+00 
3.62283E-08 -1.62910E-06 0.00000E+00 5.76395E-06 5.76395E-06 0.00000E+00 
3.49337E-08 -1.58341E-06 0.00000E+00 5.76394E-06 5.76394E-06 0.00000E+00 
3.36227E-08 -1.53716E-06 0.00000E+00 5.76394E-06 5.76394E-06 0.00000E+00 
3.22963E-08 -1.49036E-06 0.00000E+00 5.76393E-06 5.76393E-06 0.00000E+00 
3.09556E-08 -1.44305E-06 0.00000E+00 5.76392E-06 5.76392E-06 0.00000E+00 
8.25060E-08 -3.08280E-06 0.00000E+00 7.24164E-06 7.24164E-06 0.00000E+00 
8.14509E-08 -3.04925E-06 0.00000E+00 7.24163E-06 7.24163E-06 0.00000E+00 
8.03551E-08 -3.01441E-06 0.00000E+00 7.24162E-06 7.24162E-06 0.00000E+00 
7.92189E-08 -2.97828E-06 0.00000E+00 7.24161E-06 7.24161E-06 0.00000E+00 
7.80425E-08 -2.94088E-06 0.00000E+00 7.24160E-06 7.24160E-06 0.00000E+00 
7.68265E-08 -2.90221E-06 0.00000E+00 7.24159E-06 7.24159E-06 0.00000E+00 
7.55714E-08 -2.86230E-06 0.00000E+00 7.24158E-06 7.24158E-06 0.00000E+00 
7.45738E-08 -2.83058E-06 0.00000E+00 7.24157E-06 7.24157E-06 0.00000E+00 
7.42778E-08 -2.82117E-06 0.00000E+00 7.24157E-06 7.24157E-06 0.00000E+00 
7.28408E-08 -2.77548E-06 0.00000E+00 7.24156E-06 7.24156E-06 0.00000E+00 
7.13612E-08 -2.72844E-06 0.00000E+00 7.24155E-06 7.24155E-06 0.00000E+00 
6.98400E-08 -2.68007E-06 0.00000E+00 7.24153E-06 7.24153E-06 0.00000E+00 
6.82787E-08 -2.63043E-06 0.00000E+00 7.24152E-06 7.24152E-06 0.00000E+00 
6.66785E-08 -2.57955E-06 0.00000E+00 7.24151E-06 7.24151E-06 0.00000E+00 
6.50409E-08 -2.52748E-06 0.00000E+00 7.24150E-06 7.24150E-06 0.00000E+00 
6.33674E-08 -2.47427E-06 0.00000E+00 7.24148E-06 7.24148E-06 0.00000E+00 
6.16595E-08 -2.41996E-06 0.00000E+00 7.24147E-06 7.24147E-06 0.00000E+00 
5.99188E-08 -2.36462E-06 0.00000E+00 7.24146E-06 7.24146E-06 0.00000E+00 
5.81467E-08 -2.30827E-06 0.00000E+00 7.24144E-06 7.24144E-06 0.00000E+00 
5.63449E-08 -2.25098E-06 0.00000E+00 7.24143E-06 7.24143E-06 0.00000E+00 
5.45150E-08 -2.19280E-06 0.00000E+00 7.24141E-06 7.24141E-06 0.00000E+00 
5.26584E-08 -2.13376E-06 0.00000E+00 7.24140E-06 7.24140E-06 0.00000E+00 
5.07765E-08 -2.07393E-06 0.00000E+00 7.24138E-06 7.24138E-06 0.00000E+00 
4.88710E-08 -2.01334E-06 0.00000E+00 7.24137E-06 7.24137E-06 0.00000E+00 
4.69431E-08 -1.95204E-06 0.00000E+00 7.24135E-06 7.24135E-06 0.00000E+00 
4.49942E-08 -1.89008E-06 0.00000E+00 7.24134E-06 7.24134E-06 0.00000E+00 
1.19920E-07 -4.03773E-06 0.00000E+00 9.09757E-06 9.09757E-06 0.00000E+00 
1.18387E-07 -3.99379E-06 0.00000E+00 9.09756E-06 9.09756E-06 0.00000E+00 
1.16794E-07 -3.94815E-06 0.00000E+00 9.09754E-06 9.09754E-06 0.00000E+00 
1.15142E-07 -3.90083E-06 0.00000E+00 9.09753E-06 9.09753E-06 0.00000E+00 
1.13433E-07 -3.85184E-06 0.00000E+00 9.09751E-06 9.09751E-06 0.00000E+00 
1.11665E-07 -3.80120E-06 0.00000E+00 9.09750E-06 9.09750E-06 0.00000E+00 
1.09841E-07 -3.74893E-06 0.00000E+00 9.09748E-06 9.09748E-06 0.00000E+00 
1.08391E-07 -3.70738E-06 0.00000E+00 9.09747E-06 9.09747E-06 0.00000E+00 
1.07961E-07 -3.69505E-06 0.00000E+00 9.09746E-06 9.09746E-06 0.00000E+00 
1.05872E-07 -3.63521E-06 0.00000E+00 9.09745E-06 9.09745E-06 0.00000E+00 
1.03721E-07 -3.57359E-06 0.00000E+00 9.09743E-06 9.09743E-06 0.00000E+00 
1.01510E-07 -3.51024E-06 0.00000E+00 9.09741E-06 9.09741E-06 0.00000E+00 
9.92408E-08 -3.44522E-06 0.00000E+00 9.09739E-06 9.09739E-06 0.00000E+00 
9.69150E-08 -3.37857E-06 0.00000E+00 9.09737E-06 9.09737E-06 0.00000E+00 
9.45347E-08 -3.31037E-06 0.00000E+00 9.09734E-06 9.09734E-06 0.00000E+00 
9.21023E-08 -3.24068E-06 0.00000E+00 9.09732E-06 9.09732E-06 0.00000E+00 
8.96199E-08 -3.16955E-06 0.00000E+00 9.09730E-06 9.09730E-06 0.00000E+00 
8.70897E-08 -3.09706E-06 0.00000E+00 9.09728E-06 9.09728E-06 0.00000E+00 
8.45141E-08 -3.02326E-06 0.00000E+00 9.09726E-06 9.09726E-06 0.00000E+00 
8.18952E-08 -2.94823E-06 0.00000E+00 9.09723E-06 9.09723E-06 0.00000E+00 
7.92354E-08 -2.87202E-06 0.00000E+00 9.09721E-06 9.09721E-06 0.00000E+00 
7.65368E-08 -2.79470E-06 0.00000E+00 9.09719E-06 9.09719E-06 0.00000E+00 
7.38016E-08 -2.71633E-06 0.00000E+00 9.09716E-06 9.09716E-06 0.00000E+00 
7.10319E-08 -2.63697E-06 0.00000E+00 9.09714E-06 9.09714E-06 0.00000E+00 
6.82298E-08 -2.55668E-06 0.00000E+00 9.09711E-06 9.09711E-06 0.00000E+00 
6.53972E-08 -2.47552E-06 0.00000E+00 9.09709E-06 9.09709E-06 0.00000E+00 
1.74294E-07 -5.28830E-06 0.00000E+00 1.14286E-05 1.14286E-05 0.00000E+00 
1.72065E-07 -5.23075E-06 0.00000E+00 1.14286E-05 1.14286E-05 0.00000E+00 
1.69750E-07 -5.17098E-06 0.00000E+00 1.14286E-05 1.14286E-05 0.00000E+00 
1.67350E-07 -5.10900E-06 0.00000E+00 1.14286E-05 1.14286E-05 0.00000E+00 
1.64865E-07 -5.04483E-06 0.00000E+00 1.14285E-05 1.14285E-05 0.00000E+00 
1.62296E-07 -4.97850E-06 0.00000E+00 1.14285E-05 1.14285E-05 0.00000E+00 
1.59644E-07 -4.91004E-06 0.00000E+00 1.14285E-05 1.14285E-05 0.00000E+00 
1.57536E-07 -4.85563E-06 0.00000E+00 1.14285E-05 1.14285E-05 0.00000E+00 
1.56911E-07 -4.83948E-06 0.00000E+00 1.14285E-05 1.14285E-05 0.00000E+00 
1.53875E-07 -4.76110E-06 0.00000E+00 1.14284E-05 1.14284E-05 0.00000E+00 
1.50750E-07 -4.68039E-06 0.00000E+00 1.14284E-05 1.14284E-05 0.00000E+00 
1.47536E-07 -4.59742E-06 0.00000E+00 1.14284E-05 1.14284E-05 0.00000E+00 
1.44238E-07 -4.51225E-06 0.00000E+00 1.14283E-05 1.14283E-05 0.00000E+00 
1.40857E-07 -4.42497E-06 0.00000E+00 1.14283E-05 1.14283E-05 0.00000E+00 
1.37397E-07 -4.33564E-06 0.00000E+00 1.14283E-05 1.14283E-05 0.00000E+00 
1.33862E-07 -4.24436E-06 0.00000E+00 1.14282E-05 1.14282E-05 0.00000E+00 
1.30254E-07 -4.15120E-06 0.00000E+00 1.14282E-05 1.14282E-05 0.00000E+00 
1.26577E-07 -4.05625E-06 0.00000E+00 1.14282E-05 1.14282E-05 0.00000E+00 
1.22833E-07 -3.95960E-06 0.00000E+00 1.14281E-05 1.14281E-05 0.00000E+00 
1.19027E-07 -3.86132E-06 0.00000E+00 1.14281E-05 1.14281E-05 0.00000E+00 
1.15161E-07 -3.76150E-06 0.00000E+00 1.14281E-05 1.14281E-05 0.00000E+00 
1.11239E-07 -3.66023E-06 0.00000E+00 1.14280E-05 1.14280E-05 0.00000E+00 
1.07263E-07 -3.55759E-06 0.00000E+00 1.14280E-05 1.14280E-05 0.00000E+00 
1.03238E-07 -3.45365E-06 0.00000E+00 1.14279E-05 1.14279E-05 0.00000E+00 
9.91649E-08 -3.34850E-06 0.00000E+00 1.14279E-05 1.14279E-05 0.00000E+00 
9.50480E-08 -3.24220E-06 0.00000E+00 1.14279E-05 1.14279E-05 0.00000E+00 
2.53310E-07 -6.92597E-06 0.00000E+00 1.43562E-05 1.43562E-05 0.00000E+00 
2.50071E-07 -6.85058E-06 0.00000E+00 1.43561E-05 1.43561E-05 0.00000E+00 
2.46706E-07 -6.77230E-06 0.00000E+00 1.43561E-05 1.43561E-05 0.00000E+00 
2.43217E-07 -6.69113E-06 0.00000E+00 1.43561E-05 1.43561E-05 0.00000E+00 
2.39605E-07 -6.60708E-06 0.00000E+00 1.43560E-05 1.43560E-05 0.00000E+00 
2.35871E-07 -6.52021E-06 0.00000E+00 1.43560E-05 1.43560E-05 0.00000E+00 
2.32018E-07 -6.43054E-06 0.00000E+00 1.43560E-05 1.43560E-05 0.00000E+00 
2.28955E-07 -6.35927E-06 0.00000E+00 1.43559E-05 1.43559E-05 0.00000E+00 
2.28046E-07 -6.33813E-06 0.00000E+00 1.43559E-05 1.43559E-05 0.00000E+00 
2.23634E-07 -6.23547E-06 0.00000E+00 1.43559E-05 1.43559E-05 0.00000E+00 
2.19091E-07 -6.12976E-06 0.00000E+00 1.43558E-05 1.43558E-05 0.00000E+00 
2.14420E-07 -6.02109E-06 0.00000E+00 1.43558E-05 1.43558E-05 0.00000E+00 
2.09626E-07 -5.90955E-06 0.00000E+00 1.43557E-05 1.43557E-05 0.00000E+00 
2.04713E-07 -5.79523E-06 0.00000E+00 1.43557E-05 1.43557E-05 0.00000E+00 
1.99685E-07 -5.67824E-06 0.00000E+00 1.43556E-05 1.43556E-05 0.00000E+00 
1.94546E-07 -5.55868E-06 0.00000E+00 1.43555E-05 1.43555E-05 0.00000E+00 
1.89302E-07 -5.43667E-06 0.00000E+00 1.43555E-05 1.43555E-05 0.00000E+00 
1.83958E-07 -5.31232E-06 0.00000E+00 1.43554E-05 1.43554E-05 0.00000E+00 
1.78517E-07 -5.18573E-06 0.00000E+00 1.43554E-05 1.43554E-05 0.00000E+00 
1.72985E-07 -5.05701E-06 0.00000E+00 1.43553E-05 1.43553E-05 0.00000E+00 
1.67366E-07 -4.92628E-06 0.00000E+00 1.43552E-05 1.43552E-05 0.00000E+00 
1.61666E-07 -4.79365E-06 0.00000E+00 1.43552E-05 1.43552E-05 0.00000E+00 
1.55888E-07 -4.65922E-06 0.00000E+00 1.43551E-05 1.43551E-05 0.00000E+00 
1.50038E-07 -4.52309E-06 0.00000E+00 1.43551E-05 1.43551E-05 0.00000E+00 
1.44119E-07 -4.38537E-06 0.00000E+00 1.43550E-05 1.43550E-05 0.00000E+00 
1.38135E-07 -4.24615E-06 0.00000E+00 1.43549E-05 1.43549E-05 0.00000E+00 
3.68126E-07 -9.07036E-06 0.00000E+00 1.80323E-05 1.80323E-05 0.00000E+00 
3.63417E-07 -8.97163E-06 0.00000E+00 1.80323E-05 1.80323E-05 0.00000E+00 
3.58528E-07 -8.86910E-06 0.00000E+00 1.80322E-05 1.80322E-05 0.00000E+00 
3.53457E-07 -8.76279E-06 0.00000E+00 1.80322E-05 1.80322E-05 0.00000E+00 
3.48208E-07 -8.65272E-06 0.00000E+00 1.80321E-05 1.80321E-05 0.00000E+00 
3.42781E-07 -8.53894E-06 0.00000E+00 1.80320E-05 1.80320E-05 0.00000E+00 
3.37180E-07 -8.42150E-06 0.00000E+00 1.80320E-05 1.80320E-05 0.00000E+00 
3.32729E-07 -8.32816E-06 0.00000E+00 1.80319E-05 1.80319E-05 0.00000E+00 
3.31408E-07 -8.30047E-06 0.00000E+00 1.80319E-05 1.80319E-05 0.00000E+00 
3.24996E-07 -8.16602E-06 0.00000E+00 1.80318E-05 1.80318E-05 0.00000E+00 
3.18393E-07 -8.02758E-06 0.00000E+00 1.80317E-05 1.80317E-05 0.00000E+00 
3.11605E-07 -7.88525E-06 0.00000E+00 1.80317E-05 1.80317E-05 0.00000E+00 
3.04638E-07 -7.73916E-06 0.00000E+00 1.80316E-05 1.80316E-05 0.00000E+00 
2.97498E-07 -7.58945E-06 0.00000E+00 1.80315E-05 1.80315E-05 0.00000E+00 
2.90190E-07 -7.43623E-06 0.00000E+00 1.80314E-05 1.80314E-05 0.00000E+00 
2.82723E-07 -7.27965E-06 0.00000E+00 1.80313E-05 1.80313E-05 0.00000E+00 
2.75102E-07 -7.11986E-06 0.00000E+00 1.80312E-05 1.80312E-05 0.00000E+00 
2.67335E-07 -6.95699E-06 0.00000E+00 1.80311E-05 1.80311E-05 0.00000E+00 
2.59428E-07 -6.79120E-06 0.00000E+00 1.80310E-05 1.80310E-05 0.00000E+00 
2.51388E-07 -6.62263E-06 0.00000E+00 1.80309E-05 1.80309E-05 0.00000E+00 
2.43223E-07 -6.45142E-06 0.00000E+00 1.80308E-05 1.80308E-05 0.00000E+00 
2.34938E-07 -6.27772E-06 0.00000E+00 1.80307E-05 1.80307E-05 0.00000E+00 
2.26542E-07 -6.10166E-06 0.00000E+00 1.80306E-05 1.80306E-05 0.00000E+00 
2.18039E-07 -5.92338E-06 0.00000E+00 1.80305E-05 1.80305E-05 0.00000E+00 
2.09437E-07 -5.74301E-06 0.00000E+00 1.80304E-05 1.80304E-05 0.00000E+00 
2.00742E-07 -5.56069E-06 0.00000E+00 1.80303E-05 1.80303E-05 0.00000E+00 
5.34944E-07 -1.18780E-05 0.00000E+00 2.26478E-05 2.26478E-05 0.00000E+00 
5.28102E-07 -1.17487E-05 0.00000E+00 2.26477E-05 2.26477E-05 0.00000E+00 
5.20995E-07 -1.16145E-05 0.00000E+00 2.26476E-05 2.26476E-05 0.00000E+00 
5.13627E-07 -1.14752E-05 0.00000E+00 2.26475E-05 2.26475E-05 0.00000E+00 
5.05998E-07 -1.13311E-05 0.00000E+00 2.26474E-05 2.26474E-05 0.00000E+00 
4.98112E-07 -1.11821E-05 0.00000E+00 2.26473E-05 2.26473E-05 0.00000E+00 
4.89973E-07 -1.10283E-05 0.00000E+00 2.26472E-05 2.26472E-05 0.00000E+00 
4.83504E-07 -1.09060E-05 0.00000E+00 2.26471E-05 2.26471E-05 0.00000E+00 
4.81584E-07 -1.08698E-05 0.00000E+00 2.26471E-05 2.26471E-05 0.00000E+00 
4.72266E-07 -1.06937E-05 0.00000E+00 2.26470E-05 2.26470E-05 0.00000E+00 
4.62671E-07 -1.05124E-05 0.00000E+00 2.26469E-05 2.26469E-05 0.00000E+00 
4.52806E-07 -1.03260E-05 0.00000E+00 2.26467E-05 2.26467E-05 0.00000E+00 
4.42681E-07 -1.01347E-05 0.00000E+00 2.26466E-05 2.26466E-05 0.00000E+00 
4.32305E-07 -9.93859E-06 0.00000E+00 2.26465E-05 2.26465E-05 0.00000E+00 
4.21686E-07 -9.73793E-06 0.00000E+00 2.26463E-05 2.26463E-05 0.00000E+00 
4.10834E-07 -9.53288E-06 0.00000E+00 2.26462E-05 2.26462E-05 0.00000E+00 
3.99759E-07 -9.32361E-06 0.00000E+00 2.26460E-05 2.26460E-05 0.00000E+00 
3.88471E-07 -9.11032E-06 0.00000E+00 2.26459E-05 2.26459E-05 0.00000E+00 
3.76981E-07 -8.89320E-06 0.00000E+00 2.26457E-05 2.26457E-05 0.00000E+00 
3.65298E-07 -8.67244E-06 0.00000E+00 2.26456E-05 2.26456E-05 0.00000E+00 
3.53432E-07 -8.44823E-06 0.00000E+00 2.26454E-05 2.26454E-05 0.00000E+00 
3.41393E-07 -8.22075E-06 0.00000E+00 2.26452E-05 2.26452E-05 0.00000E+00 
3.29192E-07 -7.99018E-06 0.00000E+00 2.26451E-05 2.26451E-05 0.00000E+00 
3.16836E-07 -7.75671E-06 0.00000E+00 2.26449E-05 2.26449E-05 0.00000E+00 
3.04336E-07 -7.52051E-06 0.00000E+00 2.26447E-05 2.26447E-05 0.00000E+00 
2.91700E-07 -7.28174E-06 0.00000E+00 2.26446E-05 2.26446E-05 0.00000E+00 
7.77287E-07 -1.55538E-05 0.00000E+00 2.84414E-05 2.84414E-05 0.00000E+00 
7.67344E-07 -1.53844E-05 0.00000E+00 2.84413E-05 2.84413E-05 0.00000E+00 
7.57017E-07 -1.52086E-05 0.00000E+00 2.84411E-05 2.84411E-05 0.00000E+00 
7.46310E-07 -1.50262E-05 0.00000E+00 2.84410E-05 2.84410E-05 0.00000E+00 
7.35224E-07 -1.48375E-05 0.00000E+00 2.84408E-05 2.84408E-05 0.00000E+00 
7.23765E-07 -1.46423E-05 0.00000E+00 2.84407E-05 2.84407E-05 0.00000E+00 
7.11937E-07 -1.44409E-05 0.00000E+00 2.84405E-05 2.84405E-05 0.00000E+00 
7.02537E-07 -1.42808E-05 0.00000E+00 2.84403E-05 2.84403E-05 0.00000E+00 
6.99747E-07 -1.42333E-05 0.00000E+00 2.84403E-05 2.84403E-05 0.00000E+00 
6.86207E-07 -1.40027E-05 0.00000E+00 2.84401E-05 2.84401E-05 0.00000E+00 
6.72264E-07 -1.37653E-05 0.00000E+00 2.84399E-05 2.84399E-05 0.00000E+00 
6.57930E-07 -1.35212E-05 0.00000E+00 2.84397E-05 2.84397E-05 0.00000E+00 
6.43217E-07 -1.32707E-05 0.00000E+00 2.84395E-05 2.84395E-05 0.00000E+00 
6.28139E-07 -1.30139E-05 0.00000E+00 2.84392E-05 2.84392E-05 0.00000E+00 
6.12708E-07 -1.27511E-05 0.00000E+00 2.84390E-05 2.84390E-05 0.00000E+00 
5.96939E-07 -1.24826E-05 0.00000E+00 2.84388E-05 2.84388E-05 0.00000E+00 
5.80847E-07 -1.22086E-05 0.00000E+00 2.84385E-05 2.84385E-05 0.00000E+00 
5.64445E-07 -1.19293E-05 0.00000E+00 2.84383E-05 2.84383E-05 0.00000E+00 
5.47748E-07 -1.16449E-05 0.00000E+00 2.84381E-05 2.84381E-05 0.00000E+00 
5.30772E-07 -1.13559E-05 0.00000E+00 2.84378E-05 2.84378E-05 0.00000E+00 
5.13530E-07 -1.10622E-05 0.00000E+00 2.84376E-05 2.84376E-05 0.00000E+00 
4.96037E-07 -1.07644E-05 0.00000E+00 2.84373E-05 2.84373E-05 0.00000E+00 
4.78307E-07 -1.04624E-05 0.00000E+00 2.84370E-05 2.84370E-05 0.00000E+00 
4.60354E-07 -1.01567E-05 0.00000E+00 2.84368E-05 2.84368E-05 0.00000E+00 
4.42190E-07 -9.84740E-06 0.00000E+00 2.84365E-05 2.84365E-05 0.00000E+00 
4.23829E-07 -9.53473E-06 0.00000E+00 2.84362E-05 2.84362E-05 0.00000E+00 
1.12928E-06 -2.03651E-05 0.00000E+00 3.57119E-05 3.57119E-05 0.00000E+00 
1.11483E-06 -2.01433E-05 0.00000E+00 3.57116E-05 3.57116E-05 0.00000E+00 
1.09983E-06 -1.99131E-05 0.00000E+00 3.57114E-05 3.57114E-05 0.00000E+00 
1.08427E-06 -1.96743E-05 0.00000E+00 3.57111E-05 3.57111E-05 0.00000E+00 
