PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.27149E-09 -3.18015E-11 0.00000E+00 2.03009E-13 2.03009E-13 0.00000E+00 
1.15507E-09 -3.10726E-11 0.00000E+00 2.03009E-13 2.03009E-13 0.00000E+00 
1.03473E-09 -3.03191E-11 0.00000E+00 2.03009E-13 2.03009E-13 0.00000E+00 
9.10511E-10 -2.95414E-11 0.00000E+00 2.03009E-13 2.03009E-13 0.00000E+00 
8.11786E-10 -2.89233E-11 0.00000E+00 2.03008E-13 2.03008E-13 0.00000E+00 
7.82494E-10 -2.87399E-11 0.00000E+00 2.03008E-13 2.03008E-13 0.00000E+00 
6.40285E-10 -2.78495E-11 0.00000E+00 2.03008E-13 2.03008E-13 0.00000E+00 
4.93851E-10 -2.69327E-11 0.00000E+00 2.03008E-13 2.03008E-13 0.00000E+00 
3.43308E-10 -2.59902E-11 0.00000E+00 2.03008E-13 2.03008E-13 0.00000E+00 
1.88789E-10 -2.50227E-11 0.00000E+00 2.03008E-13 2.03008E-13 0.00000E+00 
3.04235E-11 -2.40312E-11 0.00000E+00 2.03008E-13 2.03008E-13 0.00000E+00 
-1.31643E-10 -2.30165E-11 0.00000E+00 2.03008E-13 2.03008E-13 0.00000E+00 
-2.97264E-10 -2.19795E-11 0.00000E+00 2.03008E-13 2.03008E-13 0.00000E+00 
-4.66288E-10 -2.09213E-11 0.00000E+00 2.03007E-13 2.03007E-13 0.00000E+00 
-6.38564E-10 -1.98427E-11 0.00000E+00 2.03007E-13 2.03007E-13 0.00000E+00 
-8.13937E-10 -1.87447E-11 0.00000E+00 2.03007E-13 2.03007E-13 0.00000E+00 
-9.92253E-10 -1.76282E-11 0.00000E+00 2.03007E-13 2.03007E-13 0.00000E+00 
-1.17336E-09 -1.64943E-11 0.00000E+00 2.03007E-13 2.03007E-13 0.00000E+00 
-1.35711E-09 -1.53439E-11 0.00000E+00 2.03007E-13 2.03007E-13 0.00000E+00 
-1.54335E-09 -1.41778E-11 0.00000E+00 2.03006E-13 2.03006E-13 0.00000E+00 
-1.73194E-09 -1.29971E-11 0.00000E+00 2.03006E-13 2.03006E-13 0.00000E+00 
-1.92274E-09 -1.18025E-11 0.00000E+00 2.03006E-13 2.03006E-13 0.00000E+00 
-2.11561E-09 -1.05949E-11 0.00000E+00 2.03006E-13 2.03006E-13 0.00000E+00 
2.59920E-09 -6.07357E-11 0.00000E+00 4.11625E-13 4.11625E-13 0.00000E+00 
2.42923E-09 -5.95622E-11 0.00000E+00 4.11625E-13 4.11625E-13 0.00000E+00 
2.25272E-09 -5.83436E-11 0.00000E+00 4.11625E-13 4.11625E-13 0.00000E+00 
2.06968E-09 -5.70799E-11 0.00000E+00 4.11624E-13 4.11624E-13 0.00000E+00 
1.88018E-09 -5.57716E-11 0.00000E+00 4.11624E-13 4.11624E-13 0.00000E+00 
1.68429E-09 -5.44192E-11 0.00000E+00 4.11624E-13 4.11624E-13 0.00000E+00 
1.48210E-09 -5.30233E-11 0.00000E+00 4.11624E-13 4.11624E-13 0.00000E+00 
1.32140E-09 -5.19139E-11 0.00000E+00 4.11623E-13 4.11623E-13 0.00000E+00 
1.27371E-09 -5.15847E-11 0.00000E+00 4.11623E-13 4.11623E-13 0.00000E+00 
1.04223E-09 -4.99866E-11 0.00000E+00 4.11623E-13 4.11623E-13 0.00000E+00 
8.03872E-10 -4.83410E-11 0.00000E+00 4.11623E-13 4.11623E-13 0.00000E+00 
5.58824E-10 -4.66492E-11 0.00000E+00 4.11622E-13 4.11622E-13 0.00000E+00 
3.07303E-10 -4.49128E-11 0.00000E+00 4.11622E-13 4.11622E-13 0.00000E+00 
4.95221E-11 -4.31331E-11 0.00000E+00 4.11622E-13 4.11622E-13 0.00000E+00 
-2.14283E-10 -4.13118E-11 0.00000E+00 4.11621E-13 4.11621E-13 0.00000E+00 
-4.83874E-10 -3.94506E-11 0.00000E+00 4.11621E-13 4.11621E-13 0.00000E+00 
-7.59006E-10 -3.75511E-11 0.00000E+00 4.11620E-13 4.11620E-13 0.00000E+00 
-1.03943E-09 -3.56152E-11 0.00000E+00 4.11620E-13 4.11620E-13 0.00000E+00 
-1.32489E-09 -3.36443E-11 0.00000E+00 4.11620E-13 4.11620E-13 0.00000E+00 
-1.61515E-09 -3.16405E-11 0.00000E+00 4.11619E-13 4.11619E-13 0.00000E+00 
-1.90995E-09 -2.96052E-11 0.00000E+00 4.11619E-13 4.11619E-13 0.00000E+00 
-2.20904E-09 -2.75403E-11 0.00000E+00 4.11618E-13 4.11618E-13 0.00000E+00 
-2.51220E-09 -2.54474E-11 0.00000E+00 4.11618E-13 4.11618E-13 0.00000E+00 
-2.81917E-09 -2.33281E-11 0.00000E+00 4.11618E-13 4.11618E-13 0.00000E+00 
-3.12975E-09 -2.11839E-11 0.00000E+00 4.11617E-13 4.11617E-13 0.00000E+00 
-3.44370E-09 -1.90164E-11 0.00000E+00 4.11617E-13 4.11617E-13 0.00000E+00 
4.23079E-09 -1.09010E-10 0.00000E+00 8.34586E-13 8.34586E-13 0.00000E+00 
3.95412E-09 -1.06904E-10 0.00000E+00 8.34585E-13 8.34585E-13 0.00000E+00 
3.66680E-09 -1.04717E-10 0.00000E+00 8.34585E-13 8.34585E-13 0.00000E+00 
3.36887E-09 -1.02449E-10 0.00000E+00 8.34584E-13 8.34584E-13 0.00000E+00 
3.06041E-09 -1.00101E-10 0.00000E+00 8.34583E-13 8.34583E-13 0.00000E+00 
2.74155E-09 -9.76733E-11 0.00000E+00 8.34583E-13 8.34583E-13 0.00000E+00 
2.41244E-09 -9.51679E-11 0.00000E+00 8.34582E-13 8.34582E-13 0.00000E+00 
2.15086E-09 -9.31766E-11 0.00000E+00 8.34581E-13 8.34581E-13 0.00000E+00 
2.07325E-09 -9.25857E-11 0.00000E+00 8.34581E-13 8.34581E-13 0.00000E+00 
1.69646E-09 -8.97174E-11 0.00000E+00 8.34580E-13 8.34580E-13 0.00000E+00 
1.30848E-09 -8.67638E-11 0.00000E+00 8.34579E-13 8.34579E-13 0.00000E+00 
9.09609E-10 -8.37273E-11 0.00000E+00 8.34579E-13 8.34579E-13 0.00000E+00 
5.00204E-10 -8.06107E-11 0.00000E+00 8.34578E-13 8.34578E-13 0.00000E+00 
8.06082E-11 -7.74164E-11 0.00000E+00 8.34577E-13 8.34577E-13 0.00000E+00 
-3.48792E-10 -7.41476E-11 0.00000E+00 8.34576E-13 8.34576E-13 0.00000E+00 
-7.87612E-10 -7.08070E-11 0.00000E+00 8.34575E-13 8.34575E-13 0.00000E+00 
-1.23545E-09 -6.73978E-11 0.00000E+00 8.34574E-13 8.34574E-13 0.00000E+00 
-1.69190E-09 -6.39230E-11 0.00000E+00 8.34573E-13 8.34573E-13 0.00000E+00 
-2.15655E-09 -6.03857E-11 0.00000E+00 8.34572E-13 8.34572E-13 0.00000E+00 
-2.62901E-09 -5.67891E-11 0.00000E+00 8.34571E-13 8.34571E-13 0.00000E+00 
-3.10885E-09 -5.31362E-11 0.00000E+00 8.34570E-13 8.34570E-13 0.00000E+00 
-3.59569E-09 -4.94300E-11 0.00000E+00 8.34568E-13 8.34568E-13 0.00000E+00 
-4.08914E-09 -4.56736E-11 0.00000E+00 8.34567E-13 8.34567E-13 0.00000E+00 
-4.58881E-09 -4.18698E-11 0.00000E+00 8.34566E-13 8.34566E-13 0.00000E+00 
-5.09434E-09 -3.80214E-11 0.00000E+00 8.34565E-13 8.34565E-13 0.00000E+00 
-5.60537E-09 -3.41311E-11 0.00000E+00 8.34564E-13 8.34564E-13 0.00000E+00 
6.88630E-09 -1.95647E-10 0.00000E+00 1.69206E-12 1.69206E-12 0.00000E+00 
6.43598E-09 -1.91867E-10 0.00000E+00 1.69206E-12 1.69206E-12 0.00000E+00 
5.96832E-09 -1.87941E-10 0.00000E+00 1.69206E-12 1.69206E-12 0.00000E+00 
5.48338E-09 -1.83871E-10 0.00000E+00 1.69205E-12 1.69205E-12 0.00000E+00 
4.98131E-09 -1.79656E-10 0.00000E+00 1.69205E-12 1.69205E-12 0.00000E+00 
4.46233E-09 -1.75300E-10 0.00000E+00 1.69205E-12 1.69205E-12 0.00000E+00 
3.92664E-09 -1.70803E-10 0.00000E+00 1.69205E-12 1.69205E-12 0.00000E+00 
3.50088E-09 -1.67229E-10 0.00000E+00 1.69205E-12 1.69205E-12 0.00000E+00 
3.37455E-09 -1.66169E-10 0.00000E+00 1.69205E-12 1.69205E-12 0.00000E+00 
2.76127E-09 -1.61021E-10 0.00000E+00 1.69204E-12 1.69204E-12 0.00000E+00 
2.12976E-09 -1.55720E-10 0.00000E+00 1.69204E-12 1.69204E-12 0.00000E+00 
1.48053E-09 -1.50270E-10 0.00000E+00 1.69204E-12 1.69204E-12 0.00000E+00 
8.14162E-10 -1.44676E-10 0.00000E+00 1.69204E-12 1.69204E-12 0.00000E+00 
1.31203E-10 -1.38943E-10 0.00000E+00 1.69204E-12 1.69204E-12 0.00000E+00 
-5.67715E-10 -1.33076E-10 0.00000E+00 1.69203E-12 1.69203E-12 0.00000E+00 
-1.28196E-09 -1.27081E-10 0.00000E+00 1.69203E-12 1.69203E-12 0.00000E+00 
-2.01089E-09 -1.20962E-10 0.00000E+00 1.69203E-12 1.69203E-12 0.00000E+00 
-2.75383E-09 -1.14726E-10 0.00000E+00 1.69202E-12 1.69202E-12 0.00000E+00 
-3.51013E-09 -1.08377E-10 0.00000E+00 1.69202E-12 1.69202E-12 0.00000E+00 
-4.27912E-09 -1.01922E-10 0.00000E+00 1.69202E-12 1.69202E-12 0.00000E+00 
-5.06014E-09 -9.53661E-11 0.00000E+00 1.69202E-12 1.69202E-12 0.00000E+00 
-5.85255E-09 -8.87144E-11 0.00000E+00 1.69201E-12 1.69201E-12 0.00000E+00 
-6.65571E-09 -8.19725E-11 0.00000E+00 1.69201E-12 1.69201E-12 0.00000E+00 
-7.46900E-09 -7.51456E-11 0.00000E+00 1.69201E-12 1.69201E-12 0.00000E+00 
-8.29182E-09 -6.82387E-11 0.00000E+00 1.69200E-12 1.69200E-12 0.00000E+00 
-9.12359E-09 -6.12566E-11 0.00000E+00 1.69200E-12 1.69200E-12 0.00000E+00 
1.12080E-08 -3.51117E-10 0.00000E+00 3.43023E-12 3.43023E-12 0.00000E+00 
1.04751E-08 -3.44333E-10 0.00000E+00 3.43023E-12 3.43023E-12 0.00000E+00 
9.71389E-09 -3.37288E-10 0.00000E+00 3.43022E-12 3.43022E-12 0.00000E+00 
8.92462E-09 -3.29982E-10 0.00000E+00 3.43022E-12 3.43022E-12 0.00000E+00 
8.10746E-09 -3.22419E-10 0.00000E+00 3.43022E-12 3.43022E-12 0.00000E+00 
7.26277E-09 -3.14600E-10 0.00000E+00 3.43021E-12 3.43021E-12 0.00000E+00 
6.39090E-09 -3.06530E-10 0.00000E+00 3.43021E-12 3.43021E-12 0.00000E+00 
5.69794E-09 -3.00116E-10 0.00000E+00 3.43020E-12 3.43020E-12 0.00000E+00 
5.49233E-09 -2.98213E-10 0.00000E+00 3.43020E-12 3.43020E-12 0.00000E+00 
4.49417E-09 -2.88974E-10 0.00000E+00 3.43019E-12 3.43019E-12 0.00000E+00 
3.46634E-09 -2.79461E-10 0.00000E+00 3.43019E-12 3.43019E-12 0.00000E+00 
2.40968E-09 -2.69680E-10 0.00000E+00 3.43018E-12 3.43018E-12 0.00000E+00 
1.32511E-09 -2.59642E-10 0.00000E+00 3.43018E-12 3.43018E-12 0.00000E+00 
2.13542E-10 -2.49353E-10 0.00000E+00 3.43017E-12 3.43017E-12 0.00000E+00 
-9.23996E-10 -2.38824E-10 0.00000E+00 3.43016E-12 3.43016E-12 0.00000E+00 
-2.08648E-09 -2.28064E-10 0.00000E+00 3.43016E-12 3.43016E-12 0.00000E+00 
-3.27285E-09 -2.17083E-10 0.00000E+00 3.43015E-12 3.43015E-12 0.00000E+00 
-4.48204E-09 -2.05891E-10 0.00000E+00 3.43014E-12 3.43014E-12 0.00000E+00 
-5.71297E-09 -1.94498E-10 0.00000E+00 3.43014E-12 3.43014E-12 0.00000E+00 
-6.96455E-09 -1.82913E-10 0.00000E+00 3.43013E-12 3.43013E-12 0.00000E+00 
-8.23571E-09 -1.71147E-10 0.00000E+00 3.43012E-12 3.43012E-12 0.00000E+00 
-9.52540E-09 -1.59210E-10 0.00000E+00 3.43011E-12 3.43011E-12 0.00000E+00 
-1.08326E-08 -1.47110E-10 0.00000E+00 3.43011E-12 3.43011E-12 0.00000E+00 
-1.21563E-08 -1.34859E-10 0.00000E+00 3.43010E-12 3.43010E-12 0.00000E+00 
-1.34955E-08 -1.22463E-10 0.00000E+00 3.43009E-12 3.43009E-12 0.00000E+00 
-1.48492E-08 -1.09933E-10 0.00000E+00 3.43008E-12 3.43008E-12 0.00000E+00 
1.82407E-08 -6.30085E-10 0.00000E+00 6.95326E-12 6.95326E-12 0.00000E+00 
1.70479E-08 -6.17911E-10 0.00000E+00 6.95325E-12 6.95325E-12 0.00000E+00 
1.58091E-08 -6.05268E-10 0.00000E+00 6.95324E-12 6.95324E-12 0.00000E+00 
1.45246E-08 -5.92158E-10 0.00000E+00 6.95323E-12 6.95323E-12 0.00000E+00 
1.31947E-08 -5.78585E-10 0.00000E+00 6.95321E-12 6.95321E-12 0.00000E+00 
1.18199E-08 -5.64554E-10 0.00000E+00 6.95320E-12 6.95320E-12 0.00000E+00 
1.04010E-08 -5.50072E-10 0.00000E+00 6.95319E-12 6.95319E-12 0.00000E+00 
9.27322E-09 -5.38562E-10 0.00000E+00 6.95318E-12 6.95318E-12 0.00000E+00 
8.93860E-09 -5.35147E-10 0.00000E+00 6.95318E-12 6.95318E-12 0.00000E+00 
7.31411E-09 -5.18567E-10 0.00000E+00 6.95316E-12 6.95316E-12 0.00000E+00 
5.64136E-09 -5.01495E-10 0.00000E+00 6.95315E-12 6.95315E-12 0.00000E+00 
3.92167E-09 -4.83944E-10 0.00000E+00 6.95313E-12 6.95313E-12 0.00000E+00 
2.15657E-09 -4.65929E-10 0.00000E+00 6.95311E-12 6.95311E-12 0.00000E+00 
3.47531E-10 -4.47466E-10 0.00000E+00 6.95310E-12 6.95310E-12 0.00000E+00 
-1.50377E-09 -4.28571E-10 0.00000E+00 6.95308E-12 6.95308E-12 0.00000E+00 
-3.39567E-09 -4.09262E-10 0.00000E+00 6.95306E-12 6.95306E-12 0.00000E+00 
-5.32645E-09 -3.89556E-10 0.00000E+00 6.95305E-12 6.95305E-12 0.00000E+00 
-7.29435E-09 -3.69472E-10 0.00000E+00 6.95303E-12 6.95303E-12 0.00000E+00 
-9.29763E-09 -3.49026E-10 0.00000E+00 6.95301E-12 6.95301E-12 0.00000E+00 
-1.13345E-08 -3.28237E-10 0.00000E+00 6.95299E-12 6.95299E-12 0.00000E+00 
-1.34033E-08 -3.07123E-10 0.00000E+00 6.95297E-12 6.95297E-12 0.00000E+00 
-1.55022E-08 -2.85702E-10 0.00000E+00 6.95295E-12 6.95295E-12 0.00000E+00 
-1.76296E-08 -2.63989E-10 0.00000E+00 6.95293E-12 6.95293E-12 0.00000E+00 
-1.97838E-08 -2.42003E-10 0.00000E+00 6.95291E-12 6.95291E-12 0.00000E+00 
-2.19632E-08 -2.19759E-10 0.00000E+00 6.95289E-12 6.95289E-12 0.00000E+00 
-2.41664E-08 -1.97274E-10 0.00000E+00 6.95287E-12 6.95287E-12 0.00000E+00 
2.96840E-08 -1.13060E-09 0.00000E+00 1.40929E-11 1.40929E-11 0.00000E+00 
2.77428E-08 -1.10875E-09 0.00000E+00 1.40929E-11 1.40929E-11 0.00000E+00 
2.57269E-08 -1.08607E-09 0.00000E+00 1.40929E-11 1.40929E-11 0.00000E+00 
2.36365E-08 -1.06254E-09 0.00000E+00 1.40928E-11 1.40928E-11 0.00000E+00 
2.14722E-08 -1.03819E-09 0.00000E+00 1.40928E-11 1.40928E-11 0.00000E+00 
1.92351E-08 -1.01301E-09 0.00000E+00 1.40928E-11 1.40928E-11 0.00000E+00 
1.69260E-08 -9.87024E-10 0.00000E+00 1.40927E-11 1.40927E-11 0.00000E+00 
1.50907E-08 -9.66370E-10 0.00000E+00 1.40927E-11 1.40927E-11 0.00000E+00 
1.45462E-08 -9.60242E-10 0.00000E+00 1.40927E-11 1.40927E-11 0.00000E+00 
1.19026E-08 -9.30492E-10 0.00000E+00 1.40927E-11 1.40927E-11 0.00000E+00 
9.18040E-09 -8.99857E-10 0.00000E+00 1.40926E-11 1.40926E-11 0.00000E+00 
6.38188E-09 -8.68363E-10 0.00000E+00 1.40926E-11 1.40926E-11 0.00000E+00 
3.50946E-09 -8.36038E-10 0.00000E+00 1.40925E-11 1.40925E-11 0.00000E+00 
5.65550E-10 -8.02908E-10 0.00000E+00 1.40925E-11 1.40925E-11 0.00000E+00 
-2.44714E-09 -7.69004E-10 0.00000E+00 1.40924E-11 1.40924E-11 0.00000E+00 
-5.52590E-09 -7.34357E-10 0.00000E+00 1.40924E-11 1.40924E-11 0.00000E+00 
-8.66790E-09 -6.98997E-10 0.00000E+00 1.40924E-11 1.40924E-11 0.00000E+00 
-1.18703E-08 -6.62958E-10 0.00000E+00 1.40923E-11 1.40923E-11 0.00000E+00 
-1.51303E-08 -6.26271E-10 0.00000E+00 1.40923E-11 1.40923E-11 0.00000E+00 
-1.84450E-08 -5.88969E-10 0.00000E+00 1.40922E-11 1.40922E-11 0.00000E+00 
-2.18115E-08 -5.51083E-10 0.00000E+00 1.40922E-11 1.40922E-11 0.00000E+00 
-2.52271E-08 -5.12645E-10 0.00000E+00 1.40921E-11 1.40921E-11 0.00000E+00 
-2.86891E-08 -4.73685E-10 0.00000E+00 1.40921E-11 1.40921E-11 0.00000E+00 
-3.21946E-08 -4.34234E-10 0.00000E+00 1.40920E-11 1.40920E-11 0.00000E+00 
-3.57413E-08 -3.94321E-10 0.00000E+00 1.40920E-11 1.40920E-11 0.00000E+00 
-3.93265E-08 -3.53974E-10 0.00000E+00 1.40919E-11 1.40919E-11 0.00000E+00 
4.83013E-08 -2.02847E-09 0.00000E+00 2.85591E-11 2.85591E-11 0.00000E+00 
4.51426E-08 -1.98927E-09 0.00000E+00 2.85591E-11 2.85591E-11 0.00000E+00 
4.18623E-08 -1.94857E-09 0.00000E+00 2.85590E-11 2.85590E-11 0.00000E+00 
3.84608E-08 -1.90636E-09 0.00000E+00 2.85589E-11 2.85589E-11 0.00000E+00 
3.49392E-08 -1.86266E-09 0.00000E+00 2.85588E-11 2.85588E-11 0.00000E+00 
3.12989E-08 -1.81749E-09 0.00000E+00 2.85587E-11 2.85587E-11 0.00000E+00 
2.75416E-08 -1.77086E-09 0.00000E+00 2.85587E-11 2.85587E-11 0.00000E+00 
2.45552E-08 -1.73381E-09 0.00000E+00 2.85586E-11 2.85586E-11 0.00000E+00 
2.36692E-08 -1.72281E-09 0.00000E+00 2.85586E-11 2.85586E-11 0.00000E+00 
1.93675E-08 -1.66943E-09 0.00000E+00 2.85585E-11 2.85585E-11 0.00000E+00 
1.49381E-08 -1.61447E-09 0.00000E+00 2.85584E-11 2.85584E-11 0.00000E+00 
1.03844E-08 -1.55797E-09 0.00000E+00 2.85583E-11 2.85583E-11 0.00000E+00 
5.71049E-09 -1.49997E-09 0.00000E+00 2.85581E-11 2.85581E-11 0.00000E+00 
9.20247E-10 -1.44053E-09 0.00000E+00 2.85580E-11 2.85580E-11 0.00000E+00 
-3.98191E-09 -1.37970E-09 0.00000E+00 2.85579E-11 2.85579E-11 0.00000E+00 
-8.99155E-09 -1.31753E-09 0.00000E+00 2.85578E-11 2.85578E-11 0.00000E+00 
-1.41041E-08 -1.25409E-09 0.00000E+00 2.85577E-11 2.85577E-11 0.00000E+00 
-1.93150E-08 -1.18943E-09 0.00000E+00 2.85576E-11 2.85576E-11 0.00000E+00 
-2.46195E-08 -1.12361E-09 0.00000E+00 2.85574E-11 2.85574E-11 0.00000E+00 
-3.00130E-08 -1.05668E-09 0.00000E+00 2.85573E-11 2.85573E-11 0.00000E+00 
-3.54908E-08 -9.88711E-10 0.00000E+00 2.85572E-11 2.85572E-11 0.00000E+00 
-4.10485E-08 -9.19748E-10 0.00000E+00 2.85571E-11 2.85571E-11 0.00000E+00 
-4.66816E-08 -8.49848E-10 0.00000E+00 2.85569E-11 2.85569E-11 0.00000E+00 
-5.23856E-08 -7.79068E-10 0.00000E+00 2.85568E-11 2.85568E-11 0.00000E+00 
-5.81565E-08 -7.07459E-10 0.00000E+00 2.85567E-11 2.85567E-11 0.00000E+00 
-6.39901E-08 -6.35071E-10 0.00000E+00 2.85565E-11 2.85565E-11 0.00000E+00 
7.85855E-08 -3.63888E-09 0.00000E+00 5.78638E-11 5.78638E-11 0.00000E+00 
7.34464E-08 -3.56856E-09 0.00000E+00 5.78636E-11 5.78636E-11 0.00000E+00 
6.81093E-08 -3.49554E-09 0.00000E+00 5.78634E-11 5.78634E-11 0.00000E+00 
6.25751E-08 -3.41982E-09 0.00000E+00 5.78632E-11 5.78632E-11 0.00000E+00 
5.68455E-08 -3.34143E-09 0.00000E+00 5.78630E-11 5.78630E-11 0.00000E+00 
5.09228E-08 -3.26039E-09 0.00000E+00 5.78628E-11 5.78628E-11 0.00000E+00 
4.48096E-08 -3.17675E-09 0.00000E+00 5.78625E-11 5.78625E-11 0.00000E+00 
3.99508E-08 -3.11027E-09 0.00000E+00 5.78624E-11 5.78624E-11 0.00000E+00 
3.85092E-08 -3.09055E-09 0.00000E+00 5.78623E-11 5.78623E-11 0.00000E+00 
3.15105E-08 -2.99479E-09 0.00000E+00 5.78620E-11 5.78620E-11 0.00000E+00 
2.43039E-08 -2.89619E-09 0.00000E+00 5.78618E-11 5.78618E-11 0.00000E+00 
1.68952E-08 -2.79482E-09 0.00000E+00 5.78615E-11 5.78615E-11 0.00000E+00 
9.29081E-09 -2.69078E-09 0.00000E+00 5.78612E-11 5.78612E-11 0.00000E+00 
1.49721E-09 -2.58414E-09 0.00000E+00 5.78609E-11 5.78609E-11 0.00000E+00 
-6.47843E-09 -2.47502E-09 0.00000E+00 5.78606E-11 5.78606E-11 0.00000E+00 
-1.46290E-08 -2.36350E-09 0.00000E+00 5.78603E-11 5.78603E-11 0.00000E+00 
-2.29469E-08 -2.24969E-09 0.00000E+00 5.78600E-11 5.78600E-11 0.00000E+00 
-3.14247E-08 -2.13370E-09 0.00000E+00 5.78597E-11 5.78597E-11 0.00000E+00 
-4.00549E-08 -2.01562E-09 0.00000E+00 5.78594E-11 5.78594E-11 0.00000E+00 
-4.88299E-08 -1.89556E-09 0.00000E+00 5.78591E-11 5.78591E-11 0.00000E+00 
-5.77421E-08 -1.77362E-09 0.00000E+00 5.78587E-11 5.78587E-11 0.00000E+00 
-6.67841E-08 -1.64991E-09 0.00000E+00 5.78584E-11 5.78584E-11 0.00000E+00 
-7.59487E-08 -1.52451E-09 0.00000E+00 5.78581E-11 5.78581E-11 0.00000E+00 
-8.52288E-08 -1.39754E-09 0.00000E+00 5.78577E-11 5.78577E-11 0.00000E+00 
-9.46176E-08 -1.26908E-09 0.00000E+00 5.78574E-11 5.78574E-11 0.00000E+00 
-1.04108E-07 -1.13923E-09 0.00000E+00 5.78570E-11 5.78570E-11 0.00000E+00 
1.27838E-07 -6.52668E-09 0.00000E+00 1.17210E-10 1.17210E-10 0.00000E+00 
1.19478E-07 -6.40055E-09 0.00000E+00 1.17210E-10 1.17210E-10 0.00000E+00 
1.10796E-07 -6.26957E-09 0.00000E+00 1.17209E-10 1.17209E-10 0.00000E+00 
1.01793E-07 -6.13376E-09 0.00000E+00 1.17209E-10 1.17209E-10 0.00000E+00 
9.24724E-08 -5.99315E-09 0.00000E+00 1.17208E-10 1.17208E-10 0.00000E+00 
8.28377E-08 -5.84780E-09 0.00000E+00 1.17207E-10 1.17207E-10 0.00000E+00 
7.28931E-08 -5.69777E-09 0.00000E+00 1.17207E-10 1.17207E-10 0.00000E+00 
6.49892E-08 -5.57853E-09 0.00000E+00 1.17206E-10 1.17206E-10 0.00000E+00 
6.26441E-08 -5.54315E-09 0.00000E+00 1.17206E-10 1.17206E-10 0.00000E+00 
5.12590E-08 -5.37140E-09 0.00000E+00 1.17206E-10 1.17206E-10 0.00000E+00 
3.95358E-08 -5.19454E-09 0.00000E+00 1.17205E-10 1.17205E-10 0.00000E+00 
2.74837E-08 -5.01272E-09 0.00000E+00 1.17204E-10 1.17204E-10 0.00000E+00 
1.51135E-08 -4.82610E-09 0.00000E+00 1.17203E-10 1.17203E-10 0.00000E+00 
2.43554E-09 -4.63484E-09 0.00000E+00 1.17203E-10 1.17203E-10 0.00000E+00 
-1.05386E-08 -4.43912E-09 0.00000E+00 1.17202E-10 1.17202E-10 0.00000E+00 
-2.37971E-08 -4.23910E-09 0.00000E+00 1.17201E-10 1.17201E-10 0.00000E+00 
-3.73279E-08 -4.03497E-09 0.00000E+00 1.17200E-10 1.17200E-10 0.00000E+00 
-5.11188E-08 -3.82692E-09 0.00000E+00 1.17199E-10 1.17199E-10 0.00000E+00 
-6.51576E-08 -3.61513E-09 0.00000E+00 1.17199E-10 1.17199E-10 0.00000E+00 
-7.94317E-08 -3.39979E-09 0.00000E+00 1.17198E-10 1.17198E-10 0.00000E+00 
-9.39290E-08 -3.18108E-09 0.00000E+00 1.17197E-10 1.17197E-10 0.00000E+00 
-1.08637E-07 -2.95919E-09 0.00000E+00 1.17196E-10 1.17196E-10 0.00000E+00 
-1.23545E-07 -2.73429E-09 0.00000E+00 1.17195E-10 1.17195E-10 0.00000E+00 
-1.38641E-07 -2.50655E-09 0.00000E+00 1.17194E-10 1.17194E-10 0.00000E+00 
-1.53914E-07 -2.27615E-09 0.00000E+00 1.17193E-10 1.17193E-10 0.00000E+00 
-1.69352E-07 -2.04325E-09 0.00000E+00 1.17192E-10 1.17192E-10 0.00000E+00 
