PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.23998E-11 -5.09587E-08 0.00000E+00 7.26207E-09 7.26207E-09 0.00000E+00 
8.09685E-11 -5.02887E-08 0.00000E+00 7.26207E-09 7.26207E-09 0.00000E+00 
7.98310E-11 -4.97561E-08 0.00000E+00 7.26207E-09 7.26207E-09 0.00000E+00 
7.94934E-11 -4.95981E-08 0.00000E+00 7.26206E-09 7.26206E-09 0.00000E+00 
7.78549E-11 -4.88309E-08 0.00000E+00 7.26206E-09 7.26206E-09 0.00000E+00 
7.61676E-11 -4.80410E-08 0.00000E+00 7.26205E-09 7.26205E-09 0.00000E+00 
7.44330E-11 -4.72289E-08 0.00000E+00 7.26205E-09 7.26205E-09 0.00000E+00 
7.26525E-11 -4.63953E-08 0.00000E+00 7.26204E-09 7.26204E-09 0.00000E+00 
7.08278E-11 -4.55410E-08 0.00000E+00 7.26204E-09 7.26204E-09 0.00000E+00 
6.89604E-11 -4.46668E-08 0.00000E+00 7.26203E-09 7.26203E-09 0.00000E+00 
6.70520E-11 -4.37733E-08 0.00000E+00 7.26202E-09 7.26202E-09 0.00000E+00 
6.51044E-11 -4.28615E-08 0.00000E+00 7.26202E-09 7.26202E-09 0.00000E+00 
6.31194E-11 -4.19322E-08 0.00000E+00 7.26201E-09 7.26201E-09 0.00000E+00 
6.10987E-11 -4.09861E-08 0.00000E+00 7.26200E-09 7.26200E-09 0.00000E+00 
5.90441E-11 -4.00242E-08 0.00000E+00 7.26200E-09 7.26200E-09 0.00000E+00 
5.69573E-11 -3.90472E-08 0.00000E+00 7.26199E-09 7.26199E-09 0.00000E+00 
5.48401E-11 -3.80560E-08 0.00000E+00 7.26198E-09 7.26198E-09 0.00000E+00 
5.26941E-11 -3.70513E-08 0.00000E+00 7.26198E-09 7.26198E-09 0.00000E+00 
5.05211E-11 -3.60340E-08 0.00000E+00 7.26197E-09 7.26197E-09 0.00000E+00 
4.83227E-11 -3.50047E-08 0.00000E+00 7.26196E-09 7.26196E-09 0.00000E+00 
4.61003E-11 -3.39642E-08 0.00000E+00 7.26195E-09 7.26195E-09 0.00000E+00 
1.51141E-10 -7.74461E-08 0.00000E+00 1.07873E-08 1.07873E-08 0.00000E+00 
1.49095E-10 -7.66381E-08 0.00000E+00 1.07873E-08 1.07873E-08 0.00000E+00 
1.46970E-10 -7.57990E-08 0.00000E+00 1.07873E-08 1.07873E-08 0.00000E+00 
1.44766E-10 -7.49288E-08 0.00000E+00 1.07873E-08 1.07873E-08 0.00000E+00 
1.42485E-10 -7.40280E-08 0.00000E+00 1.07873E-08 1.07873E-08 0.00000E+00 
1.40127E-10 -7.30967E-08 0.00000E+00 1.07873E-08 1.07873E-08 0.00000E+00 
1.37693E-10 -7.21355E-08 0.00000E+00 1.07872E-08 1.07872E-08 0.00000E+00 
1.35759E-10 -7.13716E-08 0.00000E+00 1.07872E-08 1.07872E-08 0.00000E+00 
1.35185E-10 -7.11449E-08 0.00000E+00 1.07872E-08 1.07872E-08 0.00000E+00 
1.32398E-10 -7.00445E-08 0.00000E+00 1.07872E-08 1.07872E-08 0.00000E+00 
1.29529E-10 -6.89114E-08 0.00000E+00 1.07872E-08 1.07872E-08 0.00000E+00 
1.26579E-10 -6.77464E-08 0.00000E+00 1.07872E-08 1.07872E-08 0.00000E+00 
1.23551E-10 -6.65507E-08 0.00000E+00 1.07872E-08 1.07872E-08 0.00000E+00 
1.20448E-10 -6.53253E-08 0.00000E+00 1.07872E-08 1.07872E-08 0.00000E+00 
1.17272E-10 -6.40712E-08 0.00000E+00 1.07872E-08 1.07872E-08 0.00000E+00 
1.14027E-10 -6.27896E-08 0.00000E+00 1.07872E-08 1.07872E-08 0.00000E+00 
1.10715E-10 -6.14817E-08 0.00000E+00 1.07871E-08 1.07871E-08 0.00000E+00 
1.07339E-10 -6.01486E-08 0.00000E+00 1.07871E-08 1.07871E-08 0.00000E+00 
1.03903E-10 -5.87915E-08 0.00000E+00 1.07871E-08 1.07871E-08 0.00000E+00 
1.00409E-10 -5.74117E-08 0.00000E+00 1.07871E-08 1.07871E-08 0.00000E+00 
9.68598E-11 -5.60103E-08 0.00000E+00 1.07871E-08 1.07871E-08 0.00000E+00 
9.32594E-11 -5.45884E-08 0.00000E+00 1.07871E-08 1.07871E-08 0.00000E+00 
8.96100E-11 -5.31473E-08 0.00000E+00 1.07871E-08 1.07871E-08 0.00000E+00 
8.59147E-11 -5.16880E-08 0.00000E+00 1.07871E-08 1.07871E-08 0.00000E+00 
8.21760E-11 -5.02115E-08 0.00000E+00 1.07870E-08 1.07870E-08 0.00000E+00 
7.83966E-11 -4.87191E-08 0.00000E+00 1.07870E-08 1.07870E-08 0.00000E+00 
2.57021E-10 -1.11089E-07 0.00000E+00 1.60234E-08 1.60234E-08 0.00000E+00 
2.53542E-10 -1.09930E-07 0.00000E+00 1.60234E-08 1.60234E-08 0.00000E+00 
2.49928E-10 -1.08727E-07 0.00000E+00 1.60233E-08 1.60233E-08 0.00000E+00 
2.46181E-10 -1.07479E-07 0.00000E+00 1.60233E-08 1.60233E-08 0.00000E+00 
2.42302E-10 -1.06186E-07 0.00000E+00 1.60233E-08 1.60233E-08 0.00000E+00 
2.38292E-10 -1.04851E-07 0.00000E+00 1.60233E-08 1.60233E-08 0.00000E+00 
2.34153E-10 -1.03472E-07 0.00000E+00 1.60233E-08 1.60233E-08 0.00000E+00 
2.30863E-10 -1.02376E-07 0.00000E+00 1.60233E-08 1.60233E-08 0.00000E+00 
2.29887E-10 -1.02051E-07 0.00000E+00 1.60233E-08 1.60233E-08 0.00000E+00 
2.25148E-10 -1.00472E-07 0.00000E+00 1.60232E-08 1.60232E-08 0.00000E+00 
2.20268E-10 -9.88469E-08 0.00000E+00 1.60232E-08 1.60232E-08 0.00000E+00 
2.15252E-10 -9.71759E-08 0.00000E+00 1.60232E-08 1.60232E-08 0.00000E+00 
2.10103E-10 -9.54608E-08 0.00000E+00 1.60232E-08 1.60232E-08 0.00000E+00 
2.04826E-10 -9.37029E-08 0.00000E+00 1.60232E-08 1.60232E-08 0.00000E+00 
1.99426E-10 -9.19040E-08 0.00000E+00 1.60231E-08 1.60231E-08 0.00000E+00 
1.93907E-10 -9.00657E-08 0.00000E+00 1.60231E-08 1.60231E-08 0.00000E+00 
1.88274E-10 -8.81895E-08 0.00000E+00 1.60231E-08 1.60231E-08 0.00000E+00 
1.82534E-10 -8.62773E-08 0.00000E+00 1.60231E-08 1.60231E-08 0.00000E+00 
1.76690E-10 -8.43307E-08 0.00000E+00 1.60230E-08 1.60230E-08 0.00000E+00 
1.70748E-10 -8.23515E-08 0.00000E+00 1.60230E-08 1.60230E-08 0.00000E+00 
1.64713E-10 -8.03413E-08 0.00000E+00 1.60230E-08 1.60230E-08 0.00000E+00 
1.58591E-10 -7.83017E-08 0.00000E+00 1.60230E-08 1.60230E-08 0.00000E+00 
1.52385E-10 -7.62345E-08 0.00000E+00 1.60229E-08 1.60229E-08 0.00000E+00 
1.46101E-10 -7.41412E-08 0.00000E+00 1.60229E-08 1.60229E-08 0.00000E+00 
1.39743E-10 -7.20234E-08 0.00000E+00 1.60229E-08 1.60229E-08 0.00000E+00 
1.33316E-10 -6.98826E-08 0.00000E+00 1.60229E-08 1.60229E-08 0.00000E+00 
4.37062E-10 -1.59344E-07 0.00000E+00 2.38002E-08 2.38002E-08 0.00000E+00 
4.31145E-10 -1.57682E-07 0.00000E+00 2.38002E-08 2.38002E-08 0.00000E+00 
4.25000E-10 -1.55955E-07 0.00000E+00 2.38002E-08 2.38002E-08 0.00000E+00 
4.18628E-10 -1.54165E-07 0.00000E+00 2.38002E-08 2.38002E-08 0.00000E+00 
4.12031E-10 -1.52311E-07 0.00000E+00 2.38001E-08 2.38001E-08 0.00000E+00 
4.05212E-10 -1.50395E-07 0.00000E+00 2.38001E-08 2.38001E-08 0.00000E+00 
3.98173E-10 -1.48417E-07 0.00000E+00 2.38001E-08 2.38001E-08 0.00000E+00 
3.92579E-10 -1.46845E-07 0.00000E+00 2.38000E-08 2.38000E-08 0.00000E+00 
3.90919E-10 -1.46379E-07 0.00000E+00 2.38000E-08 2.38000E-08 0.00000E+00 
3.82861E-10 -1.44115E-07 0.00000E+00 2.38000E-08 2.38000E-08 0.00000E+00 
3.74563E-10 -1.41783E-07 0.00000E+00 2.38000E-08 2.38000E-08 0.00000E+00 
3.66033E-10 -1.39386E-07 0.00000E+00 2.37999E-08 2.37999E-08 0.00000E+00 
3.57277E-10 -1.36926E-07 0.00000E+00 2.37999E-08 2.37999E-08 0.00000E+00 
3.48303E-10 -1.34405E-07 0.00000E+00 2.37998E-08 2.37998E-08 0.00000E+00 
3.39120E-10 -1.31825E-07 0.00000E+00 2.37998E-08 2.37998E-08 0.00000E+00 
3.29735E-10 -1.29188E-07 0.00000E+00 2.37997E-08 2.37997E-08 0.00000E+00 
3.20157E-10 -1.26496E-07 0.00000E+00 2.37997E-08 2.37997E-08 0.00000E+00 
3.10395E-10 -1.23754E-07 0.00000E+00 2.37997E-08 2.37997E-08 0.00000E+00 
3.00458E-10 -1.20961E-07 0.00000E+00 2.37996E-08 2.37996E-08 0.00000E+00 
2.90354E-10 -1.18122E-07 0.00000E+00 2.37996E-08 2.37996E-08 0.00000E+00 
2.80092E-10 -1.15239E-07 0.00000E+00 2.37995E-08 2.37995E-08 0.00000E+00 
2.69680E-10 -1.12313E-07 0.00000E+00 2.37995E-08 2.37995E-08 0.00000E+00 
2.59127E-10 -1.09348E-07 0.00000E+00 2.37994E-08 2.37994E-08 0.00000E+00 
2.48441E-10 -1.06346E-07 0.00000E+00 2.37994E-08 2.37994E-08 0.00000E+00 
2.37629E-10 -1.03308E-07 0.00000E+00 2.37993E-08 2.37993E-08 0.00000E+00 
2.26700E-10 -1.00237E-07 0.00000E+00 2.37993E-08 2.37993E-08 0.00000E+00 
7.43184E-10 -2.28552E-07 0.00000E+00 3.53499E-08 3.53499E-08 0.00000E+00 
7.33122E-10 -2.26167E-07 0.00000E+00 3.53499E-08 3.53499E-08 0.00000E+00 
7.22673E-10 -2.23691E-07 0.00000E+00 3.53498E-08 3.53498E-08 0.00000E+00 
7.11838E-10 -2.21123E-07 0.00000E+00 3.53498E-08 3.53498E-08 0.00000E+00 
7.00620E-10 -2.18464E-07 0.00000E+00 3.53497E-08 3.53497E-08 0.00000E+00 
6.89025E-10 -2.15715E-07 0.00000E+00 3.53497E-08 3.53497E-08 0.00000E+00 
6.77056E-10 -2.12879E-07 0.00000E+00 3.53496E-08 3.53496E-08 0.00000E+00 
6.67543E-10 -2.10624E-07 0.00000E+00 3.53495E-08 3.53495E-08 0.00000E+00 
6.64721E-10 -2.09955E-07 0.00000E+00 3.53495E-08 3.53495E-08 0.00000E+00 
6.51018E-10 -2.06707E-07 0.00000E+00 3.53495E-08 3.53495E-08 0.00000E+00 
6.36908E-10 -2.03363E-07 0.00000E+00 3.53494E-08 3.53494E-08 0.00000E+00 
6.22403E-10 -1.99925E-07 0.00000E+00 3.53493E-08 3.53493E-08 0.00000E+00 
6.07514E-10 -1.96396E-07 0.00000E+00 3.53492E-08 3.53492E-08 0.00000E+00 
5.92255E-10 -1.92780E-07 0.00000E+00 3.53492E-08 3.53492E-08 0.00000E+00 
5.76639E-10 -1.89079E-07 0.00000E+00 3.53491E-08 3.53491E-08 0.00000E+00 
5.60681E-10 -1.85296E-07 0.00000E+00 3.53490E-08 3.53490E-08 0.00000E+00 
5.44394E-10 -1.81436E-07 0.00000E+00 3.53489E-08 3.53489E-08 0.00000E+00 
5.27795E-10 -1.77502E-07 0.00000E+00 3.53488E-08 3.53488E-08 0.00000E+00 
5.10897E-10 -1.73497E-07 0.00000E+00 3.53487E-08 3.53487E-08 0.00000E+00 
4.93716E-10 -1.69425E-07 0.00000E+00 3.53486E-08 3.53486E-08 0.00000E+00 
4.76266E-10 -1.65289E-07 0.00000E+00 3.53486E-08 3.53486E-08 0.00000E+00 
4.58562E-10 -1.61093E-07 0.00000E+00 3.53485E-08 3.53485E-08 0.00000E+00 
4.40617E-10 -1.56840E-07 0.00000E+00 3.53484E-08 3.53484E-08 0.00000E+00 
4.22446E-10 -1.52533E-07 0.00000E+00 3.53483E-08 3.53483E-08 0.00000E+00 
4.04062E-10 -1.48176E-07 0.00000E+00 3.53482E-08 3.53482E-08 0.00000E+00 
3.85478E-10 -1.43771E-07 0.00000E+00 3.53481E-08 3.53481E-08 0.00000E+00 
1.26365E-09 -3.27805E-07 0.00000E+00 5.25015E-08 5.25015E-08 0.00000E+00 
1.24654E-09 -3.24385E-07 0.00000E+00 5.25014E-08 5.25014E-08 0.00000E+00 
1.22877E-09 -3.20833E-07 0.00000E+00 5.25013E-08 5.25013E-08 0.00000E+00 
1.21035E-09 -3.17149E-07 0.00000E+00 5.25012E-08 5.25012E-08 0.00000E+00 
1.19127E-09 -3.13336E-07 0.00000E+00 5.25011E-08 5.25011E-08 0.00000E+00 
1.17156E-09 -3.09394E-07 0.00000E+00 5.25010E-08 5.25010E-08 0.00000E+00 
1.15120E-09 -3.05325E-07 0.00000E+00 5.25009E-08 5.25009E-08 0.00000E+00 
1.13503E-09 -3.02091E-07 0.00000E+00 5.25008E-08 5.25008E-08 0.00000E+00 
1.13023E-09 -3.01132E-07 0.00000E+00 5.25007E-08 5.25007E-08 0.00000E+00 
1.10693E-09 -2.96473E-07 0.00000E+00 5.25006E-08 5.25006E-08 0.00000E+00 
1.08294E-09 -2.91677E-07 0.00000E+00 5.25005E-08 5.25005E-08 0.00000E+00 
1.05827E-09 -2.86746E-07 0.00000E+00 5.25003E-08 5.25003E-08 0.00000E+00 
1.03296E-09 -2.81684E-07 0.00000E+00 5.25002E-08 5.25002E-08 0.00000E+00 
1.00701E-09 -2.76497E-07 0.00000E+00 5.25000E-08 5.25000E-08 0.00000E+00 
9.80460E-10 -2.71188E-07 0.00000E+00 5.24999E-08 5.24999E-08 0.00000E+00 
9.53326E-10 -2.65763E-07 0.00000E+00 5.24997E-08 5.24997E-08 0.00000E+00 
9.25634E-10 -2.60227E-07 0.00000E+00 5.24995E-08 5.24995E-08 0.00000E+00 
8.97409E-10 -2.54584E-07 0.00000E+00 5.24994E-08 5.24994E-08 0.00000E+00 
8.68677E-10 -2.48840E-07 0.00000E+00 5.24992E-08 5.24992E-08 0.00000E+00 
8.39463E-10 -2.42999E-07 0.00000E+00 5.24990E-08 5.24990E-08 0.00000E+00 
8.09792E-10 -2.37067E-07 0.00000E+00 5.24989E-08 5.24989E-08 0.00000E+00 
7.79689E-10 -2.31048E-07 0.00000E+00 5.24987E-08 5.24987E-08 0.00000E+00 
7.49177E-10 -2.24948E-07 0.00000E+00 5.24985E-08 5.24985E-08 0.00000E+00 
7.18281E-10 -2.18771E-07 0.00000E+00 5.24983E-08 5.24983E-08 0.00000E+00 
6.87023E-10 -2.12521E-07 0.00000E+00 5.24982E-08 5.24982E-08 0.00000E+00 
6.55425E-10 -2.06204E-07 0.00000E+00 5.24980E-08 5.24980E-08 0.00000E+00 
2.14845E-09 -4.70140E-07 0.00000E+00 7.79697E-08 7.79697E-08 0.00000E+00 
2.11936E-09 -4.65234E-07 0.00000E+00 7.79695E-08 7.79695E-08 0.00000E+00 
2.08915E-09 -4.60139E-07 0.00000E+00 7.79693E-08 7.79693E-08 0.00000E+00 
2.05783E-09 -4.54856E-07 0.00000E+00 7.79691E-08 7.79691E-08 0.00000E+00 
2.02540E-09 -4.49386E-07 0.00000E+00 7.79689E-08 7.79689E-08 0.00000E+00 
1.99187E-09 -4.43732E-07 0.00000E+00 7.79687E-08 7.79687E-08 0.00000E+00 
1.95727E-09 -4.37897E-07 0.00000E+00 7.79684E-08 7.79684E-08 0.00000E+00 
1.92977E-09 -4.33258E-07 0.00000E+00 7.79683E-08 7.79683E-08 0.00000E+00 
1.92161E-09 -4.31882E-07 0.00000E+00 7.79682E-08 7.79682E-08 0.00000E+00 
1.88200E-09 -4.25201E-07 0.00000E+00 7.79680E-08 7.79680E-08 0.00000E+00 
1.84120E-09 -4.18321E-07 0.00000E+00 7.79677E-08 7.79677E-08 0.00000E+00 
1.79927E-09 -4.11249E-07 0.00000E+00 7.79674E-08 7.79674E-08 0.00000E+00 
1.75622E-09 -4.03989E-07 0.00000E+00 7.79671E-08 7.79671E-08 0.00000E+00 
1.71211E-09 -3.96549E-07 0.00000E+00 7.79669E-08 7.79669E-08 0.00000E+00 
1.66696E-09 -3.88936E-07 0.00000E+00 7.79666E-08 7.79666E-08 0.00000E+00 
1.62083E-09 -3.81155E-07 0.00000E+00 7.79663E-08 7.79663E-08 0.00000E+00 
1.57375E-09 -3.73214E-07 0.00000E+00 7.79660E-08 7.79660E-08 0.00000E+00 
1.52576E-09 -3.65121E-07 0.00000E+00 7.79656E-08 7.79656E-08 0.00000E+00 
1.47691E-09 -3.56882E-07 0.00000E+00 7.79653E-08 7.79653E-08 0.00000E+00 
1.42724E-09 -3.48505E-07 0.00000E+00 7.79650E-08 7.79650E-08 0.00000E+00 
1.37679E-09 -3.39997E-07 0.00000E+00 7.79647E-08 7.79647E-08 0.00000E+00 
1.32561E-09 -3.31365E-07 0.00000E+00 7.79643E-08 7.79643E-08 0.00000E+00 
1.27373E-09 -3.22616E-07 0.00000E+00 7.79640E-08 7.79640E-08 0.00000E+00 
1.22120E-09 -3.13757E-07 0.00000E+00 7.79637E-08 7.79637E-08 0.00000E+00 
1.16806E-09 -3.04793E-07 0.00000E+00 7.79633E-08 7.79633E-08 0.00000E+00 
1.11433E-09 -2.95733E-07 0.00000E+00 7.79630E-08 7.79630E-08 0.00000E+00 
3.65248E-09 -6.74234E-07 0.00000E+00 1.15782E-07 1.15782E-07 0.00000E+00 
3.60303E-09 -6.67198E-07 0.00000E+00 1.15782E-07 1.15782E-07 0.00000E+00 
3.55167E-09 -6.59891E-07 0.00000E+00 1.15781E-07 1.15781E-07 0.00000E+00 
3.49841E-09 -6.52314E-07 0.00000E+00 1.15781E-07 1.15781E-07 0.00000E+00 
3.44328E-09 -6.44469E-07 0.00000E+00 1.15781E-07 1.15781E-07 0.00000E+00 
3.38628E-09 -6.36361E-07 0.00000E+00 1.15780E-07 1.15780E-07 0.00000E+00 
3.32745E-09 -6.27991E-07 0.00000E+00 1.15780E-07 1.15780E-07 0.00000E+00 
3.28070E-09 -6.21339E-07 0.00000E+00 1.15779E-07 1.15779E-07 0.00000E+00 
3.26682E-09 -6.19365E-07 0.00000E+00 1.15779E-07 1.15779E-07 0.00000E+00 
3.19947E-09 -6.09783E-07 0.00000E+00 1.15779E-07 1.15779E-07 0.00000E+00 
3.13012E-09 -5.99916E-07 0.00000E+00 1.15778E-07 1.15778E-07 0.00000E+00 
3.05883E-09 -5.89773E-07 0.00000E+00 1.15778E-07 1.15778E-07 0.00000E+00 
2.98565E-09 -5.79362E-07 0.00000E+00 1.15777E-07 1.15777E-07 0.00000E+00 
2.91065E-09 -5.68691E-07 0.00000E+00 1.15777E-07 1.15777E-07 0.00000E+00 
2.83390E-09 -5.57772E-07 0.00000E+00 1.15776E-07 1.15776E-07 0.00000E+00 
2.75546E-09 -5.46613E-07 0.00000E+00 1.15776E-07 1.15776E-07 0.00000E+00 
2.67542E-09 -5.35225E-07 0.00000E+00 1.15775E-07 1.15775E-07 0.00000E+00 
2.59383E-09 -5.23617E-07 0.00000E+00 1.15775E-07 1.15775E-07 0.00000E+00 
2.51078E-09 -5.11802E-07 0.00000E+00 1.15774E-07 1.15774E-07 0.00000E+00 
2.42634E-09 -4.99788E-07 0.00000E+00 1.15773E-07 1.15773E-07 0.00000E+00 
2.34058E-09 -4.87586E-07 0.00000E+00 1.15773E-07 1.15773E-07 0.00000E+00 
2.25356E-09 -4.75206E-07 0.00000E+00 1.15772E-07 1.15772E-07 0.00000E+00 
2.16537E-09 -4.62659E-07 0.00000E+00 1.15771E-07 1.15771E-07 0.00000E+00 
2.07606E-09 -4.49953E-07 0.00000E+00 1.15771E-07 1.15771E-07 0.00000E+00 
1.98571E-09 -4.37099E-07 0.00000E+00 1.15770E-07 1.15770E-07 0.00000E+00 
1.89438E-09 -4.24104E-07 0.00000E+00 1.15769E-07 1.15769E-07 0.00000E+00 
6.20878E-09 -9.66857E-07 0.00000E+00 1.71914E-07 1.71914E-07 0.00000E+00 
6.12471E-09 -9.56767E-07 0.00000E+00 1.71914E-07 1.71914E-07 0.00000E+00 
6.03740E-09 -9.46287E-07 0.00000E+00 1.71913E-07 1.71913E-07 0.00000E+00 
5.94687E-09 -9.35421E-07 0.00000E+00 1.71912E-07 1.71912E-07 0.00000E+00 
5.85313E-09 -9.24171E-07 0.00000E+00 1.71911E-07 1.71911E-07 0.00000E+00 
5.75624E-09 -9.12542E-07 0.00000E+00 1.71911E-07 1.71911E-07 0.00000E+00 
5.65624E-09 -9.00539E-07 0.00000E+00 1.71910E-07 1.71910E-07 0.00000E+00 
5.57675E-09 -8.90999E-07 0.00000E+00 1.71909E-07 1.71909E-07 0.00000E+00 
5.55317E-09 -8.88169E-07 0.00000E+00 1.71909E-07 1.71909E-07 0.00000E+00 
5.43868E-09 -8.74427E-07 0.00000E+00 1.71908E-07 1.71908E-07 0.00000E+00 
5.32078E-09 -8.60277E-07 0.00000E+00 1.71907E-07 1.71907E-07 0.00000E+00 
5.19958E-09 -8.45731E-07 0.00000E+00 1.71906E-07 1.71906E-07 0.00000E+00 
5.07518E-09 -8.30800E-07 0.00000E+00 1.71905E-07 1.71905E-07 0.00000E+00 
4.94769E-09 -8.15498E-07 0.00000E+00 1.71904E-07 1.71904E-07 0.00000E+00 
4.81722E-09 -7.99838E-07 0.00000E+00 1.71903E-07 1.71903E-07 0.00000E+00 
4.68388E-09 -7.83835E-07 0.00000E+00 1.71902E-07 1.71902E-07 0.00000E+00 
4.54781E-09 -7.67503E-07 0.00000E+00 1.71901E-07 1.71901E-07 0.00000E+00 
4.40912E-09 -7.50858E-07 0.00000E+00 1.71900E-07 1.71900E-07 0.00000E+00 
4.26794E-09 -7.33913E-07 0.00000E+00 1.71899E-07 1.71899E-07 0.00000E+00 
4.12440E-09 -7.16684E-07 0.00000E+00 1.71897E-07 1.71897E-07 0.00000E+00 
3.97861E-09 -6.99186E-07 0.00000E+00 1.71896E-07 1.71896E-07 0.00000E+00 
3.83069E-09 -6.81433E-07 0.00000E+00 1.71895E-07 1.71895E-07 0.00000E+00 
3.68077E-09 -6.63439E-07 0.00000E+00 1.71894E-07 1.71894E-07 0.00000E+00 
3.52896E-09 -6.45219E-07 0.00000E+00 1.71892E-07 1.71892E-07 0.00000E+00 
3.37537E-09 -6.26785E-07 0.00000E+00 1.71891E-07 1.71891E-07 0.00000E+00 
3.22012E-09 -6.08150E-07 0.00000E+00 1.71890E-07 1.71890E-07 0.00000E+00 
1.05528E-08 -1.38635E-06 0.00000E+00 2.55226E-07 2.55226E-07 0.00000E+00 
1.04099E-08 -1.37188E-06 0.00000E+00 2.55224E-07 2.55224E-07 0.00000E+00 
1.02615E-08 -1.35686E-06 0.00000E+00 2.55223E-07 2.55223E-07 0.00000E+00 
1.01076E-08 -1.34127E-06 0.00000E+00 2.55222E-07 2.55222E-07 0.00000E+00 
9.94830E-09 -1.32514E-06 0.00000E+00 2.55220E-07 2.55220E-07 0.00000E+00 
9.78361E-09 -1.30847E-06 0.00000E+00 2.55219E-07 2.55219E-07 0.00000E+00 
9.61362E-09 -1.29125E-06 0.00000E+00 2.55217E-07 2.55217E-07 0.00000E+00 
9.47852E-09 -1.27757E-06 0.00000E+00 2.55216E-07 2.55216E-07 0.00000E+00 
9.43843E-09 -1.27351E-06 0.00000E+00 2.55216E-07 2.55216E-07 0.00000E+00 
9.24382E-09 -1.25381E-06 0.00000E+00 2.55214E-07 2.55214E-07 0.00000E+00 
9.04343E-09 -1.23352E-06 0.00000E+00 2.55212E-07 2.55212E-07 0.00000E+00 
8.83742E-09 -1.21266E-06 0.00000E+00 2.55210E-07 2.55210E-07 0.00000E+00 
8.62597E-09 -1.19125E-06 0.00000E+00 2.55208E-07 2.55208E-07 0.00000E+00 
8.40926E-09 -1.16930E-06 0.00000E+00 2.55206E-07 2.55206E-07 0.00000E+00 
8.18749E-09 -1.14685E-06 0.00000E+00 2.55204E-07 2.55204E-07 0.00000E+00 
7.96086E-09 -1.12390E-06 0.00000E+00 2.55202E-07 2.55202E-07 0.00000E+00 
7.72957E-09 -1.10048E-06 0.00000E+00 2.55200E-07 2.55200E-07 0.00000E+00 
7.49384E-09 -1.07661E-06 0.00000E+00 2.55198E-07 2.55198E-07 0.00000E+00 
7.25388E-09 -1.05231E-06 0.00000E+00 2.55196E-07 2.55196E-07 0.00000E+00 
7.00989E-09 -1.02761E-06 0.00000E+00 2.55193E-07 2.55193E-07 0.00000E+00 
6.76209E-09 -1.00252E-06 0.00000E+00 2.55191E-07 2.55191E-07 0.00000E+00 
6.51067E-09 -9.77060E-07 0.00000E+00 2.55189E-07 2.55189E-07 0.00000E+00 
6.25586E-09 -9.51258E-07 0.00000E+00 2.55187E-07 2.55187E-07 0.00000E+00 
5.99783E-09 -9.25131E-07 0.00000E+00 2.55184E-07 2.55184E-07 0.00000E+00 
5.73678E-09 -8.98698E-07 0.00000E+00 2.55182E-07 2.55182E-07 0.00000E+00 
5.47289E-09 -8.71978E-07 0.00000E+00 2.55179E-07 2.55179E-07 0.00000E+00 
1.79332E-08 -1.98762E-06 0.00000E+00 3.78844E-07 3.78844E-07 0.00000E+00 
1.76903E-08 -1.96687E-06 0.00000E+00 3.78842E-07 3.78842E-07 0.00000E+00 
1.74381E-08 -1.94532E-06 0.00000E+00 3.78839E-07 3.78839E-07 0.00000E+00 
1.71765E-08 -1.92298E-06 0.00000E+00 3.78837E-07 3.78837E-07 0.00000E+00 
