PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.36584E-12 -6.97573E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
3.32692E-12 -6.84263E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
3.29598E-12 -6.73684E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
3.28680E-12 -6.70545E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
3.24223E-12 -6.55307E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
3.19634E-12 -6.39616E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
3.14916E-12 -6.23484E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
3.10074E-12 -6.06927E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
3.05110E-12 -5.89957E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
3.00031E-12 -5.72591E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
2.94841E-12 -5.54844E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
2.89544E-12 -5.36732E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
2.84145E-12 -5.18272E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
2.78649E-12 -4.99480E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
2.73061E-12 -4.80372E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
2.67385E-12 -4.60966E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
2.61626E-12 -4.41276E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
2.55790E-12 -4.21319E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
2.49879E-12 -4.01111E-07 0.00000E+00 1.36832E-07 1.36832E-07 0.00000E+00 
2.43900E-12 -3.80666E-07 0.00000E+00 1.36831E-07 1.36831E-07 0.00000E+00 
2.37855E-12 -3.59998E-07 0.00000E+00 1.36831E-07 1.36831E-07 0.00000E+00 
6.44037E-12 -1.01250E-06 0.00000E+00 1.90771E-07 1.90771E-07 0.00000E+00 
6.38086E-12 -9.97549E-07 0.00000E+00 1.90771E-07 1.90771E-07 0.00000E+00 
6.31907E-12 -9.82024E-07 0.00000E+00 1.90771E-07 1.90771E-07 0.00000E+00 
6.25499E-12 -9.65925E-07 0.00000E+00 1.90771E-07 1.90771E-07 0.00000E+00 
6.18865E-12 -9.49257E-07 0.00000E+00 1.90771E-07 1.90771E-07 0.00000E+00 
6.12008E-12 -9.32028E-07 0.00000E+00 1.90771E-07 1.90771E-07 0.00000E+00 
6.04930E-12 -9.14244E-07 0.00000E+00 1.90771E-07 1.90771E-07 0.00000E+00 
5.99304E-12 -9.00110E-07 0.00000E+00 1.90771E-07 1.90771E-07 0.00000E+00 
5.97635E-12 -8.95916E-07 0.00000E+00 1.90771E-07 1.90771E-07 0.00000E+00 
5.89531E-12 -8.75556E-07 0.00000E+00 1.90770E-07 1.90770E-07 0.00000E+00 
5.81187E-12 -8.54591E-07 0.00000E+00 1.90770E-07 1.90770E-07 0.00000E+00 
5.72608E-12 -8.33038E-07 0.00000E+00 1.90770E-07 1.90770E-07 0.00000E+00 
5.63803E-12 -8.10915E-07 0.00000E+00 1.90770E-07 1.90770E-07 0.00000E+00 
5.54779E-12 -7.88242E-07 0.00000E+00 1.90770E-07 1.90770E-07 0.00000E+00 
5.45544E-12 -7.65039E-07 0.00000E+00 1.90770E-07 1.90770E-07 0.00000E+00 
5.36106E-12 -7.41327E-07 0.00000E+00 1.90770E-07 1.90770E-07 0.00000E+00 
5.26474E-12 -7.17127E-07 0.00000E+00 1.90770E-07 1.90770E-07 0.00000E+00 
5.16657E-12 -6.92463E-07 0.00000E+00 1.90770E-07 1.90770E-07 0.00000E+00 
5.06664E-12 -6.67354E-07 0.00000E+00 1.90770E-07 1.90770E-07 0.00000E+00 
4.96503E-12 -6.41825E-07 0.00000E+00 1.90770E-07 1.90770E-07 0.00000E+00 
4.86182E-12 -6.15896E-07 0.00000E+00 1.90769E-07 1.90769E-07 0.00000E+00 
4.75712E-12 -5.89589E-07 0.00000E+00 1.90769E-07 1.90769E-07 0.00000E+00 
4.65099E-12 -5.62924E-07 0.00000E+00 1.90769E-07 1.90769E-07 0.00000E+00 
4.54352E-12 -5.35924E-07 0.00000E+00 1.90769E-07 1.90769E-07 0.00000E+00 
4.43480E-12 -5.08607E-07 0.00000E+00 1.90769E-07 1.90769E-07 0.00000E+00 
4.32489E-12 -4.80992E-07 0.00000E+00 1.90769E-07 1.90769E-07 0.00000E+00 
1.17102E-11 -1.35278E-06 0.00000E+00 2.65966E-07 2.65966E-07 0.00000E+00 
1.16020E-11 -1.33281E-06 0.00000E+00 2.65965E-07 2.65965E-07 0.00000E+00 
1.14896E-11 -1.31207E-06 0.00000E+00 2.65965E-07 2.65965E-07 0.00000E+00 
1.13731E-11 -1.29056E-06 0.00000E+00 2.65965E-07 2.65965E-07 0.00000E+00 
1.12525E-11 -1.26829E-06 0.00000E+00 2.65965E-07 2.65965E-07 0.00000E+00 
1.11278E-11 -1.24527E-06 0.00000E+00 2.65965E-07 2.65965E-07 0.00000E+00 
1.09991E-11 -1.22151E-06 0.00000E+00 2.65965E-07 2.65965E-07 0.00000E+00 
1.08968E-11 -1.20262E-06 0.00000E+00 2.65965E-07 2.65965E-07 0.00000E+00 
1.08665E-11 -1.19702E-06 0.00000E+00 2.65965E-07 2.65965E-07 0.00000E+00 
1.07191E-11 -1.16982E-06 0.00000E+00 2.65965E-07 2.65965E-07 0.00000E+00 
1.05674E-11 -1.14180E-06 0.00000E+00 2.65964E-07 2.65964E-07 0.00000E+00 
1.04114E-11 -1.11301E-06 0.00000E+00 2.65964E-07 2.65964E-07 0.00000E+00 
1.02513E-11 -1.08345E-06 0.00000E+00 2.65964E-07 2.65964E-07 0.00000E+00 
1.00872E-11 -1.05316E-06 0.00000E+00 2.65964E-07 2.65964E-07 0.00000E+00 
9.91933E-12 -1.02216E-06 0.00000E+00 2.65964E-07 2.65964E-07 0.00000E+00 
9.74772E-12 -9.90474E-07 0.00000E+00 2.65964E-07 2.65964E-07 0.00000E+00 
9.57259E-12 -9.58141E-07 0.00000E+00 2.65963E-07 2.65963E-07 0.00000E+00 
9.39410E-12 -9.25187E-07 0.00000E+00 2.65963E-07 2.65963E-07 0.00000E+00 
9.21239E-12 -8.91640E-07 0.00000E+00 2.65963E-07 2.65963E-07 0.00000E+00 
9.02763E-12 -8.57530E-07 0.00000E+00 2.65963E-07 2.65963E-07 0.00000E+00 
8.83998E-12 -8.22887E-07 0.00000E+00 2.65963E-07 2.65963E-07 0.00000E+00 
8.64960E-12 -7.87738E-07 0.00000E+00 2.65963E-07 2.65963E-07 0.00000E+00 
8.45663E-12 -7.52112E-07 0.00000E+00 2.65962E-07 2.65962E-07 0.00000E+00 
8.26123E-12 -7.16037E-07 0.00000E+00 2.65962E-07 2.65962E-07 0.00000E+00 
8.06354E-12 -6.79540E-07 0.00000E+00 2.65962E-07 2.65962E-07 0.00000E+00 
7.86370E-12 -6.42645E-07 0.00000E+00 2.65962E-07 2.65962E-07 0.00000E+00 
2.12913E-11 -1.80740E-06 0.00000E+00 3.70787E-07 3.70787E-07 0.00000E+00 
2.10946E-11 -1.78071E-06 0.00000E+00 3.70787E-07 3.70787E-07 0.00000E+00 
2.08903E-11 -1.75300E-06 0.00000E+00 3.70787E-07 3.70787E-07 0.00000E+00 
2.06785E-11 -1.72426E-06 0.00000E+00 3.70786E-07 3.70786E-07 0.00000E+00 
2.04591E-11 -1.69451E-06 0.00000E+00 3.70786E-07 3.70786E-07 0.00000E+00 
2.02324E-11 -1.66375E-06 0.00000E+00 3.70786E-07 3.70786E-07 0.00000E+00 
1.99984E-11 -1.63200E-06 0.00000E+00 3.70786E-07 3.70786E-07 0.00000E+00 
1.98124E-11 -1.60677E-06 0.00000E+00 3.70786E-07 3.70786E-07 0.00000E+00 
1.97573E-11 -1.59929E-06 0.00000E+00 3.70786E-07 3.70786E-07 0.00000E+00 
1.94894E-11 -1.56294E-06 0.00000E+00 3.70785E-07 3.70785E-07 0.00000E+00 
1.92135E-11 -1.52552E-06 0.00000E+00 3.70785E-07 3.70785E-07 0.00000E+00 
1.89299E-11 -1.48704E-06 0.00000E+00 3.70785E-07 3.70785E-07 0.00000E+00 
1.86388E-11 -1.44755E-06 0.00000E+00 3.70785E-07 3.70785E-07 0.00000E+00 
1.83405E-11 -1.40708E-06 0.00000E+00 3.70784E-07 3.70784E-07 0.00000E+00 
1.80351E-11 -1.36566E-06 0.00000E+00 3.70784E-07 3.70784E-07 0.00000E+00 
1.77231E-11 -1.32333E-06 0.00000E+00 3.70784E-07 3.70784E-07 0.00000E+00 
1.74047E-11 -1.28013E-06 0.00000E+00 3.70783E-07 3.70783E-07 0.00000E+00 
1.70802E-11 -1.23610E-06 0.00000E+00 3.70783E-07 3.70783E-07 0.00000E+00 
1.67498E-11 -1.19128E-06 0.00000E+00 3.70783E-07 3.70783E-07 0.00000E+00 
1.64139E-11 -1.14571E-06 0.00000E+00 3.70782E-07 3.70782E-07 0.00000E+00 
1.60727E-11 -1.09942E-06 0.00000E+00 3.70782E-07 3.70782E-07 0.00000E+00 
1.57265E-11 -1.05246E-06 0.00000E+00 3.70782E-07 3.70782E-07 0.00000E+00 
1.53757E-11 -1.00486E-06 0.00000E+00 3.70781E-07 3.70781E-07 0.00000E+00 
1.50204E-11 -9.56665E-07 0.00000E+00 3.70781E-07 3.70781E-07 0.00000E+00 
1.46610E-11 -9.07902E-07 0.00000E+00 3.70781E-07 3.70781E-07 0.00000E+00 
1.42976E-11 -8.58608E-07 0.00000E+00 3.70780E-07 3.70780E-07 0.00000E+00 
3.87094E-11 -2.41472E-06 0.00000E+00 5.16897E-07 5.16897E-07 0.00000E+00 
3.83518E-11 -2.37907E-06 0.00000E+00 5.16896E-07 5.16896E-07 0.00000E+00 
3.79804E-11 -2.34204E-06 0.00000E+00 5.16896E-07 5.16896E-07 0.00000E+00 
3.75952E-11 -2.30365E-06 0.00000E+00 5.16896E-07 5.16896E-07 0.00000E+00 
3.71965E-11 -2.26389E-06 0.00000E+00 5.16895E-07 5.16895E-07 0.00000E+00 
3.67843E-11 -2.22280E-06 0.00000E+00 5.16895E-07 5.16895E-07 0.00000E+00 
3.63588E-11 -2.18039E-06 0.00000E+00 5.16895E-07 5.16895E-07 0.00000E+00 
3.60207E-11 -2.14668E-06 0.00000E+00 5.16894E-07 5.16894E-07 0.00000E+00 
3.59204E-11 -2.13668E-06 0.00000E+00 5.16894E-07 5.16894E-07 0.00000E+00 
3.54333E-11 -2.08812E-06 0.00000E+00 5.16894E-07 5.16894E-07 0.00000E+00 
3.49318E-11 -2.03812E-06 0.00000E+00 5.16893E-07 5.16893E-07 0.00000E+00 
3.44161E-11 -1.98672E-06 0.00000E+00 5.16893E-07 5.16893E-07 0.00000E+00 
3.38869E-11 -1.93395E-06 0.00000E+00 5.16892E-07 5.16892E-07 0.00000E+00 
3.33445E-11 -1.87988E-06 0.00000E+00 5.16892E-07 5.16892E-07 0.00000E+00 
3.27894E-11 -1.82454E-06 0.00000E+00 5.16891E-07 5.16891E-07 0.00000E+00 
3.22221E-11 -1.76799E-06 0.00000E+00 5.16891E-07 5.16891E-07 0.00000E+00 
3.16432E-11 -1.71028E-06 0.00000E+00 5.16890E-07 5.16890E-07 0.00000E+00 
3.10531E-11 -1.65145E-06 0.00000E+00 5.16890E-07 5.16890E-07 0.00000E+00 
3.04525E-11 -1.59157E-06 0.00000E+00 5.16889E-07 5.16889E-07 0.00000E+00 
2.98417E-11 -1.53068E-06 0.00000E+00 5.16888E-07 5.16888E-07 0.00000E+00 
2.92214E-11 -1.46885E-06 0.00000E+00 5.16888E-07 5.16888E-07 0.00000E+00 
2.85921E-11 -1.40611E-06 0.00000E+00 5.16887E-07 5.16887E-07 0.00000E+00 
2.79542E-11 -1.34251E-06 0.00000E+00 5.16887E-07 5.16887E-07 0.00000E+00 
2.73083E-11 -1.27812E-06 0.00000E+00 5.16886E-07 5.16886E-07 0.00000E+00 
2.66548E-11 -1.21297E-06 0.00000E+00 5.16885E-07 5.16885E-07 0.00000E+00 
2.59942E-11 -1.14711E-06 0.00000E+00 5.16885E-07 5.16885E-07 0.00000E+00 
7.03727E-11 -3.22601E-06 0.00000E+00 7.20542E-07 7.20542E-07 0.00000E+00 
6.97225E-11 -3.17838E-06 0.00000E+00 7.20541E-07 7.20541E-07 0.00000E+00 
6.90473E-11 -3.12891E-06 0.00000E+00 7.20540E-07 7.20540E-07 0.00000E+00 
6.83471E-11 -3.07761E-06 0.00000E+00 7.20540E-07 7.20540E-07 0.00000E+00 
6.76222E-11 -3.02451E-06 0.00000E+00 7.20539E-07 7.20539E-07 0.00000E+00 
6.68728E-11 -2.96961E-06 0.00000E+00 7.20538E-07 7.20538E-07 0.00000E+00 
6.60994E-11 -2.91294E-06 0.00000E+00 7.20538E-07 7.20538E-07 0.00000E+00 
6.54846E-11 -2.86791E-06 0.00000E+00 7.20537E-07 7.20537E-07 0.00000E+00 
6.53022E-11 -2.85455E-06 0.00000E+00 7.20537E-07 7.20537E-07 0.00000E+00 
6.44167E-11 -2.78967E-06 0.00000E+00 7.20536E-07 7.20536E-07 0.00000E+00 
6.35049E-11 -2.72287E-06 0.00000E+00 7.20535E-07 7.20535E-07 0.00000E+00 
6.25675E-11 -2.65420E-06 0.00000E+00 7.20534E-07 7.20534E-07 0.00000E+00 
6.16053E-11 -2.58371E-06 0.00000E+00 7.20534E-07 7.20534E-07 0.00000E+00 
6.06192E-11 -2.51147E-06 0.00000E+00 7.20533E-07 7.20533E-07 0.00000E+00 
5.96101E-11 -2.43754E-06 0.00000E+00 7.20532E-07 7.20532E-07 0.00000E+00 
5.85788E-11 -2.36199E-06 0.00000E+00 7.20531E-07 7.20531E-07 0.00000E+00 
5.75263E-11 -2.28488E-06 0.00000E+00 7.20530E-07 7.20530E-07 0.00000E+00 
5.64536E-11 -2.20629E-06 0.00000E+00 7.20529E-07 7.20529E-07 0.00000E+00 
5.53616E-11 -2.12629E-06 0.00000E+00 7.20528E-07 7.20528E-07 0.00000E+00 
5.42513E-11 -2.04495E-06 0.00000E+00 7.20527E-07 7.20527E-07 0.00000E+00 
5.31236E-11 -1.96233E-06 0.00000E+00 7.20526E-07 7.20526E-07 0.00000E+00 
5.19794E-11 -1.87851E-06 0.00000E+00 7.20525E-07 7.20525E-07 0.00000E+00 
5.08197E-11 -1.79356E-06 0.00000E+00 7.20524E-07 7.20524E-07 0.00000E+00 
4.96455E-11 -1.70753E-06 0.00000E+00 7.20523E-07 7.20523E-07 0.00000E+00 
4.84574E-11 -1.62049E-06 0.00000E+00 7.20522E-07 7.20522E-07 0.00000E+00 
4.72564E-11 -1.53250E-06 0.00000E+00 7.20520E-07 7.20520E-07 0.00000E+00 
1.27926E-10 -4.30970E-06 0.00000E+00 1.00435E-06 1.00435E-06 0.00000E+00 
1.26744E-10 -4.24606E-06 0.00000E+00 1.00435E-06 1.00435E-06 0.00000E+00 
1.25517E-10 -4.17998E-06 0.00000E+00 1.00435E-06 1.00435E-06 0.00000E+00 
1.24244E-10 -4.11145E-06 0.00000E+00 1.00435E-06 1.00435E-06 0.00000E+00 
1.22926E-10 -4.04050E-06 0.00000E+00 1.00435E-06 1.00435E-06 0.00000E+00 
1.21564E-10 -3.96716E-06 0.00000E+00 1.00434E-06 1.00434E-06 0.00000E+00 
1.20158E-10 -3.89146E-06 0.00000E+00 1.00434E-06 1.00434E-06 0.00000E+00 
1.19040E-10 -3.83129E-06 0.00000E+00 1.00434E-06 1.00434E-06 0.00000E+00 
1.18709E-10 -3.81344E-06 0.00000E+00 1.00434E-06 1.00434E-06 0.00000E+00 
1.17099E-10 -3.72678E-06 0.00000E+00 1.00434E-06 1.00434E-06 0.00000E+00 
1.15441E-10 -3.63754E-06 0.00000E+00 1.00434E-06 1.00434E-06 0.00000E+00 
1.13737E-10 -3.54579E-06 0.00000E+00 1.00434E-06 1.00434E-06 0.00000E+00 
1.11988E-10 -3.45162E-06 0.00000E+00 1.00434E-06 1.00434E-06 0.00000E+00 
1.10196E-10 -3.35511E-06 0.00000E+00 1.00433E-06 1.00433E-06 0.00000E+00 
1.08361E-10 -3.25635E-06 0.00000E+00 1.00433E-06 1.00433E-06 0.00000E+00 
1.06486E-10 -3.15541E-06 0.00000E+00 1.00433E-06 1.00433E-06 0.00000E+00 
1.04573E-10 -3.05241E-06 0.00000E+00 1.00433E-06 1.00433E-06 0.00000E+00 
1.02623E-10 -2.94742E-06 0.00000E+00 1.00433E-06 1.00433E-06 0.00000E+00 
1.00638E-10 -2.84055E-06 0.00000E+00 1.00433E-06 1.00433E-06 0.00000E+00 
9.86195E-11 -2.73188E-06 0.00000E+00 1.00432E-06 1.00432E-06 0.00000E+00 
9.65695E-11 -2.62151E-06 0.00000E+00 1.00432E-06 1.00432E-06 0.00000E+00 
9.44896E-11 -2.50953E-06 0.00000E+00 1.00432E-06 1.00432E-06 0.00000E+00 
9.23815E-11 -2.39603E-06 0.00000E+00 1.00432E-06 1.00432E-06 0.00000E+00 
9.02468E-11 -2.28110E-06 0.00000E+00 1.00432E-06 1.00432E-06 0.00000E+00 
8.80871E-11 -2.16483E-06 0.00000E+00 1.00431E-06 1.00431E-06 0.00000E+00 
8.59039E-11 -2.04729E-06 0.00000E+00 1.00431E-06 1.00431E-06 0.00000E+00 
2.32527E-10 -5.75712E-06 0.00000E+00 1.39982E-06 1.39982E-06 0.00000E+00 
2.30378E-10 -5.67211E-06 0.00000E+00 1.39982E-06 1.39982E-06 0.00000E+00 
2.28147E-10 -5.58383E-06 0.00000E+00 1.39982E-06 1.39982E-06 0.00000E+00 
2.25833E-10 -5.49228E-06 0.00000E+00 1.39982E-06 1.39982E-06 0.00000E+00 
2.23438E-10 -5.39750E-06 0.00000E+00 1.39981E-06 1.39981E-06 0.00000E+00 
2.20962E-10 -5.29953E-06 0.00000E+00 1.39981E-06 1.39981E-06 0.00000E+00 
2.18406E-10 -5.19840E-06 0.00000E+00 1.39981E-06 1.39981E-06 0.00000E+00 
2.16375E-10 -5.11803E-06 0.00000E+00 1.39981E-06 1.39981E-06 0.00000E+00 
2.15772E-10 -5.09418E-06 0.00000E+00 1.39981E-06 1.39981E-06 0.00000E+00 
2.12846E-10 -4.97841E-06 0.00000E+00 1.39980E-06 1.39980E-06 0.00000E+00 
2.09833E-10 -4.85919E-06 0.00000E+00 1.39980E-06 1.39980E-06 0.00000E+00 
2.06735E-10 -4.73664E-06 0.00000E+00 1.39980E-06 1.39980E-06 0.00000E+00 
2.03556E-10 -4.61084E-06 0.00000E+00 1.39980E-06 1.39980E-06 0.00000E+00 
2.00298E-10 -4.48191E-06 0.00000E+00 1.39979E-06 1.39979E-06 0.00000E+00 
1.96963E-10 -4.34998E-06 0.00000E+00 1.39979E-06 1.39979E-06 0.00000E+00 
1.93555E-10 -4.21514E-06 0.00000E+00 1.39979E-06 1.39979E-06 0.00000E+00 
1.90078E-10 -4.07754E-06 0.00000E+00 1.39978E-06 1.39978E-06 0.00000E+00 
1.86533E-10 -3.93729E-06 0.00000E+00 1.39978E-06 1.39978E-06 0.00000E+00 
1.82925E-10 -3.79452E-06 0.00000E+00 1.39978E-06 1.39978E-06 0.00000E+00 
1.79256E-10 -3.64935E-06 0.00000E+00 1.39977E-06 1.39977E-06 0.00000E+00 
1.75529E-10 -3.50192E-06 0.00000E+00 1.39977E-06 1.39977E-06 0.00000E+00 
1.71749E-10 -3.35233E-06 0.00000E+00 1.39977E-06 1.39977E-06 0.00000E+00 
1.67917E-10 -3.20072E-06 0.00000E+00 1.39976E-06 1.39976E-06 0.00000E+00 
1.64037E-10 -3.04719E-06 0.00000E+00 1.39976E-06 1.39976E-06 0.00000E+00 
1.60111E-10 -2.89186E-06 0.00000E+00 1.39976E-06 1.39976E-06 0.00000E+00 
1.56143E-10 -2.73485E-06 0.00000E+00 1.39975E-06 1.39975E-06 0.00000E+00 
4.22607E-10 -7.69018E-06 0.00000E+00 1.95081E-06 1.95081E-06 0.00000E+00 
4.18702E-10 -7.57662E-06 0.00000E+00 1.95080E-06 1.95080E-06 0.00000E+00 
4.14647E-10 -7.45869E-06 0.00000E+00 1.95080E-06 1.95080E-06 0.00000E+00 
4.10442E-10 -7.33640E-06 0.00000E+00 1.95079E-06 1.95079E-06 0.00000E+00 
4.06088E-10 -7.20980E-06 0.00000E+00 1.95079E-06 1.95079E-06 0.00000E+00 
4.01587E-10 -7.07893E-06 0.00000E+00 1.95079E-06 1.95079E-06 0.00000E+00 
3.96942E-10 -6.94384E-06 0.00000E+00 1.95078E-06 1.95078E-06 0.00000E+00 
3.93250E-10 -6.83648E-06 0.00000E+00 1.95078E-06 1.95078E-06 0.00000E+00 
3.92155E-10 -6.80462E-06 0.00000E+00 1.95078E-06 1.95078E-06 0.00000E+00 
3.86836E-10 -6.64997E-06 0.00000E+00 1.95077E-06 1.95077E-06 0.00000E+00 
3.81360E-10 -6.49073E-06 0.00000E+00 1.95077E-06 1.95077E-06 0.00000E+00 
3.75731E-10 -6.32702E-06 0.00000E+00 1.95076E-06 1.95076E-06 0.00000E+00 
3.69952E-10 -6.15898E-06 0.00000E+00 1.95076E-06 1.95076E-06 0.00000E+00 
3.64030E-10 -5.98676E-06 0.00000E+00 1.95075E-06 1.95075E-06 0.00000E+00 
3.57969E-10 -5.81052E-06 0.00000E+00 1.95075E-06 1.95075E-06 0.00000E+00 
3.51776E-10 -5.63041E-06 0.00000E+00 1.95074E-06 1.95074E-06 0.00000E+00 
3.45455E-10 -5.44661E-06 0.00000E+00 1.95074E-06 1.95074E-06 0.00000E+00 
3.39012E-10 -5.25926E-06 0.00000E+00 1.95073E-06 1.95073E-06 0.00000E+00 
3.32454E-10 -5.06855E-06 0.00000E+00 1.95073E-06 1.95073E-06 0.00000E+00 
3.25786E-10 -4.87465E-06 0.00000E+00 1.95072E-06 1.95072E-06 0.00000E+00 
3.19014E-10 -4.67770E-06 0.00000E+00 1.95072E-06 1.95072E-06 0.00000E+00 
3.12142E-10 -4.47789E-06 0.00000E+00 1.95071E-06 1.95071E-06 0.00000E+00 
3.05178E-10 -4.27536E-06 0.00000E+00 1.95070E-06 1.95070E-06 0.00000E+00 
2.98126E-10 -4.07029E-06 0.00000E+00 1.95070E-06 1.95070E-06 0.00000E+00 
2.90991E-10 -3.86281E-06 0.00000E+00 1.95069E-06 1.95069E-06 0.00000E+00 
2.83778E-10 -3.65307E-06 0.00000E+00 1.95069E-06 1.95069E-06 0.00000E+00 
7.67959E-10 -1.02715E-05 0.00000E+00 2.71830E-06 2.71830E-06 0.00000E+00 
7.60863E-10 -1.01198E-05 0.00000E+00 2.71829E-06 2.71829E-06 0.00000E+00 
7.53493E-10 -9.96228E-06 0.00000E+00 2.71828E-06 2.71828E-06 0.00000E+00 
7.45851E-10 -9.79895E-06 0.00000E+00 2.71828E-06 2.71828E-06 0.00000E+00 
7.37939E-10 -9.62984E-06 0.00000E+00 2.71827E-06 2.71827E-06 0.00000E+00 
7.29760E-10 -9.45503E-06 0.00000E+00 2.71826E-06 2.71826E-06 0.00000E+00 
7.21319E-10 -9.27460E-06 0.00000E+00 2.71826E-06 2.71826E-06 0.00000E+00 
7.14609E-10 -9.13120E-06 0.00000E+00 2.71825E-06 2.71825E-06 0.00000E+00 
7.12618E-10 -9.08865E-06 0.00000E+00 2.71825E-06 2.71825E-06 0.00000E+00 
7.02954E-10 -8.88208E-06 0.00000E+00 2.71824E-06 2.71824E-06 0.00000E+00 
6.93002E-10 -8.66938E-06 0.00000E+00 2.71823E-06 2.71823E-06 0.00000E+00 
6.82771E-10 -8.45071E-06 0.00000E+00 2.71822E-06 2.71822E-06 0.00000E+00 
6.72270E-10 -8.22627E-06 0.00000E+00 2.71821E-06 2.71821E-06 0.00000E+00 
6.61508E-10 -7.99624E-06 0.00000E+00 2.71820E-06 2.71820E-06 0.00000E+00 
6.50494E-10 -7.76083E-06 0.00000E+00 2.71820E-06 2.71820E-06 0.00000E+00 
6.39239E-10 -7.52027E-06 0.00000E+00 2.71819E-06 2.71819E-06 0.00000E+00 
6.27752E-10 -7.27476E-06 0.00000E+00 2.71818E-06 2.71818E-06 0.00000E+00 
6.16045E-10 -7.02453E-06 0.00000E+00 2.71817E-06 2.71817E-06 0.00000E+00 
6.04127E-10 -6.76980E-06 0.00000E+00 2.71816E-06 2.71816E-06 0.00000E+00 
5.92009E-10 -6.51080E-06 0.00000E+00 2.71815E-06 2.71815E-06 0.00000E+00 
5.79702E-10 -6.24775E-06 0.00000E+00 2.71814E-06 2.71814E-06 0.00000E+00 
5.67215E-10 -5.98087E-06 0.00000E+00 2.71812E-06 2.71812E-06 0.00000E+00 
5.54559E-10 -5.71036E-06 0.00000E+00 2.71811E-06 2.71811E-06 0.00000E+00 
5.41744E-10 -5.43645E-06 0.00000E+00 2.71810E-06 2.71810E-06 0.00000E+00 
5.28778E-10 -5.15932E-06 0.00000E+00 2.71809E-06 2.71809E-06 0.00000E+00 
5.15671E-10 -4.87919E-06 0.00000E+00 2.71808E-06 2.71808E-06 0.00000E+00 
1.39526E-09 -1.37178E-05 0.00000E+00 3.78706E-06 3.78706E-06 0.00000E+00 
1.38237E-09 -1.35152E-05 0.00000E+00 3.78705E-06 3.78705E-06 0.00000E+00 
1.36898E-09 -1.33048E-05 0.00000E+00 3.78704E-06 3.78704E-06 0.00000E+00 
1.35509E-09 -1.30867E-05 0.00000E+00 3.78703E-06 3.78703E-06 0.00000E+00 
