PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.56957E-06 -4.81636E-04 0.00000E+00 6.48086E-06 6.48086E-06 0.00000E+00 
-6.00604E-05 -4.26518E-04 0.00000E+00 6.11511E-06 6.11511E-06 0.00000E+00 
-1.08240E-04 -3.75278E-04 0.00000E+00 5.76438E-06 5.76438E-06 0.00000E+00 
-1.51317E-04 -3.27815E-04 0.00000E+00 5.42874E-06 5.42874E-06 0.00000E+00 
-1.89523E-04 -2.84007E-04 0.00000E+00 5.10818E-06 5.10818E-06 0.00000E+00 
-2.23107E-04 -2.43716E-04 0.00000E+00 4.80258E-06 4.80258E-06 0.00000E+00 
-2.52330E-04 -2.06792E-04 0.00000E+00 4.51174E-06 4.51174E-06 0.00000E+00 
-2.77464E-04 -1.73075E-04 0.00000E+00 4.23542E-06 4.23542E-06 0.00000E+00 
-2.98781E-04 -1.42399E-04 0.00000E+00 3.97329E-06 3.97329E-06 0.00000E+00 
9.90310E-04 -1.19340E-03 0.00000E+00 7.12476E-06 7.12476E-06 0.00000E+00 
9.09509E-04 -1.12664E-03 0.00000E+00 6.86714E-06 6.86714E-06 0.00000E+00 
8.30408E-04 -1.06077E-03 0.00000E+00 6.60945E-06 6.60945E-06 0.00000E+00 
7.53298E-04 -9.96010E-04 0.00000E+00 6.35246E-06 6.35246E-06 0.00000E+00 
6.78456E-04 -9.32575E-04 0.00000E+00 6.09690E-06 6.09690E-06 0.00000E+00 
6.06137E-04 -8.70672E-04 0.00000E+00 5.84354E-06 5.84354E-06 0.00000E+00 
5.36563E-04 -8.10481E-04 0.00000E+00 5.59306E-06 5.59306E-06 0.00000E+00 
4.84740E-04 -7.65191E-04 0.00000E+00 5.40166E-06 5.40166E-06 0.00000E+00 
4.69932E-04 -7.52171E-04 0.00000E+00 5.34615E-06 5.34615E-06 0.00000E+00 
4.01572E-04 -6.91572E-04 0.00000E+00 5.08462E-06 5.08462E-06 0.00000E+00 
3.36991E-04 -6.33485E-04 0.00000E+00 4.82868E-06 4.82868E-06 0.00000E+00 
2.76311E-04 -5.78034E-04 0.00000E+00 4.57898E-06 4.57898E-06 0.00000E+00 
2.19614E-04 -5.25319E-04 0.00000E+00 4.33611E-06 4.33611E-06 0.00000E+00 
1.66937E-04 -4.75404E-04 0.00000E+00 4.10056E-06 4.10056E-06 0.00000E+00 
1.18280E-04 -4.28330E-04 0.00000E+00 3.87274E-06 3.87274E-06 0.00000E+00 
7.36052E-05 -3.84110E-04 0.00000E+00 3.65300E-06 3.65300E-06 0.00000E+00 
3.28445E-05 -3.42731E-04 0.00000E+00 3.44159E-06 3.44159E-06 0.00000E+00 
-4.10167E-06 -3.04159E-04 0.00000E+00 3.23870E-06 3.23870E-06 0.00000E+00 
-3.73575E-05 -2.68339E-04 0.00000E+00 3.04444E-06 3.04444E-06 0.00000E+00 
-6.70680E-05 -2.35201E-04 0.00000E+00 2.85886E-06 2.85886E-06 0.00000E+00 
-9.33959E-05 -2.04657E-04 0.00000E+00 2.68196E-06 2.68196E-06 0.00000E+00 
-1.16517E-04 -1.76609E-04 0.00000E+00 2.51366E-06 2.51366E-06 0.00000E+00 
-1.36617E-04 -1.50949E-04 0.00000E+00 2.35385E-06 2.35385E-06 0.00000E+00 
-1.53887E-04 -1.27563E-04 0.00000E+00 2.20237E-06 2.20237E-06 0.00000E+00 
-1.68524E-04 -1.06328E-04 0.00000E+00 2.05904E-06 2.05904E-06 0.00000E+00 
-1.80721E-04 -8.71209E-05 0.00000E+00 1.92362E-06 1.92362E-06 0.00000E+00 
6.29277E-04 -7.66720E-04 0.00000E+00 3.57816E-06 3.57816E-06 0.00000E+00 
5.76572E-04 -7.22127E-04 0.00000E+00 3.44066E-06 3.44066E-06 0.00000E+00 
5.25140E-04 -6.78245E-04 0.00000E+00 3.30346E-06 3.30346E-06 0.00000E+00 
4.75170E-04 -6.35224E-04 0.00000E+00 3.16696E-06 3.16696E-06 0.00000E+00 
4.26837E-04 -5.93206E-04 0.00000E+00 3.03158E-06 3.03158E-06 0.00000E+00 
3.80305E-04 -5.52328E-04 0.00000E+00 2.89772E-06 2.89772E-06 0.00000E+00 
3.35710E-04 -5.12705E-04 0.00000E+00 2.76575E-06 2.76575E-06 0.00000E+00 
3.02611E-04 -4.82977E-04 0.00000E+00 2.66515E-06 2.66515E-06 0.00000E+00 
2.93172E-04 -4.74446E-04 0.00000E+00 2.63602E-06 2.63602E-06 0.00000E+00 
2.49723E-04 -4.34824E-04 0.00000E+00 2.49903E-06 2.49903E-06 0.00000E+00 
2.08871E-04 -3.96987E-04 0.00000E+00 2.36541E-06 2.36541E-06 0.00000E+00 
1.70680E-04 -3.61009E-04 0.00000E+00 2.23548E-06 2.23548E-06 0.00000E+00 
1.35185E-04 -3.26944E-04 0.00000E+00 2.10954E-06 2.10954E-06 0.00000E+00 
1.02393E-04 -2.94823E-04 0.00000E+00 1.98783E-06 1.98783E-06 0.00000E+00 
7.22832E-05 -2.64660E-04 0.00000E+00 1.87053E-06 1.87053E-06 0.00000E+00 
4.48139E-05 -2.36451E-04 0.00000E+00 1.75781E-06 1.75781E-06 0.00000E+00 
1.99209E-05 -2.10176E-04 0.00000E+00 1.64978E-06 1.64978E-06 0.00000E+00 
-2.47811E-06 -1.85798E-04 0.00000E+00 1.54649E-06 1.54649E-06 0.00000E+00 
-2.24811E-05 -1.63270E-04 0.00000E+00 1.44799E-06 1.44799E-06 0.00000E+00 
-4.01983E-05 -1.42532E-04 0.00000E+00 1.35427E-06 1.35427E-06 0.00000E+00 
-5.57499E-05 -1.23516E-04 0.00000E+00 1.26528E-06 1.26528E-06 0.00000E+00 
-6.92635E-05 -1.06148E-04 0.00000E+00 1.18098E-06 1.18098E-06 0.00000E+00 
-8.08712E-05 -9.03448E-05 0.00000E+00 1.10125E-06 1.10125E-06 0.00000E+00 
-9.07077E-05 -7.60232E-05 0.00000E+00 1.02601E-06 1.02601E-06 0.00000E+00 
-9.89081E-05 -6.30955E-05 0.00000E+00 9.55113E-07 9.55113E-07 0.00000E+00 
-1.05606E-04 -5.14735E-05 0.00000E+00 8.88423E-07 8.88423E-07 0.00000E+00 
3.87055E-04 -4.76634E-04 0.00000E+00 1.71576E-06 1.71576E-06 0.00000E+00 
3.53758E-04 -4.47799E-04 0.00000E+00 1.64574E-06 1.64574E-06 0.00000E+00 
3.21372E-04 -4.19504E-04 0.00000E+00 1.57604E-06 1.57604E-06 0.00000E+00 
2.90015E-04 -3.91846E-04 0.00000E+00 1.50689E-06 1.50689E-06 0.00000E+00 
2.59796E-04 -3.64916E-04 0.00000E+00 1.43848E-06 1.43848E-06 0.00000E+00 
2.30812E-04 -3.38798E-04 0.00000E+00 1.37104E-06 1.37104E-06 0.00000E+00 
2.03146E-04 -3.13566E-04 0.00000E+00 1.30474E-06 1.30474E-06 0.00000E+00 
1.82688E-04 -2.94692E-04 0.00000E+00 1.25433E-06 1.25433E-06 0.00000E+00 
1.76866E-04 -2.89285E-04 0.00000E+00 1.23976E-06 1.23976E-06 0.00000E+00 
1.50145E-04 -2.64231E-04 0.00000E+00 1.17136E-06 1.17136E-06 0.00000E+00 
1.25147E-04 -2.40400E-04 0.00000E+00 1.10488E-06 1.10488E-06 0.00000E+00 
1.01899E-04 -2.17832E-04 0.00000E+00 1.04046E-06 1.04046E-06 0.00000E+00 
8.04120E-05 -1.96554E-04 0.00000E+00 9.78240E-07 9.78240E-07 0.00000E+00 
6.06771E-05 -1.76577E-04 0.00000E+00 9.18333E-07 9.18333E-07 0.00000E+00 
4.26697E-05 -1.57902E-04 0.00000E+00 8.60822E-07 8.60822E-07 0.00000E+00 
2.63503E-05 -1.40517E-04 0.00000E+00 8.05769E-07 8.05769E-07 0.00000E+00 
1.16664E-05 -1.24402E-04 0.00000E+00 7.53213E-07 7.53213E-07 0.00000E+00 
-1.44533E-06 -1.09523E-04 0.00000E+00 7.03172E-07 7.03172E-07 0.00000E+00 
-1.30573E-05 -9.58426E-05 0.00000E+00 6.55645E-07 6.55645E-07 0.00000E+00 
-2.32489E-05 -8.33151E-05 0.00000E+00 6.10612E-07 6.10612E-07 0.00000E+00 
-3.21047E-05 -7.18896E-05 0.00000E+00 5.68039E-07 5.68039E-07 0.00000E+00 
-3.97129E-05 -6.15112E-05 0.00000E+00 5.27879E-07 5.27879E-07 0.00000E+00 
-4.61634E-05 -5.21223E-05 0.00000E+00 4.90069E-07 4.90069E-07 0.00000E+00 
-5.15466E-05 -4.36636E-05 0.00000E+00 4.54542E-07 4.54542E-07 0.00000E+00 
-5.59523E-05 -3.60746E-05 0.00000E+00 4.21218E-07 4.21218E-07 0.00000E+00 
-5.94681E-05 -2.92951E-05 0.00000E+00 3.90014E-07 3.90014E-07 0.00000E+00 
2.29823E-04 -2.85936E-04 0.00000E+00 7.82402E-07 7.82402E-07 0.00000E+00 
2.09502E-04 -2.67934E-04 0.00000E+00 7.48506E-07 7.48506E-07 0.00000E+00 
1.89805E-04 -2.50322E-04 0.00000E+00 7.14858E-07 7.14858E-07 0.00000E+00 
1.70802E-04 -2.33159E-04 0.00000E+00 6.81564E-07 6.81564E-07 0.00000E+00 
1.52558E-04 -2.16501E-04 0.00000E+00 6.48726E-07 6.48726E-07 0.00000E+00 
1.35130E-04 -2.00399E-04 0.00000E+00 6.16444E-07 6.16444E-07 0.00000E+00 
1.18562E-04 -1.84897E-04 0.00000E+00 5.84807E-07 5.84807E-07 0.00000E+00 
1.06358E-04 -1.73338E-04 0.00000E+00 5.60825E-07 5.60825E-07 0.00000E+00 
1.02893E-04 -1.70032E-04 0.00000E+00 5.53900E-07 5.53900E-07 0.00000E+00 
8.70368E-05 -1.54753E-04 0.00000E+00 5.21477E-07 5.21477E-07 0.00000E+00 
7.22793E-05 -1.40279E-04 0.00000E+00 4.90074E-07 4.90074E-07 0.00000E+00 
5.86303E-05 -1.26631E-04 0.00000E+00 4.59759E-07 4.59759E-07 0.00000E+00 
4.60882E-05 -1.13819E-04 0.00000E+00 4.30593E-07 4.30593E-07 0.00000E+00 
3.46391E-05 -1.01845E-04 0.00000E+00 4.02620E-07 4.02620E-07 0.00000E+00 
2.42602E-05 -9.07038E-05 0.00000E+00 3.75873E-07 3.75873E-07 0.00000E+00 
1.49195E-05 -8.03827E-05 0.00000E+00 3.50374E-07 3.50374E-07 0.00000E+00 
6.57752E-06 -7.08623E-05 0.00000E+00 3.26134E-07 3.26134E-07 0.00000E+00 
-8.11363E-07 -6.21178E-05 0.00000E+00 3.03153E-07 3.03153E-07 0.00000E+00 
-7.29776E-06 -5.41199E-05 0.00000E+00 2.81421E-07 2.81421E-07 0.00000E+00 
-1.29358E-05 -4.68358E-05 0.00000E+00 2.60921E-07 2.60921E-07 0.00000E+00 
-1.77822E-05 -4.02296E-05 0.00000E+00 2.41628E-07 2.41628E-07 0.00000E+00 
-2.18950E-05 -3.42634E-05 0.00000E+00 2.23512E-07 2.23512E-07 0.00000E+00 
-2.53326E-05 -2.88981E-05 0.00000E+00 2.06535E-07 2.06535E-07 0.00000E+00 
-2.81531E-05 -2.40940E-05 0.00000E+00 1.90657E-07 1.90657E-07 0.00000E+00 
-3.04133E-05 -1.98112E-05 0.00000E+00 1.75835E-07 1.75835E-07 0.00000E+00 
-3.21682E-05 -1.60104E-05 0.00000E+00 1.62023E-07 1.62023E-07 0.00000E+00 
1.31332E-04 -1.65031E-04 0.00000E+00 3.37771E-07 3.37771E-07 0.00000E+00 
1.19389E-04 -1.54213E-04 0.00000E+00 3.22243E-07 3.22243E-07 0.00000E+00 
1.07853E-04 -1.43662E-04 0.00000E+00 3.06872E-07 3.06872E-07 0.00000E+00 
9.67653E-05 -1.33412E-04 0.00000E+00 2.91707E-07 2.91707E-07 0.00000E+00 
8.61626E-05 -1.23498E-04 0.00000E+00 2.76795E-07 2.76795E-07 0.00000E+00 
7.60755E-05 -1.13948E-04 0.00000E+00 2.62181E-07 2.62181E-07 0.00000E+00 
6.65284E-05 -1.04787E-04 0.00000E+00 2.47906E-07 2.47906E-07 0.00000E+00 
5.95240E-05 -9.79791E-05 0.00000E+00 2.37117E-07 2.37117E-07 0.00000E+00 
5.75402E-05 -9.60358E-05 0.00000E+00 2.34007E-07 2.34007E-07 0.00000E+00 
4.84893E-05 -8.70764E-05 0.00000E+00 2.19479E-07 2.19479E-07 0.00000E+00 
4.01114E-05 -7.86258E-05 0.00000E+00 2.05461E-07 2.05461E-07 0.00000E+00 
3.24070E-05 -7.06926E-05 0.00000E+00 1.91982E-07 1.91982E-07 0.00000E+00 
2.53702E-05 -6.32799E-05 0.00000E+00 1.79067E-07 1.79067E-07 0.00000E+00 
1.89877E-05 -5.63851E-05 0.00000E+00 1.66731E-07 1.66731E-07 0.00000E+00 
1.32413E-05 -5.00013E-05 0.00000E+00 1.54986E-07 1.54986E-07 0.00000E+00 
8.10737E-06 -4.41171E-05 0.00000E+00 1.43838E-07 1.43838E-07 0.00000E+00 
3.55826E-06 -3.87177E-05 0.00000E+00 1.33287E-07 1.33287E-07 0.00000E+00 
-4.36922E-07 -3.37849E-05 0.00000E+00 1.23329E-07 1.23329E-07 0.00000E+00 
-3.91160E-06 -2.92982E-05 0.00000E+00 1.13956E-07 1.13956E-07 0.00000E+00 
-6.90083E-06 -2.52350E-05 0.00000E+00 1.05155E-07 1.05155E-07 0.00000E+00 
-9.44068E-06 -2.15716E-05 0.00000E+00 9.69124E-08 9.69124E-08 0.00000E+00 
-1.15676E-05 -1.82830E-05 0.00000E+00 8.92096E-08 8.92096E-08 0.00000E+00 
-1.33177E-05 -1.53439E-05 0.00000E+00 8.20267E-08 8.20267E-08 0.00000E+00 
-1.47265E-05 -1.27292E-05 0.00000E+00 7.53424E-08 7.53424E-08 0.00000E+00 
-1.58283E-05 -1.04136E-05 0.00000E+00 6.91338E-08 6.91338E-08 0.00000E+00 
-1.66561E-05 -8.37271E-06 0.00000E+00 6.33776E-08 6.33776E-08 0.00000E+00 
7.19570E-05 -9.12953E-05 0.00000E+00 1.37288E-07 1.37288E-07 0.00000E+00 
6.52207E-05 -8.50601E-05 0.00000E+00 1.30592E-07 1.30592E-07 0.00000E+00 
5.87389E-05 -7.89983E-05 0.00000E+00 1.23983E-07 1.23983E-07 0.00000E+00 
5.25337E-05 -7.31302E-05 0.00000E+00 1.17483E-07 1.17483E-07 0.00000E+00 
4.66242E-05 -6.74739E-05 0.00000E+00 1.11112E-07 1.11112E-07 0.00000E+00 
4.10265E-05 -6.20455E-05 0.00000E+00 1.04889E-07 1.04889E-07 0.00000E+00 
3.57525E-05 -5.68578E-05 0.00000E+00 9.88316E-08 9.88316E-08 0.00000E+00 
3.18994E-05 -5.30158E-05 0.00000E+00 9.42676E-08 9.42676E-08 0.00000E+00 
3.08108E-05 -5.19215E-05 0.00000E+00 9.29544E-08 9.29544E-08 0.00000E+00 
2.58605E-05 -4.68892E-05 0.00000E+00 8.68345E-08 8.68345E-08 0.00000E+00 
2.13042E-05 -4.21643E-05 0.00000E+00 8.09536E-08 8.09536E-08 0.00000E+00 
1.71393E-05 -3.77495E-05 0.00000E+00 7.53225E-08 7.53225E-08 0.00000E+00 
1.33594E-05 -3.36443E-05 0.00000E+00 6.99499E-08 6.99499E-08 0.00000E+00 
9.95400E-06 -2.98449E-05 0.00000E+00 6.48409E-08 6.48409E-08 0.00000E+00 
6.90990E-06 -2.63453E-05 0.00000E+00 5.99986E-08 5.99986E-08 0.00000E+00 
4.21107E-06 -2.31367E-05 0.00000E+00 5.54235E-08 5.54235E-08 0.00000E+00 
1.83942E-06 -2.02085E-05 0.00000E+00 5.11139E-08 5.11139E-08 0.00000E+00 
-2.24770E-07 -1.75484E-05 0.00000E+00 4.70660E-08 4.70660E-08 0.00000E+00 
-2.00236E-06 -1.51429E-05 0.00000E+00 4.32745E-08 4.32745E-08 0.00000E+00 
-3.51483E-06 -1.29775E-05 0.00000E+00 3.97323E-08 3.97323E-08 0.00000E+00 
-4.78399E-06 -1.10370E-05 0.00000E+00 3.64314E-08 3.64314E-08 0.00000E+00 
-5.83149E-06 -9.30607E-06 0.00000E+00 3.33624E-08 3.33624E-08 0.00000E+00 
-6.67861E-06 -7.76919E-06 0.00000E+00 3.05156E-08 3.05156E-08 0.00000E+00 
-7.34595E-06 -6.41107E-06 0.00000E+00 2.78802E-08 2.78802E-08 0.00000E+00 
-7.85321E-06 -5.21668E-06 0.00000E+00 2.54455E-08 2.54455E-08 0.00000E+00 
-8.21910E-06 -4.17156E-06 0.00000E+00 2.32004E-08 2.32004E-08 0.00000E+00 
3.75818E-05 -4.81299E-05 0.00000E+00 5.20906E-08 5.20906E-08 0.00000E+00 
3.39568E-05 -4.47021E-05 0.00000E+00 4.93944E-08 4.93944E-08 0.00000E+00 
3.04825E-05 -4.13813E-05 0.00000E+00 4.67421E-08 4.67421E-08 0.00000E+00 
2.71703E-05 -3.81782E-05 0.00000E+00 4.41420E-08 4.41420E-08 0.00000E+00 
2.40297E-05 -3.51022E-05 0.00000E+00 4.16024E-08 4.16024E-08 0.00000E+00 
2.10683E-05 -3.21616E-05 0.00000E+00 3.91307E-08 3.91307E-08 0.00000E+00 
1.82915E-05 -2.93627E-05 0.00000E+00 3.67334E-08 3.67334E-08 0.00000E+00 
1.62719E-05 -2.72974E-05 0.00000E+00 3.49332E-08 3.49332E-08 0.00000E+00 
1.57027E-05 -2.67104E-05 0.00000E+00 3.44163E-08 3.44163E-08 0.00000E+00 
1.31236E-05 -2.40187E-05 0.00000E+00 3.20132E-08 3.20132E-08 0.00000E+00 
1.07639E-05 -2.15035E-05 0.00000E+00 2.97140E-08 2.97140E-08 0.00000E+00 
8.62048E-06 -1.91651E-05 0.00000E+00 2.75223E-08 2.75223E-08 0.00000E+00 
6.68816E-06 -1.70017E-05 0.00000E+00 2.54407E-08 2.54407E-08 0.00000E+00 
4.95964E-06 -1.50101E-05 0.00000E+00 2.34705E-08 2.34705E-08 0.00000E+00 
3.42616E-06 -1.31856E-05 0.00000E+00 2.16122E-08 2.16122E-08 0.00000E+00 
2.07762E-06 -1.15222E-05 0.00000E+00 1.98650E-08 1.98650E-08 0.00000E+00 
9.02917E-07 -1.00130E-05 0.00000E+00 1.82275E-08 1.82275E-08 0.00000E+00 
-1.09763E-07 -8.65003E-06 0.00000E+00 1.66973E-08 1.66973E-08 0.00000E+00 
-9.72677E-07 -7.42503E-06 0.00000E+00 1.52715E-08 1.52715E-08 0.00000E+00 
-1.69826E-06 -6.32922E-06 0.00000E+00 1.39465E-08 1.39465E-08 0.00000E+00 
-2.29892E-06 -5.35361E-06 0.00000E+00 1.27184E-08 1.27184E-08 0.00000E+00 
-2.78686E-06 -4.48914E-06 0.00000E+00 1.15828E-08 1.15828E-08 0.00000E+00 
-3.17387E-06 -3.72684E-06 0.00000E+00 1.05353E-08 1.05353E-08 0.00000E+00 
-3.47127E-06 -3.05796E-06 0.00000E+00 9.57104E-09 9.57104E-09 0.00000E+00 
-3.68975E-06 -2.47403E-06 0.00000E+00 8.68527E-09 8.68527E-09 0.00000E+00 
-3.83933E-06 -1.96694E-06 0.00000E+00 7.87315E-09 7.87315E-09 0.00000E+00 
1.87257E-05 -2.41985E-05 0.00000E+00 1.84753E-08 1.84753E-08 0.00000E+00 
1.68632E-05 -2.24004E-05 0.00000E+00 1.74608E-08 1.74608E-08 0.00000E+00 
1.50856E-05 -2.06648E-05 0.00000E+00 1.64662E-08 1.64662E-08 0.00000E+00 
1.33983E-05 -1.89970E-05 0.00000E+00 1.54946E-08 1.54946E-08 0.00000E+00 
1.18057E-05 -1.74017E-05 0.00000E+00 1.45490E-08 1.45490E-08 0.00000E+00 
1.03112E-05 -1.58828E-05 0.00000E+00 1.36322E-08 1.36322E-08 0.00000E+00 
8.91677E-06 -1.44433E-05 0.00000E+00 1.27465E-08 1.27465E-08 0.00000E+00 
7.90729E-06 -1.33852E-05 0.00000E+00 1.20837E-08 1.20837E-08 0.00000E+00 
7.62360E-06 -1.30851E-05 0.00000E+00 1.18938E-08 1.18938E-08 0.00000E+00 
6.34261E-06 -1.17133E-05 0.00000E+00 1.10133E-08 1.10133E-08 0.00000E+00 
5.17794E-06 -1.04379E-05 0.00000E+00 1.01747E-08 1.01747E-08 0.00000E+00 
4.12701E-06 -9.25821E-06 0.00000E+00 9.37907E-09 9.37907E-09 0.00000E+00 
3.18618E-06 -8.17278E-06 0.00000E+00 8.62710E-09 8.62710E-09 0.00000E+00 
2.35083E-06 -7.17908E-06 0.00000E+00 7.91892E-09 7.91892E-09 0.00000E+00 
1.61560E-06 -6.27395E-06 0.00000E+00 7.25434E-09 7.25434E-09 0.00000E+00 
9.74541E-07 -5.45360E-06 0.00000E+00 6.63277E-09 6.63277E-09 0.00000E+00 
4.21251E-07 -4.71378E-06 0.00000E+00 6.05330E-09 6.05330E-09 0.00000E+00 
-5.09287E-08 -4.04984E-06 0.00000E+00 5.51475E-09 5.51475E-09 0.00000E+00 
-4.48795E-07 -3.45693E-06 0.00000E+00 5.01570E-09 5.01570E-09 0.00000E+00 
-7.79138E-07 -2.93004E-06 0.00000E+00 4.55456E-09 4.55456E-09 0.00000E+00 
-1.04864E-06 -2.46412E-06 0.00000E+00 4.12958E-09 4.12958E-09 0.00000E+00 
-1.26378E-06 -2.05416E-06 0.00000E+00 3.73890E-09 3.73890E-09 0.00000E+00 
-1.43077E-06 -1.69525E-06 0.00000E+00 3.38063E-09 3.38063E-09 0.00000E+00 
-1.55545E-06 -1.38265E-06 0.00000E+00 3.05280E-09 3.05280E-09 0.00000E+00 
-1.64332E-06 -1.11184E-06 0.00000E+00 2.75347E-09 2.75347E-09 0.00000E+00 
-1.69946E-06 -8.78535E-07 0.00000E+00 2.48070E-09 2.48070E-09 0.00000E+00 
8.76353E-06 -1.14249E-05 0.00000E+00 5.98587E-09 5.98587E-09 0.00000E+00 
7.86362E-06 -1.05380E-05 0.00000E+00 5.63690E-09 5.63690E-09 0.00000E+00 
7.00851E-06 -9.68532E-06 0.00000E+00 5.29602E-09 5.29602E-09 0.00000E+00 
6.20059E-06 -8.86928E-06 0.00000E+00 4.96429E-09 4.96429E-09 0.00000E+00 
5.44172E-06 -8.09201E-06 0.00000E+00 4.64272E-09 4.64272E-09 0.00000E+00 
4.73319E-06 -7.35522E-06 0.00000E+00 4.33220E-09 4.33220E-09 0.00000E+00 
4.07566E-06 -6.66007E-06 0.00000E+00 4.03345E-09 4.03345E-09 0.00000E+00 
3.60200E-06 -6.15125E-06 0.00000E+00 3.81076E-09 3.81076E-09 0.00000E+00 
3.46927E-06 -6.00729E-06 0.00000E+00 3.74709E-09 3.74709E-09 0.00000E+00 
2.87225E-06 -5.35125E-06 0.00000E+00 3.45276E-09 3.45276E-09 0.00000E+00 
2.33305E-06 -4.74461E-06 0.00000E+00 3.17383E-09 3.17383E-09 0.00000E+00 
1.84992E-06 -4.18666E-06 0.00000E+00 2.91054E-09 2.91054E-09 0.00000E+00 
1.42063E-06 -3.67623E-06 0.00000E+00 2.66300E-09 2.66300E-09 0.00000E+00 
1.04248E-06 -3.21171E-06 0.00000E+00 2.43112E-09 2.43112E-09 0.00000E+00 
7.12458E-07 -2.79118E-06 0.00000E+00 2.21471E-09 2.21471E-09 0.00000E+00 
4.27318E-07 -2.41244E-06 0.00000E+00 2.01345E-09 2.01345E-09 0.00000E+00 
1.83640E-07 -2.07308E-06 0.00000E+00 1.82689E-09 1.82689E-09 0.00000E+00 
-2.20707E-08 -1.77057E-06 0.00000E+00 1.65453E-09 1.65453E-09 0.00000E+00 
-1.93322E-07 -1.50226E-06 0.00000E+00 1.49575E-09 1.49575E-09 0.00000E+00 
-3.33568E-07 -1.26551E-06 0.00000E+00 1.34993E-09 1.34993E-09 0.00000E+00 
-4.46161E-07 -1.05767E-06 0.00000E+00 1.21637E-09 1.21637E-09 0.00000E+00 
-5.34310E-07 -8.76145E-07 0.00000E+00 1.09436E-09 1.09436E-09 0.00000E+00 
-6.01045E-07 -7.18445E-07 0.00000E+00 9.83176E-10 9.83176E-10 0.00000E+00 
-6.49199E-07 -5.82180E-07 0.00000E+00 8.82095E-10 8.82095E-10 0.00000E+00 
-6.81388E-07 -4.65091E-07 0.00000E+00 7.90401E-10 7.90401E-10 0.00000E+00 
-7.00005E-07 -3.65067E-07 0.00000E+00 7.07393E-10 7.07393E-10 0.00000E+00 
3.83903E-06 -5.04783E-06 0.00000E+00 1.76310E-09 1.76310E-09 0.00000E+00 
3.43152E-06 -4.63804E-06 0.00000E+00 1.65391E-09 1.65391E-09 0.00000E+00 
3.04611E-06 -4.24566E-06 0.00000E+00 1.54766E-09 1.54766E-09 0.00000E+00 
2.68377E-06 -3.87179E-06 0.00000E+00 1.44469E-09 1.44469E-09 0.00000E+00 
2.34518E-06 -3.51728E-06 0.00000E+00 1.34530E-09 1.34530E-09 0.00000E+00 
2.03076E-06 -3.18282E-06 0.00000E+00 1.24974E-09 1.24974E-09 0.00000E+00 
1.74063E-06 -2.86878E-06 0.00000E+00 1.15822E-09 1.15822E-09 0.00000E+00 
1.53273E-06 -2.63994E-06 0.00000E+00 1.09028E-09 1.09028E-09 0.00000E+00 
1.47465E-06 -2.57537E-06 0.00000E+00 1.07090E-09 1.07090E-09 0.00000E+00 
1.21447E-06 -2.28207E-06 0.00000E+00 9.81602E-10 9.81602E-10 0.00000E+00 
9.81144E-07 -2.01242E-06 0.00000E+00 8.97424E-10 8.97424E-10 0.00000E+00 
7.73645E-07 -1.76590E-06 0.00000E+00 8.18403E-10 8.18403E-10 0.00000E+00 
5.90724E-07 -1.54176E-06 0.00000E+00 7.44526E-10 7.44526E-10 0.00000E+00 
4.30946E-07 -1.33907E-06 0.00000E+00 6.75724E-10 6.75724E-10 0.00000E+00 
2.92759E-07 -1.15678E-06 0.00000E+00 6.11891E-10 6.11891E-10 0.00000E+00 
