PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.78187E-05 -1.24588E-03 0.00000E+00 1.23877E-05 1.23877E-05 0.00000E+00 
-1.33682E-05 -1.12707E-03 0.00000E+00 1.17109E-05 1.17109E-05 0.00000E+00 
-4.18527E-05 -1.01491E-03 0.00000E+00 1.10555E-05 1.10555E-05 0.00000E+00 
-6.76611E-05 -9.09464E-04 0.00000E+00 1.04228E-05 1.04228E-05 0.00000E+00 
-9.08443E-05 -8.10735E-04 0.00000E+00 9.81365E-06 9.81365E-06 0.00000E+00 
-1.11473E-04 -7.18669E-04 0.00000E+00 9.22863E-06 9.22863E-06 0.00000E+00 
-1.29638E-04 -6.33158E-04 0.00000E+00 8.66823E-06 8.66823E-06 0.00000E+00 
-1.45442E-04 -5.54050E-04 0.00000E+00 8.13270E-06 8.13270E-06 0.00000E+00 
-1.59004E-04 -4.81155E-04 0.00000E+00 7.62209E-06 7.62209E-06 0.00000E+00 
-1.70449E-04 -4.14250E-04 0.00000E+00 7.13629E-06 7.13629E-06 0.00000E+00 
-1.79911E-04 -3.53085E-04 0.00000E+00 6.67505E-06 6.67505E-06 0.00000E+00 
-1.87528E-04 -2.97390E-04 0.00000E+00 6.23795E-06 6.23795E-06 0.00000E+00 
-1.93439E-04 -2.46880E-04 0.00000E+00 5.82450E-06 5.82450E-06 0.00000E+00 
-1.97784E-04 -2.01260E-04 0.00000E+00 5.43408E-06 5.43408E-06 0.00000E+00 
-2.00702E-04 -1.60230E-04 0.00000E+00 5.06601E-06 5.06601E-06 0.00000E+00 
2.99760E-04 -1.89546E-03 0.00000E+00 9.61519E-06 9.61519E-06 0.00000E+00 
2.65443E-04 -1.78109E-03 0.00000E+00 9.23420E-06 9.23420E-06 0.00000E+00 
2.32183E-04 -1.66875E-03 0.00000E+00 8.85451E-06 8.85451E-06 0.00000E+00 
2.00108E-04 -1.55883E-03 0.00000E+00 8.47727E-06 8.47727E-06 0.00000E+00 
1.69333E-04 -1.45171E-03 0.00000E+00 8.10363E-06 8.10363E-06 0.00000E+00 
1.39962E-04 -1.34771E-03 0.00000E+00 7.73470E-06 7.73470E-06 0.00000E+00 
1.12082E-04 -1.24713E-03 0.00000E+00 7.37151E-06 7.37151E-06 0.00000E+00 
9.15772E-05 -1.17183E-03 0.00000E+00 7.09505E-06 7.09505E-06 0.00000E+00 
8.57624E-05 -1.15025E-03 0.00000E+00 7.01503E-06 7.01503E-06 0.00000E+00 
5.91957E-05 -1.05018E-03 0.00000E+00 6.63921E-06 6.63921E-06 0.00000E+00 
3.45549E-05 -9.54878E-04 0.00000E+00 6.27325E-06 6.27325E-06 0.00000E+00 
1.18649E-05 -8.64526E-04 0.00000E+00 5.91804E-06 5.91804E-06 0.00000E+00 
-8.86917E-06 -7.79240E-04 0.00000E+00 5.57436E-06 5.57436E-06 0.00000E+00 
-2.76639E-05 -6.99080E-04 0.00000E+00 5.24281E-06 5.24281E-06 0.00000E+00 
-4.45523E-05 -6.24061E-04 0.00000E+00 4.92393E-06 4.92393E-06 0.00000E+00 
-5.95846E-05 -5.54148E-04 0.00000E+00 4.61808E-06 4.61808E-06 0.00000E+00 
-7.28245E-05 -4.89267E-04 0.00000E+00 4.32553E-06 4.32553E-06 0.00000E+00 
-8.43481E-05 -4.29305E-04 0.00000E+00 4.04641E-06 4.04641E-06 0.00000E+00 
-9.42411E-05 -3.74118E-04 0.00000E+00 3.78076E-06 3.78076E-06 0.00000E+00 
-1.02597E-04 -3.23534E-04 0.00000E+00 3.52853E-06 3.52853E-06 0.00000E+00 
-1.09513E-04 -2.77361E-04 0.00000E+00 3.28957E-06 3.28957E-06 0.00000E+00 
-1.15093E-04 -2.35386E-04 0.00000E+00 3.06366E-06 3.06366E-06 0.00000E+00 
-1.19441E-04 -1.97389E-04 0.00000E+00 2.85051E-06 2.85051E-06 0.00000E+00 
-1.22659E-04 -1.63137E-04 0.00000E+00 2.64978E-06 2.64978E-06 0.00000E+00 
-1.24852E-04 -1.32395E-04 0.00000E+00 2.46108E-06 2.46108E-06 0.00000E+00 
-1.26120E-04 -1.04926E-04 0.00000E+00 2.28398E-06 2.28398E-06 0.00000E+00 
2.00877E-04 -1.32175E-03 0.00000E+00 4.50876E-06 4.50876E-06 0.00000E+00 
1.77421E-04 -1.23878E-03 0.00000E+00 4.31892E-06 4.31892E-06 0.00000E+00 
1.54774E-04 -1.15753E-03 0.00000E+00 4.13022E-06 4.13022E-06 0.00000E+00 
1.33021E-04 -1.07828E-03 0.00000E+00 3.94325E-06 3.94325E-06 0.00000E+00 
1.12239E-04 -1.00129E-03 0.00000E+00 3.75859E-06 3.75859E-06 0.00000E+00 
9.24953E-05 -9.26788E-04 0.00000E+00 3.57680E-06 3.57680E-06 0.00000E+00 
7.38424E-05 -8.54990E-04 0.00000E+00 3.39837E-06 3.39837E-06 0.00000E+00 
6.01861E-05 -8.01405E-04 0.00000E+00 3.26292E-06 3.26292E-06 0.00000E+00 
5.63236E-05 -7.86073E-04 0.00000E+00 3.22378E-06 3.22378E-06 0.00000E+00 
3.87395E-05 -7.15158E-04 0.00000E+00 3.04034E-06 3.04034E-06 0.00000E+00 
2.25319E-05 -6.47906E-04 0.00000E+00 2.86235E-06 2.86235E-06 0.00000E+00 
7.70786E-06 -5.84417E-04 0.00000E+00 2.69022E-06 2.69022E-06 0.00000E+00 
-5.73968E-06 -5.24751E-04 0.00000E+00 2.52431E-06 2.52431E-06 0.00000E+00 
-1.78326E-05 -4.68926E-04 0.00000E+00 2.36487E-06 2.36487E-06 0.00000E+00 
-2.86040E-05 -4.16927E-04 0.00000E+00 2.21213E-06 2.21213E-06 0.00000E+00 
-3.80986E-05 -3.68703E-04 0.00000E+00 2.06623E-06 2.06623E-06 0.00000E+00 
-4.63696E-05 -3.24174E-04 0.00000E+00 1.92725E-06 1.92725E-06 0.00000E+00 
-5.34783E-05 -2.83234E-04 0.00000E+00 1.79521E-06 1.79521E-06 0.00000E+00 
-5.94915E-05 -2.45754E-04 0.00000E+00 1.67008E-06 1.67008E-06 0.00000E+00 
-6.44805E-05 -2.11589E-04 0.00000E+00 1.55179E-06 1.55179E-06 0.00000E+00 
-6.85194E-05 -1.80580E-04 0.00000E+00 1.44022E-06 1.44022E-06 0.00000E+00 
-7.16836E-05 -1.52556E-04 0.00000E+00 1.33522E-06 1.33522E-06 0.00000E+00 
-7.40487E-05 -1.27340E-04 0.00000E+00 1.23661E-06 1.23661E-06 0.00000E+00 
-7.56897E-05 -1.04753E-04 0.00000E+00 1.14417E-06 1.14417E-06 0.00000E+00 
-7.66794E-05 -8.46117E-05 0.00000E+00 1.05767E-06 1.05767E-06 0.00000E+00 
-7.70886E-05 -6.67374E-05 0.00000E+00 9.76880E-07 9.76880E-07 0.00000E+00 
1.31288E-04 -8.97692E-04 0.00000E+00 2.00763E-06 2.00763E-06 0.00000E+00 
1.15642E-04 -8.39055E-04 0.00000E+00 1.91787E-06 1.91787E-06 0.00000E+00 
1.00596E-04 -7.81807E-04 0.00000E+00 1.82889E-06 1.82889E-06 0.00000E+00 
8.62043E-05 -7.26145E-04 0.00000E+00 1.74098E-06 1.74098E-06 0.00000E+00 
7.25159E-05 -6.72248E-04 0.00000E+00 1.65442E-06 1.65442E-06 0.00000E+00 
5.95722E-05 -6.20279E-04 0.00000E+00 1.56946E-06 1.56946E-06 0.00000E+00 
4.74048E-05 -5.70374E-04 0.00000E+00 1.48634E-06 1.48634E-06 0.00000E+00 
3.85384E-05 -5.33250E-04 0.00000E+00 1.42343E-06 1.42343E-06 0.00000E+00 
3.60376E-05 -5.22649E-04 0.00000E+00 1.40528E-06 1.40528E-06 0.00000E+00 
2.46948E-05 -4.73737E-04 0.00000E+00 1.32040E-06 1.32040E-06 0.00000E+00 
1.43084E-05 -4.27550E-04 0.00000E+00 1.23836E-06 1.23836E-06 0.00000E+00 
4.87550E-06 -3.84141E-04 0.00000E+00 1.15933E-06 1.15933E-06 0.00000E+00 
-3.61595E-06 -3.43534E-04 0.00000E+00 1.08345E-06 1.08345E-06 0.00000E+00 
-1.11880E-05 -3.05721E-04 0.00000E+00 1.01083E-06 1.01083E-06 0.00000E+00 
-1.78702E-05 -2.70673E-04 0.00000E+00 9.41552E-07 9.41552E-07 0.00000E+00 
-2.36991E-05 -2.38333E-04 0.00000E+00 8.75657E-07 8.75657E-07 0.00000E+00 
-2.87171E-05 -2.08626E-04 0.00000E+00 8.13160E-07 8.13160E-07 0.00000E+00 
-3.29710E-05 -1.81460E-04 0.00000E+00 7.54050E-07 7.54050E-07 0.00000E+00 
-3.65108E-05 -1.56729E-04 0.00000E+00 6.98288E-07 6.98288E-07 0.00000E+00 
-3.93889E-05 -1.34314E-04 0.00000E+00 6.45816E-07 6.45816E-07 0.00000E+00 
-4.16587E-05 -1.14089E-04 0.00000E+00 5.96557E-07 5.96557E-07 0.00000E+00 
-4.33739E-05 -9.59222E-05 0.00000E+00 5.50419E-07 5.50419E-07 0.00000E+00 
-4.45877E-05 -7.96791E-05 0.00000E+00 5.07294E-07 5.07294E-07 0.00000E+00 
-4.53519E-05 -6.52239E-05 0.00000E+00 4.67067E-07 4.67067E-07 0.00000E+00 
-4.57167E-05 -5.24215E-05 0.00000E+00 4.29614E-07 4.29614E-07 0.00000E+00 
-4.57299E-05 -4.11397E-05 0.00000E+00 3.94804E-07 3.94804E-07 0.00000E+00 
8.34996E-05 -5.92533E-04 0.00000E+00 8.45128E-07 8.45128E-07 0.00000E+00 
7.33374E-05 -5.52237E-04 0.00000E+00 8.05020E-07 8.05020E-07 0.00000E+00 
6.36049E-05 -5.13023E-04 0.00000E+00 7.65381E-07 7.65381E-07 0.00000E+00 
5.43367E-05 -4.75023E-04 0.00000E+00 7.26337E-07 7.26337E-07 0.00000E+00 
4.55622E-05 -4.38357E-04 0.00000E+00 6.88012E-07 6.88012E-07 0.00000E+00 
3.73057E-05 -4.03130E-04 0.00000E+00 6.50519E-07 6.50519E-07 0.00000E+00 
2.95846E-05 -3.69429E-04 0.00000E+00 6.13962E-07 6.13962E-07 0.00000E+00 
2.39859E-05 -3.44445E-04 0.00000E+00 5.86377E-07 5.86377E-07 0.00000E+00 
2.24113E-05 -3.37325E-04 0.00000E+00 5.78433E-07 5.78433E-07 0.00000E+00 
1.52973E-05 -3.04561E-04 0.00000E+00 5.41372E-07 5.41372E-07 0.00000E+00 
8.82768E-06 -2.73761E-04 0.00000E+00 5.05689E-07 5.05689E-07 0.00000E+00 
2.99554E-06 -2.44947E-04 0.00000E+00 4.71455E-07 4.71455E-07 0.00000E+00 
-2.21222E-06 -2.18123E-04 0.00000E+00 4.38725E-07 4.38725E-07 0.00000E+00 
-6.81495E-06 -1.93269E-04 0.00000E+00 4.07537E-07 4.07537E-07 0.00000E+00 
-1.08367E-05 -1.70350E-04 0.00000E+00 3.77915E-07 3.77915E-07 0.00000E+00 
-1.43061E-05 -1.49313E-04 0.00000E+00 3.49866E-07 3.49866E-07 0.00000E+00 
-1.72546E-05 -1.30095E-04 0.00000E+00 3.23385E-07 3.23385E-07 0.00000E+00 
-1.97167E-05 -1.12619E-04 0.00000E+00 2.98457E-07 2.98457E-07 0.00000E+00 
-2.17283E-05 -9.68008E-05 0.00000E+00 2.75053E-07 2.75053E-07 0.00000E+00 
-2.33261E-05 -8.25498E-05 0.00000E+00 2.53138E-07 2.53138E-07 0.00000E+00 
-2.45474E-05 -6.97703E-05 0.00000E+00 2.32666E-07 2.32666E-07 0.00000E+00 
-2.54290E-05 -5.83643E-05 0.00000E+00 2.13587E-07 2.13587E-07 0.00000E+00 
-2.60068E-05 -4.82329E-05 0.00000E+00 1.95845E-07 1.95845E-07 0.00000E+00 
-2.63154E-05 -3.92779E-05 0.00000E+00 1.79380E-07 1.79380E-07 0.00000E+00 
-2.63880E-05 -3.14027E-05 0.00000E+00 1.64130E-07 1.64130E-07 0.00000E+00 
-2.62556E-05 -2.45138E-05 0.00000E+00 1.50032E-07 1.50032E-07 0.00000E+00 
5.15473E-05 -3.79173E-04 0.00000E+00 3.34659E-07 3.34659E-07 0.00000E+00 
4.51361E-05 -3.52312E-04 0.00000E+00 3.17808E-07 3.17808E-07 0.00000E+00 
3.90226E-05 -3.26261E-04 0.00000E+00 3.01205E-07 3.01205E-07 0.00000E+00 
3.32273E-05 -3.01106E-04 0.00000E+00 2.84904E-07 2.84904E-07 0.00000E+00 
2.77672E-05 -2.76922E-04 0.00000E+00 2.68956E-07 2.68956E-07 0.00000E+00 
2.26557E-05 -2.53776E-04 0.00000E+00 2.53409E-07 2.53409E-07 0.00000E+00 
1.79017E-05 -2.31720E-04 0.00000E+00 2.38303E-07 2.38303E-07 0.00000E+00 
1.44722E-05 -2.15428E-04 0.00000E+00 2.26942E-07 2.26942E-07 0.00000E+00 
1.35106E-05 -2.10794E-04 0.00000E+00 2.23676E-07 2.23676E-07 0.00000E+00 
9.18380E-06 -1.89532E-04 0.00000E+00 2.08478E-07 2.08478E-07 0.00000E+00 
5.27714E-06 -1.69639E-04 0.00000E+00 1.93907E-07 1.93907E-07 0.00000E+00 
1.78287E-06 -1.51119E-04 0.00000E+00 1.79988E-07 1.79988E-07 0.00000E+00 
-1.31074E-06 -1.33965E-04 0.00000E+00 1.66740E-07 1.66740E-07 0.00000E+00 
-4.01924E-06 -1.18154E-04 0.00000E+00 1.54173E-07 1.54173E-07 0.00000E+00 
-6.36104E-06 -1.03651E-04 0.00000E+00 1.42292E-07 1.42292E-07 0.00000E+00 
-8.35702E-06 -9.04132E-05 0.00000E+00 1.31097E-07 1.31097E-07 0.00000E+00 
-1.00299E-05 -7.83886E-05 0.00000E+00 1.20578E-07 1.20578E-07 0.00000E+00 
-1.14036E-05 -6.75184E-05 0.00000E+00 1.10726E-07 1.10726E-07 0.00000E+00 
-1.25029E-05 -5.77389E-05 0.00000E+00 1.01523E-07 1.01523E-07 0.00000E+00 
-1.33528E-05 -4.89832E-05 0.00000E+00 9.29489E-08 9.29489E-08 0.00000E+00 
-1.39779E-05 -4.11820E-05 0.00000E+00 8.49818E-08 8.49818E-08 0.00000E+00 
-1.44025E-05 -3.42655E-05 0.00000E+00 7.75962E-08 7.75962E-08 0.00000E+00 
-1.46499E-05 -2.81640E-05 0.00000E+00 7.07650E-08 7.07650E-08 0.00000E+00 
-1.47425E-05 -2.28092E-05 0.00000E+00 6.44602E-08 6.44602E-08 0.00000E+00 
-1.47011E-05 -1.81348E-05 0.00000E+00 5.86530E-08 5.86530E-08 0.00000E+00 
-1.45453E-05 -1.40771E-05 0.00000E+00 5.33141E-08 5.33141E-08 0.00000E+00 
3.07925E-05 -2.34523E-04 0.00000E+00 1.23897E-07 1.23897E-07 0.00000E+00 
2.68757E-05 -2.17207E-04 0.00000E+00 1.17279E-07 1.17279E-07 0.00000E+00 
2.31576E-05 -2.00472E-04 0.00000E+00 1.10779E-07 1.10779E-07 0.00000E+00 
1.96499E-05 -1.84372E-04 0.00000E+00 1.04420E-07 1.04420E-07 0.00000E+00 
1.63619E-05 -1.68954E-04 0.00000E+00 9.82207E-08 9.82207E-08 0.00000E+00 
1.33003E-05 -1.54257E-04 0.00000E+00 9.21989E-08 9.21989E-08 0.00000E+00 
1.04691E-05 -1.40310E-04 0.00000E+00 8.63702E-08 8.63702E-08 0.00000E+00 
8.43766E-06 -1.30047E-04 0.00000E+00 8.20016E-08 8.20016E-08 0.00000E+00 
7.86989E-06 -1.27135E-04 0.00000E+00 8.07484E-08 8.07484E-08 0.00000E+00 
5.32605E-06 -1.13809E-04 0.00000E+00 7.49314E-08 7.49314E-08 0.00000E+00 
3.04658E-06 -1.01403E-04 0.00000E+00 6.93791E-08 6.93791E-08 0.00000E+00 
1.02450E-06 -8.99130E-05 0.00000E+00 6.40996E-08 6.40996E-08 0.00000E+00 
-7.49600E-07 -7.93265E-05 0.00000E+00 5.90981E-08 5.90981E-08 0.00000E+00 
-2.28734E-06 -6.96216E-05 0.00000E+00 5.43769E-08 5.43769E-08 0.00000E+00 
-3.60193E-06 -6.07704E-05 0.00000E+00 4.99355E-08 4.99355E-08 0.00000E+00 
-4.70796E-06 -5.27381E-05 0.00000E+00 4.57713E-08 4.57713E-08 0.00000E+00 
-5.62090E-06 -4.54856E-05 0.00000E+00 4.18793E-08 4.18793E-08 0.00000E+00 
-6.35678E-06 -3.89698E-05 0.00000E+00 3.82529E-08 3.82529E-08 0.00000E+00 
-6.93185E-06 -3.31450E-05 0.00000E+00 3.48836E-08 3.48836E-08 0.00000E+00 
-7.36227E-06 -2.79640E-05 0.00000E+00 3.17618E-08 3.17618E-08 0.00000E+00 
-7.66386E-06 -2.33790E-05 0.00000E+00 2.88771E-08 2.88771E-08 0.00000E+00 
-7.85189E-06 -1.93422E-05 0.00000E+00 2.62179E-08 2.62179E-08 0.00000E+00 
-7.94089E-06 -1.58066E-05 0.00000E+00 2.37724E-08 2.37724E-08 0.00000E+00 
-7.94455E-06 -1.27268E-05 0.00000E+00 2.15284E-08 2.15284E-08 0.00000E+00 
-7.87560E-06 -1.00591E-05 0.00000E+00 1.94736E-08 1.94736E-08 0.00000E+00 
-7.74576E-06 -7.76187E-06 0.00000E+00 1.75956E-08 1.75956E-08 0.00000E+00 
1.77142E-05 -1.39553E-04 0.00000E+00 4.24809E-08 4.24809E-08 0.00000E+00 
1.54078E-05 -1.28804E-04 0.00000E+00 4.00733E-08 4.00733E-08 0.00000E+00 
1.32288E-05 -1.18455E-04 0.00000E+00 3.77173E-08 3.77173E-08 0.00000E+00 
1.11834E-05 -1.08539E-04 0.00000E+00 3.54205E-08 3.54205E-08 0.00000E+00 
9.27637E-06 -9.90810E-05 0.00000E+00 3.31897E-08 3.31897E-08 0.00000E+00 
7.51072E-06 -9.01033E-05 0.00000E+00 3.10314E-08 3.10314E-08 0.00000E+00 
5.88776E-06 -8.16213E-05 0.00000E+00 2.89507E-08 2.89507E-08 0.00000E+00 
4.72984E-06 -7.54051E-05 0.00000E+00 2.73969E-08 2.73969E-08 0.00000E+00 
4.40731E-06 -7.36452E-05 0.00000E+00 2.69522E-08 2.69522E-08 0.00000E+00 
2.96873E-06 -6.56173E-05 0.00000E+00 2.48935E-08 2.48935E-08 0.00000E+00 
1.68998E-06 -5.81827E-05 0.00000E+00 2.29378E-08 2.29378E-08 0.00000E+00 
5.65484E-07 -5.13343E-05 0.00000E+00 2.10872E-08 2.10872E-08 0.00000E+00 
-4.11646E-07 -4.50597E-05 0.00000E+00 1.93430E-08 1.93430E-08 0.00000E+00 
-1.24955E-06 -3.93409E-05 0.00000E+00 1.77049E-08 1.77049E-08 0.00000E+00 
-1.95721E-06 -3.41561E-05 0.00000E+00 1.61721E-08 1.61721E-08 0.00000E+00 
-2.54425E-06 -2.94800E-05 0.00000E+00 1.47427E-08 1.47427E-08 0.00000E+00 
-3.02072E-06 -2.52845E-05 0.00000E+00 1.34140E-08 1.34140E-08 0.00000E+00 
-3.39682E-06 -2.15396E-05 0.00000E+00 1.21830E-08 1.21830E-08 0.00000E+00 
-3.68274E-06 -1.82144E-05 0.00000E+00 1.10458E-08 1.10458E-08 0.00000E+00 
-3.88846E-06 -1.52771E-05 0.00000E+00 9.99830E-09 9.99830E-09 0.00000E+00 
-4.02362E-06 -1.26961E-05 0.00000E+00 9.03603E-09 9.03603E-09 0.00000E+00 
-4.09741E-06 -1.04404E-05 0.00000E+00 8.15433E-09 8.15433E-09 0.00000E+00 
-4.11846E-06 -8.47970E-06 0.00000E+00 7.34842E-09 7.34842E-09 0.00000E+00 
-4.09479E-06 -6.78514E-06 0.00000E+00 6.61347E-09 6.61347E-09 0.00000E+00 
-4.03377E-06 -5.32919E-06 0.00000E+00 5.94467E-09 5.94467E-09 0.00000E+00 
-3.94209E-06 -4.08606E-06 0.00000E+00 5.33732E-09 5.33732E-09 0.00000E+00 
9.82226E-06 -7.99405E-05 0.00000E+00 1.35093E-08 1.35093E-08 0.00000E+00 
8.51221E-06 -7.35139E-05 0.00000E+00 1.26972E-08 1.26972E-08 0.00000E+00 
7.28071E-06 -6.73515E-05 0.00000E+00 1.19054E-08 1.19054E-08 0.00000E+00 
6.13084E-06 -6.14707E-05 0.00000E+00 1.11365E-08 1.11365E-08 0.00000E+00 
5.06470E-06 -5.58861E-05 0.00000E+00 1.03927E-08 1.03927E-08 0.00000E+00 
4.08345E-06 -5.06086E-05 0.00000E+00 9.67603E-09 9.67603E-09 0.00000E+00 
3.18719E-06 -4.56456E-05 0.00000E+00 8.98808E-09 8.98808E-09 0.00000E+00 
2.55155E-06 -4.20238E-05 0.00000E+00 8.47635E-09 8.47635E-09 0.00000E+00 
2.37512E-06 -4.10010E-05 0.00000E+00 8.33020E-09 8.33020E-09 0.00000E+00 
1.59192E-06 -3.63502E-05 0.00000E+00 7.65571E-09 7.65571E-09 0.00000E+00 
9.01581E-07 -3.20668E-05 0.00000E+00 7.01819E-09 7.01819E-09 0.00000E+00 
3.00093E-07 -2.81437E-05 0.00000E+00 6.41808E-09 6.41808E-09 0.00000E+00 
-2.17276E-07 -2.45704E-05 0.00000E+00 5.85545E-09 5.85545E-09 0.00000E+00 
-6.55895E-07 -2.13335E-05 0.00000E+00 5.32995E-09 5.32995E-09 0.00000E+00 
-1.02153E-06 -1.84172E-05 0.00000E+00 4.84097E-09 4.84097E-09 0.00000E+00 
-1.32026E-06 -1.58039E-05 0.00000E+00 4.38757E-09 4.38757E-09 0.00000E+00 
-1.55826E-06 -1.34748E-05 0.00000E+00 3.96861E-09 3.96861E-09 0.00000E+00 
-1.74174E-06 -1.14100E-05 0.00000E+00 3.58273E-09 3.58273E-09 0.00000E+00 
-1.87679E-06 -9.58950E-06 0.00000E+00 3.22843E-09 3.22843E-09 0.00000E+00 
-1.96929E-06 -7.99303E-06 0.00000E+00 2.90409E-09 2.90409E-09 0.00000E+00 
-2.02487E-06 -6.60068E-06 0.00000E+00 2.60800E-09 2.60800E-09 0.00000E+00 
-2.04879E-06 -5.39314E-06 0.00000E+00 2.33844E-09 2.33844E-09 0.00000E+00 
-2.04593E-06 -4.35186E-06 0.00000E+00 2.09363E-09 2.09363E-09 0.00000E+00 
-2.02079E-06 -3.45928E-06 0.00000E+00 1.87184E-09 1.87184E-09 0.00000E+00 
-1.97742E-06 -2.69891E-06 0.00000E+00 1.67135E-09 1.67135E-09 0.00000E+00 
-1.91948E-06 -2.05541E-06 0.00000E+00 1.49049E-09 1.49049E-09 0.00000E+00 
5.18171E-06 -4.35350E-05 0.00000E+00 3.88422E-09 3.88422E-09 0.00000E+00 
4.47293E-06 -3.98776E-05 0.00000E+00 3.63635E-09 3.63635E-09 0.00000E+00 
3.81018E-06 -3.63855E-05 0.00000E+00 3.39567E-09 3.39567E-09 0.00000E+00 
3.19483E-06 -3.30679E-05 0.00000E+00 3.16290E-09 3.16290E-09 0.00000E+00 
2.62768E-06 -2.99318E-05 0.00000E+00 2.93871E-09 2.93871E-09 0.00000E+00 
2.10898E-06 -2.69824E-05 0.00000E+00 2.72365E-09 2.72365E-09 0.00000E+00 
1.63839E-06 -2.42224E-05 0.00000E+00 2.51817E-09 2.51817E-09 0.00000E+00 
1.30675E-06 -2.22175E-05 0.00000E+00 2.36596E-09 2.36596E-09 0.00000E+00 
1.21505E-06 -2.16528E-05 0.00000E+00 2.32260E-09 2.32260E-09 0.00000E+00 
8.10026E-07 -1.90939E-05 0.00000E+00 2.12311E-09 2.12311E-09 0.00000E+00 
4.56227E-07 -1.67511E-05 0.00000E+00 1.93558E-09 1.93558E-09 0.00000E+00 
1.50995E-07 -1.46184E-05 0.00000E+00 1.76004E-09 1.76004E-09 0.00000E+00 
-1.08689E-07 -1.26881E-05 0.00000E+00 1.59641E-09 1.59641E-09 0.00000E+00 
-3.26146E-07 -1.09509E-05 0.00000E+00 1.44448E-09 1.44448E-09 0.00000E+00 
-5.04863E-07 -9.39621E-06 0.00000E+00 1.30395E-09 1.30395E-09 0.00000E+00 
-6.48430E-07 -8.01269E-06 0.00000E+00 1.17446E-09 1.17446E-09 0.00000E+00 
-7.60453E-07 -6.78834E-06 0.00000E+00 1.05555E-09 1.05555E-09 0.00000E+00 
-8.44483E-07 -5.71090E-06 0.00000E+00 9.46741E-10 9.46741E-10 0.00000E+00 
-9.03956E-07 -4.76803E-06 0.00000E+00 8.47486E-10 8.47486E-10 0.00000E+00 
-9.42148E-07 -3.94757E-06 0.00000E+00 7.57228E-10 7.57228E-10 0.00000E+00 
-9.62135E-07 -3.23771E-06 0.00000E+00 6.75391E-10 6.75391E-10 0.00000E+00 
-9.66769E-07 -2.62710E-06 0.00000E+00 6.01395E-10 6.01395E-10 0.00000E+00 
-9.58657E-07 -2.10502E-06 0.00000E+00 5.34663E-10 5.34663E-10 0.00000E+00 
-9.40158E-07 -1.66140E-06 0.00000E+00 4.74632E-10 4.74632E-10 0.00000E+00 
-9.13379E-07 -1.28691E-06 0.00000E+00 4.20752E-10 4.20752E-10 0.00000E+00 
-8.80181E-07 -9.72965E-07 0.00000E+00 3.72501E-10 3.72501E-10 0.00000E+00 
2.59407E-06 -2.24779E-05 0.00000E+00 1.00430E-09 1.00430E-09 0.00000E+00 
2.22976E-06 -2.05023E-05 0.00000E+00 9.36229E-10 9.36229E-10 0.00000E+00 
1.89102E-06 -1.86246E-05 0.00000E+00 8.70416E-10 8.70416E-10 0.00000E+00 
1.57839E-06 -1.68492E-05 0.00000E+00 8.07054E-10 8.07054E-10 0.00000E+00 
1.29206E-06 -1.51793E-05 0.00000E+00 7.46309E-10 7.46309E-10 0.00000E+00 
1.03195E-06 -1.36168E-05 0.00000E+00 6.88318E-10 6.88318E-10 0.00000E+00 
7.97648E-07 -1.21624E-05 0.00000E+00 6.33183E-10 6.33183E-10 0.00000E+00 
6.33645E-07 -1.11111E-05 0.00000E+00 5.92530E-10 5.92530E-10 0.00000E+00 
