PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.91748E-09 -2.23665E-08 0.00000E+00 3.75656E-09 3.75656E-09 0.00000E+00 
5.82360E-09 -2.19072E-08 0.00000E+00 3.75656E-09 3.75656E-09 0.00000E+00 
5.74899E-09 -2.15421E-08 0.00000E+00 3.75656E-09 3.75656E-09 0.00000E+00 
5.72685E-09 -2.14337E-08 0.00000E+00 3.75656E-09 3.75656E-09 0.00000E+00 
5.61938E-09 -2.09078E-08 0.00000E+00 3.75656E-09 3.75656E-09 0.00000E+00 
5.50871E-09 -2.03663E-08 0.00000E+00 3.75655E-09 3.75655E-09 0.00000E+00 
5.39494E-09 -1.98096E-08 0.00000E+00 3.75655E-09 3.75655E-09 0.00000E+00 
5.27816E-09 -1.92381E-08 0.00000E+00 3.75655E-09 3.75655E-09 0.00000E+00 
5.15848E-09 -1.86525E-08 0.00000E+00 3.75654E-09 3.75654E-09 0.00000E+00 
5.03600E-09 -1.80531E-08 0.00000E+00 3.75654E-09 3.75654E-09 0.00000E+00 
4.91083E-09 -1.74406E-08 0.00000E+00 3.75654E-09 3.75654E-09 0.00000E+00 
4.78309E-09 -1.68155E-08 0.00000E+00 3.75653E-09 3.75653E-09 0.00000E+00 
4.65289E-09 -1.61784E-08 0.00000E+00 3.75653E-09 3.75653E-09 0.00000E+00 
4.52035E-09 -1.55299E-08 0.00000E+00 3.75653E-09 3.75653E-09 0.00000E+00 
4.38559E-09 -1.48704E-08 0.00000E+00 3.75652E-09 3.75652E-09 0.00000E+00 
4.24872E-09 -1.42007E-08 0.00000E+00 3.75652E-09 3.75652E-09 0.00000E+00 
4.10985E-09 -1.35212E-08 0.00000E+00 3.75652E-09 3.75652E-09 0.00000E+00 
3.96910E-09 -1.28324E-08 0.00000E+00 3.75651E-09 3.75651E-09 0.00000E+00 
3.82658E-09 -1.21350E-08 0.00000E+00 3.75651E-09 3.75651E-09 0.00000E+00 
3.68238E-09 -1.14294E-08 0.00000E+00 3.75650E-09 3.75650E-09 0.00000E+00 
3.53661E-09 -1.07161E-08 0.00000E+00 3.75650E-09 3.75650E-09 0.00000E+00 
9.78157E-09 -3.62000E-08 0.00000E+00 5.75504E-09 5.75504E-09 0.00000E+00 
9.65986E-09 -3.56281E-08 0.00000E+00 5.75503E-09 5.75503E-09 0.00000E+00 
9.53346E-09 -3.50342E-08 0.00000E+00 5.75503E-09 5.75503E-09 0.00000E+00 
9.40239E-09 -3.44184E-08 0.00000E+00 5.75502E-09 5.75502E-09 0.00000E+00 
9.26670E-09 -3.37808E-08 0.00000E+00 5.75502E-09 5.75502E-09 0.00000E+00 
9.12643E-09 -3.31218E-08 0.00000E+00 5.75501E-09 5.75501E-09 0.00000E+00 
8.98164E-09 -3.24415E-08 0.00000E+00 5.75501E-09 5.75501E-09 0.00000E+00 
8.86657E-09 -3.19008E-08 0.00000E+00 5.75500E-09 5.75500E-09 0.00000E+00 
8.83243E-09 -3.17404E-08 0.00000E+00 5.75500E-09 5.75500E-09 0.00000E+00 
8.66667E-09 -3.09616E-08 0.00000E+00 5.75500E-09 5.75500E-09 0.00000E+00 
8.49599E-09 -3.01597E-08 0.00000E+00 5.75499E-09 5.75499E-09 0.00000E+00 
8.32051E-09 -2.93352E-08 0.00000E+00 5.75499E-09 5.75499E-09 0.00000E+00 
8.14041E-09 -2.84890E-08 0.00000E+00 5.75498E-09 5.75498E-09 0.00000E+00 
7.95582E-09 -2.76217E-08 0.00000E+00 5.75497E-09 5.75497E-09 0.00000E+00 
7.76692E-09 -2.67341E-08 0.00000E+00 5.75497E-09 5.75497E-09 0.00000E+00 
7.57387E-09 -2.58271E-08 0.00000E+00 5.75496E-09 5.75496E-09 0.00000E+00 
7.37686E-09 -2.49015E-08 0.00000E+00 5.75495E-09 5.75495E-09 0.00000E+00 
7.17605E-09 -2.39580E-08 0.00000E+00 5.75495E-09 5.75495E-09 0.00000E+00 
6.97164E-09 -2.29976E-08 0.00000E+00 5.75494E-09 5.75494E-09 0.00000E+00 
6.76380E-09 -2.20210E-08 0.00000E+00 5.75493E-09 5.75493E-09 0.00000E+00 
6.55270E-09 -2.10292E-08 0.00000E+00 5.75493E-09 5.75493E-09 0.00000E+00 
6.33853E-09 -2.00229E-08 0.00000E+00 5.75492E-09 5.75492E-09 0.00000E+00 
6.12145E-09 -1.90030E-08 0.00000E+00 5.75491E-09 5.75491E-09 0.00000E+00 
5.90164E-09 -1.79702E-08 0.00000E+00 5.75490E-09 5.75490E-09 0.00000E+00 
5.67924E-09 -1.69253E-08 0.00000E+00 5.75490E-09 5.75490E-09 0.00000E+00 
5.45443E-09 -1.58690E-08 0.00000E+00 5.75489E-09 5.75489E-09 0.00000E+00 
1.50857E-08 -5.36063E-08 0.00000E+00 8.81640E-09 8.81640E-09 0.00000E+00 
1.48980E-08 -5.27595E-08 0.00000E+00 8.81639E-09 8.81639E-09 0.00000E+00 
1.47030E-08 -5.18800E-08 0.00000E+00 8.81639E-09 8.81639E-09 0.00000E+00 
1.45009E-08 -5.09681E-08 0.00000E+00 8.81638E-09 8.81638E-09 0.00000E+00 
1.42916E-08 -5.00239E-08 0.00000E+00 8.81637E-09 8.81637E-09 0.00000E+00 
1.40753E-08 -4.90479E-08 0.00000E+00 8.81636E-09 8.81636E-09 0.00000E+00 
1.38520E-08 -4.80406E-08 0.00000E+00 8.81635E-09 8.81635E-09 0.00000E+00 
1.36745E-08 -4.72399E-08 0.00000E+00 8.81634E-09 8.81634E-09 0.00000E+00 
1.36218E-08 -4.70024E-08 0.00000E+00 8.81634E-09 8.81634E-09 0.00000E+00 
1.33662E-08 -4.58491E-08 0.00000E+00 8.81633E-09 8.81633E-09 0.00000E+00 
1.31029E-08 -4.46615E-08 0.00000E+00 8.81632E-09 8.81632E-09 0.00000E+00 
1.28323E-08 -4.34406E-08 0.00000E+00 8.81631E-09 8.81631E-09 0.00000E+00 
1.25545E-08 -4.21875E-08 0.00000E+00 8.81629E-09 8.81629E-09 0.00000E+00 
1.22699E-08 -4.09032E-08 0.00000E+00 8.81628E-09 8.81628E-09 0.00000E+00 
1.19785E-08 -3.95888E-08 0.00000E+00 8.81627E-09 8.81627E-09 0.00000E+00 
1.16808E-08 -3.82457E-08 0.00000E+00 8.81626E-09 8.81626E-09 0.00000E+00 
1.13769E-08 -3.68749E-08 0.00000E+00 8.81624E-09 8.81624E-09 0.00000E+00 
1.10673E-08 -3.54778E-08 0.00000E+00 8.81623E-09 8.81623E-09 0.00000E+00 
1.07520E-08 -3.40555E-08 0.00000E+00 8.81622E-09 8.81622E-09 0.00000E+00 
1.04314E-08 -3.26094E-08 0.00000E+00 8.81620E-09 8.81620E-09 0.00000E+00 
1.01059E-08 -3.11407E-08 0.00000E+00 8.81619E-09 8.81619E-09 0.00000E+00 
9.77557E-09 -2.96505E-08 0.00000E+00 8.81617E-09 8.81617E-09 0.00000E+00 
9.44078E-09 -2.81402E-08 0.00000E+00 8.81616E-09 8.81616E-09 0.00000E+00 
9.10177E-09 -2.66108E-08 0.00000E+00 8.81615E-09 8.81615E-09 0.00000E+00 
8.75878E-09 -2.50634E-08 0.00000E+00 8.81613E-09 8.81613E-09 0.00000E+00 
8.41206E-09 -2.34992E-08 0.00000E+00 8.81612E-09 8.81612E-09 0.00000E+00 
2.32653E-08 -7.93802E-08 0.00000E+00 1.35057E-08 1.35057E-08 0.00000E+00 
2.29758E-08 -7.81261E-08 0.00000E+00 1.35057E-08 1.35057E-08 0.00000E+00 
2.26751E-08 -7.68238E-08 0.00000E+00 1.35057E-08 1.35057E-08 0.00000E+00 
2.23634E-08 -7.54734E-08 0.00000E+00 1.35057E-08 1.35057E-08 0.00000E+00 
2.20406E-08 -7.40753E-08 0.00000E+00 1.35056E-08 1.35056E-08 0.00000E+00 
2.17070E-08 -7.26300E-08 0.00000E+00 1.35056E-08 1.35056E-08 0.00000E+00 
2.13626E-08 -7.11383E-08 0.00000E+00 1.35056E-08 1.35056E-08 0.00000E+00 
2.10889E-08 -6.99527E-08 0.00000E+00 1.35056E-08 1.35056E-08 0.00000E+00 
2.10077E-08 -6.96009E-08 0.00000E+00 1.35056E-08 1.35056E-08 0.00000E+00 
2.06134E-08 -6.78931E-08 0.00000E+00 1.35056E-08 1.35056E-08 0.00000E+00 
2.02074E-08 -6.61345E-08 0.00000E+00 1.35055E-08 1.35055E-08 0.00000E+00 
1.97901E-08 -6.43266E-08 0.00000E+00 1.35055E-08 1.35055E-08 0.00000E+00 
1.93617E-08 -6.24710E-08 0.00000E+00 1.35055E-08 1.35055E-08 0.00000E+00 
1.89226E-08 -6.05691E-08 0.00000E+00 1.35055E-08 1.35055E-08 0.00000E+00 
1.84733E-08 -5.86228E-08 0.00000E+00 1.35054E-08 1.35054E-08 0.00000E+00 
1.80142E-08 -5.66339E-08 0.00000E+00 1.35054E-08 1.35054E-08 0.00000E+00 
1.75456E-08 -5.46040E-08 0.00000E+00 1.35054E-08 1.35054E-08 0.00000E+00 
1.70679E-08 -5.25352E-08 0.00000E+00 1.35054E-08 1.35054E-08 0.00000E+00 
1.65817E-08 -5.04291E-08 0.00000E+00 1.35053E-08 1.35053E-08 0.00000E+00 
1.60874E-08 -4.82877E-08 0.00000E+00 1.35053E-08 1.35053E-08 0.00000E+00 
1.55853E-08 -4.61128E-08 0.00000E+00 1.35053E-08 1.35053E-08 0.00000E+00 
1.50759E-08 -4.39062E-08 0.00000E+00 1.35053E-08 1.35053E-08 0.00000E+00 
1.45596E-08 -4.16696E-08 0.00000E+00 1.35052E-08 1.35052E-08 0.00000E+00 
1.40367E-08 -3.94049E-08 0.00000E+00 1.35052E-08 1.35052E-08 0.00000E+00 
1.35078E-08 -3.71136E-08 0.00000E+00 1.35052E-08 1.35052E-08 0.00000E+00 
1.29731E-08 -3.47973E-08 0.00000E+00 1.35051E-08 1.35051E-08 0.00000E+00 
3.58784E-08 -1.17541E-07 0.00000E+00 2.06879E-08 2.06879E-08 0.00000E+00 
3.54320E-08 -1.15684E-07 0.00000E+00 2.06879E-08 2.06879E-08 0.00000E+00 
3.49683E-08 -1.13756E-07 0.00000E+00 2.06879E-08 2.06879E-08 0.00000E+00 
3.44875E-08 -1.11756E-07 0.00000E+00 2.06878E-08 2.06878E-08 0.00000E+00 
3.39898E-08 -1.09686E-07 0.00000E+00 2.06878E-08 2.06878E-08 0.00000E+00 
3.34752E-08 -1.07546E-07 0.00000E+00 2.06878E-08 2.06878E-08 0.00000E+00 
3.29441E-08 -1.05337E-07 0.00000E+00 2.06877E-08 2.06877E-08 0.00000E+00 
3.25220E-08 -1.03581E-07 0.00000E+00 2.06877E-08 2.06877E-08 0.00000E+00 
3.23968E-08 -1.03061E-07 0.00000E+00 2.06877E-08 2.06877E-08 0.00000E+00 
3.17888E-08 -1.00532E-07 0.00000E+00 2.06877E-08 2.06877E-08 0.00000E+00 
3.11627E-08 -9.79277E-08 0.00000E+00 2.06876E-08 2.06876E-08 0.00000E+00 
3.05190E-08 -9.52506E-08 0.00000E+00 2.06876E-08 2.06876E-08 0.00000E+00 
2.98584E-08 -9.25028E-08 0.00000E+00 2.06875E-08 2.06875E-08 0.00000E+00 
2.91813E-08 -8.96867E-08 0.00000E+00 2.06875E-08 2.06875E-08 0.00000E+00 
2.84884E-08 -8.68047E-08 0.00000E+00 2.06874E-08 2.06874E-08 0.00000E+00 
2.77803E-08 -8.38595E-08 0.00000E+00 2.06874E-08 2.06874E-08 0.00000E+00 
2.70576E-08 -8.08538E-08 0.00000E+00 2.06873E-08 2.06873E-08 0.00000E+00 
2.63210E-08 -7.77904E-08 0.00000E+00 2.06873E-08 2.06873E-08 0.00000E+00 
2.55712E-08 -7.46718E-08 0.00000E+00 2.06872E-08 2.06872E-08 0.00000E+00 
2.48089E-08 -7.15009E-08 0.00000E+00 2.06872E-08 2.06872E-08 0.00000E+00 
2.40346E-08 -6.82804E-08 0.00000E+00 2.06871E-08 2.06871E-08 0.00000E+00 
2.32490E-08 -6.50130E-08 0.00000E+00 2.06871E-08 2.06871E-08 0.00000E+00 
2.24527E-08 -6.17012E-08 0.00000E+00 2.06870E-08 2.06870E-08 0.00000E+00 
2.16464E-08 -5.83477E-08 0.00000E+00 2.06870E-08 2.06870E-08 0.00000E+00 
2.08307E-08 -5.49549E-08 0.00000E+00 2.06869E-08 2.06869E-08 0.00000E+00 
2.00061E-08 -5.15252E-08 0.00000E+00 2.06868E-08 2.06868E-08 0.00000E+00 
5.53269E-08 -1.74040E-07 0.00000E+00 3.16874E-08 3.16874E-08 0.00000E+00 
5.46384E-08 -1.71291E-07 0.00000E+00 3.16873E-08 3.16873E-08 0.00000E+00 
5.39234E-08 -1.68435E-07 0.00000E+00 3.16873E-08 3.16873E-08 0.00000E+00 
5.31820E-08 -1.65474E-07 0.00000E+00 3.16872E-08 3.16872E-08 0.00000E+00 
5.24144E-08 -1.62409E-07 0.00000E+00 3.16872E-08 3.16872E-08 0.00000E+00 
5.16209E-08 -1.59240E-07 0.00000E+00 3.16871E-08 3.16871E-08 0.00000E+00 
5.08019E-08 -1.55969E-07 0.00000E+00 3.16870E-08 3.16870E-08 0.00000E+00 
5.01510E-08 -1.53370E-07 0.00000E+00 3.16870E-08 3.16870E-08 0.00000E+00 
4.99578E-08 -1.52598E-07 0.00000E+00 3.16869E-08 3.16869E-08 0.00000E+00 
4.90202E-08 -1.48854E-07 0.00000E+00 3.16869E-08 3.16869E-08 0.00000E+00 
4.80547E-08 -1.44998E-07 0.00000E+00 3.16868E-08 3.16868E-08 0.00000E+00 
4.70621E-08 -1.41034E-07 0.00000E+00 3.16867E-08 3.16867E-08 0.00000E+00 
4.60433E-08 -1.36965E-07 0.00000E+00 3.16866E-08 3.16866E-08 0.00000E+00 
4.49992E-08 -1.32796E-07 0.00000E+00 3.16865E-08 3.16865E-08 0.00000E+00 
4.39306E-08 -1.28528E-07 0.00000E+00 3.16864E-08 3.16864E-08 0.00000E+00 
4.28387E-08 -1.24167E-07 0.00000E+00 3.16863E-08 3.16863E-08 0.00000E+00 
4.17243E-08 -1.19717E-07 0.00000E+00 3.16862E-08 3.16862E-08 0.00000E+00 
4.05884E-08 -1.15181E-07 0.00000E+00 3.16861E-08 3.16861E-08 0.00000E+00 
3.94322E-08 -1.10563E-07 0.00000E+00 3.16860E-08 3.16860E-08 0.00000E+00 
3.82565E-08 -1.05868E-07 0.00000E+00 3.16859E-08 3.16859E-08 0.00000E+00 
3.70625E-08 -1.01100E-07 0.00000E+00 3.16858E-08 3.16858E-08 0.00000E+00 
3.58510E-08 -9.62617E-08 0.00000E+00 3.16857E-08 3.16857E-08 0.00000E+00 
3.46231E-08 -9.13581E-08 0.00000E+00 3.16856E-08 3.16856E-08 0.00000E+00 
3.33798E-08 -8.63926E-08 0.00000E+00 3.16855E-08 3.16855E-08 0.00000E+00 
3.21218E-08 -8.13690E-08 0.00000E+00 3.16854E-08 3.16854E-08 0.00000E+00 
3.08502E-08 -7.62907E-08 0.00000E+00 3.16852E-08 3.16852E-08 0.00000E+00 
8.53126E-08 -2.57682E-07 0.00000E+00 4.85309E-08 4.85309E-08 0.00000E+00 
8.42509E-08 -2.53610E-07 0.00000E+00 4.85308E-08 4.85308E-08 0.00000E+00 
8.31483E-08 -2.49383E-07 0.00000E+00 4.85307E-08 4.85307E-08 0.00000E+00 
8.20050E-08 -2.44999E-07 0.00000E+00 4.85306E-08 4.85306E-08 0.00000E+00 
8.08213E-08 -2.40460E-07 0.00000E+00 4.85304E-08 4.85304E-08 0.00000E+00 
7.95978E-08 -2.35768E-07 0.00000E+00 4.85303E-08 4.85303E-08 0.00000E+00 
7.83349E-08 -2.30925E-07 0.00000E+00 4.85302E-08 4.85302E-08 0.00000E+00 
7.73311E-08 -2.27076E-07 0.00000E+00 4.85300E-08 4.85300E-08 0.00000E+00 
7.70333E-08 -2.25934E-07 0.00000E+00 4.85300E-08 4.85300E-08 0.00000E+00 
7.55874E-08 -2.20390E-07 0.00000E+00 4.85298E-08 4.85298E-08 0.00000E+00 
7.40986E-08 -2.14681E-07 0.00000E+00 4.85297E-08 4.85297E-08 0.00000E+00 
7.25680E-08 -2.08812E-07 0.00000E+00 4.85295E-08 4.85295E-08 0.00000E+00 
7.09970E-08 -2.02788E-07 0.00000E+00 4.85293E-08 4.85293E-08 0.00000E+00 
6.93869E-08 -1.96614E-07 0.00000E+00 4.85291E-08 4.85291E-08 0.00000E+00 
6.77392E-08 -1.90296E-07 0.00000E+00 4.85290E-08 4.85290E-08 0.00000E+00 
6.60554E-08 -1.83839E-07 0.00000E+00 4.85288E-08 4.85288E-08 0.00000E+00 
6.43370E-08 -1.77250E-07 0.00000E+00 4.85286E-08 4.85286E-08 0.00000E+00 
6.25855E-08 -1.70533E-07 0.00000E+00 4.85284E-08 4.85284E-08 0.00000E+00 
6.08026E-08 -1.63697E-07 0.00000E+00 4.85282E-08 4.85282E-08 0.00000E+00 
5.89897E-08 -1.56745E-07 0.00000E+00 4.85280E-08 4.85280E-08 0.00000E+00 
5.71485E-08 -1.49685E-07 0.00000E+00 4.85278E-08 4.85278E-08 0.00000E+00 
5.52804E-08 -1.42522E-07 0.00000E+00 4.85276E-08 4.85276E-08 0.00000E+00 
5.33871E-08 -1.35261E-07 0.00000E+00 4.85273E-08 4.85273E-08 0.00000E+00 
5.14698E-08 -1.27910E-07 0.00000E+00 4.85271E-08 4.85271E-08 0.00000E+00 
4.95301E-08 -1.20472E-07 0.00000E+00 4.85269E-08 4.85269E-08 0.00000E+00 
4.75693E-08 -1.12953E-07 0.00000E+00 4.85267E-08 4.85267E-08 0.00000E+00 
1.31539E-07 -3.81492E-07 0.00000E+00 7.43193E-08 7.43193E-08 0.00000E+00 
1.29902E-07 -3.75465E-07 0.00000E+00 7.43191E-08 7.43191E-08 0.00000E+00 
1.28202E-07 -3.69205E-07 0.00000E+00 7.43189E-08 7.43189E-08 0.00000E+00 
1.26439E-07 -3.62714E-07 0.00000E+00 7.43186E-08 7.43186E-08 0.00000E+00 
1.24614E-07 -3.55994E-07 0.00000E+00 7.43183E-08 7.43183E-08 0.00000E+00 
1.22727E-07 -3.49048E-07 0.00000E+00 7.43181E-08 7.43181E-08 0.00000E+00 
1.20780E-07 -3.41878E-07 0.00000E+00 7.43178E-08 7.43178E-08 0.00000E+00 
1.19232E-07 -3.36180E-07 0.00000E+00 7.43176E-08 7.43176E-08 0.00000E+00 
1.18773E-07 -3.34489E-07 0.00000E+00 7.43175E-08 7.43175E-08 0.00000E+00 
1.16544E-07 -3.26281E-07 0.00000E+00 7.43172E-08 7.43172E-08 0.00000E+00 
1.14248E-07 -3.17828E-07 0.00000E+00 7.43169E-08 7.43169E-08 0.00000E+00 
1.11888E-07 -3.09139E-07 0.00000E+00 7.43165E-08 7.43165E-08 0.00000E+00 
1.09466E-07 -3.00220E-07 0.00000E+00 7.43162E-08 7.43162E-08 0.00000E+00 
1.06983E-07 -2.91080E-07 0.00000E+00 7.43158E-08 7.43158E-08 0.00000E+00 
1.04443E-07 -2.81726E-07 0.00000E+00 7.43155E-08 7.43155E-08 0.00000E+00 
1.01846E-07 -2.72166E-07 0.00000E+00 7.43151E-08 7.43151E-08 0.00000E+00 
9.91966E-08 -2.62411E-07 0.00000E+00 7.43147E-08 7.43147E-08 0.00000E+00 
9.64960E-08 -2.52467E-07 0.00000E+00 7.43143E-08 7.43143E-08 0.00000E+00 
9.37469E-08 -2.42345E-07 0.00000E+00 7.43139E-08 7.43139E-08 0.00000E+00 
9.09517E-08 -2.32054E-07 0.00000E+00 7.43135E-08 7.43135E-08 0.00000E+00 
8.81128E-08 -2.21601E-07 0.00000E+00 7.43131E-08 7.43131E-08 0.00000E+00 
8.52325E-08 -2.10996E-07 0.00000E+00 7.43127E-08 7.43127E-08 0.00000E+00 
8.23131E-08 -2.00248E-07 0.00000E+00 7.43123E-08 7.43123E-08 0.00000E+00 
7.93570E-08 -1.89363E-07 0.00000E+00 7.43119E-08 7.43119E-08 0.00000E+00 
7.63662E-08 -1.78352E-07 0.00000E+00 7.43114E-08 7.43114E-08 0.00000E+00 
7.33429E-08 -1.67220E-07 0.00000E+00 7.43110E-08 7.43110E-08 0.00000E+00 
2.02795E-07 -5.64742E-07 0.00000E+00 1.13796E-07 1.13796E-07 0.00000E+00 
2.00271E-07 -5.55819E-07 0.00000E+00 1.13795E-07 1.13795E-07 0.00000E+00 
1.97649E-07 -5.46552E-07 0.00000E+00 1.13795E-07 1.13795E-07 0.00000E+00 
1.94931E-07 -5.36943E-07 0.00000E+00 1.13794E-07 1.13794E-07 0.00000E+00 
1.92117E-07 -5.26994E-07 0.00000E+00 1.13794E-07 1.13794E-07 0.00000E+00 
1.89209E-07 -5.16711E-07 0.00000E+00 1.13793E-07 1.13793E-07 0.00000E+00 
1.86206E-07 -5.06096E-07 0.00000E+00 1.13793E-07 1.13793E-07 0.00000E+00 
1.83820E-07 -4.97660E-07 0.00000E+00 1.13792E-07 1.13792E-07 0.00000E+00 
1.83112E-07 -4.95157E-07 0.00000E+00 1.13792E-07 1.13792E-07 0.00000E+00 
1.79675E-07 -4.83005E-07 0.00000E+00 1.13791E-07 1.13791E-07 0.00000E+00 
1.76135E-07 -4.70493E-07 0.00000E+00 1.13791E-07 1.13791E-07 0.00000E+00 
1.72497E-07 -4.57629E-07 0.00000E+00 1.13790E-07 1.13790E-07 0.00000E+00 
1.68762E-07 -4.44426E-07 0.00000E+00 1.13789E-07 1.13789E-07 0.00000E+00 
1.64934E-07 -4.30894E-07 0.00000E+00 1.13789E-07 1.13789E-07 0.00000E+00 
1.61017E-07 -4.17046E-07 0.00000E+00 1.13788E-07 1.13788E-07 0.00000E+00 
1.57014E-07 -4.02895E-07 0.00000E+00 1.13787E-07 1.13787E-07 0.00000E+00 
1.52929E-07 -3.88453E-07 0.00000E+00 1.13787E-07 1.13787E-07 0.00000E+00 
1.48766E-07 -3.73733E-07 0.00000E+00 1.13786E-07 1.13786E-07 0.00000E+00 
1.44527E-07 -3.58749E-07 0.00000E+00 1.13785E-07 1.13785E-07 0.00000E+00 
1.40218E-07 -3.43513E-07 0.00000E+00 1.13784E-07 1.13784E-07 0.00000E+00 
1.35841E-07 -3.28039E-07 0.00000E+00 1.13783E-07 1.13783E-07 0.00000E+00 
1.31400E-07 -3.12340E-07 0.00000E+00 1.13783E-07 1.13783E-07 0.00000E+00 
1.26899E-07 -2.96428E-07 0.00000E+00 1.13782E-07 1.13782E-07 0.00000E+00 
1.22342E-07 -2.80316E-07 0.00000E+00 1.13781E-07 1.13781E-07 0.00000E+00 
1.17731E-07 -2.64015E-07 0.00000E+00 1.13780E-07 1.13780E-07 0.00000E+00 
1.13070E-07 -2.47537E-07 0.00000E+00 1.13779E-07 1.13779E-07 0.00000E+00 
3.12612E-07 -8.35923E-07 0.00000E+00 1.74211E-07 1.74211E-07 0.00000E+00 
3.08721E-07 -8.22714E-07 0.00000E+00 1.74210E-07 1.74210E-07 0.00000E+00 
3.04680E-07 -8.08997E-07 0.00000E+00 1.74209E-07 1.74209E-07 0.00000E+00 
3.00490E-07 -7.94773E-07 0.00000E+00 1.74208E-07 1.74208E-07 0.00000E+00 
2.96152E-07 -7.80046E-07 0.00000E+00 1.74207E-07 1.74207E-07 0.00000E+00 
2.91667E-07 -7.64824E-07 0.00000E+00 1.74206E-07 1.74206E-07 0.00000E+00 
2.87039E-07 -7.49112E-07 0.00000E+00 1.74205E-07 1.74205E-07 0.00000E+00 
2.83360E-07 -7.36624E-07 0.00000E+00 1.74204E-07 1.74204E-07 0.00000E+00 
2.82269E-07 -7.32919E-07 0.00000E+00 1.74204E-07 1.74204E-07 0.00000E+00 
2.76970E-07 -7.14931E-07 0.00000E+00 1.74202E-07 1.74202E-07 0.00000E+00 
2.71513E-07 -6.96409E-07 0.00000E+00 1.74201E-07 1.74201E-07 0.00000E+00 
2.65904E-07 -6.77367E-07 0.00000E+00 1.74200E-07 1.74200E-07 0.00000E+00 
2.60146E-07 -6.57823E-07 0.00000E+00 1.74198E-07 1.74198E-07 0.00000E+00 
2.54246E-07 -6.37793E-07 0.00000E+00 1.74197E-07 1.74197E-07 0.00000E+00 
2.48207E-07 -6.17295E-07 0.00000E+00 1.74196E-07 1.74196E-07 0.00000E+00 
2.42036E-07 -5.96347E-07 0.00000E+00 1.74194E-07 1.74194E-07 0.00000E+00 
2.35739E-07 -5.74970E-07 0.00000E+00 1.74193E-07 1.74193E-07 0.00000E+00 
2.29320E-07 -5.53181E-07 0.00000E+00 1.74191E-07 1.74191E-07 0.00000E+00 
2.22786E-07 -5.31001E-07 0.00000E+00 1.74190E-07 1.74190E-07 0.00000E+00 
2.16143E-07 -5.08449E-07 0.00000E+00 1.74188E-07 1.74188E-07 0.00000E+00 
2.09395E-07 -4.85545E-07 0.00000E+00 1.74187E-07 1.74187E-07 0.00000E+00 
2.02550E-07 -4.62307E-07 0.00000E+00 1.74185E-07 1.74185E-07 0.00000E+00 
1.95611E-07 -4.38755E-07 0.00000E+00 1.74183E-07 1.74183E-07 0.00000E+00 
1.88586E-07 -4.14905E-07 0.00000E+00 1.74182E-07 1.74182E-07 0.00000E+00 
1.81478E-07 -3.90776E-07 0.00000E+00 1.74180E-07 1.74180E-07 0.00000E+00 
1.74292E-07 -3.66386E-07 0.00000E+00 1.74179E-07 1.74179E-07 0.00000E+00 
4.81823E-07 -1.23714E-06 0.00000E+00 2.66640E-07 2.66640E-07 0.00000E+00 
4.75825E-07 -1.21759E-06 0.00000E+00 2.66638E-07 2.66638E-07 0.00000E+00 
4.69596E-07 -1.19729E-06 0.00000E+00 2.66636E-07 2.66636E-07 0.00000E+00 
4.63137E-07 -1.17624E-06 0.00000E+00 2.66634E-07 2.66634E-07 0.00000E+00 
