PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.62753E-09 -3.07130E-06 0.00000E+00 4.34608E-11 4.34608E-11 0.00000E+00 
3.53909E-09 -3.03848E-06 0.00000E+00 4.34608E-11 4.34608E-11 0.00000E+00 
3.46880E-09 -3.01240E-06 0.00000E+00 4.34608E-11 4.34608E-11 0.00000E+00 
3.44795E-09 -3.00466E-06 0.00000E+00 4.34608E-11 4.34608E-11 0.00000E+00 
3.34670E-09 -2.96708E-06 0.00000E+00 4.34607E-11 4.34607E-11 0.00000E+00 
3.24245E-09 -2.92839E-06 0.00000E+00 4.34607E-11 4.34607E-11 0.00000E+00 
3.13527E-09 -2.88861E-06 0.00000E+00 4.34607E-11 4.34607E-11 0.00000E+00 
3.02526E-09 -2.84779E-06 0.00000E+00 4.34606E-11 4.34606E-11 0.00000E+00 
2.91251E-09 -2.80594E-06 0.00000E+00 4.34606E-11 4.34606E-11 0.00000E+00 
2.79713E-09 -2.76312E-06 0.00000E+00 4.34606E-11 4.34606E-11 0.00000E+00 
2.67921E-09 -2.71936E-06 0.00000E+00 4.34605E-11 4.34605E-11 0.00000E+00 
2.55888E-09 -2.67470E-06 0.00000E+00 4.34605E-11 4.34605E-11 0.00000E+00 
2.43622E-09 -2.62918E-06 0.00000E+00 4.34605E-11 4.34605E-11 0.00000E+00 
2.31137E-09 -2.58284E-06 0.00000E+00 4.34604E-11 4.34604E-11 0.00000E+00 
2.18442E-09 -2.53573E-06 0.00000E+00 4.34604E-11 4.34604E-11 0.00000E+00 
2.05548E-09 -2.48788E-06 0.00000E+00 4.34603E-11 4.34603E-11 0.00000E+00 
1.92466E-09 -2.43933E-06 0.00000E+00 4.34603E-11 4.34603E-11 0.00000E+00 
1.79206E-09 -2.39012E-06 0.00000E+00 4.34603E-11 4.34603E-11 0.00000E+00 
1.65780E-09 -2.34029E-06 0.00000E+00 4.34602E-11 4.34602E-11 0.00000E+00 
1.52196E-09 -2.28987E-06 0.00000E+00 4.34602E-11 4.34602E-11 0.00000E+00 
1.38464E-09 -2.23891E-06 0.00000E+00 4.34601E-11 4.34601E-11 0.00000E+00 
6.18951E-09 -4.11803E-06 0.00000E+00 7.66164E-11 7.66164E-11 0.00000E+00 
6.07526E-09 -4.08274E-06 0.00000E+00 7.66164E-11 7.66164E-11 0.00000E+00 
5.95662E-09 -4.04609E-06 0.00000E+00 7.66163E-11 7.66163E-11 0.00000E+00 
5.83359E-09 -4.00809E-06 0.00000E+00 7.66163E-11 7.66163E-11 0.00000E+00 
5.70622E-09 -3.96875E-06 0.00000E+00 7.66162E-11 7.66162E-11 0.00000E+00 
5.57455E-09 -3.92808E-06 0.00000E+00 7.66162E-11 7.66162E-11 0.00000E+00 
5.43865E-09 -3.88611E-06 0.00000E+00 7.66161E-11 7.66161E-11 0.00000E+00 
5.33064E-09 -3.85274E-06 0.00000E+00 7.66161E-11 7.66161E-11 0.00000E+00 
5.29859E-09 -3.84284E-06 0.00000E+00 7.66160E-11 7.66160E-11 0.00000E+00 
5.14300E-09 -3.79479E-06 0.00000E+00 7.66160E-11 7.66160E-11 0.00000E+00 
4.98279E-09 -3.74530E-06 0.00000E+00 7.66159E-11 7.66159E-11 0.00000E+00 
4.81808E-09 -3.69443E-06 0.00000E+00 7.66158E-11 7.66158E-11 0.00000E+00 
4.64902E-09 -3.64221E-06 0.00000E+00 7.66157E-11 7.66157E-11 0.00000E+00 
4.47576E-09 -3.58869E-06 0.00000E+00 7.66157E-11 7.66157E-11 0.00000E+00 
4.29844E-09 -3.53392E-06 0.00000E+00 7.66156E-11 7.66156E-11 0.00000E+00 
4.11724E-09 -3.47795E-06 0.00000E+00 7.66155E-11 7.66155E-11 0.00000E+00 
3.93231E-09 -3.42083E-06 0.00000E+00 7.66154E-11 7.66154E-11 0.00000E+00 
3.74383E-09 -3.36262E-06 0.00000E+00 7.66153E-11 7.66153E-11 0.00000E+00 
3.55195E-09 -3.30335E-06 0.00000E+00 7.66152E-11 7.66152E-11 0.00000E+00 
3.35686E-09 -3.24309E-06 0.00000E+00 7.66152E-11 7.66152E-11 0.00000E+00 
3.15872E-09 -3.18189E-06 0.00000E+00 7.66151E-11 7.66151E-11 0.00000E+00 
2.95768E-09 -3.11980E-06 0.00000E+00 7.66150E-11 7.66150E-11 0.00000E+00 
2.75392E-09 -3.05686E-06 0.00000E+00 7.66149E-11 7.66149E-11 0.00000E+00 
2.54759E-09 -2.99313E-06 0.00000E+00 7.66148E-11 7.66148E-11 0.00000E+00 
2.33884E-09 -2.92865E-06 0.00000E+00 7.66147E-11 7.66147E-11 0.00000E+00 
2.12782E-09 -2.86347E-06 0.00000E+00 7.66146E-11 7.66146E-11 0.00000E+00 
9.51150E-09 -5.26675E-06 0.00000E+00 1.35061E-10 1.35061E-10 0.00000E+00 
9.33593E-09 -5.22162E-06 0.00000E+00 1.35061E-10 1.35061E-10 0.00000E+00 
9.15361E-09 -5.17475E-06 0.00000E+00 1.35061E-10 1.35061E-10 0.00000E+00 
8.96455E-09 -5.12615E-06 0.00000E+00 1.35060E-10 1.35060E-10 0.00000E+00 
8.76881E-09 -5.07583E-06 0.00000E+00 1.35060E-10 1.35060E-10 0.00000E+00 
8.56648E-09 -5.02382E-06 0.00000E+00 1.35060E-10 1.35060E-10 0.00000E+00 
8.35763E-09 -4.97013E-06 0.00000E+00 1.35060E-10 1.35060E-10 0.00000E+00 
8.19165E-09 -4.92746E-06 0.00000E+00 1.35060E-10 1.35060E-10 0.00000E+00 
8.14240E-09 -4.91480E-06 0.00000E+00 1.35060E-10 1.35060E-10 0.00000E+00 
7.90330E-09 -4.85334E-06 0.00000E+00 1.35060E-10 1.35060E-10 0.00000E+00 
7.65710E-09 -4.79005E-06 0.00000E+00 1.35060E-10 1.35060E-10 0.00000E+00 
7.40399E-09 -4.72498E-06 0.00000E+00 1.35059E-10 1.35059E-10 0.00000E+00 
7.14419E-09 -4.65819E-06 0.00000E+00 1.35059E-10 1.35059E-10 0.00000E+00 
6.87793E-09 -4.58975E-06 0.00000E+00 1.35059E-10 1.35059E-10 0.00000E+00 
6.60545E-09 -4.51970E-06 0.00000E+00 1.35059E-10 1.35059E-10 0.00000E+00 
6.32699E-09 -4.44812E-06 0.00000E+00 1.35059E-10 1.35059E-10 0.00000E+00 
6.04281E-09 -4.37506E-06 0.00000E+00 1.35058E-10 1.35058E-10 0.00000E+00 
5.75316E-09 -4.30060E-06 0.00000E+00 1.35058E-10 1.35058E-10 0.00000E+00 
5.45831E-09 -4.22481E-06 0.00000E+00 1.35058E-10 1.35058E-10 0.00000E+00 
5.15851E-09 -4.14774E-06 0.00000E+00 1.35058E-10 1.35058E-10 0.00000E+00 
4.85402E-09 -4.06946E-06 0.00000E+00 1.35058E-10 1.35058E-10 0.00000E+00 
4.54508E-09 -3.99005E-06 0.00000E+00 1.35057E-10 1.35057E-10 0.00000E+00 
4.23196E-09 -3.90955E-06 0.00000E+00 1.35057E-10 1.35057E-10 0.00000E+00 
3.91489E-09 -3.82804E-06 0.00000E+00 1.35057E-10 1.35057E-10 0.00000E+00 
3.59410E-09 -3.74558E-06 0.00000E+00 1.35057E-10 1.35057E-10 0.00000E+00 
3.26982E-09 -3.66222E-06 0.00000E+00 1.35057E-10 1.35057E-10 0.00000E+00 
1.46161E-08 -6.73582E-06 0.00000E+00 2.38075E-10 2.38075E-10 0.00000E+00 
1.43463E-08 -6.67810E-06 0.00000E+00 2.38075E-10 2.38075E-10 0.00000E+00 
1.40661E-08 -6.61815E-06 0.00000E+00 2.38075E-10 2.38075E-10 0.00000E+00 
1.37756E-08 -6.55599E-06 0.00000E+00 2.38075E-10 2.38075E-10 0.00000E+00 
1.34748E-08 -6.49164E-06 0.00000E+00 2.38074E-10 2.38074E-10 0.00000E+00 
1.31639E-08 -6.42511E-06 0.00000E+00 2.38074E-10 2.38074E-10 0.00000E+00 
1.28429E-08 -6.35645E-06 0.00000E+00 2.38074E-10 2.38074E-10 0.00000E+00 
1.25879E-08 -6.30187E-06 0.00000E+00 2.38073E-10 2.38073E-10 0.00000E+00 
1.25122E-08 -6.28568E-06 0.00000E+00 2.38073E-10 2.38073E-10 0.00000E+00 
1.21448E-08 -6.20707E-06 0.00000E+00 2.38073E-10 2.38073E-10 0.00000E+00 
1.17664E-08 -6.12613E-06 0.00000E+00 2.38073E-10 2.38073E-10 0.00000E+00 
1.13775E-08 -6.04291E-06 0.00000E+00 2.38072E-10 2.38072E-10 0.00000E+00 
1.09783E-08 -5.95749E-06 0.00000E+00 2.38072E-10 2.38072E-10 0.00000E+00 
1.05691E-08 -5.86995E-06 0.00000E+00 2.38071E-10 2.38071E-10 0.00000E+00 
1.01504E-08 -5.78036E-06 0.00000E+00 2.38071E-10 2.38071E-10 0.00000E+00 
9.72249E-09 -5.68881E-06 0.00000E+00 2.38071E-10 2.38071E-10 0.00000E+00 
9.28579E-09 -5.59538E-06 0.00000E+00 2.38070E-10 2.38070E-10 0.00000E+00 
8.84070E-09 -5.50015E-06 0.00000E+00 2.38070E-10 2.38070E-10 0.00000E+00 
8.38760E-09 -5.40321E-06 0.00000E+00 2.38069E-10 2.38069E-10 0.00000E+00 
7.92690E-09 -5.30464E-06 0.00000E+00 2.38069E-10 2.38069E-10 0.00000E+00 
7.45900E-09 -5.20453E-06 0.00000E+00 2.38068E-10 2.38068E-10 0.00000E+00 
6.98427E-09 -5.10296E-06 0.00000E+00 2.38068E-10 2.38068E-10 0.00000E+00 
6.50310E-09 -5.00001E-06 0.00000E+00 2.38067E-10 2.38067E-10 0.00000E+00 
6.01586E-09 -4.89576E-06 0.00000E+00 2.38067E-10 2.38067E-10 0.00000E+00 
5.52292E-09 -4.79030E-06 0.00000E+00 2.38066E-10 2.38066E-10 0.00000E+00 
5.02461E-09 -4.68368E-06 0.00000E+00 2.38066E-10 2.38066E-10 0.00000E+00 
2.24593E-08 -8.61445E-06 0.00000E+00 4.19631E-10 4.19631E-10 0.00000E+00 
2.20447E-08 -8.54062E-06 0.00000E+00 4.19630E-10 4.19630E-10 0.00000E+00 
2.16142E-08 -8.46396E-06 0.00000E+00 4.19630E-10 4.19630E-10 0.00000E+00 
2.11678E-08 -8.38446E-06 0.00000E+00 4.19629E-10 4.19629E-10 0.00000E+00 
2.07056E-08 -8.30215E-06 0.00000E+00 4.19628E-10 4.19628E-10 0.00000E+00 
2.02278E-08 -8.21707E-06 0.00000E+00 4.19628E-10 4.19628E-10 0.00000E+00 
1.97346E-08 -8.12925E-06 0.00000E+00 4.19627E-10 4.19627E-10 0.00000E+00 
1.93427E-08 -8.05946E-06 0.00000E+00 4.19626E-10 4.19626E-10 0.00000E+00 
1.92264E-08 -8.03875E-06 0.00000E+00 4.19626E-10 4.19626E-10 0.00000E+00 
1.86618E-08 -7.93821E-06 0.00000E+00 4.19625E-10 4.19625E-10 0.00000E+00 
1.80804E-08 -7.83468E-06 0.00000E+00 4.19625E-10 4.19625E-10 0.00000E+00 
1.74828E-08 -7.72825E-06 0.00000E+00 4.19624E-10 4.19624E-10 0.00000E+00 
1.68693E-08 -7.61901E-06 0.00000E+00 4.19623E-10 4.19623E-10 0.00000E+00 
1.62406E-08 -7.50705E-06 0.00000E+00 4.19622E-10 4.19622E-10 0.00000E+00 
1.55972E-08 -7.39248E-06 0.00000E+00 4.19621E-10 4.19621E-10 0.00000E+00 
1.49396E-08 -7.27539E-06 0.00000E+00 4.19620E-10 4.19620E-10 0.00000E+00 
1.42686E-08 -7.15590E-06 0.00000E+00 4.19619E-10 4.19619E-10 0.00000E+00 
1.35847E-08 -7.03410E-06 0.00000E+00 4.19618E-10 4.19618E-10 0.00000E+00 
1.28884E-08 -6.91012E-06 0.00000E+00 4.19617E-10 4.19617E-10 0.00000E+00 
1.21805E-08 -6.78406E-06 0.00000E+00 4.19616E-10 4.19616E-10 0.00000E+00 
1.14615E-08 -6.65602E-06 0.00000E+00 4.19615E-10 4.19615E-10 0.00000E+00 
1.07320E-08 -6.52612E-06 0.00000E+00 4.19614E-10 4.19614E-10 0.00000E+00 
9.99267E-09 -6.39446E-06 0.00000E+00 4.19613E-10 4.19613E-10 0.00000E+00 
9.24398E-09 -6.26114E-06 0.00000E+00 4.19612E-10 4.19612E-10 0.00000E+00 
8.48651E-09 -6.12625E-06 0.00000E+00 4.19611E-10 4.19611E-10 0.00000E+00 
7.72081E-09 -5.98990E-06 0.00000E+00 4.19609E-10 4.19609E-10 0.00000E+00 
3.45098E-08 -1.10167E-05 0.00000E+00 7.39574E-10 7.39574E-10 0.00000E+00 
3.38728E-08 -1.09223E-05 0.00000E+00 7.39573E-10 7.39573E-10 0.00000E+00 
3.32112E-08 -1.08243E-05 0.00000E+00 7.39572E-10 7.39572E-10 0.00000E+00 
3.25253E-08 -1.07226E-05 0.00000E+00 7.39570E-10 7.39570E-10 0.00000E+00 
3.18150E-08 -1.06173E-05 0.00000E+00 7.39569E-10 7.39569E-10 0.00000E+00 
3.10809E-08 -1.05085E-05 0.00000E+00 7.39567E-10 7.39567E-10 0.00000E+00 
3.03231E-08 -1.03962E-05 0.00000E+00 7.39566E-10 7.39566E-10 0.00000E+00 
2.97209E-08 -1.03069E-05 0.00000E+00 7.39564E-10 7.39564E-10 0.00000E+00 
2.95422E-08 -1.02805E-05 0.00000E+00 7.39564E-10 7.39564E-10 0.00000E+00 
2.86747E-08 -1.01519E-05 0.00000E+00 7.39562E-10 7.39562E-10 0.00000E+00 
2.77813E-08 -1.00195E-05 0.00000E+00 7.39560E-10 7.39560E-10 0.00000E+00 
2.68630E-08 -9.88336E-06 0.00000E+00 7.39558E-10 7.39558E-10 0.00000E+00 
2.59204E-08 -9.74365E-06 0.00000E+00 7.39556E-10 7.39556E-10 0.00000E+00 
2.49543E-08 -9.60046E-06 0.00000E+00 7.39554E-10 7.39554E-10 0.00000E+00 
2.39656E-08 -9.45393E-06 0.00000E+00 7.39552E-10 7.39552E-10 0.00000E+00 
2.29553E-08 -9.30419E-06 0.00000E+00 7.39550E-10 7.39550E-10 0.00000E+00 
2.19242E-08 -9.15136E-06 0.00000E+00 7.39548E-10 7.39548E-10 0.00000E+00 
2.08733E-08 -8.99560E-06 0.00000E+00 7.39545E-10 7.39545E-10 0.00000E+00 
1.98035E-08 -8.83704E-06 0.00000E+00 7.39543E-10 7.39543E-10 0.00000E+00 
1.87158E-08 -8.67582E-06 0.00000E+00 7.39541E-10 7.39541E-10 0.00000E+00 
1.76110E-08 -8.51208E-06 0.00000E+00 7.39538E-10 7.39538E-10 0.00000E+00 
1.64901E-08 -8.34595E-06 0.00000E+00 7.39536E-10 7.39536E-10 0.00000E+00 
1.53540E-08 -8.17756E-06 0.00000E+00 7.39534E-10 7.39534E-10 0.00000E+00 
1.42036E-08 -8.00706E-06 0.00000E+00 7.39531E-10 7.39531E-10 0.00000E+00 
1.30398E-08 -7.83455E-06 0.00000E+00 7.39529E-10 7.39529E-10 0.00000E+00 
1.18632E-08 -7.66017E-06 0.00000E+00 7.39526E-10 7.39526E-10 0.00000E+00 
5.30232E-08 -1.40885E-05 0.00000E+00 1.30332E-09 1.30332E-09 0.00000E+00 
5.20444E-08 -1.39677E-05 0.00000E+00 1.30331E-09 1.30331E-09 0.00000E+00 
5.10279E-08 -1.38423E-05 0.00000E+00 1.30331E-09 1.30331E-09 0.00000E+00 
4.99739E-08 -1.37123E-05 0.00000E+00 1.30331E-09 1.30331E-09 0.00000E+00 
4.88827E-08 -1.35777E-05 0.00000E+00 1.30330E-09 1.30330E-09 0.00000E+00 
4.77546E-08 -1.34385E-05 0.00000E+00 1.30330E-09 1.30330E-09 0.00000E+00 
4.65903E-08 -1.32949E-05 0.00000E+00 1.30329E-09 1.30329E-09 0.00000E+00 
4.56650E-08 -1.31807E-05 0.00000E+00 1.30329E-09 1.30329E-09 0.00000E+00 
4.53904E-08 -1.31469E-05 0.00000E+00 1.30329E-09 1.30329E-09 0.00000E+00 
4.40574E-08 -1.29824E-05 0.00000E+00 1.30329E-09 1.30329E-09 0.00000E+00 
4.26849E-08 -1.28131E-05 0.00000E+00 1.30328E-09 1.30328E-09 0.00000E+00 
4.12738E-08 -1.26390E-05 0.00000E+00 1.30328E-09 1.30328E-09 0.00000E+00 
3.98255E-08 -1.24603E-05 0.00000E+00 1.30327E-09 1.30327E-09 0.00000E+00 
3.83411E-08 -1.22772E-05 0.00000E+00 1.30327E-09 1.30327E-09 0.00000E+00 
3.68221E-08 -1.20898E-05 0.00000E+00 1.30326E-09 1.30326E-09 0.00000E+00 
3.52697E-08 -1.18983E-05 0.00000E+00 1.30326E-09 1.30326E-09 0.00000E+00 
3.36855E-08 -1.17029E-05 0.00000E+00 1.30325E-09 1.30325E-09 0.00000E+00 
3.20708E-08 -1.15037E-05 0.00000E+00 1.30325E-09 1.30325E-09 0.00000E+00 
3.04271E-08 -1.13009E-05 0.00000E+00 1.30324E-09 1.30324E-09 0.00000E+00 
2.87558E-08 -1.10947E-05 0.00000E+00 1.30324E-09 1.30324E-09 0.00000E+00 
2.70583E-08 -1.08853E-05 0.00000E+00 1.30323E-09 1.30323E-09 0.00000E+00 
2.53361E-08 -1.06729E-05 0.00000E+00 1.30323E-09 1.30323E-09 0.00000E+00 
2.35906E-08 -1.04575E-05 0.00000E+00 1.30322E-09 1.30322E-09 0.00000E+00 
2.18231E-08 -1.02395E-05 0.00000E+00 1.30322E-09 1.30322E-09 0.00000E+00 
2.00348E-08 -1.00188E-05 0.00000E+00 1.30321E-09 1.30321E-09 0.00000E+00 
1.82271E-08 -9.79584E-06 0.00000E+00 1.30321E-09 1.30321E-09 0.00000E+00 
8.14627E-08 -1.80159E-05 0.00000E+00 2.29644E-09 2.29644E-09 0.00000E+00 
7.99589E-08 -1.78615E-05 0.00000E+00 2.29644E-09 2.29644E-09 0.00000E+00 
7.83972E-08 -1.77011E-05 0.00000E+00 2.29643E-09 2.29643E-09 0.00000E+00 
7.67778E-08 -1.75348E-05 0.00000E+00 2.29642E-09 2.29642E-09 0.00000E+00 
7.51012E-08 -1.73627E-05 0.00000E+00 2.29641E-09 2.29641E-09 0.00000E+00 
7.33681E-08 -1.71847E-05 0.00000E+00 2.29641E-09 2.29641E-09 0.00000E+00 
7.15793E-08 -1.70010E-05 0.00000E+00 2.29640E-09 2.29640E-09 0.00000E+00 
7.01575E-08 -1.68550E-05 0.00000E+00 2.29639E-09 2.29639E-09 0.00000E+00 
6.97357E-08 -1.68117E-05 0.00000E+00 2.29639E-09 2.29639E-09 0.00000E+00 
6.76877E-08 -1.66014E-05 0.00000E+00 2.29638E-09 2.29638E-09 0.00000E+00 
6.55789E-08 -1.63849E-05 0.00000E+00 2.29637E-09 2.29637E-09 0.00000E+00 
6.34110E-08 -1.61623E-05 0.00000E+00 2.29636E-09 2.29636E-09 0.00000E+00 
6.11858E-08 -1.59338E-05 0.00000E+00 2.29635E-09 2.29635E-09 0.00000E+00 
5.89052E-08 -1.56996E-05 0.00000E+00 2.29634E-09 2.29634E-09 0.00000E+00 
5.65714E-08 -1.54599E-05 0.00000E+00 2.29633E-09 2.29633E-09 0.00000E+00 
5.41864E-08 -1.52150E-05 0.00000E+00 2.29632E-09 2.29632E-09 0.00000E+00 
5.17524E-08 -1.49651E-05 0.00000E+00 2.29631E-09 2.29631E-09 0.00000E+00 
4.92716E-08 -1.47103E-05 0.00000E+00 2.29630E-09 2.29630E-09 0.00000E+00 
4.67462E-08 -1.44510E-05 0.00000E+00 2.29628E-09 2.29628E-09 0.00000E+00 
4.41785E-08 -1.41874E-05 0.00000E+00 2.29627E-09 2.29627E-09 0.00000E+00 
4.15706E-08 -1.39196E-05 0.00000E+00 2.29626E-09 2.29626E-09 0.00000E+00 
3.89247E-08 -1.36479E-05 0.00000E+00 2.29625E-09 2.29625E-09 0.00000E+00 
3.62429E-08 -1.33725E-05 0.00000E+00 2.29624E-09 2.29624E-09 0.00000E+00 
3.35274E-08 -1.30936E-05 0.00000E+00 2.29622E-09 2.29622E-09 0.00000E+00 
3.07800E-08 -1.28115E-05 0.00000E+00 2.29621E-09 2.29621E-09 0.00000E+00 
2.80028E-08 -1.25263E-05 0.00000E+00 2.29620E-09 2.29620E-09 0.00000E+00 
1.25146E-07 -2.30371E-05 0.00000E+00 4.04565E-09 4.04565E-09 0.00000E+00 
1.22836E-07 -2.28396E-05 0.00000E+00 4.04563E-09 4.04563E-09 0.00000E+00 
1.20436E-07 -2.26345E-05 0.00000E+00 4.04562E-09 4.04562E-09 0.00000E+00 
1.17948E-07 -2.24218E-05 0.00000E+00 4.04560E-09 4.04560E-09 0.00000E+00 
1.15373E-07 -2.22017E-05 0.00000E+00 4.04558E-09 4.04558E-09 0.00000E+00 
1.12710E-07 -2.19741E-05 0.00000E+00 4.04557E-09 4.04557E-09 0.00000E+00 
1.09962E-07 -2.17392E-05 0.00000E+00 4.04555E-09 4.04555E-09 0.00000E+00 
1.07778E-07 -2.15525E-05 0.00000E+00 4.04553E-09 4.04553E-09 0.00000E+00 
1.07130E-07 -2.14971E-05 0.00000E+00 4.04553E-09 4.04553E-09 0.00000E+00 
1.03983E-07 -2.12282E-05 0.00000E+00 4.04551E-09 4.04551E-09 0.00000E+00 
1.00744E-07 -2.09513E-05 0.00000E+00 4.04548E-09 4.04548E-09 0.00000E+00 
9.74132E-08 -2.06666E-05 0.00000E+00 4.04546E-09 4.04546E-09 0.00000E+00 
9.39947E-08 -2.03744E-05 0.00000E+00 4.04544E-09 4.04544E-09 0.00000E+00 
9.04912E-08 -2.00749E-05 0.00000E+00 4.04541E-09 4.04541E-09 0.00000E+00 
8.69058E-08 -1.97684E-05 0.00000E+00 4.04539E-09 4.04539E-09 0.00000E+00 
8.32418E-08 -1.94552E-05 0.00000E+00 4.04537E-09 4.04537E-09 0.00000E+00 
7.95026E-08 -1.91356E-05 0.00000E+00 4.04534E-09 4.04534E-09 0.00000E+00 
7.56914E-08 -1.88099E-05 0.00000E+00 4.04531E-09 4.04531E-09 0.00000E+00 
7.18118E-08 -1.84783E-05 0.00000E+00 4.04529E-09 4.04529E-09 0.00000E+00 
6.78672E-08 -1.81411E-05 0.00000E+00 4.04526E-09 4.04526E-09 0.00000E+00 
6.38608E-08 -1.77986E-05 0.00000E+00 4.04523E-09 4.04523E-09 0.00000E+00 
5.97961E-08 -1.74512E-05 0.00000E+00 4.04521E-09 4.04521E-09 0.00000E+00 
5.56763E-08 -1.70990E-05 0.00000E+00 4.04518E-09 4.04518E-09 0.00000E+00 
5.15046E-08 -1.67425E-05 0.00000E+00 4.04515E-09 4.04515E-09 0.00000E+00 
4.72840E-08 -1.63817E-05 0.00000E+00 4.04512E-09 4.04512E-09 0.00000E+00 
4.30175E-08 -1.60170E-05 0.00000E+00 4.04509E-09 4.04509E-09 0.00000E+00 
1.92234E-07 -2.94557E-05 0.00000E+00 7.12569E-09 7.12569E-09 0.00000E+00 
1.88685E-07 -2.92032E-05 0.00000E+00 7.12566E-09 7.12566E-09 0.00000E+00 
1.84999E-07 -2.89410E-05 0.00000E+00 7.12562E-09 7.12562E-09 0.00000E+00 
1.81178E-07 -2.86690E-05 0.00000E+00 7.12558E-09 7.12558E-09 0.00000E+00 
1.77221E-07 -2.83875E-05 0.00000E+00 7.12554E-09 7.12554E-09 0.00000E+00 
1.73131E-07 -2.80965E-05 0.00000E+00 7.12550E-09 7.12550E-09 0.00000E+00 
1.68909E-07 -2.77961E-05 0.00000E+00 7.12546E-09 7.12546E-09 0.00000E+00 
1.65554E-07 -2.75573E-05 0.00000E+00 7.12543E-09 7.12543E-09 0.00000E+00 
1.64558E-07 -2.74865E-05 0.00000E+00 7.12542E-09 7.12542E-09 0.00000E+00 
1.59725E-07 -2.71426E-05 0.00000E+00 7.12537E-09 7.12537E-09 0.00000E+00 
1.54749E-07 -2.67885E-05 0.00000E+00 7.12532E-09 7.12532E-09 0.00000E+00 
1.49632E-07 -2.64244E-05 0.00000E+00 7.12527E-09 7.12527E-09 0.00000E+00 
1.44381E-07 -2.60508E-05 0.00000E+00 7.12522E-09 7.12522E-09 0.00000E+00 
1.38999E-07 -2.56678E-05 0.00000E+00 7.12516E-09 7.12516E-09 0.00000E+00 
1.33492E-07 -2.52759E-05 0.00000E+00 7.12511E-09 7.12511E-09 0.00000E+00 
1.27863E-07 -2.48755E-05 0.00000E+00 7.12505E-09 7.12505E-09 0.00000E+00 
1.22120E-07 -2.44668E-05 0.00000E+00 7.12500E-09 7.12500E-09 0.00000E+00 
1.16265E-07 -2.40502E-05 0.00000E+00 7.12494E-09 7.12494E-09 0.00000E+00 
1.10306E-07 -2.36262E-05 0.00000E+00 7.12488E-09 7.12488E-09 0.00000E+00 
1.04247E-07 -2.31950E-05 0.00000E+00 7.12482E-09 7.12482E-09 0.00000E+00 
9.80924E-08 -2.27571E-05 0.00000E+00 7.12476E-09 7.12476E-09 0.00000E+00 
9.18487E-08 -2.23128E-05 0.00000E+00 7.12469E-09 7.12469E-09 0.00000E+00 
8.55204E-08 -2.18625E-05 0.00000E+00 7.12463E-09 7.12463E-09 0.00000E+00 
7.91123E-08 -2.14066E-05 0.00000E+00 7.12457E-09 7.12457E-09 0.00000E+00 
7.26293E-08 -2.09453E-05 0.00000E+00 7.12450E-09 7.12450E-09 0.00000E+00 
6.60758E-08 -2.04790E-05 0.00000E+00 7.12444E-09 7.12444E-09 0.00000E+00 
2.95246E-07 -3.76597E-05 0.00000E+00 1.25471E-08 1.25471E-08 0.00000E+00 
2.89795E-07 -3.73367E-05 0.00000E+00 1.25470E-08 1.25470E-08 0.00000E+00 
2.84134E-07 -3.70014E-05 0.00000E+00 1.25469E-08 1.25469E-08 0.00000E+00 
2.78264E-07 -3.66537E-05 0.00000E+00 1.25468E-08 1.25468E-08 0.00000E+00 
