PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.62136E-08 -6.00067E-06 0.00000E+00 6.82121E-05 6.82121E-05 0.00000E+00 
4.56770E-08 -5.89101E-06 0.00000E+00 6.82121E-05 6.82121E-05 0.00000E+00 
4.52505E-08 -5.80385E-06 0.00000E+00 6.82120E-05 6.82120E-05 0.00000E+00 
4.51240E-08 -5.77799E-06 0.00000E+00 6.82120E-05 6.82120E-05 0.00000E+00 
4.45097E-08 -5.65244E-06 0.00000E+00 6.82120E-05 6.82120E-05 0.00000E+00 
4.38771E-08 -5.52316E-06 0.00000E+00 6.82120E-05 6.82120E-05 0.00000E+00 
4.32268E-08 -5.39025E-06 0.00000E+00 6.82119E-05 6.82119E-05 0.00000E+00 
4.25593E-08 -5.25383E-06 0.00000E+00 6.82119E-05 6.82119E-05 0.00000E+00 
4.18752E-08 -5.11401E-06 0.00000E+00 6.82119E-05 6.82119E-05 0.00000E+00 
4.11751E-08 -4.97093E-06 0.00000E+00 6.82118E-05 6.82118E-05 0.00000E+00 
4.04597E-08 -4.82471E-06 0.00000E+00 6.82118E-05 6.82118E-05 0.00000E+00 
3.97296E-08 -4.67548E-06 0.00000E+00 6.82117E-05 6.82117E-05 0.00000E+00 
3.89854E-08 -4.52338E-06 0.00000E+00 6.82117E-05 6.82117E-05 0.00000E+00 
3.82278E-08 -4.36855E-06 0.00000E+00 6.82117E-05 6.82117E-05 0.00000E+00 
3.74575E-08 -4.21112E-06 0.00000E+00 6.82116E-05 6.82116E-05 0.00000E+00 
3.66752E-08 -4.05123E-06 0.00000E+00 6.82116E-05 6.82116E-05 0.00000E+00 
3.58814E-08 -3.88900E-06 0.00000E+00 6.82115E-05 6.82115E-05 0.00000E+00 
3.50769E-08 -3.72458E-06 0.00000E+00 6.82115E-05 6.82115E-05 0.00000E+00 
3.42622E-08 -3.55808E-06 0.00000E+00 6.82114E-05 6.82114E-05 0.00000E+00 
3.34380E-08 -3.38962E-06 0.00000E+00 6.82114E-05 6.82114E-05 0.00000E+00 
3.26048E-08 -3.21934E-06 0.00000E+00 6.82114E-05 6.82114E-05 0.00000E+00 
6.93466E-08 -8.15535E-06 0.00000E+00 7.83367E-05 7.83367E-05 0.00000E+00 
6.87036E-08 -8.03963E-06 0.00000E+00 7.83366E-05 7.83366E-05 0.00000E+00 
6.80357E-08 -7.91945E-06 0.00000E+00 7.83366E-05 7.83366E-05 0.00000E+00 
6.73432E-08 -7.79483E-06 0.00000E+00 7.83366E-05 7.83366E-05 0.00000E+00 
6.66262E-08 -7.66581E-06 0.00000E+00 7.83365E-05 7.83365E-05 0.00000E+00 
6.58851E-08 -7.53245E-06 0.00000E+00 7.83365E-05 7.83365E-05 0.00000E+00 
6.51201E-08 -7.39479E-06 0.00000E+00 7.83364E-05 7.83364E-05 0.00000E+00 
6.45121E-08 -7.28538E-06 0.00000E+00 7.83364E-05 7.83364E-05 0.00000E+00 
6.43317E-08 -7.25291E-06 0.00000E+00 7.83364E-05 7.83364E-05 0.00000E+00 
6.34559E-08 -7.09531E-06 0.00000E+00 7.83364E-05 7.83364E-05 0.00000E+00 
6.25541E-08 -6.93303E-06 0.00000E+00 7.83363E-05 7.83363E-05 0.00000E+00 
6.16269E-08 -6.76619E-06 0.00000E+00 7.83363E-05 7.83363E-05 0.00000E+00 
6.06753E-08 -6.59495E-06 0.00000E+00 7.83362E-05 7.83362E-05 0.00000E+00 
5.97000E-08 -6.41944E-06 0.00000E+00 7.83361E-05 7.83361E-05 0.00000E+00 
5.87019E-08 -6.23983E-06 0.00000E+00 7.83361E-05 7.83361E-05 0.00000E+00 
5.76819E-08 -6.05628E-06 0.00000E+00 7.83360E-05 7.83360E-05 0.00000E+00 
5.66409E-08 -5.86896E-06 0.00000E+00 7.83360E-05 7.83360E-05 0.00000E+00 
5.55800E-08 -5.67804E-06 0.00000E+00 7.83359E-05 7.83359E-05 0.00000E+00 
5.44999E-08 -5.48369E-06 0.00000E+00 7.83359E-05 7.83359E-05 0.00000E+00 
5.34017E-08 -5.28607E-06 0.00000E+00 7.83358E-05 7.83358E-05 0.00000E+00 
5.22864E-08 -5.08536E-06 0.00000E+00 7.83357E-05 7.83357E-05 0.00000E+00 
5.11547E-08 -4.88172E-06 0.00000E+00 7.83357E-05 7.83357E-05 0.00000E+00 
5.00077E-08 -4.67532E-06 0.00000E+00 7.83356E-05 7.83356E-05 0.00000E+00 
4.88463E-08 -4.46632E-06 0.00000E+00 7.83356E-05 7.83356E-05 0.00000E+00 
4.76712E-08 -4.25487E-06 0.00000E+00 7.83355E-05 7.83355E-05 0.00000E+00 
4.64834E-08 -4.04112E-06 0.00000E+00 7.83354E-05 7.83354E-05 0.00000E+00 
9.88637E-08 -1.02370E-05 0.00000E+00 8.99627E-05 8.99627E-05 0.00000E+00 
9.79469E-08 -1.00918E-05 0.00000E+00 8.99627E-05 8.99627E-05 0.00000E+00 
9.69948E-08 -9.94093E-06 0.00000E+00 8.99626E-05 8.99626E-05 0.00000E+00 
9.60075E-08 -9.78450E-06 0.00000E+00 8.99626E-05 8.99626E-05 0.00000E+00 
9.49853E-08 -9.62254E-06 0.00000E+00 8.99625E-05 8.99625E-05 0.00000E+00 
9.39287E-08 -9.45513E-06 0.00000E+00 8.99624E-05 8.99624E-05 0.00000E+00 
9.28381E-08 -9.28233E-06 0.00000E+00 8.99624E-05 8.99624E-05 0.00000E+00 
9.19713E-08 -9.14499E-06 0.00000E+00 8.99623E-05 8.99623E-05 0.00000E+00 
9.17141E-08 -9.10425E-06 0.00000E+00 8.99623E-05 8.99623E-05 0.00000E+00 
9.04655E-08 -8.90641E-06 0.00000E+00 8.99623E-05 8.99623E-05 0.00000E+00 
8.91798E-08 -8.70271E-06 0.00000E+00 8.99622E-05 8.99622E-05 0.00000E+00 
8.78580E-08 -8.49328E-06 0.00000E+00 8.99621E-05 8.99621E-05 0.00000E+00 
8.65013E-08 -8.27832E-06 0.00000E+00 8.99620E-05 8.99620E-05 0.00000E+00 
8.51109E-08 -8.05802E-06 0.00000E+00 8.99619E-05 8.99619E-05 0.00000E+00 
8.36879E-08 -7.83256E-06 0.00000E+00 8.99619E-05 8.99619E-05 0.00000E+00 
8.22337E-08 -7.60216E-06 0.00000E+00 8.99618E-05 8.99618E-05 0.00000E+00 
8.07497E-08 -7.36703E-06 0.00000E+00 8.99617E-05 8.99617E-05 0.00000E+00 
7.92371E-08 -7.12737E-06 0.00000E+00 8.99616E-05 8.99616E-05 0.00000E+00 
7.76973E-08 -6.88340E-06 0.00000E+00 8.99615E-05 8.99615E-05 0.00000E+00 
7.61317E-08 -6.63534E-06 0.00000E+00 8.99614E-05 8.99614E-05 0.00000E+00 
7.45416E-08 -6.38340E-06 0.00000E+00 8.99614E-05 8.99614E-05 0.00000E+00 
7.29283E-08 -6.12779E-06 0.00000E+00 8.99613E-05 8.99613E-05 0.00000E+00 
7.12930E-08 -5.86870E-06 0.00000E+00 8.99612E-05 8.99612E-05 0.00000E+00 
6.96372E-08 -5.60635E-06 0.00000E+00 8.99611E-05 8.99611E-05 0.00000E+00 
6.79620E-08 -5.34092E-06 0.00000E+00 8.99610E-05 8.99610E-05 0.00000E+00 
6.62685E-08 -5.07261E-06 0.00000E+00 8.99609E-05 8.99609E-05 0.00000E+00 
1.40942E-07 -1.28499E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
1.39635E-07 -1.26676E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
1.38277E-07 -1.24782E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
1.36870E-07 -1.22819E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
1.35412E-07 -1.20786E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
1.33906E-07 -1.18684E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
1.32351E-07 -1.16515E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
1.31116E-07 -1.14791E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
1.30749E-07 -1.14280E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
1.28969E-07 -1.11796E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
1.27136E-07 -1.09239E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
1.25251E-07 -1.06611E-05 0.00000E+00 1.03311E-04 1.03311E-04 0.00000E+00 
1.23317E-07 -1.03912E-05 0.00000E+00 1.03311E-04 1.03311E-04 0.00000E+00 
1.21335E-07 -1.01147E-05 0.00000E+00 1.03311E-04 1.03311E-04 0.00000E+00 
1.19306E-07 -9.83169E-06 0.00000E+00 1.03311E-04 1.03311E-04 0.00000E+00 
1.17233E-07 -9.54248E-06 0.00000E+00 1.03311E-04 1.03311E-04 0.00000E+00 
1.15118E-07 -9.24733E-06 0.00000E+00 1.03311E-04 1.03311E-04 0.00000E+00 
1.12961E-07 -8.94650E-06 0.00000E+00 1.03311E-04 1.03311E-04 0.00000E+00 
1.10766E-07 -8.64027E-06 0.00000E+00 1.03311E-04 1.03311E-04 0.00000E+00 
1.08534E-07 -8.32889E-06 0.00000E+00 1.03311E-04 1.03311E-04 0.00000E+00 
1.06267E-07 -8.01264E-06 0.00000E+00 1.03310E-04 1.03310E-04 0.00000E+00 
1.03967E-07 -7.69179E-06 0.00000E+00 1.03310E-04 1.03310E-04 0.00000E+00 
1.01636E-07 -7.36657E-06 0.00000E+00 1.03310E-04 1.03310E-04 0.00000E+00 
9.92754E-08 -7.03726E-06 0.00000E+00 1.03310E-04 1.03310E-04 0.00000E+00 
9.68871E-08 -6.70408E-06 0.00000E+00 1.03310E-04 1.03310E-04 0.00000E+00 
9.44729E-08 -6.36729E-06 0.00000E+00 1.03310E-04 1.03310E-04 0.00000E+00 
2.00922E-07 -1.61293E-05 0.00000E+00 1.18640E-04 1.18640E-04 0.00000E+00 
1.99059E-07 -1.59005E-05 0.00000E+00 1.18640E-04 1.18640E-04 0.00000E+00 
1.97124E-07 -1.56628E-05 0.00000E+00 1.18640E-04 1.18640E-04 0.00000E+00 
1.95117E-07 -1.54163E-05 0.00000E+00 1.18640E-04 1.18640E-04 0.00000E+00 
1.93040E-07 -1.51611E-05 0.00000E+00 1.18640E-04 1.18640E-04 0.00000E+00 
1.90892E-07 -1.48973E-05 0.00000E+00 1.18640E-04 1.18640E-04 0.00000E+00 
1.88676E-07 -1.46251E-05 0.00000E+00 1.18639E-04 1.18639E-04 0.00000E+00 
1.86914E-07 -1.44087E-05 0.00000E+00 1.18639E-04 1.18639E-04 0.00000E+00 
1.86391E-07 -1.43445E-05 0.00000E+00 1.18639E-04 1.18639E-04 0.00000E+00 
1.83854E-07 -1.40328E-05 0.00000E+00 1.18639E-04 1.18639E-04 0.00000E+00 
1.81241E-07 -1.37118E-05 0.00000E+00 1.18639E-04 1.18639E-04 0.00000E+00 
1.78554E-07 -1.33818E-05 0.00000E+00 1.18639E-04 1.18639E-04 0.00000E+00 
1.75797E-07 -1.30431E-05 0.00000E+00 1.18639E-04 1.18639E-04 0.00000E+00 
1.72971E-07 -1.26960E-05 0.00000E+00 1.18638E-04 1.18638E-04 0.00000E+00 
1.70079E-07 -1.23408E-05 0.00000E+00 1.18638E-04 1.18638E-04 0.00000E+00 
1.67124E-07 -1.19778E-05 0.00000E+00 1.18638E-04 1.18638E-04 0.00000E+00 
1.64107E-07 -1.16073E-05 0.00000E+00 1.18638E-04 1.18638E-04 0.00000E+00 
1.61033E-07 -1.12297E-05 0.00000E+00 1.18638E-04 1.18638E-04 0.00000E+00 
1.57904E-07 -1.08453E-05 0.00000E+00 1.18638E-04 1.18638E-04 0.00000E+00 
1.54722E-07 -1.04544E-05 0.00000E+00 1.18637E-04 1.18637E-04 0.00000E+00 
1.51490E-07 -1.00575E-05 0.00000E+00 1.18637E-04 1.18637E-04 0.00000E+00 
1.48212E-07 -9.65474E-06 0.00000E+00 1.18637E-04 1.18637E-04 0.00000E+00 
1.44888E-07 -9.24653E-06 0.00000E+00 1.18637E-04 1.18637E-04 0.00000E+00 
1.41523E-07 -8.83317E-06 0.00000E+00 1.18637E-04 1.18637E-04 0.00000E+00 
1.38118E-07 -8.41497E-06 0.00000E+00 1.18636E-04 1.18636E-04 0.00000E+00 
1.34677E-07 -7.99222E-06 0.00000E+00 1.18636E-04 1.18636E-04 0.00000E+00 
2.86418E-07 -2.02452E-05 0.00000E+00 1.36238E-04 1.36238E-04 0.00000E+00 
2.83761E-07 -1.99579E-05 0.00000E+00 1.36238E-04 1.36238E-04 0.00000E+00 
2.81003E-07 -1.96595E-05 0.00000E+00 1.36237E-04 1.36237E-04 0.00000E+00 
2.78142E-07 -1.93501E-05 0.00000E+00 1.36237E-04 1.36237E-04 0.00000E+00 
2.75181E-07 -1.90298E-05 0.00000E+00 1.36237E-04 1.36237E-04 0.00000E+00 
2.72119E-07 -1.86988E-05 0.00000E+00 1.36237E-04 1.36237E-04 0.00000E+00 
2.68960E-07 -1.83570E-05 0.00000E+00 1.36237E-04 1.36237E-04 0.00000E+00 
2.66448E-07 -1.80854E-05 0.00000E+00 1.36237E-04 1.36237E-04 0.00000E+00 
2.65703E-07 -1.80048E-05 0.00000E+00 1.36237E-04 1.36237E-04 0.00000E+00 
2.62086E-07 -1.76135E-05 0.00000E+00 1.36236E-04 1.36236E-04 0.00000E+00 
2.58361E-07 -1.72107E-05 0.00000E+00 1.36236E-04 1.36236E-04 0.00000E+00 
2.54531E-07 -1.67965E-05 0.00000E+00 1.36236E-04 1.36236E-04 0.00000E+00 
2.50600E-07 -1.63714E-05 0.00000E+00 1.36236E-04 1.36236E-04 0.00000E+00 
2.46572E-07 -1.59357E-05 0.00000E+00 1.36235E-04 1.36235E-04 0.00000E+00 
2.42449E-07 -1.54898E-05 0.00000E+00 1.36235E-04 1.36235E-04 0.00000E+00 
2.38236E-07 -1.50341E-05 0.00000E+00 1.36235E-04 1.36235E-04 0.00000E+00 
2.33937E-07 -1.45691E-05 0.00000E+00 1.36235E-04 1.36235E-04 0.00000E+00 
2.29554E-07 -1.40952E-05 0.00000E+00 1.36234E-04 1.36234E-04 0.00000E+00 
2.25093E-07 -1.36127E-05 0.00000E+00 1.36234E-04 1.36234E-04 0.00000E+00 
2.20557E-07 -1.31221E-05 0.00000E+00 1.36234E-04 1.36234E-04 0.00000E+00 
2.15950E-07 -1.26238E-05 0.00000E+00 1.36233E-04 1.36233E-04 0.00000E+00 
2.11276E-07 -1.21183E-05 0.00000E+00 1.36233E-04 1.36233E-04 0.00000E+00 
2.06539E-07 -1.16059E-05 0.00000E+00 1.36233E-04 1.36233E-04 0.00000E+00 
2.01742E-07 -1.10871E-05 0.00000E+00 1.36233E-04 1.36233E-04 0.00000E+00 
1.96888E-07 -1.05622E-05 0.00000E+00 1.36232E-04 1.36232E-04 0.00000E+00 
1.91982E-07 -1.00315E-05 0.00000E+00 1.36232E-04 1.36232E-04 0.00000E+00 
4.08274E-07 -2.54105E-05 0.00000E+00 1.56440E-04 1.56440E-04 0.00000E+00 
4.04488E-07 -2.50499E-05 0.00000E+00 1.56440E-04 1.56440E-04 0.00000E+00 
4.00555E-07 -2.46754E-05 0.00000E+00 1.56439E-04 1.56439E-04 0.00000E+00 
3.96478E-07 -2.42871E-05 0.00000E+00 1.56439E-04 1.56439E-04 0.00000E+00 
3.92256E-07 -2.38850E-05 0.00000E+00 1.56439E-04 1.56439E-04 0.00000E+00 
3.87892E-07 -2.34695E-05 0.00000E+00 1.56439E-04 1.56439E-04 0.00000E+00 
3.83388E-07 -2.30405E-05 0.00000E+00 1.56438E-04 1.56438E-04 0.00000E+00 
3.79808E-07 -2.26996E-05 0.00000E+00 1.56438E-04 1.56438E-04 0.00000E+00 
3.78746E-07 -2.25984E-05 0.00000E+00 1.56438E-04 1.56438E-04 0.00000E+00 
3.73589E-07 -2.21074E-05 0.00000E+00 1.56438E-04 1.56438E-04 0.00000E+00 
3.68279E-07 -2.16017E-05 0.00000E+00 1.56437E-04 1.56437E-04 0.00000E+00 
3.62820E-07 -2.10818E-05 0.00000E+00 1.56437E-04 1.56437E-04 0.00000E+00 
3.57217E-07 -2.05482E-05 0.00000E+00 1.56437E-04 1.56437E-04 0.00000E+00 
3.51474E-07 -2.00014E-05 0.00000E+00 1.56436E-04 1.56436E-04 0.00000E+00 
3.45598E-07 -1.94417E-05 0.00000E+00 1.56436E-04 1.56436E-04 0.00000E+00 
3.39592E-07 -1.88698E-05 0.00000E+00 1.56435E-04 1.56435E-04 0.00000E+00 
3.33463E-07 -1.82861E-05 0.00000E+00 1.56435E-04 1.56435E-04 0.00000E+00 
3.27216E-07 -1.76912E-05 0.00000E+00 1.56435E-04 1.56435E-04 0.00000E+00 
3.20857E-07 -1.70856E-05 0.00000E+00 1.56434E-04 1.56434E-04 0.00000E+00 
3.14391E-07 -1.64699E-05 0.00000E+00 1.56434E-04 1.56434E-04 0.00000E+00 
3.07824E-07 -1.58445E-05 0.00000E+00 1.56433E-04 1.56433E-04 0.00000E+00 
3.01161E-07 -1.52100E-05 0.00000E+00 1.56433E-04 1.56433E-04 0.00000E+00 
2.94408E-07 -1.45669E-05 0.00000E+00 1.56433E-04 1.56433E-04 0.00000E+00 
2.87570E-07 -1.39157E-05 0.00000E+00 1.56432E-04 1.56432E-04 0.00000E+00 
2.80651E-07 -1.32568E-05 0.00000E+00 1.56432E-04 1.56432E-04 0.00000E+00 
2.73658E-07 -1.25908E-05 0.00000E+00 1.56431E-04 1.56431E-04 0.00000E+00 
5.81941E-07 -3.18923E-05 0.00000E+00 1.79629E-04 1.79629E-04 0.00000E+00 
5.76544E-07 -3.14397E-05 0.00000E+00 1.79629E-04 1.79629E-04 0.00000E+00 
5.70938E-07 -3.09697E-05 0.00000E+00 1.79628E-04 1.79628E-04 0.00000E+00 
5.65126E-07 -3.04824E-05 0.00000E+00 1.79628E-04 1.79628E-04 0.00000E+00 
5.59108E-07 -2.99778E-05 0.00000E+00 1.79627E-04 1.79627E-04 0.00000E+00 
5.52888E-07 -2.94562E-05 0.00000E+00 1.79627E-04 1.79627E-04 0.00000E+00 
5.46467E-07 -2.89178E-05 0.00000E+00 1.79627E-04 1.79627E-04 0.00000E+00 
5.41364E-07 -2.84899E-05 0.00000E+00 1.79626E-04 1.79626E-04 0.00000E+00 
5.39850E-07 -2.83629E-05 0.00000E+00 1.79626E-04 1.79626E-04 0.00000E+00 
5.32500E-07 -2.77465E-05 0.00000E+00 1.79626E-04 1.79626E-04 0.00000E+00 
5.24931E-07 -2.71119E-05 0.00000E+00 1.79625E-04 1.79625E-04 0.00000E+00 
5.17149E-07 -2.64594E-05 0.00000E+00 1.79625E-04 1.79625E-04 0.00000E+00 
5.09163E-07 -2.57897E-05 0.00000E+00 1.79624E-04 1.79624E-04 0.00000E+00 
5.00977E-07 -2.51033E-05 0.00000E+00 1.79624E-04 1.79624E-04 0.00000E+00 
4.92600E-07 -2.44009E-05 0.00000E+00 1.79623E-04 1.79623E-04 0.00000E+00 
4.84040E-07 -2.36831E-05 0.00000E+00 1.79623E-04 1.79623E-04 0.00000E+00 
4.75303E-07 -2.29505E-05 0.00000E+00 1.79622E-04 1.79622E-04 0.00000E+00 
4.66399E-07 -2.22038E-05 0.00000E+00 1.79621E-04 1.79621E-04 0.00000E+00 
4.57334E-07 -2.14438E-05 0.00000E+00 1.79621E-04 1.79621E-04 0.00000E+00 
4.48118E-07 -2.06709E-05 0.00000E+00 1.79620E-04 1.79620E-04 0.00000E+00 
4.38757E-07 -1.98860E-05 0.00000E+00 1.79620E-04 1.79620E-04 0.00000E+00 
4.29260E-07 -1.90896E-05 0.00000E+00 1.79619E-04 1.79619E-04 0.00000E+00 
4.19634E-07 -1.82825E-05 0.00000E+00 1.79618E-04 1.79618E-04 0.00000E+00 
4.09887E-07 -1.74652E-05 0.00000E+00 1.79618E-04 1.79618E-04 0.00000E+00 
4.00025E-07 -1.66382E-05 0.00000E+00 1.79617E-04 1.79617E-04 0.00000E+00 
3.90057E-07 -1.58023E-05 0.00000E+00 1.79616E-04 1.79616E-04 0.00000E+00 
8.29423E-07 -4.00257E-05 0.00000E+00 2.06243E-04 2.06243E-04 0.00000E+00 
8.21729E-07 -3.94577E-05 0.00000E+00 2.06243E-04 2.06243E-04 0.00000E+00 
8.13740E-07 -3.88678E-05 0.00000E+00 2.06242E-04 2.06242E-04 0.00000E+00 
8.05455E-07 -3.82561E-05 0.00000E+00 2.06242E-04 2.06242E-04 0.00000E+00 
7.96878E-07 -3.76228E-05 0.00000E+00 2.06241E-04 2.06241E-04 0.00000E+00 
7.88012E-07 -3.69682E-05 0.00000E+00 2.06240E-04 2.06240E-04 0.00000E+00 
7.78860E-07 -3.62925E-05 0.00000E+00 2.06240E-04 2.06240E-04 0.00000E+00 
7.71587E-07 -3.57554E-05 0.00000E+00 2.06239E-04 2.06239E-04 0.00000E+00 
7.69429E-07 -3.55961E-05 0.00000E+00 2.06239E-04 2.06239E-04 0.00000E+00 
7.58951E-07 -3.48225E-05 0.00000E+00 2.06238E-04 2.06238E-04 0.00000E+00 
7.48163E-07 -3.40259E-05 0.00000E+00 2.06238E-04 2.06238E-04 0.00000E+00 
7.37072E-07 -3.32070E-05 0.00000E+00 2.06237E-04 2.06237E-04 0.00000E+00 
7.25688E-07 -3.23665E-05 0.00000E+00 2.06236E-04 2.06236E-04 0.00000E+00 
7.14021E-07 -3.15050E-05 0.00000E+00 2.06235E-04 2.06235E-04 0.00000E+00 
7.02081E-07 -3.06235E-05 0.00000E+00 2.06235E-04 2.06235E-04 0.00000E+00 
6.89880E-07 -2.97226E-05 0.00000E+00 2.06234E-04 2.06234E-04 0.00000E+00 
6.77428E-07 -2.88032E-05 0.00000E+00 2.06233E-04 2.06233E-04 0.00000E+00 
6.64736E-07 -2.78661E-05 0.00000E+00 2.06232E-04 2.06232E-04 0.00000E+00 
6.51816E-07 -2.69121E-05 0.00000E+00 2.06231E-04 2.06231E-04 0.00000E+00 
6.38680E-07 -2.59422E-05 0.00000E+00 2.06230E-04 2.06230E-04 0.00000E+00 
6.25338E-07 -2.49571E-05 0.00000E+00 2.06229E-04 2.06229E-04 0.00000E+00 
6.11802E-07 -2.39576E-05 0.00000E+00 2.06228E-04 2.06228E-04 0.00000E+00 
5.98082E-07 -2.29446E-05 0.00000E+00 2.06227E-04 2.06227E-04 0.00000E+00 
5.84189E-07 -2.19188E-05 0.00000E+00 2.06227E-04 2.06227E-04 0.00000E+00 
5.70133E-07 -2.08810E-05 0.00000E+00 2.06226E-04 2.06226E-04 0.00000E+00 
5.55925E-07 -1.98320E-05 0.00000E+00 2.06225E-04 2.06225E-04 0.00000E+00 
1.18205E-06 -5.02304E-05 0.00000E+00 2.36783E-04 2.36783E-04 0.00000E+00 
1.17108E-06 -4.95175E-05 0.00000E+00 2.36782E-04 2.36782E-04 0.00000E+00 
1.15970E-06 -4.87771E-05 0.00000E+00 2.36781E-04 2.36781E-04 0.00000E+00 
1.14789E-06 -4.80094E-05 0.00000E+00 2.36780E-04 2.36780E-04 0.00000E+00 
1.13566E-06 -4.72146E-05 0.00000E+00 2.36780E-04 2.36780E-04 0.00000E+00 
1.12303E-06 -4.63931E-05 0.00000E+00 2.36779E-04 2.36779E-04 0.00000E+00 
1.10998E-06 -4.55451E-05 0.00000E+00 2.36778E-04 2.36778E-04 0.00000E+00 
1.09962E-06 -4.48711E-05 0.00000E+00 2.36777E-04 2.36777E-04 0.00000E+00 
1.09654E-06 -4.46711E-05 0.00000E+00 2.36777E-04 2.36777E-04 0.00000E+00 
1.08161E-06 -4.37002E-05 0.00000E+00 2.36776E-04 2.36776E-04 0.00000E+00 
1.06623E-06 -4.27006E-05 0.00000E+00 2.36775E-04 2.36775E-04 0.00000E+00 
1.05043E-06 -4.16728E-05 0.00000E+00 2.36774E-04 2.36774E-04 0.00000E+00 
1.03420E-06 -4.06180E-05 0.00000E+00 2.36772E-04 2.36772E-04 0.00000E+00 
1.01757E-06 -3.95369E-05 0.00000E+00 2.36771E-04 2.36771E-04 0.00000E+00 
1.00056E-06 -3.84305E-05 0.00000E+00 2.36770E-04 2.36770E-04 0.00000E+00 
9.83166E-07 -3.72999E-05 0.00000E+00 2.36769E-04 2.36769E-04 0.00000E+00 
9.65419E-07 -3.61461E-05 0.00000E+00 2.36768E-04 2.36768E-04 0.00000E+00 
9.47331E-07 -3.49700E-05 0.00000E+00 2.36766E-04 2.36766E-04 0.00000E+00 
9.28917E-07 -3.37729E-05 0.00000E+00 2.36765E-04 2.36765E-04 0.00000E+00 
9.10195E-07 -3.25556E-05 0.00000E+00 2.36764E-04 2.36764E-04 0.00000E+00 
8.91180E-07 -3.13194E-05 0.00000E+00 2.36762E-04 2.36762E-04 0.00000E+00 
8.71888E-07 -3.00651E-05 0.00000E+00 2.36761E-04 2.36761E-04 0.00000E+00 
8.52335E-07 -2.87938E-05 0.00000E+00 2.36760E-04 2.36760E-04 0.00000E+00 
8.32535E-07 -2.75065E-05 0.00000E+00 2.36758E-04 2.36758E-04 0.00000E+00 
8.12503E-07 -2.62041E-05 0.00000E+00 2.36757E-04 2.36757E-04 0.00000E+00 
7.92253E-07 -2.48875E-05 0.00000E+00 2.36755E-04 2.36755E-04 0.00000E+00 
1.68439E-06 -6.30316E-05 0.00000E+00 2.71818E-04 2.71818E-04 0.00000E+00 
1.66877E-06 -6.21370E-05 0.00000E+00 2.71817E-04 2.71817E-04 0.00000E+00 
1.65254E-06 -6.12079E-05 0.00000E+00 2.71816E-04 2.71816E-04 0.00000E+00 
1.63571E-06 -6.02445E-05 0.00000E+00 2.71814E-04 2.71814E-04 0.00000E+00 
