PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.91968E-08 -6.27105E-09 0.00000E+00 3.54837E-12 3.54837E-12 0.00000E+00 
5.61942E-08 -6.10160E-09 0.00000E+00 3.54837E-12 3.54837E-12 0.00000E+00 
5.38076E-08 -5.96692E-09 0.00000E+00 3.54836E-12 3.54836E-12 0.00000E+00 
5.30995E-08 -5.92696E-09 0.00000E+00 3.54836E-12 3.54836E-12 0.00000E+00 
4.96618E-08 -5.73297E-09 0.00000E+00 3.54836E-12 3.54836E-12 0.00000E+00 
4.61220E-08 -5.53321E-09 0.00000E+00 3.54836E-12 3.54836E-12 0.00000E+00 
4.24829E-08 -5.32784E-09 0.00000E+00 3.54836E-12 3.54836E-12 0.00000E+00 
3.87476E-08 -5.11706E-09 0.00000E+00 3.54835E-12 3.54835E-12 0.00000E+00 
3.49194E-08 -4.90102E-09 0.00000E+00 3.54835E-12 3.54835E-12 0.00000E+00 
3.10017E-08 -4.67994E-09 0.00000E+00 3.54835E-12 3.54835E-12 0.00000E+00 
2.69980E-08 -4.45401E-09 0.00000E+00 3.54834E-12 3.54834E-12 0.00000E+00 
2.29121E-08 -4.22343E-09 0.00000E+00 3.54834E-12 3.54834E-12 0.00000E+00 
1.87476E-08 -3.98842E-09 0.00000E+00 3.54834E-12 3.54834E-12 0.00000E+00 
1.45083E-08 -3.74918E-09 0.00000E+00 3.54833E-12 3.54833E-12 0.00000E+00 
1.01978E-08 -3.50593E-09 0.00000E+00 3.54833E-12 3.54833E-12 0.00000E+00 
5.81979E-09 -3.25888E-09 0.00000E+00 3.54833E-12 3.54833E-12 0.00000E+00 
1.37801E-09 -3.00822E-09 0.00000E+00 3.54832E-12 3.54832E-12 0.00000E+00 
-3.12407E-09 -2.75416E-09 0.00000E+00 3.54832E-12 3.54832E-12 0.00000E+00 
-7.68292E-09 -2.49689E-09 0.00000E+00 3.54832E-12 3.54832E-12 0.00000E+00 
-1.22952E-08 -2.23661E-09 0.00000E+00 3.54831E-12 3.54831E-12 0.00000E+00 
-1.69577E-08 -1.97350E-09 0.00000E+00 3.54831E-12 3.54831E-12 0.00000E+00 
1.04475E-07 -1.08611E-08 0.00000E+00 6.66497E-12 6.66497E-12 0.00000E+00 
1.00851E-07 -1.06413E-08 0.00000E+00 6.66496E-12 6.66496E-12 0.00000E+00 
9.70886E-08 -1.04130E-08 0.00000E+00 6.66496E-12 6.66496E-12 0.00000E+00 
9.31868E-08 -1.01762E-08 0.00000E+00 6.66495E-12 6.66495E-12 0.00000E+00 
8.91472E-08 -9.93115E-09 0.00000E+00 6.66495E-12 6.66495E-12 0.00000E+00 
8.49715E-08 -9.67780E-09 0.00000E+00 6.66494E-12 6.66494E-12 0.00000E+00 
8.06614E-08 -9.41630E-09 0.00000E+00 6.66494E-12 6.66494E-12 0.00000E+00 
7.72357E-08 -9.20846E-09 0.00000E+00 6.66493E-12 6.66493E-12 0.00000E+00 
7.62193E-08 -9.14679E-09 0.00000E+00 6.66493E-12 6.66493E-12 0.00000E+00 
7.12848E-08 -8.84740E-09 0.00000E+00 6.66492E-12 6.66492E-12 0.00000E+00 
6.62037E-08 -8.53912E-09 0.00000E+00 6.66492E-12 6.66492E-12 0.00000E+00 
6.09801E-08 -8.22219E-09 0.00000E+00 6.66491E-12 6.66491E-12 0.00000E+00 
5.56185E-08 -7.89689E-09 0.00000E+00 6.66490E-12 6.66490E-12 0.00000E+00 
5.01234E-08 -7.56350E-09 0.00000E+00 6.66490E-12 6.66490E-12 0.00000E+00 
4.44999E-08 -7.22231E-09 0.00000E+00 6.66489E-12 6.66489E-12 0.00000E+00 
3.87530E-08 -6.87363E-09 0.00000E+00 6.66488E-12 6.66488E-12 0.00000E+00 
3.28881E-08 -6.51780E-09 0.00000E+00 6.66487E-12 6.66487E-12 0.00000E+00 
2.69104E-08 -6.15512E-09 0.00000E+00 6.66487E-12 6.66487E-12 0.00000E+00 
2.08252E-08 -5.78592E-09 0.00000E+00 6.66486E-12 6.66486E-12 0.00000E+00 
1.46379E-08 -5.41052E-09 0.00000E+00 6.66485E-12 6.66485E-12 0.00000E+00 
8.35373E-09 -5.02925E-09 0.00000E+00 6.66484E-12 6.66484E-12 0.00000E+00 
1.97799E-09 -4.64242E-09 0.00000E+00 6.66483E-12 6.66483E-12 0.00000E+00 
-4.48429E-09 -4.25034E-09 0.00000E+00 6.66482E-12 6.66482E-12 0.00000E+00 
-1.10281E-08 -3.85332E-09 0.00000E+00 6.66482E-12 6.66482E-12 0.00000E+00 
-1.76485E-08 -3.45164E-09 0.00000E+00 6.66481E-12 6.66481E-12 0.00000E+00 
-2.43410E-08 -3.04559E-09 0.00000E+00 6.66480E-12 6.66480E-12 0.00000E+00 
1.49961E-07 -1.67611E-08 0.00000E+00 1.25185E-11 1.25185E-11 0.00000E+00 
1.44760E-07 -1.64218E-08 0.00000E+00 1.25184E-11 1.25184E-11 0.00000E+00 
1.39359E-07 -1.60695E-08 0.00000E+00 1.25184E-11 1.25184E-11 0.00000E+00 
1.33758E-07 -1.57042E-08 0.00000E+00 1.25184E-11 1.25184E-11 0.00000E+00 
1.27960E-07 -1.53259E-08 0.00000E+00 1.25184E-11 1.25184E-11 0.00000E+00 
1.21966E-07 -1.49350E-08 0.00000E+00 1.25184E-11 1.25184E-11 0.00000E+00 
1.15780E-07 -1.45314E-08 0.00000E+00 1.25184E-11 1.25184E-11 0.00000E+00 
1.10862E-07 -1.42107E-08 0.00000E+00 1.25184E-11 1.25184E-11 0.00000E+00 
1.09403E-07 -1.41155E-08 0.00000E+00 1.25184E-11 1.25184E-11 0.00000E+00 
1.02321E-07 -1.36535E-08 0.00000E+00 1.25184E-11 1.25184E-11 0.00000E+00 
9.50273E-08 -1.31777E-08 0.00000E+00 1.25183E-11 1.25183E-11 0.00000E+00 
8.75293E-08 -1.26886E-08 0.00000E+00 1.25183E-11 1.25183E-11 0.00000E+00 
7.98334E-08 -1.21866E-08 0.00000E+00 1.25183E-11 1.25183E-11 0.00000E+00 
7.19458E-08 -1.16721E-08 0.00000E+00 1.25183E-11 1.25183E-11 0.00000E+00 
6.38740E-08 -1.11456E-08 0.00000E+00 1.25183E-11 1.25183E-11 0.00000E+00 
5.56251E-08 -1.06075E-08 0.00000E+00 1.25183E-11 1.25183E-11 0.00000E+00 
4.72068E-08 -1.00584E-08 0.00000E+00 1.25182E-11 1.25182E-11 0.00000E+00 
3.86265E-08 -9.49866E-09 0.00000E+00 1.25182E-11 1.25182E-11 0.00000E+00 
2.98919E-08 -8.92890E-09 0.00000E+00 1.25182E-11 1.25182E-11 0.00000E+00 
2.10108E-08 -8.34958E-09 0.00000E+00 1.25182E-11 1.25182E-11 0.00000E+00 
1.19907E-08 -7.76120E-09 0.00000E+00 1.25182E-11 1.25182E-11 0.00000E+00 
2.83915E-09 -7.16423E-09 0.00000E+00 1.25181E-11 1.25181E-11 0.00000E+00 
-6.43662E-09 -6.55917E-09 0.00000E+00 1.25181E-11 1.25181E-11 0.00000E+00 
-1.58293E-08 -5.94648E-09 0.00000E+00 1.25181E-11 1.25181E-11 0.00000E+00 
-2.53322E-08 -5.32660E-09 0.00000E+00 1.25181E-11 1.25181E-11 0.00000E+00 
-3.49383E-08 -4.69999E-09 0.00000E+00 1.25181E-11 1.25181E-11 0.00000E+00 
2.15245E-07 -2.58652E-08 0.00000E+00 2.35116E-11 2.35116E-11 0.00000E+00 
2.07780E-07 -2.53417E-08 0.00000E+00 2.35116E-11 2.35116E-11 0.00000E+00 
2.00027E-07 -2.47980E-08 0.00000E+00 2.35116E-11 2.35116E-11 0.00000E+00 
1.91989E-07 -2.42342E-08 0.00000E+00 2.35115E-11 2.35115E-11 0.00000E+00 
1.83666E-07 -2.36505E-08 0.00000E+00 2.35115E-11 2.35115E-11 0.00000E+00 
1.75063E-07 -2.30472E-08 0.00000E+00 2.35115E-11 2.35115E-11 0.00000E+00 
1.66183E-07 -2.24244E-08 0.00000E+00 2.35114E-11 2.35114E-11 0.00000E+00 
1.59125E-07 -2.19295E-08 0.00000E+00 2.35114E-11 2.35114E-11 0.00000E+00 
1.57031E-07 -2.17826E-08 0.00000E+00 2.35114E-11 2.35114E-11 0.00000E+00 
1.46865E-07 -2.10696E-08 0.00000E+00 2.35114E-11 2.35114E-11 0.00000E+00 
1.36396E-07 -2.03354E-08 0.00000E+00 2.35113E-11 2.35113E-11 0.00000E+00 
1.25634E-07 -1.95807E-08 0.00000E+00 2.35113E-11 2.35113E-11 0.00000E+00 
1.14588E-07 -1.88060E-08 0.00000E+00 2.35112E-11 2.35112E-11 0.00000E+00 
1.03266E-07 -1.80120E-08 0.00000E+00 2.35112E-11 2.35112E-11 0.00000E+00 
9.16806E-08 -1.71995E-08 0.00000E+00 2.35112E-11 2.35112E-11 0.00000E+00 
7.98407E-08 -1.63691E-08 0.00000E+00 2.35111E-11 2.35111E-11 0.00000E+00 
6.77574E-08 -1.55217E-08 0.00000E+00 2.35111E-11 2.35111E-11 0.00000E+00 
5.54419E-08 -1.46580E-08 0.00000E+00 2.35110E-11 2.35110E-11 0.00000E+00 
4.29048E-08 -1.37788E-08 0.00000E+00 2.35110E-11 2.35110E-11 0.00000E+00 
3.01575E-08 -1.28848E-08 0.00000E+00 2.35109E-11 2.35109E-11 0.00000E+00 
1.72106E-08 -1.19768E-08 0.00000E+00 2.35109E-11 2.35109E-11 0.00000E+00 
4.07512E-09 -1.10556E-08 0.00000E+00 2.35108E-11 2.35108E-11 0.00000E+00 
-9.23868E-09 -1.01219E-08 0.00000E+00 2.35108E-11 2.35108E-11 0.00000E+00 
-2.27203E-08 -9.17637E-09 0.00000E+00 2.35107E-11 2.35107E-11 0.00000E+00 
-3.63600E-08 -8.21980E-09 0.00000E+00 2.35107E-11 2.35107E-11 0.00000E+00 
-5.01480E-08 -7.25283E-09 0.00000E+00 2.35106E-11 2.35106E-11 0.00000E+00 
3.08937E-07 -3.99127E-08 0.00000E+00 4.41552E-11 4.41552E-11 0.00000E+00 
2.98223E-07 -3.91048E-08 0.00000E+00 4.41551E-11 4.41551E-11 0.00000E+00 
2.87096E-07 -3.82658E-08 0.00000E+00 4.41551E-11 4.41551E-11 0.00000E+00 
2.75558E-07 -3.73958E-08 0.00000E+00 4.41550E-11 4.41550E-11 0.00000E+00 
2.63612E-07 -3.64951E-08 0.00000E+00 4.41549E-11 4.41549E-11 0.00000E+00 
2.51264E-07 -3.55641E-08 0.00000E+00 4.41549E-11 4.41549E-11 0.00000E+00 
2.38519E-07 -3.46031E-08 0.00000E+00 4.41548E-11 4.41548E-11 0.00000E+00 
2.28389E-07 -3.38393E-08 0.00000E+00 4.41547E-11 4.41547E-11 0.00000E+00 
2.25383E-07 -3.36127E-08 0.00000E+00 4.41547E-11 4.41547E-11 0.00000E+00 
2.10792E-07 -3.25124E-08 0.00000E+00 4.41546E-11 4.41546E-11 0.00000E+00 
1.95766E-07 -3.13795E-08 0.00000E+00 4.41545E-11 4.41545E-11 0.00000E+00 
1.80320E-07 -3.02149E-08 0.00000E+00 4.41544E-11 4.41544E-11 0.00000E+00 
1.64465E-07 -2.90194E-08 0.00000E+00 4.41543E-11 4.41543E-11 0.00000E+00 
1.48216E-07 -2.77942E-08 0.00000E+00 4.41542E-11 4.41542E-11 0.00000E+00 
1.31587E-07 -2.65404E-08 0.00000E+00 4.41541E-11 4.41541E-11 0.00000E+00 
1.14593E-07 -2.52591E-08 0.00000E+00 4.41540E-11 4.41540E-11 0.00000E+00 
9.72505E-08 -2.39514E-08 0.00000E+00 4.41539E-11 4.41539E-11 0.00000E+00 
7.95742E-08 -2.26186E-08 0.00000E+00 4.41538E-11 4.41538E-11 0.00000E+00 
6.15801E-08 -2.12619E-08 0.00000E+00 4.41537E-11 4.41537E-11 0.00000E+00 
4.32842E-08 -1.98823E-08 0.00000E+00 4.41536E-11 4.41536E-11 0.00000E+00 
2.47019E-08 -1.84812E-08 0.00000E+00 4.41535E-11 4.41535E-11 0.00000E+00 
5.84890E-09 -1.70597E-08 0.00000E+00 4.41534E-11 4.41534E-11 0.00000E+00 
-1.32600E-08 -1.56189E-08 0.00000E+00 4.41532E-11 4.41532E-11 0.00000E+00 
-3.26098E-08 -1.41599E-08 0.00000E+00 4.41531E-11 4.41531E-11 0.00000E+00 
-5.21863E-08 -1.26838E-08 0.00000E+00 4.41530E-11 4.41530E-11 0.00000E+00 
-7.19757E-08 -1.11917E-08 0.00000E+00 4.41529E-11 4.41529E-11 0.00000E+00 
4.43391E-07 -6.15859E-08 0.00000E+00 8.29170E-11 8.29170E-11 0.00000E+00 
4.28014E-07 -6.03394E-08 0.00000E+00 8.29169E-11 8.29169E-11 0.00000E+00 
4.12044E-07 -5.90448E-08 0.00000E+00 8.29167E-11 8.29167E-11 0.00000E+00 
3.95484E-07 -5.77024E-08 0.00000E+00 8.29165E-11 8.29165E-11 0.00000E+00 
3.78340E-07 -5.63126E-08 0.00000E+00 8.29163E-11 8.29163E-11 0.00000E+00 
3.60617E-07 -5.48759E-08 0.00000E+00 8.29162E-11 8.29162E-11 0.00000E+00 
3.42325E-07 -5.33930E-08 0.00000E+00 8.29160E-11 8.29160E-11 0.00000E+00 
3.27786E-07 -5.22145E-08 0.00000E+00 8.29158E-11 8.29158E-11 0.00000E+00 
3.23472E-07 -5.18648E-08 0.00000E+00 8.29158E-11 8.29158E-11 0.00000E+00 
3.02530E-07 -5.01671E-08 0.00000E+00 8.29156E-11 8.29156E-11 0.00000E+00 
2.80966E-07 -4.84190E-08 0.00000E+00 8.29154E-11 8.29154E-11 0.00000E+00 
2.58796E-07 -4.66218E-08 0.00000E+00 8.29151E-11 8.29151E-11 0.00000E+00 
2.36041E-07 -4.47772E-08 0.00000E+00 8.29149E-11 8.29149E-11 0.00000E+00 
2.12720E-07 -4.28867E-08 0.00000E+00 8.29147E-11 8.29147E-11 0.00000E+00 
1.88854E-07 -4.09520E-08 0.00000E+00 8.29144E-11 8.29144E-11 0.00000E+00 
1.64465E-07 -3.89749E-08 0.00000E+00 8.29142E-11 8.29142E-11 0.00000E+00 
1.39574E-07 -3.69572E-08 0.00000E+00 8.29139E-11 8.29139E-11 0.00000E+00 
1.14205E-07 -3.49006E-08 0.00000E+00 8.29136E-11 8.29136E-11 0.00000E+00 
8.83799E-08 -3.28071E-08 0.00000E+00 8.29134E-11 8.29134E-11 0.00000E+00 
6.21215E-08 -3.06785E-08 0.00000E+00 8.29131E-11 8.29131E-11 0.00000E+00 
3.54522E-08 -2.85166E-08 0.00000E+00 8.29128E-11 8.29128E-11 0.00000E+00 
8.39433E-09 -2.63231E-08 0.00000E+00 8.29126E-11 8.29126E-11 0.00000E+00 
-1.90307E-08 -2.40999E-08 0.00000E+00 8.29123E-11 8.29123E-11 0.00000E+00 
-4.68014E-08 -2.18487E-08 0.00000E+00 8.29120E-11 8.29120E-11 0.00000E+00 
-7.48975E-08 -1.95711E-08 0.00000E+00 8.29117E-11 8.29117E-11 0.00000E+00 
-1.03299E-07 -1.72688E-08 0.00000E+00 8.29114E-11 8.29114E-11 0.00000E+00 
6.36325E-07 -9.50220E-08 0.00000E+00 1.55690E-10 1.55690E-10 0.00000E+00 
6.14256E-07 -9.30986E-08 0.00000E+00 1.55689E-10 1.55689E-10 0.00000E+00 
5.91337E-07 -9.11011E-08 0.00000E+00 1.55689E-10 1.55689E-10 0.00000E+00 
5.67571E-07 -8.90298E-08 0.00000E+00 1.55688E-10 1.55688E-10 0.00000E+00 
5.42966E-07 -8.68854E-08 0.00000E+00 1.55688E-10 1.55688E-10 0.00000E+00 
5.17532E-07 -8.46687E-08 0.00000E+00 1.55688E-10 1.55688E-10 0.00000E+00 
4.91280E-07 -8.23807E-08 0.00000E+00 1.55687E-10 1.55687E-10 0.00000E+00 
4.70415E-07 -8.05623E-08 0.00000E+00 1.55687E-10 1.55687E-10 0.00000E+00 
4.64224E-07 -8.00227E-08 0.00000E+00 1.55687E-10 1.55687E-10 0.00000E+00 
4.34169E-07 -7.74033E-08 0.00000E+00 1.55686E-10 1.55686E-10 0.00000E+00 
4.03221E-07 -7.47061E-08 0.00000E+00 1.55686E-10 1.55686E-10 0.00000E+00 
3.71405E-07 -7.19332E-08 0.00000E+00 1.55685E-10 1.55685E-10 0.00000E+00 
3.38748E-07 -6.90870E-08 0.00000E+00 1.55684E-10 1.55684E-10 0.00000E+00 
3.05279E-07 -6.61701E-08 0.00000E+00 1.55684E-10 1.55684E-10 0.00000E+00 
2.71028E-07 -6.31850E-08 0.00000E+00 1.55683E-10 1.55683E-10 0.00000E+00 
2.36026E-07 -6.01345E-08 0.00000E+00 1.55683E-10 1.55683E-10 0.00000E+00 
2.00305E-07 -5.70212E-08 0.00000E+00 1.55682E-10 1.55682E-10 0.00000E+00 
1.63898E-07 -5.38482E-08 0.00000E+00 1.55681E-10 1.55681E-10 0.00000E+00 
1.26835E-07 -5.06180E-08 0.00000E+00 1.55681E-10 1.55681E-10 0.00000E+00 
8.91513E-08 -4.73337E-08 0.00000E+00 1.55680E-10 1.55680E-10 0.00000E+00 
5.08779E-08 -4.39981E-08 0.00000E+00 1.55680E-10 1.55680E-10 0.00000E+00 
1.20468E-08 -4.06138E-08 0.00000E+00 1.55679E-10 1.55679E-10 0.00000E+00 
-2.73111E-08 -3.71836E-08 0.00000E+00 1.55678E-10 1.55678E-10 0.00000E+00 
-6.71651E-08 -3.37102E-08 0.00000E+00 1.55678E-10 1.55678E-10 0.00000E+00 
-1.07486E-07 -3.01961E-08 0.00000E+00 1.55677E-10 1.55677E-10 0.00000E+00 
-1.48245E-07 -2.66438E-08 0.00000E+00 1.55676E-10 1.55676E-10 0.00000E+00 
9.13143E-07 -1.46599E-07 0.00000E+00 2.92291E-10 2.92291E-10 0.00000E+00 
8.81472E-07 -1.43631E-07 0.00000E+00 2.92290E-10 2.92290E-10 0.00000E+00 
8.48582E-07 -1.40549E-07 0.00000E+00 2.92289E-10 2.92289E-10 0.00000E+00 
8.14478E-07 -1.37354E-07 0.00000E+00 2.92288E-10 2.92288E-10 0.00000E+00 
7.79168E-07 -1.34045E-07 0.00000E+00 2.92287E-10 2.92287E-10 0.00000E+00 
7.42669E-07 -1.30625E-07 0.00000E+00 2.92286E-10 2.92286E-10 0.00000E+00 
7.04996E-07 -1.27095E-07 0.00000E+00 2.92285E-10 2.92285E-10 0.00000E+00 
6.75053E-07 -1.24290E-07 0.00000E+00 2.92284E-10 2.92284E-10 0.00000E+00 
6.66169E-07 -1.23457E-07 0.00000E+00 2.92284E-10 2.92284E-10 0.00000E+00 
6.23039E-07 -1.19416E-07 0.00000E+00 2.92283E-10 2.92283E-10 0.00000E+00 
5.78628E-07 -1.15255E-07 0.00000E+00 2.92282E-10 2.92282E-10 0.00000E+00 
5.32970E-07 -1.10977E-07 0.00000E+00 2.92280E-10 2.92280E-10 0.00000E+00 
4.86108E-07 -1.06585E-07 0.00000E+00 2.92279E-10 2.92279E-10 0.00000E+00 
4.38079E-07 -1.02085E-07 0.00000E+00 2.92278E-10 2.92278E-10 0.00000E+00 
3.88928E-07 -9.74798E-08 0.00000E+00 2.92276E-10 2.92276E-10 0.00000E+00 
3.38700E-07 -9.27734E-08 0.00000E+00 2.92275E-10 2.92275E-10 0.00000E+00 
2.87439E-07 -8.79703E-08 0.00000E+00 2.92273E-10 2.92273E-10 0.00000E+00 
2.35194E-07 -8.30749E-08 0.00000E+00 2.92272E-10 2.92272E-10 0.00000E+00 
1.82009E-07 -7.80915E-08 0.00000E+00 2.92270E-10 2.92270E-10 0.00000E+00 
1.27932E-07 -7.30246E-08 0.00000E+00 2.92269E-10 2.92269E-10 0.00000E+00 
7.30097E-08 -6.78783E-08 0.00000E+00 2.92267E-10 2.92267E-10 0.00000E+00 
1.72871E-08 -6.26572E-08 0.00000E+00 2.92266E-10 2.92266E-10 0.00000E+00 
-3.91913E-08 -5.73651E-08 0.00000E+00 2.92264E-10 2.92264E-10 0.00000E+00 
-9.63815E-08 -5.20065E-08 0.00000E+00 2.92262E-10 2.92262E-10 0.00000E+00 
-1.54241E-07 -4.65850E-08 0.00000E+00 2.92261E-10 2.92261E-10 0.00000E+00 
-2.12730E-07 -4.11046E-08 0.00000E+00 2.92259E-10 2.92259E-10 0.00000E+00 
1.31027E-06 -2.26147E-07 0.00000E+00 5.48656E-10 5.48656E-10 0.00000E+00 
1.26482E-06 -2.21569E-07 0.00000E+00 5.48654E-10 5.48654E-10 0.00000E+00 
1.21762E-06 -2.16815E-07 0.00000E+00 5.48652E-10 5.48652E-10 0.00000E+00 
1.16869E-06 -2.11885E-07 0.00000E+00 5.48649E-10 5.48649E-10 0.00000E+00 
1.11802E-06 -2.06781E-07 0.00000E+00 5.48647E-10 5.48647E-10 0.00000E+00 
1.06565E-06 -2.01505E-07 0.00000E+00 5.48644E-10 5.48644E-10 0.00000E+00 
1.01159E-06 -1.96059E-07 0.00000E+00 5.48642E-10 5.48642E-10 0.00000E+00 
9.68625E-07 -1.91731E-07 0.00000E+00 5.48640E-10 5.48640E-10 0.00000E+00 
9.55877E-07 -1.90447E-07 0.00000E+00 5.48639E-10 5.48639E-10 0.00000E+00 
8.93989E-07 -1.84213E-07 0.00000E+00 5.48636E-10 5.48636E-10 0.00000E+00 
8.30263E-07 -1.77793E-07 0.00000E+00 5.48633E-10 5.48633E-10 0.00000E+00 
7.64749E-07 -1.71194E-07 0.00000E+00 5.48630E-10 5.48630E-10 0.00000E+00 
6.97506E-07 -1.64420E-07 0.00000E+00 5.48627E-10 5.48627E-10 0.00000E+00 
6.28590E-07 -1.57477E-07 0.00000E+00 5.48623E-10 5.48623E-10 0.00000E+00 
5.58063E-07 -1.50373E-07 0.00000E+00 5.48620E-10 5.48620E-10 0.00000E+00 
4.85991E-07 -1.43113E-07 0.00000E+00 5.48616E-10 5.48616E-10 0.00000E+00 
4.12438E-07 -1.35703E-07 0.00000E+00 5.48613E-10 5.48613E-10 0.00000E+00 
3.37472E-07 -1.28151E-07 0.00000E+00 5.48609E-10 5.48609E-10 0.00000E+00 
2.61159E-07 -1.20464E-07 0.00000E+00 5.48606E-10 5.48606E-10 0.00000E+00 
1.83565E-07 -1.12647E-07 0.00000E+00 5.48602E-10 5.48602E-10 0.00000E+00 
1.04759E-07 -1.04709E-07 0.00000E+00 5.48598E-10 5.48598E-10 0.00000E+00 
2.48046E-08 -9.66543E-08 0.00000E+00 5.48594E-10 5.48594E-10 0.00000E+00 
-5.62340E-08 -8.84907E-08 0.00000E+00 5.48590E-10 5.48590E-10 0.00000E+00 
-1.38294E-07 -8.02244E-08 0.00000E+00 5.48586E-10 5.48586E-10 0.00000E+00 
-2.21314E-07 -7.18612E-08 0.00000E+00 5.48582E-10 5.48582E-10 0.00000E+00 
-3.05236E-07 -6.34072E-08 0.00000E+00 5.48578E-10 5.48578E-10 0.00000E+00 
1.87988E-06 -3.48816E-07 0.00000E+00 1.02966E-09 1.02966E-09 0.00000E+00 
1.81468E-06 -3.41754E-07 0.00000E+00 1.02965E-09 1.02965E-09 0.00000E+00 
1.74696E-06 -3.34421E-07 0.00000E+00 1.02965E-09 1.02965E-09 0.00000E+00 
1.67675E-06 -3.26817E-07 0.00000E+00 1.02964E-09 1.02964E-09 0.00000E+00 
1.60405E-06 -3.18944E-07 0.00000E+00 1.02964E-09 1.02964E-09 0.00000E+00 
1.52891E-06 -3.10806E-07 0.00000E+00 1.02963E-09 1.02963E-09 0.00000E+00 
1.45135E-06 -3.02406E-07 0.00000E+00 1.02963E-09 1.02963E-09 0.00000E+00 
1.38971E-06 -2.95730E-07 0.00000E+00 1.02962E-09 1.02962E-09 0.00000E+00 
1.37142E-06 -2.93749E-07 0.00000E+00 1.02962E-09 1.02962E-09 0.00000E+00 
1.28262E-06 -2.84132E-07 0.00000E+00 1.02961E-09 1.02961E-09 0.00000E+00 
1.19119E-06 -2.74230E-07 0.00000E+00 1.02960E-09 1.02960E-09 0.00000E+00 
1.09720E-06 -2.64051E-07 0.00000E+00 1.02960E-09 1.02960E-09 0.00000E+00 
1.00072E-06 -2.53602E-07 0.00000E+00 1.02959E-09 1.02959E-09 0.00000E+00 
9.01843E-07 -2.42894E-07 0.00000E+00 1.02958E-09 1.02958E-09 0.00000E+00 
8.00657E-07 -2.31935E-07 0.00000E+00 1.02957E-09 1.02957E-09 0.00000E+00 
6.97254E-07 -2.20737E-07 0.00000E+00 1.02956E-09 1.02956E-09 0.00000E+00 
5.91726E-07 -2.09308E-07 0.00000E+00 1.02956E-09 1.02956E-09 0.00000E+00 
4.84171E-07 -1.97660E-07 0.00000E+00 1.02955E-09 1.02955E-09 0.00000E+00 
3.74683E-07 -1.85802E-07 0.00000E+00 1.02954E-09 1.02954E-09 0.00000E+00 
2.63360E-07 -1.73746E-07 0.00000E+00 1.02953E-09 1.02953E-09 0.00000E+00 
1.50297E-07 -1.61501E-07 0.00000E+00 1.02952E-09 1.02952E-09 0.00000E+00 
3.55869E-08 -1.49078E-07 0.00000E+00 1.02951E-09 1.02951E-09 0.00000E+00 
-8.06781E-08 -1.36486E-07 0.00000E+00 1.02950E-09 1.02950E-09 0.00000E+00 
-1.98407E-07 -1.23736E-07 0.00000E+00 1.02949E-09 1.02949E-09 0.00000E+00 
-3.17515E-07 -1.10837E-07 0.00000E+00 1.02948E-09 1.02948E-09 0.00000E+00 
-4.37915E-07 -9.77972E-08 0.00000E+00 1.02947E-09 1.02947E-09 0.00000E+00 
2.69673E-06 -5.37932E-07 0.00000E+00 1.93183E-09 1.93183E-09 0.00000E+00 
2.60319E-06 -5.27041E-07 0.00000E+00 1.93181E-09 1.93181E-09 0.00000E+00 
2.50604E-06 -5.15731E-07 0.00000E+00 1.93180E-09 1.93180E-09 0.00000E+00 
2.40532E-06 -5.04003E-07 0.00000E+00 1.93179E-09 1.93179E-09 0.00000E+00 
