PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.49139E-06 -5.93959E-07 0.00000E+00 -2.91305E-15 -2.91305E-15 0.00000E+00 
1.44768E-06 -5.71717E-07 0.00000E+00 -2.91305E-15 -2.91305E-15 0.00000E+00 
1.40346E-06 -5.49214E-07 0.00000E+00 -2.91305E-15 -2.91305E-15 0.00000E+00 
1.35876E-06 -5.26467E-07 0.00000E+00 -2.91304E-15 -2.91304E-15 0.00000E+00 
2.88148E-06 -1.26150E-06 0.00000E+00 -5.94958E-15 -5.94958E-15 0.00000E+00 
2.85006E-06 -1.24539E-06 0.00000E+00 -5.94958E-15 -5.94958E-15 0.00000E+00 
2.81743E-06 -1.22866E-06 0.00000E+00 -5.94958E-15 -5.94958E-15 0.00000E+00 
2.78359E-06 -1.21131E-06 0.00000E+00 -5.94957E-15 -5.94957E-15 0.00000E+00 
2.74855E-06 -1.19334E-06 0.00000E+00 -5.94957E-15 -5.94957E-15 0.00000E+00 
2.71234E-06 -1.17478E-06 0.00000E+00 -5.94957E-15 -5.94957E-15 0.00000E+00 
2.67496E-06 -1.15561E-06 0.00000E+00 -5.94956E-15 -5.94956E-15 0.00000E+00 
2.64525E-06 -1.14038E-06 0.00000E+00 -5.94956E-15 -5.94956E-15 0.00000E+00 
2.63643E-06 -1.13586E-06 0.00000E+00 -5.94956E-15 -5.94956E-15 0.00000E+00 
2.59364E-06 -1.11392E-06 0.00000E+00 -5.94956E-15 -5.94956E-15 0.00000E+00 
2.54957E-06 -1.09133E-06 0.00000E+00 -5.94955E-15 -5.94955E-15 0.00000E+00 
2.50427E-06 -1.06810E-06 0.00000E+00 -5.94955E-15 -5.94955E-15 0.00000E+00 
2.45777E-06 -1.04426E-06 0.00000E+00 -5.94955E-15 -5.94955E-15 0.00000E+00 
2.41011E-06 -1.01983E-06 0.00000E+00 -5.94954E-15 -5.94954E-15 0.00000E+00 
2.36134E-06 -9.94822E-07 0.00000E+00 -5.94954E-15 -5.94954E-15 0.00000E+00 
2.31150E-06 -9.69268E-07 0.00000E+00 -5.94953E-15 -5.94953E-15 0.00000E+00 
2.26063E-06 -9.43190E-07 0.00000E+00 -5.94953E-15 -5.94953E-15 0.00000E+00 
2.20879E-06 -9.16610E-07 0.00000E+00 -5.94953E-15 -5.94953E-15 0.00000E+00 
2.15602E-06 -8.89552E-07 0.00000E+00 -5.94952E-15 -5.94952E-15 0.00000E+00 
2.10235E-06 -8.62040E-07 0.00000E+00 -5.94952E-15 -5.94952E-15 0.00000E+00 
2.04785E-06 -8.34098E-07 0.00000E+00 -5.94951E-15 -5.94951E-15 0.00000E+00 
1.99256E-06 -8.05748E-07 0.00000E+00 -5.94951E-15 -5.94951E-15 0.00000E+00 
1.93651E-06 -7.77013E-07 0.00000E+00 -5.94950E-15 -5.94950E-15 0.00000E+00 
1.87976E-06 -7.47916E-07 0.00000E+00 -5.94950E-15 -5.94950E-15 0.00000E+00 
1.82234E-06 -7.18478E-07 0.00000E+00 -5.94949E-15 -5.94949E-15 0.00000E+00 
1.76430E-06 -6.88720E-07 0.00000E+00 -5.94949E-15 -5.94949E-15 0.00000E+00 
3.74145E-06 -1.65026E-06 0.00000E+00 -1.21507E-14 -1.21507E-14 0.00000E+00 
3.70065E-06 -1.62919E-06 0.00000E+00 -1.21507E-14 -1.21507E-14 0.00000E+00 
3.65827E-06 -1.60730E-06 0.00000E+00 -1.21507E-14 -1.21507E-14 0.00000E+00 
3.61434E-06 -1.58460E-06 0.00000E+00 -1.21507E-14 -1.21507E-14 0.00000E+00 
3.56885E-06 -1.56111E-06 0.00000E+00 -1.21507E-14 -1.21507E-14 0.00000E+00 
3.52182E-06 -1.53682E-06 0.00000E+00 -1.21507E-14 -1.21507E-14 0.00000E+00 
3.47329E-06 -1.51175E-06 0.00000E+00 -1.21507E-14 -1.21507E-14 0.00000E+00 
3.43471E-06 -1.49182E-06 0.00000E+00 -1.21507E-14 -1.21507E-14 0.00000E+00 
3.42326E-06 -1.48591E-06 0.00000E+00 -1.21507E-14 -1.21507E-14 0.00000E+00 
3.36769E-06 -1.45720E-06 0.00000E+00 -1.21507E-14 -1.21507E-14 0.00000E+00 
3.31048E-06 -1.42765E-06 0.00000E+00 -1.21506E-14 -1.21506E-14 0.00000E+00 
3.25165E-06 -1.39726E-06 0.00000E+00 -1.21506E-14 -1.21506E-14 0.00000E+00 
3.19127E-06 -1.36608E-06 0.00000E+00 -1.21506E-14 -1.21506E-14 0.00000E+00 
3.12939E-06 -1.33411E-06 0.00000E+00 -1.21506E-14 -1.21506E-14 0.00000E+00 
3.06607E-06 -1.30140E-06 0.00000E+00 -1.21506E-14 -1.21506E-14 0.00000E+00 
3.00135E-06 -1.26797E-06 0.00000E+00 -1.21506E-14 -1.21506E-14 0.00000E+00 
2.93530E-06 -1.23386E-06 0.00000E+00 -1.21506E-14 -1.21506E-14 0.00000E+00 
2.86799E-06 -1.19909E-06 0.00000E+00 -1.21506E-14 -1.21506E-14 0.00000E+00 
2.79946E-06 -1.16369E-06 0.00000E+00 -1.21506E-14 -1.21506E-14 0.00000E+00 
2.72978E-06 -1.12770E-06 0.00000E+00 -1.21505E-14 -1.21505E-14 0.00000E+00 
2.65902E-06 -1.09114E-06 0.00000E+00 -1.21505E-14 -1.21505E-14 0.00000E+00 
2.58722E-06 -1.05406E-06 0.00000E+00 -1.21505E-14 -1.21505E-14 0.00000E+00 
2.51445E-06 -1.01647E-06 0.00000E+00 -1.21505E-14 -1.21505E-14 0.00000E+00 
2.44075E-06 -9.78404E-07 0.00000E+00 -1.21505E-14 -1.21505E-14 0.00000E+00 
2.36620E-06 -9.39893E-07 0.00000E+00 -1.21505E-14 -1.21505E-14 0.00000E+00 
2.29083E-06 -9.00964E-07 0.00000E+00 -1.21505E-14 -1.21505E-14 0.00000E+00 
4.85802E-06 -2.15881E-06 0.00000E+00 -2.48144E-14 -2.48144E-14 0.00000E+00 
4.80504E-06 -2.13124E-06 0.00000E+00 -2.48144E-14 -2.48144E-14 0.00000E+00 
4.75002E-06 -2.10261E-06 0.00000E+00 -2.48143E-14 -2.48143E-14 0.00000E+00 
4.69297E-06 -2.07292E-06 0.00000E+00 -2.48143E-14 -2.48143E-14 0.00000E+00 
4.63390E-06 -2.04218E-06 0.00000E+00 -2.48143E-14 -2.48143E-14 0.00000E+00 
4.57284E-06 -2.01040E-06 0.00000E+00 -2.48143E-14 -2.48143E-14 0.00000E+00 
4.50982E-06 -1.97761E-06 0.00000E+00 -2.48143E-14 -2.48143E-14 0.00000E+00 
4.45973E-06 -1.95154E-06 0.00000E+00 -2.48142E-14 -2.48142E-14 0.00000E+00 
4.44487E-06 -1.94381E-06 0.00000E+00 -2.48142E-14 -2.48142E-14 0.00000E+00 
4.37271E-06 -1.90626E-06 0.00000E+00 -2.48142E-14 -2.48142E-14 0.00000E+00 
4.29842E-06 -1.86759E-06 0.00000E+00 -2.48142E-14 -2.48142E-14 0.00000E+00 
4.22204E-06 -1.82784E-06 0.00000E+00 -2.48142E-14 -2.48142E-14 0.00000E+00 
4.14364E-06 -1.78705E-06 0.00000E+00 -2.48141E-14 -2.48141E-14 0.00000E+00 
4.06329E-06 -1.74523E-06 0.00000E+00 -2.48141E-14 -2.48141E-14 0.00000E+00 
3.98107E-06 -1.70244E-06 0.00000E+00 -2.48141E-14 -2.48141E-14 0.00000E+00 
3.89704E-06 -1.65871E-06 0.00000E+00 -2.48141E-14 -2.48141E-14 0.00000E+00 
3.81128E-06 -1.61408E-06 0.00000E+00 -2.48140E-14 -2.48140E-14 0.00000E+00 
3.72387E-06 -1.56859E-06 0.00000E+00 -2.48140E-14 -2.48140E-14 0.00000E+00 
3.63489E-06 -1.52229E-06 0.00000E+00 -2.48140E-14 -2.48140E-14 0.00000E+00 
3.54442E-06 -1.47521E-06 0.00000E+00 -2.48139E-14 -2.48139E-14 0.00000E+00 
3.45254E-06 -1.42739E-06 0.00000E+00 -2.48139E-14 -2.48139E-14 0.00000E+00 
3.35931E-06 -1.37887E-06 0.00000E+00 -2.48139E-14 -2.48139E-14 0.00000E+00 
3.26482E-06 -1.32970E-06 0.00000E+00 -2.48138E-14 -2.48138E-14 0.00000E+00 
3.16914E-06 -1.27991E-06 0.00000E+00 -2.48138E-14 -2.48138E-14 0.00000E+00 
3.07233E-06 -1.22953E-06 0.00000E+00 -2.48138E-14 -2.48138E-14 0.00000E+00 
2.97448E-06 -1.17860E-06 0.00000E+00 -2.48137E-14 -2.48137E-14 0.00000E+00 
6.30770E-06 -2.82403E-06 0.00000E+00 -5.06739E-14 -5.06739E-14 0.00000E+00 
6.23891E-06 -2.78797E-06 0.00000E+00 -5.06738E-14 -5.06738E-14 0.00000E+00 
6.16747E-06 -2.75051E-06 0.00000E+00 -5.06738E-14 -5.06738E-14 0.00000E+00 
6.09339E-06 -2.71167E-06 0.00000E+00 -5.06737E-14 -5.06737E-14 0.00000E+00 
6.01670E-06 -2.67146E-06 0.00000E+00 -5.06737E-14 -5.06737E-14 0.00000E+00 
5.93742E-06 -2.62989E-06 0.00000E+00 -5.06736E-14 -5.06736E-14 0.00000E+00 
5.85559E-06 -2.58699E-06 0.00000E+00 -5.06736E-14 -5.06736E-14 0.00000E+00 
5.79055E-06 -2.55289E-06 0.00000E+00 -5.06735E-14 -5.06735E-14 0.00000E+00 
5.77125E-06 -2.54277E-06 0.00000E+00 -5.06735E-14 -5.06735E-14 0.00000E+00 
5.67757E-06 -2.49365E-06 0.00000E+00 -5.06735E-14 -5.06735E-14 0.00000E+00 
5.58110E-06 -2.44307E-06 0.00000E+00 -5.06734E-14 -5.06734E-14 0.00000E+00 
5.48193E-06 -2.39107E-06 0.00000E+00 -5.06733E-14 -5.06733E-14 0.00000E+00 
5.38013E-06 -2.33770E-06 0.00000E+00 -5.06733E-14 -5.06733E-14 0.00000E+00 
5.27581E-06 -2.28300E-06 0.00000E+00 -5.06732E-14 -5.06732E-14 0.00000E+00 
5.16904E-06 -2.22703E-06 0.00000E+00 -5.06731E-14 -5.06731E-14 0.00000E+00 
5.05993E-06 -2.16982E-06 0.00000E+00 -5.06731E-14 -5.06731E-14 0.00000E+00 
4.94858E-06 -2.11144E-06 0.00000E+00 -5.06730E-14 -5.06730E-14 0.00000E+00 
4.83509E-06 -2.05193E-06 0.00000E+00 -5.06729E-14 -5.06729E-14 0.00000E+00 
4.71956E-06 -1.99136E-06 0.00000E+00 -5.06728E-14 -5.06728E-14 0.00000E+00 
4.60209E-06 -1.92977E-06 0.00000E+00 -5.06727E-14 -5.06727E-14 0.00000E+00 
4.48279E-06 -1.86722E-06 0.00000E+00 -5.06727E-14 -5.06727E-14 0.00000E+00 
4.36174E-06 -1.80375E-06 0.00000E+00 -5.06726E-14 -5.06726E-14 0.00000E+00 
4.23905E-06 -1.73942E-06 0.00000E+00 -5.06725E-14 -5.06725E-14 0.00000E+00 
4.11481E-06 -1.67429E-06 0.00000E+00 -5.06724E-14 -5.06724E-14 0.00000E+00 
3.98912E-06 -1.60839E-06 0.00000E+00 -5.06723E-14 -5.06723E-14 0.00000E+00 
3.86206E-06 -1.54177E-06 0.00000E+00 -5.06722E-14 -5.06722E-14 0.00000E+00 
8.18978E-06 -3.69414E-06 0.00000E+00 -1.03475E-13 -1.03475E-13 0.00000E+00 
8.10046E-06 -3.64696E-06 0.00000E+00 -1.03475E-13 -1.03475E-13 0.00000E+00 
8.00771E-06 -3.59796E-06 0.00000E+00 -1.03474E-13 -1.03474E-13 0.00000E+00 
7.91152E-06 -3.54715E-06 0.00000E+00 -1.03474E-13 -1.03474E-13 0.00000E+00 
7.81194E-06 -3.49455E-06 0.00000E+00 -1.03474E-13 -1.03474E-13 0.00000E+00 
7.70900E-06 -3.44018E-06 0.00000E+00 -1.03474E-13 -1.03474E-13 0.00000E+00 
7.60276E-06 -3.38405E-06 0.00000E+00 -1.03474E-13 -1.03474E-13 0.00000E+00 
7.51831E-06 -3.33945E-06 0.00000E+00 -1.03474E-13 -1.03474E-13 0.00000E+00 
7.49325E-06 -3.32621E-06 0.00000E+00 -1.03474E-13 -1.03474E-13 0.00000E+00 
7.37161E-06 -3.26196E-06 0.00000E+00 -1.03474E-13 -1.03474E-13 0.00000E+00 
7.24636E-06 -3.19579E-06 0.00000E+00 -1.03473E-13 -1.03473E-13 0.00000E+00 
7.11759E-06 -3.12777E-06 0.00000E+00 -1.03473E-13 -1.03473E-13 0.00000E+00 
6.98542E-06 -3.05796E-06 0.00000E+00 -1.03473E-13 -1.03473E-13 0.00000E+00 
6.84997E-06 -2.98640E-06 0.00000E+00 -1.03473E-13 -1.03473E-13 0.00000E+00 
6.71134E-06 -2.91318E-06 0.00000E+00 -1.03473E-13 -1.03473E-13 0.00000E+00 
6.56968E-06 -2.83835E-06 0.00000E+00 -1.03472E-13 -1.03472E-13 0.00000E+00 
6.42510E-06 -2.76198E-06 0.00000E+00 -1.03472E-13 -1.03472E-13 0.00000E+00 
6.27775E-06 -2.68414E-06 0.00000E+00 -1.03472E-13 -1.03472E-13 0.00000E+00 
6.12774E-06 -2.60490E-06 0.00000E+00 -1.03472E-13 -1.03472E-13 0.00000E+00 
5.97522E-06 -2.52433E-06 0.00000E+00 -1.03472E-13 -1.03472E-13 0.00000E+00 
5.82031E-06 -2.44251E-06 0.00000E+00 -1.03471E-13 -1.03471E-13 0.00000E+00 
5.66315E-06 -2.35949E-06 0.00000E+00 -1.03471E-13 -1.03471E-13 0.00000E+00 
5.50385E-06 -2.27534E-06 0.00000E+00 -1.03471E-13 -1.03471E-13 0.00000E+00 
5.34254E-06 -2.19013E-06 0.00000E+00 -1.03471E-13 -1.03471E-13 0.00000E+00 
5.17934E-06 -2.10392E-06 0.00000E+00 -1.03471E-13 -1.03471E-13 0.00000E+00 
5.01437E-06 -2.01678E-06 0.00000E+00 -1.03470E-13 -1.03470E-13 0.00000E+00 
1.06331E-05 -4.83219E-06 0.00000E+00 -2.11274E-13 -2.11274E-13 0.00000E+00 
1.05172E-05 -4.77048E-06 0.00000E+00 -2.11274E-13 -2.11274E-13 0.00000E+00 
1.03967E-05 -4.70638E-06 0.00000E+00 -2.11274E-13 -2.11274E-13 0.00000E+00 
1.02718E-05 -4.63992E-06 0.00000E+00 -2.11273E-13 -2.11273E-13 0.00000E+00 
1.01425E-05 -4.57111E-06 0.00000E+00 -2.11273E-13 -2.11273E-13 0.00000E+00 
1.00089E-05 -4.49998E-06 0.00000E+00 -2.11273E-13 -2.11273E-13 0.00000E+00 
9.87095E-06 -4.42657E-06 0.00000E+00 -2.11272E-13 -2.11272E-13 0.00000E+00 
9.76131E-06 -4.36822E-06 0.00000E+00 -2.11272E-13 -2.11272E-13 0.00000E+00 
9.72877E-06 -4.35091E-06 0.00000E+00 -2.11272E-13 -2.11272E-13 0.00000E+00 
9.57084E-06 -4.26685E-06 0.00000E+00 -2.11272E-13 -2.11272E-13 0.00000E+00 
9.40822E-06 -4.18031E-06 0.00000E+00 -2.11271E-13 -2.11271E-13 0.00000E+00 
9.24103E-06 -4.09133E-06 0.00000E+00 -2.11271E-13 -2.11271E-13 0.00000E+00 
9.06942E-06 -4.00000E-06 0.00000E+00 -2.11270E-13 -2.11270E-13 0.00000E+00 
8.89355E-06 -3.90641E-06 0.00000E+00 -2.11270E-13 -2.11270E-13 0.00000E+00 
8.71356E-06 -3.81062E-06 0.00000E+00 -2.11269E-13 -2.11269E-13 0.00000E+00 
8.52963E-06 -3.71273E-06 0.00000E+00 -2.11269E-13 -2.11269E-13 0.00000E+00 
8.34192E-06 -3.61283E-06 0.00000E+00 -2.11268E-13 -2.11268E-13 0.00000E+00 
8.15060E-06 -3.51102E-06 0.00000E+00 -2.11268E-13 -2.11268E-13 0.00000E+00 
7.95584E-06 -3.40737E-06 0.00000E+00 -2.11267E-13 -2.11267E-13 0.00000E+00 
7.75781E-06 -3.30198E-06 0.00000E+00 -2.11267E-13 -2.11267E-13 0.00000E+00 
7.55669E-06 -3.19494E-06 0.00000E+00 -2.11266E-13 -2.11266E-13 0.00000E+00 
7.35263E-06 -3.08634E-06 0.00000E+00 -2.11266E-13 -2.11266E-13 0.00000E+00 
7.14580E-06 -2.97627E-06 0.00000E+00 -2.11265E-13 -2.11265E-13 0.00000E+00 
6.93637E-06 -2.86481E-06 0.00000E+00 -2.11264E-13 -2.11264E-13 0.00000E+00 
6.72448E-06 -2.75205E-06 0.00000E+00 -2.11264E-13 -2.11264E-13 0.00000E+00 
6.51029E-06 -2.63806E-06 0.00000E+00 -2.11263E-13 -2.11263E-13 0.00000E+00 
1.38049E-05 -6.32062E-06 0.00000E+00 -4.31337E-13 -4.31337E-13 0.00000E+00 
1.36544E-05 -6.23989E-06 0.00000E+00 -4.31336E-13 -4.31336E-13 0.00000E+00 
1.34980E-05 -6.15605E-06 0.00000E+00 -4.31335E-13 -4.31335E-13 0.00000E+00 
1.33359E-05 -6.06912E-06 0.00000E+00 -4.31334E-13 -4.31334E-13 0.00000E+00 
1.31680E-05 -5.97911E-06 0.00000E+00 -4.31333E-13 -4.31333E-13 0.00000E+00 
1.29945E-05 -5.88607E-06 0.00000E+00 -4.31332E-13 -4.31332E-13 0.00000E+00 
1.28154E-05 -5.79004E-06 0.00000E+00 -4.31331E-13 -4.31331E-13 0.00000E+00 
1.26730E-05 -5.71371E-06 0.00000E+00 -4.31330E-13 -4.31330E-13 0.00000E+00 
1.26308E-05 -5.69107E-06 0.00000E+00 -4.31330E-13 -4.31330E-13 0.00000E+00 
1.24257E-05 -5.58113E-06 0.00000E+00 -4.31329E-13 -4.31329E-13 0.00000E+00 
1.22146E-05 -5.46792E-06 0.00000E+00 -4.31328E-13 -4.31328E-13 0.00000E+00 
1.19975E-05 -5.35153E-06 0.00000E+00 -4.31327E-13 -4.31327E-13 0.00000E+00 
1.17747E-05 -5.23207E-06 0.00000E+00 -4.31325E-13 -4.31325E-13 0.00000E+00 
1.15464E-05 -5.10964E-06 0.00000E+00 -4.31324E-13 -4.31324E-13 0.00000E+00 
1.13127E-05 -4.98435E-06 0.00000E+00 -4.31323E-13 -4.31323E-13 0.00000E+00 
1.10739E-05 -4.85630E-06 0.00000E+00 -4.31322E-13 -4.31322E-13 0.00000E+00 
1.08302E-05 -4.72563E-06 0.00000E+00 -4.31320E-13 -4.31320E-13 0.00000E+00 
1.05818E-05 -4.59245E-06 0.00000E+00 -4.31319E-13 -4.31319E-13 0.00000E+00 
1.03289E-05 -4.45687E-06 0.00000E+00 -4.31318E-13 -4.31318E-13 0.00000E+00 
1.00718E-05 -4.31902E-06 0.00000E+00 -4.31316E-13 -4.31316E-13 0.00000E+00 
9.81071E-06 -4.17901E-06 0.00000E+00 -4.31315E-13 -4.31315E-13 0.00000E+00 
9.54578E-06 -4.03696E-06 0.00000E+00 -4.31313E-13 -4.31313E-13 0.00000E+00 
9.27725E-06 -3.89298E-06 0.00000E+00 -4.31312E-13 -4.31312E-13 0.00000E+00 
9.00534E-06 -3.74719E-06 0.00000E+00 -4.31310E-13 -4.31310E-13 0.00000E+00 
8.73025E-06 -3.59969E-06 0.00000E+00 -4.31309E-13 -4.31309E-13 0.00000E+00 
8.45216E-06 -3.45059E-06 0.00000E+00 -4.31307E-13 -4.31307E-13 0.00000E+00 
1.79221E-05 -8.26714E-06 0.00000E+00 -8.80498E-13 -8.80498E-13 0.00000E+00 
1.77266E-05 -8.16155E-06 0.00000E+00 -8.80495E-13 -8.80495E-13 0.00000E+00 
1.75236E-05 -8.05188E-06 0.00000E+00 -8.80493E-13 -8.80493E-13 0.00000E+00 
1.73131E-05 -7.93817E-06 0.00000E+00 -8.80491E-13 -8.80491E-13 0.00000E+00 
1.70952E-05 -7.82044E-06 0.00000E+00 -8.80488E-13 -8.80488E-13 0.00000E+00 
1.68699E-05 -7.69875E-06 0.00000E+00 -8.80486E-13 -8.80486E-13 0.00000E+00 
1.66374E-05 -7.57313E-06 0.00000E+00 -8.80483E-13 -8.80483E-13 0.00000E+00 
1.64525E-05 -7.47330E-06 0.00000E+00 -8.80481E-13 -8.80481E-13 0.00000E+00 
1.63977E-05 -7.44368E-06 0.00000E+00 -8.80481E-13 -8.80481E-13 0.00000E+00 
1.61315E-05 -7.29987E-06 0.00000E+00 -8.80478E-13 -8.80478E-13 0.00000E+00 
1.58574E-05 -7.15179E-06 0.00000E+00 -8.80475E-13 -8.80475E-13 0.00000E+00 
1.55755E-05 -6.99956E-06 0.00000E+00 -8.80472E-13 -8.80472E-13 0.00000E+00 
1.52863E-05 -6.84331E-06 0.00000E+00 -8.80468E-13 -8.80468E-13 0.00000E+00 
1.49898E-05 -6.68317E-06 0.00000E+00 -8.80465E-13 -8.80465E-13 0.00000E+00 
1.46865E-05 -6.51928E-06 0.00000E+00 -8.80462E-13 -8.80462E-13 0.00000E+00 
1.43764E-05 -6.35181E-06 0.00000E+00 -8.80458E-13 -8.80458E-13 0.00000E+00 
1.40600E-05 -6.18089E-06 0.00000E+00 -8.80455E-13 -8.80455E-13 0.00000E+00 
1.37375E-05 -6.00669E-06 0.00000E+00 -8.80451E-13 -8.80451E-13 0.00000E+00 
1.34093E-05 -5.82935E-06 0.00000E+00 -8.80448E-13 -8.80448E-13 0.00000E+00 
1.30755E-05 -5.64904E-06 0.00000E+00 -8.80444E-13 -8.80444E-13 0.00000E+00 
1.27365E-05 -5.46591E-06 0.00000E+00 -8.80440E-13 -8.80440E-13 0.00000E+00 
1.23925E-05 -5.28012E-06 0.00000E+00 -8.80436E-13 -8.80436E-13 0.00000E+00 
1.20439E-05 -5.09180E-06 0.00000E+00 -8.80433E-13 -8.80433E-13 0.00000E+00 
1.16909E-05 -4.90111E-06 0.00000E+00 -8.80429E-13 -8.80429E-13 0.00000E+00 
1.13337E-05 -4.70818E-06 0.00000E+00 -8.80425E-13 -8.80425E-13 0.00000E+00 
1.09727E-05 -4.51316E-06 0.00000E+00 -8.80421E-13 -8.80421E-13 0.00000E+00 
2.32659E-05 -1.08125E-05 0.00000E+00 -1.79710E-12 -1.79710E-12 0.00000E+00 
2.30121E-05 -1.06744E-05 0.00000E+00 -1.79709E-12 -1.79709E-12 0.00000E+00 
2.27486E-05 -1.05310E-05 0.00000E+00 -1.79709E-12 -1.79709E-12 0.00000E+00 
2.24753E-05 -1.03822E-05 0.00000E+00 -1.79708E-12 -1.79708E-12 0.00000E+00 
2.21924E-05 -1.02283E-05 0.00000E+00 -1.79707E-12 -1.79707E-12 0.00000E+00 
2.18999E-05 -1.00691E-05 0.00000E+00 -1.79707E-12 -1.79707E-12 0.00000E+00 
2.15980E-05 -9.90480E-06 0.00000E+00 -1.79706E-12 -1.79706E-12 0.00000E+00 
2.13581E-05 -9.77422E-06 0.00000E+00 -1.79706E-12 -1.79706E-12 0.00000E+00 
2.12869E-05 -9.73547E-06 0.00000E+00 -1.79705E-12 -1.79705E-12 0.00000E+00 
2.09413E-05 -9.54738E-06 0.00000E+00 -1.79705E-12 -1.79705E-12 0.00000E+00 
2.05854E-05 -9.35370E-06 0.00000E+00 -1.79704E-12 -1.79704E-12 0.00000E+00 
2.02195E-05 -9.15459E-06 0.00000E+00 -1.79703E-12 -1.79703E-12 0.00000E+00 
1.98440E-05 -8.95022E-06 0.00000E+00 -1.79702E-12 -1.79702E-12 0.00000E+00 
1.94591E-05 -8.74077E-06 0.00000E+00 -1.79701E-12 -1.79701E-12 0.00000E+00 
1.90653E-05 -8.52642E-06 0.00000E+00 -1.79700E-12 -1.79700E-12 0.00000E+00 
1.86628E-05 -8.30737E-06 0.00000E+00 -1.79700E-12 -1.79700E-12 0.00000E+00 
1.82520E-05 -8.08383E-06 0.00000E+00 -1.79699E-12 -1.79699E-12 0.00000E+00 
1.78334E-05 -7.85598E-06 0.00000E+00 -1.79698E-12 -1.79698E-12 0.00000E+00 
1.74072E-05 -7.62404E-06 0.00000E+00 -1.79697E-12 -1.79697E-12 0.00000E+00 
1.69739E-05 -7.38821E-06 0.00000E+00 -1.79696E-12 -1.79696E-12 0.00000E+00 
1.65338E-05 -7.14870E-06 0.00000E+00 -1.79695E-12 -1.79695E-12 0.00000E+00 
1.60872E-05 -6.90569E-06 0.00000E+00 -1.79694E-12 -1.79694E-12 0.00000E+00 
1.56347E-05 -6.65939E-06 0.00000E+00 -1.79693E-12 -1.79693E-12 0.00000E+00 
1.51764E-05 -6.40998E-06 0.00000E+00 -1.79692E-12 -1.79692E-12 0.00000E+00 
1.47128E-05 -6.15765E-06 0.00000E+00 -1.79691E-12 -1.79691E-12 0.00000E+00 
1.42441E-05 -5.90258E-06 0.00000E+00 -1.79690E-12 -1.79690E-12 0.00000E+00 
3.02011E-05 -1.41407E-05 0.00000E+00 -3.66716E-12 -3.66716E-12 0.00000E+00 
2.98716E-05 -1.39600E-05 0.00000E+00 -3.66714E-12 -3.66714E-12 0.00000E+00 
2.95295E-05 -1.37724E-05 0.00000E+00 -3.66713E-12 -3.66713E-12 0.00000E+00 
2.91747E-05 -1.35779E-05 0.00000E+00 -3.66711E-12 -3.66711E-12 0.00000E+00 
2.88074E-05 -1.33765E-05 0.00000E+00 -3.66710E-12 -3.66710E-12 0.00000E+00 
2.84277E-05 -1.31683E-05 0.00000E+00 -3.66708E-12 -3.66708E-12 0.00000E+00 
2.80358E-05 -1.29534E-05 0.00000E+00 -3.66706E-12 -3.66706E-12 0.00000E+00 
2.77243E-05 -1.27827E-05 0.00000E+00 -3.66705E-12 -3.66705E-12 0.00000E+00 
2.76319E-05 -1.27320E-05 0.00000E+00 -3.66704E-12 -3.66704E-12 0.00000E+00 
2.71832E-05 -1.24860E-05 0.00000E+00 -3.66702E-12 -3.66702E-12 0.00000E+00 
2.67213E-05 -1.22327E-05 0.00000E+00 -3.66700E-12 -3.66700E-12 0.00000E+00 
