PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.94085E-07 -5.29867E-10 0.00000E+00 2.20306E-13 2.20306E-13 0.00000E+00 
1.80407E-07 -5.23699E-10 0.00000E+00 2.20306E-13 2.20306E-13 0.00000E+00 
1.66289E-07 -5.17332E-10 0.00000E+00 2.20306E-13 2.20306E-13 0.00000E+00 
1.55068E-07 -5.12272E-10 0.00000E+00 2.20306E-13 2.20306E-13 0.00000E+00 
1.51738E-07 -5.10770E-10 0.00000E+00 2.20306E-13 2.20306E-13 0.00000E+00 
1.35575E-07 -5.03481E-10 0.00000E+00 2.20305E-13 2.20305E-13 0.00000E+00 
1.18931E-07 -4.95975E-10 0.00000E+00 2.20305E-13 2.20305E-13 0.00000E+00 
1.01821E-07 -4.88259E-10 0.00000E+00 2.20305E-13 2.20305E-13 0.00000E+00 
8.42583E-08 -4.80339E-10 0.00000E+00 2.20305E-13 2.20305E-13 0.00000E+00 
6.62586E-08 -4.72222E-10 0.00000E+00 2.20305E-13 2.20305E-13 0.00000E+00 
4.78382E-08 -4.63915E-10 0.00000E+00 2.20305E-13 2.20305E-13 0.00000E+00 
2.90139E-08 -4.55426E-10 0.00000E+00 2.20304E-13 2.20304E-13 0.00000E+00 
9.80266E-09 -4.46762E-10 0.00000E+00 2.20304E-13 2.20304E-13 0.00000E+00 
-9.77802E-09 -4.37932E-10 0.00000E+00 2.20304E-13 2.20304E-13 0.00000E+00 
-2.97108E-08 -4.28943E-10 0.00000E+00 2.20304E-13 2.20304E-13 0.00000E+00 
-4.99781E-08 -4.19803E-10 0.00000E+00 2.20304E-13 2.20304E-13 0.00000E+00 
-7.05625E-08 -4.10520E-10 0.00000E+00 2.20304E-13 2.20304E-13 0.00000E+00 
-9.14470E-08 -4.01102E-10 0.00000E+00 2.20303E-13 2.20303E-13 0.00000E+00 
-1.12615E-07 -3.91556E-10 0.00000E+00 2.20303E-13 2.20303E-13 0.00000E+00 
-1.34050E-07 -3.81890E-10 0.00000E+00 2.20303E-13 2.20303E-13 0.00000E+00 
-1.55736E-07 -3.72110E-10 0.00000E+00 2.20303E-13 2.20303E-13 0.00000E+00 
-1.77658E-07 -3.62224E-10 0.00000E+00 2.20303E-13 2.20303E-13 0.00000E+00 
3.42801E-07 -9.16632E-10 0.00000E+00 4.43751E-13 4.43751E-13 0.00000E+00 
3.26147E-07 -9.07752E-10 0.00000E+00 4.43751E-13 4.43751E-13 0.00000E+00 
3.08852E-07 -8.98531E-10 0.00000E+00 4.43751E-13 4.43751E-13 0.00000E+00 
2.90917E-07 -8.88968E-10 0.00000E+00 4.43750E-13 4.43750E-13 0.00000E+00 
2.72349E-07 -8.79068E-10 0.00000E+00 4.43750E-13 4.43750E-13 0.00000E+00 
2.53156E-07 -8.68835E-10 0.00000E+00 4.43750E-13 4.43750E-13 0.00000E+00 
2.33344E-07 -8.58272E-10 0.00000E+00 4.43749E-13 4.43749E-13 0.00000E+00 
2.17598E-07 -8.49877E-10 0.00000E+00 4.43749E-13 4.43749E-13 0.00000E+00 
2.12926E-07 -8.47386E-10 0.00000E+00 4.43749E-13 4.43749E-13 0.00000E+00 
1.90245E-07 -8.35293E-10 0.00000E+00 4.43749E-13 4.43749E-13 0.00000E+00 
1.66890E-07 -8.22840E-10 0.00000E+00 4.43748E-13 4.43748E-13 0.00000E+00 
1.42880E-07 -8.10039E-10 0.00000E+00 4.43748E-13 4.43748E-13 0.00000E+00 
1.18235E-07 -7.96899E-10 0.00000E+00 4.43747E-13 4.43747E-13 0.00000E+00 
9.29771E-08 -7.83432E-10 0.00000E+00 4.43747E-13 4.43747E-13 0.00000E+00 
6.71288E-08 -7.69650E-10 0.00000E+00 4.43747E-13 4.43747E-13 0.00000E+00 
4.07136E-08 -7.55566E-10 0.00000E+00 4.43746E-13 4.43746E-13 0.00000E+00 
1.37555E-08 -7.41193E-10 0.00000E+00 4.43746E-13 4.43746E-13 0.00000E+00 
-1.37210E-08 -7.26543E-10 0.00000E+00 4.43745E-13 4.43745E-13 0.00000E+00 
-4.16916E-08 -7.11630E-10 0.00000E+00 4.43745E-13 4.43745E-13 0.00000E+00 
-7.01315E-08 -6.96467E-10 0.00000E+00 4.43744E-13 4.43744E-13 0.00000E+00 
-9.90165E-08 -6.81066E-10 0.00000E+00 4.43744E-13 4.43744E-13 0.00000E+00 
-1.28322E-07 -6.65441E-10 0.00000E+00 4.43743E-13 4.43743E-13 0.00000E+00 
-1.58026E-07 -6.49603E-10 0.00000E+00 4.43743E-13 4.43743E-13 0.00000E+00 
-1.88105E-07 -6.33566E-10 0.00000E+00 4.43742E-13 4.43742E-13 0.00000E+00 
-2.18536E-07 -6.17341E-10 0.00000E+00 4.43742E-13 4.43742E-13 0.00000E+00 
-2.49298E-07 -6.00940E-10 0.00000E+00 4.43741E-13 4.43741E-13 0.00000E+00 
4.81027E-07 -1.52069E-09 0.00000E+00 8.93794E-13 8.93794E-13 0.00000E+00 
4.57658E-07 -1.50596E-09 0.00000E+00 8.93793E-13 8.93793E-13 0.00000E+00 
4.33388E-07 -1.49066E-09 0.00000E+00 8.93793E-13 8.93793E-13 0.00000E+00 
4.08222E-07 -1.47480E-09 0.00000E+00 8.93792E-13 8.93792E-13 0.00000E+00 
3.82167E-07 -1.45837E-09 0.00000E+00 8.93791E-13 8.93791E-13 0.00000E+00 
3.55234E-07 -1.44139E-09 0.00000E+00 8.93790E-13 8.93790E-13 0.00000E+00 
3.27434E-07 -1.42387E-09 0.00000E+00 8.93789E-13 8.93789E-13 0.00000E+00 
3.05339E-07 -1.40994E-09 0.00000E+00 8.93789E-13 8.93789E-13 0.00000E+00 
2.98783E-07 -1.40581E-09 0.00000E+00 8.93789E-13 8.93789E-13 0.00000E+00 
2.66956E-07 -1.38575E-09 0.00000E+00 8.93788E-13 8.93788E-13 0.00000E+00 
2.34184E-07 -1.36509E-09 0.00000E+00 8.93787E-13 8.93787E-13 0.00000E+00 
2.00492E-07 -1.34385E-09 0.00000E+00 8.93786E-13 8.93786E-13 0.00000E+00 
1.65910E-07 -1.32205E-09 0.00000E+00 8.93784E-13 8.93784E-13 0.00000E+00 
1.30467E-07 -1.29971E-09 0.00000E+00 8.93783E-13 8.93783E-13 0.00000E+00 
9.41965E-08 -1.27685E-09 0.00000E+00 8.93782E-13 8.93782E-13 0.00000E+00 
5.71301E-08 -1.25348E-09 0.00000E+00 8.93781E-13 8.93781E-13 0.00000E+00 
1.93020E-08 -1.22963E-09 0.00000E+00 8.93780E-13 8.93780E-13 0.00000E+00 
-1.92535E-08 -1.20533E-09 0.00000E+00 8.93779E-13 8.93779E-13 0.00000E+00 
-5.85024E-08 -1.18059E-09 0.00000E+00 8.93778E-13 8.93778E-13 0.00000E+00 
-9.84097E-08 -1.15543E-09 0.00000E+00 8.93776E-13 8.93776E-13 0.00000E+00 
-1.38942E-07 -1.12988E-09 0.00000E+00 8.93775E-13 8.93775E-13 0.00000E+00 
-1.80064E-07 -1.10396E-09 0.00000E+00 8.93774E-13 8.93774E-13 0.00000E+00 
-2.21745E-07 -1.07769E-09 0.00000E+00 8.93773E-13 8.93773E-13 0.00000E+00 
-2.63952E-07 -1.05108E-09 0.00000E+00 8.93771E-13 8.93771E-13 0.00000E+00 
-3.06653E-07 -1.02416E-09 0.00000E+00 8.93770E-13 8.93770E-13 0.00000E+00 
-3.49818E-07 -9.96952E-10 0.00000E+00 8.93769E-13 8.93769E-13 0.00000E+00 
6.74972E-07 -2.52274E-09 0.00000E+00 1.80017E-12 1.80017E-12 0.00000E+00 
6.42180E-07 -2.49830E-09 0.00000E+00 1.80017E-12 1.80017E-12 0.00000E+00 
6.08125E-07 -2.47292E-09 0.00000E+00 1.80017E-12 1.80017E-12 0.00000E+00 
5.72812E-07 -2.44660E-09 0.00000E+00 1.80017E-12 1.80017E-12 0.00000E+00 
5.36251E-07 -2.41935E-09 0.00000E+00 1.80016E-12 1.80016E-12 0.00000E+00 
4.98459E-07 -2.39119E-09 0.00000E+00 1.80016E-12 1.80016E-12 0.00000E+00 
4.59451E-07 -2.36212E-09 0.00000E+00 1.80016E-12 1.80016E-12 0.00000E+00 
4.28447E-07 -2.33901E-09 0.00000E+00 1.80016E-12 1.80016E-12 0.00000E+00 
4.19248E-07 -2.33215E-09 0.00000E+00 1.80016E-12 1.80016E-12 0.00000E+00 
3.74589E-07 -2.29887E-09 0.00000E+00 1.80016E-12 1.80016E-12 0.00000E+00 
3.28603E-07 -2.26460E-09 0.00000E+00 1.80015E-12 1.80015E-12 0.00000E+00 
2.81327E-07 -2.22936E-09 0.00000E+00 1.80015E-12 1.80015E-12 0.00000E+00 
2.32802E-07 -2.19320E-09 0.00000E+00 1.80015E-12 1.80015E-12 0.00000E+00 
1.83070E-07 -2.15613E-09 0.00000E+00 1.80014E-12 1.80014E-12 0.00000E+00 
1.32175E-07 -2.11820E-09 0.00000E+00 1.80014E-12 1.80014E-12 0.00000E+00 
8.01639E-08 -2.07944E-09 0.00000E+00 1.80014E-12 1.80014E-12 0.00000E+00 
2.70843E-08 -2.03988E-09 0.00000E+00 1.80014E-12 1.80014E-12 0.00000E+00 
-2.70162E-08 -1.99956E-09 0.00000E+00 1.80013E-12 1.80013E-12 0.00000E+00 
-8.20894E-08 -1.95852E-09 0.00000E+00 1.80013E-12 1.80013E-12 0.00000E+00 
-1.38087E-07 -1.91678E-09 0.00000E+00 1.80013E-12 1.80013E-12 0.00000E+00 
-1.94960E-07 -1.87440E-09 0.00000E+00 1.80012E-12 1.80012E-12 0.00000E+00 
-2.52663E-07 -1.83139E-09 0.00000E+00 1.80012E-12 1.80012E-12 0.00000E+00 
-3.11148E-07 -1.78781E-09 0.00000E+00 1.80012E-12 1.80012E-12 0.00000E+00 
-3.70371E-07 -1.74367E-09 0.00000E+00 1.80011E-12 1.80011E-12 0.00000E+00 
-4.30288E-07 -1.69901E-09 0.00000E+00 1.80011E-12 1.80011E-12 0.00000E+00 
-4.90857E-07 -1.65387E-09 0.00000E+00 1.80011E-12 1.80011E-12 0.00000E+00 
9.47076E-07 -4.18486E-09 0.00000E+00 3.62542E-12 3.62542E-12 0.00000E+00 
9.01064E-07 -4.14432E-09 0.00000E+00 3.62542E-12 3.62542E-12 0.00000E+00 
8.53280E-07 -4.10221E-09 0.00000E+00 3.62541E-12 3.62541E-12 0.00000E+00 
8.03731E-07 -4.05855E-09 0.00000E+00 3.62541E-12 3.62541E-12 0.00000E+00 
7.52432E-07 -4.01335E-09 0.00000E+00 3.62540E-12 3.62540E-12 0.00000E+00 
6.99404E-07 -3.96663E-09 0.00000E+00 3.62540E-12 3.62540E-12 0.00000E+00 
6.44670E-07 -3.91840E-09 0.00000E+00 3.62539E-12 3.62539E-12 0.00000E+00 
6.01168E-07 -3.88007E-09 0.00000E+00 3.62539E-12 3.62539E-12 0.00000E+00 
5.88260E-07 -3.86870E-09 0.00000E+00 3.62538E-12 3.62538E-12 0.00000E+00 
5.25598E-07 -3.81348E-09 0.00000E+00 3.62538E-12 3.62538E-12 0.00000E+00 
4.61073E-07 -3.75663E-09 0.00000E+00 3.62537E-12 3.62537E-12 0.00000E+00 
3.94738E-07 -3.69818E-09 0.00000E+00 3.62536E-12 3.62536E-12 0.00000E+00 
3.26652E-07 -3.63819E-09 0.00000E+00 3.62536E-12 3.62536E-12 0.00000E+00 
2.56870E-07 -3.57670E-09 0.00000E+00 3.62535E-12 3.62535E-12 0.00000E+00 
1.85458E-07 -3.51378E-09 0.00000E+00 3.62534E-12 3.62534E-12 0.00000E+00 
1.12480E-07 -3.44947E-09 0.00000E+00 3.62533E-12 3.62533E-12 0.00000E+00 
3.80027E-08 -3.38385E-09 0.00000E+00 3.62533E-12 3.62533E-12 0.00000E+00 
-3.79071E-08 -3.31696E-09 0.00000E+00 3.62532E-12 3.62532E-12 0.00000E+00 
-1.15182E-07 -3.24888E-09 0.00000E+00 3.62531E-12 3.62531E-12 0.00000E+00 
-1.93753E-07 -3.17965E-09 0.00000E+00 3.62530E-12 3.62530E-12 0.00000E+00 
-2.73553E-07 -3.10933E-09 0.00000E+00 3.62529E-12 3.62529E-12 0.00000E+00 
-3.54517E-07 -3.03799E-09 0.00000E+00 3.62529E-12 3.62529E-12 0.00000E+00 
-4.36579E-07 -2.96569E-09 0.00000E+00 3.62528E-12 3.62528E-12 0.00000E+00 
-5.19676E-07 -2.89247E-09 0.00000E+00 3.62527E-12 3.62527E-12 0.00000E+00 
-6.03746E-07 -2.81839E-09 0.00000E+00 3.62526E-12 3.62526E-12 0.00000E+00 
-6.88731E-07 -2.74351E-09 0.00000E+00 3.62525E-12 3.62525E-12 0.00000E+00 
1.32882E-06 -6.94166E-09 0.00000E+00 7.30071E-12 7.30071E-12 0.00000E+00 
1.26426E-06 -6.87440E-09 0.00000E+00 7.30070E-12 7.30070E-12 0.00000E+00 
1.19721E-06 -6.80456E-09 0.00000E+00 7.30068E-12 7.30068E-12 0.00000E+00 
1.12769E-06 -6.73214E-09 0.00000E+00 7.30067E-12 7.30067E-12 0.00000E+00 
1.05571E-06 -6.65716E-09 0.00000E+00 7.30066E-12 7.30066E-12 0.00000E+00 
9.81312E-07 -6.57965E-09 0.00000E+00 7.30064E-12 7.30064E-12 0.00000E+00 
9.04516E-07 -6.49965E-09 0.00000E+00 7.30063E-12 7.30063E-12 0.00000E+00 
8.43479E-07 -6.43607E-09 0.00000E+00 7.30062E-12 7.30062E-12 0.00000E+00 
8.25369E-07 -6.41720E-09 0.00000E+00 7.30061E-12 7.30061E-12 0.00000E+00 
7.37449E-07 -6.32561E-09 0.00000E+00 7.30060E-12 7.30060E-12 0.00000E+00 
6.46916E-07 -6.23130E-09 0.00000E+00 7.30058E-12 7.30058E-12 0.00000E+00 
5.53843E-07 -6.13435E-09 0.00000E+00 7.30056E-12 7.30056E-12 0.00000E+00 
4.58313E-07 -6.03483E-09 0.00000E+00 7.30054E-12 7.30054E-12 0.00000E+00 
3.60405E-07 -5.93284E-09 0.00000E+00 7.30052E-12 7.30052E-12 0.00000E+00 
2.60210E-07 -5.82846E-09 0.00000E+00 7.30051E-12 7.30051E-12 0.00000E+00 
1.57817E-07 -5.72180E-09 0.00000E+00 7.30049E-12 7.30049E-12 0.00000E+00 
5.33201E-08 -5.61294E-09 0.00000E+00 7.30047E-12 7.30047E-12 0.00000E+00 
-5.31859E-08 -5.50199E-09 0.00000E+00 7.30045E-12 7.30045E-12 0.00000E+00 
-1.61607E-07 -5.38904E-09 0.00000E+00 7.30042E-12 7.30042E-12 0.00000E+00 
-2.71846E-07 -5.27421E-09 0.00000E+00 7.30040E-12 7.30040E-12 0.00000E+00 
-3.83811E-07 -5.15757E-09 0.00000E+00 7.30038E-12 7.30038E-12 0.00000E+00 
-4.97407E-07 -5.03923E-09 0.00000E+00 7.30036E-12 7.30036E-12 0.00000E+00 
-6.12545E-07 -4.91929E-09 0.00000E+00 7.30034E-12 7.30034E-12 0.00000E+00 
-7.29133E-07 -4.79784E-09 0.00000E+00 7.30032E-12 7.30032E-12 0.00000E+00 
-8.47089E-07 -4.67496E-09 0.00000E+00 7.30029E-12 7.30029E-12 0.00000E+00 
-9.66326E-07 -4.55075E-09 0.00000E+00 7.30027E-12 7.30027E-12 0.00000E+00 
1.86432E-06 -1.15137E-08 0.00000E+00 1.47003E-11 1.47003E-11 0.00000E+00 
1.77375E-06 -1.14021E-08 0.00000E+00 1.47003E-11 1.47003E-11 0.00000E+00 
1.67968E-06 -1.12863E-08 0.00000E+00 1.47002E-11 1.47002E-11 0.00000E+00 
1.58214E-06 -1.11661E-08 0.00000E+00 1.47002E-11 1.47002E-11 0.00000E+00 
1.48116E-06 -1.10418E-08 0.00000E+00 1.47002E-11 1.47002E-11 0.00000E+00 
1.37677E-06 -1.09132E-08 0.00000E+00 1.47001E-11 1.47001E-11 0.00000E+00 
1.26903E-06 -1.07805E-08 0.00000E+00 1.47001E-11 1.47001E-11 0.00000E+00 
1.18339E-06 -1.06750E-08 0.00000E+00 1.47001E-11 1.47001E-11 0.00000E+00 
1.15798E-06 -1.06438E-08 0.00000E+00 1.47001E-11 1.47001E-11 0.00000E+00 
1.03463E-06 -1.04918E-08 0.00000E+00 1.47000E-11 1.47000E-11 0.00000E+00 
9.07615E-07 -1.03354E-08 0.00000E+00 1.47000E-11 1.47000E-11 0.00000E+00 
7.77035E-07 -1.01746E-08 0.00000E+00 1.46999E-11 1.46999E-11 0.00000E+00 
6.43007E-07 -1.00095E-08 0.00000E+00 1.46999E-11 1.46999E-11 0.00000E+00 
5.05643E-07 -9.84034E-09 0.00000E+00 1.46998E-11 1.46998E-11 0.00000E+00 
3.65070E-07 -9.66721E-09 0.00000E+00 1.46998E-11 1.46998E-11 0.00000E+00 
2.21414E-07 -9.49028E-09 0.00000E+00 1.46997E-11 1.46997E-11 0.00000E+00 
7.48071E-08 -9.30973E-09 0.00000E+00 1.46997E-11 1.46997E-11 0.00000E+00 
-7.46188E-08 -9.12569E-09 0.00000E+00 1.46996E-11 1.46996E-11 0.00000E+00 
-2.26731E-07 -8.93836E-09 0.00000E+00 1.46996E-11 1.46996E-11 0.00000E+00 
-3.81395E-07 -8.74787E-09 0.00000E+00 1.46995E-11 1.46995E-11 0.00000E+00 
-5.38478E-07 -8.55441E-09 0.00000E+00 1.46995E-11 1.46995E-11 0.00000E+00 
-6.97850E-07 -8.35813E-09 0.00000E+00 1.46994E-11 1.46994E-11 0.00000E+00 
-8.59385E-07 -8.15919E-09 0.00000E+00 1.46993E-11 1.46993E-11 0.00000E+00 
-1.02295E-06 -7.95774E-09 0.00000E+00 1.46993E-11 1.46993E-11 0.00000E+00 
-1.18844E-06 -7.75393E-09 0.00000E+00 1.46992E-11 1.46992E-11 0.00000E+00 
-1.35573E-06 -7.54790E-09 0.00000E+00 1.46992E-11 1.46992E-11 0.00000E+00 
2.61545E-06 -1.90951E-08 0.00000E+00 2.95957E-11 2.95957E-11 0.00000E+00 
2.48838E-06 -1.89101E-08 0.00000E+00 2.95956E-11 2.95956E-11 0.00000E+00 
2.35641E-06 -1.87180E-08 0.00000E+00 2.95955E-11 2.95955E-11 0.00000E+00 
2.21958E-06 -1.85187E-08 0.00000E+00 2.95954E-11 2.95954E-11 0.00000E+00 
2.07790E-06 -1.83125E-08 0.00000E+00 2.95953E-11 2.95953E-11 0.00000E+00 
1.93146E-06 -1.80992E-08 0.00000E+00 2.95952E-11 2.95952E-11 0.00000E+00 
1.78031E-06 -1.78791E-08 0.00000E+00 2.95951E-11 2.95951E-11 0.00000E+00 
1.66017E-06 -1.77042E-08 0.00000E+00 2.95950E-11 2.95950E-11 0.00000E+00 
1.62452E-06 -1.76523E-08 0.00000E+00 2.95950E-11 2.95950E-11 0.00000E+00 
1.45147E-06 -1.74004E-08 0.00000E+00 2.95949E-11 2.95949E-11 0.00000E+00 
1.27328E-06 -1.71409E-08 0.00000E+00 2.95948E-11 2.95948E-11 0.00000E+00 
1.09009E-06 -1.68742E-08 0.00000E+00 2.95947E-11 2.95947E-11 0.00000E+00 
9.02064E-07 -1.66004E-08 0.00000E+00 2.95945E-11 2.95945E-11 0.00000E+00 
7.09358E-07 -1.63198E-08 0.00000E+00 2.95944E-11 2.95944E-11 0.00000E+00 
5.12150E-07 -1.60327E-08 0.00000E+00 2.95943E-11 2.95943E-11 0.00000E+00 
3.10617E-07 -1.57392E-08 0.00000E+00 2.95942E-11 2.95942E-11 0.00000E+00 
1.04945E-07 -1.54398E-08 0.00000E+00 2.95940E-11 2.95940E-11 0.00000E+00 
-1.04681E-07 -1.51345E-08 0.00000E+00 2.95939E-11 2.95939E-11 0.00000E+00 
-3.18075E-07 -1.48238E-08 0.00000E+00 2.95938E-11 2.95938E-11 0.00000E+00 
-5.35048E-07 -1.45079E-08 0.00000E+00 2.95936E-11 2.95936E-11 0.00000E+00 
-7.55416E-07 -1.41871E-08 0.00000E+00 2.95935E-11 2.95935E-11 0.00000E+00 
-9.78993E-07 -1.38615E-08 0.00000E+00 2.95933E-11 2.95933E-11 0.00000E+00 
-1.20560E-06 -1.35316E-08 0.00000E+00 2.95932E-11 2.95932E-11 0.00000E+00 
-1.43507E-06 -1.31975E-08 0.00000E+00 2.95930E-11 2.95930E-11 0.00000E+00 
-1.66722E-06 -1.28594E-08 0.00000E+00 2.95929E-11 2.95929E-11 0.00000E+00 
-1.90190E-06 -1.25177E-08 0.00000E+00 2.95927E-11 2.95927E-11 0.00000E+00 
3.66888E-06 -3.16652E-08 0.00000E+00 5.95743E-11 5.95743E-11 0.00000E+00 
3.49063E-06 -3.13584E-08 0.00000E+00 5.95740E-11 5.95740E-11 0.00000E+00 
3.30551E-06 -3.10397E-08 0.00000E+00 5.95738E-11 5.95738E-11 0.00000E+00 
3.11356E-06 -3.07093E-08 0.00000E+00 5.95736E-11 5.95736E-11 0.00000E+00 
2.91482E-06 -3.03672E-08 0.00000E+00 5.95734E-11 5.95734E-11 0.00000E+00 
2.70939E-06 -3.00136E-08 0.00000E+00 5.95731E-11 5.95731E-11 0.00000E+00 
2.49736E-06 -2.96486E-08 0.00000E+00 5.95729E-11 5.95729E-11 0.00000E+00 
2.32883E-06 -2.93585E-08 0.00000E+00 5.95727E-11 5.95727E-11 0.00000E+00 
2.27883E-06 -2.92725E-08 0.00000E+00 5.95726E-11 5.95726E-11 0.00000E+00 
2.03607E-06 -2.88546E-08 0.00000E+00 5.95723E-11 5.95723E-11 0.00000E+00 
1.78611E-06 -2.84243E-08 0.00000E+00 5.95720E-11 5.95720E-11 0.00000E+00 
1.52914E-06 -2.79820E-08 0.00000E+00 5.95717E-11 5.95717E-11 0.00000E+00 
1.26538E-06 -2.75280E-08 0.00000E+00 5.95714E-11 5.95714E-11 0.00000E+00 
9.95057E-07 -2.70626E-08 0.00000E+00 5.95711E-11 5.95711E-11 0.00000E+00 
7.18421E-07 -2.65864E-08 0.00000E+00 5.95707E-11 5.95707E-11 0.00000E+00 
4.35720E-07 -2.60998E-08 0.00000E+00 5.95704E-11 5.95704E-11 0.00000E+00 
1.47212E-07 -2.56032E-08 0.00000E+00 5.95701E-11 5.95701E-11 0.00000E+00 
-1.46841E-07 -2.50970E-08 0.00000E+00 5.95697E-11 5.95697E-11 0.00000E+00 
-4.46180E-07 -2.45817E-08 0.00000E+00 5.95694E-11 5.95694E-11 0.00000E+00 
-7.50538E-07 -2.40578E-08 0.00000E+00 5.95690E-11 5.95690E-11 0.00000E+00 
-1.05966E-06 -2.35257E-08 0.00000E+00 5.95686E-11 5.95686E-11 0.00000E+00 
-1.37328E-06 -2.29859E-08 0.00000E+00 5.95683E-11 5.95683E-11 0.00000E+00 
-1.69115E-06 -2.24387E-08 0.00000E+00 5.95679E-11 5.95679E-11 0.00000E+00 
-2.01303E-06 -2.18846E-08 0.00000E+00 5.95675E-11 5.95675E-11 0.00000E+00 
-2.33868E-06 -2.13241E-08 0.00000E+00 5.95671E-11 5.95671E-11 0.00000E+00 
-2.66787E-06 -2.07574E-08 0.00000E+00 5.95667E-11 5.95667E-11 0.00000E+00 
5.14607E-06 -5.25026E-08 0.00000E+00 1.19895E-10 1.19895E-10 0.00000E+00 
4.89604E-06 -5.19938E-08 0.00000E+00 1.19894E-10 1.19894E-10 0.00000E+00 
4.63638E-06 -5.14654E-08 0.00000E+00 1.19894E-10 1.19894E-10 0.00000E+00 
4.36714E-06 -5.09175E-08 0.00000E+00 1.19893E-10 1.19893E-10 0.00000E+00 
4.08838E-06 -5.03502E-08 0.00000E+00 1.19892E-10 1.19892E-10 0.00000E+00 
3.80024E-06 -4.97638E-08 0.00000E+00 1.19892E-10 1.19892E-10 0.00000E+00 
3.50283E-06 -4.91586E-08 0.00000E+00 1.19891E-10 1.19891E-10 0.00000E+00 
3.26645E-06 -4.86776E-08 0.00000E+00 1.19891E-10 1.19891E-10 0.00000E+00 
3.19631E-06 -4.85348E-08 0.00000E+00 1.19890E-10 1.19890E-10 0.00000E+00 
2.85582E-06 -4.78419E-08 0.00000E+00 1.19890E-10 1.19890E-10 0.00000E+00 
2.50522E-06 -4.71285E-08 0.00000E+00 1.19889E-10 1.19889E-10 0.00000E+00 
2.14478E-06 -4.63950E-08 0.00000E+00 1.19888E-10 1.19888E-10 0.00000E+00 
1.77483E-06 -4.56421E-08 0.00000E+00 1.19887E-10 1.19887E-10 0.00000E+00 
1.39567E-06 -4.48705E-08 0.00000E+00 1.19887E-10 1.19887E-10 0.00000E+00 
1.00766E-06 -4.40809E-08 0.00000E+00 1.19886E-10 1.19886E-10 0.00000E+00 
6.11140E-07 -4.32740E-08 0.00000E+00 1.19885E-10 1.19885E-10 0.00000E+00 
2.06479E-07 -4.24506E-08 0.00000E+00 1.19884E-10 1.19884E-10 0.00000E+00 
-2.05959E-07 -4.16112E-08 0.00000E+00 1.19883E-10 1.19883E-10 0.00000E+00 
-6.25809E-07 -4.07569E-08 0.00000E+00 1.19882E-10 1.19882E-10 0.00000E+00 
-1.05270E-06 -3.98881E-08 0.00000E+00 1.19881E-10 1.19881E-10 0.00000E+00 
-1.48626E-06 -3.90058E-08 0.00000E+00 1.19880E-10 1.19880E-10 0.00000E+00 
-1.92614E-06 -3.81107E-08 0.00000E+00 1.19879E-10 1.19879E-10 0.00000E+00 
-2.37198E-06 -3.72034E-08 0.00000E+00 1.19878E-10 1.19878E-10 0.00000E+00 
-2.82344E-06 -3.62847E-08 0.00000E+00 1.19877E-10 1.19877E-10 0.00000E+00 
-3.28018E-06 -3.53552E-08 0.00000E+00 1.19876E-10 1.19876E-10 0.00000E+00 
-3.74188E-06 -3.44157E-08 0.00000E+00 1.19875E-10 1.19875E-10 0.00000E+00 
7.21697E-06 -8.70354E-08 0.00000E+00 2.41225E-10 2.41225E-10 0.00000E+00 
6.86631E-06 -8.61919E-08 0.00000E+00 2.41224E-10 2.41224E-10 0.00000E+00 
