PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.82747E-10 -2.16092E-06 0.00000E+00 1.83032E-07 1.83032E-07 0.00000E+00 
3.71738E-10 -2.13004E-06 0.00000E+00 1.83032E-07 1.83032E-07 0.00000E+00 
3.62987E-10 -2.10550E-06 0.00000E+00 1.83032E-07 1.83032E-07 0.00000E+00 
3.60391E-10 -2.09822E-06 0.00000E+00 1.83032E-07 1.83032E-07 0.00000E+00 
3.47787E-10 -2.06287E-06 0.00000E+00 1.83032E-07 1.83032E-07 0.00000E+00 
3.34808E-10 -2.02647E-06 0.00000E+00 1.83031E-07 1.83031E-07 0.00000E+00 
3.21465E-10 -1.98905E-06 0.00000E+00 1.83031E-07 1.83031E-07 0.00000E+00 
3.07770E-10 -1.95064E-06 0.00000E+00 1.83031E-07 1.83031E-07 0.00000E+00 
2.93734E-10 -1.91128E-06 0.00000E+00 1.83031E-07 1.83031E-07 0.00000E+00 
2.79369E-10 -1.87099E-06 0.00000E+00 1.83031E-07 1.83031E-07 0.00000E+00 
2.64690E-10 -1.82982E-06 0.00000E+00 1.83031E-07 1.83031E-07 0.00000E+00 
2.49709E-10 -1.78781E-06 0.00000E+00 1.83031E-07 1.83031E-07 0.00000E+00 
2.34440E-10 -1.74498E-06 0.00000E+00 1.83030E-07 1.83030E-07 0.00000E+00 
2.18896E-10 -1.70139E-06 0.00000E+00 1.83030E-07 1.83030E-07 0.00000E+00 
2.03092E-10 -1.65706E-06 0.00000E+00 1.83030E-07 1.83030E-07 0.00000E+00 
1.87040E-10 -1.61204E-06 0.00000E+00 1.83030E-07 1.83030E-07 0.00000E+00 
1.70754E-10 -1.56637E-06 0.00000E+00 1.83030E-07 1.83030E-07 0.00000E+00 
1.54247E-10 -1.52007E-06 0.00000E+00 1.83030E-07 1.83030E-07 0.00000E+00 
1.37532E-10 -1.47320E-06 0.00000E+00 1.83029E-07 1.83029E-07 0.00000E+00 
1.20621E-10 -1.42577E-06 0.00000E+00 1.83029E-07 1.83029E-07 0.00000E+00 
1.03526E-10 -1.37782E-06 0.00000E+00 1.83029E-07 1.83029E-07 0.00000E+00 
6.87558E-10 -2.94903E-06 0.00000E+00 2.53272E-07 2.53272E-07 0.00000E+00 
6.72848E-10 -2.91576E-06 0.00000E+00 2.53271E-07 2.53271E-07 0.00000E+00 
6.57570E-10 -2.88121E-06 0.00000E+00 2.53271E-07 2.53271E-07 0.00000E+00 
6.41729E-10 -2.84538E-06 0.00000E+00 2.53271E-07 2.53271E-07 0.00000E+00 
6.25327E-10 -2.80828E-06 0.00000E+00 2.53271E-07 2.53271E-07 0.00000E+00 
6.08373E-10 -2.76994E-06 0.00000E+00 2.53271E-07 2.53271E-07 0.00000E+00 
5.90874E-10 -2.73036E-06 0.00000E+00 2.53271E-07 2.53271E-07 0.00000E+00 
5.76966E-10 -2.69890E-06 0.00000E+00 2.53270E-07 2.53270E-07 0.00000E+00 
5.72839E-10 -2.68957E-06 0.00000E+00 2.53270E-07 2.53270E-07 0.00000E+00 
5.52804E-10 -2.64426E-06 0.00000E+00 2.53270E-07 2.53270E-07 0.00000E+00 
5.32175E-10 -2.59760E-06 0.00000E+00 2.53270E-07 2.53270E-07 0.00000E+00 
5.10966E-10 -2.54963E-06 0.00000E+00 2.53270E-07 2.53270E-07 0.00000E+00 
4.89197E-10 -2.50039E-06 0.00000E+00 2.53269E-07 2.53269E-07 0.00000E+00 
4.66887E-10 -2.44993E-06 0.00000E+00 2.53269E-07 2.53269E-07 0.00000E+00 
4.44055E-10 -2.39829E-06 0.00000E+00 2.53269E-07 2.53269E-07 0.00000E+00 
4.20722E-10 -2.34552E-06 0.00000E+00 2.53269E-07 2.53269E-07 0.00000E+00 
3.96910E-10 -2.29166E-06 0.00000E+00 2.53268E-07 2.53268E-07 0.00000E+00 
3.72639E-10 -2.23677E-06 0.00000E+00 2.53268E-07 2.53268E-07 0.00000E+00 
3.47933E-10 -2.18089E-06 0.00000E+00 2.53268E-07 2.53268E-07 0.00000E+00 
3.22812E-10 -2.12407E-06 0.00000E+00 2.53268E-07 2.53268E-07 0.00000E+00 
2.97297E-10 -2.06636E-06 0.00000E+00 2.53267E-07 2.53267E-07 0.00000E+00 
2.71411E-10 -2.00782E-06 0.00000E+00 2.53267E-07 2.53267E-07 0.00000E+00 
2.45173E-10 -1.94847E-06 0.00000E+00 2.53267E-07 2.53267E-07 0.00000E+00 
2.18605E-10 -1.88838E-06 0.00000E+00 2.53266E-07 2.53266E-07 0.00000E+00 
1.91725E-10 -1.82759E-06 0.00000E+00 2.53266E-07 2.53266E-07 0.00000E+00 
1.64553E-10 -1.76613E-06 0.00000E+00 2.53266E-07 2.53266E-07 0.00000E+00 
1.09285E-09 -3.78014E-06 0.00000E+00 3.50456E-07 3.50456E-07 0.00000E+00 
1.06947E-09 -3.73749E-06 0.00000E+00 3.50455E-07 3.50455E-07 0.00000E+00 
1.04519E-09 -3.69319E-06 0.00000E+00 3.50455E-07 3.50455E-07 0.00000E+00 
1.02001E-09 -3.64727E-06 0.00000E+00 3.50455E-07 3.50455E-07 0.00000E+00 
9.93936E-10 -3.59972E-06 0.00000E+00 3.50454E-07 3.50454E-07 0.00000E+00 
9.66989E-10 -3.55056E-06 0.00000E+00 3.50454E-07 3.50454E-07 0.00000E+00 
9.39174E-10 -3.49983E-06 0.00000E+00 3.50454E-07 3.50454E-07 0.00000E+00 
9.17066E-10 -3.45951E-06 0.00000E+00 3.50453E-07 3.50453E-07 0.00000E+00 
9.10507E-10 -3.44754E-06 0.00000E+00 3.50453E-07 3.50453E-07 0.00000E+00 
8.78663E-10 -3.38946E-06 0.00000E+00 3.50453E-07 3.50453E-07 0.00000E+00 
8.45872E-10 -3.32965E-06 0.00000E+00 3.50453E-07 3.50453E-07 0.00000E+00 
8.12162E-10 -3.26816E-06 0.00000E+00 3.50452E-07 3.50452E-07 0.00000E+00 
7.77561E-10 -3.20505E-06 0.00000E+00 3.50452E-07 3.50452E-07 0.00000E+00 
7.42099E-10 -3.14037E-06 0.00000E+00 3.50451E-07 3.50451E-07 0.00000E+00 
7.05808E-10 -3.07417E-06 0.00000E+00 3.50451E-07 3.50451E-07 0.00000E+00 
6.68721E-10 -3.00653E-06 0.00000E+00 3.50450E-07 3.50450E-07 0.00000E+00 
6.30872E-10 -2.93749E-06 0.00000E+00 3.50450E-07 3.50450E-07 0.00000E+00 
5.92296E-10 -2.86713E-06 0.00000E+00 3.50449E-07 3.50449E-07 0.00000E+00 
5.53025E-10 -2.79550E-06 0.00000E+00 3.50449E-07 3.50449E-07 0.00000E+00 
5.13096E-10 -2.72267E-06 0.00000E+00 3.50448E-07 3.50448E-07 0.00000E+00 
4.72542E-10 -2.64870E-06 0.00000E+00 3.50448E-07 3.50448E-07 0.00000E+00 
4.31396E-10 -2.57365E-06 0.00000E+00 3.50447E-07 3.50447E-07 0.00000E+00 
3.89693E-10 -2.49758E-06 0.00000E+00 3.50447E-07 3.50447E-07 0.00000E+00 
3.47463E-10 -2.42056E-06 0.00000E+00 3.50446E-07 3.50446E-07 0.00000E+00 
3.04739E-10 -2.34263E-06 0.00000E+00 3.50446E-07 3.50446E-07 0.00000E+00 
2.61550E-10 -2.26385E-06 0.00000E+00 3.50445E-07 3.50445E-07 0.00000E+00 
1.73701E-09 -4.84539E-06 0.00000E+00 4.84912E-07 4.84912E-07 0.00000E+00 
1.69984E-09 -4.79072E-06 0.00000E+00 4.84911E-07 4.84911E-07 0.00000E+00 
1.66124E-09 -4.73394E-06 0.00000E+00 4.84911E-07 4.84911E-07 0.00000E+00 
1.62122E-09 -4.67507E-06 0.00000E+00 4.84910E-07 4.84910E-07 0.00000E+00 
1.57979E-09 -4.61412E-06 0.00000E+00 4.84910E-07 4.84910E-07 0.00000E+00 
1.53695E-09 -4.55111E-06 0.00000E+00 4.84909E-07 4.84909E-07 0.00000E+00 
1.49274E-09 -4.48608E-06 0.00000E+00 4.84908E-07 4.84908E-07 0.00000E+00 
1.45761E-09 -4.43439E-06 0.00000E+00 4.84908E-07 4.84908E-07 0.00000E+00 
1.44718E-09 -4.41906E-06 0.00000E+00 4.84908E-07 4.84908E-07 0.00000E+00 
1.39657E-09 -4.34461E-06 0.00000E+00 4.84907E-07 4.84907E-07 0.00000E+00 
1.34445E-09 -4.26794E-06 0.00000E+00 4.84906E-07 4.84906E-07 0.00000E+00 
1.29087E-09 -4.18912E-06 0.00000E+00 4.84906E-07 4.84906E-07 0.00000E+00 
1.23587E-09 -4.10823E-06 0.00000E+00 4.84905E-07 4.84905E-07 0.00000E+00 
1.17951E-09 -4.02531E-06 0.00000E+00 4.84904E-07 4.84904E-07 0.00000E+00 
1.12182E-09 -3.94047E-06 0.00000E+00 4.84903E-07 4.84903E-07 0.00000E+00 
1.06288E-09 -3.85376E-06 0.00000E+00 4.84902E-07 4.84902E-07 0.00000E+00 
1.00272E-09 -3.76526E-06 0.00000E+00 4.84902E-07 4.84902E-07 0.00000E+00 
9.41405E-10 -3.67507E-06 0.00000E+00 4.84901E-07 4.84901E-07 0.00000E+00 
8.78988E-10 -3.58326E-06 0.00000E+00 4.84900E-07 4.84900E-07 0.00000E+00 
8.15523E-10 -3.48990E-06 0.00000E+00 4.84899E-07 4.84899E-07 0.00000E+00 
7.51065E-10 -3.39509E-06 0.00000E+00 4.84898E-07 4.84898E-07 0.00000E+00 
6.85668E-10 -3.29889E-06 0.00000E+00 4.84897E-07 4.84897E-07 0.00000E+00 
6.19383E-10 -3.20138E-06 0.00000E+00 4.84896E-07 4.84896E-07 0.00000E+00 
5.52263E-10 -3.10265E-06 0.00000E+00 4.84895E-07 4.84895E-07 0.00000E+00 
4.84356E-10 -3.00276E-06 0.00000E+00 4.84894E-07 4.84894E-07 0.00000E+00 
4.15710E-10 -2.90178E-06 0.00000E+00 4.84893E-07 4.84893E-07 0.00000E+00 
2.76073E-09 -6.21069E-06 0.00000E+00 6.70917E-07 6.70917E-07 0.00000E+00 
2.70166E-09 -6.14061E-06 0.00000E+00 6.70916E-07 6.70916E-07 0.00000E+00 
2.64032E-09 -6.06784E-06 0.00000E+00 6.70915E-07 6.70915E-07 0.00000E+00 
2.57671E-09 -5.99238E-06 0.00000E+00 6.70914E-07 6.70914E-07 0.00000E+00 
2.51085E-09 -5.91425E-06 0.00000E+00 6.70913E-07 6.70913E-07 0.00000E+00 
2.44277E-09 -5.83349E-06 0.00000E+00 6.70912E-07 6.70912E-07 0.00000E+00 
2.37251E-09 -5.75013E-06 0.00000E+00 6.70911E-07 6.70911E-07 0.00000E+00 
2.31666E-09 -5.68387E-06 0.00000E+00 6.70910E-07 6.70910E-07 0.00000E+00 
2.30009E-09 -5.66422E-06 0.00000E+00 6.70910E-07 6.70910E-07 0.00000E+00 
2.21964E-09 -5.56878E-06 0.00000E+00 6.70909E-07 6.70909E-07 0.00000E+00 
2.13681E-09 -5.47051E-06 0.00000E+00 6.70907E-07 6.70907E-07 0.00000E+00 
2.05165E-09 -5.36949E-06 0.00000E+00 6.70906E-07 6.70906E-07 0.00000E+00 
1.96424E-09 -5.26579E-06 0.00000E+00 6.70905E-07 6.70905E-07 0.00000E+00 
1.87465E-09 -5.15952E-06 0.00000E+00 6.70903E-07 6.70903E-07 0.00000E+00 
1.78298E-09 -5.05076E-06 0.00000E+00 6.70902E-07 6.70902E-07 0.00000E+00 
1.68929E-09 -4.93961E-06 0.00000E+00 6.70900E-07 6.70900E-07 0.00000E+00 
1.59368E-09 -4.82619E-06 0.00000E+00 6.70899E-07 6.70899E-07 0.00000E+00 
1.49622E-09 -4.71058E-06 0.00000E+00 6.70897E-07 6.70897E-07 0.00000E+00 
1.39702E-09 -4.59289E-06 0.00000E+00 6.70896E-07 6.70896E-07 0.00000E+00 
1.29615E-09 -4.47323E-06 0.00000E+00 6.70894E-07 6.70894E-07 0.00000E+00 
1.19370E-09 -4.35169E-06 0.00000E+00 6.70893E-07 6.70893E-07 0.00000E+00 
1.08977E-09 -4.22839E-06 0.00000E+00 6.70891E-07 6.70891E-07 0.00000E+00 
9.84415E-10 -4.10341E-06 0.00000E+00 6.70889E-07 6.70889E-07 0.00000E+00 
8.77737E-10 -3.97686E-06 0.00000E+00 6.70888E-07 6.70888E-07 0.00000E+00 
7.69809E-10 -3.84882E-06 0.00000E+00 6.70886E-07 6.70886E-07 0.00000E+00 
6.60707E-10 -3.71939E-06 0.00000E+00 6.70884E-07 6.70884E-07 0.00000E+00 
4.38760E-09 -7.96048E-06 0.00000E+00 9.28210E-07 9.28210E-07 0.00000E+00 
4.29372E-09 -7.87066E-06 0.00000E+00 9.28208E-07 9.28208E-07 0.00000E+00 
4.19622E-09 -7.77738E-06 0.00000E+00 9.28207E-07 9.28207E-07 0.00000E+00 
4.09512E-09 -7.68065E-06 0.00000E+00 9.28205E-07 9.28205E-07 0.00000E+00 
3.99046E-09 -7.58051E-06 0.00000E+00 9.28203E-07 9.28203E-07 0.00000E+00 
3.88226E-09 -7.47699E-06 0.00000E+00 9.28201E-07 9.28201E-07 0.00000E+00 
3.77059E-09 -7.37015E-06 0.00000E+00 9.28199E-07 9.28199E-07 0.00000E+00 
3.68183E-09 -7.28522E-06 0.00000E+00 9.28198E-07 9.28198E-07 0.00000E+00 
3.65549E-09 -7.26003E-06 0.00000E+00 9.28197E-07 9.28197E-07 0.00000E+00 
3.52764E-09 -7.13770E-06 0.00000E+00 9.28195E-07 9.28195E-07 0.00000E+00 
3.39599E-09 -7.01174E-06 0.00000E+00 9.28193E-07 9.28193E-07 0.00000E+00 
3.26064E-09 -6.88225E-06 0.00000E+00 9.28190E-07 9.28190E-07 0.00000E+00 
3.12172E-09 -6.74934E-06 0.00000E+00 9.28188E-07 9.28188E-07 0.00000E+00 
2.97935E-09 -6.61312E-06 0.00000E+00 9.28185E-07 9.28185E-07 0.00000E+00 
2.83365E-09 -6.47371E-06 0.00000E+00 9.28183E-07 9.28183E-07 0.00000E+00 
2.68475E-09 -6.33125E-06 0.00000E+00 9.28180E-07 9.28180E-07 0.00000E+00 
2.53279E-09 -6.18587E-06 0.00000E+00 9.28178E-07 9.28178E-07 0.00000E+00 
2.37791E-09 -6.03768E-06 0.00000E+00 9.28175E-07 9.28175E-07 0.00000E+00 
2.22025E-09 -5.88683E-06 0.00000E+00 9.28172E-07 9.28172E-07 0.00000E+00 
2.05994E-09 -5.73346E-06 0.00000E+00 9.28169E-07 9.28169E-07 0.00000E+00 
1.89712E-09 -5.57768E-06 0.00000E+00 9.28167E-07 9.28167E-07 0.00000E+00 
1.73193E-09 -5.41963E-06 0.00000E+00 9.28164E-07 9.28164E-07 0.00000E+00 
1.56450E-09 -5.25944E-06 0.00000E+00 9.28161E-07 9.28161E-07 0.00000E+00 
1.39496E-09 -5.09723E-06 0.00000E+00 9.28158E-07 9.28158E-07 0.00000E+00 
1.22343E-09 -4.93312E-06 0.00000E+00 9.28155E-07 9.28155E-07 0.00000E+00 
1.05004E-09 -4.76722E-06 0.00000E+00 9.28152E-07 9.28152E-07 0.00000E+00 
6.97277E-09 -1.02029E-05 0.00000E+00 1.28407E-06 1.28407E-06 0.00000E+00 
6.82357E-09 -1.00878E-05 0.00000E+00 1.28407E-06 1.28407E-06 0.00000E+00 
6.66863E-09 -9.96825E-06 0.00000E+00 1.28406E-06 1.28406E-06 0.00000E+00 
6.50796E-09 -9.84427E-06 0.00000E+00 1.28406E-06 1.28406E-06 0.00000E+00 
6.34162E-09 -9.71591E-06 0.00000E+00 1.28406E-06 1.28406E-06 0.00000E+00 
6.16968E-09 -9.58323E-06 0.00000E+00 1.28405E-06 1.28405E-06 0.00000E+00 
5.99220E-09 -9.44628E-06 0.00000E+00 1.28405E-06 1.28405E-06 0.00000E+00 
5.85114E-09 -9.33743E-06 0.00000E+00 1.28405E-06 1.28405E-06 0.00000E+00 
5.80929E-09 -9.30513E-06 0.00000E+00 1.28405E-06 1.28405E-06 0.00000E+00 
5.60610E-09 -9.14834E-06 0.00000E+00 1.28404E-06 1.28404E-06 0.00000E+00 
5.39688E-09 -8.98690E-06 0.00000E+00 1.28404E-06 1.28404E-06 0.00000E+00 
5.18178E-09 -8.82092E-06 0.00000E+00 1.28403E-06 1.28403E-06 0.00000E+00 
4.96101E-09 -8.65056E-06 0.00000E+00 1.28403E-06 1.28403E-06 0.00000E+00 
4.73475E-09 -8.47596E-06 0.00000E+00 1.28402E-06 1.28402E-06 0.00000E+00 
4.50319E-09 -8.29728E-06 0.00000E+00 1.28402E-06 1.28402E-06 0.00000E+00 
4.26656E-09 -8.11469E-06 0.00000E+00 1.28402E-06 1.28402E-06 0.00000E+00 
4.02507E-09 -7.92834E-06 0.00000E+00 1.28401E-06 1.28401E-06 0.00000E+00 
3.77894E-09 -7.73841E-06 0.00000E+00 1.28401E-06 1.28401E-06 0.00000E+00 
3.52838E-09 -7.54506E-06 0.00000E+00 1.28400E-06 1.28400E-06 0.00000E+00 
3.27361E-09 -7.34848E-06 0.00000E+00 1.28400E-06 1.28400E-06 0.00000E+00 
3.01487E-09 -7.14881E-06 0.00000E+00 1.28399E-06 1.28399E-06 0.00000E+00 
2.75235E-09 -6.94624E-06 0.00000E+00 1.28399E-06 1.28399E-06 0.00000E+00 
2.48627E-09 -6.74092E-06 0.00000E+00 1.28398E-06 1.28398E-06 0.00000E+00 
2.21684E-09 -6.53301E-06 0.00000E+00 1.28398E-06 1.28398E-06 0.00000E+00 
1.94425E-09 -6.32266E-06 0.00000E+00 1.28397E-06 1.28397E-06 0.00000E+00 
1.66869E-09 -6.11003E-06 0.00000E+00 1.28397E-06 1.28397E-06 0.00000E+00 
1.10803E-08 -1.30766E-05 0.00000E+00 1.77617E-06 1.77617E-06 0.00000E+00 
1.08432E-08 -1.29290E-05 0.00000E+00 1.77616E-06 1.77616E-06 0.00000E+00 
1.05970E-08 -1.27758E-05 0.00000E+00 1.77616E-06 1.77616E-06 0.00000E+00 
1.03417E-08 -1.26168E-05 0.00000E+00 1.77615E-06 1.77615E-06 0.00000E+00 
1.00774E-08 -1.24523E-05 0.00000E+00 1.77615E-06 1.77615E-06 0.00000E+00 
9.80411E-09 -1.22823E-05 0.00000E+00 1.77614E-06 1.77614E-06 0.00000E+00 
9.52208E-09 -1.21067E-05 0.00000E+00 1.77614E-06 1.77614E-06 0.00000E+00 
9.29792E-09 -1.19672E-05 0.00000E+00 1.77613E-06 1.77613E-06 0.00000E+00 
9.23141E-09 -1.19258E-05 0.00000E+00 1.77613E-06 1.77613E-06 0.00000E+00 
8.90852E-09 -1.17249E-05 0.00000E+00 1.77612E-06 1.77612E-06 0.00000E+00 
8.57604E-09 -1.15179E-05 0.00000E+00 1.77611E-06 1.77611E-06 0.00000E+00 
8.23424E-09 -1.13052E-05 0.00000E+00 1.77611E-06 1.77611E-06 0.00000E+00 
7.88341E-09 -1.10869E-05 0.00000E+00 1.77610E-06 1.77610E-06 0.00000E+00 
7.52384E-09 -1.08631E-05 0.00000E+00 1.77609E-06 1.77609E-06 0.00000E+00 
7.15588E-09 -1.06341E-05 0.00000E+00 1.77608E-06 1.77608E-06 0.00000E+00 
6.77985E-09 -1.04000E-05 0.00000E+00 1.77608E-06 1.77608E-06 0.00000E+00 
6.39610E-09 -1.01612E-05 0.00000E+00 1.77607E-06 1.77607E-06 0.00000E+00 
6.00497E-09 -9.91777E-06 0.00000E+00 1.77606E-06 1.77606E-06 0.00000E+00 
5.60681E-09 -9.66996E-06 0.00000E+00 1.77605E-06 1.77605E-06 0.00000E+00 
5.20197E-09 -9.41800E-06 0.00000E+00 1.77604E-06 1.77604E-06 0.00000E+00 
4.79080E-09 -9.16209E-06 0.00000E+00 1.77603E-06 1.77603E-06 0.00000E+00 
4.37364E-09 -8.90246E-06 0.00000E+00 1.77602E-06 1.77602E-06 0.00000E+00 
3.95082E-09 -8.63931E-06 0.00000E+00 1.77601E-06 1.77601E-06 0.00000E+00 
3.52267E-09 -8.37284E-06 0.00000E+00 1.77600E-06 1.77600E-06 0.00000E+00 
3.08951E-09 -8.10325E-06 0.00000E+00 1.77600E-06 1.77600E-06 0.00000E+00 
2.65164E-09 -7.83072E-06 0.00000E+00 1.77599E-06 1.77599E-06 0.00000E+00 
1.76061E-08 -1.67587E-05 0.00000E+00 2.45654E-06 2.45654E-06 0.00000E+00 
1.72294E-08 -1.65696E-05 0.00000E+00 2.45653E-06 2.45653E-06 0.00000E+00 
1.68381E-08 -1.63732E-05 0.00000E+00 2.45652E-06 2.45652E-06 0.00000E+00 
1.64324E-08 -1.61695E-05 0.00000E+00 2.45651E-06 2.45651E-06 0.00000E+00 
1.60124E-08 -1.59586E-05 0.00000E+00 2.45650E-06 2.45650E-06 0.00000E+00 
1.55782E-08 -1.57407E-05 0.00000E+00 2.45649E-06 2.45649E-06 0.00000E+00 
1.51300E-08 -1.55157E-05 0.00000E+00 2.45648E-06 2.45648E-06 0.00000E+00 
1.47738E-08 -1.53369E-05 0.00000E+00 2.45647E-06 2.45647E-06 0.00000E+00 
1.46682E-08 -1.52839E-05 0.00000E+00 2.45647E-06 2.45647E-06 0.00000E+00 
1.41551E-08 -1.50263E-05 0.00000E+00 2.45646E-06 2.45646E-06 0.00000E+00 
1.36268E-08 -1.47611E-05 0.00000E+00 2.45644E-06 2.45644E-06 0.00000E+00 
1.30837E-08 -1.44884E-05 0.00000E+00 2.45643E-06 2.45643E-06 0.00000E+00 
1.25262E-08 -1.42086E-05 0.00000E+00 2.45642E-06 2.45642E-06 0.00000E+00 
1.19549E-08 -1.39218E-05 0.00000E+00 2.45640E-06 2.45640E-06 0.00000E+00 
1.13702E-08 -1.36283E-05 0.00000E+00 2.45639E-06 2.45639E-06 0.00000E+00 
1.07727E-08 -1.33283E-05 0.00000E+00 2.45637E-06 2.45637E-06 0.00000E+00 
1.01629E-08 -1.30222E-05 0.00000E+00 2.45636E-06 2.45636E-06 0.00000E+00 
9.54144E-09 -1.27102E-05 0.00000E+00 2.45634E-06 2.45634E-06 0.00000E+00 
8.90878E-09 -1.23926E-05 0.00000E+00 2.45633E-06 2.45633E-06 0.00000E+00 
8.26551E-09 -1.20697E-05 0.00000E+00 2.45631E-06 2.45631E-06 0.00000E+00 
7.61218E-09 -1.17417E-05 0.00000E+00 2.45630E-06 2.45630E-06 0.00000E+00 
6.94934E-09 -1.14090E-05 0.00000E+00 2.45628E-06 2.45628E-06 0.00000E+00 
6.27750E-09 -1.10717E-05 0.00000E+00 2.45627E-06 2.45627E-06 0.00000E+00 
5.59720E-09 -1.07302E-05 0.00000E+00 2.45625E-06 2.45625E-06 0.00000E+00 
4.90894E-09 -1.03847E-05 0.00000E+00 2.45623E-06 2.45623E-06 0.00000E+00 
4.21320E-09 -1.00354E-05 0.00000E+00 2.45622E-06 2.45622E-06 0.00000E+00 
2.79723E-08 -2.14764E-05 0.00000E+00 3.39697E-06 3.39697E-06 0.00000E+00 
2.73737E-08 -2.12340E-05 0.00000E+00 3.39696E-06 3.39696E-06 0.00000E+00 
2.67520E-08 -2.09823E-05 0.00000E+00 3.39694E-06 3.39694E-06 0.00000E+00 
2.61074E-08 -2.07212E-05 0.00000E+00 3.39692E-06 3.39692E-06 0.00000E+00 
2.54400E-08 -2.04510E-05 0.00000E+00 3.39690E-06 3.39690E-06 0.00000E+00 
2.47502E-08 -2.01717E-05 0.00000E+00 3.39689E-06 3.39689E-06 0.00000E+00 
2.40382E-08 -1.98833E-05 0.00000E+00 3.39687E-06 3.39687E-06 0.00000E+00 
2.34722E-08 -1.96542E-05 0.00000E+00 3.39685E-06 3.39685E-06 0.00000E+00 
2.33043E-08 -1.95862E-05 0.00000E+00 3.39685E-06 3.39685E-06 0.00000E+00 
2.24892E-08 -1.92561E-05 0.00000E+00 3.39682E-06 3.39682E-06 0.00000E+00 
2.16498E-08 -1.89162E-05 0.00000E+00 3.39680E-06 3.39680E-06 0.00000E+00 
2.07868E-08 -1.85668E-05 0.00000E+00 3.39678E-06 3.39678E-06 0.00000E+00 
1.99011E-08 -1.82081E-05 0.00000E+00 3.39675E-06 3.39675E-06 0.00000E+00 
1.89934E-08 -1.78406E-05 0.00000E+00 3.39673E-06 3.39673E-06 0.00000E+00 
1.80645E-08 -1.74644E-05 0.00000E+00 3.39670E-06 3.39670E-06 0.00000E+00 
1.71151E-08 -1.70800E-05 0.00000E+00 3.39668E-06 3.39668E-06 0.00000E+00 
1.61463E-08 -1.66877E-05 0.00000E+00 3.39665E-06 3.39665E-06 0.00000E+00 
1.51589E-08 -1.62879E-05 0.00000E+00 3.39663E-06 3.39663E-06 0.00000E+00 
1.41538E-08 -1.58808E-05 0.00000E+00 3.39660E-06 3.39660E-06 0.00000E+00 
1.31318E-08 -1.54670E-05 0.00000E+00 3.39657E-06 3.39657E-06 0.00000E+00 
1.20938E-08 -1.50467E-05 0.00000E+00 3.39654E-06 3.39654E-06 0.00000E+00 
1.10407E-08 -1.46203E-05 0.00000E+00 3.39651E-06 3.39651E-06 0.00000E+00 
9.97327E-09 -1.41880E-05 0.00000E+00 3.39649E-06 3.39649E-06 0.00000E+00 
8.89244E-09 -1.37504E-05 0.00000E+00 3.39646E-06 3.39646E-06 0.00000E+00 
7.79896E-09 -1.33076E-05 0.00000E+00 3.39643E-06 3.39643E-06 0.00000E+00 
6.69360E-09 -1.28600E-05 0.00000E+00 3.39640E-06 3.39640E-06 0.00000E+00 
4.44355E-08 -2.75199E-05 0.00000E+00 4.69642E-06 4.69642E-06 0.00000E+00 
4.34846E-08 -2.72092E-05 0.00000E+00 4.69639E-06 4.69639E-06 0.00000E+00 
4.24970E-08 -2.68866E-05 0.00000E+00 4.69636E-06 4.69636E-06 0.00000E+00 
4.14729E-08 -2.65521E-05 0.00000E+00 4.69633E-06 4.69633E-06 0.00000E+00 
